2016.02.25 15:48:50.935,0.98965,0.98972,1.00,1.00
2016.02.25 15:48:51.443,0.98965,0.98971,1.00,1.00
2016.02.25 15:48:52.512,0.98964,0.98971,1.00,1.00
2016.02.25 15:48:53.134,0.98964,0.98968,1.00,2.25
2016.02.25 15:48:53.186,0.9896,0.98965,1.00,1.00
2016.02.25 15:48:53.289,0.98958,0.98964,1.37,1.00
2016.02.25 15:48:53.392,0.98956,0.98967,1.12,3.00
2016.02.25 15:48:53.625,0.98956,0.98967,1.12,3.37
2016.02.25 15:48:53.828,0.98954,0.98964,2.02,1.00
2016.02.25 15:48:54.031,0.98951,0.98962,1.64,1.00
2016.02.25 15:48:54.082,0.98951,0.98962,1.14,1.12
2016.02.25 15:48:54.470,0.9895,0.9896,2.02,1.00
2016.02.25 15:48:55.181,0.98948,0.98959,1.27,1.00
2016.02.25 15:48:55.457,0.98947,0.98957,1.27,1.00
2016.02.25 15:48:56.270,0.98947,0.98955,1.00,1.00
2016.02.25 15:48:56.372,0.98945,0.98956,1.19,1.50
2016.02.25 15:48:56.423,0.98943,0.98953,3.52,1.50
2016.02.25 15:48:56.650,0.98941,0.98952,1.14,1.12
2016.02.25 15:48:56.703,0.9894,0.98952,2.02,1.87
2016.02.25 15:48:56.754,0.98939,0.98947,1.27,1.00
2016.02.25 15:48:56.856,0.98938,0.98947,1.00,1.00
2016.02.25 15:48:57.009,0.9894,0.98948,1.00,1.12
2016.02.25 15:48:57.212,0.98936,0.98945,1.27,1.00
2016.02.25 15:48:57.567,0.98933,0.98944,1.37,1.00
2016.02.25 15:48:58.000,0.98932,0.98942,1.14,1.00
2016.02.25 15:48:58.212,0.98933,0.98944,1.14,1.12
2016.02.25 15:48:58.847,0.98933,0.98945,2.02,1.87
2016.02.25 15:48:59.377,0.98933,0.98944,1.64,1.00
2016.02.25 15:48:59.885,0.98933,0.98945,2.39,1.87
2016.02.25 15:49:00.430,0.98933,0.98944,1.27,1.12
2016.02.25 15:49:02.056,0.98931,0.98943,5.39,1.00
2016.02.25 15:49:02.411,0.98931,0.98943,1.27,1.87
2016.02.25 15:49:03.244,0.98933,0.98945,1.27,1.87
2016.02.25 15:49:03.295,0.98933,0.98945,1.27,1.12
2016.02.25 15:49:03.903,0.98934,0.98947,1.27,1.50
2016.02.25 15:49:04.492,0.98938,0.9895,1.19,4.50
2016.02.25 15:49:04.999,0.98938,0.9895,1.64,1.00
2016.02.25 15:49:05.454,0.98937,0.98948,4.64,1.00
2016.02.25 15:49:05.505,0.98937,0.98948,1.64,1.00
2016.02.25 15:49:05.887,0.98937,0.98947,1.00,1.50
2016.02.25 15:49:06.397,0.98934,0.98946,4.64,1.00
2016.02.25 15:49:06.907,0.98936,0.98947,1.19,1.12
2016.02.25 15:49:07.427,0.98935,0.98947,2.39,1.00
2016.02.25 15:49:08.036,0.98935,0.98947,2.39,1.00
2016.02.25 15:49:09.379,0.98936,0.98947,1.14,1.00
2016.02.25 15:49:10.038,0.98936,0.98947,1.14,1.00
2016.02.25 15:49:11.640,0.98936,0.98946,1.14,1.00
2016.02.25 15:49:12.223,0.98935,0.98946,1.64,1.12
2016.02.25 15:49:12.831,0.98935,0.98945,1.64,1.00
2016.02.25 15:49:13.594,0.98935,0.98945,1.64,1.00
2016.02.25 15:49:13.899,0.98935,0.98947,1.87,1.12
2016.02.25 15:49:14.001,0.98935,0.98946,1.00,1.75
2016.02.25 15:49:14.511,0.98935,0.98944,1.00,1.00
2016.02.25 15:49:14.849,0.98937,0.98948,1.00,2.25
2016.02.25 15:49:16.433,0.98937,0.98946,1.00,1.00
2016.02.25 15:49:18.881,0.98937,0.98947,1.00,1.12
2016.02.25 15:49:21.112,0.98938,0.98947,1.00,1.12
2016.02.25 15:49:27.823,0.98938,0.98949,1.00,2.25
2016.02.25 15:49:28.352,0.98938,0.98949,1.00,1.12
2016.02.25 15:49:28.909,0.98938,0.98947,1.00,1.00
2016.02.25 15:49:29.721,0.98937,0.98947,1.00,1.00
2016.02.25 15:49:30.242,0.98937,0.98948,1.00,1.12
2016.02.25 15:49:31.226,0.98938,0.98948,1.00,1.12
2016.02.25 15:49:33.631,0.98938,0.98948,1.00,1.37
2016.02.25 15:49:34.139,0.98938,0.98948,1.00,1.12
2016.02.25 15:49:35.740,0.98938,0.9895,1.00,2.25
2016.02.25 15:49:36.278,0.98939,0.9895,1.00,2.25
2016.02.25 15:49:38.438,0.98939,0.9895,1.00,1.50
2016.02.25 15:49:38.743,0.98944,0.98954,1.12,1.00
2016.02.25 15:49:39.289,0.98944,0.98955,1.12,1.00
2016.02.25 15:49:39.797,0.98944,0.98953,1.00,1.00
2016.02.25 15:49:40.776,0.98944,0.98951,1.00,1.00
2016.02.25 15:49:42.087,0.98944,0.98953,1.00,1.00
2016.02.25 15:49:42.594,0.98945,0.98953,1.00,1.00
2016.02.25 15:49:42.695,0.98943,0.98953,1.00,1.00
2016.02.25 15:49:43.236,0.98941,0.98952,1.50,1.50
2016.02.25 15:49:46.825,0.98942,0.98953,1.12,1.50
2016.02.25 15:49:47.767,0.98943,0.98953,1.00,1.50
2016.02.25 15:49:49.444,0.98943,0.98954,1.00,1.12
2016.02.25 15:49:50.652,0.98943,0.98955,1.12,2.62
2016.02.25 15:49:50.806,0.98945,0.98955,1.00,1.87
2016.02.25 15:49:51.393,0.98945,0.98956,1.12,1.50
2016.02.25 15:49:54.757,0.98944,0.98956,2.25,2.17
2016.02.25 15:49:55.265,0.98944,0.98954,1.00,1.12
2016.02.25 15:49:55.911,0.98943,0.98954,1.00,1.87
2016.02.25 15:49:56.215,0.9894,0.98951,1.12,1.00
2016.02.25 15:49:56.519,0.98944,0.98954,1.00,2.25
2016.02.25 15:49:56.620,0.98944,0.98954,1.00,1.50
2016.02.25 15:49:57.160,0.98945,0.98954,1.00,1.00
2016.02.25 15:49:57.516,0.98945,0.98956,1.00,1.12
2016.02.25 15:49:58.148,0.98945,0.98958,1.12,2.25
2016.02.25 15:49:59.161,0.98947,0.98958,1.00,1.50
2016.02.25 15:49:59.263,0.98948,0.98959,1.00,1.87
2016.02.25 15:49:59.751,0.98954,0.98959,1.00,1.12
2016.02.25 15:49:59.806,0.98955,0.98962,1.00,1.00
2016.02.25 15:49:59.959,0.98955,0.98967,1.00,2.25
2016.02.25 15:50:00.517,0.98955,0.98967,1.87,1.87
2016.02.25 15:50:02.902,0.98957,0.98967,1.00,1.12
2016.02.25 15:50:03.208,0.98963,0.98971,1.00,1.00
2016.02.25 15:50:03.310,0.98961,0.98971,1.00,1.00
2016.02.25 15:50:04.112,0.98961,0.98972,1.00,1.87
2016.02.25 15:50:06.581,0.98965,0.98974,1.00,1.37
2016.02.25 15:50:06.988,0.98965,0.98976,1.00,1.50
2016.02.25 15:50:10.807,0.98966,0.98976,1.00,1.50
2016.02.25 15:50:11.313,0.98965,0.98976,1.00,1.50
2016.02.25 15:50:11.897,0.98964,0.98975,1.00,2.62
2016.02.25 15:50:11.948,0.98963,0.98973,1.00,1.00
2016.02.25 15:50:12.253,0.9896,0.9897,1.00,1.12
2016.02.25 15:50:12.469,0.98958,0.9897,1.87,1.87
2016.02.25 15:50:13.103,0.9896,0.9897,1.00,1.12
2016.02.25 15:50:16.405,0.98962,0.98971,1.00,1.50
2016.02.25 15:50:16.626,0.98966,0.98975,1.00,1.12
2016.02.25 15:50:16.988,0.98967,0.98977,1.00,1.50
2016.02.25 15:50:17.343,0.98968,0.98979,1.12,1.00
2016.02.25 15:50:17.881,0.98967,0.98977,1.00,1.00
2016.02.25 15:50:18.387,0.98968,0.98978,1.00,1.50
2016.02.25 15:50:20.048,0.9897,0.98979,1.00,1.75
2016.02.25 15:50:20.690,0.98972,0.98979,1.00,1.75
2016.02.25 15:50:20.842,0.98972,0.98981,1.00,1.50
2016.02.25 15:50:20.944,0.98974,0.98981,1.00,1.00
2016.02.25 15:50:21.501,0.98975,0.98985,1.00,1.50
2016.02.25 15:50:22.194,0.98976,0.98985,1.00,1.50
2016.02.25 15:50:22.450,0.98977,0.98987,1.50,1.50
2016.02.25 15:50:22.553,0.98979,0.98987,1.00,1.50
2016.02.25 15:50:23.060,0.98979,0.98987,1.00,1.00
2016.02.25 15:50:23.779,0.98979,0.98989,1.00,1.50
2016.02.25 15:50:24.287,0.98979,0.98987,1.00,1.12
2016.02.25 15:50:24.640,0.98977,0.98987,1.50,1.87
2016.02.25 15:50:25.350,0.98981,0.98991,1.00,3.37
2016.02.25 15:50:25.401,0.98981,0.98991,1.00,3.00
2016.02.25 15:50:25.656,0.98982,0.98991,1.00,1.12
2016.02.25 15:50:25.982,0.98981,0.98988,1.50,1.00
2016.02.25 15:50:26.038,0.98981,0.98992,1.00,1.50
2016.02.25 15:50:27.358,0.98982,0.98994,1.00,1.75
2016.02.25 15:50:27.863,0.98982,0.98995,1.00,2.25
2016.02.25 15:50:28.377,0.98982,0.98991,1.00,1.12
2016.02.25 15:50:28.888,0.98983,0.98993,1.00,1.75
2016.02.25 15:50:29.396,0.98982,0.9899,1.50,1.12
2016.02.25 15:50:29.700,0.98983,0.98993,1.00,1.50
2016.02.25 15:50:30.262,0.98984,0.98993,1.00,1.50
2016.02.25 15:50:30.415,0.98984,0.98995,1.00,1.50
2016.02.25 15:50:30.517,0.98986,0.98995,1.00,1.50
2016.02.25 15:50:30.772,0.98986,0.98996,1.00,1.12
2016.02.25 15:50:30.873,0.98987,0.98994,1.00,1.00
2016.02.25 15:50:30.976,0.98987,0.98996,1.00,1.12
2016.02.25 15:50:31.500,0.98988,0.98998,1.00,1.75
2016.02.25 15:50:31.704,0.9899,0.98996,1.00,1.12
2016.02.25 15:50:32.267,0.98991,0.98996,1.00,1.12
2016.02.25 15:50:32.318,0.98991,0.98998,1.00,1.12
2016.02.25 15:50:33.035,0.9899,0.98998,1.00,1.12
2016.02.25 15:50:33.086,0.98988,0.98996,1.00,1.00
2016.02.25 15:50:33.593,0.98985,0.98997,1.87,1.05
2016.02.25 15:50:33.797,0.98987,0.98997,1.00,1.05
2016.02.25 15:50:34.332,0.98987,0.98997,1.00,1.05
2016.02.25 15:50:35.518,0.98988,0.98997,1.00,1.05
2016.02.25 15:50:36.038,0.98988,0.98998,1.00,1.42
2016.02.25 15:50:36.696,0.98988,0.98999,1.00,1.42
2016.02.25 15:50:37.211,0.98988,0.98998,1.00,1.05
2016.02.25 15:50:38.358,0.98993,0.98998,1.00,1.05
2016.02.25 15:50:38.409,0.98993,0.99001,1.00,1.42
2016.02.25 15:50:38.817,0.98994,0.99005,1.00,2.17
2016.02.25 15:50:38.868,0.98996,0.99005,1.00,1.67
2016.02.25 15:50:39.326,0.98997,0.99005,1.00,1.05
2016.02.25 15:50:39.863,0.98996,0.99006,1.00,1.05
2016.02.25 15:50:49.548,0.98996,0.99008,1.12,4.80
2016.02.25 15:50:49.751,0.98998,0.99008,1.00,4.05
2016.02.25 15:50:49.802,0.98998,0.9901,2.25,1.42
2016.02.25 15:50:49.853,0.98999,0.99012,1.50,1.05
2016.02.25 15:50:49.905,0.99,0.99012,1.12,1.05
2016.02.25 15:50:49.956,0.99002,0.99013,1.00,1.67
2016.02.25 15:50:50.310,0.99,0.99011,1.37,1.67
2016.02.25 15:50:50.538,0.98993,0.99005,1.75,1.67
2016.02.25 15:50:50.639,0.98992,0.99004,2.25,1.42
2016.02.25 15:50:50.792,0.98992,0.99002,2.25,1.00
2016.02.25 15:50:51.300,0.98992,0.99004,1.75,2.17
2016.02.25 15:50:52.174,0.9899,0.98998,2.25,1.00
2016.02.25 15:50:52.378,0.98987,0.98996,1.50,1.00
2016.02.25 15:50:52.909,0.98984,0.98994,1.50,1.00
2016.02.25 15:50:53.466,0.98982,0.98994,1.50,2.17
2016.02.25 15:50:54.102,0.98982,0.98993,1.50,1.50
2016.02.25 15:50:54.568,0.9898,0.98991,1.75,1.00
2016.02.25 15:50:54.671,0.98979,0.9899,1.50,1.00
2016.02.25 15:50:54.928,0.98978,0.98988,1.37,1.00
2016.02.25 15:50:55.434,0.98976,0.98988,2.25,1.50
2016.02.25 15:50:56.246,0.98976,0.98986,1.37,1.00
2016.02.25 15:50:56.298,0.98976,0.98986,1.00,1.50
2016.02.25 15:50:56.554,0.98974,0.98983,1.50,1.00
2016.02.25 15:50:57.105,0.98973,0.98984,1.75,2.25
2016.02.25 15:50:57.643,0.98973,0.98983,1.75,1.00
2016.02.25 15:50:58.155,0.98973,0.98984,1.75,1.00
2016.02.25 15:50:58.797,0.98975,0.98983,1.00,1.00
2016.02.25 15:50:58.899,0.98971,0.98981,2.25,1.00
2016.02.25 15:50:59.001,0.98971,0.98979,1.00,1.00
2016.02.25 15:50:59.103,0.98969,0.9898,1.87,1.00
2016.02.25 15:50:59.407,0.98971,0.98979,1.00,1.00
2016.02.25 15:50:59.559,0.98969,0.98979,1.00,1.00
2016.02.25 15:51:00.222,0.98968,0.98979,1.00,1.00
2016.02.25 15:51:00.627,0.9897,0.98978,1.50,1.00
2016.02.25 15:51:00.678,0.9897,0.98982,1.50,1.00
2016.02.25 15:51:01.109,0.98975,0.98986,1.00,1.00
2016.02.25 15:51:01.413,0.98981,0.98988,1.00,1.00
2016.02.25 15:51:01.566,0.98981,0.9899,1.00,1.00
2016.02.25 15:51:02.099,0.98982,0.98991,1.00,1.00
2016.02.25 15:51:02.151,0.98985,0.98993,1.00,1.00
2016.02.25 15:51:02.304,0.98983,0.98993,1.00,1.00
2016.02.25 15:51:03.495,0.98985,0.98993,1.00,1.00
2016.02.25 15:51:03.547,0.98985,0.98995,1.00,1.00
2016.02.25 15:51:03.701,0.98987,0.98995,1.00,1.00
2016.02.25 15:51:04.252,0.98987,0.98998,1.00,1.67
2016.02.25 15:51:04.990,0.98987,0.98998,1.00,1.67
2016.02.25 15:51:05.802,0.98987,0.98996,1.00,1.00
2016.02.25 15:51:09.881,0.98985,0.98996,2.25,1.00
2016.02.25 15:51:10.642,0.98987,0.98998,1.00,1.80
2016.02.25 15:51:10.693,0.98987,0.98998,1.12,1.80
2016.02.25 15:51:10.744,0.98994,0.98999,1.00,1.67
2016.02.25 15:51:10.846,0.98994,0.99001,1.00,1.67
2016.02.25 15:51:11.305,0.98995,0.99003,1.12,1.00
2016.02.25 15:51:11.812,0.98995,0.99004,1.12,1.42
2016.02.25 15:51:12.492,0.98995,0.99003,1.12,1.42
2016.02.25 15:51:13.007,0.98994,0.99004,1.12,1.67
2016.02.25 15:51:13.746,0.98994,0.99004,1.50,1.67
2016.02.25 15:51:14.661,0.98993,0.99004,1.75,1.42
2016.02.25 15:51:15.194,0.98996,0.99006,1.00,1.67
2016.02.25 15:51:19.312,0.98996,0.99007,1.50,4.42
2016.02.25 15:51:19.363,0.98996,0.99007,1.50,1.42
2016.02.25 15:51:19.666,0.98999,0.99009,1.00,1.67
2016.02.25 15:51:20.653,0.99,0.9901,1.00,3.67
2016.02.25 15:51:21.111,0.98996,0.99007,1.00,4.42
2016.02.25 15:51:21.213,0.98994,0.99006,1.00,2.17
2016.02.25 15:51:21.446,0.98994,0.99004,1.00,1.67
2016.02.25 15:51:25.106,0.98994,0.99004,1.00,1.00
2016.02.25 15:51:26.145,0.98996,0.99004,1.00,1.00
2016.02.25 15:51:26.664,0.98996,0.99005,1.00,1.00
2016.02.25 15:51:29.040,0.98996,0.99006,1.00,1.00
2016.02.25 15:51:29.699,0.98996,0.99004,1.00,1.00
2016.02.25 15:51:31.141,0.98996,0.99005,1.00,1.00
2016.02.25 15:51:31.715,0.98995,0.99005,1.00,1.00
2016.02.25 15:51:32.475,0.98995,0.99006,1.00,1.42
2016.02.25 15:51:32.984,0.98995,0.99006,1.00,2.17
2016.02.25 15:51:33.522,0.98995,0.99006,1.00,2.92
2016.02.25 15:51:34.032,0.98994,0.99006,1.00,2.92
2016.02.25 15:51:34.553,0.98992,0.99005,1.00,5.17
2016.02.25 15:51:34.857,0.98994,0.99005,1.00,4.42
2016.02.25 15:51:35.110,0.98994,0.99006,1.00,2.17
2016.02.25 15:51:35.313,0.98993,0.99006,1.00,5.92
2016.02.25 15:51:39.463,0.98992,0.99003,1.00,2.17
2016.02.25 15:51:40.155,0.98989,0.98997,2.25,1.00
2016.02.25 15:51:40.970,0.98989,0.98998,1.00,1.12
2016.02.25 15:51:41.864,0.9899,0.98999,1.00,1.50
2016.02.25 15:51:42.371,0.9899,0.98999,1.00,1.12
2016.02.25 15:51:42.922,0.98989,0.98998,1.00,1.00
2016.02.25 15:51:43.454,0.98989,0.98999,1.00,1.12
2016.02.25 15:51:44.215,0.98989,0.98998,1.00,1.00
2016.02.25 15:51:44.561,0.98985,0.98994,1.00,1.12
2016.02.25 15:51:44.612,0.98983,0.98994,1.00,1.12
2016.02.25 15:51:44.765,0.98985,0.98994,1.00,1.12
2016.02.25 15:51:45.273,0.98986,0.98994,1.00,1.50
2016.02.25 15:51:45.425,0.98983,0.98994,1.12,1.50
2016.02.25 15:51:45.527,0.98985,0.98994,1.00,1.00
2016.02.25 15:51:46.115,0.98985,0.98996,1.00,2.62
2016.02.25 15:51:46.624,0.98984,0.98994,1.00,1.00
2016.02.25 15:51:47.406,0.98985,0.98994,1.00,2.25
2016.02.25 15:51:47.913,0.98985,0.98995,1.00,2.62
2016.02.25 15:51:48.599,0.98984,0.98993,1.00,1.12
2016.02.25 15:51:49.108,0.98985,0.98994,1.00,1.50
2016.02.25 15:51:49.756,0.98985,0.98995,1.00,1.50
2016.02.25 15:51:50.241,0.98985,0.98996,1.00,2.25
2016.02.25 15:51:50.747,0.98985,0.98995,1.00,1.00
2016.02.25 15:51:51.537,0.98985,0.98993,1.00,1.00
2016.02.25 15:51:52.043,0.98985,0.98995,1.00,1.50
2016.02.25 15:51:53.565,0.98985,0.98995,1.00,1.37
2016.02.25 15:51:55.102,0.98985,0.98995,1.00,1.87
2016.02.25 15:51:55.511,0.98987,0.98995,1.00,1.12
2016.02.25 15:51:55.613,0.98985,0.98995,1.50,1.12
2016.02.25 15:51:56.207,0.98985,0.98994,1.00,1.50
2016.02.25 15:51:56.258,0.98983,0.98995,1.00,2.25
2016.02.25 15:51:56.411,0.98985,0.98994,1.00,1.50
2016.02.25 15:51:56.921,0.98985,0.98995,1.00,2.25
2016.02.25 15:51:57.225,0.98985,0.98995,1.00,3.00
2016.02.25 15:51:57.583,0.98983,0.98993,1.00,1.50
2016.02.25 15:51:57.954,0.98983,0.98994,1.00,1.12
2016.02.25 15:51:58.965,0.98983,0.98994,1.00,1.37
2016.02.25 15:51:59.213,0.98985,0.98994,1.00,1.50
2016.02.25 15:52:00.904,0.98985,0.98994,1.00,1.50
2016.02.25 15:52:01.310,0.98984,0.98994,1.00,1.37
2016.02.25 15:52:01.780,0.98986,0.98995,1.00,1.50
2016.02.25 15:52:02.287,0.98985,0.98996,1.00,1.50
2016.02.25 15:52:03.107,0.98987,0.98996,1.00,1.50
2016.02.25 15:52:03.616,0.98988,0.98999,1.00,2.25
2016.02.25 15:52:03.871,0.98986,0.98996,1.00,1.12
2016.02.25 15:52:03.923,0.98986,0.98996,1.00,1.37
2016.02.25 15:52:03.974,0.98984,0.98994,1.00,1.12
2016.02.25 15:52:04.494,0.98984,0.98995,1.00,1.12
2016.02.25 15:52:05.519,0.98985,0.98995,1.00,1.12
2016.02.25 15:52:06.064,0.98987,0.98996,1.00,1.12
2016.02.25 15:52:06.428,0.98989,0.98998,1.00,1.50
2016.02.25 15:52:09.714,0.98989,0.98998,1.00,1.00
2016.02.25 15:52:11.148,0.98991,0.99,1.00,2.25
2016.02.25 15:52:11.300,0.98991,0.99,1.00,1.12
2016.02.25 15:52:11.351,0.98993,0.99002,1.00,1.37
2016.02.25 15:52:11.504,0.98993,0.99004,1.00,2.25
2016.02.25 15:52:12.397,0.98993,0.99003,1.00,1.00
2016.02.25 15:52:13.904,0.98992,0.99003,1.00,1.00
2016.02.25 15:52:14.673,0.98994,0.99003,1.00,1.00
2016.02.25 15:52:15.006,0.98991,0.99003,1.50,2.25
2016.02.25 15:52:15.109,0.98993,0.99003,1.00,1.00
2016.02.25 15:52:15.312,0.98991,0.99003,1.50,1.50
2016.02.25 15:52:16.331,0.9899,0.98999,1.50,1.00
2016.02.25 15:52:16.534,0.98986,0.98997,1.00,1.87
2016.02.25 15:52:16.888,0.98988,0.98998,1.00,2.25
2016.02.25 15:52:17.837,0.98985,0.98996,1.00,1.87
2016.02.25 15:52:18.041,0.98985,0.98993,1.00,1.00
2016.02.25 15:52:18.093,0.98982,0.98993,1.12,1.00
2016.02.25 15:52:18.601,0.98983,0.98993,1.00,1.12
2016.02.25 15:52:19.150,0.98984,0.98993,1.00,1.00
2016.02.25 15:52:19.717,0.98982,0.98993,1.00,1.50
2016.02.25 15:52:20.239,0.98983,0.98994,1.00,1.87
2016.02.25 15:52:20.786,0.98983,0.98992,1.00,1.00
2016.02.25 15:52:21.293,0.98982,0.98992,1.12,1.00
2016.02.25 15:52:22.034,0.9898,0.98992,1.50,1.50
2016.02.25 15:52:22.540,0.98982,0.98992,1.00,2.25
2016.02.25 15:52:22.986,0.98982,0.98989,1.00,1.00
2016.02.25 15:52:23.140,0.98978,0.98989,1.00,1.12
2016.02.25 15:52:23.647,0.98977,0.98991,1.12,3.00
2016.02.25 15:52:24.030,0.9898,0.98992,1.00,2.62
2016.02.25 15:52:24.536,0.98981,0.98993,1.50,2.25
2016.02.25 15:52:24.587,0.98982,0.98993,1.12,1.12
2016.02.25 15:52:24.689,0.98982,0.98994,1.87,1.50
2016.02.25 15:52:25.402,0.98982,0.98995,3.00,1.00
2016.02.25 15:52:25.758,0.98986,0.98996,1.00,1.50
2016.02.25 15:52:25.912,0.98986,0.98998,1.00,2.25
2016.02.25 15:52:26.575,0.98986,0.98997,1.00,1.37
2016.02.25 15:52:29.810,0.98986,0.98997,1.00,1.12
2016.02.25 15:52:30.379,0.98986,0.98999,1.12,1.50
2016.02.25 15:52:30.987,0.98986,0.98999,1.87,1.50
2016.02.25 15:52:31.264,0.98989,0.99001,1.00,3.00
2016.02.25 15:52:31.771,0.98988,0.99,1.00,1.50
2016.02.25 15:52:32.085,0.98987,0.98999,1.00,2.25
2016.02.25 15:52:32.703,0.98985,0.98996,1.00,1.12
2016.02.25 15:52:33.021,0.98987,0.98996,1.00,1.00
2016.02.25 15:52:33.072,0.98987,0.98998,1.00,1.12
2016.02.25 15:52:33.580,0.98986,0.98998,1.12,1.12
2016.02.25 15:52:34.114,0.98986,0.98998,1.00,1.37
2016.02.25 15:52:35.351,0.98986,0.98995,1.00,1.12
2016.02.25 15:52:35.576,0.98983,0.98994,1.00,1.12
2016.02.25 15:52:35.880,0.98985,0.98994,1.00,1.12
2016.02.25 15:52:36.641,0.98985,0.98996,1.12,1.37
2016.02.25 15:52:37.160,0.98986,0.98996,1.00,1.12
2016.02.25 15:52:38.598,0.98984,0.98996,1.12,2.62
2016.02.25 15:52:38.700,0.98986,0.98998,1.00,4.50
2016.02.25 15:52:38.852,0.98986,0.98998,1.12,3.37
2016.02.25 15:52:40.359,0.98987,0.98998,1.00,1.87
2016.02.25 15:52:40.869,0.98986,0.98998,1.12,1.12
2016.02.25 15:52:41.400,0.98985,0.98997,1.00,2.25
2016.02.25 15:52:42.189,0.98985,0.98996,1.00,1.00
2016.02.25 15:52:42.624,0.98982,0.98995,1.87,1.50
2016.02.25 15:52:43.353,0.98982,0.98994,1.87,1.00
2016.02.25 15:52:43.404,0.98986,0.98996,1.00,2.25
2016.02.25 15:52:43.913,0.98986,0.98998,1.00,3.75
2016.02.25 15:52:44.294,0.98983,0.98995,2.25,1.00
2016.02.25 15:52:44.396,0.98983,0.98994,1.12,1.50
2016.02.25 15:52:44.600,0.9898,0.98992,2.25,1.00
2016.02.25 15:52:44.905,0.9898,0.9899,1.00,1.12
2016.02.25 15:52:44.956,0.98978,0.9899,1.12,1.12
2016.02.25 15:52:45.486,0.98978,0.98989,1.00,1.50
2016.02.25 15:52:45.588,0.98976,0.98988,1.50,1.00
2016.02.25 15:52:45.841,0.98978,0.98989,1.00,2.25
2016.02.25 15:52:46.145,0.98976,0.98984,1.00,1.00
2016.02.25 15:52:46.196,0.98972,0.98984,1.86,2.25
2016.02.25 15:52:46.563,0.98972,0.98981,1.37,1.00
2016.02.25 15:52:46.615,0.9897,0.98981,1.00,1.12
2016.02.25 15:52:47.123,0.9897,0.98982,1.50,1.00
2016.02.25 15:52:47.873,0.9897,0.98981,1.50,1.00
2016.02.25 15:52:48.786,0.98971,0.98981,1.00,1.12
2016.02.25 15:52:49.025,0.98968,0.98981,1.50,1.12
2016.02.25 15:52:49.076,0.98968,0.98981,1.00,1.50
2016.02.25 15:52:49.435,0.98966,0.98978,1.12,1.12
2016.02.25 15:52:49.949,0.98966,0.98978,1.00,1.50
2016.02.25 15:52:50.588,0.98968,0.98978,1.00,1.12
2016.02.25 15:52:50.892,0.9897,0.9898,1.00,1.50
2016.02.25 15:52:51.246,0.98968,0.9898,1.00,1.50
2016.02.25 15:52:51.715,0.98967,0.98977,1.00,1.12
2016.02.25 15:52:52.121,0.98963,0.98975,3.75,1.00
2016.02.25 15:52:52.627,0.98966,0.98976,1.00,1.00
2016.02.25 15:52:53.982,0.98965,0.98976,1.12,1.00
2016.02.25 15:52:56.788,0.98964,0.98977,1.50,1.87
2016.02.25 15:52:57.657,0.98964,0.98976,1.50,1.00
2016.02.25 15:52:57.961,0.98964,0.98974,1.00,1.00
2016.02.25 15:52:58.949,0.98964,0.98976,1.00,3.00
2016.02.25 15:53:00.012,0.98963,0.98975,1.12,1.12
2016.02.25 15:53:00.541,0.98962,0.98974,1.12,1.87
2016.02.25 15:53:00.845,0.98957,0.9897,1.75,1.50
2016.02.25 15:53:00.947,0.98957,0.9897,1.12,2.25
2016.02.25 15:53:01.650,0.98955,0.98967,2.25,1.00
2016.02.25 15:53:04.563,0.98958,0.98967,1.00,1.00
2016.02.25 15:53:04.867,0.98958,0.9897,1.12,2.62
2016.02.25 15:53:05.376,0.98959,0.98971,1.00,2.25
2016.02.25 15:53:05.945,0.98958,0.9897,1.12,1.12
2016.02.25 15:53:06.452,0.98958,0.98969,1.00,1.12
2016.02.25 15:53:08.289,0.98958,0.98968,1.00,1.12
2016.02.25 15:53:08.769,0.98956,0.98967,1.00,1.50
2016.02.25 15:53:09.275,0.98957,0.98968,1.00,1.75
2016.02.25 15:53:09.781,0.98957,0.98967,1.00,1.12
2016.02.25 15:53:11.691,0.98956,0.98967,1.00,1.12
2016.02.25 15:53:12.199,0.98956,0.98966,1.00,1.00
2016.02.25 15:53:13.873,0.98956,0.98967,1.00,1.12
2016.02.25 15:53:15.372,0.98956,0.98966,1.00,1.00
2016.02.25 15:53:16.698,0.98956,0.98968,1.00,3.75
2016.02.25 15:53:17.512,0.98956,0.98966,1.00,1.00
2016.02.25 15:53:18.043,0.98953,0.98965,1.12,1.87
2016.02.25 15:53:18.196,0.98955,0.98965,1.00,1.12
2016.02.25 15:53:18.961,0.98953,0.98965,1.12,2.25
2016.02.25 15:53:19.146,0.98948,0.98958,3.75,1.00
2016.02.25 15:53:19.200,0.98946,0.98958,1.12,1.87
2016.02.25 15:53:19.252,0.98944,0.98956,2.25,1.00
2016.02.25 15:53:19.304,0.98944,0.98956,1.87,1.87
2016.02.25 15:53:19.850,0.98944,0.98956,2.25,1.00
2016.02.25 15:53:20.401,0.98944,0.98958,1.50,2.25
2016.02.25 15:53:21.263,0.98944,0.98956,1.50,1.00
2016.02.25 15:53:21.665,0.98942,0.98954,2.25,1.00
2016.02.25 15:53:22.172,0.98943,0.98955,1.12,1.12
2016.02.25 15:53:26.227,0.98942,0.98954,1.50,1.00
2016.02.25 15:53:26.735,0.98942,0.98953,1.50,1.00
2016.02.25 15:53:28.252,0.98942,0.98954,1.50,1.00
