2016.02.25 01:41:09.022,0.98893,0.98907,2.25,1.00
2016.02.25 01:41:09.124,0.98893,0.98911,1.75,1.87
2016.02.25 01:41:09.869,0.98893,0.98911,1.75,1.50
2016.02.25 01:41:11.151,0.98894,0.98912,2.25,1.87
2016.02.25 01:41:12.527,0.98897,0.98912,1.00,1.87
2016.02.25 01:41:17.596,0.98896,0.98912,1.12,1.87
2016.02.25 01:41:20.792,0.98897,0.98912,1.00,1.87
2016.02.25 01:41:30.498,0.98897,0.98913,1.12,1.12
2016.02.25 01:41:31.279,0.98897,0.98912,1.12,1.00
2016.02.25 01:41:32.095,0.98897,0.98913,1.12,1.12
2016.02.25 01:41:32.197,0.98897,0.98915,1.87,1.50
2016.02.25 01:41:32.533,0.98901,0.98918,1.37,1.12
2016.02.25 01:41:33.000,0.98901,0.98915,1.37,1.12
2016.02.25 01:41:33.102,0.98899,0.98915,1.50,1.87
2016.02.25 01:41:33.609,0.98899,0.98914,1.12,1.00
2016.02.25 01:41:33.889,0.98902,0.98914,1.87,1.00
2016.02.25 01:41:33.941,0.98905,0.98917,1.00,1.00
2016.02.25 01:41:33.992,0.98905,0.98919,1.00,1.00
2016.02.25 01:41:35.628,0.98904,0.98919,1.00,1.00
2016.02.25 01:41:42.024,0.98904,0.98921,1.00,1.00
2016.02.25 01:41:49.604,0.98904,0.98922,1.00,1.87
2016.02.25 01:41:50.113,0.98905,0.98922,1.12,1.50
2016.02.25 01:41:50.724,0.98914,0.98925,1.00,1.37
2016.02.25 01:41:50.776,0.98914,0.98925,1.00,1.00
2016.02.25 01:41:50.828,0.98914,0.98928,1.00,1.00
2016.02.25 01:41:51.184,0.98913,0.98926,1.00,1.00
2016.02.25 01:41:59.947,0.98913,0.98928,1.00,2.25
2016.02.25 01:42:00.404,0.98913,0.98929,1.12,1.87
2016.02.25 01:42:00.913,0.98914,0.98929,1.00,1.12
2016.02.25 01:42:01.167,0.98914,0.98927,1.00,1.00
2016.02.25 01:42:01.680,0.98913,0.98927,1.12,1.00
2016.02.25 01:42:03.282,0.98913,0.98928,1.12,1.50
2016.02.25 01:42:03.825,0.98913,0.98927,1.12,1.00
2016.02.25 01:42:04.131,0.98914,0.98929,1.00,1.00
2016.02.25 01:42:04.182,0.98914,0.98927,1.00,1.00
2016.02.25 01:42:04.708,0.98913,0.98927,1.00,1.00
2016.02.25 01:42:05.132,0.98914,0.98929,1.00,1.50
2016.02.25 01:42:05.235,0.98914,0.98931,1.00,1.12
2016.02.25 01:42:05.623,0.98914,0.98928,1.00,1.00
2016.02.25 01:42:06.199,0.98912,0.98927,1.50,1.00
2016.02.25 01:42:06.252,0.98912,0.98929,1.50,1.12
2016.02.25 01:42:06.455,0.98912,0.98926,1.50,1.00
2016.02.25 01:42:06.862,0.98909,0.98925,1.50,1.00
2016.02.25 01:42:07.438,0.98907,0.98924,1.75,1.00
2016.02.25 01:42:15.375,0.98908,0.98925,1.50,1.12
2016.02.25 01:42:16.877,0.98908,0.98924,1.50,1.00
2016.02.25 01:42:17.283,0.98909,0.98926,1.50,1.12
2016.02.25 01:42:24.183,0.9891,0.98926,1.37,1.50
2016.02.25 01:42:28.993,0.9891,0.98926,1.12,1.87
2016.02.25 01:42:29.543,0.98909,0.98925,1.75,1.00
2016.02.25 01:42:30.187,0.98909,0.98924,1.50,1.00
2016.02.25 01:42:34.918,0.98909,0.98925,1.50,1.00
2016.02.25 01:42:35.770,0.98909,0.98926,1.12,1.50
2016.02.25 01:42:40.904,0.9891,0.98926,1.00,1.50
2016.02.25 01:42:41.094,0.98912,0.98926,1.50,1.00
2016.02.25 01:42:41.145,0.98912,0.98929,1.50,1.12
2016.02.25 01:42:41.196,0.98912,0.98929,1.00,1.75
2016.02.25 01:42:41.704,0.9891,0.98927,1.12,2.25
2016.02.25 01:42:43.851,0.98907,0.98925,1.75,1.00
2016.02.25 01:42:43.902,0.98907,0.98925,1.50,1.50
2016.02.25 01:42:44.412,0.98905,0.98923,1.75,1.00
2016.02.25 01:42:46.858,0.98906,0.98925,1.75,1.50
2016.02.25 01:42:55.518,0.98903,0.98924,3.00,1.50
2016.02.25 01:42:55.570,0.98903,0.98918,1.75,1.00
2016.02.25 01:42:55.673,0.98902,0.98916,1.00,1.00
2016.02.25 01:42:56.188,0.98901,0.98915,1.00,1.00
2016.02.25 01:42:57.873,0.98901,0.98918,1.00,1.00
2016.02.25 01:43:00.970,0.98901,0.98918,1.00,1.87
2016.02.25 01:43:01.977,0.98897,0.98916,2.25,1.00
2016.02.25 01:43:04.970,0.98898,0.98917,1.75,1.12
2016.02.25 01:43:05.072,0.98898,0.98918,2.62,1.12
2016.02.25 01:43:07.282,0.98902,0.98918,1.00,1.87
2016.02.25 01:43:09.802,0.989,0.98918,1.75,1.00
2016.02.25 01:43:10.996,0.98901,0.9892,2.25,1.00
2016.02.25 01:43:11.508,0.98904,0.9892,1.37,1.00
2016.02.25 01:43:15.720,0.98905,0.9892,1.37,1.00
2016.02.25 01:43:15.975,0.98904,0.98925,2.25,1.12
2016.02.25 01:43:25.629,0.98904,0.98924,2.25,1.00
2016.02.25 01:43:26.932,0.98903,0.98924,1.12,1.87
2016.02.25 01:43:29.628,0.98903,0.98924,2.62,1.12
2016.02.25 01:43:31.248,0.98904,0.98924,2.25,1.00
2016.02.25 01:43:54.700,0.98904,0.98923,1.75,1.00
2016.02.25 01:43:55.260,0.98902,0.98922,1.75,1.00
2016.02.25 01:43:55.412,0.98901,0.98919,1.75,1.00
2016.02.25 01:43:55.768,0.98898,0.98915,1.75,1.00
2016.02.25 01:43:55.920,0.98897,0.98917,1.75,1.50
2016.02.25 01:43:55.972,0.989,0.98917,1.00,1.50
2016.02.25 01:43:56.025,0.98898,0.98915,1.75,1.00
2016.02.25 01:43:56.127,0.98896,0.98917,3.75,1.87
2016.02.25 01:43:56.179,0.98896,0.98917,3.75,2.25
2016.02.25 01:43:56.382,0.98895,0.98916,2.25,2.25
2016.02.25 01:44:05.316,0.98894,0.98916,2.25,2.25
2016.02.25 01:44:05.418,0.98894,0.98915,2.25,1.75
2016.02.25 01:44:05.831,0.98892,0.98912,1.37,1.50
2016.02.25 01:44:05.883,0.98892,0.9891,1.12,1.75
2016.02.25 01:44:05.934,0.98892,0.98908,1.12,1.50
2016.02.25 01:44:06.036,0.98883,0.98902,1.75,1.00
2016.02.25 01:44:06.138,0.9888,0.98898,1.37,1.50
2016.02.25 01:44:06.190,0.9888,0.98898,1.00,1.87
2016.02.25 01:44:06.293,0.9888,0.989,1.50,1.75
2016.02.25 01:44:06.988,0.98881,0.98899,1.75,1.12
2016.02.25 01:44:07.295,0.98881,0.98904,2.25,1.75
2016.02.25 01:44:09.021,0.98885,0.98906,1.50,2.25
2016.02.25 01:44:09.123,0.98885,0.98907,1.75,2.25
2016.02.25 01:44:09.825,0.98886,0.98907,1.75,2.25
2016.02.25 01:44:10.232,0.98884,0.98906,1.75,1.75
2016.02.25 01:44:15.474,0.9888,0.98898,1.75,1.00
2016.02.25 01:44:15.628,0.9888,0.98897,1.12,1.50
2016.02.25 01:44:17.494,0.98882,0.98902,1.75,1.50
2016.02.25 01:44:18.004,0.98882,0.98902,1.75,1.75
2016.02.25 01:44:19.690,0.9888,0.98899,2.25,1.37
2016.02.25 01:44:20.028,0.98876,0.98898,1.75,1.75
2016.02.25 01:44:24.992,0.9888,0.98899,1.12,1.75
2016.02.25 01:44:25.044,0.9888,0.98899,1.50,1.75
2016.02.25 01:44:25.146,0.9888,0.98899,2.25,1.12
2016.02.25 01:44:25.757,0.9888,0.98902,1.75,1.50
2016.02.25 01:44:29.769,0.9888,0.989,3.00,1.50
2016.02.25 01:44:36.405,0.98879,0.98901,3.00,1.37
2016.02.25 01:44:36.457,0.9888,0.98902,2.25,1.50
2016.02.25 01:44:36.660,0.98883,0.98901,1.00,1.50
2016.02.25 01:44:37.337,0.98883,0.989,1.00,1.00
2016.02.25 01:44:37.843,0.98883,0.98901,1.00,1.50
2016.02.25 01:44:37.895,0.98878,0.98901,2.25,1.50
2016.02.25 01:44:37.946,0.98877,0.98897,1.75,1.12
2016.02.25 01:44:38.455,0.98877,0.98896,1.75,1.12
2016.02.25 01:44:39.021,0.98877,0.98895,1.75,1.00
2016.02.25 01:44:44.022,0.98877,0.98895,1.75,1.00
2016.02.25 01:44:44.175,0.98882,0.98902,1.75,1.87
2016.02.25 01:44:44.277,0.98886,0.98904,1.00,1.00
2016.02.25 01:44:45.278,0.98886,0.98903,1.00,1.00
2016.02.25 01:44:45.380,0.9888,0.989,1.75,1.00
2016.02.25 01:44:45.482,0.98882,0.989,1.00,1.50
2016.02.25 01:44:46.539,0.98882,0.98899,1.00,1.00
2016.02.25 01:44:46.641,0.98878,0.98897,1.75,1.00
2016.02.25 01:44:47.150,0.98877,0.98897,1.75,1.12
2016.02.25 01:44:47.722,0.98876,0.98896,1.75,1.00
2016.02.25 01:44:48.559,0.98876,0.98895,2.25,1.00
2016.02.25 01:44:49.790,0.98876,0.98895,1.75,1.00
2016.02.25 01:44:54.891,0.98876,0.98894,1.75,1.00
2016.02.25 01:45:07.139,0.98877,0.98897,1.75,1.50
2016.02.25 01:45:07.650,0.98877,0.98898,2.25,1.50
2016.02.25 01:45:07.853,0.98877,0.98895,1.75,1.00
2016.02.25 01:45:08.310,0.98878,0.98898,1.75,1.50
2016.02.25 01:45:08.987,0.98878,0.98898,1.75,1.12
2016.02.25 01:45:19.548,0.98878,0.98899,2.25,1.00
2016.02.25 01:45:23.765,0.98878,0.98898,1.75,1.00
2016.02.25 01:45:24.317,0.98877,0.98898,3.75,1.12
2016.02.25 01:45:28.367,0.98879,0.98899,1.75,1.50
2016.02.25 01:45:28.469,0.9888,0.98902,1.75,2.25
2016.02.25 01:45:28.571,0.98882,0.98905,1.75,2.25
2016.02.25 01:45:28.745,0.98882,0.98905,1.75,2.25
2016.02.25 01:45:29.258,0.98883,0.98905,3.75,1.50
2016.02.25 01:45:29.766,0.98884,0.98905,2.25,1.00
2016.02.25 01:45:30.786,0.98888,0.98906,1.75,1.00
2016.02.25 01:45:31.295,0.98886,0.98907,1.75,1.12
2016.02.25 01:45:31.676,0.98885,0.98906,1.75,1.37
2016.02.25 01:45:32.185,0.98884,0.98906,1.75,1.50
2016.02.25 01:45:32.826,0.98884,0.98904,1.75,1.00
2016.02.25 01:45:33.337,0.98884,0.98903,1.75,1.00
2016.02.25 01:45:33.997,0.98884,0.98904,1.75,1.00
2016.02.25 01:45:34.522,0.98885,0.98906,1.75,1.50
2016.02.25 01:45:41.327,0.98887,0.98908,2.25,1.50
2016.02.25 01:46:02.379,0.98886,0.98905,1.75,1.00
2016.02.25 01:46:02.684,0.98885,0.98905,3.00,1.12
2016.02.25 01:46:03.464,0.98885,0.98905,1.75,1.00
2016.02.25 01:46:10.371,0.98887,0.98905,1.50,1.50
2016.02.25 01:46:10.573,0.98887,0.98905,1.75,1.00
2016.02.25 01:46:11.283,0.98887,0.98906,1.75,1.12
2016.02.25 01:46:15.864,0.98887,0.98905,1.75,1.00
2016.02.25 01:46:15.915,0.98887,0.98905,1.50,2.25
2016.02.25 01:46:28.559,0.98886,0.98905,1.75,1.00
2016.02.25 01:46:29.119,0.98886,0.98907,1.75,1.50
2016.02.25 01:46:30.342,0.98888,0.98907,1.75,1.12
2016.02.25 01:46:31.664,0.98888,0.98907,3.00,1.00
2016.02.25 01:46:31.970,0.98888,0.9891,3.00,2.25
2016.02.25 01:46:32.225,0.98896,0.98913,1.00,2.62
2016.02.25 01:46:32.327,0.98896,0.98914,1.50,1.00
2016.02.25 01:46:32.430,0.98896,0.98917,1.75,1.50
2016.02.25 01:46:38.362,0.98897,0.98917,2.25,1.00
2016.02.25 01:46:38.768,0.98901,0.98918,1.75,1.00
2016.02.25 01:46:38.819,0.98901,0.98922,1.75,2.25
2016.02.25 01:46:38.921,0.989,0.98919,2.25,1.00
2016.02.25 01:46:39.245,0.98899,0.98916,2.25,1.00
2016.02.25 01:46:40.317,0.98899,0.98919,3.00,1.00
2016.02.25 01:46:40.470,0.98903,0.98919,1.75,1.00
2016.02.25 01:46:40.679,0.98903,0.98922,1.75,1.00
2016.02.25 01:46:46.404,0.98903,0.98924,1.75,1.00
2016.02.25 01:46:48.563,0.98904,0.98924,1.75,1.12
2016.02.25 01:46:48.972,0.98901,0.98924,2.25,1.75
2016.02.25 01:46:49.280,0.98899,0.98918,1.75,1.00
2016.02.25 01:46:49.776,0.98897,0.98918,1.75,1.12
2016.02.25 01:46:52.459,0.98897,0.98917,1.75,1.00
2016.02.25 01:46:53.094,0.98901,0.98917,2.25,1.00
2016.02.25 01:46:53.349,0.98902,0.98921,1.75,1.00
2016.02.25 01:47:00.122,0.98903,0.98925,1.75,2.25
2016.02.25 01:47:00.224,0.98903,0.98925,3.00,1.87
2016.02.25 01:47:01.579,0.98904,0.98924,1.75,1.00
2016.02.25 01:47:02.107,0.98903,0.98924,1.75,1.12
2016.02.25 01:47:02.767,0.98902,0.98919,1.75,1.00
2016.02.25 01:47:02.964,0.98904,0.98918,1.00,1.00
2016.02.25 01:47:03.227,0.98904,0.98916,1.00,1.00
2016.02.25 01:47:03.330,0.98899,0.98918,1.75,1.00
2016.02.25 01:47:03.433,0.98901,0.98919,1.75,1.00
2016.02.25 01:47:03.739,0.98902,0.98916,1.00,1.00
2016.02.25 01:47:04.265,0.98896,0.98916,1.75,1.00
2016.02.25 01:47:08.206,0.98895,0.98916,3.00,1.12
2016.02.25 01:47:16.601,0.98901,0.98916,1.37,1.12
2016.02.25 01:47:16.653,0.98901,0.98918,1.75,1.00
2016.02.25 01:47:16.705,0.989,0.98918,3.00,1.00
2016.02.25 01:47:16.858,0.98901,0.98922,3.00,1.87
2016.02.25 01:47:21.195,0.98901,0.98922,3.00,1.50
2016.02.25 01:47:21.248,0.98901,0.98922,3.00,2.62
2016.02.25 01:47:23.622,0.98903,0.98923,2.25,1.37
2016.02.25 01:47:23.673,0.98903,0.98924,2.25,1.87
2016.02.25 01:47:24.303,0.98905,0.98924,1.75,1.12
2016.02.25 01:47:24.811,0.98905,0.98924,2.25,1.00
2016.02.25 01:47:35.783,0.98904,0.98922,1.75,1.00
2016.02.25 01:47:36.883,0.98903,0.98922,2.25,1.00
2016.02.25 01:47:37.593,0.98904,0.98922,2.25,1.00
2016.02.25 01:47:39.510,0.98904,0.98921,1.75,1.00
2016.02.25 01:47:40.595,0.98902,0.98921,2.25,1.00
2016.02.25 01:47:43.454,0.98903,0.98922,1.75,1.00
2016.02.25 01:47:46.423,0.989,0.98918,3.00,1.12
2016.02.25 01:47:46.479,0.989,0.98918,1.75,1.12
2016.02.25 01:47:46.580,0.989,0.98916,1.75,1.00
2016.02.25 01:47:46.683,0.98897,0.98914,1.75,1.00
2016.02.25 01:47:49.791,0.98896,0.98914,2.25,1.00
2016.02.25 01:48:00.449,0.98895,0.98913,1.75,1.00
2016.02.25 01:48:01.009,0.98895,0.98913,1.75,1.00
2016.02.25 01:48:02.158,0.98893,0.98911,1.75,1.00
2016.02.25 01:48:02.666,0.98893,0.98912,1.75,1.50
2016.02.25 01:48:06.255,0.98893,0.98911,1.75,1.00
2016.02.25 01:48:09.761,0.98892,0.98911,2.25,1.50
2016.02.25 01:48:14.295,0.98892,0.98912,1.75,1.50
2016.02.25 01:48:22.034,0.98892,0.9891,1.75,1.00
2016.02.25 01:48:23.151,0.98892,0.98909,1.75,1.00
2016.02.25 01:48:27.225,0.98891,0.9891,1.75,1.00
2016.02.25 01:48:29.826,0.98891,0.9891,1.75,2.25
2016.02.25 01:48:32.535,0.98891,0.98911,2.25,1.50
2016.02.25 01:48:33.558,0.98891,0.98912,3.00,1.12
2016.02.25 01:48:40.647,0.98897,0.98912,1.00,1.00
2016.02.25 01:48:41.985,0.98895,0.98912,2.25,1.00
2016.02.25 01:48:42.212,0.98896,0.98914,1.75,1.00
2016.02.25 01:48:42.263,0.98896,0.98916,1.75,1.12
2016.02.25 01:48:42.366,0.98897,0.98916,1.75,1.12
2016.02.25 01:48:42.469,0.98898,0.98918,1.75,1.50
2016.02.25 01:48:44.552,0.98898,0.98919,1.75,1.87
2016.02.25 01:48:45.054,0.98898,0.98919,3.00,1.12
2016.02.25 01:48:45.359,0.98903,0.98921,1.75,1.00
2016.02.25 01:48:47.170,0.98902,0.98921,2.25,1.00
2016.02.25 01:48:47.862,0.98902,0.9892,2.25,1.00
2016.02.25 01:48:49.778,0.98903,0.9892,1.75,1.00
2016.02.25 01:48:54.514,0.98903,0.98919,1.75,1.00
2016.02.25 01:48:59.382,0.98901,0.98919,2.25,1.00
2016.02.25 01:49:07.698,0.98901,0.98918,1.75,1.00
2016.02.25 01:49:09.791,0.98905,0.98918,1.00,1.00
2016.02.25 01:49:11.691,0.98904,0.98918,1.00,1.00
2016.02.25 01:49:12.703,0.98898,0.98918,3.00,1.00
2016.02.25 01:49:13.229,0.98902,0.98919,1.00,1.50
2016.02.25 01:49:13.286,0.98902,0.98917,1.00,1.00
2016.02.25 01:49:13.438,0.98895,0.98915,1.75,1.50
2016.02.25 01:49:13.489,0.98894,0.98912,1.75,1.00
2016.02.25 01:49:19.047,0.98892,0.98912,2.25,1.50
2016.02.25 01:49:25.056,0.98892,0.98911,2.25,1.00
2016.02.25 01:49:25.569,0.98892,0.9891,1.75,1.00
2016.02.25 01:49:26.070,0.98892,0.98909,1.75,1.00
2016.02.25 01:49:28.220,0.9889,0.98908,2.25,1.00
2016.02.25 01:49:28.272,0.9889,0.98908,2.25,1.00
2016.02.25 01:49:30.972,0.9889,0.9891,3.00,1.50
2016.02.25 01:49:32.011,0.98891,0.9891,2.25,1.00
2016.02.25 01:49:32.164,0.98893,0.98913,1.75,1.50
2016.02.25 01:49:32.215,0.98893,0.98913,1.75,1.12
2016.02.25 01:49:40.594,0.98893,0.98913,1.75,1.50
2016.02.25 01:49:41.122,0.98896,0.98913,1.00,1.50
2016.02.25 01:49:46.497,0.98896,0.98912,1.00,1.00
2016.02.25 01:49:49.840,0.98893,0.98912,1.75,1.00
2016.02.25 01:49:51.035,0.98893,0.98913,1.75,1.50
2016.02.25 01:49:55.158,0.98893,0.98912,1.75,1.00
2016.02.25 01:50:09.682,0.98897,0.98912,1.00,1.50
2016.02.25 01:50:19.683,0.98892,0.98911,2.25,1.00
2016.02.25 01:50:23.200,0.98892,0.98911,1.75,1.12
2016.02.25 01:50:23.723,0.98891,0.9891,1.75,1.50
2016.02.25 01:50:24.303,0.98891,0.98911,1.75,1.87
2016.02.25 01:50:29.742,0.98892,0.98912,1.75,1.12
2016.02.25 01:50:34.415,0.98892,0.98912,1.75,1.00
2016.02.25 01:50:42.643,0.98891,0.98912,1.75,1.12
2016.02.25 01:50:46.400,0.98893,0.98912,1.75,1.12
2016.02.25 01:50:46.916,0.98893,0.98912,1.75,1.00
2016.02.25 01:50:48.620,0.98891,0.98911,1.75,1.50
2016.02.25 01:50:49.078,0.9889,0.98909,2.25,1.00
2016.02.25 01:50:49.132,0.9889,0.98909,2.25,1.00
2016.02.25 01:50:49.758,0.9889,0.98909,2.25,1.00
2016.02.25 01:50:51.363,0.98892,0.98907,1.00,1.00
2016.02.25 01:50:53.548,0.98892,0.98908,1.00,1.50
2016.02.25 01:50:57.219,0.98892,0.98907,1.00,1.00
2016.02.25 01:50:57.321,0.9889,0.98907,1.75,1.50
2016.02.25 01:50:57.867,0.9889,0.98907,1.75,1.00
2016.02.25 01:50:58.370,0.98889,0.98908,1.75,1.00
2016.02.25 01:51:03.882,0.9889,0.98907,1.75,1.00
2016.02.25 01:51:09.813,0.98889,0.98907,3.75,1.00
2016.02.25 01:51:12.390,0.9889,0.98907,1.75,1.00
2016.02.25 01:51:12.941,0.98889,0.98908,1.75,1.00
2016.02.25 01:51:13.448,0.9889,0.98909,1.75,1.00
2016.02.25 01:51:18.118,0.9889,0.98911,3.00,2.62
2016.02.25 01:51:18.626,0.9889,0.9891,3.00,1.00
2016.02.25 01:51:19.163,0.9889,0.98909,1.75,1.00
2016.02.25 01:51:19.675,0.9889,0.98908,3.00,1.00
2016.02.25 01:51:24.144,0.98891,0.98911,1.75,1.12
2016.02.25 01:51:38.830,0.98892,0.98911,1.75,1.00
2016.02.25 01:51:48.307,0.98894,0.98912,2.25,1.00
2016.02.25 01:51:48.511,0.98898,0.98917,1.75,1.50
2016.02.25 01:51:48.563,0.98898,0.98917,1.75,1.00
2016.02.25 01:51:48.954,0.98898,0.98915,2.25,1.00
2016.02.25 01:51:49.005,0.98899,0.98917,1.75,1.50
2016.02.25 01:51:49.673,0.98898,0.98915,2.25,1.00
2016.02.25 01:51:49.977,0.98893,0.98913,2.25,1.00
2016.02.25 01:51:50.079,0.98893,0.98913,2.25,1.00
2016.02.25 01:51:50.817,0.98893,0.98911,2.25,1.00
2016.02.25 01:51:56.748,0.98893,0.9891,1.75,1.00
2016.02.25 01:52:03.240,0.98892,0.98911,1.75,1.00
2016.02.25 01:52:05.003,0.98894,0.98911,1.00,1.50
2016.02.25 01:52:05.512,0.98889,0.9891,2.25,1.12
2016.02.25 01:52:07.009,0.98889,0.98909,3.75,1.00
2016.02.25 01:52:08.039,0.98889,0.9891,3.75,1.87
2016.02.25 01:52:09.262,0.98889,0.98909,3.75,1.00
2016.02.25 01:52:11.717,0.98889,0.98909,2.25,1.87
2016.02.25 01:52:12.343,0.98889,0.98908,2.25,1.00
2016.02.25 01:52:12.874,0.98889,0.98907,2.25,1.00
2016.02.25 01:52:18.981,0.9889,0.98908,1.75,1.50
2016.02.25 01:52:19.712,0.98889,0.98909,2.25,1.12
2016.02.25 01:52:20.236,0.9889,0.98908,1.75,1.00
2016.02.25 01:52:29.729,0.9889,0.98908,2.25,1.00
2016.02.25 01:52:32.710,0.9889,0.98909,1.75,1.50
2016.02.25 01:52:33.216,0.9889,0.98908,2.25,1.00
2016.02.25 01:52:41.989,0.98888,0.98906,1.75,1.00
2016.02.25 01:52:42.914,0.98887,0.98904,4.20,1.00
2016.02.25 01:52:42.966,0.9889,0.98904,1.00,1.00
2016.02.25 01:52:43.475,0.98884,0.98903,2.25,1.00
2016.02.25 01:52:44.033,0.98884,0.98904,1.75,1.50
2016.02.25 01:52:44.580,0.98884,0.98903,3.00,1.00
2016.02.25 01:52:46.288,0.98884,0.98901,1.75,1.12
2016.02.25 01:52:46.595,0.98878,0.98894,1.75,1.00
2016.02.25 01:52:46.799,0.98875,0.98893,1.75,1.00
2016.02.25 01:52:47.003,0.98875,0.98895,2.25,1.87
2016.02.25 01:52:47.879,0.98875,0.98894,1.75,1.00
2016.02.25 01:52:49.359,0.98874,0.98894,1.75,3.00
2016.02.25 01:52:49.867,0.98874,0.98892,1.75,1.00
2016.02.25 01:52:51.160,0.98874,0.98891,1.75,1.00
2016.02.25 01:52:53.282,0.98874,0.98892,1.75,1.50
2016.02.25 01:52:53.789,0.98874,0.98891,1.75,1.00
2016.02.25 01:52:54.478,0.98874,0.9889,1.75,1.00
2016.02.25 01:52:56.468,0.98873,0.98889,2.25,1.00
2016.02.25 01:52:58.966,0.98874,0.98888,1.75,1.00
2016.02.25 01:53:01.153,0.98874,0.98888,1.50,1.00
2016.02.25 01:53:01.306,0.98874,0.98886,1.50,1.00
2016.02.25 01:53:01.815,0.98874,0.98886,1.00,1.00
2016.02.25 01:53:02.275,0.98869,0.98884,1.75,1.00
2016.02.25 01:53:02.731,0.98867,0.98883,1.75,1.00
2016.02.25 01:53:02.833,0.98868,0.98883,1.00,1.00
2016.02.25 01:53:03.342,0.98868,0.98882,1.00,1.00
2016.02.25 01:53:04.715,0.98868,0.98881,1.00,1.00
2016.02.25 01:53:08.148,0.98867,0.98881,1.00,1.00
2016.02.25 01:53:08.686,0.98866,0.9888,1.00,1.00
2016.02.25 01:53:08.992,0.98866,0.98878,1.00,1.00
2016.02.25 01:53:09.734,0.98865,0.98879,1.75,1.00
2016.02.25 01:53:10.250,0.98865,0.98879,1.75,1.00
2016.02.25 01:53:11.113,0.98865,0.98878,1.75,1.00
2016.02.25 01:53:11.847,0.98867,0.98876,1.50,1.00
2016.02.25 01:53:12.560,0.98867,0.98876,1.12,1.00
2016.02.25 01:53:12.999,0.98864,0.98876,1.12,1.00
2016.02.25 01:53:13.518,0.98865,0.98876,1.00,1.00
2016.02.25 01:53:19.269,0.98865,0.98877,1.00,1.00
2016.02.25 01:53:22.459,0.98864,0.98877,1.87,1.00
2016.02.25 01:53:24.341,0.98865,0.98877,1.00,1.00
2016.02.25 01:53:32.051,0.98866,0.98877,1.00,1.00
2016.02.25 01:53:33.031,0.98864,0.98877,2.25,1.00
2016.02.25 01:53:34.499,0.98865,0.98875,1.12,1.00
2016.02.25 01:53:40.799,0.98865,0.98876,1.12,1.00
2016.02.25 01:53:41.534,0.98865,0.98877,1.12,1.00
2016.02.25 01:53:42.681,0.98865,0.98876,1.12,1.00
2016.02.25 01:53:43.354,0.98864,0.98877,1.50,1.00
2016.02.25 01:53:45.630,0.98863,0.98876,1.75,1.00
2016.02.25 01:53:46.138,0.98863,0.98876,1.50,1.00
2016.02.25 01:53:47.257,0.98863,0.98877,1.50,1.00
2016.02.25 01:53:51.954,0.98863,0.98877,2.25,1.00
2016.02.25 01:53:52.462,0.98866,0.98878,1.37,1.00
2016.02.25 01:53:53.111,0.98864,0.9888,1.75,1.00
2016.02.25 01:53:59.399,0.98864,0.98882,2.25,1.50
2016.02.25 01:53:59.908,0.98864,0.98881,1.75,1.00
2016.02.25 01:54:00.809,0.98864,0.98882,1.75,2.25
2016.02.25 01:54:02.342,0.98864,0.98881,3.00,1.00
2016.02.25 01:54:03.204,0.98864,0.98882,3.00,1.50
2016.02.25 01:54:05.573,0.98864,0.98881,2.25,1.50
2016.02.25 01:54:13.246,0.98864,0.9888,3.00,1.00
2016.02.25 01:54:17.380,0.98864,0.98882,3.75,1.50
2016.02.25 01:54:17.634,0.98864,0.9888,3.00,1.00
2016.02.25 01:54:18.141,0.98864,0.98881,3.00,1.00
2016.02.25 01:54:18.701,0.98864,0.9888,2.25,1.00
2016.02.25 01:54:19.209,0.98865,0.98881,1.75,1.00
2016.02.25 01:54:25.777,0.98864,0.9888,3.75,1.00
2016.02.25 01:54:26.337,0.98864,0.98881,3.75,1.50
2016.02.25 01:54:26.975,0.98864,0.98879,3.75,1.00
2016.02.25 01:54:35.796,0.98864,0.98878,1.75,1.00
2016.02.25 01:54:39.080,0.98864,0.98878,1.50,1.00
2016.02.25 01:54:39.131,0.98864,0.98876,1.50,1.00
2016.02.25 01:54:39.638,0.98866,0.98876,1.00,1.00
2016.02.25 01:54:40.997,0.98866,0.98877,1.00,1.00
2016.02.25 01:54:41.499,0.98866,0.98876,1.00,1.00
2016.02.25 01:54:42.519,0.98866,0.98875,1.00,1.00
2016.02.25 01:54:43.036,0.98863,0.98875,1.75,1.00
2016.02.25 01:54:48.483,0.98864,0.98876,1.50,1.00
2016.02.25 01:55:02.682,0.98864,0.98877,1.50,1.00
2016.02.25 01:55:09.778,0.98864,0.98877,1.75,1.00
2016.02.25 01:55:10.286,0.98864,0.98878,1.75,1.00
2016.02.25 01:55:12.998,0.98864,0.98877,1.75,1.00
2016.02.25 01:55:13.101,0.98863,0.98876,1.12,1.00
2016.02.25 01:55:13.863,0.98863,0.98878,1.12,1.87
2016.02.25 01:55:13.966,0.98863,0.98878,1.75,1.00
2016.02.25 01:55:16.081,0.98865,0.9888,1.50,1.00
2016.02.25 01:55:18.192,0.98864,0.98881,2.25,1.50
2016.02.25 01:55:22.775,0.98864,0.9888,2.25,1.00
2016.02.25 01:55:23.689,0.98864,0.98881,2.25,1.50
2016.02.25 01:55:24.210,0.98864,0.98879,1.75,1.00
2016.02.25 01:55:24.717,0.98865,0.9888,1.50,1.00
