2016.02.15 14:47:35.658,0.98742,0.98755,1.00,1.87
2016.02.15 14:47:35.760,0.98742,0.98755,1.12,2.25
2016.02.15 14:47:36.280,0.98742,0.98755,1.50,1.12
2016.02.15 14:47:36.687,0.98744,0.98757,1.00,2.62
2016.02.15 14:47:37.196,0.98743,0.98757,1.00,3.37
2016.02.15 14:47:37.752,0.98742,0.98756,1.50,1.75
2016.02.15 14:47:40.070,0.98741,0.98755,1.87,1.75
2016.02.15 14:47:40.781,0.98741,0.98755,1.50,2.25
2016.02.15 14:47:41.087,0.98745,0.98758,1.50,1.75
2016.02.15 14:47:41.393,0.98744,0.98758,1.50,3.37
2016.02.15 14:47:41.698,0.98746,0.98758,1.00,2.25
2016.02.15 14:47:41.902,0.98748,0.98758,1.00,1.12
2016.02.15 14:47:42.452,0.98748,0.9876,1.00,1.75
2016.02.15 14:47:42.706,0.98748,0.9876,1.00,1.50
2016.02.15 14:47:43.127,0.9875,0.98762,1.00,1.75
2016.02.15 14:47:43.623,0.9875,0.98763,1.12,2.25
2016.02.15 14:47:43.776,0.98752,0.98763,1.12,1.50
2016.02.15 14:47:44.081,0.98754,0.98765,1.12,1.00
2016.02.15 14:47:44.333,0.98755,0.98767,1.12,1.12
2016.02.15 14:47:44.842,0.98756,0.98767,1.00,1.12
2016.02.15 14:47:45.601,0.98756,0.9877,3.00,1.50
2016.02.15 14:47:45.652,0.98761,0.98769,1.00,1.00
2016.02.15 14:47:46.162,0.9876,0.98768,1.50,1.00
2016.02.15 14:47:46.672,0.9876,0.98769,1.00,1.12
2016.02.15 14:47:46.977,0.98759,0.98769,1.50,1.75
2016.02.15 14:47:47.705,0.98759,0.98769,1.50,1.50
2016.02.15 14:47:47.858,0.98757,0.98768,1.00,1.00
2016.02.15 14:47:47.909,0.98757,0.98768,1.00,1.87
2016.02.15 14:47:48.011,0.98755,0.98767,1.50,1.12
2016.02.15 14:47:48.114,0.98755,0.98768,1.50,2.25
2016.02.15 14:47:48.216,0.98755,0.98767,1.50,1.12
2016.02.15 14:47:49.529,0.98756,0.98767,1.00,1.87
2016.02.15 14:47:49.918,0.98756,0.98767,1.00,1.75
2016.02.15 14:47:50.020,0.98756,0.98769,2.25,2.25
2016.02.15 14:47:50.173,0.98759,0.9877,1.00,1.12
2016.02.15 14:47:50.226,0.98759,0.98771,1.00,1.75
2016.02.15 14:47:50.329,0.9876,0.9877,1.00,2.62
2016.02.15 14:47:50.839,0.98759,0.98769,1.00,1.87
2016.02.15 14:47:50.941,0.98759,0.98769,1.00,1.12
2016.02.15 14:47:51.088,0.98759,0.98769,1.00,1.50
2016.02.15 14:47:51.140,0.98759,0.9877,1.00,2.25
2016.02.15 14:47:51.242,0.98759,0.9877,1.00,1.12
2016.02.15 14:47:51.547,0.98744,0.98759,2.25,1.75
2016.02.15 14:47:51.598,0.98746,0.98759,1.50,1.87
2016.02.15 14:47:51.903,0.98749,0.9876,1.00,1.75
2016.02.15 14:47:53.410,0.98749,0.9876,1.00,1.87
2016.02.15 14:47:53.919,0.98749,0.98761,1.00,2.62
2016.02.15 14:47:54.520,0.98747,0.98761,1.50,4.12
2016.02.15 14:47:55.300,0.98747,0.98759,1.50,1.75
2016.02.15 14:47:55.452,0.98745,0.98758,1.50,2.62
2016.02.15 14:47:56.015,0.98745,0.98757,1.00,1.12
2016.02.15 14:47:56.117,0.98745,0.98757,1.00,1.75
2016.02.15 14:47:56.321,0.98744,0.98757,1.00,1.12
2016.02.15 14:47:56.575,0.98741,0.98755,1.00,1.87
2016.02.15 14:47:57.120,0.98742,0.98755,1.00,2.28
2016.02.15 14:47:57.425,0.98741,0.98753,1.00,3.37
2016.02.15 14:47:57.528,0.98739,0.98752,1.50,1.87
2016.02.15 14:47:57.629,0.98739,0.98752,1.50,1.75
2016.02.15 14:47:57.681,0.98741,0.98754,1.00,1.12
2016.02.15 14:47:58.183,0.98742,0.98755,1.00,1.12
2016.02.15 14:47:58.692,0.98741,0.98753,1.00,1.75
2016.02.15 14:47:59.198,0.98741,0.98754,1.50,1.12
2016.02.15 14:47:59.351,0.98741,0.98755,1.50,1.75
2016.02.15 14:48:00.156,0.98741,0.98753,1.00,3.00
2016.02.15 14:48:00.310,0.98739,0.98752,1.12,1.50
2016.02.15 14:48:00.410,0.98739,0.98752,1.00,2.62
2016.02.15 14:48:00.868,0.98739,0.98749,1.00,1.75
2016.02.15 14:48:01.071,0.98736,0.98748,3.00,1.12
2016.02.15 14:48:01.122,0.98736,0.9875,3.00,1.79
2016.02.15 14:48:03.059,0.98736,0.98749,1.00,2.62
2016.02.15 14:48:03.212,0.98734,0.98749,1.00,3.37
2016.02.15 14:48:03.263,0.98733,0.98746,1.00,1.75
2016.02.15 14:48:03.518,0.9873,0.98744,1.50,1.75
2016.02.15 14:48:03.723,0.98732,0.98746,1.00,1.87
2016.02.15 14:48:03.774,0.98732,0.98745,1.00,1.00
2016.02.15 14:48:03.877,0.98733,0.98747,1.00,4.12
2016.02.15 14:48:06.143,0.98733,0.98747,1.12,1.75
2016.02.15 14:48:06.640,0.98731,0.98745,1.00,2.25
2016.02.15 14:48:07.149,0.98732,0.98745,1.50,1.75
2016.02.15 14:48:09.466,0.98733,0.98746,1.00,2.62
2016.02.15 14:48:10.025,0.98732,0.98746,1.00,3.37
2016.02.15 14:48:10.606,0.98732,0.98744,1.00,2.62
2016.02.15 14:48:10.657,0.9873,0.98744,1.00,2.25
2016.02.15 14:48:10.760,0.9873,0.98743,1.00,1.00
2016.02.15 14:48:10.864,0.98731,0.98746,1.50,2.25
2016.02.15 14:48:10.967,0.98732,0.98746,1.00,1.50
2016.02.15 14:48:11.019,0.98734,0.98746,1.00,1.50
2016.02.15 14:48:11.327,0.98732,0.98746,1.00,1.75
2016.02.15 14:48:11.831,0.98733,0.98747,1.50,1.87
2016.02.15 14:48:12.138,0.9874,0.98752,1.00,1.75
2016.02.15 14:48:12.292,0.98741,0.98752,1.00,1.12
2016.02.15 14:48:12.489,0.98739,0.98752,1.87,1.50
2016.02.15 14:48:12.694,0.98739,0.98752,2.25,1.75
2016.02.15 14:48:12.999,0.98736,0.98749,1.12,1.50
2016.02.15 14:48:13.050,0.98736,0.98749,1.12,1.75
2016.02.15 14:48:13.419,0.98734,0.98748,1.00,1.87
2016.02.15 14:48:13.471,0.98734,0.98748,1.12,1.75
2016.02.15 14:48:14.085,0.98735,0.98748,1.00,1.75
2016.02.15 14:48:14.188,0.98735,0.98748,1.00,1.87
2016.02.15 14:48:14.489,0.98734,0.98748,1.12,1.75
2016.02.15 14:48:14.998,0.98735,0.98748,1.00,1.75
2016.02.15 14:48:16.954,0.98734,0.98748,1.87,1.75
2016.02.15 14:48:17.005,0.98734,0.98748,1.00,1.87
2016.02.15 14:48:17.515,0.98733,0.98748,1.50,2.62
2016.02.15 14:48:18.242,0.98737,0.98748,1.00,1.12
2016.02.15 14:48:18.395,0.9874,0.98754,1.12,3.04
2016.02.15 14:48:18.448,0.9874,0.98754,1.12,1.75
2016.02.15 14:48:19.585,0.98739,0.98754,1.12,2.62
2016.02.15 14:48:19.944,0.98741,0.98754,1.00,1.87
2016.02.15 14:48:20.098,0.98741,0.98756,1.12,3.79
2016.02.15 14:48:20.619,0.98742,0.98756,1.00,2.67
2016.02.15 14:48:20.824,0.98745,0.98758,1.50,1.12
2016.02.15 14:48:20.978,0.98748,0.9876,1.37,1.00
2016.02.15 14:48:21.229,0.98752,0.98765,1.00,1.12
2016.02.15 14:48:21.387,0.98752,0.98766,1.50,1.54
2016.02.15 14:48:21.796,0.98756,0.98768,1.00,1.12
2016.02.15 14:48:21.898,0.98756,0.98769,2.25,1.75
2016.02.15 14:48:22.000,0.98758,0.9877,1.00,1.75
2016.02.15 14:48:22.195,0.98759,0.98772,1.50,1.75
2016.02.15 14:48:22.297,0.98761,0.98773,1.00,1.75
2016.02.15 14:48:22.756,0.98767,0.98775,1.00,1.87
2016.02.15 14:48:22.808,0.98767,0.98776,1.00,1.50
2016.02.15 14:48:22.964,0.9877,0.98781,1.50,1.00
2016.02.15 14:48:23.016,0.9877,0.98782,1.00,1.75
2016.02.15 14:48:23.321,0.98764,0.98779,1.50,1.87
2016.02.15 14:48:23.373,0.98764,0.98779,1.50,1.50
2016.02.15 14:48:23.526,0.98766,0.98779,1.00,1.50
2016.02.15 14:48:23.680,0.98768,0.98782,1.50,1.50
2016.02.15 14:48:23.732,0.98772,0.98782,1.00,1.00
2016.02.15 14:48:23.920,0.98772,0.98784,1.00,1.00
2016.02.15 14:48:24.023,0.98772,0.98787,1.00,1.12
2016.02.15 14:48:24.331,0.98774,0.98787,1.50,1.00
2016.02.15 14:48:24.630,0.98782,0.98797,1.00,3.75
2016.02.15 14:48:24.737,0.98784,0.98797,1.00,1.00
2016.02.15 14:48:24.788,0.98784,0.98799,1.00,2.25
2016.02.15 14:48:25.636,0.98784,0.98801,1.50,2.67
2016.02.15 14:48:25.840,0.98784,0.98797,1.00,1.00
2016.02.15 14:48:25.891,0.98782,0.98797,1.50,1.50
2016.02.15 14:48:25.942,0.98784,0.98796,1.00,1.00
2016.02.15 14:48:26.452,0.98784,0.98798,1.00,1.50
2016.02.15 14:48:26.965,0.98783,0.98798,1.00,1.00
2016.02.15 14:48:27.494,0.98784,0.98798,1.00,1.00
2016.02.15 14:48:28.552,0.98786,0.98798,1.00,1.00
2016.02.15 14:48:28.655,0.98787,0.98802,1.00,2.00
2016.02.15 14:48:28.706,0.9879,0.98803,1.00,1.87
2016.02.15 14:48:29.037,0.98798,0.98805,1.00,1.00
2016.02.15 14:48:29.089,0.98798,0.98808,1.00,2.00
2016.02.15 14:48:29.142,0.988,0.98812,1.00,1.00
2016.02.15 14:48:29.194,0.98801,0.98816,1.00,2.00
2016.02.15 14:48:29.451,0.98802,0.98818,1.50,2.75
2016.02.15 14:48:29.998,0.98802,0.98817,1.00,1.50
2016.02.15 14:48:30.571,0.98803,0.98817,1.00,1.00
2016.02.15 14:48:30.622,0.98803,0.98815,1.00,1.00
2016.02.15 14:48:30.928,0.98803,0.98812,1.00,1.00
2016.02.15 14:48:31.538,0.98802,0.98812,1.00,1.00
2016.02.15 14:48:31.896,0.988,0.98811,1.00,1.00
2016.02.15 14:48:31.947,0.988,0.98808,1.00,1.00
2016.02.15 14:48:32.151,0.98793,0.98802,1.00,1.00
2016.02.15 14:48:32.253,0.98791,0.98803,1.00,1.00
2016.02.15 14:48:32.764,0.98791,0.98804,1.50,1.00
2016.02.15 14:48:33.171,0.98796,0.98808,1.00,1.00
2016.02.15 14:48:33.360,0.98797,0.98812,1.00,1.00
2016.02.15 14:48:33.411,0.988,0.98812,1.00,1.00
2016.02.15 14:48:33.922,0.98801,0.98814,1.12,2.25
2016.02.15 14:48:34.342,0.98799,0.98808,1.37,1.00
2016.02.15 14:48:34.393,0.98793,0.98808,1.75,1.87
2016.02.15 14:48:34.446,0.98793,0.98805,1.75,1.50
2016.02.15 14:48:34.548,0.98791,0.98804,2.25,1.00
2016.02.15 14:48:34.651,0.98792,0.98805,1.50,1.75
2016.02.15 14:48:34.754,0.98794,0.98805,1.00,1.75
2016.02.15 14:48:34.856,0.98794,0.98805,1.00,1.12
2016.02.15 14:48:35.374,0.98794,0.98808,1.12,1.75
2016.02.15 14:48:35.732,0.98796,0.98808,1.00,1.75
2016.02.15 14:48:36.281,0.98796,0.98808,1.00,1.00
2016.02.15 14:48:36.791,0.98796,0.98808,1.00,1.50
2016.02.15 14:48:36.945,0.98798,0.98808,1.00,1.37
2016.02.15 14:48:37.153,0.988,0.98812,1.50,1.00
2016.02.15 14:48:37.511,0.98802,0.98814,1.00,1.50
2016.02.15 14:48:38.371,0.98802,0.98812,1.00,1.00
2016.02.15 14:48:38.830,0.98806,0.98812,1.00,1.12
2016.02.15 14:48:38.881,0.98806,0.98817,1.00,2.25
2016.02.15 14:48:39.285,0.98805,0.98818,1.12,2.25
2016.02.15 14:48:39.489,0.98805,0.98816,1.00,1.50
2016.02.15 14:48:39.795,0.98803,0.98812,1.00,1.00
2016.02.15 14:48:39.949,0.98803,0.98815,1.12,2.25
2016.02.15 14:48:40.458,0.98803,0.98815,1.00,1.75
2016.02.15 14:48:41.092,0.98803,0.98816,1.00,1.75
2016.02.15 14:48:41.195,0.98803,0.98816,1.50,1.50
2016.02.15 14:48:41.247,0.98806,0.98818,1.00,1.37
2016.02.15 14:48:41.553,0.98809,0.9882,1.00,1.75
2016.02.15 14:48:41.912,0.98811,0.98825,1.87,2.25
2016.02.15 14:48:42.420,0.98811,0.98824,1.00,2.25
2016.02.15 14:48:42.938,0.98812,0.98825,1.50,1.50
2016.02.15 14:48:42.990,0.98812,0.98825,1.87,1.50
2016.02.15 14:48:43.142,0.98812,0.98824,1.12,1.50
2016.02.15 14:48:43.295,0.98809,0.98821,1.37,1.00
2016.02.15 14:48:43.589,0.9881,0.98822,1.00,1.75
2016.02.15 14:48:44.098,0.98809,0.9882,1.00,2.25
2016.02.15 14:48:44.406,0.98805,0.98817,1.00,1.12
2016.02.15 14:48:44.915,0.98805,0.98816,1.00,1.75
2016.02.15 14:48:45.169,0.98803,0.98814,1.00,1.00
2016.02.15 14:48:45.221,0.98803,0.98814,1.00,1.50
2016.02.15 14:48:45.421,0.98801,0.98811,1.00,1.00
2016.02.15 14:48:45.830,0.98799,0.98811,1.00,1.75
2016.02.15 14:48:46.137,0.98799,0.9881,1.00,1.75
2016.02.15 14:48:46.474,0.98797,0.98808,1.00,1.87
2016.02.15 14:48:46.832,0.98797,0.98808,1.00,1.50
2016.02.15 14:48:46.986,0.98797,0.98808,1.00,2.62
2016.02.15 14:48:47.522,0.98796,0.98808,1.35,2.62
2016.02.15 14:48:47.829,0.98789,0.98799,1.60,1.00
2016.02.15 14:48:47.931,0.98788,0.98799,4.35,1.75
2016.02.15 14:48:48.338,0.98788,0.98794,1.00,1.50
2016.02.15 14:48:48.647,0.98778,0.98784,4.35,1.37
2016.02.15 14:48:48.698,0.98777,0.98784,1.00,2.25
2016.02.15 14:48:48.749,0.98773,0.98782,4.35,1.12
2016.02.15 14:48:48.801,0.98773,0.98781,1.35,1.12
2016.02.15 14:48:48.904,0.98771,0.98779,1.00,1.87
2016.02.15 14:48:49.143,0.98767,0.98775,1.00,1.50
2016.02.15 14:48:49.318,0.98762,0.98777,1.60,2.25
2016.02.15 14:48:49.675,0.98762,0.98772,1.00,1.00
2016.02.15 14:48:50.108,0.98762,0.98774,1.00,1.87
2016.02.15 14:48:50.261,0.98758,0.98773,1.60,1.00
2016.02.15 14:48:50.363,0.98758,0.98771,1.60,1.00
2016.02.15 14:48:50.466,0.98757,0.9877,1.00,1.00
2016.02.15 14:48:50.517,0.98757,0.98767,1.00,1.00
2016.02.15 14:48:50.620,0.98754,0.98767,1.60,1.00
2016.02.15 14:48:51.071,0.98754,0.98764,1.35,1.00
2016.02.15 14:48:51.122,0.9875,0.98764,4.35,1.00
2016.02.15 14:48:51.173,0.9875,0.98766,4.35,1.00
2016.02.15 14:48:51.722,0.9875,0.98764,3.60,1.00
2016.02.15 14:48:52.333,0.98749,0.98764,3.97,1.00
2016.02.15 14:48:52.384,0.98749,0.98766,3.97,1.00
2016.02.15 14:48:52.785,0.98752,0.98767,3.97,1.00
2016.02.15 14:48:52.837,0.98756,0.98771,1.00,2.25
2016.02.15 14:48:52.888,0.98756,0.98771,1.60,1.50
2016.02.15 14:48:52.990,0.98756,0.98773,1.60,2.62
2016.02.15 14:48:53.193,0.98758,0.98773,3.22,1.00
2016.02.15 14:48:53.347,0.98761,0.98775,1.35,1.00
2016.02.15 14:48:53.555,0.98767,0.9878,1.35,1.00
2016.02.15 14:48:53.657,0.98767,0.98783,3.97,2.25
2016.02.15 14:48:53.861,0.9877,0.98785,3.22,1.00
2016.02.15 14:48:54.372,0.9877,0.98786,3.22,1.00
2016.02.15 14:48:55.084,0.98774,0.98786,1.00,1.00
2016.02.15 14:48:55.238,0.98774,0.98788,1.00,1.04
2016.02.15 14:48:55.463,0.98774,0.98785,1.00,1.00
2016.02.15 14:48:55.975,0.98774,0.98786,1.00,1.00
2016.02.15 14:48:56.231,0.98774,0.9879,2.25,3.29
2016.02.15 14:48:56.283,0.98782,0.98791,1.00,1.50
2016.02.15 14:48:56.480,0.98783,0.98794,1.00,1.00
2016.02.15 14:48:56.534,0.98785,0.98794,1.00,1.00
2016.02.15 14:48:56.941,0.98783,0.98794,1.00,1.50
2016.02.15 14:48:56.992,0.98783,0.9879,1.00,1.00
2016.02.15 14:48:57.044,0.9878,0.9879,1.50,1.00
2016.02.15 14:48:57.197,0.98779,0.98793,1.00,1.12
2016.02.15 14:48:57.299,0.98781,0.98792,1.00,1.00
2016.02.15 14:48:57.542,0.98781,0.98794,1.50,1.00
2016.02.15 14:48:57.593,0.98783,0.98794,1.00,1.00
2016.02.15 14:48:58.101,0.98783,0.98796,1.00,1.00
2016.02.15 14:48:58.254,0.98785,0.98797,1.00,1.00
2016.02.15 14:48:58.555,0.9879,0.988,1.50,1.00
2016.02.15 14:48:59.064,0.9879,0.98799,1.00,1.00
2016.02.15 14:48:59.512,0.9879,0.98801,1.00,1.50
2016.02.15 14:48:59.716,0.98792,0.98801,1.00,1.50
2016.02.15 14:48:59.818,0.98786,0.98801,1.00,2.54
2016.02.15 14:48:59.869,0.98786,0.98797,1.00,1.00
2016.02.15 14:49:00.174,0.98791,0.98801,1.00,1.00
2016.02.15 14:49:00.494,0.98793,0.98804,1.00,1.00
2016.02.15 14:49:00.597,0.98793,0.98806,1.00,1.00
2016.02.15 14:49:00.699,0.98795,0.98807,1.00,1.00
2016.02.15 14:49:00.751,0.98795,0.9881,1.50,1.42
2016.02.15 14:49:00.802,0.98801,0.9881,1.00,1.12
2016.02.15 14:49:01.437,0.98801,0.98812,1.00,1.00
2016.02.15 14:49:01.488,0.98801,0.9881,1.00,1.00
2016.02.15 14:49:01.997,0.98802,0.98809,1.00,1.00
2016.02.15 14:49:02.048,0.98802,0.98812,1.00,1.00
2016.02.15 14:49:02.358,0.988,0.98812,1.00,1.50
2016.02.15 14:49:02.869,0.988,0.98811,1.00,1.50
2016.02.15 14:49:03.328,0.98802,0.98812,1.00,1.00
2016.02.15 14:49:03.506,0.98802,0.98814,1.00,1.00
2016.02.15 14:49:04.217,0.98799,0.98811,1.00,3.75
2016.02.15 14:49:04.451,0.98789,0.98804,1.50,1.37
2016.02.15 14:49:05.964,0.98789,0.98805,1.00,1.87
2016.02.15 14:49:06.476,0.9879,0.98805,1.00,2.25
2016.02.15 14:49:06.977,0.9879,0.98802,1.00,1.50
2016.02.15 14:49:07.435,0.98789,0.98798,1.00,1.00
2016.02.15 14:49:07.537,0.98785,0.98798,1.00,1.00
2016.02.15 14:49:07.642,0.98785,0.98796,1.00,1.00
2016.02.15 14:49:09.061,0.98784,0.98796,1.00,1.50
2016.02.15 14:49:09.588,0.98784,0.98797,1.00,1.50
2016.02.15 14:49:10.099,0.98784,0.98796,1.00,1.00
2016.02.15 14:49:10.609,0.98784,0.98797,1.00,1.50
2016.02.15 14:49:11.672,0.98785,0.98797,1.00,1.00
2016.02.15 14:49:12.181,0.98785,0.98798,1.00,1.00
2016.02.15 14:49:13.696,0.98785,0.98796,1.00,1.00
2016.02.15 14:49:14.211,0.98784,0.98796,1.00,1.00
2016.02.15 14:49:15.330,0.98783,0.98796,1.00,1.50
2016.02.15 14:49:15.635,0.98783,0.98793,1.00,1.00
2016.02.15 14:49:16.242,0.98783,0.98794,1.00,1.50
2016.02.15 14:49:16.751,0.98783,0.98795,1.00,1.00
2016.02.15 14:49:17.368,0.98783,0.98797,1.00,1.50
2016.02.15 14:49:17.419,0.98785,0.98797,1.00,1.37
2016.02.15 14:49:17.929,0.98785,0.98798,1.00,2.25
2016.02.15 14:49:19.685,0.98785,0.98794,1.00,1.50
2016.02.15 14:49:19.889,0.98779,0.98791,1.00,1.12
2016.02.15 14:49:19.941,0.98777,0.98791,1.12,1.87
2016.02.15 14:49:19.992,0.9878,0.98789,1.00,1.00
2016.02.15 14:49:20.096,0.98776,0.98787,1.00,1.00
2016.02.15 14:49:20.604,0.98777,0.98788,1.00,1.50
2016.02.15 14:49:21.151,0.98777,0.98787,1.00,1.00
2016.02.15 14:49:21.664,0.98776,0.98788,1.00,1.00
2016.02.15 14:49:23.288,0.98776,0.98787,1.00,1.00
2016.02.15 14:49:23.491,0.98776,0.98789,1.00,2.25
2016.02.15 14:49:24.482,0.98776,0.98788,1.00,1.00
2016.02.15 14:49:25.248,0.98776,0.98788,1.00,1.87
2016.02.15 14:49:25.401,0.98776,0.98786,1.00,1.50
2016.02.15 14:49:25.531,0.98774,0.98786,1.00,2.25
2016.02.15 14:49:25.688,0.98772,0.98785,1.50,1.75
2016.02.15 14:49:26.926,0.98773,0.98785,1.00,1.75
2016.02.15 14:49:26.978,0.98773,0.98785,1.00,1.37
2016.02.15 14:49:27.285,0.9877,0.98786,3.00,2.25
2016.02.15 14:49:28.097,0.98772,0.98784,1.12,1.00
2016.02.15 14:49:28.609,0.9877,0.98785,1.50,2.25
2016.02.15 14:49:29.117,0.98772,0.98784,1.12,1.12
2016.02.15 14:49:29.219,0.9877,0.98784,1.87,1.75
2016.02.15 14:49:29.717,0.9877,0.98782,1.50,1.87
2016.02.15 14:49:30.226,0.98769,0.98782,1.50,2.25
2016.02.15 14:49:30.381,0.98769,0.98782,1.87,2.25
2016.02.15 14:49:30.886,0.98771,0.98784,1.00,1.75
2016.02.15 14:49:31.243,0.9877,0.9878,1.12,1.50
2016.02.15 14:49:31.550,0.98769,0.98781,1.00,1.75
2016.02.15 14:49:32.406,0.98769,0.98781,1.00,2.25
2016.02.15 14:49:32.712,0.98766,0.98775,1.00,1.87
2016.02.15 14:49:32.764,0.98763,0.98775,1.00,1.87
2016.02.15 14:49:32.983,0.98765,0.98778,1.00,2.25
2016.02.15 14:49:33.291,0.98767,0.9878,1.00,2.25
2016.02.15 14:49:33.395,0.98768,0.9878,1.87,1.12
2016.02.15 14:49:33.906,0.98769,0.98783,1.00,2.25
2016.02.15 14:49:34.809,0.98769,0.98783,1.50,3.37
2016.02.15 14:49:35.115,0.98769,0.98783,1.87,2.25
2016.02.15 14:49:35.620,0.9877,0.98783,1.00,1.75
2016.02.15 14:49:36.489,0.98769,0.98781,1.12,1.00
2016.02.15 14:49:36.690,0.98771,0.98783,1.00,2.25
2016.02.15 14:49:37.207,0.98771,0.98783,1.00,3.00
2016.02.15 14:49:37.786,0.9877,0.98782,1.12,1.87
2016.02.15 14:49:38.295,0.9877,0.98782,1.00,1.50
2016.02.15 14:49:38.651,0.98771,0.98784,1.12,1.50
2016.02.15 14:49:41.325,0.98772,0.98785,1.00,1.75
2016.02.15 14:49:41.885,0.98773,0.98785,1.00,1.50
2016.02.15 14:49:42.435,0.98773,0.98785,1.00,1.50
2016.02.15 14:49:42.945,0.98773,0.98786,1.87,2.25
2016.02.15 14:49:43.600,0.98773,0.98786,1.12,2.25
2016.02.15 14:49:43.753,0.98772,0.98784,1.00,1.50
2016.02.15 14:49:43.855,0.9877,0.98784,1.87,1.50
2016.02.15 14:49:45.095,0.98769,0.98782,1.37,1.50
2016.02.15 14:49:45.197,0.98767,0.9878,1.12,1.12
2016.02.15 14:49:45.418,0.98767,0.9878,1.00,1.75
2016.02.15 14:49:45.676,0.98764,0.98777,1.00,1.37
2016.02.15 14:49:45.727,0.98763,0.98777,2.62,1.75
2016.02.15 14:49:46.283,0.98763,0.98777,1.00,2.25
2016.02.15 14:49:46.792,0.98764,0.98777,1.00,1.75
2016.02.15 14:49:47.340,0.98763,0.98777,1.87,1.75
2016.02.15 14:49:47.850,0.98764,0.98777,1.50,1.12
2016.02.15 14:49:49.443,0.98766,0.98779,1.50,2.25
2016.02.15 14:49:49.649,0.98766,0.98779,2.25,1.12
2016.02.15 14:49:50.252,0.98767,0.98778,1.12,1.00
2016.02.15 14:49:50.354,0.98767,0.98776,1.00,1.00
2016.02.15 14:49:50.922,0.98766,0.98776,1.00,1.00
2016.02.15 14:49:51.659,0.98766,0.98777,1.00,1.00
2016.02.15 14:49:52.255,0.98766,0.98777,1.00,1.87
2016.02.15 14:49:52.650,0.98764,0.98774,1.00,1.00
2016.02.15 14:49:53.057,0.98764,0.98772,1.00,1.00
2016.02.15 14:49:53.363,0.98764,0.98777,1.50,4.49
2016.02.15 14:49:53.558,0.98767,0.98777,1.00,3.74
2016.02.15 14:49:53.660,0.98767,0.98777,1.00,3.74
2016.02.15 14:49:54.068,0.98769,0.98779,1.00,1.75
2016.02.15 14:49:54.273,0.9877,0.98782,1.12,4.12
2016.02.15 14:49:54.375,0.9877,0.98782,1.00,4.49
2016.02.15 14:49:54.547,0.98769,0.98782,1.00,4.49
2016.02.15 14:49:54.751,0.98769,0.98782,1.00,4.49
2016.02.15 14:49:55.259,0.98768,0.98781,1.00,1.75
2016.02.15 14:49:55.464,0.9877,0.98782,1.12,4.12
2016.02.15 14:49:59.481,0.98773,0.98784,1.00,1.12
2016.02.15 14:49:59.686,0.98775,0.98789,1.87,4.64
2016.02.15 14:49:59.789,0.9878,0.98789,1.00,3.89
2016.02.15 14:49:59.892,0.9878,0.98791,1.00,3.89
2016.02.15 14:50:00.251,0.98782,0.98793,1.00,3.89
2016.02.15 14:50:00.457,0.9878,0.98793,1.00,3.89
2016.02.15 14:50:00.763,0.9878,0.98792,1.00,4.57
2016.02.15 14:50:00.916,0.98778,0.98792,1.00,4.57
2016.02.15 14:50:01.467,0.98777,0.9879,1.50,4.57
2016.02.15 14:50:01.772,0.98778,0.98792,2.25,1.57
2016.02.15 14:50:02.111,0.98781,0.98793,1.00,3.82
2016.02.15 14:50:02.421,0.9878,0.98793,1.00,4.94
2016.02.15 14:50:02.929,0.98779,0.98792,1.00,1.82
2016.02.15 14:50:04.334,0.98778,0.98792,2.25,1.82
2016.02.15 14:50:05.964,0.98779,0.98793,1.37,5.32
2016.02.15 14:50:06.485,0.98779,0.98792,1.00,1.07
2016.02.15 14:50:06.795,0.98779,0.98793,1.75,3.44
2016.02.15 14:50:07.343,0.98781,0.98794,1.50,3.44
2016.02.15 14:50:08.007,0.98781,0.98794,1.00,3.82
2016.02.15 14:50:08.389,0.98778,0.98793,1.12,5.32
2016.02.15 14:50:08.801,0.98778,0.98785,1.00,3.07
2016.02.15 14:50:08.852,0.98775,0.98785,1.50,3.07
2016.02.15 14:50:08.903,0.98775,0.98784,2.25,3.44
2016.02.15 14:50:09.056,0.98775,0.98788,1.50,3.81
2016.02.15 14:50:09.107,0.98776,0.98788,1.12,2.68
2016.02.15 14:50:09.249,0.98779,0.98792,1.12,3.06
2016.02.15 14:50:09.757,0.98778,0.98793,1.12,3.81
2016.02.15 14:50:10.139,0.98779,0.98793,1.50,3.06
2016.02.15 14:50:10.896,0.9878,0.98795,3.00,3.43
2016.02.15 14:50:11.241,0.98783,0.98797,2.25,2.68
2016.02.15 14:50:11.698,0.98788,0.98801,1.00,1.00
2016.02.15 14:50:12.056,0.9879,0.98802,1.12,3.06
2016.02.15 14:50:12.107,0.98793,0.98805,1.00,2.31
2016.02.15 14:50:12.292,0.98798,0.9881,1.12,1.12
2016.02.15 14:50:12.702,0.98798,0.98811,1.00,3.81
2016.02.15 14:50:12.804,0.98796,0.98811,1.12,3.81
2016.02.15 14:50:13.274,0.98795,0.98806,1.12,1.37
2016.02.15 14:50:13.331,0.98789,0.98804,2.25,1.50
2016.02.15 14:50:13.386,0.98789,0.98804,2.25,2.25
2016.02.15 14:50:13.687,0.98793,0.98806,1.00,4.18
2016.02.15 14:50:13.790,0.9879,0.98803,1.50,2.68
2016.02.15 14:50:13.993,0.98789,0.98803,1.12,3.06
2016.02.15 14:50:14.096,0.98789,0.98802,1.37,1.00
