2016.02.29 01:34:35.274,0.99726,0.99742,1.00,1.00
2016.02.29 01:34:35.376,0.99726,0.99745,1.00,1.00
2016.02.29 01:34:35.528,0.99726,0.99747,1.00,1.12
2016.02.29 01:34:35.680,0.99728,0.99748,1.00,1.00
2016.02.29 01:34:36.368,0.99729,0.99749,1.00,1.00
2016.02.29 01:34:36.876,0.99728,0.99748,1.00,1.00
2016.02.29 01:34:37.382,0.99727,0.99749,1.12,1.00
2016.02.29 01:34:38.667,0.99728,0.99748,1.00,1.00
2016.02.29 01:34:43.725,0.99726,0.99749,1.87,1.00
2016.02.29 01:34:44.897,0.99728,0.99748,1.00,1.00
2016.02.29 01:34:49.024,0.99727,0.99748,1.00,1.00
2016.02.29 01:34:49.531,0.99728,0.99748,1.00,1.00
2016.02.29 01:34:57.454,0.99727,0.99749,1.00,1.50
2016.02.29 01:34:58.246,0.99726,0.99749,1.87,1.00
2016.02.29 01:34:59.117,0.99727,0.99748,1.00,1.00
2016.02.29 01:35:02.457,0.99729,0.99751,1.00,1.87
2016.02.29 01:35:02.559,0.99735,0.99751,1.00,1.00
2016.02.29 01:35:02.711,0.99735,0.99753,1.00,1.50
2016.02.29 01:35:03.221,0.99734,0.99753,1.50,1.50
2016.02.29 01:35:03.576,0.99732,0.99753,1.00,1.50
2016.02.29 01:35:06.559,0.99732,0.99752,1.00,1.00
2016.02.29 01:35:07.081,0.99732,0.99753,1.00,1.50
2016.02.29 01:35:07.592,0.99732,0.99752,1.00,1.00
2016.02.29 01:35:08.657,0.99732,0.99754,1.00,2.25
2016.02.29 01:35:10.074,0.99732,0.99753,1.00,1.00
2016.02.29 01:35:10.608,0.99732,0.99754,1.00,2.25
2016.02.29 01:35:11.165,0.99732,0.99753,1.00,1.50
2016.02.29 01:35:21.785,0.99732,0.99752,1.00,1.00
2016.02.29 01:35:22.292,0.9973,0.99752,1.75,1.00
2016.02.29 01:35:23.695,0.99729,0.99751,2.25,1.00
2016.02.29 01:35:29.683,0.99729,0.99751,2.25,1.00
2016.02.29 01:35:30.226,0.99729,0.99751,2.25,1.00
2016.02.29 01:35:30.985,0.99729,0.9975,2.25,1.00
2016.02.29 01:35:32.077,0.99729,0.99751,2.25,1.00
2016.02.29 01:35:32.179,0.99729,0.99751,2.25,1.00
2016.02.29 01:35:33.795,0.9973,0.99753,1.75,1.50
2016.02.29 01:35:36.361,0.99732,0.99754,1.50,1.00
2016.02.29 01:35:37.223,0.99731,0.99746,2.25,1.50
2016.02.29 01:35:37.477,0.99722,0.99739,1.12,1.00
2016.02.29 01:35:37.731,0.9972,0.99739,1.50,1.00
2016.02.29 01:35:37.837,0.9972,0.99736,1.00,1.00
2016.02.29 01:35:38.345,0.9972,0.99737,1.50,1.00
2016.02.29 01:35:38.447,0.99723,0.99743,1.00,1.50
2016.02.29 01:35:38.549,0.99721,0.99743,1.00,1.50
2016.02.29 01:35:38.651,0.99721,0.99738,1.00,1.00
2016.02.29 01:35:39.111,0.99721,0.99743,1.00,1.50
2016.02.29 01:35:39.314,0.99721,0.99738,1.00,1.00
2016.02.29 01:35:40.125,0.99725,0.99742,1.00,1.12
2016.02.29 01:35:40.429,0.99724,0.99745,1.50,7.12
2016.02.29 01:35:40.631,0.99725,0.99742,1.00,1.00
2016.02.29 01:35:41.166,0.99724,0.99741,1.00,1.00
2016.02.29 01:35:47.931,0.99725,0.99742,1.00,1.00
2016.02.29 01:35:48.540,0.99722,0.99741,2.25,1.00
2016.02.29 01:35:48.743,0.99721,0.99739,1.50,1.00
2016.02.29 01:35:49.048,0.99721,0.99733,1.00,1.00
2016.02.29 01:35:49.099,0.99719,0.99733,1.50,1.00
2016.02.29 01:35:49.201,0.99717,0.99732,1.00,1.00
2016.02.29 01:35:49.252,0.99714,0.99733,3.37,1.00
2016.02.29 01:35:49.354,0.99713,0.99731,1.37,1.00
2016.02.29 01:35:49.660,0.9971,0.99729,1.12,1.00
2016.02.29 01:35:53.141,0.99712,0.99729,1.00,1.00
2016.02.29 01:35:53.960,0.99712,0.99728,1.00,1.00
2016.02.29 01:35:54.165,0.99708,0.99727,1.00,1.00
2016.02.29 01:35:54.826,0.99709,0.99727,1.00,1.00
2016.02.29 01:35:58.336,0.99708,0.99727,1.00,1.00
2016.02.29 01:35:58.844,0.99709,0.99728,1.00,1.00
2016.02.29 01:36:08.573,0.9971,0.99728,1.00,1.00
2016.02.29 01:36:18.609,0.9971,0.99729,1.00,1.50
2016.02.29 01:36:19.015,0.99709,0.99728,1.00,1.37
2016.02.29 01:36:19.320,0.99709,0.99724,1.00,1.00
2016.02.29 01:36:19.676,0.99709,0.99718,1.00,1.00
2016.02.29 01:36:20.031,0.99697,0.99718,1.00,1.50
2016.02.29 01:36:20.571,0.99695,0.99718,2.25,1.50
2016.02.29 01:36:21.856,0.99695,0.99717,1.50,1.50
2016.02.29 01:36:22.365,0.99695,0.99717,1.00,1.12
2016.02.29 01:36:23.260,0.99695,0.99715,1.00,1.50
2016.02.29 01:36:23.566,0.99687,0.99707,1.00,1.00
2016.02.29 01:36:24.633,0.99686,0.99708,3.00,1.00
2016.02.29 01:36:24.938,0.99689,0.99712,1.00,1.00
2016.02.29 01:36:25.039,0.9969,0.99708,1.00,1.00
2016.02.29 01:36:25.345,0.99693,0.99709,1.00,1.00
2016.02.29 01:36:27.851,0.99693,0.9971,1.00,1.00
2016.02.29 01:36:29.009,0.99693,0.99709,1.00,1.00
2016.02.29 01:36:29.415,0.99692,0.99713,1.50,1.00
2016.02.29 01:36:29.517,0.99692,0.99709,1.50,1.00
2016.02.29 01:36:30.023,0.9969,0.99708,1.00,1.00
2016.02.29 01:36:30.227,0.99693,0.99714,1.00,1.00
2016.02.29 01:36:30.531,0.99693,0.99709,1.00,1.00
2016.02.29 01:36:30.582,0.99691,0.99709,1.00,1.00
2016.02.29 01:36:30.634,0.99692,0.99713,1.00,1.50
2016.02.29 01:36:30.938,0.99692,0.99709,1.00,1.00
2016.02.29 01:36:31.928,0.99691,0.99708,1.00,1.00
2016.02.29 01:36:32.031,0.99691,0.99713,1.50,2.25
2016.02.29 01:36:32.133,0.99693,0.99709,1.00,1.00
2016.02.29 01:36:32.641,0.99691,0.99709,1.00,1.00
2016.02.29 01:36:32.896,0.99693,0.99709,1.00,1.00
2016.02.29 01:36:33.150,0.99694,0.99718,1.00,2.25
2016.02.29 01:36:33.252,0.99695,0.99715,1.50,1.00
2016.02.29 01:36:33.354,0.99695,0.99718,1.00,1.00
2016.02.29 01:36:33.455,0.99697,0.99718,1.00,1.00
2016.02.29 01:36:33.962,0.99697,0.99717,1.00,1.00
2016.02.29 01:36:34.480,0.99696,0.99717,1.00,1.00
2016.02.29 01:36:37.556,0.99696,0.99718,1.00,1.50
2016.02.29 01:36:38.063,0.99696,0.99717,1.00,1.00
2016.02.29 01:36:38.367,0.99698,0.99717,1.00,1.00
2016.02.29 01:36:38.897,0.99698,0.99718,1.00,1.50
2016.02.29 01:36:41.964,0.99698,0.99717,1.00,1.00
2016.02.29 01:36:44.888,0.99698,0.99718,1.00,1.50
2016.02.29 01:36:45.396,0.99697,0.99718,1.00,1.50
2016.02.29 01:36:45.720,0.99699,0.99718,1.00,1.50
2016.02.29 01:36:46.229,0.99698,0.99718,1.00,1.50
2016.02.29 01:36:46.533,0.997,0.99718,1.00,1.00
2016.02.29 01:36:48.744,0.99701,0.99718,1.00,1.00
2016.02.29 01:36:49.505,0.997,0.99718,1.00,1.00
2016.02.29 01:36:54.467,0.99699,0.99718,1.00,1.00
2016.02.29 01:37:00.418,0.99699,0.99717,1.00,1.00
2016.02.29 01:37:04.909,0.99699,0.99718,1.00,1.12
2016.02.29 01:37:05.416,0.997,0.99718,1.00,1.12
2016.02.29 01:37:08.934,0.997,0.99717,1.00,1.00
2016.02.29 01:37:09.480,0.997,0.99718,1.00,1.12
2016.02.29 01:37:15.569,0.99699,0.99718,1.00,1.12
2016.02.29 01:37:16.097,0.99698,0.99717,1.00,1.00
2016.02.29 01:37:16.615,0.99698,0.99716,1.00,1.00
2016.02.29 01:37:16.870,0.99696,0.99716,1.00,1.00
2016.02.29 01:37:17.023,0.99696,0.99707,1.00,1.00
2016.02.29 01:37:17.204,0.99689,0.99707,1.00,1.12
2016.02.29 01:37:17.306,0.99687,0.99707,1.00,1.00
2016.02.29 01:37:17.560,0.99685,0.99706,1.00,1.00
2016.02.29 01:37:17.662,0.99689,0.99707,1.00,1.00
2016.02.29 01:37:18.400,0.99689,0.99712,1.00,1.75
2016.02.29 01:37:22.246,0.99689,0.99709,1.00,1.50
2016.02.29 01:37:22.866,0.99689,0.99708,1.00,1.12
2016.02.29 01:37:36.157,0.99689,0.99709,1.00,1.12
2016.02.29 01:37:36.462,0.99691,0.99709,1.00,1.12
2016.02.29 01:37:41.739,0.99689,0.99709,1.00,1.12
2016.02.29 01:37:42.247,0.9969,0.99709,1.00,1.50
2016.02.29 01:37:50.912,0.99689,0.99709,1.00,2.25
2016.02.29 01:37:51.342,0.99689,0.9971,1.00,1.00
2016.02.29 01:37:52.217,0.99692,0.9971,1.00,1.50
2016.02.29 01:37:52.319,0.99692,0.99713,1.00,1.00
2016.02.29 01:37:52.421,0.99694,0.99714,1.00,1.12
2016.02.29 01:37:53.096,0.99694,0.99713,1.00,1.00
2016.02.29 01:37:54.211,0.99695,0.99713,1.00,1.00
2016.02.29 01:37:54.725,0.99695,0.99714,1.00,1.12
2016.02.29 01:37:55.001,0.99699,0.99719,1.12,1.00
2016.02.29 01:37:55.207,0.99698,0.99716,1.00,1.00
2016.02.29 01:37:55.410,0.99694,0.99713,1.00,1.00
2016.02.29 01:37:55.512,0.99693,0.99711,1.00,1.00
2016.02.29 01:37:55.614,0.99691,0.9971,2.25,1.00
2016.02.29 01:37:55.665,0.99691,0.99708,2.25,1.00
2016.02.29 01:37:56.312,0.99689,0.99705,1.87,1.00
2016.02.29 01:37:56.618,0.99671,0.99688,1.50,1.00
2016.02.29 01:37:56.721,0.9967,0.99688,1.12,1.50
2016.02.29 01:37:56.925,0.9967,0.9969,1.12,1.00
2016.02.29 01:37:57.028,0.99672,0.99688,1.00,1.00
2016.02.29 01:37:57.263,0.99669,0.9969,4.12,1.00
2016.02.29 01:37:57.517,0.99672,0.9969,1.00,1.50
2016.02.29 01:37:58.226,0.9967,0.9969,1.12,1.00
2016.02.29 01:37:58.430,0.99672,0.9969,1.00,1.00
2016.02.29 01:37:59.038,0.99669,0.9969,5.25,1.00
2016.02.29 01:37:59.140,0.99672,0.9969,1.00,1.00
2016.02.29 01:37:59.445,0.9967,0.9969,1.12,1.00
2016.02.29 01:37:59.547,0.99672,0.9969,1.00,1.00
2016.02.29 01:37:59.961,0.99669,0.99688,1.50,1.00
2016.02.29 01:38:00.217,0.99668,0.9969,3.75,1.00
2016.02.29 01:38:00.725,0.99669,0.99689,2.25,1.00
2016.02.29 01:38:01.517,0.99675,0.9969,1.00,1.00
2016.02.29 01:38:01.823,0.99679,0.99691,3.00,1.00
2016.02.29 01:38:01.976,0.99679,0.99693,1.50,2.25
2016.02.29 01:38:02.078,0.99679,0.99691,3.00,1.00
2016.02.29 01:38:02.365,0.99679,0.99693,3.00,1.00
2016.02.29 01:38:03.433,0.99679,0.99691,3.00,1.00
2016.02.29 01:38:03.535,0.99672,0.99691,1.75,1.00
2016.02.29 01:38:03.637,0.9967,0.99689,1.75,1.00
2016.02.29 01:38:03.739,0.9967,0.99689,1.50,1.00
2016.02.29 01:38:04.500,0.99669,0.99688,5.25,1.00
2016.02.29 01:38:05.008,0.99671,0.99687,1.12,1.00
2016.02.29 01:38:05.525,0.99671,0.99686,1.12,1.00
2016.02.29 01:38:06.198,0.99671,0.99685,1.12,1.00
2016.02.29 01:38:07.063,0.99671,0.99684,1.12,1.00
2016.02.29 01:38:07.571,0.9967,0.99685,1.50,1.00
2016.02.29 01:38:08.592,0.99671,0.99684,1.00,1.00
2016.02.29 01:38:09.657,0.9967,0.99684,1.00,1.00
2016.02.29 01:38:10.478,0.99671,0.99684,1.00,1.00
2016.02.29 01:38:10.986,0.9967,0.99683,1.50,1.00
2016.02.29 01:38:12.122,0.9967,0.99684,1.50,1.00
2016.02.29 01:38:16.132,0.99671,0.99683,1.00,1.00
2016.02.29 01:38:17.536,0.99671,0.99682,1.00,1.00
2016.02.29 01:38:18.047,0.9967,0.99682,1.50,1.00
2016.02.29 01:38:18.657,0.99669,0.99682,4.87,1.00
2016.02.29 01:38:20.046,0.99669,0.99681,3.00,1.00
2016.02.29 01:38:21.626,0.99669,0.99684,1.50,1.00
2016.02.29 01:38:21.763,0.99669,0.99686,1.50,1.00
2016.02.29 01:38:23.132,0.99669,0.99682,3.00,1.00
2016.02.29 01:38:25.760,0.99669,0.99686,1.50,1.50
2016.02.29 01:38:26.115,0.99669,0.99681,3.00,1.00
2016.02.29 01:38:27.138,0.99669,0.99682,3.00,1.00
2016.02.29 01:38:28.727,0.99669,0.99681,3.00,1.00
2016.02.29 01:38:31.571,0.99669,0.99686,1.50,1.50
2016.02.29 01:38:37.281,0.99669,0.99681,3.00,1.00
2016.02.29 01:38:38.953,0.99669,0.99682,3.00,1.00
2016.02.29 01:38:40.372,0.99669,0.99681,4.12,1.00
2016.02.29 01:38:42.196,0.99669,0.99682,4.12,1.00
2016.02.29 01:38:43.440,0.9967,0.99682,1.00,1.00
2016.02.29 01:38:43.947,0.99671,0.99682,1.00,1.00
2016.02.29 01:38:49.283,0.99671,0.99683,1.00,1.00
2016.02.29 01:38:49.791,0.9967,0.99683,2.25,1.00
2016.02.29 01:38:50.299,0.99671,0.99682,1.00,1.00
2016.02.29 01:38:50.806,0.9967,0.99682,2.25,1.00
2016.02.29 01:38:51.820,0.9967,0.99683,1.50,1.00
2016.02.29 01:38:52.345,0.99671,0.99683,1.00,1.00
2016.02.29 01:38:53.754,0.9967,0.99683,1.00,1.00
2016.02.29 01:38:54.516,0.99669,0.99681,2.62,1.00
2016.02.29 01:38:54.670,0.99662,0.99681,1.12,1.00
2016.02.29 01:38:54.721,0.99662,0.99681,1.75,1.00
2016.02.29 01:38:54.823,0.9966,0.9968,5.25,1.00
2016.02.29 01:38:55.433,0.99663,0.9968,1.00,1.00
2016.02.29 01:38:55.941,0.99662,0.99679,1.12,1.00
2016.02.29 01:38:56.472,0.99661,0.99678,2.25,1.00
2016.02.29 01:38:58.022,0.99661,0.99677,2.25,1.00
2016.02.29 01:38:59.948,0.99661,0.99676,2.25,1.00
2016.02.29 01:39:00.559,0.99662,0.99677,1.12,1.00
2016.02.29 01:39:01.914,0.99662,0.99676,1.12,1.00
2016.02.29 01:39:04.853,0.99662,0.99677,1.00,1.00
2016.02.29 01:39:05.652,0.99662,0.99676,1.00,1.00
2016.02.29 01:39:06.549,0.99662,0.99677,1.00,1.00
2016.02.29 01:39:07.261,0.99664,0.99677,1.00,1.00
2016.02.29 01:39:10.883,0.99664,0.99678,1.00,1.00
2016.02.29 01:39:11.390,0.99663,0.99679,1.12,1.00
2016.02.29 01:39:11.930,0.99664,0.99679,1.00,1.00
2016.02.29 01:39:13.459,0.99664,0.99677,1.00,1.00
2016.02.29 01:39:13.991,0.99664,0.99676,1.00,1.00
2016.02.29 01:39:15.059,0.99664,0.99675,1.00,1.00
2016.02.29 01:39:15.161,0.99664,0.99677,1.00,1.00
2016.02.29 01:39:16.086,0.99664,0.99676,1.00,1.00
2016.02.29 01:39:17.096,0.99661,0.99676,1.87,1.00
2016.02.29 01:39:18.300,0.99662,0.99676,1.00,1.00
2016.02.29 01:39:18.813,0.99662,0.99675,1.00,1.00
2016.02.29 01:39:22.835,0.99661,0.99675,2.25,1.00
2016.02.29 01:39:23.342,0.9966,0.99675,5.62,1.00
2016.02.29 01:39:23.546,0.99656,0.99673,1.50,1.00
2016.02.29 01:39:23.598,0.99655,0.99673,1.50,1.00
2016.02.29 01:39:23.700,0.99655,0.9967,1.50,1.00
2016.02.29 01:39:23.802,0.99655,0.99671,1.00,1.00
2016.02.29 01:39:23.853,0.99653,0.99671,1.00,1.50
2016.02.29 01:39:24.361,0.99652,0.9967,1.12,1.50
2016.02.29 01:39:26.196,0.99652,0.99669,1.87,1.00
2016.02.29 01:39:27.598,0.99652,0.99668,1.87,1.00
2016.02.29 01:39:28.916,0.99652,0.99667,1.12,1.00
2016.02.29 01:39:31.317,0.99654,0.9967,1.00,1.00
2016.02.29 01:39:31.624,0.99653,0.99672,1.50,1.00
2016.02.29 01:39:32.133,0.99653,0.99671,1.37,1.00
2016.02.29 01:39:32.672,0.99653,0.9967,1.37,1.00
2016.02.29 01:39:33.535,0.99653,0.99669,1.37,1.00
2016.02.29 01:39:35.142,0.99652,0.99668,2.25,1.00
2016.02.29 01:39:36.633,0.99652,0.99669,2.25,1.00
2016.02.29 01:39:37.495,0.99652,0.99669,1.50,1.00
2016.02.29 01:39:38.001,0.99653,0.99668,1.00,1.00
2016.02.29 01:39:40.162,0.99653,0.99667,1.00,1.00
2016.02.29 01:39:41.873,0.99653,0.99668,1.00,1.00
2016.02.29 01:39:45.680,0.99653,0.99667,1.00,1.00
2016.02.29 01:39:50.363,0.99653,0.99666,1.00,1.00
2016.02.29 01:39:51.406,0.99653,0.99667,1.00,1.00
2016.02.29 01:39:54.199,0.99653,0.99668,1.50,1.00
2016.02.29 01:39:54.789,0.99653,0.9967,1.50,1.00
2016.02.29 01:39:58.682,0.99653,0.99668,1.50,1.00
2016.02.29 01:40:01.162,0.99654,0.99668,1.00,1.00
2016.02.29 01:40:05.209,0.99653,0.99668,1.00,1.00
2016.02.29 01:40:06.124,0.99653,0.99667,1.00,1.00
2016.02.29 01:40:06.953,0.99652,0.99668,1.50,1.00
2016.02.29 01:40:07.323,0.99654,0.99667,1.00,1.00
2016.02.29 01:40:08.847,0.99654,0.99668,1.00,1.00
2016.02.29 01:40:10.850,0.99654,0.99669,1.00,1.00
2016.02.29 01:40:11.358,0.99654,0.9967,1.00,1.00
2016.02.29 01:40:12.194,0.99654,0.99669,1.00,1.00
2016.02.29 01:40:12.704,0.99654,0.9967,1.00,1.00
2016.02.29 01:40:14.206,0.99654,0.99669,1.00,1.00
2016.02.29 01:40:16.992,0.99654,0.9967,1.00,1.00
2016.02.29 01:40:17.296,0.99654,0.99673,1.00,1.00
2016.02.29 01:40:22.250,0.99653,0.99673,1.87,1.50
2016.02.29 01:40:23.011,0.99653,0.99671,1.87,1.00
2016.02.29 01:40:23.735,0.99653,0.9967,1.87,1.00
2016.02.29 01:40:24.246,0.99653,0.99671,1.87,1.00
2016.02.29 01:40:25.340,0.99653,0.9967,1.87,1.00
2016.02.29 01:40:25.850,0.99653,0.99671,1.87,1.00
2016.02.29 01:40:26.356,0.99653,0.9967,1.87,1.00
2016.02.29 01:40:28.206,0.99653,0.99669,1.87,1.00
2016.02.29 01:40:28.713,0.99653,0.9967,1.87,1.00
2016.02.29 01:40:30.029,0.99653,0.99671,1.87,1.00
2016.02.29 01:40:31.251,0.99653,0.99672,1.87,1.00
2016.02.29 01:40:31.763,0.99653,0.99673,1.87,1.00
2016.02.29 01:40:32.536,0.99653,0.99672,1.87,1.00
2016.02.29 01:40:34.638,0.99653,0.99671,1.87,1.00
2016.02.29 01:40:36.437,0.99653,0.9967,1.87,1.00
2016.02.29 01:40:36.945,0.99653,0.99671,1.87,1.00
2016.02.29 01:40:37.451,0.99653,0.9967,1.12,1.00
2016.02.29 01:40:39.078,0.99655,0.99672,1.00,1.00
2016.02.29 01:40:39.383,0.99657,0.99672,1.12,1.00
2016.02.29 01:40:44.909,0.99656,0.99672,1.00,1.00
2016.02.29 01:40:45.416,0.99655,0.99672,1.50,1.00
2016.02.29 01:40:45.924,0.99655,0.99671,1.50,1.00
2016.02.29 01:40:46.584,0.99655,0.9967,1.50,1.00
2016.02.29 01:40:47.445,0.99656,0.9967,1.00,1.00
2016.02.29 01:40:50.216,0.99656,0.99671,1.00,1.00
2016.02.29 01:40:50.623,0.99658,0.99672,1.00,1.00
2016.02.29 01:40:50.978,0.99656,0.99672,1.00,1.00
2016.02.29 01:40:51.182,0.99655,0.99675,1.50,1.00
2016.02.29 01:40:51.284,0.99655,0.99675,1.87,1.00
2016.02.29 01:40:51.794,0.99658,0.99675,1.00,1.00
2016.02.29 01:40:56.918,0.99658,0.99674,1.00,1.00
2016.02.29 01:40:58.609,0.99658,0.99673,1.00,1.00
2016.02.29 01:40:59.148,0.99658,0.99674,1.00,1.00
2016.02.29 01:40:59.657,0.99658,0.99673,1.00,1.00
2016.02.29 01:41:01.135,0.99658,0.99675,1.00,1.00
2016.02.29 01:41:02.720,0.99658,0.99673,1.00,1.00
2016.02.29 01:41:03.031,0.9966,0.99673,1.00,1.00
2016.02.29 01:41:03.539,0.9966,0.99674,1.00,1.00
2016.02.29 01:41:05.742,0.9966,0.99675,1.00,1.00
2016.02.29 01:41:06.837,0.9966,0.99674,1.00,1.00
2016.02.29 01:41:06.939,0.99657,0.99674,1.00,1.00
2016.02.29 01:41:07.443,0.99658,0.99674,1.00,1.00
2016.02.29 01:41:08.052,0.99658,0.99673,1.00,1.00
2016.02.29 01:41:11.536,0.99658,0.99672,1.00,1.00
2016.02.29 01:41:11.637,0.99655,0.99672,1.00,1.00
2016.02.29 01:41:12.351,0.99655,0.99671,1.00,1.00
2016.02.29 01:41:15.644,0.99655,0.9967,1.00,1.00
2016.02.29 01:41:23.465,0.99655,0.99671,1.00,1.00
2016.02.29 01:41:25.777,0.99655,0.99673,1.00,1.00
2016.02.29 01:41:26.298,0.99655,0.99674,1.00,1.00
2016.02.29 01:41:26.611,0.99657,0.99674,1.00,1.00
2016.02.29 01:41:27.120,0.99656,0.99674,1.00,1.00
2016.02.29 01:41:27.678,0.99656,0.99673,1.00,1.00
2016.02.29 01:41:27.780,0.99656,0.99675,1.00,1.00
2016.02.29 01:41:29.884,0.99656,0.99674,1.00,1.00
2016.02.29 01:41:31.793,0.99654,0.99673,1.12,1.00
2016.02.29 01:41:32.401,0.99654,0.99672,1.12,1.00
2016.02.29 01:41:34.002,0.99654,0.99671,1.12,1.00
2016.02.29 01:41:36.111,0.99654,0.9967,1.12,1.00
2016.02.29 01:41:38.900,0.99654,0.99671,1.12,1.00
2016.02.29 01:41:40.123,0.99654,0.9967,1.12,1.00
2016.02.29 01:41:42.338,0.99654,0.99671,1.12,1.00
2016.02.29 01:41:50.621,0.99654,0.9967,1.12,1.00
2016.02.29 01:41:51.737,0.99653,0.9967,1.50,1.00
2016.02.29 01:41:52.023,0.99656,0.99671,1.00,1.00
2016.02.29 01:41:52.530,0.99656,0.99673,1.00,1.00
2016.02.29 01:41:53.543,0.99657,0.99673,1.00,1.00
2016.02.29 01:41:54.946,0.99657,0.99672,1.00,1.00
2016.02.29 01:41:55.454,0.99657,0.99673,1.00,1.00
2016.02.29 01:41:56.447,0.99657,0.99674,1.00,1.00
2016.02.29 01:41:56.955,0.99656,0.99674,1.00,1.00
2016.02.29 01:41:58.640,0.99656,0.99673,1.00,1.00
2016.02.29 01:42:00.319,0.99655,0.99673,1.00,1.00
2016.02.29 01:42:00.837,0.99654,0.99673,1.00,1.00
2016.02.29 01:42:01.549,0.99654,0.99672,1.00,1.00
2016.02.29 01:42:02.081,0.99654,0.99671,1.00,1.00
2016.02.29 01:42:02.691,0.99654,0.9967,1.00,1.00
2016.02.29 01:42:03.422,0.99654,0.99672,1.00,1.50
2016.02.29 01:42:03.576,0.99654,0.99674,1.00,1.00
2016.02.29 01:42:03.729,0.99656,0.99674,1.00,1.00
2016.02.29 01:42:04.034,0.99654,0.99674,1.00,1.50
2016.02.29 01:42:04.541,0.99654,0.99673,1.00,1.00
2016.02.29 01:42:06.900,0.99654,0.99672,1.00,1.00
2016.02.29 01:42:08.089,0.99654,0.99671,1.00,1.00
2016.02.29 01:42:09.057,0.99654,0.9967,1.00,1.00
2016.02.29 01:42:09.716,0.99654,0.99671,1.00,1.50
2016.02.29 01:42:09.970,0.99655,0.99673,1.00,1.50
2016.02.29 01:42:11.588,0.99655,0.99674,1.00,1.50
2016.02.29 01:42:12.869,0.99655,0.99675,1.00,1.00
2016.02.29 01:42:13.632,0.99655,0.99674,1.00,1.00
2016.02.29 01:42:14.214,0.99655,0.99673,1.00,1.00
2016.02.29 01:42:18.989,0.99654,0.99673,1.12,1.00
2016.02.29 01:42:19.344,0.99651,0.99672,2.25,1.00
2016.02.29 01:42:19.764,0.9965,0.99672,1.12,2.25
2016.02.29 01:42:19.917,0.9965,0.9967,1.12,1.00
2016.02.29 01:42:20.429,0.99651,0.9967,1.00,1.50
2016.02.29 01:42:20.938,0.9965,0.99669,1.12,1.50
2016.02.29 01:42:21.471,0.9965,0.99668,1.12,1.00
2016.02.29 01:42:21.978,0.9965,0.99667,1.00,1.00
2016.02.29 01:42:24.529,0.9965,0.99668,1.00,1.50
2016.02.29 01:42:25.036,0.9965,0.99667,1.00,1.00
2016.02.29 01:42:31.378,0.9965,0.99665,1.00,1.00
2016.02.29 01:42:31.987,0.99651,0.99665,1.00,1.00
2016.02.29 01:42:34.129,0.99651,0.99664,1.00,1.00
2016.02.29 01:42:34.637,0.99651,0.99665,1.00,1.00
2016.02.29 01:42:36.987,0.99651,0.99666,1.00,1.00
2016.02.29 01:42:40.986,0.99649,0.99666,2.62,1.00
2016.02.29 01:42:41.493,0.9965,0.99666,1.00,1.00
2016.02.29 01:42:48.378,0.99652,0.99667,1.00,1.00
2016.02.29 01:42:48.887,0.99652,0.99668,1.50,1.00
2016.02.29 01:42:55.942,0.99653,0.99669,1.00,1.00
2016.02.29 01:42:56.955,0.99652,0.99668,1.00,1.00
2016.02.29 01:42:57.158,0.9965,0.99668,1.12,1.50
2016.02.29 01:42:57.279,0.99653,0.99672,1.00,1.00
2016.02.29 01:42:57.330,0.99653,0.99674,1.00,1.00
2016.02.29 01:42:57.382,0.99655,0.99676,1.50,1.00
2016.02.29 01:42:57.888,0.99653,0.99677,1.00,3.00
2016.02.29 01:42:57.990,0.99653,0.99673,1.00,1.00
2016.02.29 01:42:58.243,0.9965,0.99671,1.87,1.00
2016.02.29 01:42:58.702,0.99652,0.9967,1.00,1.00
2016.02.29 01:42:58.753,0.99652,0.99672,1.00,1.00
2016.02.29 01:42:58.855,0.99652,0.9967,1.00,1.00
2016.02.29 01:43:01.367,0.99652,0.99669,1.00,1.00
2016.02.29 01:43:03.072,0.99652,0.99668,1.00,1.00
2016.02.29 01:43:06.359,0.99652,0.99667,1.00,1.00
2016.02.29 01:43:07.170,0.99652,0.99668,1.00,1.00
2016.02.29 01:43:07.678,0.99652,0.9967,1.00,1.50
2016.02.29 01:43:08.210,0.99652,0.99669,1.00,1.00
2016.02.29 01:43:11.691,0.99652,0.9967,1.00,1.00
2016.02.29 01:43:12.205,0.99651,0.99671,1.00,1.50
2016.02.29 01:43:12.732,0.99651,0.9967,1.00,1.00
2016.02.29 01:43:15.859,0.99652,0.9967,1.00,1.00
2016.02.29 01:43:17.913,0.99652,0.99669,1.00,1.00
2016.02.29 01:43:18.815,0.99652,0.9967,1.00,1.00
2016.02.29 01:43:25.839,0.99652,0.99669,1.00,1.00
2016.02.29 01:43:29.403,0.99652,0.9967,1.00,1.00
2016.02.29 01:43:29.910,0.99651,0.9967,1.00,1.50
2016.02.29 01:43:31.126,0.99651,0.99669,1.00,1.00
2016.02.29 01:43:33.637,0.99651,0.9967,1.00,1.00
2016.02.29 01:43:36.841,0.99651,0.99669,1.00,1.00
2016.02.29 01:43:42.602,0.99652,0.99669,1.00,1.50
2016.02.29 01:43:42.805,0.99654,0.9967,1.00,1.00
2016.02.29 01:43:44.262,0.99654,0.99672,1.00,1.50
2016.02.29 01:43:44.811,0.99654,0.99671,1.00,1.00
2016.02.29 01:43:45.776,0.99655,0.99671,1.00,1.00
