2016.02.26 08:40:38.968,0.99053,0.99062,1.12,1.00
2016.02.26 08:40:39.070,0.99055,0.99062,1.00,1.00
2016.02.26 08:40:39.171,0.99058,0.99068,1.00,1.37
2016.02.26 08:40:39.222,0.99058,0.99068,1.00,1.00
2016.02.26 08:40:39.628,0.99055,0.99065,1.12,1.00
2016.02.26 08:40:40.108,0.99057,0.99065,1.87,1.00
2016.02.26 08:40:40.160,0.99058,0.99069,1.00,2.62
2016.02.26 08:40:40.669,0.99057,0.99068,1.87,1.00
2016.02.26 08:40:41.176,0.99057,0.99067,1.87,1.00
2016.02.26 08:40:43.479,0.99056,0.99066,1.00,1.00
2016.02.26 08:40:43.936,0.99055,0.99064,1.00,1.00
2016.02.26 08:40:44.443,0.99053,0.99064,2.25,1.50
2016.02.26 08:40:44.991,0.99053,0.99064,1.87,1.50
2016.02.26 08:40:46.107,0.99057,0.99065,1.00,1.00
2016.02.26 08:40:46.161,0.99058,0.99069,1.00,4.50
2016.02.26 08:40:46.669,0.99059,0.9907,1.50,1.50
2016.02.26 08:40:48.603,0.9906,0.9907,1.00,1.12
2016.02.26 08:40:49.421,0.99059,0.99069,1.00,1.12
2016.02.26 08:40:49.523,0.99057,0.99067,1.00,1.00
2016.02.26 08:40:50.064,0.99058,0.99069,1.00,2.25
2016.02.26 08:40:50.579,0.99057,0.99068,1.50,1.12
2016.02.26 08:40:51.086,0.99058,0.99068,1.00,1.12
2016.02.26 08:40:52.259,0.99057,0.99068,1.50,1.12
2016.02.26 08:40:52.767,0.99056,0.99067,1.00,1.87
2016.02.26 08:40:53.419,0.99055,0.99066,1.87,1.00
2016.02.26 08:40:53.926,0.99055,0.99065,1.00,1.00
2016.02.26 08:40:54.535,0.99055,0.99065,1.50,1.00
2016.02.26 08:40:55.015,0.99059,0.99065,1.37,1.00
2016.02.26 08:40:55.071,0.99059,0.99068,1.50,1.00
2016.02.26 08:40:55.173,0.99062,0.99071,1.00,3.00
2016.02.26 08:40:55.225,0.99062,0.99071,1.00,1.00
2016.02.26 08:40:55.276,0.99064,0.99074,1.00,1.50
2016.02.26 08:40:55.430,0.99064,0.99075,1.50,1.00
2016.02.26 08:40:56.022,0.99064,0.99074,1.00,1.00
2016.02.26 08:40:56.429,0.99062,0.99073,1.87,1.50
2016.02.26 08:40:56.785,0.9906,0.99071,1.50,1.00
2016.02.26 08:40:57.118,0.9906,0.99069,1.00,1.00
2016.02.26 08:40:57.223,0.99058,0.99069,1.35,1.12
2016.02.26 08:40:57.376,0.99056,0.99067,4.72,1.00
2016.02.26 08:40:59.215,0.99057,0.99068,1.35,1.00
2016.02.26 08:40:59.520,0.99057,0.99068,6.97,1.00
2016.02.26 08:40:59.756,0.99059,0.9907,1.35,1.00
2016.02.26 08:41:00.621,0.99059,0.9907,1.35,1.00
2016.02.26 08:41:01.118,0.99061,0.99072,1.87,1.00
2016.02.26 08:41:01.425,0.99065,0.99076,1.12,1.50
2016.02.26 08:41:01.985,0.99064,0.99075,2.47,1.00
2016.02.26 08:41:02.532,0.99065,0.99076,1.12,2.25
2016.02.26 08:41:04.390,0.99064,0.99075,1.35,1.00
2016.02.26 08:41:06.162,0.99065,0.99076,1.00,2.62
2016.02.26 08:41:06.890,0.99067,0.99078,1.00,1.75
2016.02.26 08:41:07.200,0.99069,0.9908,1.00,2.25
2016.02.26 08:41:08.633,0.99069,0.99077,1.00,1.00
2016.02.26 08:41:08.887,0.99067,0.99078,1.29,1.12
2016.02.26 08:41:08.989,0.99067,0.99078,2.85,1.00
2016.02.26 08:41:09.091,0.99071,0.99081,1.00,1.00
2016.02.26 08:41:09.598,0.9907,0.99081,1.87,1.50
2016.02.26 08:41:10.315,0.99071,0.99082,1.00,1.50
2016.02.26 08:41:10.518,0.9907,0.99083,3.60,1.00
2016.02.26 08:41:10.772,0.99071,0.99082,1.00,1.37
2016.02.26 08:41:11.322,0.99071,0.99082,1.12,1.00
2016.02.26 08:41:11.882,0.99069,0.9908,2.47,1.00
2016.02.26 08:41:12.086,0.99068,0.99079,1.29,1.00
2016.02.26 08:41:12.650,0.9907,0.9908,1.00,1.00
2016.02.26 08:41:13.158,0.99069,0.9908,1.29,1.12
2016.02.26 08:41:13.802,0.9907,0.99081,1.00,1.87
2016.02.26 08:41:14.942,0.9907,0.99081,1.22,1.12
2016.02.26 08:41:15.593,0.99069,0.9908,1.35,1.00
2016.02.26 08:41:15.746,0.99069,0.9908,1.29,1.50
2016.02.26 08:41:16.000,0.9907,0.9908,1.00,1.00
2016.02.26 08:41:17.453,0.99071,0.99081,1.00,2.25
2016.02.26 08:41:18.682,0.9907,0.99081,1.50,2.25
2016.02.26 08:41:23.791,0.9907,0.99081,1.50,1.87
2016.02.26 08:41:24.348,0.99071,0.99081,1.00,1.00
2016.02.26 08:41:24.399,0.99074,0.99082,1.00,1.00
2016.02.26 08:41:24.501,0.99078,0.99087,1.00,1.87
2016.02.26 08:41:25.045,0.99078,0.99089,1.50,1.87
2016.02.26 08:41:25.501,0.9908,0.9909,1.00,2.25
2016.02.26 08:41:26.008,0.9908,0.99091,1.50,3.00
2016.02.26 08:41:26.956,0.99079,0.9909,1.00,2.62
2016.02.26 08:41:29.780,0.99079,0.9909,1.00,1.87
2016.02.26 08:41:31.456,0.99078,0.99089,1.50,1.12
2016.02.26 08:41:33.664,0.99079,0.99091,1.00,2.25
2016.02.26 08:41:33.969,0.99084,0.99093,1.87,1.00
2016.02.26 08:41:34.223,0.99087,0.99099,1.50,2.62
2016.02.26 08:41:34.491,0.99089,0.991,1.50,2.25
2016.02.26 08:41:34.644,0.99089,0.991,1.50,1.12
2016.02.26 08:41:34.999,0.99089,0.99099,1.00,1.87
2016.02.26 08:41:35.303,0.99086,0.99096,1.87,1.00
2016.02.26 08:41:35.930,0.99085,0.99096,1.12,1.37
2016.02.26 08:41:36.185,0.99086,0.99096,1.00,1.50
2016.02.26 08:41:36.391,0.99083,0.99094,1.50,1.87
2016.02.26 08:41:37.094,0.99086,0.99094,1.00,1.12
2016.02.26 08:41:37.148,0.99086,0.99097,1.00,2.25
2016.02.26 08:41:42.218,0.99087,0.99097,1.00,1.50
2016.02.26 08:41:45.302,0.99088,0.99097,1.00,1.50
2016.02.26 08:41:45.607,0.99089,0.99099,1.00,1.50
2016.02.26 08:41:46.135,0.9909,0.99099,1.00,1.00
2016.02.26 08:41:46.339,0.9909,0.99101,1.12,1.87
2016.02.26 08:41:48.219,0.9909,0.99101,1.00,1.87
2016.02.26 08:41:48.727,0.99091,0.99101,1.00,1.50
2016.02.26 08:41:49.249,0.99091,0.99101,1.00,1.12
2016.02.26 08:41:50.582,0.99091,0.99102,1.50,1.12
2016.02.26 08:41:52.844,0.99094,0.99102,1.00,1.00
2016.02.26 08:41:54.046,0.99092,0.99099,1.00,1.10
2016.02.26 08:41:54.097,0.9909,0.99099,1.00,1.10
2016.02.26 08:41:54.911,0.99091,0.99099,1.00,1.10
2016.02.26 08:41:56.059,0.99092,0.991,1.00,1.00
2016.02.26 08:41:56.616,0.99091,0.99101,1.00,1.00
2016.02.26 08:41:57.602,0.99093,0.99102,1.00,1.12
2016.02.26 08:41:57.654,0.99093,0.99105,1.50,2.32
2016.02.26 08:41:57.756,0.99093,0.99102,1.00,1.12
2016.02.26 08:41:57.807,0.99091,0.99102,2.25,1.12
2016.02.26 08:41:58.356,0.99091,0.99102,1.00,1.50
2016.02.26 08:41:58.564,0.99089,0.991,1.87,1.00
2016.02.26 08:41:59.072,0.99089,0.991,1.50,1.50
2016.02.26 08:41:59.817,0.99088,0.99099,1.50,1.12
2016.02.26 08:42:00.072,0.99088,0.99099,1.50,1.75
2016.02.26 08:42:00.174,0.99086,0.99097,1.50,1.12
2016.02.26 08:42:00.480,0.99084,0.99094,1.12,1.00
2016.02.26 08:42:01.106,0.99084,0.99094,1.00,1.95
2016.02.26 08:42:01.157,0.99082,0.99093,1.87,1.50
2016.02.26 08:42:01.259,0.99082,0.99091,1.00,1.00
2016.02.26 08:42:01.618,0.9908,0.99091,1.87,1.00
2016.02.26 08:42:01.670,0.9908,0.99089,1.87,1.00
2016.02.26 08:42:01.774,0.9908,0.99091,1.00,2.62
2016.02.26 08:42:01.825,0.99078,0.99089,1.37,1.12
2016.02.26 08:42:02.340,0.99078,0.99087,1.00,1.00
2016.02.26 08:42:02.594,0.99076,0.99087,1.50,1.12
2016.02.26 08:42:04.963,0.99077,0.99087,1.00,1.00
2016.02.26 08:42:05.319,0.99079,0.99089,1.00,1.47
2016.02.26 08:42:05.978,0.9908,0.99089,1.00,1.47
2016.02.26 08:42:06.424,0.99083,0.99091,1.00,1.20
2016.02.26 08:42:06.577,0.99083,0.99093,1.00,1.95
2016.02.26 08:42:06.630,0.99081,0.99091,1.50,1.12
2016.02.26 08:42:08.230,0.99082,0.99091,1.00,1.00
2016.02.26 08:42:12.146,0.99081,0.99092,1.50,1.50
2016.02.26 08:42:17.090,0.9908,0.99091,1.50,1.12
2016.02.26 08:42:18.645,0.99079,0.99089,1.87,1.00
2016.02.26 08:42:19.158,0.99079,0.99089,1.00,1.50
2016.02.26 08:42:19.516,0.99081,0.9909,1.00,1.75
2016.02.26 08:42:19.838,0.99081,0.99091,1.00,1.00
2016.02.26 08:42:19.890,0.99083,0.99091,1.00,1.00
2016.02.26 08:42:20.231,0.99085,0.99095,1.00,3.00
2016.02.26 08:42:20.739,0.99084,0.99095,1.00,3.75
2016.02.26 08:42:21.296,0.99084,0.99094,1.00,1.50
2016.02.26 08:42:22.083,0.99084,0.99094,1.00,2.25
2016.02.26 08:42:22.490,0.99081,0.99091,1.00,2.25
2016.02.26 08:42:23.016,0.9908,0.99089,1.00,1.00
2016.02.26 08:42:23.068,0.99083,0.99091,1.00,1.12
2016.02.26 08:42:23.271,0.99085,0.99095,1.00,1.37
2016.02.26 08:42:23.788,0.99085,0.99095,1.00,1.12
2016.02.26 08:42:25.409,0.99085,0.99096,1.00,2.62
2016.02.26 08:42:27.559,0.99086,0.99096,1.00,1.87
2016.02.26 08:42:27.757,0.99087,0.99096,1.37,1.12
2016.02.26 08:42:27.809,0.9909,0.991,1.00,1.00
2016.02.26 08:42:28.317,0.99091,0.991,1.00,1.12
2016.02.26 08:42:28.933,0.99091,0.99099,1.00,1.00
2016.02.26 08:42:29.459,0.99091,0.991,1.00,1.12
2016.02.26 08:42:29.966,0.99091,0.991,1.00,2.25
2016.02.26 08:42:30.353,0.99091,0.99102,1.50,2.25
2016.02.26 08:42:30.404,0.99094,0.99102,1.00,1.12
2016.02.26 08:42:30.711,0.99099,0.99108,1.00,1.50
2016.02.26 08:42:31.167,0.99096,0.99107,1.87,1.00
2016.02.26 08:42:31.672,0.99096,0.99106,1.00,1.00
2016.02.26 08:42:31.928,0.99095,0.99106,1.00,3.00
2016.02.26 08:42:32.540,0.99095,0.99103,1.00,1.00
2016.02.26 08:42:32.591,0.99093,0.99103,1.00,1.00
2016.02.26 08:42:32.642,0.99093,0.99101,1.00,1.00
2016.02.26 08:42:32.961,0.99088,0.99099,1.00,1.87
2016.02.26 08:42:33.114,0.99088,0.99099,1.00,1.87
2016.02.26 08:42:33.628,0.99089,0.99099,1.00,2.25
2016.02.26 08:42:34.328,0.99089,0.99098,1.00,2.25
2016.02.26 08:42:35.942,0.99093,0.99102,1.00,1.75
2016.02.26 08:42:36.450,0.99092,0.99102,1.00,1.75
2016.02.26 08:42:42.400,0.99093,0.99102,1.00,1.75
2016.02.26 08:42:42.707,0.99093,0.99102,1.00,1.12
2016.02.26 08:42:50.195,0.9909,0.99099,1.50,1.00
2016.02.26 08:42:50.744,0.9909,0.99098,1.00,1.87
2016.02.26 08:42:53.011,0.9909,0.99097,1.00,1.00
2016.02.26 08:42:53.063,0.99088,0.99097,1.00,1.00
2016.02.26 08:42:59.778,0.99088,0.99098,1.00,1.75
2016.02.26 08:43:00.287,0.99087,0.99098,1.00,2.25
2016.02.26 08:43:01.651,0.99085,0.99096,1.00,1.87
2016.02.26 08:43:03.394,0.99088,0.99096,1.00,1.00
2016.02.26 08:43:03.495,0.99088,0.99098,1.00,1.12
2016.02.26 08:43:04.086,0.99089,0.99098,1.00,1.00
2016.02.26 08:43:04.650,0.99089,0.99099,1.00,1.12
2016.02.26 08:43:06.051,0.9909,0.99099,1.00,1.12
2016.02.26 08:43:11.844,0.9909,0.991,1.00,1.12
2016.02.26 08:43:14.924,0.9909,0.991,1.00,1.50
2016.02.26 08:43:15.635,0.99089,0.991,1.00,3.00
2016.02.26 08:43:20.341,0.99089,0.991,1.00,1.87
2016.02.26 08:43:22.518,0.99091,0.99101,1.00,1.37
2016.02.26 08:43:23.765,0.99091,0.99101,1.00,1.87
2016.02.26 08:43:24.529,0.99092,0.99101,1.00,1.12
2016.02.26 08:43:25.532,0.99092,0.99099,1.00,1.00
2016.02.26 08:43:25.638,0.99088,0.99099,1.00,3.00
2016.02.26 08:43:25.740,0.99087,0.99098,1.50,1.87
2016.02.26 08:43:26.351,0.99086,0.99097,1.00,2.25
2016.02.26 08:43:26.863,0.99089,0.99098,1.00,1.75
2016.02.26 08:43:27.168,0.99089,0.99099,1.00,2.25
2016.02.26 08:43:27.678,0.99087,0.99098,1.00,1.12
2016.02.26 08:43:28.692,0.99086,0.99098,1.12,1.87
2016.02.26 08:43:28.743,0.99085,0.99096,1.37,1.00
2016.02.26 08:43:29.092,0.99084,0.99094,1.50,1.12
2016.02.26 08:43:29.751,0.99084,0.99095,1.50,1.50
2016.02.26 08:43:30.592,0.99084,0.99095,1.00,2.25
2016.02.26 08:43:30.644,0.99085,0.99096,1.00,3.00
2016.02.26 08:43:31.152,0.99084,0.99095,1.00,3.00
2016.02.26 08:43:31.305,0.99084,0.99095,1.00,3.37
2016.02.26 08:43:33.116,0.99085,0.99095,1.00,3.00
2016.02.26 08:43:34.686,0.99085,0.99095,1.00,1.50
2016.02.26 08:43:34.889,0.99083,0.99094,1.50,1.87
2016.02.26 08:43:35.415,0.99084,0.99094,1.00,1.12
2016.02.26 08:43:35.772,0.99086,0.99095,1.00,1.50
2016.02.26 08:43:36.279,0.99085,0.99095,1.00,1.50
2016.02.26 08:43:36.855,0.99085,0.99095,1.00,1.87
2016.02.26 08:43:37.362,0.99085,0.99094,1.00,1.00
2016.02.26 08:43:37.565,0.9908,0.99091,1.00,1.12
2016.02.26 08:43:37.717,0.9908,0.9909,1.50,1.87
2016.02.26 08:43:38.594,0.9908,0.99091,1.50,1.50
2016.02.26 08:43:39.104,0.99079,0.9909,1.00,3.00
2016.02.26 08:43:43.791,0.99079,0.99088,1.00,1.00
2016.02.26 08:43:44.326,0.99079,0.99089,1.00,1.00
2016.02.26 08:43:45.088,0.99077,0.99087,1.00,1.00
2016.02.26 08:43:45.852,0.99076,0.99087,1.00,1.87
2016.02.26 08:43:47.176,0.99077,0.99087,1.00,1.37
2016.02.26 08:43:47.710,0.99077,0.99086,1.00,1.50
2016.02.26 08:43:49.389,0.99076,0.99087,1.00,3.75
2016.02.26 08:43:50.847,0.99076,0.99086,1.00,1.00
2016.02.26 08:43:51.809,0.99077,0.99087,1.00,3.00
2016.02.26 08:43:51.911,0.99077,0.99088,1.12,1.50
2016.02.26 08:43:52.253,0.9908,0.9909,1.00,1.50
2016.02.26 08:43:52.457,0.99078,0.9909,2.25,1.50
2016.02.26 08:43:54.359,0.99077,0.99088,1.12,1.50
2016.02.26 08:43:54.613,0.99076,0.99086,1.87,1.00
2016.02.26 08:43:55.587,0.99075,0.99086,1.50,1.12
2016.02.26 08:44:00.179,0.99076,0.99087,1.00,3.00
2016.02.26 08:44:00.485,0.99076,0.99086,1.00,2.62
2016.02.26 08:44:01.003,0.99076,0.99086,1.00,1.12
2016.02.26 08:44:02.370,0.99075,0.99086,1.00,2.62
2016.02.26 08:44:02.473,0.99073,0.99084,1.50,1.87
2016.02.26 08:44:03.034,0.99073,0.99082,1.00,1.00
2016.02.26 08:44:03.188,0.99071,0.99082,1.12,1.50
2016.02.26 08:44:03.240,0.9907,0.9908,1.50,1.00
2016.02.26 08:44:03.342,0.99072,0.99082,1.00,1.00
2016.02.26 08:44:03.725,0.99074,0.99083,1.00,1.12
2016.02.26 08:44:07.889,0.99075,0.99083,1.00,1.12
2016.02.26 08:44:08.194,0.99073,0.99083,1.00,1.12
2016.02.26 08:44:08.739,0.99074,0.99082,1.00,1.50
2016.02.26 08:44:09.094,0.99074,0.99084,1.00,3.00
2016.02.26 08:44:09.399,0.99077,0.99085,1.00,1.87
2016.02.26 08:44:10.207,0.99075,0.99085,1.00,1.37
2016.02.26 08:44:10.614,0.99077,0.99086,1.00,1.87
2016.02.26 08:44:10.665,0.99077,0.99088,1.87,2.25
2016.02.26 08:44:10.716,0.9908,0.99088,1.00,1.50
2016.02.26 08:44:11.408,0.99079,0.9909,1.00,2.62
2016.02.26 08:44:12.474,0.99084,0.99091,1.00,1.00
2016.02.26 08:44:12.729,0.99084,0.99093,1.00,1.12
2016.02.26 08:44:13.516,0.99084,0.99095,1.12,1.50
2016.02.26 08:44:14.385,0.99084,0.99093,1.00,1.00
2016.02.26 08:44:14.694,0.99081,0.9909,1.00,1.87
2016.02.26 08:44:15.769,0.99084,0.9909,1.00,1.00
2016.02.26 08:44:15.820,0.99084,0.99093,1.00,2.25
2016.02.26 08:44:16.126,0.99084,0.99094,1.00,1.87
2016.02.26 08:44:16.684,0.99084,0.99093,1.00,1.50
2016.02.26 08:44:17.228,0.99084,0.99094,1.00,2.62
2016.02.26 08:44:17.331,0.99082,0.99093,1.87,1.00
2016.02.26 08:44:17.585,0.99082,0.99091,1.00,1.00
2016.02.26 08:44:17.890,0.99085,0.99092,1.00,1.12
2016.02.26 08:44:18.667,0.99083,0.99093,1.00,3.00
2016.02.26 08:44:18.719,0.99083,0.99093,1.00,3.00
2016.02.26 08:44:18.874,0.9908,0.99091,1.00,3.00
2016.02.26 08:44:19.392,0.99081,0.9909,1.00,1.50
2016.02.26 08:44:24.612,0.99079,0.99088,1.00,1.00
2016.02.26 08:44:24.765,0.99079,0.99088,1.00,2.25
2016.02.26 08:44:24.918,0.9908,0.99088,1.00,1.87
2016.02.26 08:44:27.374,0.99081,0.99089,1.00,1.87
2016.02.26 08:44:27.476,0.99081,0.9909,1.50,1.00
2016.02.26 08:44:27.578,0.99084,0.99092,1.00,1.50
2016.02.26 08:44:27.832,0.99084,0.99092,1.00,1.12
2016.02.26 08:44:29.137,0.99085,0.99093,1.00,1.50
2016.02.26 08:44:29.877,0.99083,0.99091,1.00,1.00
2016.02.26 08:44:30.135,0.99081,0.99091,1.00,1.50
2016.02.26 08:44:30.898,0.9908,0.99091,1.00,3.00
2016.02.26 08:44:32.621,0.99079,0.9909,1.00,1.87
2016.02.26 08:44:33.078,0.99078,0.99088,1.12,1.00
2016.02.26 08:44:34.311,0.99078,0.99089,1.87,1.00
2016.02.26 08:44:34.916,0.99079,0.9909,1.00,1.87
2016.02.26 08:44:35.485,0.99079,0.99089,1.00,1.00
2016.02.26 08:44:35.790,0.9908,0.99091,1.12,1.50
2016.02.26 08:44:35.943,0.99082,0.99091,1.00,1.00
2016.02.26 08:44:36.268,0.9908,0.99091,1.50,1.87
2016.02.26 08:44:39.587,0.99079,0.99089,1.12,1.00
2016.02.26 08:44:39.790,0.99077,0.99089,1.12,1.87
2016.02.26 08:44:40.811,0.99076,0.99088,2.25,1.00
2016.02.26 08:44:41.793,0.99077,0.99089,1.12,1.87
2016.02.26 08:44:43.092,0.99079,0.99089,1.00,1.12
2016.02.26 08:44:44.196,0.99081,0.99089,1.00,1.12
2016.02.26 08:44:44.299,0.99079,0.99089,1.00,1.12
2016.02.26 08:44:44.808,0.99078,0.99089,1.00,1.87
2016.02.26 08:44:45.063,0.99077,0.99086,1.87,1.00
2016.02.26 08:44:46.485,0.99077,0.99085,1.00,1.00
2016.02.26 08:44:47.155,0.99078,0.99084,1.00,1.00
2016.02.26 08:44:47.415,0.99078,0.99086,1.00,1.00
2016.02.26 08:44:47.922,0.99078,0.99085,1.00,1.00
2016.02.26 08:44:48.444,0.99078,0.99086,1.00,1.00
2016.02.26 08:44:48.951,0.99078,0.99085,1.00,1.00
2016.02.26 08:44:50.811,0.99078,0.99084,1.00,1.00
2016.02.26 08:44:50.913,0.99075,0.99079,1.00,1.00
2016.02.26 08:44:51.015,0.99067,0.99076,1.12,1.00
2016.02.26 08:44:51.462,0.99065,0.99074,2.62,1.00
2016.02.26 08:44:51.563,0.99065,0.99074,2.25,1.00
2016.02.26 08:44:56.173,0.9906,0.99068,2.62,1.00
2016.02.26 08:44:56.224,0.9906,0.99068,1.50,1.00
2016.02.26 08:44:56.717,0.99061,0.9907,1.00,1.50
2016.02.26 08:44:57.073,0.99061,0.99067,1.12,1.00
2016.02.26 08:44:57.277,0.99057,0.99067,2.62,1.00
2016.02.26 08:44:57.786,0.9906,0.99069,1.00,1.00
2016.02.26 08:44:58.092,0.99062,0.99071,1.00,1.00
2016.02.26 08:44:58.143,0.9906,0.99071,1.12,1.50
2016.02.26 08:44:58.347,0.99061,0.99071,1.50,1.00
2016.02.26 08:44:58.704,0.99059,0.99069,1.00,1.00
2016.02.26 08:44:59.264,0.99059,0.99069,1.87,1.00
2016.02.26 08:44:59.771,0.99061,0.99069,1.00,1.00
2016.02.26 08:44:59.822,0.99061,0.99071,1.00,1.50
2016.02.26 08:45:00.671,0.99057,0.99067,2.62,1.00
2016.02.26 08:45:01.184,0.99057,0.99066,1.37,1.00
2016.02.26 08:45:01.438,0.99055,0.99066,1.87,1.50
2016.02.26 08:45:01.490,0.99055,0.99064,1.87,1.00
2016.02.26 08:45:01.948,0.99056,0.99066,1.00,1.00
2016.02.26 08:45:02.354,0.99056,0.99064,1.00,1.00
2016.02.26 08:45:02.985,0.99056,0.99065,1.00,1.00
2016.02.26 08:45:03.769,0.99055,0.99064,1.87,1.00
2016.02.26 08:45:04.345,0.99055,0.99065,1.87,1.00
2016.02.26 08:45:05.165,0.99056,0.99065,1.50,1.00
2016.02.26 08:45:05.672,0.99058,0.99066,1.00,1.00
2016.02.26 08:45:06.185,0.99057,0.99067,1.12,1.00
2016.02.26 08:45:06.700,0.99057,0.99066,1.50,1.00
2016.02.26 08:45:07.416,0.99057,0.99067,1.50,1.00
2016.02.26 08:45:07.923,0.99057,0.99066,1.50,1.00
2016.02.26 08:45:08.943,0.99058,0.99068,1.00,1.50
2016.02.26 08:45:09.147,0.99061,0.99068,1.00,1.00
2016.02.26 08:45:09.655,0.99062,0.99069,1.12,1.00
2016.02.26 08:45:10.080,0.9906,0.99069,1.12,1.00
2016.02.26 08:45:10.182,0.9906,0.99066,1.00,1.00
2016.02.26 08:45:10.234,0.99056,0.99066,3.00,1.00
2016.02.26 08:45:10.794,0.99057,0.99067,1.12,1.00
2016.02.26 08:45:11.527,0.99059,0.99067,1.00,1.00
2016.02.26 08:45:11.578,0.99059,0.9907,1.75,2.25
2016.02.26 08:45:12.338,0.99057,0.99068,4.87,1.00
2016.02.26 08:45:12.491,0.99057,0.99068,3.00,1.00
2016.02.26 08:45:13.109,0.99057,0.99067,1.75,1.50
2016.02.26 08:45:13.921,0.99056,0.99066,1.75,1.00
2016.02.26 08:45:14.505,0.99056,0.99065,1.75,1.00
2016.02.26 08:45:15.013,0.99057,0.99066,1.50,1.00
2016.02.26 08:45:15.521,0.99058,0.99067,1.12,1.00
2016.02.26 08:45:16.072,0.99058,0.99068,1.50,1.50
2016.02.26 08:45:17.498,0.99061,0.99069,1.12,1.00
2016.02.26 08:45:17.755,0.99063,0.99072,1.50,1.12
2016.02.26 08:45:17.908,0.99063,0.99072,2.62,1.00
2016.02.26 08:45:17.959,0.99066,0.99075,1.50,1.00
2016.02.26 08:45:18.010,0.99066,0.99077,1.75,3.00
2016.02.26 08:45:18.548,0.99068,0.99079,1.87,4.12
2016.02.26 08:45:19.084,0.99068,0.99079,1.87,1.50
2016.02.26 08:45:19.592,0.9907,0.99079,1.00,1.00
2016.02.26 08:45:20.130,0.9907,0.99078,1.00,1.00
2016.02.26 08:45:21.136,0.99071,0.99078,1.00,1.00
2016.02.26 08:45:21.643,0.99071,0.99079,1.00,1.00
2016.02.26 08:45:24.023,0.99071,0.99077,1.00,1.00
2016.02.26 08:45:24.569,0.9907,0.99077,1.00,1.00
2016.02.26 08:45:25.459,0.9907,0.99078,1.00,1.00
2016.02.26 08:45:25.982,0.99069,0.99077,1.00,1.00
2016.02.26 08:45:26.495,0.99069,0.99076,1.00,1.00
2016.02.26 08:45:26.983,0.99067,0.99075,1.12,1.00
2016.02.26 08:45:27.750,0.99067,0.99074,1.00,1.00
2016.02.26 08:45:28.318,0.99067,0.99075,1.00,1.00
2016.02.26 08:45:28.419,0.99068,0.99077,1.00,1.00
2016.02.26 08:45:29.483,0.9907,0.99077,1.00,1.00
2016.02.26 08:45:29.992,0.99071,0.99078,1.00,1.00
2016.02.26 08:45:30.601,0.9907,0.99078,1.00,1.00
2016.02.26 08:45:31.355,0.99068,0.99078,1.50,1.00
2016.02.26 08:45:31.407,0.99068,0.99075,1.00,1.12
2016.02.26 08:45:31.816,0.99066,0.99074,1.00,1.00
2016.02.26 08:45:32.649,0.99067,0.99074,1.00,1.00
2016.02.26 08:45:36.435,0.99065,0.99074,1.87,1.00
2016.02.26 08:45:36.537,0.99067,0.99078,1.87,1.50
2016.02.26 08:45:36.791,0.99069,0.99079,1.00,1.00
2016.02.26 08:45:37.296,0.99068,0.99079,1.87,1.50
2016.02.26 08:45:37.803,0.99068,0.99078,1.87,1.00
2016.02.26 08:45:39.656,0.99068,0.99077,1.12,1.00
2016.02.26 08:45:40.159,0.99068,0.99076,1.12,1.00
2016.02.26 08:45:40.669,0.99068,0.99077,1.12,1.00
2016.02.26 08:45:41.079,0.9907,0.99078,1.00,1.00
2016.02.26 08:45:41.181,0.9907,0.9908,1.00,1.12
2016.02.26 08:45:41.958,0.99071,0.9908,1.00,1.00
2016.02.26 08:45:42.467,0.9907,0.9908,1.00,1.00
2016.02.26 08:45:44.004,0.99071,0.9908,1.00,1.00
2016.02.26 08:45:44.547,0.99071,0.99081,1.87,1.00
2016.02.26 08:45:44.700,0.99069,0.99078,1.87,1.00
2016.02.26 08:45:44.751,0.99069,0.99078,1.87,1.00
2016.02.26 08:45:44.954,0.99067,0.99078,2.62,1.00
2016.02.26 08:45:46.037,0.99068,0.99078,1.00,1.00
2016.02.26 08:45:46.544,0.9907,0.99078,1.00,1.00
2016.02.26 08:45:47.246,0.99069,0.99076,1.00,1.00
2016.02.26 08:45:47.756,0.99068,0.99076,1.50,1.00
2016.02.26 08:45:48.212,0.99068,0.99078,1.50,1.00
2016.02.26 08:45:48.768,0.9907,0.99078,1.50,1.00
2016.02.26 08:45:48.972,0.9907,0.9908,1.00,1.12
2016.02.26 08:45:49.226,0.99072,0.99082,1.00,1.00
2016.02.26 08:45:49.846,0.99071,0.99081,1.00,1.00
2016.02.26 08:45:50.160,0.99073,0.99081,1.00,1.00
2016.02.26 08:45:50.415,0.99071,0.9908,1.00,1.00
2016.02.26 08:45:50.517,0.99073,0.9908,1.00,1.00
2016.02.26 08:45:50.619,0.99071,0.99079,1.00,1.00
2016.02.26 08:45:51.129,0.9907,0.99078,1.50,1.00
2016.02.26 08:45:51.180,0.99073,0.99081,1.00,1.12
2016.02.26 08:45:51.837,0.99074,0.9908,1.00,1.00
2016.02.26 08:45:52.040,0.99071,0.9908,1.00,1.00
2016.02.26 08:45:52.542,0.99071,0.99081,1.12,1.00
2016.02.26 08:45:52.847,0.99071,0.99078,1.00,1.00
2016.02.26 08:45:53.050,0.99067,0.99077,1.50,1.00
2016.02.26 08:45:53.681,0.99067,0.99076,1.87,1.00
2016.02.26 08:45:54.392,0.99067,0.99075,1.00,1.00
