2016.02.05 07:44:17.805,0.99449,0.99463,1.00,1.00
2016.02.05 07:44:18.315,0.99449,0.99463,1.50,1.50
2016.02.05 07:44:20.397,0.99449,0.99463,1.12,1.50
2016.02.05 07:44:22.867,0.99448,0.99462,1.00,2.62
2016.02.05 07:44:23.022,0.99444,0.99459,1.50,1.87
2016.02.05 07:44:23.534,0.99445,0.99458,1.00,1.75
2016.02.05 07:44:23.647,0.99445,0.99458,1.12,1.50
2016.02.05 07:44:24.468,0.99445,0.99458,1.37,1.50
2016.02.05 07:44:25.006,0.99447,0.99461,1.00,1.75
2016.02.05 07:44:25.058,0.99449,0.99461,1.00,1.75
2016.02.05 07:44:25.160,0.99449,0.99464,1.87,3.00
2016.02.05 07:44:25.262,0.9945,0.99464,1.87,1.00
2016.02.05 07:44:25.368,0.9945,0.99465,1.87,3.37
2016.02.05 07:44:29.919,0.99451,0.99464,1.00,1.75
2016.02.05 07:44:30.430,0.99448,0.99463,2.25,2.25
2016.02.05 07:44:33.412,0.99449,0.99463,1.00,1.75
2016.02.05 07:44:33.926,0.99447,0.99462,1.50,1.75
2016.02.05 07:44:34.437,0.99447,0.99462,2.25,1.37
2016.02.05 07:44:35.317,0.99448,0.99463,1.47,2.25
2016.02.05 07:44:35.419,0.99448,0.99463,1.20,2.25
2016.02.05 07:44:37.825,0.99449,0.99463,1.00,2.25
2016.02.05 07:44:38.136,0.9945,0.99463,1.00,1.75
2016.02.05 07:44:39.114,0.9945,0.99465,1.95,2.25
2016.02.05 07:44:39.521,0.9945,0.99464,1.00,1.75
2016.02.05 07:44:39.827,0.99449,0.99461,1.00,1.75
2016.02.05 07:44:40.194,0.99449,0.99461,1.00,1.87
2016.02.05 07:44:40.347,0.99447,0.99458,1.00,1.00
2016.02.05 07:44:40.500,0.99446,0.99456,1.00,1.00
2016.02.05 07:44:40.552,0.99444,0.99456,1.12,1.00
2016.02.05 07:44:40.603,0.99444,0.99457,1.00,3.00
2016.02.05 07:44:40.757,0.99442,0.99457,1.12,3.75
2016.02.05 07:44:41.510,0.99442,0.99453,1.00,1.00
2016.02.05 07:44:42.173,0.99441,0.99455,1.57,1.75
2016.02.05 07:44:42.409,0.99441,0.99455,1.57,1.87
2016.02.05 07:44:42.717,0.99445,0.99457,1.00,1.75
2016.02.05 07:44:43.227,0.99446,0.99457,1.00,1.75
2016.02.05 07:44:43.941,0.99442,0.99455,1.87,1.50
2016.02.05 07:44:44.044,0.99442,0.99454,1.00,1.75
2016.02.05 07:44:44.351,0.99441,0.99453,1.00,1.12
2016.02.05 07:44:45.386,0.99442,0.99453,1.00,1.12
2016.02.05 07:44:45.488,0.99439,0.99452,1.00,3.00
2016.02.05 07:44:45.540,0.99439,0.99451,1.00,1.12
2016.02.05 07:44:47.771,0.99437,0.99444,1.12,1.50
2016.02.05 07:44:47.822,0.99435,0.99444,1.50,1.87
2016.02.05 07:44:47.874,0.99433,0.99442,1.12,1.00
2016.02.05 07:44:48.179,0.99428,0.99437,1.00,2.25
2016.02.05 07:44:48.452,0.99424,0.99431,1.00,1.00
2016.02.05 07:44:48.706,0.99423,0.99432,1.50,1.12
2016.02.05 07:44:49.216,0.99421,0.99431,1.00,1.75
2016.02.05 07:44:50.433,0.99423,0.99432,1.00,1.12
2016.02.05 07:44:50.535,0.99423,0.99433,1.00,2.25
2016.02.05 07:44:52.254,0.99423,0.99432,1.00,1.00
2016.02.05 07:44:52.790,0.99422,0.99432,1.00,1.00
2016.02.05 07:44:53.869,0.99422,0.99431,1.00,1.00
2016.02.05 07:44:54.397,0.99421,0.9943,1.00,1.00
2016.02.05 07:44:56.134,0.99423,0.99432,1.37,1.00
2016.02.05 07:44:56.389,0.99426,0.99437,1.12,1.50
2016.02.05 07:44:56.542,0.99428,0.99437,1.37,1.00
2016.02.05 07:44:56.644,0.99427,0.99438,1.00,1.00
2016.02.05 07:44:57.169,0.99426,0.99438,1.00,1.00
2016.02.05 07:45:00.248,0.99426,0.99437,1.00,1.00
2016.02.05 07:45:00.779,0.99426,0.99438,1.00,1.87
2016.02.05 07:45:01.291,0.99427,0.99438,1.00,1.87
2016.02.05 07:45:01.767,0.99427,0.99438,1.00,2.25
2016.02.05 07:45:02.433,0.99426,0.99438,1.00,2.25
2016.02.05 07:45:02.942,0.99425,0.99436,1.12,1.12
2016.02.05 07:45:03.283,0.99419,0.9943,1.87,1.50
2016.02.05 07:45:03.844,0.9942,0.9943,1.00,2.25
2016.02.05 07:45:06.186,0.9942,0.9943,1.00,1.12
2016.02.05 07:45:06.289,0.9942,0.99433,1.00,1.50
2016.02.05 07:45:06.594,0.9942,0.99435,1.37,1.50
2016.02.05 07:45:06.849,0.99424,0.99435,1.00,1.50
2016.02.05 07:45:07.155,0.99425,0.99433,1.00,1.00
2016.02.05 07:45:07.258,0.99427,0.99437,1.00,1.12
2016.02.05 07:45:07.360,0.99427,0.99439,1.00,1.12
2016.02.05 07:45:07.411,0.9943,0.99439,1.00,1.12
2016.02.05 07:45:07.832,0.99432,0.99442,1.00,1.75
2016.02.05 07:45:07.885,0.99432,0.99442,1.00,1.12
2016.02.05 07:45:08.192,0.99433,0.99442,1.00,1.75
2016.02.05 07:45:08.294,0.99433,0.99444,1.00,1.50
2016.02.05 07:45:08.835,0.99434,0.99444,1.00,1.12
2016.02.05 07:45:09.591,0.99434,0.99444,1.00,1.50
2016.02.05 07:45:15.970,0.99432,0.99445,1.00,1.75
2016.02.05 07:45:17.186,0.99432,0.99444,1.00,1.75
2016.02.05 07:45:21.677,0.99431,0.99442,1.00,1.12
2016.02.05 07:45:22.225,0.99431,0.99442,1.00,1.50
2016.02.05 07:45:22.734,0.99432,0.99444,1.00,1.75
2016.02.05 07:45:23.275,0.99432,0.99444,1.00,1.75
2016.02.05 07:45:25.222,0.99433,0.99445,1.00,3.00
2016.02.05 07:45:25.529,0.99435,0.99445,1.00,2.25
2016.02.05 07:45:26.058,0.99436,0.99445,1.00,1.75
2016.02.05 07:45:27.225,0.99436,0.99446,1.00,1.50
2016.02.05 07:45:27.378,0.99437,0.99447,1.00,1.12
2016.02.05 07:45:27.533,0.99441,0.99448,1.00,1.50
2016.02.05 07:45:27.635,0.99441,0.99452,1.00,1.50
2016.02.05 07:45:28.163,0.99442,0.99452,1.00,1.00
2016.02.05 07:45:30.166,0.99442,0.99452,1.00,1.50
2016.02.05 07:45:33.526,0.99441,0.99452,1.00,2.25
2016.02.05 07:45:34.645,0.9944,0.99452,1.00,1.50
2016.02.05 07:45:36.208,0.99439,0.99452,1.12,2.25
2016.02.05 07:45:42.512,0.99439,0.99452,1.00,1.50
2016.02.05 07:45:45.144,0.9944,0.99452,1.00,1.50
2016.02.05 07:45:46.862,0.9944,0.99451,1.00,1.75
2016.02.05 07:45:46.913,0.99436,0.99451,1.12,1.75
2016.02.05 07:45:47.016,0.99437,0.99451,1.00,1.50
2016.02.05 07:45:47.525,0.99437,0.9945,1.00,1.00
2016.02.05 07:45:48.390,0.99436,0.9945,1.50,1.50
2016.02.05 07:45:50.811,0.99436,0.99451,1.75,2.25
2016.02.05 07:45:51.322,0.99437,0.99453,1.75,2.25
2016.02.05 07:45:51.527,0.99436,0.99451,1.37,1.50
2016.02.05 07:45:56.387,0.9944,0.9945,1.50,1.37
2016.02.05 07:45:56.541,0.9944,0.99454,1.50,1.50
2016.02.05 07:45:57.072,0.99441,0.99454,1.00,1.50
2016.02.05 07:45:57.480,0.99439,0.99454,1.00,1.00
2016.02.05 07:45:57.991,0.99438,0.99453,1.00,1.00
2016.02.05 07:45:58.246,0.9944,0.99453,1.00,1.00
2016.02.05 07:46:00.486,0.9944,0.99452,1.00,1.00
2016.02.05 07:46:01.862,0.99439,0.99452,1.00,1.00
2016.02.05 07:46:02.371,0.9944,0.99452,1.00,1.00
2016.02.05 07:46:05.134,0.99439,0.99452,1.00,1.00
2016.02.05 07:46:06.136,0.99439,0.99451,1.00,1.00
2016.02.05 07:46:07.535,0.99439,0.99452,1.00,1.00
2016.02.05 07:46:09.236,0.9944,0.99452,1.00,1.00
2016.02.05 07:46:09.441,0.99438,0.99452,1.00,1.50
2016.02.05 07:46:09.493,0.99438,0.99449,1.00,1.00
2016.02.05 07:46:10.007,0.99438,0.9945,1.00,1.00
2016.02.05 07:46:13.268,0.99437,0.9945,1.00,1.00
2016.02.05 07:46:13.776,0.99438,0.9945,1.00,1.00
2016.02.05 07:46:14.828,0.99438,0.99451,1.00,1.50
2016.02.05 07:46:16.027,0.99438,0.9945,1.00,1.00
2016.02.05 07:46:16.434,0.99436,0.9945,1.00,1.50
2016.02.05 07:46:19.676,0.99435,0.9945,1.00,1.00
2016.02.05 07:46:20.185,0.99435,0.99451,1.00,1.50
2016.02.05 07:46:21.433,0.99434,0.99451,1.50,1.00
2016.02.05 07:46:22.436,0.99435,0.99451,1.00,1.00
2016.02.05 07:46:22.944,0.99435,0.99452,1.00,1.50
2016.02.05 07:46:23.148,0.99435,0.9945,1.00,1.00
2016.02.05 07:46:23.345,0.99435,0.99452,1.00,1.50
2016.02.05 07:46:23.497,0.99434,0.9945,1.50,1.00
2016.02.05 07:46:25.361,0.99434,0.99447,1.00,1.00
2016.02.05 07:46:25.412,0.99432,0.99447,1.50,1.50
2016.02.05 07:46:25.566,0.99431,0.99444,1.00,1.00
2016.02.05 07:46:25.719,0.99429,0.99444,1.50,1.00
2016.02.05 07:46:26.041,0.99427,0.99442,1.00,1.00
2016.02.05 07:46:27.770,0.99427,0.99443,1.50,1.50
2016.02.05 07:46:28.748,0.99428,0.99443,1.00,1.50
2016.02.05 07:46:29.274,0.99429,0.99443,1.00,1.00
2016.02.05 07:46:30.369,0.99429,0.99443,1.00,1.37
2016.02.05 07:46:30.883,0.99429,0.99443,1.00,1.75
2016.02.05 07:46:32.340,0.99428,0.99443,1.87,1.75
2016.02.05 07:46:32.870,0.99428,0.99443,2.25,1.75
2016.02.05 07:46:36.589,0.99428,0.99442,1.50,1.50
2016.02.05 07:46:38.924,0.9943,0.99442,1.00,1.00
2016.02.05 07:46:39.230,0.99437,0.99452,1.12,2.25
2016.02.05 07:46:39.795,0.99437,0.9945,1.00,2.25
2016.02.05 07:46:42.084,0.99436,0.9945,1.12,2.25
2016.02.05 07:46:42.954,0.99437,0.9945,1.00,1.75
2016.02.05 07:46:45.138,0.99437,0.99448,1.00,1.87
2016.02.05 07:46:45.444,0.99437,0.99447,1.00,1.00
2016.02.05 07:46:45.921,0.99434,0.99447,1.00,1.00
2016.02.05 07:46:46.429,0.99434,0.99448,1.00,2.25
2016.02.05 07:46:49.605,0.99436,0.99448,1.00,1.00
2016.02.05 07:46:49.758,0.99436,0.9945,1.50,1.50
2016.02.05 07:46:53.347,0.99436,0.99449,1.00,1.00
2016.02.05 07:46:53.858,0.99433,0.99448,2.25,1.12
2016.02.05 07:46:54.368,0.99434,0.99449,1.75,1.12
2016.02.05 07:46:55.453,0.99434,0.99449,1.84,1.50
2016.02.05 07:46:57.381,0.99433,0.99445,1.50,1.50
2016.02.05 07:46:57.535,0.99431,0.99446,1.50,1.75
2016.02.05 07:46:57.790,0.9943,0.99443,1.00,1.00
2016.02.05 07:46:58.942,0.99429,0.99443,1.50,2.25
2016.02.05 07:47:03.255,0.99429,0.99444,2.25,1.12
2016.02.05 07:47:03.866,0.9943,0.99445,3.75,1.12
2016.02.05 07:47:05.383,0.99431,0.99444,1.00,1.50
2016.02.05 07:47:05.486,0.99431,0.99444,1.00,1.75
2016.02.05 07:47:05.994,0.99429,0.99444,1.50,1.75
2016.02.05 07:47:08.067,0.99429,0.99444,1.75,1.50
2016.02.05 07:47:08.169,0.99429,0.99443,1.50,1.00
2016.02.05 07:47:09.135,0.9943,0.99443,1.00,1.00
2016.02.05 07:47:13.862,0.99429,0.99443,1.50,1.00
2016.02.05 07:47:22.084,0.99429,0.99443,1.12,1.50
2016.02.05 07:47:22.595,0.99426,0.99441,2.62,1.50
2016.02.05 07:47:41.535,0.99435,0.99444,1.87,1.00
2016.02.05 07:47:41.739,0.99433,0.99444,3.75,1.00
2016.02.05 07:47:41.892,0.99437,0.99444,1.50,1.00
2016.02.05 07:47:42.198,0.99441,0.99449,3.37,1.00
2016.02.05 07:47:42.609,0.99441,0.99448,2.25,1.00
2016.02.05 07:47:42.966,0.99442,0.99457,1.75,3.00
2016.02.05 07:47:44.929,0.99442,0.99457,1.50,3.00
2016.02.05 07:47:51.253,0.99441,0.99455,1.50,1.50
2016.02.05 07:47:54.059,0.9944,0.99455,1.87,2.25
2016.02.05 07:47:56.688,0.9944,0.99454,1.87,2.25
2016.02.05 07:48:01.774,0.99442,0.99456,1.50,2.25
2016.02.05 07:48:02.283,0.99443,0.99458,1.50,3.00
2016.02.05 07:48:02.992,0.99443,0.99456,1.00,1.75
2016.02.05 07:48:04.250,0.9944,0.99454,1.50,1.00
2016.02.05 07:48:06.874,0.99442,0.99455,1.50,1.12
2016.02.05 07:48:07.486,0.99443,0.99456,1.00,1.75
2016.02.05 07:48:07.995,0.99442,0.99456,1.12,3.00
2016.02.05 07:48:18.814,0.99442,0.99455,1.00,2.25
2016.02.05 07:48:19.118,0.99442,0.9945,1.00,1.12
2016.02.05 07:48:19.424,0.99442,0.9945,1.00,3.00
2016.02.05 07:48:19.780,0.99436,0.9945,1.50,2.25
2016.02.05 07:48:22.503,0.99435,0.99449,2.25,1.12
2016.02.05 07:48:24.412,0.99436,0.99451,3.75,1.50
2016.02.05 07:48:26.920,0.99441,0.99451,1.00,1.12
2016.02.05 07:48:27.023,0.99441,0.99453,1.50,1.00
2016.02.05 07:48:27.227,0.99439,0.99452,1.00,1.75
2016.02.05 07:48:27.634,0.99437,0.99451,1.00,2.25
2016.02.05 07:48:28.148,0.99435,0.9945,2.25,1.50
2016.02.05 07:48:32.867,0.99434,0.99448,2.62,1.50
2016.02.05 07:48:33.174,0.99428,0.99442,1.75,2.25
2016.02.05 07:48:33.327,0.99425,0.99439,2.25,1.12
2016.02.05 07:48:33.480,0.99425,0.99437,1.50,1.00
2016.02.05 07:48:33.837,0.99425,0.99437,1.00,1.00
2016.02.05 07:48:34.246,0.99425,0.99435,1.00,1.00
2016.02.05 07:48:34.450,0.99424,0.99437,3.00,1.12
2016.02.05 07:48:34.553,0.99424,0.99437,3.00,1.00
2016.02.05 07:48:35.068,0.99425,0.99437,1.50,1.00
2016.02.05 07:48:43.491,0.99426,0.99438,1.00,1.00
2016.02.05 07:48:44.006,0.99425,0.99437,1.50,1.00
2016.02.05 07:48:48.970,0.99424,0.99436,2.25,1.00
2016.02.05 07:48:49.511,0.99424,0.99435,2.25,1.00
2016.02.05 07:49:00.058,0.99424,0.99435,1.50,1.00
2016.02.05 07:49:00.315,0.99419,0.99432,1.00,1.75
2016.02.05 07:49:00.841,0.99417,0.99432,3.00,1.75
2016.02.05 07:49:01.097,0.99418,0.99433,1.75,1.50
2016.02.05 07:49:01.606,0.99419,0.99434,2.62,1.12
2016.02.05 07:49:02.267,0.99419,0.99434,2.62,1.37
2016.02.05 07:49:07.765,0.99419,0.99434,1.50,1.75
2016.02.05 07:49:08.087,0.99418,0.99432,2.25,1.75
2016.02.05 07:49:09.277,0.99417,0.99429,2.25,1.37
2016.02.05 07:49:09.328,0.99413,0.99427,1.75,1.87
2016.02.05 07:49:09.430,0.99413,0.99426,1.00,2.25
2016.02.05 07:49:09.482,0.99413,0.99426,1.00,2.25
2016.02.05 07:49:09.990,0.99413,0.99426,1.00,2.62
2016.02.05 07:49:10.166,0.9941,0.99423,1.87,1.00
2016.02.05 07:49:15.339,0.99411,0.99426,1.50,1.50
2016.02.05 07:49:15.390,0.99412,0.99426,1.00,1.50
2016.02.05 07:49:15.492,0.99412,0.99427,2.25,1.50
2016.02.05 07:49:15.813,0.99417,0.99431,1.50,2.25
2016.02.05 07:49:16.120,0.99424,0.99437,1.50,1.00
2016.02.05 07:49:16.427,0.99422,0.99437,1.12,1.50
2016.02.05 07:49:16.692,0.99422,0.99437,1.75,2.25
2016.02.05 07:49:19.383,0.99422,0.99436,1.50,1.50
2016.02.05 07:49:19.960,0.99421,0.99435,1.37,2.25
2016.02.05 07:49:20.011,0.99421,0.99435,1.12,2.25
2016.02.05 07:49:20.519,0.99421,0.99435,1.50,2.25
2016.02.05 07:49:21.183,0.99423,0.99435,1.00,1.50
2016.02.05 07:49:21.337,0.99423,0.99437,2.25,1.37
2016.02.05 07:49:21.388,0.99423,0.99438,2.25,1.12
2016.02.05 07:49:22.219,0.99423,0.99438,2.25,1.50
2016.02.05 07:49:24.022,0.99423,0.99435,1.50,1.00
2016.02.05 07:49:24.125,0.99421,0.99435,1.87,1.37
2016.02.05 07:49:24.511,0.99421,0.99436,2.25,1.12
2016.02.05 07:49:26.421,0.99422,0.99437,1.50,1.75
2016.02.05 07:49:27.206,0.99423,0.99436,1.00,1.00
2016.02.05 07:49:27.615,0.99422,0.99436,1.12,1.75
2016.02.05 07:49:28.745,0.99421,0.99435,1.75,1.12
2016.02.05 07:49:29.508,0.99421,0.99435,1.50,1.37
2016.02.05 07:49:30.051,0.99421,0.99435,1.12,2.25
2016.02.05 07:49:32.634,0.9942,0.99434,1.12,1.50
2016.02.05 07:49:33.633,0.99419,0.99434,1.50,1.75
2016.02.05 07:49:35.315,0.99419,0.99432,1.50,1.00
2016.02.05 07:49:35.842,0.99419,0.99431,1.12,1.00
2016.02.05 07:49:40.010,0.99419,0.99431,1.37,1.00
2016.02.05 07:49:40.536,0.99419,0.99431,1.12,1.00
2016.02.05 07:49:41.609,0.99419,0.99431,1.37,1.00
2016.02.05 07:49:41.711,0.9942,0.99434,1.50,1.50
2016.02.05 07:49:42.762,0.9942,0.99434,1.50,1.50
2016.02.05 07:49:43.272,0.99419,0.99433,1.50,1.75
2016.02.05 07:49:47.146,0.99421,0.99433,1.12,1.50
2016.02.05 07:49:47.706,0.99419,0.99434,2.62,1.75
2016.02.05 07:49:50.135,0.99419,0.99433,1.50,1.50
2016.02.05 07:49:50.643,0.99419,0.99433,1.37,1.75
2016.02.05 07:49:51.200,0.99419,0.99433,1.12,1.75
2016.02.05 07:49:54.548,0.99419,0.99433,1.37,1.75
2016.02.05 07:49:55.077,0.99419,0.99433,1.12,1.75
2016.02.05 07:49:55.584,0.99419,0.99433,1.37,1.75
2016.02.05 07:49:56.340,0.99419,0.99434,1.12,1.12
2016.02.05 07:49:56.884,0.99419,0.99434,1.37,1.12
2016.02.05 07:49:57.469,0.99419,0.99434,1.12,1.12
2016.02.05 07:50:02.493,0.99419,0.99431,1.50,1.00
2016.02.05 07:50:05.899,0.99419,0.99432,1.12,1.50
2016.02.05 07:50:06.001,0.99416,0.9943,1.87,1.37
2016.02.05 07:50:06.107,0.99416,0.99426,1.12,1.37
2016.02.05 07:50:06.413,0.99416,0.99425,1.00,1.75
2016.02.05 07:50:06.871,0.9941,0.99423,1.37,1.12
2016.02.05 07:50:08.289,0.99411,0.99424,2.25,1.37
2016.02.05 07:50:08.391,0.99413,0.99425,1.12,1.00
2016.02.05 07:50:09.694,0.99413,0.99426,1.00,1.50
2016.02.05 07:50:10.021,0.99411,0.99424,1.00,1.75
2016.02.05 07:50:10.378,0.9941,0.99424,2.62,1.50
2016.02.05 07:50:10.886,0.9941,0.99424,2.25,1.50
2016.02.05 07:50:11.090,0.9941,0.99424,1.50,1.87
2016.02.05 07:50:14.921,0.99408,0.99422,1.50,1.75
2016.02.05 07:50:15.488,0.99408,0.99422,1.50,1.75
2016.02.05 07:50:15.997,0.99408,0.99422,1.50,1.75
2016.02.05 07:50:16.506,0.99408,0.99422,2.25,1.75
2016.02.05 07:50:16.797,0.99411,0.99425,2.25,1.12
2016.02.05 07:50:16.900,0.99411,0.99425,1.50,1.75
2016.02.05 07:50:17.308,0.99411,0.99425,2.25,1.50
2016.02.05 07:50:18.209,0.99411,0.99425,1.00,1.75
2016.02.05 07:50:19.743,0.9941,0.99423,1.50,1.50
2016.02.05 07:50:20.909,0.9941,0.99423,1.00,1.75
2016.02.05 07:50:21.113,0.9941,0.99423,1.00,1.50
2016.02.05 07:50:21.521,0.99408,0.99423,3.75,1.75
2016.02.05 07:50:22.048,0.99408,0.99423,2.25,1.75
2016.02.05 07:50:22.555,0.99408,0.99423,3.00,1.75
2016.02.05 07:50:23.088,0.99409,0.99423,1.37,1.75
2016.02.05 07:50:23.696,0.99409,0.99424,1.12,1.87
2016.02.05 07:50:24.205,0.99409,0.99422,1.37,1.75
2016.02.05 07:50:24.735,0.99409,0.99422,1.00,1.75
2016.02.05 07:50:25.261,0.99408,0.99422,3.00,1.75
2016.02.05 07:50:25.781,0.99408,0.99422,3.75,1.75
2016.02.05 07:50:26.299,0.99408,0.99422,3.75,1.75
2016.02.05 07:50:27.102,0.99408,0.99422,3.00,1.75
2016.02.05 07:50:27.673,0.99408,0.99422,3.75,1.75
2016.02.05 07:50:29.231,0.9941,0.99422,1.00,1.50
2016.02.05 07:50:29.740,0.99408,0.99422,3.00,1.75
2016.02.05 07:50:30.248,0.99408,0.99422,3.00,1.75
2016.02.05 07:50:31.343,0.99408,0.99422,3.00,1.75
2016.02.05 07:50:31.865,0.99408,0.99422,3.00,1.75
2016.02.05 07:50:32.018,0.99406,0.99419,2.25,1.50
2016.02.05 07:50:32.070,0.99406,0.99416,1.00,1.00
2016.02.05 07:50:32.379,0.99402,0.99415,3.00,1.00
2016.02.05 07:50:32.757,0.99402,0.99416,2.25,1.75
2016.02.05 07:50:32.859,0.99402,0.99416,3.37,1.12
2016.02.05 07:50:32.961,0.99402,0.99415,2.62,1.50
2016.02.05 07:50:36.373,0.99405,0.99415,1.00,1.50
2016.02.05 07:50:36.630,0.99405,0.99416,1.00,1.12
2016.02.05 07:50:37.777,0.99406,0.99416,1.00,1.12
2016.02.05 07:50:38.339,0.99405,0.99416,1.00,1.12
2016.02.05 07:50:39.232,0.99407,0.99418,1.00,1.75
2016.02.05 07:50:39.334,0.99407,0.99418,1.00,1.50
2016.02.05 07:50:39.436,0.99407,0.99418,1.00,1.75
2016.02.05 07:50:39.956,0.99406,0.99415,1.00,1.00
2016.02.05 07:50:40.434,0.99403,0.99416,1.50,1.50
2016.02.05 07:50:40.742,0.99403,0.99415,1.50,1.75
2016.02.05 07:50:41.234,0.99402,0.99415,2.25,1.00
2016.02.05 07:50:41.336,0.99402,0.99415,1.87,1.75
2016.02.05 07:50:41.872,0.99402,0.99414,1.87,1.00
2016.02.05 07:50:42.402,0.99402,0.99414,1.50,1.00
2016.02.05 07:50:42.912,0.99402,0.99415,1.50,1.50
2016.02.05 07:50:44.913,0.99402,0.99414,1.00,1.00
2016.02.05 07:50:45.221,0.994,0.99413,1.00,1.75
2016.02.05 07:50:45.745,0.99398,0.99412,1.50,1.75
2016.02.05 07:50:46.254,0.99397,0.99409,1.50,1.00
2016.02.05 07:50:46.459,0.99393,0.99407,1.50,1.50
2016.02.05 07:50:46.561,0.99393,0.99406,1.00,1.75
2016.02.05 07:50:46.765,0.99393,0.99406,1.12,1.50
2016.02.05 07:50:52.165,0.99393,0.99407,1.75,1.87
2016.02.05 07:50:53.663,0.99395,0.99407,1.75,1.00
2016.02.05 07:50:53.765,0.99395,0.99409,1.75,1.12
2016.02.05 07:50:58.300,0.99396,0.99408,1.50,1.00
2016.02.05 07:50:59.068,0.99396,0.99408,1.12,1.12
2016.02.05 07:50:59.171,0.99397,0.99408,1.00,1.75
2016.02.05 07:50:59.681,0.99397,0.99407,1.00,1.12
2016.02.05 07:51:00.207,0.99397,0.99406,1.00,1.00
2016.02.05 07:51:00.309,0.99397,0.99409,1.50,1.00
2016.02.05 07:51:00.463,0.99398,0.9941,2.25,1.00
2016.02.05 07:51:00.515,0.99399,0.99413,2.25,1.12
2016.02.05 07:51:00.566,0.99403,0.99415,1.50,1.00
2016.02.05 07:51:00.872,0.99409,0.9942,1.12,1.00
2016.02.05 07:51:01.204,0.99412,0.99423,1.75,1.00
2016.02.05 07:51:01.968,0.99412,0.99422,1.75,1.00
2016.02.05 07:51:02.511,0.99412,0.99423,1.37,1.00
2016.02.05 07:51:03.072,0.99412,0.99424,1.37,1.00
2016.02.05 07:51:06.657,0.99412,0.99425,1.37,1.12
2016.02.05 07:51:16.919,0.99412,0.99424,1.37,1.00
2016.02.05 07:51:18.952,0.99412,0.99424,1.75,1.00
2016.02.05 07:51:19.836,0.99411,0.99424,2.25,1.00
2016.02.05 07:51:22.449,0.99411,0.99424,1.87,1.87
2016.02.05 07:51:22.552,0.99411,0.99424,2.25,1.12
2016.02.05 07:51:25.405,0.99411,0.99424,1.87,1.37
2016.02.05 07:51:25.456,0.99411,0.99424,1.50,1.75
2016.02.05 07:51:25.559,0.99411,0.99424,2.25,1.00
2016.02.05 07:51:26.439,0.99413,0.99425,1.00,1.12
2016.02.05 07:51:31.961,0.99413,0.99424,1.00,1.00
2016.02.05 07:51:39.817,0.99413,0.99425,1.00,1.12
2016.02.05 07:51:40.340,0.99413,0.99425,1.50,1.12
2016.02.05 07:51:40.865,0.99413,0.99424,1.50,1.00
2016.02.05 07:51:42.141,0.99417,0.99425,1.00,1.00
2016.02.05 07:51:42.501,0.99427,0.99436,1.50,1.75
2016.02.05 07:51:42.604,0.99429,0.99441,1.00,1.75
2016.02.05 07:51:42.656,0.99431,0.99441,1.12,1.00
2016.02.05 07:51:42.758,0.99431,0.99442,1.75,1.00
2016.02.05 07:51:42.810,0.99431,0.99445,1.75,2.62
2016.02.05 07:51:42.861,0.99431,0.99445,1.00,3.00
2016.02.05 07:51:43.065,0.99431,0.99445,1.75,1.12
2016.02.05 07:51:43.481,0.99435,0.99447,1.12,1.12
2016.02.05 07:51:43.820,0.99438,0.99452,1.87,1.50
2016.02.05 07:51:44.128,0.99443,0.99456,1.00,1.75
2016.02.05 07:51:44.231,0.99445,0.99457,1.00,1.00
2016.02.05 07:51:44.758,0.99445,0.99458,1.00,1.00
2016.02.05 07:51:45.370,0.99444,0.99458,1.00,1.00
2016.02.05 07:51:46.093,0.99444,0.99456,1.00,1.00
2016.02.05 07:51:46.399,0.9944,0.99451,1.00,1.00
2016.02.05 07:51:46.940,0.99439,0.99451,1.00,1.00
2016.02.05 07:51:47.569,0.99438,0.99451,1.00,1.00
2016.02.05 07:51:48.077,0.99438,0.99449,1.00,1.00
2016.02.05 07:51:50.094,0.99439,0.99449,1.00,1.00
2016.02.05 07:51:51.454,0.9944,0.99449,1.00,1.00
2016.02.05 07:51:51.986,0.9944,0.99448,1.00,1.00
2016.02.05 07:51:53.598,0.99443,0.99448,1.00,1.00
2016.02.05 07:51:53.927,0.99446,0.9945,1.00,1.00
2016.02.05 07:51:54.080,0.99442,0.99449,1.00,1.00
2016.02.05 07:51:54.132,0.99442,0.99457,1.50,2.25
2016.02.05 07:51:54.236,0.99441,0.99454,1.00,1.50
2016.02.05 07:51:54.338,0.99435,0.9945,2.24,1.00
2016.02.05 07:51:54.390,0.99434,0.99448,1.00,1.00
2016.02.05 07:51:54.595,0.9943,0.99445,1.12,1.00
2016.02.05 07:51:55.118,0.9943,0.99444,1.12,1.00
2016.02.05 07:51:57.709,0.99429,0.99444,1.00,1.00
2016.02.05 07:51:58.256,0.99428,0.99443,1.87,1.00
2016.02.05 07:52:00.200,0.99427,0.99442,4.12,1.00
2016.02.05 07:52:00.708,0.99426,0.99441,1.00,1.00
2016.02.05 07:52:04.288,0.99428,0.99443,1.00,1.50
2016.02.05 07:52:04.748,0.99432,0.99444,1.00,1.00
2016.02.05 07:52:04.850,0.99432,0.99446,1.00,1.50
2016.02.05 07:52:05.378,0.99431,0.99445,1.00,1.00
2016.02.05 07:52:05.914,0.99432,0.99446,1.00,1.50
2016.02.05 07:52:06.457,0.99431,0.99445,1.00,1.00
2016.02.05 07:52:09.131,0.9943,0.99445,1.00,1.00
