2016.02.29 17:27:34.637,0.99728,0.99739,1.00,1.12
2016.02.29 17:27:36.060,0.99727,0.99739,1.87,1.12
2016.02.29 17:27:36.579,0.99728,0.99739,1.00,1.12
2016.02.29 17:27:38.579,0.99728,0.99737,1.00,1.00
2016.02.29 17:27:39.087,0.99727,0.99738,1.12,1.00
2016.02.29 17:27:39.695,0.99728,0.99738,1.00,1.00
2016.02.29 17:27:40.525,0.99727,0.99738,1.12,1.00
2016.02.29 17:27:41.033,0.99726,0.99739,1.50,1.12
2016.02.29 17:27:42.253,0.99727,0.99739,1.00,1.37
2016.02.29 17:27:43.709,0.99726,0.99739,1.12,1.50
2016.02.29 17:27:44.216,0.99727,0.99739,1.00,1.50
2016.02.29 17:27:46.307,0.99726,0.99739,1.12,1.50
2016.02.29 17:27:46.850,0.99727,0.99739,1.00,1.50
2016.02.29 17:27:47.257,0.99724,0.99735,1.75,1.00
2016.02.29 17:27:53.557,0.99725,0.99736,1.50,1.00
2016.02.29 17:27:57.056,0.99726,0.99737,1.12,1.00
2016.02.29 17:27:57.360,0.99727,0.99735,1.00,1.00
2016.02.29 17:27:57.706,0.99727,0.99737,1.00,1.00
2016.02.29 17:28:00.946,0.99726,0.99737,1.12,1.00
2016.02.29 17:28:01.479,0.99727,0.99737,1.00,1.00
2016.02.29 17:28:01.987,0.99726,0.99737,1.12,1.00
2016.02.29 17:28:02.491,0.99727,0.99737,1.00,1.00
2016.02.29 17:28:06.874,0.99726,0.99737,1.12,1.00
2016.02.29 17:28:08.072,0.99725,0.99736,1.50,1.00
2016.02.29 17:28:19.187,0.99727,0.99736,1.00,1.00
2016.02.29 17:28:19.737,0.99726,0.99736,1.12,1.00
2016.02.29 17:28:20.282,0.99727,0.99736,1.00,1.00
2016.02.29 17:28:21.791,0.99726,0.99736,1.50,1.00
2016.02.29 17:28:22.305,0.99727,0.99736,1.00,1.00
2016.02.29 17:28:24.405,0.99728,0.99736,1.00,1.00
2016.02.29 17:28:24.912,0.99727,0.99736,1.00,1.00
2016.02.29 17:28:27.087,0.99726,0.99736,1.12,1.00
2016.02.29 17:28:27.595,0.99727,0.99737,1.00,1.00
2016.02.29 17:28:28.514,0.99726,0.99737,1.12,1.00
2016.02.29 17:28:29.427,0.99725,0.99736,1.50,1.00
2016.02.29 17:28:33.587,0.99725,0.99737,2.25,1.00
2016.02.29 17:28:34.094,0.99727,0.99737,1.00,1.00
2016.02.29 17:28:35.129,0.99727,0.99735,1.00,1.00
2016.02.29 17:28:35.332,0.99726,0.99737,1.12,1.00
2016.02.29 17:28:35.840,0.99727,0.99737,1.00,1.00
2016.02.29 17:28:37.356,0.99727,0.99738,1.12,1.00
2016.02.29 17:28:39.474,0.99726,0.99737,1.37,1.00
2016.02.29 17:28:41.236,0.99727,0.99735,1.12,1.00
2016.02.29 17:28:48.781,0.99727,0.99736,1.12,1.00
2016.02.29 17:28:50.200,0.99727,0.99737,1.12,1.00
2016.02.29 17:28:53.076,0.99727,0.99736,1.12,1.00
2016.02.29 17:28:54.277,0.99727,0.99737,1.12,1.00
2016.02.29 17:28:55.043,0.99726,0.99738,1.50,1.00
2016.02.29 17:28:55.347,0.99727,0.99736,1.12,1.00
2016.02.29 17:28:56.461,0.99728,0.99737,1.00,1.00
2016.02.29 17:28:56.967,0.99727,0.99736,1.12,1.00
2016.02.29 17:28:59.138,0.99727,0.99737,1.12,1.00
2016.02.29 17:28:59.644,0.99727,0.99736,1.12,1.00
2016.02.29 17:29:00.153,0.99728,0.99736,1.00,1.00
2016.02.29 17:29:00.676,0.99727,0.99736,1.12,1.00
2016.02.29 17:29:01.334,0.99727,0.99736,1.50,1.00
2016.02.29 17:29:01.639,0.99732,0.99741,1.50,1.00
2016.02.29 17:29:01.995,0.99733,0.99743,1.50,1.00
2016.02.29 17:29:02.243,0.99733,0.99741,1.50,1.00
2016.02.29 17:29:02.396,0.99732,0.99741,1.00,1.00
2016.02.29 17:29:02.904,0.99731,0.99741,1.75,1.00
2016.02.29 17:29:04.504,0.99731,0.9974,1.75,1.00
2016.02.29 17:29:04.708,0.99731,0.9974,1.50,1.00
2016.02.29 17:29:06.130,0.9973,0.9974,1.00,1.00
2016.02.29 17:29:06.910,0.9973,0.99739,1.12,1.00
2016.02.29 17:29:09.636,0.99727,0.99739,2.25,1.00
2016.02.29 17:29:09.687,0.99727,0.99736,2.25,1.00
2016.02.29 17:29:13.718,0.99728,0.99737,1.12,1.00
2016.02.29 17:29:15.235,0.99726,0.99737,1.12,1.00
2016.02.29 17:29:18.810,0.99725,0.99738,2.25,1.12
2016.02.29 17:29:18.912,0.99729,0.99738,1.00,1.12
2016.02.29 17:29:19.773,0.99728,0.99738,1.75,1.00
2016.02.29 17:29:19.875,0.99728,0.99738,1.00,1.00
2016.02.29 17:29:22.253,0.99728,0.99738,1.50,1.00
2016.02.29 17:29:22.704,0.9973,0.99738,1.37,1.00
2016.02.29 17:29:22.755,0.9973,0.9974,1.75,1.00
2016.02.29 17:29:23.217,0.9973,0.99738,1.75,1.00
2016.02.29 17:29:23.421,0.99732,0.99741,1.00,1.00
2016.02.29 17:29:23.624,0.99731,0.99738,1.50,1.00
2016.02.29 17:29:23.805,0.99731,0.99741,1.50,1.00
2016.02.29 17:29:25.980,0.9973,0.99741,2.25,1.00
2016.02.29 17:29:26.081,0.99729,0.99739,1.50,1.00
2016.02.29 17:29:26.588,0.99729,0.99738,1.12,1.00
2016.02.29 17:29:28.309,0.99729,0.99738,1.50,1.00
2016.02.29 17:29:28.360,0.9973,0.9974,1.50,1.00
2016.02.29 17:29:28.816,0.99729,0.99737,1.50,1.00
2016.02.29 17:29:29.274,0.9973,0.99738,1.75,1.00
2016.02.29 17:29:29.376,0.99731,0.9974,1.75,1.00
2016.02.29 17:29:30.248,0.99732,0.99741,1.50,1.00
2016.02.29 17:29:30.502,0.99731,0.9974,1.12,1.00
2016.02.29 17:29:31.009,0.99729,0.99739,1.75,1.00
2016.02.29 17:29:35.575,0.99729,0.99739,1.12,1.00
2016.02.29 17:29:36.121,0.99729,0.99738,1.00,1.00
2016.02.29 17:29:36.732,0.99728,0.99738,1.12,1.00
2016.02.29 17:29:38.152,0.99729,0.99738,1.00,1.00
2016.02.29 17:29:38.659,0.99728,0.99738,1.12,1.00
2016.02.29 17:29:39.671,0.99729,0.99738,1.00,1.00
2016.02.29 17:29:40.473,0.99728,0.99738,1.12,1.00
2016.02.29 17:29:40.981,0.99727,0.99737,1.50,1.00
2016.02.29 17:29:46.410,0.99728,0.99739,1.12,1.00
2016.02.29 17:29:46.613,0.99726,0.99739,1.12,1.50
2016.02.29 17:29:46.715,0.99726,0.99739,1.75,1.00
2016.02.29 17:29:51.259,0.99728,0.99737,1.12,1.00
2016.02.29 17:29:56.206,0.99729,0.99738,1.00,1.00
2016.02.29 17:29:57.871,0.99729,0.99737,1.00,1.00
2016.02.29 17:29:57.922,0.99726,0.99737,2.25,1.00
2016.02.29 17:29:58.524,0.99728,0.99737,1.00,1.00
2016.02.29 17:30:00.802,0.99727,0.99737,1.12,1.00
2016.02.29 17:30:01.810,0.99728,0.99737,1.00,1.00
2016.02.29 17:30:02.519,0.99727,0.99737,1.12,1.00
2016.02.29 17:30:02.777,0.99726,0.99735,1.50,1.00
2016.02.29 17:30:09.299,0.99725,0.99734,1.37,1.00
2016.02.29 17:30:09.350,0.99724,0.99734,1.50,1.00
2016.02.29 17:30:09.922,0.99724,0.99734,1.75,1.00
2016.02.29 17:30:15.572,0.99725,0.99736,1.50,1.00
2016.02.29 17:30:18.526,0.99724,0.99734,1.75,1.00
2016.02.29 17:30:18.679,0.99724,0.99734,1.12,1.00
2016.02.29 17:30:22.006,0.99724,0.99734,1.50,1.00
2016.02.29 17:30:22.529,0.99724,0.99734,1.75,1.00
2016.02.29 17:30:28.636,0.99724,0.99729,1.12,1.00
2016.02.29 17:30:28.689,0.99721,0.99729,1.00,1.00
2016.02.29 17:30:28.892,0.99719,0.99729,1.50,1.00
2016.02.29 17:30:29.559,0.99718,0.99729,1.12,1.00
2016.02.29 17:30:30.428,0.99719,0.99729,1.00,1.00
2016.02.29 17:30:30.935,0.99719,0.9973,1.50,1.00
2016.02.29 17:30:31.797,0.9972,0.9973,1.00,1.00
2016.02.29 17:30:32.987,0.99719,0.9973,1.00,1.00
2016.02.29 17:30:33.494,0.99719,0.99731,2.25,1.00
2016.02.29 17:30:34.204,0.99719,0.99731,2.25,1.00
2016.02.29 17:30:35.213,0.99719,0.99731,1.75,1.00
2016.02.29 17:30:35.467,0.99719,0.99727,2.25,1.00
2016.02.29 17:30:35.569,0.99719,0.99727,1.12,1.00
2016.02.29 17:30:36.086,0.99716,0.99727,2.25,1.00
2016.02.29 17:30:36.610,0.99716,0.99728,2.25,1.00
2016.02.29 17:30:38.012,0.99716,0.99729,2.25,1.00
2016.02.29 17:30:38.215,0.99718,0.99728,1.87,1.00
2016.02.29 17:30:38.723,0.99719,0.99729,1.50,1.00
2016.02.29 17:30:40.432,0.9972,0.99731,1.00,1.00
2016.02.29 17:30:42.297,0.99721,0.99732,1.00,1.00
2016.02.29 17:30:42.850,0.99722,0.99732,1.12,1.00
2016.02.29 17:30:44.286,0.99721,0.99731,1.50,1.00
2016.02.29 17:30:46.451,0.99722,0.99733,1.12,1.00
2016.02.29 17:30:46.706,0.99722,0.99731,1.12,1.00
2016.02.29 17:30:47.010,0.99723,0.99733,1.00,1.00
2016.02.29 17:30:47.162,0.99724,0.99733,1.50,1.00
2016.02.29 17:30:47.670,0.99725,0.99734,1.00,1.00
2016.02.29 17:30:48.811,0.99724,0.99734,1.00,1.00
2016.02.29 17:30:49.262,0.99725,0.99735,1.50,1.00
2016.02.29 17:30:49.314,0.99727,0.99738,1.00,1.87
2016.02.29 17:30:49.466,0.99724,0.99734,1.12,1.00
2016.02.29 17:30:49.973,0.99725,0.99733,1.00,1.00
2016.02.29 17:30:50.485,0.99724,0.99733,1.87,1.00
2016.02.29 17:30:50.995,0.99724,0.99733,1.50,1.00
2016.02.29 17:30:51.929,0.99722,0.99732,2.25,1.00
2016.02.29 17:30:52.082,0.99724,0.99734,1.12,1.00
2016.02.29 17:30:52.184,0.99724,0.99734,1.75,1.00
2016.02.29 17:30:54.092,0.99725,0.99734,1.12,1.00
2016.02.29 17:30:54.737,0.99725,0.99735,1.12,1.00
2016.02.29 17:30:57.607,0.99724,0.99733,1.50,1.00
2016.02.29 17:30:58.114,0.99723,0.99732,1.00,1.00
2016.02.29 17:30:58.653,0.99721,0.99732,1.50,1.00
2016.02.29 17:30:59.161,0.99722,0.99733,1.12,1.00
2016.02.29 17:31:01.339,0.99721,0.99732,1.50,1.00
2016.02.29 17:31:04.206,0.99721,0.99732,1.75,1.00
2016.02.29 17:31:06.152,0.99721,0.99732,2.25,1.00
2016.02.29 17:31:06.205,0.99719,0.99729,2.25,1.00
2016.02.29 17:31:06.914,0.99719,0.99731,1.00,1.00
2016.02.29 17:31:08.478,0.99717,0.99729,2.25,1.00
2016.02.29 17:31:09.036,0.99717,0.99729,1.50,1.00
2016.02.29 17:31:09.610,0.99717,0.99729,1.75,1.00
2016.02.29 17:31:10.119,0.99718,0.99729,1.50,1.00
2016.02.29 17:31:12.158,0.99717,0.99729,1.50,1.00
2016.02.29 17:31:16.956,0.99718,0.99729,1.50,1.00
2016.02.29 17:31:18.481,0.99719,0.9973,1.12,1.00
2016.02.29 17:31:18.785,0.99722,0.99732,1.50,1.00
2016.02.29 17:31:19.452,0.99719,0.9973,1.87,1.00
2016.02.29 17:31:19.555,0.9972,0.99733,1.87,1.00
2016.02.29 17:31:20.672,0.99724,0.99735,1.12,1.00
2016.02.29 17:31:20.875,0.99725,0.99735,1.50,1.00
2016.02.29 17:31:21.382,0.99725,0.99734,1.12,1.00
2016.02.29 17:31:23.202,0.99725,0.99733,1.12,1.00
2016.02.29 17:31:23.573,0.99722,0.99733,1.00,1.00
2016.02.29 17:31:23.777,0.9972,0.99728,1.75,1.00
2016.02.29 17:31:25.957,0.9972,0.99729,1.75,1.00
2016.02.29 17:31:26.160,0.99719,0.9973,1.50,1.00
2016.02.29 17:31:26.515,0.99719,0.99728,1.12,1.00
2016.02.29 17:31:27.143,0.99718,0.99728,2.25,1.00
2016.02.29 17:31:28.161,0.9972,0.9973,1.00,1.00
2016.02.29 17:31:29.026,0.99719,0.99729,1.50,1.00
2016.02.29 17:31:29.229,0.99718,0.99729,1.12,1.00
2016.02.29 17:31:29.736,0.99718,0.9973,1.12,1.12
2016.02.29 17:31:30.240,0.99719,0.9973,1.12,1.00
2016.02.29 17:31:30.746,0.99719,0.9973,1.50,1.00
2016.02.29 17:31:33.550,0.99718,0.99729,1.75,1.00
2016.02.29 17:31:33.806,0.99714,0.99729,1.75,1.12
2016.02.29 17:31:33.908,0.99715,0.99729,1.50,1.50
2016.02.29 17:31:34.112,0.99715,0.99723,1.00,1.00
2016.02.29 17:31:34.962,0.99715,0.99727,1.50,1.00
2016.02.29 17:31:35.220,0.99716,0.99725,1.00,1.00
2016.02.29 17:31:35.726,0.99715,0.99727,1.50,1.00
2016.02.29 17:31:38.376,0.99715,0.99726,1.50,1.00
2016.02.29 17:31:38.883,0.99716,0.99726,1.50,1.00
2016.02.29 17:31:39.238,0.99715,0.99726,1.12,1.00
2016.02.29 17:31:39.392,0.99715,0.99724,1.12,1.00
2016.02.29 17:31:39.901,0.99712,0.99723,1.75,1.00
2016.02.29 17:31:40.357,0.99714,0.99726,1.12,1.12
2016.02.29 17:31:40.654,0.99716,0.99726,1.00,1.00
2016.02.29 17:31:41.060,0.99718,0.99725,1.00,1.00
2016.02.29 17:31:41.162,0.99721,0.99729,1.00,1.00
2016.02.29 17:31:41.467,0.99721,0.99731,1.00,1.12
2016.02.29 17:31:41.825,0.99723,0.99732,1.00,1.00
2016.02.29 17:31:42.341,0.9972,0.99731,1.75,1.00
2016.02.29 17:31:46.447,0.9972,0.99731,1.50,1.00
2016.02.29 17:31:49.192,0.9972,0.9973,1.50,1.00
2016.02.29 17:31:51.328,0.99718,0.99728,1.50,1.00
2016.02.29 17:31:51.532,0.99716,0.99727,2.25,1.00
2016.02.29 17:31:52.245,0.99716,0.99727,1.00,1.00
2016.02.29 17:31:52.449,0.99713,0.99725,1.12,1.00
2016.02.29 17:31:52.550,0.99714,0.99725,1.00,1.00
2016.02.29 17:31:58.300,0.99713,0.99724,1.50,1.00
2016.02.29 17:31:58.402,0.9971,0.99721,2.62,1.00
2016.02.29 17:32:00.390,0.99715,0.99723,1.00,1.00
2016.02.29 17:32:00.594,0.99715,0.99725,1.00,1.00
2016.02.29 17:32:01.694,0.99714,0.99725,1.12,1.00
2016.02.29 17:32:01.999,0.99716,0.99725,1.12,1.00
2016.02.29 17:32:02.152,0.99718,0.99728,1.00,1.00
2016.02.29 17:32:02.609,0.99719,0.9973,1.12,1.00
2016.02.29 17:32:02.845,0.99721,0.9973,1.00,1.00
2016.02.29 17:32:03.151,0.99721,0.99733,1.00,1.50
2016.02.29 17:32:03.658,0.99721,0.99733,1.12,1.12
2016.02.29 17:32:04.858,0.99721,0.99731,1.12,1.00
2016.02.29 17:32:05.163,0.99718,0.99727,1.12,1.00
2016.02.29 17:32:05.214,0.99718,0.99729,1.12,1.00
2016.02.29 17:32:06.582,0.99719,0.99729,1.12,1.00
2016.02.29 17:32:07.493,0.99719,0.99729,1.37,1.00
2016.02.29 17:32:08.317,0.99718,0.99729,1.50,1.00
2016.02.29 17:32:08.855,0.99718,0.99729,1.12,1.00
2016.02.29 17:32:11.608,0.99715,0.99729,1.75,1.37
2016.02.29 17:32:12.130,0.99712,0.99727,2.62,1.00
2016.02.29 17:32:12.639,0.99715,0.99726,1.12,1.00
2016.02.29 17:32:20.532,0.99715,0.99726,1.37,1.00
2016.02.29 17:32:20.635,0.99717,0.99728,1.12,1.00
2016.02.29 17:32:21.142,0.99717,0.99729,1.12,1.12
2016.02.29 17:32:21.651,0.99717,0.99728,1.12,1.00
2016.02.29 17:32:24.723,0.99718,0.99728,1.00,1.00
2016.02.29 17:32:27.643,0.99719,0.99728,1.00,1.00
2016.02.29 17:32:27.694,0.99719,0.9973,1.00,1.12
2016.02.29 17:32:30.428,0.99718,0.9973,1.12,1.12
2016.02.29 17:32:30.933,0.99719,0.9973,1.00,1.12
2016.02.29 17:32:33.629,0.99719,0.99729,1.00,1.00
2016.02.29 17:32:35.250,0.99718,0.99729,1.12,1.00
2016.02.29 17:32:38.971,0.99718,0.99729,1.87,1.00
2016.02.29 17:32:39.022,0.99718,0.99731,2.25,1.12
2016.02.29 17:32:39.073,0.99723,0.99731,1.00,1.00
2016.02.29 17:32:39.125,0.99723,0.99733,1.00,1.00
2016.02.29 17:32:39.328,0.99722,0.99735,1.50,1.00
2016.02.29 17:32:39.379,0.99724,0.99735,1.00,1.00
2016.02.29 17:32:39.684,0.99725,0.99733,1.00,1.00
2016.02.29 17:32:43.375,0.99724,0.99733,1.12,1.00
2016.02.29 17:32:45.366,0.99724,0.99732,1.12,1.00
2016.02.29 17:32:47.244,0.99724,0.99734,1.12,1.00
2016.02.29 17:32:47.751,0.99725,0.99734,1.00,1.00
2016.02.29 17:32:48.957,0.99724,0.99734,1.12,1.00
2016.02.29 17:32:49.771,0.99725,0.99734,1.00,1.00
2016.02.29 17:32:52.489,0.99724,0.99734,1.12,1.00
2016.02.29 17:32:53.602,0.99725,0.99734,1.00,1.00
2016.02.29 17:32:54.180,0.99724,0.99734,1.12,1.00
2016.02.29 17:32:54.686,0.99725,0.99734,1.00,1.00
2016.02.29 17:32:58.157,0.99725,0.99735,1.00,1.00
2016.02.29 17:32:58.310,0.99727,0.99735,1.00,1.00
2016.02.29 17:32:58.462,0.99727,0.99739,1.12,3.00
2016.02.29 17:32:58.513,0.99728,0.99739,1.00,1.87
2016.02.29 17:32:58.565,0.99728,0.99737,1.00,1.00
2016.02.29 17:32:59.072,0.99728,0.99738,1.12,1.00
2016.02.29 17:32:59.578,0.99728,0.99737,1.12,1.00
2016.02.29 17:33:01.640,0.99727,0.99736,1.50,1.00
2016.02.29 17:33:02.199,0.99727,0.99736,1.00,1.00
2016.02.29 17:33:05.387,0.99726,0.99737,1.50,1.00
2016.02.29 17:33:07.524,0.99728,0.99737,1.00,1.00
2016.02.29 17:33:07.626,0.99723,0.99735,1.12,1.12
2016.02.29 17:33:07.677,0.99723,0.99731,1.12,1.00
2016.02.29 17:33:07.729,0.9972,0.99731,1.12,2.25
2016.02.29 17:33:07.780,0.9972,0.9973,1.00,1.50
2016.02.29 17:33:07.831,0.99715,0.99727,2.25,2.25
2016.02.29 17:33:07.882,0.99715,0.99727,2.25,2.62
2016.02.29 17:33:08.186,0.99713,0.99724,1.00,1.50
2016.02.29 17:33:08.699,0.99713,0.99724,1.00,1.12
2016.02.29 17:33:09.409,0.99712,0.99724,1.12,1.12
2016.02.29 17:33:09.916,0.99713,0.99724,1.00,1.12
2016.02.29 17:33:10.725,0.99714,0.99725,1.00,1.50
2016.02.29 17:33:19.759,0.99711,0.99725,1.50,1.50
2016.02.29 17:33:23.783,0.99708,0.99721,4.87,1.00
2016.02.29 17:33:23.935,0.9971,0.99723,1.12,1.50
2016.02.29 17:33:26.527,0.99709,0.99721,1.50,1.00
2016.02.29 17:33:29.241,0.99709,0.99721,1.00,1.12
2016.02.29 17:33:29.445,0.99706,0.99721,1.50,3.00
2016.02.29 17:33:29.953,0.99708,0.99719,1.00,1.12
2016.02.29 17:33:30.459,0.99709,0.99719,1.00,1.12
2016.02.29 17:33:31.067,0.99708,0.99719,1.00,1.12
2016.02.29 17:33:31.605,0.99709,0.99719,1.00,1.12
2016.02.29 17:33:31.960,0.99711,0.9972,1.00,1.00
2016.02.29 17:33:32.467,0.99711,0.99721,1.00,1.00
2016.02.29 17:33:35.580,0.9971,0.99721,1.12,1.00
2016.02.29 17:33:36.986,0.9971,0.99722,1.12,1.87
2016.02.29 17:33:37.493,0.9971,0.99722,1.50,1.50
2016.02.29 17:33:42.379,0.99709,0.9972,1.75,1.00
2016.02.29 17:33:45.442,0.9971,0.99721,1.50,1.00
2016.02.29 17:33:47.418,0.99711,0.9972,1.12,1.00
2016.02.29 17:33:53.459,0.99711,0.99719,1.12,1.00
2016.02.29 17:34:06.614,0.9971,0.99719,1.12,1.00
2016.02.29 17:34:08.413,0.99711,0.99719,1.00,1.00
2016.02.29 17:34:08.514,0.99711,0.99721,1.00,1.00
2016.02.29 17:34:09.223,0.9971,0.99721,1.12,1.00
2016.02.29 17:34:10.233,0.99709,0.99721,1.12,1.12
2016.02.29 17:34:10.285,0.99709,0.99718,1.12,1.00
2016.02.29 17:34:10.816,0.99707,0.99717,1.50,1.00
2016.02.29 17:34:12.486,0.99706,0.99718,1.75,1.00
2016.02.29 17:34:15.020,0.99705,0.99717,1.50,1.00
2016.02.29 17:34:15.528,0.99706,0.99718,1.50,1.00
2016.02.29 17:34:15.832,0.99705,0.99717,1.12,1.12
2016.02.29 17:34:16.139,0.99705,0.99716,1.75,1.00
2016.02.29 17:34:16.344,0.99705,0.99717,1.00,1.50
2016.02.29 17:34:16.853,0.99704,0.99715,1.12,1.00
2016.02.29 17:34:22.855,0.99702,0.99713,1.75,1.00
2016.02.29 17:34:23.405,0.99702,0.99714,1.50,1.00
2016.02.29 17:34:23.862,0.99701,0.99714,1.12,1.50
2016.02.29 17:34:24.065,0.997,0.99713,2.25,1.00
2016.02.29 17:34:35.256,0.99701,0.99714,2.25,1.00
2016.02.29 17:34:40.136,0.99704,0.99714,1.00,1.00
2016.02.29 17:34:41.097,0.99703,0.99714,1.12,1.00
2016.02.29 17:34:46.713,0.99704,0.99712,1.00,1.00
2016.02.29 17:34:46.917,0.99703,0.99714,1.12,1.00
2016.02.29 17:34:48.324,0.99702,0.99713,1.00,1.12
2016.02.29 17:34:48.375,0.99702,0.9971,1.00,1.00
2016.02.29 17:34:48.427,0.99698,0.9971,2.25,1.00
2016.02.29 17:34:48.970,0.99699,0.99709,1.00,1.00
2016.02.29 17:34:49.224,0.99697,0.99707,1.50,1.00
2016.02.29 17:34:49.774,0.99698,0.99708,1.12,1.00
2016.02.29 17:34:52.154,0.99698,0.99708,1.50,1.00
2016.02.29 17:34:52.205,0.997,0.9971,1.12,1.00
2016.02.29 17:34:52.510,0.99698,0.99709,1.87,1.00
2016.02.29 17:34:53.030,0.99698,0.99708,1.12,1.00
2016.02.29 17:34:58.146,0.99698,0.99709,1.12,1.00
2016.02.29 17:34:58.610,0.997,0.99709,1.00,1.00
2016.02.29 17:34:58.914,0.99698,0.99708,2.25,1.00
2016.02.29 17:34:59.420,0.99698,0.99707,2.25,1.00
2016.02.29 17:35:00.028,0.997,0.99709,1.00,1.00
2016.02.29 17:35:00.333,0.99701,0.99712,1.12,1.00
2016.02.29 17:35:00.435,0.997,0.99714,5.25,2.25
2016.02.29 17:35:00.768,0.99699,0.99709,1.00,1.00
2016.02.29 17:35:00.819,0.99699,0.99711,1.50,1.00
2016.02.29 17:35:01.023,0.99702,0.99712,1.12,1.00
2016.02.29 17:35:01.575,0.997,0.99713,1.50,1.87
2016.02.29 17:35:02.085,0.99702,0.99713,1.00,2.25
2016.02.29 17:35:03.162,0.99703,0.99713,1.00,1.00
2016.02.29 17:35:03.671,0.99704,0.99714,1.00,1.00
2016.02.29 17:35:04.435,0.99703,0.99714,1.12,1.00
2016.02.29 17:35:07.154,0.99705,0.99713,1.00,1.00
2016.02.29 17:35:07.668,0.99704,0.99713,1.00,1.00
2016.02.29 17:35:08.175,0.99705,0.99713,1.00,1.00
2016.02.29 17:35:09.688,0.99704,0.99713,1.00,1.00
2016.02.29 17:35:10.196,0.99705,0.99713,1.00,1.00
2016.02.29 17:35:10.366,0.997,0.99712,1.50,1.00
2016.02.29 17:35:10.468,0.99699,0.9971,1.87,1.00
2016.02.29 17:35:10.772,0.99699,0.9971,1.12,1.00
2016.02.29 17:35:11.280,0.99699,0.99709,1.12,1.00
2016.02.29 17:35:14.302,0.99698,0.99708,1.50,1.00
2016.02.29 17:35:14.808,0.99697,0.99707,1.50,1.00
2016.02.29 17:35:15.671,0.99698,0.99708,1.12,1.00
2016.02.29 17:35:16.875,0.99698,0.99709,1.12,1.00
2016.02.29 17:35:23.013,0.99699,0.99711,1.12,3.00
2016.02.29 17:35:23.520,0.997,0.99711,1.00,2.62
2016.02.29 17:35:24.399,0.99699,0.99711,1.12,2.62
2016.02.29 17:35:24.906,0.997,0.99711,1.00,2.62
2016.02.29 17:35:26.095,0.99699,0.99711,1.12,2.62
2016.02.29 17:35:26.602,0.997,0.99711,1.00,2.62
2016.02.29 17:35:27.108,0.99699,0.99711,1.12,2.62
2016.02.29 17:35:28.029,0.997,0.99711,1.00,2.62
2016.02.29 17:35:29.519,0.997,0.99709,1.00,1.00
2016.02.29 17:35:30.431,0.99699,0.99709,1.12,1.00
2016.02.29 17:35:30.938,0.997,0.99709,1.00,1.00
2016.02.29 17:35:33.728,0.99699,0.99709,1.12,1.00
2016.02.29 17:35:48.459,0.99698,0.99709,1.12,1.00
2016.02.29 17:35:48.965,0.99699,0.99709,1.00,1.00
2016.02.29 17:35:49.472,0.99698,0.99709,1.12,1.00
2016.02.29 17:35:53.342,0.99698,0.99709,1.75,1.00
2016.02.29 17:35:53.852,0.99698,0.99708,1.37,1.00
2016.02.29 17:35:53.911,0.99698,0.9971,1.37,1.50
2016.02.29 17:35:57.115,0.99698,0.9971,1.12,1.87
2016.02.29 17:35:57.623,0.99697,0.9971,1.12,2.25
2016.02.29 17:35:58.129,0.99697,0.9971,1.50,1.87
2016.02.29 17:36:19.558,0.99698,0.99709,1.12,1.00
2016.02.29 17:36:22.283,0.99697,0.99709,1.00,1.00
2016.02.29 17:36:24.352,0.99696,0.99709,2.62,1.00
2016.02.29 17:36:24.403,0.99696,0.9971,2.62,1.87
2016.02.29 17:36:25.155,0.99699,0.9971,1.00,1.87
2016.02.29 17:36:25.662,0.99699,0.99709,1.00,1.00
2016.02.29 17:36:33.944,0.99698,0.99709,1.12,1.00
2016.02.29 17:36:34.450,0.99699,0.99709,1.00,1.00
2016.02.29 17:36:37.087,0.99698,0.99709,1.12,1.00
2016.02.29 17:36:37.391,0.997,0.99709,1.00,1.00
2016.02.29 17:36:38.465,0.99699,0.99709,1.00,1.00
2016.02.29 17:36:39.492,0.99698,0.99709,1.12,1.00
2016.02.29 17:36:41.076,0.99699,0.99709,1.00,1.00
2016.02.29 17:36:42.170,0.99698,0.99709,1.12,1.00
2016.02.29 17:36:42.680,0.99698,0.99709,1.37,1.00
2016.02.29 17:36:44.635,0.99698,0.99709,1.12,1.00
2016.02.29 17:36:45.145,0.99699,0.99709,1.00,1.00
2016.02.29 17:36:50.193,0.99698,0.99709,1.12,1.00
2016.02.29 17:36:56.966,0.99697,0.99709,1.12,1.12
2016.02.29 17:36:59.501,0.99695,0.99708,1.75,1.00
2016.02.29 17:37:22.115,0.99696,0.99708,2.25,1.00
2016.02.29 17:37:29.823,0.99696,0.99708,1.75,1.00
2016.02.29 17:37:38.941,0.99696,0.99708,1.50,1.00
2016.02.29 17:37:39.043,0.99695,0.99707,1.50,1.00
2016.02.29 17:37:40.453,0.99695,0.99707,1.50,1.00
2016.02.29 17:37:40.960,0.99695,0.99707,1.75,1.00
2016.02.29 17:37:42.365,0.99694,0.99707,1.75,1.00
2016.02.29 17:37:42.872,0.99695,0.99708,1.75,1.00
2016.02.29 17:37:46.149,0.99696,0.99707,1.50,1.00
2016.02.29 17:37:58.325,0.99696,0.99709,2.25,1.87
2016.02.29 17:37:58.836,0.99696,0.99709,1.75,1.50
2016.02.29 17:38:01.090,0.99696,0.99708,1.75,1.00
2016.02.29 17:38:27.611,0.99696,0.99707,1.75,1.00
