2016.02.08 17:45:37.107,0.99055,0.99068,1.37,1.12
2016.02.08 17:45:38.042,0.99055,0.99067,1.37,1.00
2016.02.08 17:45:38.581,0.99055,0.99069,1.37,1.50
2016.02.08 17:45:39.715,0.99054,0.99069,2.62,1.75
2016.02.08 17:45:40.376,0.99056,0.99071,1.37,1.87
2016.02.08 17:45:40.681,0.99057,0.99071,1.00,1.75
2016.02.08 17:45:41.088,0.99069,0.99073,1.12,1.50
2016.02.08 17:45:41.341,0.99073,0.99087,1.12,1.12
2016.02.08 17:45:41.393,0.99072,0.99085,1.37,1.12
2016.02.08 17:45:41.699,0.99067,0.9908,2.62,1.12
2016.02.08 17:45:42.207,0.99067,0.9908,1.00,1.00
2016.02.08 17:45:42.714,0.99067,0.99079,1.00,1.50
2016.02.08 17:45:43.038,0.99065,0.99077,2.25,1.00
2016.02.08 17:45:44.759,0.99065,0.99078,2.25,1.00
2016.02.08 17:45:45.526,0.99065,0.99077,1.00,1.12
2016.02.08 17:45:45.833,0.99059,0.99071,1.87,1.00
2016.02.08 17:45:46.088,0.99058,0.9907,2.25,1.50
2016.02.08 17:45:46.637,0.99057,0.99069,1.12,1.12
2016.02.08 17:45:49.619,0.99056,0.9907,1.50,1.75
2016.02.08 17:45:50.431,0.99055,0.9907,1.00,3.00
2016.02.08 17:45:50.941,0.99055,0.99066,1.00,1.00
2016.02.08 17:45:51.501,0.99054,0.99066,1.12,1.12
2016.02.08 17:45:52.023,0.99054,0.99066,1.37,1.12
2016.02.08 17:45:53.030,0.99054,0.99068,1.12,1.50
2016.02.08 17:45:53.525,0.99052,0.99065,1.00,1.50
2016.02.08 17:45:53.830,0.99048,0.99062,1.75,1.75
2016.02.08 17:45:54.137,0.99046,0.99058,1.75,1.12
2016.02.08 17:45:54.540,0.99046,0.99058,1.00,1.12
2016.02.08 17:45:55.048,0.99047,0.9906,1.12,1.50
2016.02.08 17:45:55.563,0.99048,0.99061,1.12,1.50
2016.02.08 17:45:57.096,0.99048,0.99063,2.25,1.50
2016.02.08 17:45:57.147,0.99048,0.99063,2.25,1.50
2016.02.08 17:45:58.615,0.99048,0.99062,1.87,1.50
2016.02.08 17:45:59.126,0.99048,0.9906,1.87,1.00
2016.02.08 17:46:00.823,0.99048,0.99059,1.87,1.00
2016.02.08 17:46:01.805,0.99048,0.9906,1.50,1.00
2016.02.08 17:46:01.907,0.99045,0.99059,1.87,1.50
2016.02.08 17:46:02.009,0.99045,0.99057,1.87,1.00
2016.02.08 17:46:02.242,0.99043,0.99057,1.00,1.75
2016.02.08 17:46:02.345,0.99043,0.99057,1.12,1.50
2016.02.08 17:46:03.203,0.99043,0.99057,1.12,1.50
2016.02.08 17:46:03.712,0.99042,0.99057,2.25,1.37
2016.02.08 17:46:04.067,0.99047,0.99057,1.37,1.75
2016.02.08 17:46:04.169,0.99046,0.99057,1.87,1.00
2016.02.08 17:46:04.220,0.99046,0.9906,2.62,1.37
2016.02.08 17:46:04.271,0.99048,0.9906,1.37,1.37
2016.02.08 17:46:05.393,0.99045,0.9906,2.62,2.25
2016.02.08 17:46:06.187,0.99046,0.99058,1.37,1.00
2016.02.08 17:46:06.441,0.99043,0.99057,1.37,1.87
2016.02.08 17:46:06.492,0.99041,0.99057,1.87,2.25
2016.02.08 17:46:06.544,0.99041,0.99056,2.62,2.25
2016.02.08 17:46:06.687,0.99042,0.99055,1.87,1.12
2016.02.08 17:46:07.195,0.99041,0.99055,1.87,1.50
2016.02.08 17:46:08.717,0.99041,0.99055,2.62,1.00
2016.02.08 17:46:09.320,0.99041,0.99055,1.12,3.00
2016.02.08 17:46:09.625,0.99038,0.99053,1.00,3.37
2016.02.08 17:46:09.881,0.99036,0.99049,1.00,1.00
2016.02.08 17:46:11.533,0.99036,0.99048,1.00,1.00
2016.02.08 17:46:11.585,0.99033,0.99048,2.25,2.25
2016.02.08 17:46:12.773,0.99035,0.99048,1.50,2.25
2016.02.08 17:46:13.074,0.99038,0.99053,1.87,3.37
2016.02.08 17:46:14.488,0.99039,0.99051,1.37,1.75
2016.02.08 17:46:14.691,0.99038,0.99051,1.87,1.75
2016.02.08 17:46:15.402,0.99037,0.99051,2.25,2.62
2016.02.08 17:46:16.403,0.99037,0.9905,2.25,1.50
2016.02.08 17:46:17.379,0.99037,0.9905,1.50,1.50
2016.02.08 17:46:18.382,0.99037,0.99049,1.50,1.50
2016.02.08 17:46:19.621,0.99038,0.99048,1.00,1.00
2016.02.08 17:46:20.187,0.99037,0.99048,1.12,1.12
2016.02.08 17:46:20.443,0.99036,0.99046,1.00,1.00
2016.02.08 17:46:20.748,0.99031,0.99042,1.12,1.12
2016.02.08 17:46:21.026,0.9903,0.99042,1.12,1.87
2016.02.08 17:46:22.398,0.99028,0.99041,1.12,1.50
2016.02.08 17:46:22.602,0.99027,0.99039,1.37,1.37
2016.02.08 17:46:23.212,0.99027,0.99039,1.37,1.87
2016.02.08 17:46:23.721,0.99028,0.99039,1.37,2.25
2016.02.08 17:46:25.556,0.99028,0.99039,1.37,1.50
2016.02.08 17:46:26.083,0.99029,0.99039,1.37,1.12
2016.02.08 17:46:27.246,0.99028,0.9904,1.37,2.25
2016.02.08 17:46:27.758,0.99028,0.9904,1.37,2.25
2016.02.08 17:46:28.266,0.99029,0.9904,1.37,2.25
2016.02.08 17:46:28.776,0.99028,0.9904,1.87,2.25
2016.02.08 17:46:29.290,0.99029,0.9904,1.37,2.25
2016.02.08 17:46:30.996,0.99029,0.9904,1.87,2.25
2016.02.08 17:46:31.506,0.99028,0.99039,1.37,1.50
2016.02.08 17:46:32.542,0.9903,0.99041,1.37,1.75
2016.02.08 17:46:32.594,0.99031,0.99042,1.12,1.50
2016.02.08 17:46:33.104,0.99032,0.99044,1.00,1.50
2016.02.08 17:46:34.570,0.99031,0.99044,1.50,1.50
2016.02.08 17:46:34.621,0.99031,0.9904,1.12,1.00
2016.02.08 17:46:35.130,0.9903,0.9904,1.87,1.50
2016.02.08 17:46:36.149,0.9903,0.99041,1.37,1.75
2016.02.08 17:46:36.252,0.99027,0.99038,1.12,1.00
2016.02.08 17:46:36.355,0.99025,0.99037,1.00,1.12
2016.02.08 17:46:36.406,0.99024,0.99035,1.87,1.12
2016.02.08 17:46:36.753,0.99021,0.99034,1.37,1.50
2016.02.08 17:46:36.959,0.99025,0.99033,1.87,1.00
2016.02.08 17:46:37.011,0.99027,0.99036,1.00,1.12
2016.02.08 17:46:37.062,0.9903,0.99036,1.37,1.12
2016.02.08 17:46:37.114,0.9903,0.9904,1.37,1.12
2016.02.08 17:46:37.524,0.99029,0.99039,1.00,1.12
2016.02.08 17:46:38.742,0.99028,0.99039,1.12,1.12
2016.02.08 17:46:39.259,0.99028,0.99039,1.87,1.12
2016.02.08 17:46:40.860,0.99029,0.99039,1.37,1.12
2016.02.08 17:46:42.556,0.99031,0.99041,1.37,1.75
2016.02.08 17:46:42.658,0.99031,0.99041,1.37,1.12
2016.02.08 17:46:43.166,0.99032,0.99042,1.00,1.12
2016.02.08 17:46:43.701,0.99032,0.99044,1.00,1.50
2016.02.08 17:46:43.854,0.99032,0.99045,1.50,1.87
2016.02.08 17:46:44.775,0.99033,0.99048,1.50,3.00
2016.02.08 17:46:46.107,0.99031,0.99046,1.50,3.00
2016.02.08 17:46:46.617,0.99032,0.99045,1.87,1.00
2016.02.08 17:46:47.393,0.99032,0.99046,2.62,1.00
2016.02.08 17:46:47.951,0.99033,0.99046,1.00,1.50
2016.02.08 17:46:48.611,0.99034,0.99046,1.00,1.00
2016.02.08 17:46:48.918,0.99036,0.99047,1.12,1.00
2016.02.08 17:46:49.426,0.99036,0.99048,1.37,1.00
2016.02.08 17:46:50.636,0.99036,0.99048,1.00,1.50
2016.02.08 17:46:50.840,0.99033,0.99045,1.50,1.87
2016.02.08 17:46:50.891,0.99033,0.99042,1.12,1.00
2016.02.08 17:46:51.044,0.9903,0.99042,1.00,1.00
2016.02.08 17:46:51.148,0.9903,0.99042,1.12,1.37
2016.02.08 17:46:51.454,0.9903,0.99043,1.50,2.25
2016.02.08 17:46:51.912,0.99031,0.99044,2.25,1.75
2016.02.08 17:46:52.420,0.99031,0.99045,2.62,2.25
2016.02.08 17:46:52.928,0.99031,0.99045,2.62,2.25
2016.02.08 17:46:54.495,0.99032,0.99046,1.50,2.25
2016.02.08 17:46:55.005,0.99033,0.99046,1.87,1.12
2016.02.08 17:46:55.261,0.99035,0.99049,1.37,2.25
2016.02.08 17:46:55.670,0.99037,0.99049,1.50,1.00
2016.02.08 17:46:58.539,0.99038,0.99051,1.12,1.50
2016.02.08 17:46:58.877,0.99045,0.99058,1.37,1.87
2016.02.08 17:46:59.136,0.99046,0.99059,1.37,1.12
2016.02.08 17:46:59.644,0.99045,0.99058,1.87,1.00
2016.02.08 17:46:59.934,0.99044,0.99056,1.50,1.12
2016.02.08 17:47:00.087,0.99042,0.99056,1.12,1.75
2016.02.08 17:47:01.279,0.99041,0.99055,1.12,1.75
2016.02.08 17:47:02.396,0.99041,0.99055,1.87,1.75
2016.02.08 17:47:02.922,0.99042,0.99056,1.87,1.75
2016.02.08 17:47:04.981,0.99042,0.99055,1.87,1.50
2016.02.08 17:47:05.524,0.99042,0.99055,1.12,1.50
2016.02.08 17:47:06.724,0.99042,0.99056,1.87,1.75
2016.02.08 17:47:07.233,0.99043,0.99056,1.50,1.50
2016.02.08 17:47:08.155,0.99043,0.99056,1.50,1.50
2016.02.08 17:47:08.309,0.99046,0.99058,1.00,1.12
2016.02.08 17:47:08.818,0.99047,0.99061,1.50,1.75
2016.02.08 17:47:09.217,0.99049,0.99062,1.12,1.87
2016.02.08 17:47:09.524,0.9905,0.99062,1.87,1.00
2016.02.08 17:47:09.829,0.99052,0.99064,1.37,1.00
2016.02.08 17:47:09.971,0.99051,0.99063,1.12,1.00
2016.02.08 17:47:10.125,0.99048,0.99062,1.37,2.25
2016.02.08 17:47:10.640,0.99047,0.9906,1.50,1.12
2016.02.08 17:47:11.811,0.99047,0.9906,1.12,1.75
2016.02.08 17:47:12.919,0.99046,0.99058,1.00,1.12
2016.02.08 17:47:13.224,0.99042,0.99055,1.12,1.50
2016.02.08 17:47:13.529,0.99043,0.99058,2.25,1.75
2016.02.08 17:47:14.038,0.99044,0.99058,1.12,1.50
2016.02.08 17:47:14.886,0.99043,0.99058,2.62,1.50
2016.02.08 17:47:15.772,0.99044,0.99058,1.37,1.50
2016.02.08 17:47:16.244,0.99044,0.99058,1.00,1.50
2016.02.08 17:47:16.751,0.99042,0.99056,2.25,1.50
2016.02.08 17:47:16.803,0.99042,0.99054,1.50,1.50
2016.02.08 17:47:16.854,0.99042,0.99054,1.12,1.50
2016.02.08 17:47:17.226,0.99043,0.99055,1.00,1.00
2016.02.08 17:47:19.148,0.99043,0.99056,1.50,1.00
2016.02.08 17:47:23.295,0.99045,0.99058,1.00,1.75
2016.02.08 17:47:23.452,0.99046,0.99059,1.50,1.50
2016.02.08 17:47:24.013,0.99046,0.99058,1.50,1.12
2016.02.08 17:47:24.785,0.99046,0.99061,2.25,1.75
2016.02.08 17:47:25.040,0.99049,0.99063,1.37,1.87
2016.02.08 17:47:25.846,0.99049,0.99064,2.25,1.75
2016.02.08 17:47:26.050,0.99054,0.99067,1.50,1.50
2016.02.08 17:47:26.305,0.99056,0.99069,1.50,1.37
2016.02.08 17:47:29.303,0.99056,0.99069,1.50,1.37
2016.02.08 17:47:29.865,0.99057,0.99071,1.87,1.50
2016.02.08 17:47:30.373,0.99057,0.99071,1.50,1.75
2016.02.08 17:47:30.969,0.99055,0.99067,1.37,1.00
2016.02.08 17:47:31.072,0.99054,0.99067,1.87,1.00
2016.02.08 17:47:31.124,0.99054,0.99062,1.12,1.00
2016.02.08 17:47:31.233,0.9905,0.99062,1.37,1.12
2016.02.08 17:47:31.891,0.99051,0.99064,1.00,1.50
2016.02.08 17:47:32.250,0.9905,0.99065,3.00,1.50
2016.02.08 17:47:32.804,0.99053,0.99065,1.00,1.12
2016.02.08 17:47:33.974,0.99053,0.99067,1.12,1.50
2016.02.08 17:47:34.254,0.99053,0.99067,2.62,1.50
2016.02.08 17:47:34.773,0.99055,0.99067,1.50,1.00
2016.02.08 17:47:34.875,0.99056,0.99071,1.37,2.25
2016.02.08 17:47:36.096,0.99056,0.99068,1.50,1.00
2016.02.08 17:47:36.505,0.99054,0.99067,1.87,1.12
2016.02.08 17:47:36.556,0.99054,0.99067,1.12,1.75
2016.02.08 17:47:36.760,0.99054,0.99067,1.37,1.12
2016.02.08 17:47:36.914,0.99053,0.99066,1.12,1.50
2016.02.08 17:47:37.368,0.99055,0.99068,1.50,1.75
2016.02.08 17:47:37.471,0.99054,0.99068,2.25,1.50
2016.02.08 17:47:38.868,0.99055,0.99069,3.75,1.00
2016.02.08 17:47:40.258,0.99055,0.99068,3.00,1.00
2016.02.08 17:47:40.766,0.99055,0.99069,1.87,1.12
2016.02.08 17:47:41.482,0.99056,0.99071,1.87,1.12
2016.02.08 17:47:41.787,0.99061,0.99075,1.12,1.00
2016.02.08 17:47:41.889,0.99063,0.99078,2.25,1.87
2016.02.08 17:47:42.288,0.99062,0.99077,2.62,2.62
2016.02.08 17:47:42.797,0.99062,0.99075,1.75,1.00
2016.02.08 17:47:43.102,0.99063,0.99077,1.87,1.12
2016.02.08 17:47:43.443,0.99063,0.99074,1.37,1.00
2016.02.08 17:47:43.597,0.9906,0.99072,1.00,1.37
2016.02.08 17:47:43.699,0.99057,0.99071,1.00,1.50
2016.02.08 17:47:43.903,0.99056,0.99069,2.25,1.00
2016.02.08 17:47:44.006,0.99058,0.99072,3.00,1.00
2016.02.08 17:47:44.151,0.99061,0.99076,3.00,1.50
2016.02.08 17:47:44.307,0.99063,0.99077,1.12,1.00
2016.02.08 17:47:44.817,0.99063,0.99076,1.87,1.00
2016.02.08 17:47:44.969,0.99064,0.99078,1.87,1.12
2016.02.08 17:47:45.962,0.99064,0.99077,1.87,1.00
2016.02.08 17:47:46.548,0.99066,0.99075,1.00,1.00
2016.02.08 17:47:46.803,0.9906,0.99074,1.12,1.87
2016.02.08 17:47:46.906,0.99061,0.99074,1.00,2.62
2016.02.08 17:47:46.958,0.99061,0.99071,1.00,1.00
2016.02.08 17:47:47.060,0.99059,0.99073,1.12,1.12
2016.02.08 17:47:47.568,0.9906,0.99073,1.87,1.00
2016.02.08 17:47:47.670,0.99063,0.99074,1.12,1.00
2016.02.08 17:47:47.772,0.99063,0.99076,1.00,1.50
2016.02.08 17:47:47.874,0.99063,0.99076,1.37,1.00
2016.02.08 17:47:48.181,0.99063,0.99076,1.75,1.00
2016.02.08 17:47:48.232,0.99063,0.99076,1.12,1.00
2016.02.08 17:47:48.386,0.99064,0.99074,1.37,1.00
2016.02.08 17:47:48.894,0.99062,0.99074,1.12,1.00
2016.02.08 17:47:49.047,0.99062,0.99076,1.12,1.12
2016.02.08 17:47:49.200,0.99064,0.99076,1.12,1.00
2016.02.08 17:47:49.607,0.99066,0.99078,1.00,1.12
2016.02.08 17:47:49.760,0.99066,0.99079,1.12,1.00
2016.02.08 17:47:50.265,0.99066,0.99078,1.37,1.00
2016.02.08 17:47:50.776,0.99066,0.99078,1.12,1.00
2016.02.08 17:47:51.124,0.99067,0.9908,1.12,1.00
2016.02.08 17:47:51.632,0.99066,0.9908,1.75,1.12
2016.02.08 17:47:51.886,0.99067,0.99082,2.25,1.87
2016.02.08 17:47:51.937,0.99067,0.99082,3.00,1.00
2016.02.08 17:47:52.628,0.99069,0.99082,1.37,1.12
2016.02.08 17:47:53.135,0.99069,0.99082,1.12,1.00
2016.02.08 17:47:53.645,0.99071,0.99083,1.12,1.00
2016.02.08 17:47:54.154,0.99072,0.99083,1.12,1.00
2016.02.08 17:47:55.323,0.99071,0.99082,1.12,1.00
2016.02.08 17:47:55.831,0.99068,0.99081,1.12,1.00
2016.02.08 17:47:56.412,0.99068,0.99082,1.12,1.12
2016.02.08 17:47:56.972,0.99068,0.9908,1.87,1.00
2016.02.08 17:47:58.391,0.99069,0.99082,1.37,1.12
2016.02.08 17:47:58.747,0.99071,0.99083,1.37,1.00
2016.02.08 17:47:59.153,0.99071,0.99085,1.12,1.00
2016.02.08 17:47:59.510,0.99075,0.99086,1.50,1.00
2016.02.08 17:47:59.612,0.99076,0.99089,1.00,1.50
2016.02.08 17:48:00.950,0.99074,0.99088,2.25,1.50
2016.02.08 17:48:01.255,0.99073,0.99085,1.75,1.00
2016.02.08 17:48:01.458,0.9907,0.99085,2.25,1.75
2016.02.08 17:48:01.966,0.99072,0.99082,1.12,1.00
2016.02.08 17:48:02.170,0.99069,0.99081,1.50,1.00
2016.02.08 17:48:02.272,0.99065,0.9908,2.25,1.12
2016.02.08 17:48:05.457,0.99067,0.99078,1.12,1.00
2016.02.08 17:48:05.762,0.99064,0.99077,1.87,1.50
2016.02.08 17:48:05.813,0.99061,0.99074,2.25,1.00
2016.02.08 17:48:05.966,0.99056,0.9907,2.62,1.00
2016.02.08 17:48:06.329,0.99057,0.99072,1.75,1.12
2016.02.08 17:48:06.583,0.99059,0.99074,1.75,1.87
2016.02.08 17:48:06.889,0.99059,0.99072,2.62,1.00
2016.02.08 17:48:06.991,0.9906,0.99075,2.25,1.12
2016.02.08 17:48:07.297,0.99061,0.99076,4.12,1.12
2016.02.08 17:48:07.806,0.99063,0.99078,1.75,1.12
2016.02.08 17:48:08.356,0.99062,0.99077,2.62,1.00
2016.02.08 17:48:10.180,0.99063,0.99078,1.75,1.12
2016.02.08 17:48:10.637,0.99061,0.99075,2.25,1.00
2016.02.08 17:48:10.689,0.99061,0.99075,1.75,1.12
2016.02.08 17:48:10.740,0.99059,0.99073,1.50,1.12
2016.02.08 17:48:10.791,0.99058,0.99073,1.75,1.50
2016.02.08 17:48:12.500,0.99057,0.99072,1.87,1.00
2016.02.08 17:48:13.806,0.99057,0.9907,1.87,1.00
2016.02.08 17:48:14.051,0.99057,0.9907,1.75,1.00
2016.02.08 17:48:15.003,0.99057,0.99072,1.75,1.50
2016.02.08 17:48:17.119,0.99058,0.99073,2.62,1.00
2016.02.08 17:48:17.171,0.9906,0.99073,1.50,1.00
2016.02.08 17:48:17.426,0.99061,0.99076,2.25,1.50
2016.02.08 17:48:18.478,0.99061,0.99074,1.75,1.00
2016.02.08 17:48:18.580,0.99062,0.99074,1.00,2.25
2016.02.08 17:48:18.631,0.99058,0.99072,1.12,1.12
2016.02.08 17:48:18.682,0.99057,0.99072,1.87,1.12
2016.02.08 17:48:20.530,0.99056,0.99071,3.00,1.00
2016.02.08 17:48:20.632,0.99056,0.99069,1.75,1.00
2016.02.08 17:48:20.937,0.99056,0.99071,3.75,1.00
2016.02.08 17:48:21.707,0.99056,0.99069,1.75,1.00
2016.02.08 17:48:21.811,0.99057,0.99069,1.00,1.12
2016.02.08 17:48:22.167,0.99054,0.99064,1.12,1.37
2016.02.08 17:48:22.320,0.99049,0.9906,1.12,1.00
2016.02.08 17:48:22.371,0.99047,0.9906,1.12,1.00
2016.02.08 17:48:22.422,0.99046,0.9906,1.50,1.37
2016.02.08 17:48:22.474,0.99044,0.99058,1.12,1.12
2016.02.08 17:48:22.730,0.99046,0.9906,2.25,1.00
2016.02.08 17:48:23.138,0.99048,0.99063,1.87,1.87
2016.02.08 17:48:23.189,0.99048,0.99063,2.25,1.50
2016.02.08 17:48:23.553,0.99047,0.99061,1.37,1.87
2016.02.08 17:48:23.604,0.99047,0.99061,1.00,2.25
2016.02.08 17:48:23.706,0.99047,0.99059,1.00,1.00
2016.02.08 17:48:25.105,0.99047,0.9906,1.00,1.00
2016.02.08 17:48:25.410,0.99049,0.99062,1.75,1.00
2016.02.08 17:48:25.614,0.99047,0.99061,1.75,1.12
2016.02.08 17:48:26.127,0.99046,0.99061,1.87,1.50
2016.02.08 17:48:26.435,0.99047,0.99061,1.50,1.12
2016.02.08 17:48:26.740,0.99048,0.99062,1.75,1.00
2016.02.08 17:48:27.247,0.99047,0.99062,3.00,1.00
2016.02.08 17:48:28.135,0.99048,0.99062,1.75,1.00
2016.02.08 17:48:28.634,0.99049,0.9906,1.75,1.00
2016.02.08 17:48:29.142,0.99048,0.99061,1.87,1.00
2016.02.08 17:48:29.294,0.99049,0.99063,1.87,1.00
2016.02.08 17:48:29.396,0.99051,0.99065,1.75,1.50
2016.02.08 17:48:29.448,0.99052,0.99065,1.00,1.50
2016.02.08 17:48:29.499,0.9905,0.99065,3.00,1.50
2016.02.08 17:48:29.811,0.9905,0.99063,2.25,1.00
2016.02.08 17:48:30.320,0.99051,0.99064,1.12,1.00
2016.02.08 17:48:30.422,0.99051,0.99066,1.75,1.00
2016.02.08 17:48:30.726,0.99051,0.99064,2.25,1.00
2016.02.08 17:48:38.120,0.99051,0.99065,1.75,1.00
2016.02.08 17:48:38.631,0.99051,0.99064,2.25,1.00
2016.02.08 17:48:39.188,0.99052,0.99065,1.87,1.00
2016.02.08 17:48:39.342,0.99052,0.99065,1.87,1.00
2016.02.08 17:48:39.444,0.99052,0.99066,3.37,1.00
2016.02.08 17:48:40.395,0.99053,0.99064,1.12,1.00
2016.02.08 17:48:40.649,0.99057,0.99067,1.00,1.00
2016.02.08 17:48:41.190,0.99054,0.99066,1.12,1.00
2016.02.08 17:48:41.697,0.99055,0.99067,1.75,1.00
2016.02.08 17:48:41.895,0.99055,0.99067,2.25,1.00
2016.02.08 17:48:42.404,0.99055,0.99067,1.75,1.00
2016.02.08 17:48:42.456,0.99054,0.99067,1.12,1.12
2016.02.08 17:48:42.965,0.99053,0.99068,1.75,1.87
2016.02.08 17:48:43.016,0.99053,0.99068,2.25,2.25
2016.02.08 17:48:43.524,0.99053,0.99066,1.87,1.00
2016.02.08 17:48:43.727,0.99053,0.99068,3.75,1.12
2016.02.08 17:48:45.758,0.99053,0.99068,3.00,1.00
2016.02.08 17:48:47.114,0.99054,0.99068,1.75,1.37
2016.02.08 17:48:47.625,0.99055,0.99068,2.62,1.00
2016.02.08 17:48:47.830,0.99056,0.9907,1.75,1.12
2016.02.08 17:48:50.199,0.99055,0.99068,1.87,1.00
2016.02.08 17:48:52.010,0.99056,0.9906,1.00,1.50
2016.02.08 17:48:52.112,0.99048,0.99052,1.00,1.12
2016.02.08 17:48:52.215,0.99039,0.99048,1.00,1.00
2016.02.08 17:48:52.368,0.99036,0.9905,2.25,1.00
2016.02.08 17:48:52.514,0.99037,0.99051,1.12,1.00
2016.02.08 17:48:52.820,0.99042,0.99053,1.50,1.12
2016.02.08 17:48:52.871,0.99044,0.99059,1.37,4.87
2016.02.08 17:48:52.973,0.99044,0.99059,1.75,1.50
2016.02.08 17:48:53.528,0.99043,0.99058,3.00,1.00
2016.02.08 17:48:53.581,0.99043,0.99057,1.87,1.37
2016.02.08 17:48:53.735,0.9904,0.99053,1.12,1.75
2016.02.08 17:48:53.837,0.99042,0.99052,1.12,1.00
2016.02.08 17:48:53.939,0.99042,0.99057,2.62,1.75
2016.02.08 17:48:54.042,0.99041,0.99052,1.87,1.00
2016.02.08 17:48:54.246,0.99037,0.9905,1.50,1.50
2016.02.08 17:48:54.449,0.99034,0.99049,1.50,3.00
2016.02.08 17:48:54.960,0.99033,0.99046,1.12,1.00
2016.02.08 17:48:55.510,0.99033,0.99046,1.37,1.12
2016.02.08 17:48:56.273,0.99033,0.99047,1.37,1.00
2016.02.08 17:48:59.225,0.99035,0.9905,2.25,1.75
2016.02.08 17:48:59.754,0.99037,0.99051,1.12,1.75
2016.02.08 17:49:03.859,0.99036,0.99048,1.50,1.00
2016.02.08 17:49:04.376,0.99036,0.9905,1.50,1.87
2016.02.08 17:49:06.282,0.99036,0.99048,1.50,1.00
2016.02.08 17:49:06.792,0.99036,0.99048,1.12,1.12
2016.02.08 17:49:09.216,0.99035,0.99048,1.12,1.37
2016.02.08 17:49:09.426,0.99035,0.99049,1.50,1.12
2016.02.08 17:49:09.935,0.99035,0.99049,1.50,1.87
2016.02.08 17:49:10.168,0.99038,0.9905,1.00,1.37
2016.02.08 17:49:10.475,0.99044,0.99057,1.00,1.50
2016.02.08 17:49:10.729,0.99044,0.99058,1.00,1.50
2016.02.08 17:49:11.237,0.99044,0.99057,1.00,1.00
2016.02.08 17:49:14.410,0.99042,0.99056,1.50,1.50
2016.02.08 17:49:15.533,0.99042,0.99055,1.12,1.00
2016.02.08 17:49:15.739,0.99045,0.99059,1.12,1.00
2016.02.08 17:49:16.249,0.99046,0.99062,1.87,3.37
2016.02.08 17:49:16.753,0.99044,0.99058,1.12,1.75
2016.02.08 17:49:17.062,0.99038,0.99053,2.25,1.50
2016.02.08 17:49:17.114,0.99038,0.99052,1.12,1.12
2016.02.08 17:49:17.165,0.99036,0.99048,1.12,1.00
2016.02.08 17:49:17.216,0.99035,0.99048,1.50,1.50
2016.02.08 17:49:17.722,0.99035,0.99049,2.25,1.12
2016.02.08 17:49:18.232,0.99035,0.9905,2.25,1.87
2016.02.08 17:49:18.767,0.99037,0.99052,1.12,1.50
2016.02.08 17:49:19.279,0.9904,0.99053,1.12,1.37
2016.02.08 17:49:23.823,0.99038,0.99053,1.12,1.87
2016.02.08 17:49:24.243,0.99037,0.99049,1.00,1.37
2016.02.08 17:49:24.753,0.99034,0.99047,1.87,1.00
2016.02.08 17:49:25.363,0.99033,0.99047,2.62,1.87
2016.02.08 17:49:25.822,0.99032,0.99046,2.62,1.87
2016.02.08 17:49:26.178,0.99032,0.99046,2.25,1.87
2016.02.08 17:49:26.687,0.99032,0.99047,2.25,1.87
2016.02.08 17:49:26.739,0.99032,0.99046,3.37,1.00
2016.02.08 17:49:28.781,0.99032,0.99046,2.25,1.12
2016.02.08 17:49:28.883,0.99031,0.99045,3.00,1.12
2016.02.08 17:49:29.433,0.99032,0.99046,1.50,1.12
2016.02.08 17:49:29.637,0.99032,0.99046,2.62,1.00
2016.02.08 17:49:30.145,0.99035,0.99049,1.50,1.87
2016.02.08 17:49:30.653,0.99036,0.99049,1.00,1.12
2016.02.08 17:49:31.637,0.99033,0.99048,3.37,1.37
2016.02.08 17:49:32.146,0.99034,0.99047,1.00,1.87
2016.02.08 17:49:36.587,0.99033,0.99047,1.50,1.12
2016.02.08 17:49:36.689,0.99031,0.99044,1.12,1.37
2016.02.08 17:49:36.741,0.99027,0.99041,3.37,1.00
2016.02.08 17:49:36.793,0.99028,0.99041,1.00,1.00
2016.02.08 17:49:37.302,0.99027,0.99041,1.50,1.50
2016.02.08 17:49:37.813,0.99029,0.99043,1.00,1.87
2016.02.08 17:49:37.864,0.99029,0.99043,1.50,1.87
2016.02.08 17:49:39.800,0.99029,0.99042,1.00,1.12
2016.02.08 17:49:40.159,0.99027,0.99041,1.50,1.87
2016.02.08 17:49:40.262,0.99025,0.99038,1.37,1.87
2016.02.08 17:49:40.721,0.99023,0.99035,1.37,1.00
2016.02.08 17:49:41.081,0.99024,0.99038,2.62,1.37
2016.02.08 17:49:41.590,0.99022,0.99036,1.00,1.12
2016.02.08 17:49:42.201,0.99022,0.99035,1.50,1.50
2016.02.08 17:49:43.165,0.99023,0.99039,3.37,1.87
2016.02.08 17:49:43.809,0.99023,0.99036,1.50,1.37
2016.02.08 17:49:43.910,0.99022,0.99035,1.12,1.37
2016.02.08 17:49:44.755,0.99025,0.99036,1.37,1.12
2016.02.08 17:49:44.809,0.99024,0.99038,1.50,1.75
2016.02.08 17:49:44.911,0.99026,0.99041,1.00,1.12
2016.02.08 17:49:45.521,0.99028,0.99041,1.00,1.12
2016.02.08 17:49:45.674,0.99029,0.99044,1.37,1.87
2016.02.08 17:49:45.862,0.99031,0.99044,1.50,1.00
2016.02.08 17:49:46.017,0.99033,0.99047,1.00,1.87
2016.02.08 17:49:46.069,0.99032,0.99047,1.50,1.87
2016.02.08 17:49:46.680,0.99031,0.99043,1.12,1.37
