2016.02.18 15:52:56.517,0.99441,0.9945,1.50,1.00
2016.02.18 15:52:57.027,0.99441,0.99451,3.00,1.00
2016.02.18 15:52:58.390,0.99444,0.99457,2.62,1.87
2016.02.18 15:52:58.441,0.99444,0.99457,7.50,1.50
2016.02.18 15:52:58.950,0.99448,0.99456,1.00,1.00
2016.02.18 15:52:59.944,0.99447,0.99456,1.00,1.00
2016.02.18 15:53:00.515,0.99446,0.99455,1.00,2.62
2016.02.18 15:53:01.123,0.99446,0.99456,1.00,1.00
2016.02.18 15:53:01.632,0.99447,0.99457,1.00,2.25
2016.02.18 15:53:03.446,0.99447,0.99457,1.00,2.62
2016.02.18 15:53:03.600,0.99445,0.99455,1.00,1.00
2016.02.18 15:53:03.752,0.99445,0.99457,1.87,3.37
2016.02.18 15:53:04.263,0.99446,0.99457,1.12,2.25
2016.02.18 15:53:04.856,0.99446,0.99456,1.12,1.00
2016.02.18 15:53:05.878,0.99449,0.99457,1.00,2.10
2016.02.18 15:53:05.929,0.99449,0.99458,1.00,1.12
2016.02.18 15:53:05.980,0.99447,0.99458,1.00,1.12
2016.02.18 15:53:06.336,0.99447,0.99456,1.00,1.00
2016.02.18 15:53:06.489,0.99447,0.99458,1.50,1.00
2016.02.18 15:53:07.424,0.99449,0.99458,1.00,1.00
2016.02.18 15:53:07.933,0.99448,0.99458,1.12,1.00
2016.02.18 15:53:08.252,0.99452,0.99459,1.00,1.00
2016.02.18 15:53:08.304,0.99452,0.99462,1.00,1.00
2016.02.18 15:53:08.456,0.99456,0.99465,1.00,1.12
2016.02.18 15:53:08.611,0.99459,0.9947,1.87,1.00
2016.02.18 15:53:08.663,0.9946,0.99472,1.75,1.35
2016.02.18 15:53:09.094,0.99462,0.99474,1.12,1.72
2016.02.18 15:53:09.400,0.99463,0.99475,1.50,1.00
2016.02.18 15:53:09.909,0.99464,0.99475,1.00,1.50
2016.02.18 15:53:09.960,0.99462,0.99475,1.87,1.50
2016.02.18 15:53:10.493,0.99463,0.99475,1.00,1.75
2016.02.18 15:53:10.697,0.99463,0.99475,1.12,1.72
2016.02.18 15:53:11.205,0.99464,0.99475,1.00,1.67
2016.02.18 15:53:11.739,0.99463,0.99475,1.12,1.30
2016.02.18 15:53:12.399,0.99463,0.99475,1.00,2.10
2016.02.18 15:53:12.711,0.99457,0.99467,1.75,1.00
2016.02.18 15:53:12.812,0.99457,0.99467,1.50,1.00
2016.02.18 15:53:13.322,0.99457,0.99468,1.00,1.12
2016.02.18 15:53:13.919,0.99456,0.99468,1.12,1.72
2016.02.18 15:53:15.877,0.99455,0.99468,1.00,2.85
2016.02.18 15:53:16.399,0.99454,0.99467,1.00,1.87
2016.02.18 15:53:16.805,0.99452,0.99466,1.00,2.62
2016.02.18 15:53:17.427,0.99452,0.99465,1.00,2.10
2016.02.18 15:53:17.682,0.99451,0.99463,1.00,1.75
2016.02.18 15:53:17.784,0.99449,0.99463,3.00,2.47
2016.02.18 15:53:17.836,0.99449,0.99459,2.25,1.00
2016.02.18 15:53:17.888,0.99447,0.99459,3.75,1.00
2016.02.18 15:53:18.091,0.99447,0.9946,2.10,3.37
2016.02.18 15:53:18.623,0.99447,0.99458,1.00,1.12
2016.02.18 15:53:18.674,0.99444,0.99456,3.00,1.50
2016.02.18 15:53:18.777,0.99442,0.9945,3.37,1.00
2016.02.18 15:53:19.032,0.99436,0.99447,1.00,3.00
2016.02.18 15:53:19.134,0.99431,0.99443,2.25,1.00
2016.02.18 15:53:19.186,0.99429,0.99443,4.87,1.75
2016.02.18 15:53:19.524,0.99428,0.99436,1.00,1.00
2016.02.18 15:53:19.576,0.99425,0.99435,1.50,1.00
2016.02.18 15:53:19.679,0.99422,0.99435,4.12,1.37
2016.02.18 15:53:19.730,0.99422,0.99435,3.00,2.25
2016.02.18 15:53:19.782,0.99422,0.99434,3.00,1.50
2016.02.18 15:53:20.290,0.99422,0.99434,3.00,1.75
2016.02.18 15:53:20.621,0.99424,0.99436,3.75,1.75
2016.02.18 15:53:20.774,0.99426,0.99438,1.12,1.12
2016.02.18 15:53:20.876,0.99424,0.99438,5.25,1.37
2016.02.18 15:53:20.927,0.99424,0.99438,4.87,1.75
2016.02.18 15:53:21.080,0.99424,0.99436,4.12,1.00
2016.02.18 15:53:21.283,0.99425,0.99436,1.50,1.00
2016.02.18 15:53:21.723,0.99422,0.99435,5.25,1.12
2016.02.18 15:53:21.774,0.99422,0.99433,5.25,1.00
2016.02.18 15:53:22.081,0.99426,0.99436,1.37,1.37
2016.02.18 15:53:22.184,0.99425,0.99438,1.00,1.75
2016.02.18 15:53:22.715,0.99425,0.99438,1.00,2.25
2016.02.18 15:53:23.224,0.99426,0.99438,1.87,1.12
2016.02.18 15:53:23.275,0.99428,0.99439,1.00,2.25
2016.02.18 15:53:23.378,0.99428,0.99441,2.25,1.12
2016.02.18 15:53:23.915,0.99429,0.99443,2.25,2.25
2016.02.18 15:53:24.017,0.99429,0.99443,1.50,2.25
2016.02.18 15:53:24.905,0.99427,0.99441,1.50,2.25
2016.02.18 15:53:25.212,0.99426,0.99441,1.50,1.50
2016.02.18 15:53:25.265,0.99429,0.99441,1.00,1.50
2016.02.18 15:53:25.794,0.99427,0.99439,1.00,1.00
2016.02.18 15:53:25.896,0.99425,0.99439,1.00,1.50
2016.02.18 15:53:26.067,0.99424,0.99436,3.75,1.00
2016.02.18 15:53:26.375,0.99421,0.99432,1.00,1.00
2016.02.18 15:53:27.567,0.99421,0.99433,1.00,1.00
2016.02.18 15:53:27.776,0.99421,0.99435,1.50,1.00
2016.02.18 15:53:28.713,0.99421,0.99434,1.00,1.00
2016.02.18 15:53:28.765,0.9942,0.99432,1.00,1.00
2016.02.18 15:53:29.109,0.99418,0.9943,1.00,1.50
2016.02.18 15:53:29.616,0.99417,0.9943,1.50,1.50
2016.02.18 15:53:30.041,0.99419,0.99433,1.00,1.50
2016.02.18 15:53:30.347,0.99421,0.99434,1.00,1.50
2016.02.18 15:53:30.449,0.99419,0.99433,1.50,1.00
2016.02.18 15:53:30.909,0.99417,0.99429,1.50,1.00
2016.02.18 15:53:31.075,0.99417,0.99431,1.50,1.00
2016.02.18 15:53:31.127,0.9942,0.99431,1.00,1.00
2016.02.18 15:53:31.229,0.9942,0.99433,1.00,1.50
2016.02.18 15:53:31.331,0.99419,0.99428,1.50,1.00
2016.02.18 15:53:31.535,0.99416,0.99428,1.00,2.25
2016.02.18 15:53:31.587,0.99415,0.99428,1.00,3.37
2016.02.18 15:53:31.638,0.99411,0.99423,3.37,1.00
2016.02.18 15:53:31.740,0.99411,0.9942,1.00,1.00
2016.02.18 15:53:31.984,0.99405,0.99418,1.00,1.00
2016.02.18 15:53:32.087,0.99408,0.99421,1.00,1.50
2016.02.18 15:53:32.546,0.99408,0.99419,1.50,2.25
2016.02.18 15:53:32.928,0.99416,0.99421,1.00,2.25
2016.02.18 15:53:33.183,0.99417,0.99424,1.00,1.00
2016.02.18 15:53:33.285,0.99419,0.99424,1.00,1.00
2016.02.18 15:53:33.336,0.99419,0.99426,1.00,2.62
2016.02.18 15:53:33.388,0.99417,0.99426,1.00,2.62
2016.02.18 15:53:34.011,0.99419,0.99426,1.00,1.87
2016.02.18 15:53:34.535,0.99419,0.99427,1.00,1.50
2016.02.18 15:53:34.688,0.99417,0.99427,1.00,1.50
2016.02.18 15:53:35.271,0.99416,0.99425,1.00,1.00
2016.02.18 15:53:35.831,0.99415,0.99425,1.00,1.00
2016.02.18 15:53:36.250,0.99412,0.99424,1.00,1.00
2016.02.18 15:53:36.302,0.99412,0.99421,1.00,1.00
2016.02.18 15:53:36.709,0.99409,0.99421,1.00,1.50
2016.02.18 15:53:37.233,0.99407,0.99421,1.50,1.50
2016.02.18 15:53:37.284,0.99406,0.99418,1.50,1.00
2016.02.18 15:53:37.843,0.99407,0.99418,1.00,1.00
2016.02.18 15:53:38.406,0.99408,0.99419,1.00,1.00
2016.02.18 15:53:39.602,0.99406,0.99419,2.25,1.00
2016.02.18 15:53:40.110,0.99407,0.99419,1.50,1.00
2016.02.18 15:53:40.793,0.99409,0.9942,1.00,1.00
2016.02.18 15:53:40.896,0.9941,0.99422,1.50,1.00
2016.02.18 15:53:41.100,0.99412,0.99424,1.00,1.50
2016.02.18 15:53:41.459,0.99412,0.99424,1.87,1.00
2016.02.18 15:53:41.988,0.99413,0.99426,1.12,2.25
2016.02.18 15:53:42.294,0.99415,0.99428,1.50,1.50
2016.02.18 15:53:42.345,0.99414,0.99428,4.12,2.25
2016.02.18 15:53:42.447,0.99416,0.99428,1.00,2.62
2016.02.18 15:53:42.877,0.99414,0.99428,1.87,3.00
2016.02.18 15:53:43.182,0.99415,0.99428,1.75,2.25
2016.02.18 15:53:43.335,0.99417,0.9943,1.75,2.62
2016.02.18 15:53:43.666,0.99417,0.99426,4.87,1.00
2016.02.18 15:53:43.718,0.99417,0.99426,1.12,1.00
2016.02.18 15:53:43.872,0.99415,0.99425,1.00,1.00
2016.02.18 15:53:44.077,0.99418,0.99427,1.00,1.12
2016.02.18 15:53:44.232,0.99419,0.9943,1.12,1.50
2016.02.18 15:53:44.285,0.99423,0.9943,1.00,1.50
2016.02.18 15:53:44.622,0.99425,0.99432,1.00,1.50
2016.02.18 15:53:45.032,0.99428,0.99432,1.00,1.50
2016.02.18 15:53:45.083,0.99428,0.99434,1.00,2.25
2016.02.18 15:53:45.611,0.99427,0.99434,1.00,2.25
2016.02.18 15:53:46.017,0.99429,0.99434,1.00,2.25
2016.02.18 15:53:46.530,0.99429,0.99435,1.00,1.00
2016.02.18 15:53:46.682,0.99427,0.99435,1.12,1.00
2016.02.18 15:53:47.192,0.99428,0.99435,1.00,1.50
2016.02.18 15:53:47.872,0.99429,0.99435,1.00,1.50
2016.02.18 15:53:49.472,0.99429,0.99436,1.00,2.25
2016.02.18 15:53:49.941,0.99427,0.99436,1.12,1.00
2016.02.18 15:53:50.348,0.99428,0.99434,1.00,1.00
2016.02.18 15:53:50.825,0.99425,0.99434,1.00,1.00
2016.02.18 15:53:51.085,0.99427,0.99434,1.00,1.00
2016.02.18 15:53:52.826,0.99426,0.99434,1.00,1.00
2016.02.18 15:53:54.220,0.99426,0.99433,1.00,1.00
2016.02.18 15:53:54.528,0.99426,0.99435,1.00,1.00
2016.02.18 15:53:54.782,0.99424,0.99435,1.00,1.12
2016.02.18 15:53:54.986,0.99425,0.99433,1.00,1.00
2016.02.18 15:53:55.302,0.99423,0.99433,1.00,1.75
2016.02.18 15:53:55.811,0.99423,0.99432,1.00,1.00
2016.02.18 15:53:56.346,0.99424,0.99433,1.00,1.00
2016.02.18 15:53:57.337,0.99423,0.99433,1.00,1.12
2016.02.18 15:53:57.797,0.99422,0.99433,1.00,1.50
2016.02.18 15:53:58.002,0.99419,0.99428,1.50,1.12
2016.02.18 15:53:58.531,0.9942,0.99428,1.00,1.12
2016.02.18 15:53:59.710,0.99421,0.99428,1.00,1.87
2016.02.18 15:54:00.323,0.99422,0.99428,1.00,1.87
2016.02.18 15:54:00.847,0.99422,0.99427,1.00,3.37
2016.02.18 15:54:02.632,0.99421,0.99427,1.00,3.00
2016.02.18 15:54:02.785,0.99421,0.99425,1.00,1.00
2016.02.18 15:54:02.837,0.99419,0.99425,1.00,1.00
2016.02.18 15:54:02.990,0.99417,0.99422,1.00,1.00
2016.02.18 15:54:03.157,0.99415,0.99422,1.00,1.00
2016.02.18 15:54:04.133,0.99416,0.99422,1.00,1.00
2016.02.18 15:54:04.641,0.99417,0.99423,1.00,1.00
2016.02.18 15:54:04.794,0.99419,0.99425,1.00,2.62
2016.02.18 15:54:05.488,0.9942,0.99425,1.00,2.62
2016.02.18 15:54:05.996,0.99421,0.99425,1.00,1.00
2016.02.18 15:54:06.642,0.9942,0.99425,1.00,1.00
2016.02.18 15:54:07.143,0.99421,0.99425,1.00,1.00
2016.02.18 15:54:07.681,0.99421,0.99426,1.00,2.25
2016.02.18 15:54:08.106,0.99423,0.99427,1.00,2.25
2016.02.18 15:54:08.615,0.99423,0.9943,1.00,1.00
2016.02.18 15:54:09.819,0.99423,0.99428,1.00,1.00
2016.02.18 15:54:10.955,0.99423,0.99429,1.00,1.00
2016.02.18 15:54:11.474,0.99424,0.99429,1.00,1.00
2016.02.18 15:54:12.287,0.99422,0.99429,1.00,1.87
2016.02.18 15:54:12.921,0.99422,0.99428,1.00,1.00
2016.02.18 15:54:13.815,0.99424,0.99428,1.00,1.00
2016.02.18 15:54:13.917,0.99424,0.9943,1.00,1.00
2016.02.18 15:54:14.171,0.99426,0.9943,1.00,1.00
2016.02.18 15:54:14.273,0.99423,0.9943,1.00,1.00
2016.02.18 15:54:14.477,0.99426,0.9943,1.00,1.00
2016.02.18 15:54:14.660,0.99426,0.99436,1.12,3.00
2016.02.18 15:54:14.712,0.99431,0.99436,1.00,1.87
2016.02.18 15:54:14.865,0.99431,0.99438,1.00,1.87
2016.02.18 15:54:15.373,0.99432,0.99438,1.00,1.87
2016.02.18 15:54:15.425,0.99432,0.9944,1.00,1.87
2016.02.18 15:54:15.607,0.99437,0.99441,1.00,1.87
2016.02.18 15:54:15.658,0.99437,0.99442,1.00,1.87
2016.02.18 15:54:15.811,0.99439,0.99443,1.00,1.87
2016.02.18 15:54:16.561,0.9944,0.99447,1.00,1.00
2016.02.18 15:54:16.665,0.99441,0.99449,1.00,1.87
2016.02.18 15:54:16.719,0.99444,0.99449,1.00,1.87
2016.02.18 15:54:16.872,0.99444,0.99454,1.00,1.00
2016.02.18 15:54:16.923,0.99446,0.99454,1.00,1.50
2016.02.18 15:54:17.499,0.99446,0.99455,1.00,1.75
2016.02.18 15:54:17.551,0.99448,0.99457,1.00,1.75
2016.02.18 15:54:17.654,0.99448,0.99458,1.12,1.00
2016.02.18 15:54:17.755,0.99448,0.99458,1.00,1.75
2016.02.18 15:54:18.263,0.99447,0.99456,1.00,1.50
2016.02.18 15:54:18.631,0.99448,0.9946,1.00,3.82
2016.02.18 15:54:18.733,0.99449,0.99459,1.00,4.94
2016.02.18 15:54:18.786,0.99447,0.99459,1.00,4.19
2016.02.18 15:54:19.301,0.99448,0.99459,1.00,1.87
2016.02.18 15:54:19.353,0.99448,0.99459,1.00,1.75
2016.02.18 15:54:19.507,0.99451,0.99461,1.00,2.62
2016.02.18 15:54:19.824,0.99456,0.99462,1.00,1.00
2016.02.18 15:54:19.876,0.99456,0.99466,1.00,1.50
2016.02.18 15:54:20.383,0.99455,0.99466,1.00,1.75
2016.02.18 15:54:21.743,0.99455,0.99466,1.00,1.50
2016.02.18 15:54:22.274,0.99456,0.99466,1.00,1.50
2016.02.18 15:54:23.522,0.99457,0.99466,1.00,1.50
2016.02.18 15:54:24.558,0.99457,0.99468,1.00,3.44
2016.02.18 15:54:24.863,0.99457,0.99466,1.00,1.50
2016.02.18 15:54:24.965,0.99454,0.99466,1.00,1.50
2016.02.18 15:54:25.564,0.99454,0.99465,1.00,1.50
2016.02.18 15:54:26.083,0.99453,0.99465,1.00,1.50
2016.02.18 15:54:26.607,0.99453,0.99465,1.00,2.25
2016.02.18 15:54:28.566,0.99453,0.99466,1.00,1.75
2016.02.18 15:54:29.068,0.99453,0.99466,1.00,2.25
2016.02.18 15:54:29.326,0.9945,0.99463,1.50,3.82
2016.02.18 15:54:29.378,0.9945,0.99462,1.00,1.37
2016.02.18 15:54:29.480,0.99447,0.9946,1.12,2.25
2016.02.18 15:54:29.531,0.99449,0.9946,1.00,1.50
2016.02.18 15:54:29.889,0.99446,0.99459,1.37,1.12
2016.02.18 15:54:29.991,0.99445,0.99456,1.00,1.50
2016.02.18 15:54:30.499,0.99444,0.99458,1.50,4.94
2016.02.18 15:54:31.045,0.99445,0.99458,1.00,4.94
2016.02.18 15:54:31.756,0.99444,0.99457,1.00,1.75
2016.02.18 15:54:32.300,0.99445,0.99457,1.00,1.75
2016.02.18 15:54:33.553,0.99445,0.99458,1.00,1.75
2016.02.18 15:54:33.605,0.99445,0.99457,1.00,1.00
2016.02.18 15:54:34.197,0.99445,0.99457,1.00,1.75
2016.02.18 15:54:34.796,0.99445,0.99456,1.00,1.37
2016.02.18 15:54:35.570,0.99446,0.99459,1.00,1.87
2016.02.18 15:54:37.500,0.99446,0.99459,1.50,4.57
2016.02.18 15:54:37.603,0.99449,0.9946,1.00,1.20
2016.02.18 15:54:37.909,0.99451,0.99463,1.00,3.82
2016.02.18 15:54:38.011,0.99449,0.99463,1.00,5.32
2016.02.18 15:54:38.533,0.99449,0.9946,1.12,3.07
2016.02.18 15:54:38.687,0.99448,0.9946,1.50,3.82
2016.02.18 15:54:38.993,0.99446,0.99458,1.00,3.82
2016.02.18 15:54:39.389,0.99446,0.99458,1.00,1.10
2016.02.18 15:54:40.736,0.99447,0.99458,1.00,1.00
2016.02.18 15:54:43.921,0.99448,0.9946,1.00,3.82
2016.02.18 15:54:44.451,0.99448,0.99461,1.50,5.70
2016.02.18 15:54:45.741,0.99447,0.9946,1.00,5.32
2016.02.18 15:54:45.895,0.99445,0.99457,1.00,1.45
2016.02.18 15:54:46.200,0.99446,0.99457,1.00,1.82
2016.02.18 15:54:46.723,0.99448,0.99459,1.00,1.75
2016.02.18 15:54:47.714,0.99447,0.9946,1.00,1.95
2016.02.18 15:54:48.216,0.99447,0.9946,1.00,1.85
2016.02.18 15:54:48.813,0.99445,0.99458,1.87,1.50
2016.02.18 15:54:48.915,0.99448,0.99459,1.00,1.85
2016.02.18 15:54:49.119,0.99449,0.99459,1.00,1.20
2016.02.18 15:54:49.802,0.99449,0.9946,1.00,3.82
2016.02.18 15:54:50.108,0.99449,0.9946,1.00,3.82
2016.02.18 15:54:50.626,0.99449,0.9946,1.00,3.82
2016.02.18 15:54:50.895,0.99446,0.99458,1.12,4.57
2016.02.18 15:54:50.947,0.99446,0.99456,1.00,1.07
2016.02.18 15:54:51.099,0.99443,0.99455,1.00,4.57
2016.02.18 15:54:51.607,0.99444,0.99455,1.00,3.82
2016.02.18 15:54:52.407,0.99444,0.99456,1.00,4.57
2016.02.18 15:54:52.916,0.99443,0.99456,1.00,4.57
2016.02.18 15:54:56.090,0.99444,0.99456,1.00,3.82
2016.02.18 15:54:56.446,0.99444,0.99457,1.87,1.57
2016.02.18 15:54:56.953,0.99444,0.99455,1.50,1.12
2016.02.18 15:54:57.723,0.99446,0.99455,1.00,1.12
2016.02.18 15:54:58.230,0.99445,0.99455,1.00,1.12
2016.02.18 15:54:59.025,0.99446,0.99455,1.00,1.12
2016.02.18 15:54:59.811,0.99445,0.99455,1.00,1.00
2016.02.18 15:55:00.320,0.99445,0.99454,1.00,1.00
2016.02.18 15:55:00.958,0.99439,0.99448,1.75,1.00
2016.02.18 15:55:01.060,0.99438,0.99448,1.50,1.00
2016.02.18 15:55:01.366,0.99437,0.99448,1.00,1.37
2016.02.18 15:55:01.519,0.99436,0.99444,1.00,1.00
2016.02.18 15:55:01.621,0.99434,0.99444,1.00,1.00
2016.02.18 15:55:01.672,0.99432,0.99444,1.12,1.12
2016.02.18 15:55:01.951,0.99431,0.99444,1.00,2.25
2016.02.18 15:55:02.462,0.99432,0.99444,1.87,1.12
2016.02.18 15:55:02.565,0.99434,0.99446,1.00,1.75
2016.02.18 15:55:02.890,0.99434,0.99442,1.00,1.00
2016.02.18 15:55:02.941,0.9943,0.99442,1.12,1.37
2016.02.18 15:55:03.094,0.9943,0.99442,1.00,1.00
2016.02.18 15:55:03.857,0.9943,0.99442,1.00,1.75
2016.02.18 15:55:04.939,0.9943,0.99442,1.12,1.50
2016.02.18 15:55:05.468,0.9943,0.99442,1.00,1.75
2016.02.18 15:55:05.783,0.9943,0.99442,1.00,1.00
2016.02.18 15:55:05.885,0.9943,0.99442,1.00,1.75
2016.02.18 15:55:06.413,0.9943,0.99442,1.50,1.50
2016.02.18 15:55:07.192,0.99431,0.99443,1.00,1.75
2016.02.18 15:55:07.295,0.99431,0.99443,1.12,1.12
2016.02.18 15:55:07.347,0.99431,0.99443,1.00,1.37
2016.02.18 15:55:09.062,0.99431,0.99442,1.00,1.00
2016.02.18 15:55:09.368,0.99429,0.99438,1.00,1.00
2016.02.18 15:55:09.470,0.99426,0.99438,1.12,1.12
2016.02.18 15:55:10.049,0.99427,0.99438,1.00,1.50
2016.02.18 15:55:12.454,0.99427,0.99438,1.00,1.50
2016.02.18 15:55:12.506,0.99425,0.99438,1.00,1.75
2016.02.18 15:55:13.037,0.99426,0.99438,1.00,1.75
2016.02.18 15:55:14.471,0.99426,0.99437,1.00,1.50
2016.02.18 15:55:14.573,0.99424,0.99437,1.00,3.00
2016.02.18 15:55:14.878,0.99424,0.99437,1.12,3.00
2016.02.18 15:55:15.030,0.99426,0.99437,1.00,3.00
2016.02.18 15:55:15.428,0.99426,0.99437,1.00,2.25
2016.02.18 15:55:16.141,0.99423,0.99437,2.25,3.00
2016.02.18 15:55:16.295,0.99423,0.99437,3.00,3.00
2016.02.18 15:55:16.346,0.99426,0.99437,1.00,2.25
2016.02.18 15:55:16.863,0.99426,0.99437,1.00,1.75
2016.02.18 15:55:17.015,0.99424,0.99437,1.00,2.25
2016.02.18 15:55:18.328,0.99425,0.99436,1.00,1.75
2016.02.18 15:55:18.688,0.99425,0.99438,1.00,2.25
2016.02.18 15:55:19.231,0.99426,0.99438,1.00,1.50
2016.02.18 15:55:19.690,0.99424,0.99436,1.87,1.37
2016.02.18 15:55:20.067,0.99421,0.99434,1.00,2.25
2016.02.18 15:55:20.576,0.99422,0.99434,1.12,1.50
2016.02.18 15:55:20.729,0.99424,0.99436,1.00,1.75
2016.02.18 15:55:20.932,0.99424,0.99437,1.12,1.50
2016.02.18 15:55:21.460,0.99425,0.99437,1.00,1.75
2016.02.18 15:55:21.968,0.99425,0.99437,1.00,1.75
2016.02.18 15:55:22.508,0.99424,0.99437,1.00,1.75
2016.02.18 15:55:25.331,0.99425,0.99437,1.00,1.75
2016.02.18 15:55:25.841,0.99424,0.99437,1.00,3.37
2016.02.18 15:55:26.600,0.99426,0.99437,1.00,2.25
2016.02.18 15:55:27.108,0.99426,0.99437,1.00,2.25
2016.02.18 15:55:28.212,0.99426,0.99437,1.00,1.12
2016.02.18 15:55:28.314,0.99428,0.99439,1.00,3.00
2016.02.18 15:55:28.568,0.99426,0.99439,1.00,3.00
2016.02.18 15:55:28.721,0.99426,0.99438,1.50,1.12
2016.02.18 15:55:28.928,0.99427,0.9944,1.87,1.50
2016.02.18 15:55:29.438,0.99428,0.9944,1.00,1.50
2016.02.18 15:55:29.847,0.99427,0.99437,1.00,1.00
2016.02.18 15:55:30.125,0.99425,0.99437,1.00,1.37
2016.02.18 15:55:30.634,0.99426,0.99437,1.00,1.75
2016.02.18 15:55:30.991,0.99428,0.99438,1.00,1.37
2016.02.18 15:55:31.540,0.99429,0.9944,1.00,1.75
2016.02.18 15:55:31.947,0.99427,0.99437,1.00,1.00
2016.02.18 15:55:32.456,0.99428,0.99437,1.00,1.50
2016.02.18 15:55:32.964,0.99425,0.99437,1.87,1.12
2016.02.18 15:55:33.552,0.99426,0.99437,1.00,1.12
2016.02.18 15:55:34.224,0.99426,0.99439,1.50,1.12
2016.02.18 15:55:34.327,0.99427,0.99439,1.00,1.75
2016.02.18 15:55:34.479,0.99425,0.99439,1.12,3.00
2016.02.18 15:55:35.014,0.99427,0.99439,1.00,2.25
2016.02.18 15:55:35.879,0.99427,0.99437,1.00,1.50
2016.02.18 15:55:35.930,0.99425,0.99437,1.00,1.75
2016.02.18 15:55:36.445,0.99425,0.99434,1.00,1.12
2016.02.18 15:55:36.700,0.99423,0.99434,1.00,1.12
2016.02.18 15:55:37.006,0.99423,0.99434,1.00,1.50
2016.02.18 15:55:38.008,0.99424,0.99434,1.00,1.50
2016.02.18 15:55:38.782,0.99424,0.99436,1.50,1.50
2016.02.18 15:55:42.473,0.99424,0.99434,1.00,1.00
2016.02.18 15:55:44.366,0.99424,0.99436,1.50,1.50
2016.02.18 15:55:44.621,0.99427,0.99436,1.00,1.12
2016.02.18 15:55:44.821,0.99425,0.99436,1.50,1.12
2016.02.18 15:55:46.066,0.99425,0.99435,1.00,1.00
2016.02.18 15:55:46.576,0.99425,0.99436,1.00,1.12
2016.02.18 15:55:47.085,0.99426,0.99436,1.50,1.12
2016.02.18 15:55:47.630,0.99427,0.99436,1.00,1.12
2016.02.18 15:55:47.785,0.9943,0.99439,1.00,1.00
2016.02.18 15:55:48.039,0.99435,0.99446,1.00,1.50
2016.02.18 15:55:48.572,0.99433,0.99444,1.50,1.00
2016.02.18 15:55:50.290,0.99434,0.99447,2.25,2.25
2016.02.18 15:55:50.445,0.99436,0.99447,1.00,1.12
2016.02.18 15:55:50.850,0.9944,0.99452,1.12,1.50
2016.02.18 15:55:50.901,0.99442,0.99452,1.00,1.12
2016.02.18 15:55:51.003,0.9944,0.99452,1.12,1.12
2016.02.18 15:55:51.932,0.9944,0.99451,1.12,1.00
2016.02.18 15:55:52.841,0.99438,0.99451,1.50,1.12
2016.02.18 15:55:53.291,0.99437,0.99447,1.75,1.00
2016.02.18 15:55:53.396,0.99435,0.99447,1.87,1.12
2016.02.18 15:55:53.753,0.99438,0.99447,1.00,1.00
2016.02.18 15:55:54.514,0.99436,0.99447,1.12,1.00
2016.02.18 15:55:55.030,0.99435,0.99448,2.25,1.12
2016.02.18 15:55:55.693,0.99435,0.99447,2.25,1.00
2016.02.18 15:55:56.886,0.99436,0.99448,1.12,1.12
2016.02.18 15:55:56.937,0.99438,0.99448,1.00,1.12
2016.02.18 15:55:57.244,0.9944,0.9945,1.00,1.12
2016.02.18 15:55:58.566,0.99438,0.99449,1.12,1.00
2016.02.18 15:56:00.512,0.99437,0.99448,2.25,1.00
2016.02.18 15:56:00.715,0.99436,0.99448,1.87,1.12
2016.02.18 15:56:01.193,0.99435,0.99446,1.12,1.12
2016.02.18 15:56:01.396,0.99432,0.99444,1.87,1.12
2016.02.18 15:56:01.499,0.99435,0.99444,1.87,1.00
2016.02.18 15:56:01.824,0.99438,0.9945,1.00,1.00
2016.02.18 15:56:01.876,0.99438,0.99448,1.00,1.12
2016.02.18 15:56:02.388,0.99438,0.99448,1.00,1.50
2016.02.18 15:56:03.005,0.99438,0.99448,1.00,1.12
2016.02.18 15:56:03.413,0.99439,0.99451,1.00,1.50
2016.02.18 15:56:03.966,0.99441,0.99451,1.00,1.50
2016.02.18 15:56:04.493,0.9944,0.9945,1.00,1.37
2016.02.18 15:56:04.798,0.9944,0.9945,1.00,1.75
2016.02.18 15:56:04.951,0.99438,0.9945,1.00,1.75
2016.02.18 15:56:08.099,0.99438,0.99449,1.00,1.75
2016.02.18 15:56:08.353,0.99436,0.99448,1.00,2.25
2016.02.18 15:56:08.878,0.99437,0.99448,1.00,2.25
2016.02.18 15:56:09.032,0.99435,0.99446,1.00,1.50
2016.02.18 15:56:09.185,0.99434,0.99446,1.00,2.25
2016.02.18 15:56:09.491,0.99431,0.99441,1.00,1.75
2016.02.18 15:56:10.558,0.99434,0.99443,1.00,1.12
2016.02.18 15:56:10.712,0.99435,0.99446,1.00,2.62
2016.02.18 15:56:10.939,0.99437,0.9945,1.87,2.25
2016.02.18 15:56:10.991,0.99444,0.99452,1.00,2.25
2016.02.18 15:56:11.093,0.99444,0.99454,1.00,2.25
2016.02.18 15:56:11.195,0.99444,0.99454,1.00,1.12
2016.02.18 15:56:11.348,0.99442,0.99454,1.00,2.25
2016.02.18 15:56:11.554,0.99441,0.99451,1.12,1.00
2016.02.18 15:56:12.080,0.99441,0.9945,1.00,1.00
2016.02.18 15:56:12.591,0.99441,0.99451,1.00,1.75
2016.02.18 15:56:14.822,0.99441,0.9945,1.00,2.25
2016.02.18 15:56:15.714,0.9944,0.9945,1.00,1.50
2016.02.18 15:56:15.867,0.99435,0.99447,1.12,1.00
