2016.02.10 22:40:45.307,0.97365,0.97423,1.00,1.37
2016.02.10 22:40:47.736,0.97366,0.97422,1.00,1.37
2016.02.10 22:40:48.265,0.97366,0.9742,1.00,1.00
2016.02.10 22:40:48.367,0.97366,0.97417,1.00,1.00
2016.02.10 22:40:48.953,0.97366,0.97415,1.00,1.00
2016.02.10 22:40:49.406,0.97365,0.97413,1.00,1.00
2016.02.10 22:40:49.938,0.97364,0.97412,1.00,1.00
2016.02.10 22:40:52.325,0.97365,0.97419,1.00,1.00
2016.02.10 22:40:52.434,0.97365,0.97423,1.00,1.37
2016.02.10 22:40:55.299,0.97366,0.97423,1.00,1.37
2016.02.10 22:40:56.989,0.97365,0.97423,1.50,1.37
2016.02.10 22:40:57.492,0.97366,0.97423,1.50,1.37
2016.02.10 22:41:00.515,0.97366,0.9742,1.00,1.00
2016.02.10 22:41:00.616,0.97365,0.97418,1.00,1.00
2016.02.10 22:41:01.156,0.97366,0.97417,1.00,1.00
2016.02.10 22:41:01.468,0.97365,0.97415,1.00,1.00
2016.02.10 22:41:01.929,0.97365,0.97413,1.00,1.00
2016.02.10 22:41:02.133,0.97365,0.97423,1.00,1.50
2016.02.10 22:41:02.650,0.97365,0.97423,1.00,1.37
2016.02.10 22:41:03.274,0.97365,0.97423,1.00,1.37
2016.02.10 22:41:07.287,0.97366,0.97423,1.00,1.37
2016.02.10 22:41:12.577,0.97367,0.97423,1.00,1.37
2016.02.10 22:41:13.301,0.97366,0.97423,1.50,1.37
2016.02.10 22:41:16.887,0.97367,0.97423,1.00,1.37
2016.02.10 22:41:17.393,0.97366,0.97423,1.50,1.37
2016.02.10 22:41:24.053,0.97366,0.97421,1.00,1.50
2016.02.10 22:41:24.563,0.97366,0.97423,1.00,1.37
2016.02.10 22:41:31.935,0.97367,0.97421,1.00,1.00
2016.02.10 22:41:32.448,0.97366,0.97423,1.00,1.37
2016.02.10 22:41:35.239,0.97367,0.97421,1.00,1.00
2016.02.10 22:41:35.444,0.9737,0.97422,1.00,1.50
2016.02.10 22:41:35.670,0.97368,0.97422,1.00,1.50
2016.02.10 22:41:35.773,0.97373,0.97422,1.00,1.50
2016.02.10 22:41:35.927,0.97369,0.9742,1.12,1.12
2016.02.10 22:41:35.978,0.97366,0.9742,1.87,1.12
2016.02.10 22:41:36.131,0.97368,0.97421,1.00,1.50
2016.02.10 22:41:36.437,0.97366,0.9742,1.00,1.12
2016.02.10 22:41:36.641,0.97369,0.9742,1.00,1.12
2016.02.10 22:41:36.754,0.97366,0.97422,1.00,2.25
2016.02.10 22:41:36.908,0.97368,0.9742,1.12,1.12
2016.02.10 22:41:37.011,0.97366,0.9742,1.87,1.12
2016.02.10 22:41:37.113,0.97377,0.97422,1.00,1.50
2016.02.10 22:41:37.215,0.97366,0.97422,1.00,1.50
2016.02.10 22:41:37.419,0.97377,0.97412,1.00,1.00
2016.02.10 22:41:37.522,0.97366,0.97421,1.00,1.50
2016.02.10 22:41:37.573,0.9737,0.97421,1.00,1.00
2016.02.10 22:41:37.675,0.97366,0.9742,1.00,1.12
2016.02.10 22:41:37.778,0.9737,0.97421,1.00,1.00
2016.02.10 22:41:37.881,0.97366,0.97421,1.12,1.00
2016.02.10 22:41:38.255,0.97377,0.9741,1.00,1.00
2016.02.10 22:41:38.357,0.97373,0.97421,1.00,1.00
2016.02.10 22:41:38.460,0.97366,0.97421,2.62,1.00
2016.02.10 22:41:38.562,0.97373,0.97421,1.50,1.00
2016.02.10 22:41:38.664,0.97371,0.97421,1.00,1.87
2016.02.10 22:41:38.766,0.97371,0.97414,1.00,1.00
2016.02.10 22:41:38.868,0.97366,0.97421,1.50,1.00
2016.02.10 22:41:39.406,0.97368,0.97421,1.00,1.50
2016.02.10 22:41:39.560,0.97366,0.97421,1.50,1.50
2016.02.10 22:41:40.068,0.97368,0.97421,1.00,1.50
2016.02.10 22:41:40.375,0.97372,0.97421,1.00,1.50
2016.02.10 22:41:40.533,0.97367,0.97421,1.00,1.50
2016.02.10 22:41:40.636,0.97369,0.97421,1.00,1.50
2016.02.10 22:41:40.739,0.97366,0.97422,1.50,1.50
2016.02.10 22:41:41.248,0.97367,0.9742,1.00,1.12
2016.02.10 22:41:41.400,0.97365,0.97422,1.50,1.50
2016.02.10 22:41:41.504,0.97367,0.97421,1.00,1.12
2016.02.10 22:41:41.764,0.97365,0.97423,1.00,1.37
2016.02.10 22:41:42.069,0.97367,0.97423,1.00,1.37
2016.02.10 22:41:42.578,0.97366,0.97423,1.00,1.37
2016.02.10 22:41:43.079,0.97367,0.97423,1.00,1.37
2016.02.10 22:41:43.800,0.97366,0.97423,1.00,1.37
2016.02.10 22:41:44.572,0.97367,0.97423,1.00,1.37
2016.02.10 22:41:46.483,0.97367,0.97417,1.00,1.00
2016.02.10 22:41:46.991,0.97366,0.97417,1.00,1.00
2016.02.10 22:41:47.629,0.97365,0.97417,1.00,1.00
2016.02.10 22:41:56.183,0.97365,0.97415,1.00,1.00
2016.02.10 22:41:56.593,0.97365,0.97418,1.00,1.00
2016.02.10 22:41:56.694,0.97365,0.97416,1.00,1.00
2016.02.10 22:42:11.912,0.97364,0.97416,1.00,1.00
2016.02.10 22:42:22.070,0.97366,0.97416,1.00,1.00
2016.02.10 22:42:30.533,0.97366,0.97418,1.00,1.00
2016.02.10 22:42:30.703,0.97366,0.97416,1.00,1.00
2016.02.10 22:42:33.232,0.97367,0.97416,1.00,1.00
2016.02.10 22:42:38.312,0.97367,0.9742,1.00,1.00
2016.02.10 22:42:38.861,0.97368,0.9742,1.00,1.00
2016.02.10 22:42:39.679,0.97367,0.9742,1.00,1.00
2016.02.10 22:42:42.725,0.97367,0.9742,1.00,1.37
2016.02.10 22:42:42.827,0.97367,0.9742,1.00,1.00
2016.02.10 22:42:45.585,0.97368,0.9742,1.00,1.00
2016.02.10 22:42:45.737,0.97368,0.9742,1.00,1.37
2016.02.10 22:42:45.897,0.97368,0.9742,1.00,1.37
2016.02.10 22:42:46.404,0.97367,0.9742,1.00,1.00
2016.02.10 22:42:48.915,0.97368,0.9742,1.00,1.00
2016.02.10 22:42:50.402,0.97367,0.9742,1.50,1.00
2016.02.10 22:42:50.908,0.97367,0.97426,1.50,3.00
2016.02.10 22:42:51.446,0.97368,0.97426,1.00,2.25
2016.02.10 22:42:51.973,0.97367,0.97419,1.00,1.50
2016.02.10 22:42:52.024,0.97367,0.97419,1.00,1.87
2016.02.10 22:42:52.329,0.97367,0.97419,1.00,1.00
2016.02.10 22:42:52.734,0.97366,0.97423,1.00,1.75
2016.02.10 22:42:53.276,0.97365,0.97423,1.87,1.75
2016.02.10 22:42:53.633,0.97365,0.97422,1.00,1.75
2016.02.10 22:42:53.938,0.97365,0.97421,1.00,1.50
2016.02.10 22:42:54.040,0.97365,0.97419,1.00,1.37
2016.02.10 22:42:54.347,0.97365,0.97419,1.00,1.37
2016.02.10 22:42:54.449,0.97365,0.97419,1.00,1.00
2016.02.10 22:42:54.551,0.97365,0.97418,1.00,1.37
2016.02.10 22:42:55.538,0.97365,0.97415,1.00,1.00
2016.02.10 22:42:55.894,0.97364,0.9742,1.00,1.12
2016.02.10 22:42:55.946,0.97366,0.97423,1.00,1.75
2016.02.10 22:42:56.252,0.97366,0.97415,1.00,1.00
2016.02.10 22:42:56.467,0.97366,0.97423,1.00,1.75
2016.02.10 22:42:56.519,0.97366,0.97423,1.00,1.75
2016.02.10 22:42:56.824,0.97366,0.97422,1.00,1.75
2016.02.10 22:42:57.603,0.97366,0.97418,1.00,1.37
2016.02.10 22:42:58.063,0.97366,0.97416,1.00,1.37
2016.02.10 22:42:58.773,0.97365,0.97415,1.00,1.37
2016.02.10 22:42:58.926,0.97363,0.97416,1.00,1.37
2016.02.10 22:42:59.026,0.97363,0.97416,1.00,1.37
2016.02.10 22:42:59.128,0.97364,0.97419,1.00,1.00
2016.02.10 22:42:59.180,0.97364,0.97423,1.00,1.37
2016.02.10 22:42:59.232,0.97364,0.97414,1.00,1.37
2016.02.10 22:43:00.217,0.9736,0.97414,1.87,1.37
2016.02.10 22:43:00.421,0.9736,0.97414,1.87,1.00
2016.02.10 22:43:00.925,0.9736,0.97414,1.50,1.12
2016.02.10 22:43:01.450,0.9736,0.97414,1.37,1.00
2016.02.10 22:43:01.653,0.97359,0.97414,1.00,1.12
2016.02.10 22:43:01.755,0.97364,0.97418,1.00,1.00
2016.02.10 22:43:02.070,0.97364,0.97423,1.00,3.00
2016.02.10 22:43:03.541,0.97364,0.97421,1.12,1.00
2016.02.10 22:43:03.642,0.97364,0.97423,1.00,2.25
2016.02.10 22:43:04.165,0.97365,0.97423,1.50,1.75
2016.02.10 22:43:04.663,0.97367,0.97423,1.00,1.75
2016.02.10 22:43:04.765,0.97367,0.97423,1.00,2.25
2016.02.10 22:43:04.918,0.97367,0.97422,1.00,1.75
2016.02.10 22:43:05.665,0.97368,0.97422,1.00,1.75
2016.02.10 22:43:05.975,0.97368,0.97423,1.00,3.00
2016.02.10 22:43:06.077,0.97368,0.97423,1.00,2.25
2016.02.10 22:43:06.756,0.97368,0.97422,1.00,1.37
2016.02.10 22:43:07.673,0.97369,0.97421,1.00,1.12
2016.02.10 22:43:07.776,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:08.123,0.97369,0.97422,1.00,1.75
2016.02.10 22:43:08.938,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:09.983,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:10.882,0.97369,0.97422,1.00,1.75
2016.02.10 22:43:11.845,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:13.149,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:13.251,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:13.353,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:13.861,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:14.747,0.97369,0.97422,1.00,1.75
2016.02.10 22:43:15.668,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:15.770,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:19.284,0.97369,0.97423,1.00,3.00
2016.02.10 22:43:19.785,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:19.888,0.97369,0.9742,1.00,1.37
2016.02.10 22:43:20.793,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:21.400,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:21.603,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:23.795,0.97369,0.97423,1.00,3.00
2016.02.10 22:43:24.270,0.97369,0.97421,1.00,1.00
2016.02.10 22:43:24.373,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:25.899,0.97369,0.97422,1.00,1.75
2016.02.10 22:43:26.380,0.97369,0.97422,1.00,2.25
2016.02.10 22:43:27.186,0.97369,0.97423,1.00,2.25
2016.02.10 22:43:29.413,0.97369,0.97422,1.00,1.75
2016.02.10 22:43:29.914,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:30.016,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:30.315,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:30.805,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:30.907,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:31.009,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:31.111,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:32.098,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:32.301,0.97369,0.9742,1.00,1.37
2016.02.10 22:43:32.403,0.97369,0.9742,1.00,1.37
2016.02.10 22:43:33.293,0.97369,0.9742,1.00,1.37
2016.02.10 22:43:33.909,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:34.392,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:34.896,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:35.332,0.97369,0.97421,1.00,1.12
2016.02.10 22:43:35.435,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:36.311,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:36.413,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:40.346,0.97369,0.97422,1.00,1.75
2016.02.10 22:43:40.448,0.97369,0.97421,1.00,1.50
2016.02.10 22:43:40.898,0.97365,0.97422,1.00,1.75
2016.02.10 22:43:41.351,0.97365,0.97422,1.00,1.75
2016.02.10 22:43:41.808,0.97365,0.97422,1.00,1.75
2016.02.10 22:43:43.310,0.97365,0.97419,1.00,1.37
2016.02.10 22:43:43.850,0.97365,0.97419,1.00,1.37
2016.02.10 22:43:46.427,0.97365,0.97419,1.00,1.37
2016.02.10 22:43:46.834,0.97365,0.97419,1.00,1.37
2016.02.10 22:43:46.949,0.97365,0.97419,1.00,1.37
2016.02.10 22:43:50.456,0.97365,0.97419,1.00,1.37
2016.02.10 22:43:50.764,0.97365,0.97419,1.00,1.37
2016.02.10 22:43:52.545,0.97365,0.97419,1.00,1.87
2016.02.10 22:43:53.548,0.97365,0.97419,1.00,1.37
2016.02.10 22:43:54.033,0.97365,0.97419,1.00,1.37
2016.02.10 22:43:54.534,0.97365,0.97419,1.00,1.87
2016.02.10 22:43:55.128,0.97365,0.97419,1.00,1.37
2016.02.10 22:43:55.632,0.97365,0.97419,1.00,1.87
2016.02.10 22:43:56.641,0.97365,0.97419,1.00,1.37
2016.02.10 22:44:00.212,0.97365,0.97419,1.00,2.62
2016.02.10 22:44:00.762,0.97365,0.97419,1.00,1.87
2016.02.10 22:44:01.269,0.97365,0.97419,1.00,1.37
2016.02.10 22:44:02.785,0.97365,0.97419,1.00,1.37
2016.02.10 22:44:02.887,0.97365,0.97419,1.00,1.37
2016.02.10 22:44:04.383,0.97365,0.97419,1.00,1.37
2016.02.10 22:44:05.865,0.97365,0.97419,1.00,1.87
2016.02.10 22:44:07.852,0.97365,0.97416,1.00,1.12
2016.02.10 22:44:08.854,0.97365,0.97416,1.00,1.37
2016.02.10 22:44:09.405,0.97366,0.97416,1.00,1.37
2016.02.10 22:44:10.516,0.97366,0.97416,1.00,1.12
2016.02.10 22:44:11.069,0.97366,0.97416,1.00,1.37
2016.02.10 22:44:11.800,0.97366,0.97416,1.00,1.37
2016.02.10 22:44:13.258,0.97364,0.97415,1.00,1.37
2016.02.10 22:44:13.979,0.97364,0.97415,1.00,1.37
2016.02.10 22:44:14.691,0.97364,0.97414,1.00,1.87
2016.02.10 22:44:14.894,0.97364,0.97416,1.12,1.37
2016.02.10 22:44:14.996,0.97364,0.97416,1.37,1.00
2016.02.10 22:44:15.098,0.97364,0.97416,1.00,1.37
2016.02.10 22:44:15.335,0.97364,0.97415,1.00,1.37
2016.02.10 22:44:15.488,0.97364,0.97416,1.00,1.37
2016.02.10 22:44:15.895,0.97365,0.97416,1.00,1.37
2016.02.10 22:44:15.997,0.97365,0.97416,1.00,1.37
2016.02.10 22:44:16.989,0.97365,0.97416,1.00,1.87
2016.02.10 22:44:17.148,0.97365,0.97416,1.37,1.00
2016.02.10 22:44:17.200,0.97365,0.97416,1.00,1.37
2016.02.10 22:44:17.707,0.97365,0.97416,1.00,1.37
2016.02.10 22:44:18.316,0.97365,0.97413,1.00,1.37
2016.02.10 22:44:18.569,0.97365,0.97416,1.00,1.37
2016.02.10 22:44:18.874,0.97365,0.97413,1.00,1.87
2016.02.10 22:44:19.186,0.97365,0.97416,1.00,1.37
2016.02.10 22:44:19.289,0.97365,0.97413,1.00,1.87
2016.02.10 22:44:19.899,0.97365,0.97416,1.00,1.37
2016.02.10 22:44:20.001,0.97365,0.97412,1.00,1.37
2016.02.10 22:44:20.306,0.97365,0.97414,1.00,1.37
2016.02.10 22:44:20.408,0.97365,0.97414,1.00,1.87
2016.02.10 22:44:21.919,0.97365,0.97412,1.00,1.37
2016.02.10 22:44:24.002,0.97365,0.97415,1.00,1.37
2016.02.10 22:44:25.994,0.97365,0.97415,1.00,1.37
2016.02.10 22:44:26.198,0.97365,0.97415,1.12,1.87
2016.02.10 22:44:26.790,0.97365,0.97409,1.00,1.37
2016.02.10 22:44:26.994,0.97365,0.97413,1.00,1.37
2016.02.10 22:44:27.300,0.97365,0.97409,1.00,1.37
2016.02.10 22:44:27.519,0.97365,0.97411,1.00,1.37
2016.02.10 22:44:28.311,0.97365,0.97414,1.00,1.37
2016.02.10 22:44:28.702,0.97365,0.97416,1.37,1.37
2016.02.10 22:44:28.804,0.97365,0.97413,1.00,1.37
2016.02.10 22:44:29.111,0.97365,0.97409,1.00,1.37
2016.02.10 22:44:29.634,0.97365,0.97412,1.00,1.87
2016.02.10 22:44:29.821,0.97365,0.97415,1.37,1.37
2016.02.10 22:44:30.025,0.97365,0.97416,1.37,1.37
2016.02.10 22:44:30.572,0.97365,0.97416,1.37,1.37
2016.02.10 22:44:33.497,0.97365,0.97413,1.00,1.37
2016.02.10 22:44:33.909,0.97365,0.97416,1.37,1.37
2016.02.10 22:44:36.096,0.97365,0.97415,1.12,1.37
2016.02.10 22:44:36.647,0.97365,0.97414,1.12,1.37
2016.02.10 22:44:36.957,0.97365,0.9741,1.00,1.37
2016.02.10 22:44:37.009,0.97365,0.97416,1.37,1.37
2016.02.10 22:44:38.002,0.97365,0.97412,1.00,1.37
2016.02.10 22:44:38.104,0.97365,0.97415,1.37,1.37
2016.02.10 22:44:40.738,0.97365,0.9741,1.00,1.37
2016.02.10 22:44:46.358,0.97365,0.97411,1.00,1.37
2016.02.10 22:44:47.236,0.97365,0.9741,1.00,1.37
2016.02.10 22:44:47.723,0.97365,0.97414,1.37,1.37
2016.02.10 22:44:47.825,0.97365,0.9741,1.00,1.37
2016.02.10 22:44:47.928,0.97365,0.97416,1.37,1.37
2016.02.10 22:44:48.030,0.97365,0.97413,1.00,1.37
2016.02.10 22:44:49.249,0.97365,0.97416,1.37,1.37
2016.02.10 22:44:50.068,0.97365,0.97413,1.00,1.37
2016.02.10 22:44:50.867,0.97365,0.97416,1.37,1.37
2016.02.10 22:44:51.431,0.97365,0.97413,1.00,1.37
2016.02.10 22:44:51.960,0.97365,0.97416,1.37,1.00
2016.02.10 22:44:52.076,0.97365,0.97416,1.37,1.37
2016.02.10 22:44:52.381,0.97365,0.97416,1.87,1.37
2016.02.10 22:44:52.694,0.97365,0.97416,1.87,1.37
2016.02.10 22:44:52.937,0.97367,0.97416,1.37,1.00
2016.02.10 22:44:53.039,0.97367,0.97416,1.37,1.37
2016.02.10 22:44:53.760,0.97365,0.97415,1.12,1.37
2016.02.10 22:44:53.979,0.97365,0.9741,1.00,1.37
2016.02.10 22:44:54.132,0.97365,0.97414,1.12,1.37
2016.02.10 22:44:56.739,0.97365,0.97416,1.37,1.37
2016.02.10 22:44:56.841,0.97365,0.97416,1.37,1.87
2016.02.10 22:44:57.635,0.97365,0.97409,1.00,1.37
2016.02.10 22:44:57.737,0.97365,0.97415,1.37,1.37
2016.02.10 22:44:58.108,0.97365,0.97411,1.00,1.37
2016.02.10 22:44:58.637,0.97365,0.97415,1.00,1.37
2016.02.10 22:44:59.141,0.97365,0.97414,1.00,1.37
2016.02.10 22:44:59.781,0.97365,0.97412,1.00,1.37
2016.02.10 22:45:00.767,0.97365,0.97416,1.12,1.37
2016.02.10 22:45:00.971,0.97366,0.97416,1.37,1.37
2016.02.10 22:45:01.074,0.97366,0.97416,1.37,1.12
2016.02.10 22:45:01.771,0.97367,0.97416,1.37,1.37
2016.02.10 22:45:01.873,0.97365,0.97416,1.00,1.37
2016.02.10 22:45:02.424,0.97365,0.97416,1.12,1.87
2016.02.10 22:45:02.770,0.97365,0.97409,1.00,1.37
2016.02.10 22:45:04.698,0.97365,0.97414,1.00,1.37
2016.02.10 22:45:05.793,0.97365,0.97413,1.00,1.37
2016.02.10 22:45:06.099,0.97365,0.97416,1.37,1.12
2016.02.10 22:45:06.201,0.97365,0.97415,1.37,1.37
2016.02.10 22:45:06.660,0.97365,0.97416,1.37,1.37
2016.02.10 22:45:06.964,0.97365,0.97411,1.00,1.37
2016.02.10 22:45:07.075,0.97365,0.97416,1.12,1.37
2016.02.10 22:45:07.177,0.97365,0.97415,1.00,1.37
2016.02.10 22:45:07.704,0.97365,0.97411,1.00,1.37
2016.02.10 22:45:07.959,0.97365,0.97414,1.00,2.62
2016.02.10 22:45:08.061,0.97365,0.97409,1.00,1.37
2016.02.10 22:45:09.072,0.97365,0.97412,1.00,1.37
2016.02.10 22:45:09.174,0.97365,0.97408,1.00,1.37
2016.02.10 22:45:10.868,0.97365,0.97411,1.00,1.37
2016.02.10 22:45:10.970,0.97365,0.97414,1.00,1.87
2016.02.10 22:45:11.072,0.97365,0.97411,1.00,1.37
2016.02.10 22:45:11.809,0.97365,0.9741,1.00,1.37
2016.02.10 22:45:13.178,0.97365,0.97413,1.37,1.12
2016.02.10 22:45:13.280,0.97365,0.97415,1.12,1.87
2016.02.10 22:45:13.718,0.97365,0.97411,1.00,1.37
2016.02.10 22:45:14.097,0.97365,0.97414,1.12,1.37
2016.02.10 22:45:14.894,0.97365,0.97414,1.37,1.37
2016.02.10 22:45:14.996,0.97365,0.97411,1.00,1.37
2016.02.10 22:45:16.087,0.97365,0.97413,1.00,1.37
2016.02.10 22:45:16.995,0.97365,0.97414,1.37,1.37
2016.02.10 22:45:17.719,0.97365,0.97411,1.00,1.37
2016.02.10 22:45:17.821,0.97365,0.97414,1.12,1.87
2016.02.10 22:45:19.705,0.97365,0.97414,1.37,1.37
2016.02.10 22:45:19.922,0.97365,0.97412,1.00,1.37
2016.02.10 22:45:20.457,0.97365,0.97413,1.00,1.37
2016.02.10 22:45:22.010,0.97365,0.97416,1.37,1.37
2016.02.10 22:45:22.898,0.97365,0.97416,1.12,1.37
2016.02.10 22:45:23.232,0.97365,0.97414,1.12,1.37
2016.02.10 22:45:26.333,0.97365,0.97411,1.00,1.87
2016.02.10 22:45:26.762,0.97365,0.97408,1.00,1.37
2016.02.10 22:45:27.145,0.97365,0.97415,1.37,1.37
2016.02.10 22:45:28.630,0.97365,0.97416,1.37,1.37
2016.02.10 22:45:29.241,0.97365,0.97413,1.00,1.37
2016.02.10 22:45:29.822,0.97365,0.9741,1.00,1.37
2016.02.10 22:45:30.126,0.97365,0.97414,1.00,1.37
2016.02.10 22:45:30.803,0.97365,0.97413,1.37,1.37
2016.02.10 22:45:30.905,0.97365,0.97412,1.00,1.37
2016.02.10 22:45:31.434,0.97365,0.97411,1.00,1.37
2016.02.10 22:45:32.219,0.97365,0.97408,1.00,1.37
2016.02.10 22:45:34.340,0.97365,0.97409,1.00,1.37
2016.02.10 22:45:34.700,0.97365,0.97412,1.00,1.37
2016.02.10 22:45:35.241,0.97365,0.97409,1.00,1.37
2016.02.10 22:45:35.774,0.97365,0.9741,1.00,1.37
2016.02.10 22:45:37.227,0.97365,0.97409,1.00,1.37
2016.02.10 22:45:37.328,0.97365,0.97411,1.00,1.37
2016.02.10 22:45:37.430,0.97365,0.97409,1.00,1.37
2016.02.10 22:45:38.354,0.97365,0.97408,1.00,1.37
2016.02.10 22:45:41.955,0.97365,0.97413,1.00,1.37
2016.02.10 22:45:42.158,0.97365,0.97408,1.00,1.37
2016.02.10 22:45:43.955,0.97365,0.97409,1.00,1.37
2016.02.10 22:45:44.057,0.97365,0.97411,1.00,1.37
2016.02.10 22:45:44.741,0.97365,0.97414,1.12,1.37
2016.02.10 22:45:45.282,0.97365,0.97414,1.00,1.37
2016.02.10 22:45:45.334,0.97365,0.97409,1.00,1.37
2016.02.10 22:45:45.436,0.97365,0.97412,1.00,1.87
2016.02.10 22:45:45.640,0.97363,0.97412,1.00,1.37
2016.02.10 22:45:45.742,0.97363,0.97414,1.37,1.37
2016.02.10 22:45:45.844,0.97363,0.97414,1.37,1.37
2016.02.10 22:45:45.946,0.97364,0.97414,1.37,1.37
2016.02.10 22:45:46.281,0.97363,0.97411,1.00,1.37
2016.02.10 22:45:46.864,0.97363,0.9741,1.00,1.37
2016.02.10 22:45:47.848,0.97363,0.97414,1.37,1.87
2016.02.10 22:45:50.226,0.97363,0.9741,1.00,1.37
2016.02.10 22:45:51.562,0.97363,0.97414,1.00,1.87
2016.02.10 22:45:51.961,0.97363,0.97412,1.00,1.37
2016.02.10 22:45:52.500,0.97363,0.97411,1.00,1.37
2016.02.10 22:45:53.178,0.97363,0.97413,1.00,1.87
2016.02.10 22:45:53.632,0.97363,0.97411,1.00,1.37
2016.02.10 22:45:53.734,0.97363,0.97414,1.37,1.37
2016.02.10 22:45:56.983,0.97363,0.97413,1.00,1.87
2016.02.10 22:45:57.287,0.97363,0.97413,1.37,1.37
2016.02.10 22:45:57.339,0.97363,0.97414,1.37,1.37
2016.02.10 22:45:57.440,0.97363,0.97414,1.37,1.87
2016.02.10 22:45:58.355,0.97363,0.97409,1.00,1.37
2016.02.10 22:45:58.884,0.97363,0.97408,1.00,1.37
2016.02.10 22:46:02.273,0.97363,0.9741,1.00,1.37
2016.02.10 22:46:02.743,0.97363,0.97413,1.37,1.87
2016.02.10 22:46:03.161,0.97363,0.97411,1.37,1.37
2016.02.10 22:46:03.263,0.97363,0.97413,1.37,1.37
2016.02.10 22:46:05.185,0.97363,0.9741,1.00,1.37
2016.02.10 22:46:06.055,0.97363,0.97413,1.37,1.37
2016.02.10 22:46:07.165,0.97363,0.9741,1.00,1.37
2016.02.10 22:46:07.711,0.97363,0.97409,1.00,1.37
2016.02.10 22:46:08.261,0.97363,0.9741,1.00,1.37
2016.02.10 22:46:08.486,0.97363,0.97413,1.37,1.87
2016.02.10 22:46:15.013,0.97363,0.97413,1.37,1.87
2016.02.10 22:46:15.165,0.97363,0.97413,1.00,1.87
2016.02.10 22:46:15.981,0.97363,0.97413,1.37,1.37
2016.02.10 22:46:16.083,0.97363,0.97413,1.00,1.37
2016.02.10 22:46:16.586,0.97363,0.97413,1.37,1.37
2016.02.10 22:46:23.395,0.97363,0.97413,1.37,1.37
2016.02.10 22:46:24.298,0.97363,0.97412,1.37,1.37
2016.02.10 22:46:24.984,0.97363,0.97412,1.37,1.37
2016.02.10 22:46:27.803,0.97363,0.97412,1.00,1.37
2016.02.10 22:46:34.898,0.97363,0.97412,1.37,1.37
2016.02.10 22:46:38.919,0.97363,0.9741,1.37,1.80
2016.02.10 22:46:39.123,0.97363,0.97401,1.00,1.37
2016.02.10 22:46:39.174,0.97363,0.97396,1.00,1.00
2016.02.10 22:46:42.311,0.97363,0.97396,1.37,1.00
2016.02.10 22:46:42.616,0.97363,0.97394,1.37,1.00
2016.02.10 22:46:43.663,0.97363,0.97396,1.37,1.00
2016.02.10 22:46:43.714,0.97364,0.97396,1.37,1.00
2016.02.10 22:46:44.211,0.97364,0.97394,1.37,1.00
2016.02.10 22:46:44.313,0.97363,0.97394,1.37,1.00
2016.02.10 22:46:46.314,0.97363,0.97395,1.37,1.00
2016.02.10 22:46:46.416,0.97363,0.97395,1.37,1.00
2016.02.10 22:46:47.649,0.97363,0.97395,1.12,1.00
2016.02.10 22:46:50.324,0.97362,0.97395,1.00,1.00
2016.02.10 22:46:50.578,0.97363,0.97392,1.00,1.00
2016.02.10 22:46:53.884,0.97363,0.97391,1.00,1.00
2016.02.10 22:46:54.427,0.97363,0.9739,1.00,1.00
2016.02.10 22:46:54.963,0.97363,0.97391,1.00,1.00
2016.02.10 22:46:55.586,0.97363,0.97393,1.00,1.00
2016.02.10 22:46:56.465,0.97364,0.97393,1.00,1.00
2016.02.10 22:46:56.517,0.97364,0.97391,1.00,1.00
2016.02.10 22:46:58.643,0.97364,0.97393,1.00,1.00
2016.02.10 22:47:04.885,0.97363,0.97393,1.00,1.00
2016.02.10 22:47:08.368,0.97363,0.97393,1.37,1.00
2016.02.10 22:47:08.867,0.97363,0.97393,1.00,1.00
2016.02.10 22:47:10.171,0.97363,0.97393,1.37,1.00
2016.02.10 22:47:11.877,0.97363,0.97393,1.00,1.00
