2016.02.09 20:44:58.989,0.97174,0.97187,1.50,1.00
2016.02.09 20:44:59.396,0.97174,0.97187,1.50,1.00
2016.02.09 20:44:59.905,0.97174,0.97188,1.00,1.00
2016.02.09 20:45:00.164,0.97174,0.97183,1.00,1.00
2016.02.09 20:45:00.216,0.97172,0.97183,1.00,1.50
2016.02.09 20:45:00.369,0.97165,0.97181,2.62,1.12
2016.02.09 20:45:00.421,0.97164,0.97179,3.00,1.12
2016.02.09 20:45:00.722,0.97169,0.97179,1.50,1.00
2016.02.09 20:45:00.774,0.97169,0.97183,1.50,1.50
2016.02.09 20:45:00.825,0.97169,0.97183,1.50,1.75
2016.02.09 20:45:01.132,0.97171,0.97185,1.00,2.25
2016.02.09 20:45:01.234,0.97166,0.97181,1.75,2.25
2016.02.09 20:45:01.336,0.97166,0.97181,1.12,2.25
2016.02.09 20:45:01.685,0.97164,0.97179,1.00,2.62
2016.02.09 20:45:01.839,0.97164,0.9718,2.25,1.75
2016.02.09 20:45:04.708,0.97165,0.9718,1.37,1.75
2016.02.09 20:45:04.759,0.97163,0.9718,2.25,1.87
2016.02.09 20:45:05.267,0.97164,0.97179,2.25,1.75
2016.02.09 20:45:05.318,0.97164,0.97178,1.00,1.12
2016.02.09 20:45:05.615,0.97162,0.97176,1.00,1.75
2016.02.09 20:45:05.717,0.9716,0.97176,1.12,2.62
2016.02.09 20:45:05.921,0.97155,0.97171,1.50,1.75
2016.02.09 20:45:06.537,0.97156,0.97171,1.50,2.25
2016.02.09 20:45:07.045,0.97157,0.97173,1.50,1.75
2016.02.09 20:45:07.512,0.97156,0.97172,1.87,1.12
2016.02.09 20:45:08.739,0.97156,0.97173,2.25,3.37
2016.02.09 20:45:10.263,0.97156,0.9717,1.12,1.37
2016.02.09 20:45:10.314,0.97154,0.9717,1.87,1.12
2016.02.09 20:45:10.874,0.97151,0.97168,1.50,2.25
2016.02.09 20:45:10.925,0.97151,0.97168,1.12,2.25
2016.02.09 20:45:11.560,0.97151,0.97166,1.12,1.50
2016.02.09 20:45:13.881,0.9715,0.97165,1.00,3.00
2016.02.09 20:45:14.187,0.97143,0.97159,1.87,1.12
2016.02.09 20:45:17.019,0.97144,0.97159,4.50,1.12
2016.02.09 20:45:17.530,0.97145,0.97159,1.00,1.12
2016.02.09 20:45:18.086,0.97144,0.97159,1.12,1.12
2016.02.09 20:45:18.668,0.97143,0.97158,1.00,1.75
2016.02.09 20:45:20.575,0.97141,0.97157,1.50,1.75
2016.02.09 20:45:21.084,0.97141,0.97155,1.12,1.75
2016.02.09 20:45:22.237,0.97141,0.97155,1.50,1.37
2016.02.09 20:45:22.288,0.97143,0.97159,1.50,1.87
2016.02.09 20:45:22.594,0.97151,0.97167,1.87,1.12
2016.02.09 20:45:22.696,0.97153,0.97168,1.00,1.87
2016.02.09 20:45:23.002,0.97158,0.9717,1.37,1.00
2016.02.09 20:45:23.104,0.97159,0.97174,1.87,1.50
2016.02.09 20:45:24.223,0.9716,0.97175,1.00,2.25
2016.02.09 20:45:24.325,0.97158,0.97174,1.50,1.87
2016.02.09 20:45:24.868,0.97158,0.97174,1.12,1.87
2016.02.09 20:45:25.174,0.97156,0.97171,1.12,1.12
2016.02.09 20:45:26.252,0.97155,0.9717,1.00,1.75
2016.02.09 20:45:26.558,0.97152,0.97168,1.87,1.87
2016.02.09 20:45:27.321,0.97152,0.97165,1.37,1.00
2016.02.09 20:45:27.526,0.97154,0.97169,1.37,1.50
2016.02.09 20:45:28.036,0.97155,0.97169,1.50,1.00
2016.02.09 20:45:28.445,0.97157,0.97172,1.37,1.75
2016.02.09 20:45:28.973,0.97155,0.97172,2.25,1.50
2016.02.09 20:45:30.553,0.97155,0.97172,1.87,1.75
2016.02.09 20:45:30.858,0.97154,0.9717,1.37,2.25
2016.02.09 20:45:31.772,0.97152,0.97165,1.12,1.00
2016.02.09 20:45:31.925,0.9715,0.97164,1.00,1.12
2016.02.09 20:45:32.205,0.97145,0.97161,1.12,1.75
2016.02.09 20:45:33.745,0.97146,0.97162,2.25,1.75
2016.02.09 20:45:34.255,0.97147,0.9716,1.00,1.50
2016.02.09 20:45:34.757,0.97146,0.9716,1.00,1.50
2016.02.09 20:45:34.860,0.97144,0.9716,1.75,1.75
2016.02.09 20:45:35.491,0.97142,0.97159,4.50,1.75
2016.02.09 20:45:35.542,0.97142,0.97159,4.12,1.75
2016.02.09 20:45:36.052,0.97142,0.97159,3.37,1.75
2016.02.09 20:45:38.150,0.97142,0.97159,3.37,1.75
2016.02.09 20:45:38.252,0.97142,0.97157,1.00,2.25
2016.02.09 20:45:38.453,0.97138,0.97151,1.12,1.00
2016.02.09 20:45:38.710,0.97137,0.97153,1.37,1.87
2016.02.09 20:45:38.862,0.97136,0.97153,3.00,1.75
2016.02.09 20:45:38.965,0.97137,0.97153,1.12,1.87
2016.02.09 20:45:39.526,0.97136,0.97149,2.25,1.00
2016.02.09 20:45:40.072,0.97137,0.97153,1.12,2.62
2016.02.09 20:45:40.479,0.97134,0.97151,2.62,1.87
2016.02.09 20:45:40.546,0.97137,0.97151,1.00,1.75
2016.02.09 20:45:42.889,0.97135,0.97149,1.00,1.00
2016.02.09 20:45:43.277,0.97134,0.9715,1.87,1.50
2016.02.09 20:45:43.784,0.97135,0.9715,1.37,1.50
2016.02.09 20:45:44.308,0.97135,0.9715,1.75,1.50
2016.02.09 20:45:44.461,0.97137,0.97153,1.87,1.75
2016.02.09 20:45:44.664,0.97138,0.97153,1.50,1.37
2016.02.09 20:45:44.969,0.97138,0.97153,1.12,1.75
2016.02.09 20:45:45.282,0.97139,0.97153,1.50,1.50
2016.02.09 20:45:47.800,0.97138,0.97154,1.50,1.75
2016.02.09 20:45:48.311,0.97136,0.97152,1.75,1.75
2016.02.09 20:45:48.848,0.97135,0.97151,1.12,1.50
2016.02.09 20:45:49.000,0.97135,0.97149,1.87,1.00
2016.02.09 20:45:49.812,0.97135,0.97152,1.87,1.75
2016.02.09 20:45:50.593,0.97136,0.97149,1.00,1.37
2016.02.09 20:45:51.144,0.97133,0.97149,1.37,1.75
2016.02.09 20:45:53.104,0.97135,0.97151,1.37,1.12
2016.02.09 20:45:53.155,0.97135,0.97152,1.75,1.75
2016.02.09 20:45:53.682,0.97136,0.97151,1.12,1.12
2016.02.09 20:45:54.254,0.97135,0.9715,1.12,1.75
2016.02.09 20:45:57.423,0.97135,0.97151,1.87,1.75
2016.02.09 20:45:57.930,0.97135,0.97151,1.87,1.87
2016.02.09 20:45:59.546,0.97135,0.97149,1.87,1.87
2016.02.09 20:45:59.699,0.97132,0.97147,1.00,1.12
2016.02.09 20:46:00.209,0.97132,0.97145,1.37,1.37
2016.02.09 20:46:00.362,0.97133,0.97147,1.50,1.50
2016.02.09 20:46:00.590,0.97136,0.97147,1.00,1.50
2016.02.09 20:46:02.222,0.97135,0.97147,1.00,1.00
2016.02.09 20:46:02.744,0.97134,0.97147,1.00,1.50
2016.02.09 20:46:04.106,0.97135,0.97147,1.00,1.50
2016.02.09 20:46:04.429,0.97138,0.9715,1.87,1.50
2016.02.09 20:46:04.480,0.97138,0.9715,1.87,1.12
2016.02.09 20:46:05.196,0.97139,0.9715,1.00,1.12
2016.02.09 20:46:05.298,0.97141,0.97152,1.00,1.75
2016.02.09 20:46:05.349,0.97141,0.97153,1.00,1.50
2016.02.09 20:46:06.633,0.97139,0.97153,2.25,1.50
2016.02.09 20:46:07.734,0.97141,0.97153,1.12,1.50
2016.02.09 20:46:08.418,0.97141,0.97153,1.00,1.37
2016.02.09 20:46:08.943,0.97137,0.97153,1.81,1.50
2016.02.09 20:46:09.371,0.97138,0.97152,1.00,1.00
2016.02.09 20:46:09.828,0.97138,0.97152,1.00,2.25
2016.02.09 20:46:10.365,0.97135,0.97152,1.81,2.25
2016.02.09 20:46:10.825,0.97136,0.97153,1.93,3.00
2016.02.09 20:46:11.031,0.97137,0.97153,1.87,1.00
2016.02.09 20:46:11.455,0.97142,0.97155,1.45,1.12
2016.02.09 20:46:11.711,0.97144,0.97159,1.50,1.87
2016.02.09 20:46:11.967,0.97144,0.97159,1.87,1.00
2016.02.09 20:46:15.718,0.97147,0.97159,1.00,1.12
2016.02.09 20:46:17.756,0.97144,0.97158,1.75,1.37
2016.02.09 20:46:18.275,0.97144,0.97158,1.37,1.37
2016.02.09 20:46:18.683,0.97142,0.97156,1.56,1.37
2016.02.09 20:46:18.990,0.97139,0.97152,1.00,1.00
2016.02.09 20:46:19.146,0.9714,0.9715,1.00,1.00
2016.02.09 20:46:19.453,0.97136,0.97149,1.00,2.25
2016.02.09 20:46:19.505,0.97134,0.97149,1.12,2.25
2016.02.09 20:46:20.014,0.97133,0.97147,1.12,1.75
2016.02.09 20:46:22.592,0.97133,0.97147,1.75,1.50
2016.02.09 20:46:22.847,0.97137,0.9715,1.12,1.50
2016.02.09 20:46:23.366,0.97137,0.9715,1.50,1.12
2016.02.09 20:46:24.283,0.97137,0.97149,1.50,1.00
2016.02.09 20:46:24.799,0.97134,0.97149,2.25,1.12
2016.02.09 20:46:28.710,0.97134,0.97148,1.50,1.00
2016.02.09 20:46:30.906,0.97133,0.97148,1.75,1.50
2016.02.09 20:46:33.020,0.97136,0.97151,1.75,1.87
2016.02.09 20:46:33.122,0.97139,0.97151,1.00,1.87
2016.02.09 20:46:33.633,0.97136,0.97151,1.87,1.50
2016.02.09 20:46:35.954,0.97137,0.97151,1.75,1.87
2016.02.09 20:46:38.639,0.97137,0.97151,1.75,1.50
2016.02.09 20:46:44.441,0.97136,0.97149,1.75,1.00
2016.02.09 20:46:44.646,0.97136,0.97151,1.75,1.87
2016.02.09 20:46:44.948,0.97136,0.97149,1.50,1.50
2016.02.09 20:46:45.481,0.97136,0.97149,1.50,1.87
2016.02.09 20:46:47.947,0.97137,0.97151,1.50,2.25
2016.02.09 20:46:48.454,0.97138,0.97151,1.87,1.12
2016.02.09 20:46:49.078,0.97138,0.97151,1.87,1.12
2016.02.09 20:46:49.129,0.97139,0.97155,1.75,1.50
2016.02.09 20:46:49.642,0.97143,0.97155,1.00,1.12
2016.02.09 20:46:49.744,0.97144,0.97157,1.87,1.00
2016.02.09 20:46:50.354,0.97144,0.97157,1.37,1.00
2016.02.09 20:46:50.901,0.97144,0.97157,1.12,1.00
2016.02.09 20:46:53.044,0.97144,0.97158,1.12,1.00
2016.02.09 20:46:53.096,0.97144,0.97159,1.37,1.37
2016.02.09 20:46:53.644,0.97145,0.97159,1.12,1.12
2016.02.09 20:46:54.921,0.97146,0.97161,2.62,1.12
2016.02.09 20:46:55.227,0.97145,0.97158,1.12,1.00
2016.02.09 20:46:58.629,0.97144,0.97156,1.50,1.00
2016.02.09 20:46:59.138,0.97145,0.97158,1.00,1.50
2016.02.09 20:46:59.832,0.97141,0.97152,1.75,1.00
2016.02.09 20:46:59.934,0.97141,0.97152,1.12,1.00
2016.02.09 20:47:00.087,0.97141,0.97152,1.00,2.25
2016.02.09 20:47:00.139,0.97135,0.9715,1.37,1.75
2016.02.09 20:47:00.241,0.97135,0.97152,1.87,2.25
2016.02.09 20:47:01.990,0.97134,0.97149,1.87,1.00
2016.02.09 20:47:02.044,0.97133,0.97149,1.50,1.75
2016.02.09 20:47:02.096,0.97134,0.97149,1.50,1.75
2016.02.09 20:47:02.250,0.97135,0.97151,1.87,1.50
2016.02.09 20:47:02.404,0.97135,0.97147,1.37,1.12
2016.02.09 20:47:02.456,0.97135,0.97147,1.00,1.50
2016.02.09 20:47:02.559,0.97137,0.97145,1.00,1.12
2016.02.09 20:47:02.730,0.97128,0.97145,2.25,1.50
2016.02.09 20:47:04.057,0.97129,0.97145,1.87,1.12
2016.02.09 20:47:04.260,0.97134,0.97148,1.00,1.00
2016.02.09 20:47:04.617,0.97131,0.97148,3.00,1.50
2016.02.09 20:47:07.483,0.97134,0.97151,2.25,3.00
2016.02.09 20:47:08.256,0.97135,0.97152,2.25,1.50
2016.02.09 20:47:08.565,0.97141,0.97155,2.25,1.12
2016.02.09 20:47:09.074,0.97144,0.97157,1.12,1.37
2016.02.09 20:47:09.581,0.97142,0.97155,1.50,1.00
2016.02.09 20:47:11.881,0.97142,0.97157,1.50,1.37
2016.02.09 20:47:12.996,0.97144,0.97159,1.87,1.50
2016.02.09 20:47:13.098,0.97146,0.9716,1.00,1.87
2016.02.09 20:47:13.224,0.97145,0.9716,3.75,1.12
2016.02.09 20:47:13.276,0.97146,0.9716,1.12,1.00
2016.02.09 20:47:13.327,0.97146,0.97163,1.87,3.00
2016.02.09 20:47:14.509,0.97146,0.97162,1.75,1.87
2016.02.09 20:47:15.017,0.97146,0.97162,1.75,2.25
2016.02.09 20:47:18.309,0.97148,0.97162,1.50,1.00
2016.02.09 20:47:18.670,0.97151,0.97163,1.50,1.00
2016.02.09 20:47:19.585,0.9715,0.97163,2.25,1.00
2016.02.09 20:47:20.721,0.97154,0.97166,1.12,1.00
2016.02.09 20:47:20.848,0.97155,0.97167,1.87,1.12
2016.02.09 20:47:20.909,0.97159,0.97174,1.37,1.75
2016.02.09 20:47:21.417,0.97157,0.97174,2.25,1.75
2016.02.09 20:47:23.979,0.97156,0.97171,1.87,1.00
2016.02.09 20:47:24.516,0.97156,0.97171,1.75,1.12
2016.02.09 20:47:32.209,0.97157,0.9717,1.12,1.50
2016.02.09 20:47:38.657,0.97159,0.9717,1.50,1.50
2016.02.09 20:47:38.863,0.97161,0.97176,1.50,1.75
2016.02.09 20:47:38.966,0.97161,0.97174,1.00,1.75
2016.02.09 20:47:39.119,0.97161,0.97174,1.50,1.12
2016.02.09 20:47:39.739,0.97157,0.97174,3.37,2.25
2016.02.09 20:47:45.959,0.97157,0.97174,2.25,1.75
2016.02.09 20:47:47.218,0.97156,0.97173,3.75,1.75
2016.02.09 20:47:47.269,0.97156,0.97172,3.00,1.75
2016.02.09 20:47:47.551,0.97155,0.9717,1.00,2.62
2016.02.09 20:47:47.654,0.9715,0.97167,3.00,2.25
2016.02.09 20:47:53.044,0.97153,0.97168,1.50,1.50
2016.02.09 20:47:53.095,0.97153,0.97168,1.75,1.50
2016.02.09 20:47:53.961,0.97153,0.97168,1.12,1.75
2016.02.09 20:47:54.571,0.97153,0.97168,1.50,1.75
2016.02.09 20:47:55.091,0.97153,0.97168,1.12,1.75
2016.02.09 20:47:55.395,0.97151,0.97168,1.87,2.25
2016.02.09 20:47:58.603,0.97151,0.97168,2.25,2.25
2016.02.09 20:47:59.113,0.97153,0.97168,2.25,1.12
2016.02.09 20:47:59.419,0.97158,0.97172,1.00,1.12
2016.02.09 20:47:59.826,0.97157,0.97172,3.00,1.00
2016.02.09 20:48:03.233,0.97159,0.97176,3.00,2.25
2016.02.09 20:48:03.537,0.9716,0.97177,3.37,1.50
2016.02.09 20:48:06.189,0.9716,0.97175,2.62,1.12
2016.02.09 20:48:06.240,0.9716,0.97175,2.25,1.50
2016.02.09 20:48:06.881,0.97159,0.97173,1.50,1.12
2016.02.09 20:48:06.932,0.97157,0.97173,2.25,1.50
2016.02.09 20:48:07.718,0.97159,0.97175,1.75,1.50
2016.02.09 20:48:08.226,0.97161,0.97177,2.25,1.75
2016.02.09 20:48:08.740,0.97161,0.97178,2.25,3.00
2016.02.09 20:48:12.709,0.97161,0.97175,1.75,1.12
2016.02.09 20:48:12.811,0.9716,0.97175,1.50,1.87
2016.02.09 20:48:12.963,0.97159,0.9717,1.00,1.00
2016.02.09 20:48:13.094,0.97155,0.97171,2.62,2.25
2016.02.09 20:48:13.605,0.97154,0.97169,2.25,1.50
2016.02.09 20:48:22.442,0.97154,0.97169,2.25,1.50
2016.02.09 20:48:22.952,0.97152,0.97168,1.75,1.75
2016.02.09 20:48:23.567,0.97152,0.97165,1.50,1.37
2016.02.09 20:48:24.077,0.97149,0.97165,2.25,2.25
2016.02.09 20:48:24.384,0.97153,0.97167,1.50,1.00
2016.02.09 20:48:24.895,0.97153,0.97168,3.00,1.00
2016.02.09 20:48:26.069,0.97153,0.9717,2.25,3.37
2016.02.09 20:48:26.374,0.97153,0.97164,1.00,1.00
2016.02.09 20:48:26.528,0.97152,0.97167,1.75,1.12
2016.02.09 20:48:26.888,0.97152,0.97169,2.25,2.62
2016.02.09 20:48:27.194,0.97152,0.97164,1.00,1.12
2016.02.09 20:48:27.245,0.97149,0.97163,1.50,1.37
2016.02.09 20:48:27.347,0.97149,0.97162,1.12,1.50
2016.02.09 20:48:28.064,0.97149,0.97163,1.37,2.25
2016.02.09 20:48:28.523,0.97152,0.97164,1.12,1.00
2016.02.09 20:48:28.575,0.97151,0.97165,1.50,1.12
2016.02.09 20:48:29.085,0.97151,0.97168,3.00,1.75
2016.02.09 20:48:32.003,0.97153,0.97165,1.00,1.12
2016.02.09 20:48:32.310,0.97151,0.97163,1.12,1.12
2016.02.09 20:48:32.617,0.9715,0.97164,1.37,1.12
2016.02.09 20:48:32.819,0.97152,0.97167,1.75,1.50
2016.02.09 20:48:33.328,0.97153,0.97165,1.00,1.12
2016.02.09 20:48:33.430,0.97149,0.97163,1.12,1.00
2016.02.09 20:48:35.408,0.97148,0.97163,1.12,1.87
2016.02.09 20:48:35.954,0.97147,0.97163,2.62,1.87
2016.02.09 20:48:36.309,0.97151,0.97165,1.37,1.00
2016.02.09 20:48:36.622,0.97153,0.97167,2.25,1.00
2016.02.09 20:48:36.928,0.97159,0.97173,1.50,1.50
2016.02.09 20:48:37.243,0.97159,0.97174,1.87,1.50
2016.02.09 20:48:37.396,0.97156,0.97171,1.75,1.12
2016.02.09 20:48:37.504,0.97155,0.97171,1.12,1.37
2016.02.09 20:48:38.013,0.97155,0.97172,1.12,3.00
2016.02.09 20:48:38.583,0.97155,0.9717,1.12,1.00
2016.02.09 20:48:43.586,0.97155,0.97171,1.87,1.00
2016.02.09 20:48:43.909,0.97162,0.97171,1.12,1.00
2016.02.09 20:48:44.063,0.97162,0.97177,1.75,2.25
2016.02.09 20:48:44.573,0.97163,0.97179,1.75,1.75
2016.02.09 20:48:45.286,0.97163,0.97178,1.75,1.00
2016.02.09 20:48:47.766,0.97162,0.97177,2.62,1.00
2016.02.09 20:48:47.818,0.97162,0.97177,1.75,1.37
2016.02.09 20:48:47.920,0.97162,0.97177,1.37,1.50
2016.02.09 20:48:48.326,0.97161,0.97177,1.75,1.87
2016.02.09 20:48:48.429,0.97159,0.97177,3.00,2.62
2016.02.09 20:48:48.726,0.97159,0.97173,1.50,1.00
2016.02.09 20:48:49.032,0.97158,0.97176,3.00,1.75
2016.02.09 20:48:49.541,0.97159,0.97176,1.75,1.75
2016.02.09 20:48:50.046,0.9716,0.97177,2.25,1.75
2016.02.09 20:48:54.141,0.9716,0.97177,2.25,1.75
2016.02.09 20:48:54.497,0.9716,0.97174,1.12,1.50
2016.02.09 20:48:54.689,0.97153,0.9717,2.62,2.25
2016.02.09 20:48:54.741,0.97154,0.97166,1.00,1.00
2016.02.09 20:48:56.742,0.97152,0.97169,1.75,2.25
2016.02.09 20:49:00.540,0.97152,0.97169,2.62,1.87
2016.02.09 20:49:00.955,0.97155,0.97171,2.62,1.87
2016.02.09 20:49:01.097,0.97157,0.97171,1.50,1.50
2016.02.09 20:49:01.150,0.97157,0.97173,1.75,3.00
2016.02.09 20:49:07.841,0.97156,0.97173,1.75,3.37
2016.02.09 20:49:08.095,0.97156,0.97172,1.75,1.50
2016.02.09 20:49:08.198,0.97157,0.97171,1.00,1.00
2016.02.09 20:49:08.555,0.97159,0.97173,1.00,3.00
2016.02.09 20:49:10.382,0.97157,0.97173,2.25,1.87
2016.02.09 20:49:10.890,0.97158,0.97173,1.75,1.87
2016.02.09 20:49:11.298,0.97158,0.97172,1.50,1.37
2016.02.09 20:49:11.808,0.97157,0.9717,1.37,1.00
2016.02.09 20:49:12.336,0.97157,0.97172,1.12,1.87
2016.02.09 20:49:13.316,0.97157,0.9717,1.12,1.75
2016.02.09 20:49:13.368,0.97154,0.97168,1.50,1.00
2016.02.09 20:49:17.679,0.97154,0.97171,2.25,1.75
2016.02.09 20:49:18.188,0.97154,0.97171,3.00,1.75
2016.02.09 20:49:18.536,0.97159,0.97172,1.00,1.87
2016.02.09 20:49:19.045,0.97158,0.97172,1.00,1.87
2016.02.09 20:49:36.602,0.97158,0.9717,1.00,1.37
2016.02.09 20:49:36.908,0.97156,0.97165,1.00,1.37
2016.02.09 20:49:37.010,0.97154,0.97165,1.00,1.75
2016.02.09 20:49:37.114,0.97149,0.97164,1.12,1.12
2016.02.09 20:49:40.626,0.97153,0.97165,1.00,1.75
2016.02.09 20:49:41.698,0.97153,0.97164,1.00,1.00
2016.02.09 20:49:42.214,0.97153,0.97167,2.25,1.12
2016.02.09 20:49:42.722,0.97153,0.97168,2.25,1.12
2016.02.09 20:49:43.382,0.97153,0.97169,2.25,1.75
2016.02.09 20:49:43.535,0.97158,0.9717,1.00,1.87
2016.02.09 20:49:43.687,0.97159,0.9717,1.00,1.00
2016.02.09 20:49:43.739,0.97159,0.97171,1.75,1.37
2016.02.09 20:49:44.051,0.97159,0.97174,2.62,1.12
2016.02.09 20:49:45.195,0.97159,0.97174,1.75,1.75
2016.02.09 20:49:45.712,0.97159,0.97173,1.75,1.37
2016.02.09 20:49:49.414,0.97157,0.97173,2.25,1.12
2016.02.09 20:49:54.600,0.97157,0.97168,2.25,1.00
2016.02.09 20:49:56.123,0.97158,0.97168,1.75,1.00
2016.02.09 20:49:56.660,0.97158,0.97168,1.87,1.00
2016.02.09 20:49:58.649,0.97158,0.97168,1.75,1.00
2016.02.09 20:49:59.537,0.97157,0.97168,2.25,1.00
2016.02.09 20:49:59.860,0.97156,0.97168,2.25,1.00
2016.02.09 20:50:00.724,0.97157,0.97169,1.50,1.00
2016.02.09 20:50:02.648,0.97157,0.97169,1.50,1.00
2016.02.09 20:50:03.872,0.97158,0.97169,1.87,1.00
2016.02.09 20:50:04.394,0.97159,0.97169,1.75,1.00
2016.02.09 20:50:06.127,0.97159,0.97173,1.75,1.80
2016.02.09 20:50:06.771,0.97159,0.97173,1.75,1.30
2016.02.09 20:50:15.216,0.97158,0.97172,1.50,1.05
2016.02.09 20:50:15.267,0.97157,0.97171,1.75,1.05
2016.02.09 20:50:15.420,0.97157,0.97169,1.00,1.05
2016.02.09 20:50:16.035,0.97157,0.97171,1.50,1.80
2016.02.09 20:50:16.544,0.97158,0.97172,1.50,1.80
2016.02.09 20:50:20.604,0.97159,0.97173,1.50,2.17
2016.02.09 20:50:21.241,0.97159,0.97173,1.75,1.30
2016.02.09 20:50:21.446,0.97158,0.97172,2.25,1.05
2016.02.09 20:50:21.548,0.97158,0.97173,2.25,1.30
2016.02.09 20:50:26.702,0.97159,0.97173,1.75,1.37
2016.02.09 20:50:27.206,0.9716,0.97175,1.75,4.12
2016.02.09 20:50:28.450,0.9716,0.97174,1.00,1.75
2016.02.09 20:50:28.958,0.97159,0.97173,1.50,1.37
2016.02.09 20:50:36.495,0.9716,0.97174,1.75,1.12
2016.02.09 20:50:36.598,0.9716,0.97175,2.25,1.75
2016.02.09 20:50:36.802,0.97162,0.97176,1.75,1.12
2016.02.09 20:50:39.014,0.97163,0.97175,1.12,1.12
2016.02.09 20:50:39.270,0.97161,0.97174,1.12,1.75
2016.02.09 20:50:39.475,0.97159,0.9717,1.00,1.37
2016.02.09 20:50:39.735,0.97157,0.9717,1.12,1.75
2016.02.09 20:50:40.245,0.97155,0.9717,1.37,2.25
2016.02.09 20:50:41.077,0.97153,0.97167,1.50,1.12
2016.02.09 20:50:41.768,0.97152,0.97167,1.75,1.87
2016.02.09 20:50:41.871,0.97152,0.97165,1.37,1.37
2016.02.09 20:50:42.075,0.97151,0.97165,1.12,1.12
2016.02.09 20:50:44.113,0.97151,0.97165,1.50,1.87
2016.02.09 20:50:44.284,0.97152,0.97166,1.12,1.37
2016.02.09 20:50:44.711,0.97155,0.97168,1.50,1.12
2016.02.09 20:50:46.519,0.97155,0.97169,1.50,1.37
2016.02.09 20:50:46.623,0.97155,0.97171,1.87,1.75
2016.02.09 20:50:46.694,0.97156,0.97171,1.12,1.37
2016.02.09 20:50:47.219,0.97157,0.97171,1.75,1.37
2016.02.09 20:50:47.576,0.97157,0.97169,1.00,1.12
2016.02.09 20:50:50.260,0.97156,0.97167,1.00,1.50
2016.02.09 20:50:50.311,0.97156,0.97167,1.00,1.50
2016.02.09 20:50:51.410,0.97156,0.97165,1.00,1.37
2016.02.09 20:50:51.462,0.97154,0.97165,1.00,1.37
2016.02.09 20:50:51.920,0.97153,0.97164,1.00,1.12
2016.02.09 20:50:52.018,0.9715,0.97163,1.00,2.25
2016.02.09 20:50:52.222,0.97148,0.97161,1.00,1.37
2016.02.09 20:50:52.375,0.97147,0.97161,1.50,1.75
2016.02.09 20:50:53.652,0.97147,0.97159,1.00,1.37
2016.02.09 20:50:54.160,0.97148,0.97159,1.00,2.25
2016.02.09 20:50:54.696,0.97148,0.97159,1.00,1.75
2016.02.09 20:50:55.204,0.97149,0.97159,1.00,1.75
2016.02.09 20:50:55.459,0.9715,0.97161,1.12,1.50
2016.02.09 20:50:55.561,0.9715,0.97161,1.00,2.25
2016.02.09 20:50:55.823,0.9715,0.97161,1.12,1.50
2016.02.09 20:50:55.925,0.9715,0.97161,1.00,2.25
2016.02.09 20:50:56.851,0.97152,0.97161,1.00,1.50
2016.02.09 20:50:57.054,0.97152,0.97162,1.00,2.25
2016.02.09 20:50:57.563,0.97153,0.97162,1.00,2.25
2016.02.09 20:50:58.075,0.97154,0.97164,1.00,1.75
2016.02.09 20:50:59.120,0.97154,0.97164,1.00,2.25
2016.02.09 20:50:59.529,0.97154,0.97164,1.00,1.75
2016.02.09 20:51:02.133,0.97154,0.97164,1.00,1.00
2016.02.09 20:51:02.236,0.97154,0.97164,1.00,1.75
2016.02.09 20:51:02.338,0.97152,0.97163,1.12,1.00
2016.02.09 20:51:05.264,0.97152,0.97163,1.00,1.50
2016.02.09 20:51:05.656,0.97149,0.97163,1.50,1.00
2016.02.09 20:51:06.182,0.9715,0.97162,1.12,1.12
2016.02.09 20:51:07.083,0.9715,0.97162,1.00,1.50
2016.02.09 20:51:07.740,0.97152,0.97162,1.00,1.50
2016.02.09 20:51:08.045,0.97152,0.97164,1.00,2.25
2016.02.09 20:51:08.249,0.97151,0.97163,1.00,1.50
2016.02.09 20:51:08.780,0.97151,0.97164,1.00,2.25
2016.02.09 20:51:09.876,0.97151,0.97164,1.12,2.25
2016.02.09 20:51:10.588,0.97152,0.97164,1.00,1.50
2016.02.09 20:51:11.015,0.97153,0.97165,1.75,1.00
2016.02.09 20:51:11.066,0.97155,0.97167,1.00,1.50
2016.02.09 20:51:11.581,0.97156,0.97165,1.00,1.00
2016.02.09 20:51:12.097,0.97153,0.97165,1.75,1.00
2016.02.09 20:51:12.686,0.97153,0.97165,1.75,1.00
2016.02.09 20:51:13.093,0.97153,0.97165,1.50,1.00
2016.02.09 20:51:13.754,0.97152,0.97165,1.50,1.00
2016.02.09 20:51:14.297,0.97152,0.97164,1.50,1.00
2016.02.09 20:51:14.810,0.97152,0.97165,1.50,2.25
2016.02.09 20:51:16.887,0.97152,0.97165,1.12,3.00
2016.02.09 20:51:17.182,0.97155,0.97165,1.00,3.00
2016.02.09 20:51:17.437,0.97153,0.97165,1.00,2.25
2016.02.09 20:51:17.768,0.97151,0.9716,1.12,1.00
2016.02.09 20:51:18.078,0.97146,0.9716,1.37,1.87
2016.02.09 20:51:18.688,0.97146,0.9716,1.12,2.25
2016.02.09 20:51:19.195,0.97147,0.9716,1.00,2.25
2016.02.09 20:51:22.279,0.97145,0.97158,1.50,1.12
2016.02.09 20:51:22.382,0.97145,0.97155,1.12,1.00
2016.02.09 20:51:22.585,0.9714,0.97155,1.50,2.25
2016.02.09 20:51:23.082,0.97139,0.97153,2.25,1.00
