2016.02.23 18:35:39.432,0.99025,0.99038,1.87,2.62
2016.02.23 18:35:39.534,0.99025,0.99038,1.00,1.75
2016.02.23 18:35:45.380,0.99025,0.99038,1.00,3.37
2016.02.23 18:35:45.431,0.99023,0.99038,4.12,3.37
2016.02.23 18:35:46.376,0.99024,0.99038,1.00,3.37
2016.02.23 18:35:46.529,0.99024,0.99038,1.37,2.62
2016.02.23 18:35:46.833,0.99023,0.99038,4.12,1.87
2016.02.23 18:35:47.382,0.99023,0.99038,4.87,2.62
2016.02.23 18:35:48.224,0.99023,0.99038,4.12,2.62
2016.02.23 18:35:49.662,0.99023,0.99035,3.37,1.00
2016.02.23 18:35:50.679,0.99025,0.99038,1.00,1.75
2016.02.23 18:35:50.839,0.99026,0.99038,1.00,1.00
2016.02.23 18:35:51.448,0.99025,0.99038,1.87,1.00
2016.02.23 18:35:51.956,0.99025,0.99038,2.25,1.37
2016.02.23 18:35:53.960,0.99025,0.99038,1.50,1.37
2016.02.23 18:35:55.694,0.99026,0.99038,1.00,1.75
2016.02.23 18:35:56.202,0.99025,0.99038,1.00,1.75
2016.02.23 18:35:59.583,0.99025,0.9904,1.37,3.37
2016.02.23 18:36:02.366,0.99025,0.9904,1.12,3.37
2016.02.23 18:36:02.862,0.99026,0.9904,1.37,3.37
2016.02.23 18:36:03.369,0.99025,0.9904,1.87,3.37
2016.02.23 18:36:03.875,0.99025,0.9904,1.87,2.25
2016.02.23 18:36:04.285,0.99027,0.9904,1.37,2.25
2016.02.23 18:36:04.336,0.99028,0.99039,1.65,1.00
2016.02.23 18:36:04.388,0.99028,0.99039,2.47,1.00
2016.02.23 18:36:04.799,0.99033,0.99045,2.25,1.12
2016.02.23 18:36:09.786,0.99033,0.99046,2.25,1.75
2016.02.23 18:36:14.555,0.99034,0.99046,1.00,1.75
2016.02.23 18:36:14.708,0.99034,0.99046,1.50,1.50
2016.02.23 18:36:15.216,0.99035,0.99046,1.00,1.00
2016.02.23 18:36:15.926,0.99034,0.99046,1.50,1.00
2016.02.23 18:36:16.488,0.99035,0.99047,1.00,1.50
2016.02.23 18:36:17.028,0.99034,0.99047,2.25,1.50
2016.02.23 18:36:17.639,0.99035,0.99047,1.00,1.50
2016.02.23 18:36:18.147,0.99034,0.99047,2.25,1.50
2016.02.23 18:36:18.773,0.99036,0.99049,1.00,1.87
2016.02.23 18:36:19.282,0.99036,0.99049,1.00,1.87
2016.02.23 18:36:20.352,0.99037,0.99049,1.00,1.75
2016.02.23 18:36:24.862,0.99037,0.99049,1.37,1.75
2016.02.23 18:36:25.326,0.9904,0.99052,1.45,1.00
2016.02.23 18:36:25.686,0.99044,0.99054,1.00,1.00
2016.02.23 18:36:26.193,0.99044,0.99059,1.00,3.75
2016.02.23 18:36:26.699,0.99044,0.99059,1.50,1.12
2016.02.23 18:36:27.018,0.99046,0.99059,1.00,1.12
2016.02.23 18:36:28.645,0.99045,0.9906,3.75,2.62
2016.02.23 18:36:30.056,0.99046,0.99059,1.00,1.75
2016.02.23 18:36:50.949,0.99046,0.99059,1.00,2.25
2016.02.23 18:36:55.366,0.99045,0.99058,1.00,1.87
2016.02.23 18:36:59.497,0.99045,0.99058,1.00,1.75
2016.02.23 18:37:00.959,0.99045,0.99058,1.00,3.00
2016.02.23 18:37:01.663,0.99045,0.99058,1.00,1.87
2016.02.23 18:37:02.170,0.99045,0.99058,1.00,1.87
2016.02.23 18:37:02.856,0.99046,0.99059,1.00,1.12
2016.02.23 18:37:03.379,0.99046,0.99057,1.50,1.00
2016.02.23 18:37:04.190,0.99047,0.9906,1.00,1.87
2016.02.23 18:37:09.912,0.99047,0.99058,1.00,1.00
2016.02.23 18:37:15.107,0.99048,0.99058,1.00,1.00
2016.02.23 18:37:15.311,0.99053,0.99066,4.50,1.50
2016.02.23 18:37:15.514,0.99053,0.99066,4.50,1.12
2016.02.23 18:37:16.710,0.99053,0.99067,4.50,1.75
2016.02.23 18:37:20.225,0.99055,0.99067,1.00,1.75
2016.02.23 18:37:29.760,0.99055,0.99068,1.00,1.87
2016.02.23 18:37:31.638,0.99056,0.99069,1.50,1.75
2016.02.23 18:37:34.981,0.99058,0.99068,1.00,1.50
2016.02.23 18:37:47.945,0.99061,0.99068,1.45,1.00
2016.02.23 18:37:48.046,0.9906,0.99069,1.00,1.50
2016.02.23 18:37:48.300,0.99058,0.99068,1.00,1.00
2016.02.23 18:37:48.351,0.99058,0.99069,1.00,2.62
2016.02.23 18:37:50.799,0.99057,0.99068,1.00,1.75
2016.02.23 18:37:56.925,0.99057,0.99068,1.37,1.75
2016.02.23 18:37:56.977,0.99059,0.99068,1.12,1.50
2016.02.23 18:37:57.028,0.99062,0.9907,2.62,1.75
2016.02.23 18:37:57.212,0.99061,0.9907,1.45,1.12
2016.02.23 18:37:57.630,0.99057,0.99069,1.50,1.00
2016.02.23 18:37:57.681,0.99057,0.99068,1.00,1.37
2016.02.23 18:37:58.189,0.99057,0.99068,1.00,1.75
2016.02.23 18:37:59.285,0.99054,0.99068,3.97,1.75
2016.02.23 18:38:04.062,0.99057,0.99068,1.00,1.75
2016.02.23 18:38:04.371,0.99063,0.99075,1.00,1.12
2016.02.23 18:38:04.877,0.99063,0.99076,1.60,1.87
2016.02.23 18:38:06.653,0.99063,0.99074,1.60,1.12
2016.02.23 18:38:06.755,0.9906,0.99071,1.35,1.50
2016.02.23 18:38:06.956,0.99056,0.99068,5.85,1.00
2016.02.23 18:38:09.713,0.99056,0.99071,4.35,2.25
2016.02.23 18:38:10.281,0.99056,0.99071,1.35,2.25
2016.02.23 18:38:15.464,0.99056,0.99071,4.35,2.25
2016.02.23 18:38:15.768,0.99061,0.99072,3.60,1.75
2016.02.23 18:38:15.870,0.99061,0.99075,3.60,1.75
2016.02.23 18:38:17.651,0.99062,0.99077,5.10,3.00
2016.02.23 18:38:18.189,0.99064,0.99077,1.35,1.12
2016.02.23 18:38:19.622,0.99065,0.99078,1.00,2.25
2016.02.23 18:38:19.928,0.99065,0.99076,1.00,1.00
2016.02.23 18:38:20.080,0.99065,0.99078,1.00,2.25
2016.02.23 18:38:22.717,0.99062,0.99072,4.12,1.37
2016.02.23 18:38:22.870,0.99058,0.9907,1.00,1.50
2016.02.23 18:38:22.921,0.99056,0.99069,1.00,1.37
2016.02.23 18:38:25.799,0.99055,0.99069,1.00,1.75
2016.02.23 18:38:25.953,0.99053,0.99066,1.00,1.00
2016.02.23 18:38:27.322,0.99054,0.99067,1.00,1.37
2016.02.23 18:38:30.507,0.99055,0.99068,1.00,1.12
2016.02.23 18:38:32.105,0.99055,0.99068,1.00,1.00
2016.02.23 18:38:33.918,0.99057,0.9907,1.00,1.50
2016.02.23 18:38:34.433,0.99058,0.99071,1.00,3.75
2016.02.23 18:38:35.126,0.99055,0.9907,4.42,1.37
2016.02.23 18:38:35.715,0.99055,0.99071,1.67,2.62
2016.02.23 18:38:49.650,0.99055,0.9907,4.42,1.37
2016.02.23 18:38:55.137,0.99055,0.99069,4.42,1.12
2016.02.23 18:38:56.905,0.99055,0.99068,1.50,1.37
2016.02.23 18:38:58.394,0.99056,0.99069,1.00,1.12
2016.02.23 18:39:05.734,0.99055,0.99068,1.00,1.37
2016.02.23 18:39:06.539,0.99056,0.99068,1.00,1.37
2016.02.23 18:39:07.076,0.99057,0.9907,1.00,1.12
2016.02.23 18:39:08.271,0.99057,0.9907,1.00,1.37
2016.02.23 18:39:09.802,0.99057,0.9907,1.00,1.12
2016.02.23 18:39:10.802,0.99058,0.9907,1.00,1.00
2016.02.23 18:39:11.883,0.99063,0.99073,1.00,1.87
2016.02.23 18:39:12.427,0.99063,0.99076,1.00,1.12
2016.02.23 18:39:13.219,0.99062,0.99075,1.00,1.37
2016.02.23 18:39:13.956,0.99062,0.99075,1.00,1.00
2016.02.23 18:39:14.499,0.99063,0.99076,1.00,1.37
2016.02.23 18:39:29.713,0.99065,0.99078,1.00,1.12
2016.02.23 18:39:29.815,0.99065,0.99078,1.00,1.37
2016.02.23 18:39:40.909,0.99065,0.99078,1.00,1.12
2016.02.23 18:39:41.434,0.99064,0.99077,1.00,1.37
2016.02.23 18:39:46.583,0.99063,0.99076,1.00,1.00
2016.02.23 18:39:47.696,0.99064,0.99077,1.00,1.37
2016.02.23 18:39:57.243,0.99064,0.99077,2.62,1.00
2016.02.23 18:40:01.564,0.99065,0.99078,1.00,1.37
2016.02.23 18:40:02.101,0.99065,0.99078,1.50,1.00
2016.02.23 18:40:02.699,0.99066,0.99078,1.00,1.00
2016.02.23 18:40:03.985,0.99066,0.99079,1.37,1.37
2016.02.23 18:40:04.086,0.99068,0.99081,1.00,1.87
2016.02.23 18:40:05.937,0.99072,0.99084,2.62,1.37
2016.02.23 18:40:06.007,0.99072,0.99086,4.12,1.12
2016.02.23 18:40:06.159,0.99074,0.99087,1.00,1.37
2016.02.23 18:40:07.383,0.99073,0.99086,1.50,1.00
2016.02.23 18:40:08.279,0.99072,0.99084,1.10,1.00
2016.02.23 18:40:08.616,0.99069,0.9908,1.00,1.50
2016.02.23 18:40:08.668,0.99067,0.9908,1.87,1.00
2016.02.23 18:40:09.022,0.99069,0.99082,1.00,1.37
2016.02.23 18:40:09.328,0.99071,0.99082,1.20,1.00
2016.02.23 18:40:09.683,0.99072,0.99085,6.00,1.12
2016.02.23 18:40:10.185,0.99073,0.99085,1.00,1.00
2016.02.23 18:40:11.988,0.99072,0.99085,5.62,1.00
2016.02.23 18:40:12.090,0.9907,0.99082,1.12,1.00
2016.02.23 18:40:12.242,0.99067,0.99082,3.00,1.87
2016.02.23 18:40:12.344,0.99067,0.99079,2.25,1.00
2016.02.23 18:40:12.851,0.99067,0.99079,1.12,1.00
2016.02.23 18:40:28.814,0.99065,0.99078,1.75,1.00
2016.02.23 18:40:28.967,0.99065,0.99078,1.12,1.00
2016.02.23 18:40:29.513,0.99063,0.99077,1.37,1.00
2016.02.23 18:40:32.336,0.99062,0.99075,2.70,1.00
2016.02.23 18:40:35.285,0.99062,0.99075,1.57,1.00
2016.02.23 18:40:35.792,0.99061,0.99074,2.62,1.00
2016.02.23 18:40:36.416,0.99061,0.99073,2.62,1.00
2016.02.23 18:40:36.620,0.99065,0.99075,1.00,1.00
2016.02.23 18:40:37.730,0.99065,0.99076,1.12,1.00
2016.02.23 18:40:38.245,0.99066,0.99076,1.00,1.00
2016.02.23 18:40:39.623,0.99066,0.99077,1.00,1.00
2016.02.23 18:40:40.282,0.99068,0.99077,1.00,1.00
2016.02.23 18:40:40.924,0.99068,0.99078,1.00,1.00
2016.02.23 18:40:43.012,0.99068,0.99079,1.00,1.00
2016.02.23 18:40:49.390,0.99067,0.99079,1.00,1.00
2016.02.23 18:40:49.919,0.99066,0.99079,1.87,1.00
2016.02.23 18:40:51.804,0.99067,0.99079,1.00,1.00
2016.02.23 18:40:56.462,0.99069,0.99079,1.00,1.00
2016.02.23 18:40:56.970,0.99069,0.9908,1.00,1.00
2016.02.23 18:40:58.418,0.9907,0.9908,1.00,1.00
2016.02.23 18:40:58.621,0.99072,0.99083,1.50,1.12
2016.02.23 18:40:58.774,0.99073,0.99085,1.12,1.00
2016.02.23 18:40:59.321,0.99074,0.99085,1.12,1.00
2016.02.23 18:40:59.979,0.99074,0.99086,1.12,1.00
2016.02.23 18:41:09.929,0.99073,0.99086,2.62,1.00
2016.02.23 18:41:21.551,0.99075,0.99086,1.00,1.00
2016.02.23 18:41:21.855,0.99079,0.99089,1.00,1.00
2016.02.23 18:41:21.957,0.99077,0.99089,1.00,1.00
2016.02.23 18:41:22.745,0.99077,0.99088,1.00,1.00
2016.02.23 18:41:24.662,0.99076,0.99088,1.00,1.00
2016.02.23 18:41:26.182,0.99076,0.99087,1.00,1.00
2016.02.23 18:41:29.785,0.99075,0.99087,1.50,1.00
2016.02.23 18:41:34.193,0.99076,0.99087,1.00,1.00
2016.02.23 18:41:38.486,0.99076,0.99089,1.00,1.75
2016.02.23 18:41:38.992,0.99075,0.99089,1.50,1.75
2016.02.23 18:41:39.668,0.99075,0.99089,1.50,1.12
2016.02.23 18:41:44.859,0.99077,0.9909,1.00,1.12
2016.02.23 18:41:45.518,0.99075,0.9909,1.87,1.87
2016.02.23 18:41:47.160,0.99077,0.9909,1.00,1.75
2016.02.23 18:41:47.668,0.99076,0.9909,1.00,1.75
2016.02.23 18:41:48.203,0.99076,0.9909,1.00,1.12
2016.02.23 18:41:54.310,0.99076,0.9909,1.00,1.75
2016.02.23 18:41:55.399,0.99076,0.9909,1.00,1.12
2016.02.23 18:41:59.266,0.99075,0.9909,1.87,1.12
2016.02.23 18:42:00.603,0.99074,0.9909,2.62,1.75
2016.02.23 18:42:02.122,0.99076,0.9909,1.00,1.75
2016.02.23 18:42:05.990,0.99077,0.9909,1.00,1.75
2016.02.23 18:42:09.055,0.99077,0.9909,1.00,1.12
2016.02.23 18:42:18.503,0.99078,0.9909,1.00,1.12
2016.02.23 18:42:19.306,0.99079,0.99091,1.00,1.75
2016.02.23 18:42:19.538,0.99084,0.99097,1.00,6.37
2016.02.23 18:42:19.641,0.99084,0.99097,1.00,6.37
2016.02.23 18:42:19.743,0.9908,0.99095,2.62,1.87
2016.02.23 18:42:21.733,0.9908,0.99095,1.50,1.87
2016.02.23 18:42:22.245,0.9908,0.99094,1.00,2.62
2016.02.23 18:42:28.321,0.99079,0.99093,1.50,1.12
2016.02.23 18:42:29.060,0.99079,0.99093,1.00,1.87
2016.02.23 18:42:29.567,0.99079,0.99093,1.00,2.62
2016.02.23 18:42:30.106,0.99078,0.99092,1.50,1.12
2016.02.23 18:42:31.567,0.99078,0.99092,1.50,1.12
2016.02.23 18:42:33.917,0.99076,0.9909,1.50,1.12
2016.02.23 18:42:34.422,0.99077,0.9909,1.00,1.12
2016.02.23 18:42:36.793,0.99078,0.99091,1.00,1.87
2016.02.23 18:42:36.946,0.99078,0.99091,1.00,1.87
2016.02.23 18:42:47.663,0.99079,0.99091,1.00,1.00
2016.02.23 18:43:01.401,0.9908,0.99092,1.00,1.50
2016.02.23 18:43:05.578,0.99083,0.99092,1.00,1.50
2016.02.23 18:43:05.680,0.99083,0.99094,1.00,1.00
2016.02.23 18:43:05.731,0.99086,0.99094,1.00,1.00
2016.02.23 18:43:05.833,0.99086,0.99099,1.00,2.25
2016.02.23 18:43:06.392,0.99088,0.991,1.00,1.37
2016.02.23 18:43:09.800,0.99088,0.99101,1.00,1.50
2016.02.23 18:43:15.767,0.99089,0.99101,1.12,2.25
2016.02.23 18:43:15.869,0.99093,0.99105,1.00,1.12
2016.02.23 18:43:15.920,0.99095,0.99108,1.00,5.25
2016.02.23 18:43:16.124,0.99095,0.99108,1.00,1.12
2016.02.23 18:43:16.824,0.99097,0.9911,1.00,3.37
2016.02.23 18:43:20.093,0.99096,0.99109,1.00,1.37
2016.02.23 18:43:22.201,0.99094,0.99106,1.87,1.00
2016.02.23 18:43:22.505,0.99094,0.99104,1.00,1.00
2016.02.23 18:43:23.055,0.99092,0.99106,2.25,1.50
2016.02.23 18:43:23.391,0.99092,0.99103,2.25,1.00
2016.02.23 18:43:23.646,0.99094,0.99106,1.00,1.00
2016.02.23 18:43:24.153,0.99094,0.99106,1.50,1.00
2016.02.23 18:43:24.914,0.99094,0.99106,1.12,1.00
2016.02.23 18:43:25.451,0.99095,0.99106,1.00,1.00
2016.02.23 18:43:27.590,0.99095,0.99107,1.00,1.00
2016.02.23 18:43:29.946,0.99095,0.99109,1.37,1.50
2016.02.23 18:43:30.600,0.99095,0.99107,1.50,1.00
2016.02.23 18:43:34.404,0.99096,0.99108,1.12,1.00
2016.02.23 18:43:35.263,0.99096,0.99106,1.12,1.00
2016.02.23 18:43:35.808,0.99096,0.99105,1.00,1.00
2016.02.23 18:43:36.416,0.99095,0.99105,1.00,1.00
2016.02.23 18:43:40.953,0.99094,0.99106,1.12,1.00
2016.02.23 18:43:41.260,0.99087,0.991,1.50,1.00
2016.02.23 18:43:41.566,0.99087,0.99098,1.00,1.00
2016.02.23 18:43:42.109,0.99086,0.99099,1.12,1.00
2016.02.23 18:43:42.658,0.99086,0.99098,1.00,1.00
2016.02.23 18:43:44.754,0.99086,0.99099,1.00,1.50
2016.02.23 18:43:47.815,0.99087,0.99099,1.00,1.12
2016.02.23 18:43:48.325,0.99087,0.99098,1.00,1.00
2016.02.23 18:43:49.036,0.99087,0.991,1.37,1.12
2016.02.23 18:43:49.274,0.9909,0.99103,1.00,1.87
2016.02.23 18:43:49.782,0.9909,0.99103,1.50,1.12
2016.02.23 18:43:50.491,0.9909,0.99104,1.75,1.37
2016.02.23 18:43:50.795,0.99088,0.99099,1.12,1.00
2016.02.23 18:43:51.303,0.99088,0.991,1.00,1.12
2016.02.23 18:43:52.688,0.99087,0.991,2.25,1.12
2016.02.23 18:43:52.993,0.99087,0.991,2.25,1.12
2016.02.23 18:44:02.575,0.99087,0.99099,1.87,1.00
2016.02.23 18:44:03.113,0.99087,0.99098,1.50,1.00
2016.02.23 18:44:04.131,0.99087,0.99098,1.50,1.00
2016.02.23 18:44:04.334,0.99089,0.99102,1.75,1.37
2016.02.23 18:44:04.436,0.9909,0.99103,1.50,1.12
2016.02.23 18:44:04.537,0.99092,0.99104,1.50,1.00
2016.02.23 18:44:04.898,0.99095,0.99107,1.00,1.12
2016.02.23 18:44:05.204,0.99097,0.9911,1.00,1.50
2016.02.23 18:44:05.738,0.99097,0.99109,1.00,1.00
2016.02.23 18:44:09.409,0.99097,0.99108,1.12,1.00
2016.02.23 18:44:09.612,0.99097,0.99106,1.12,1.00
2016.02.23 18:44:09.958,0.99093,0.99106,1.12,1.12
2016.02.23 18:44:10.011,0.99093,0.99104,1.12,1.00
2016.02.23 18:44:10.315,0.99091,0.99101,1.12,1.00
2016.02.23 18:44:11.676,0.99091,0.991,1.12,1.00
2016.02.23 18:44:11.930,0.9909,0.99102,1.50,1.00
2016.02.23 18:44:24.446,0.9909,0.99101,1.50,1.00
2016.02.23 18:44:29.720,0.9909,0.99101,1.50,1.00
2016.02.23 18:44:34.508,0.99089,0.99101,1.75,1.00
2016.02.23 18:44:35.016,0.99089,0.99101,1.50,1.00
2016.02.23 18:44:35.472,0.99087,0.99099,2.62,1.00
2016.02.23 18:44:37.258,0.99087,0.99099,1.50,1.50
2016.02.23 18:44:37.774,0.99087,0.99098,1.12,1.50
2016.02.23 18:44:39.098,0.99087,0.99097,1.12,1.00
2016.02.23 18:44:46.889,0.99087,0.99098,1.12,1.50
2016.02.23 18:44:47.396,0.99087,0.99097,1.12,1.00
2016.02.23 18:45:02.335,0.99084,0.99097,2.62,1.00
2016.02.23 18:45:02.769,0.99084,0.99095,1.75,1.00
2016.02.23 18:45:02.974,0.99085,0.99097,2.25,1.00
2016.02.23 18:45:09.848,0.99084,0.99097,2.25,1.50
2016.02.23 18:45:11.995,0.99087,0.99097,1.50,1.00
2016.02.23 18:45:12.097,0.99087,0.991,2.25,1.50
2016.02.23 18:45:13.077,0.99086,0.99098,2.62,1.00
2016.02.23 18:45:13.276,0.99085,0.99096,1.75,1.00
2016.02.23 18:45:13.932,0.99085,0.99097,1.75,1.00
2016.02.23 18:45:20.405,0.99084,0.99097,1.50,1.50
2016.02.23 18:45:25.487,0.99084,0.99096,1.50,1.00
2016.02.23 18:45:28.209,0.99084,0.99097,1.50,1.50
2016.02.23 18:45:49.803,0.99084,0.99097,1.75,1.50
2016.02.23 18:46:03.383,0.99087,0.99099,1.12,1.50
2016.02.23 18:46:03.435,0.99086,0.99099,2.25,1.50
2016.02.23 18:46:05.623,0.99092,0.99099,1.50,1.00
2016.02.23 18:46:05.674,0.99092,0.99101,1.50,1.00
2016.02.23 18:46:05.877,0.99092,0.99103,2.25,1.00
2016.02.23 18:46:06.384,0.99091,0.99103,1.20,1.00
2016.02.23 18:46:06.677,0.99091,0.99101,1.47,1.00
2016.02.23 18:46:08.001,0.99089,0.991,1.50,1.00
2016.02.23 18:46:08.052,0.99089,0.991,1.00,1.00
2016.02.23 18:46:08.103,0.99088,0.99098,1.87,1.00
2016.02.23 18:46:08.154,0.99086,0.99098,1.50,1.00
2016.02.23 18:46:09.976,0.99085,0.99097,2.25,1.00
2016.02.23 18:46:15.819,0.99085,0.99098,1.75,1.50
2016.02.23 18:46:16.362,0.99084,0.99097,1.75,1.00
2016.02.23 18:46:34.214,0.99084,0.99097,1.75,1.50
2016.02.23 18:47:07.171,0.99084,0.99093,1.37,1.00
2016.02.23 18:47:07.324,0.99077,0.99088,1.37,1.00
2016.02.23 18:47:07.875,0.99077,0.99087,1.00,1.00
2016.02.23 18:47:08.079,0.99079,0.99087,1.00,1.00
2016.02.23 18:47:08.180,0.99081,0.9909,1.00,1.50
2016.02.23 18:47:08.434,0.9908,0.9909,1.50,1.00
2016.02.23 18:47:09.065,0.99081,0.99092,1.75,1.50
2016.02.23 18:47:09.425,0.99077,0.99086,1.00,1.00
2016.02.23 18:47:09.933,0.99077,0.99087,1.00,1.00
2016.02.23 18:47:10.287,0.99076,0.99087,1.75,1.00
2016.02.23 18:47:11.296,0.99077,0.99088,2.25,1.00
2016.02.23 18:47:11.775,0.99077,0.99088,1.12,1.00
2016.02.23 18:47:19.021,0.99076,0.9909,1.50,1.50
2016.02.23 18:47:22.736,0.99076,0.9909,1.50,1.00
2016.02.23 18:47:27.851,0.99076,0.99088,1.50,1.00
2016.02.23 18:47:49.739,0.99077,0.99091,1.12,1.72
2016.02.23 18:47:51.943,0.99077,0.99087,1.00,1.00
2016.02.23 18:47:52.766,0.99078,0.99087,1.00,1.00
2016.02.23 18:47:53.342,0.99078,0.99089,1.00,1.00
2016.02.23 18:47:58.526,0.99078,0.9909,1.65,1.00
2016.02.23 18:47:58.577,0.99085,0.9909,1.00,1.00
2016.02.23 18:47:58.629,0.99085,0.99095,1.00,1.50
2016.02.23 18:47:58.730,0.99085,0.99097,1.37,1.00
2016.02.23 18:47:59.186,0.99085,0.99095,1.37,1.00
2016.02.23 18:47:59.691,0.99085,0.99095,1.00,1.00
2016.02.23 18:48:01.553,0.99086,0.99095,1.00,1.00
2016.02.23 18:48:03.065,0.99086,0.99096,1.00,1.00
2016.02.23 18:48:03.932,0.99086,0.99098,1.00,1.50
2016.02.23 18:48:04.086,0.99088,0.99098,1.00,1.00
2016.02.23 18:48:06.717,0.99088,0.99099,1.12,1.00
2016.02.23 18:48:08.032,0.99089,0.99099,1.00,1.00
2016.02.23 18:48:08.492,0.99091,0.99099,1.00,1.00
2016.02.23 18:48:08.745,0.99091,0.99103,1.12,1.00
2016.02.23 18:48:09.762,0.99091,0.99103,1.50,1.00
2016.02.23 18:48:17.048,0.99092,0.99103,1.37,1.00
2016.02.23 18:48:17.150,0.99092,0.99103,4.12,1.00
2016.02.23 18:48:17.450,0.99102,0.99111,1.00,1.00
2016.02.23 18:48:17.501,0.99104,0.99111,1.12,1.00
2016.02.23 18:48:17.907,0.99104,0.99115,1.00,1.37
2016.02.23 18:48:18.212,0.991,0.99113,1.12,1.00
2016.02.23 18:48:18.727,0.991,0.99113,1.12,3.00
2016.02.23 18:48:19.235,0.99097,0.99112,4.87,2.25
2016.02.23 18:48:20.671,0.99097,0.99111,1.12,1.87
2016.02.23 18:48:20.975,0.99097,0.99109,1.12,1.00
2016.02.23 18:48:21.880,0.99095,0.99109,4.12,1.87
2016.02.23 18:48:24.872,0.99096,0.9911,1.87,1.12
2016.02.23 18:48:27.015,0.99096,0.99109,1.12,1.00
2016.02.23 18:48:29.573,0.99096,0.99109,1.37,1.00
2016.02.23 18:48:30.138,0.99096,0.9911,1.37,3.37
2016.02.23 18:48:42.411,0.99096,0.99108,1.37,1.00
2016.02.23 18:49:06.186,0.99097,0.9911,1.00,2.62
2016.02.23 18:49:09.741,0.99097,0.9911,1.00,3.00
2016.02.23 18:49:10.395,0.99097,0.99108,1.00,1.00
2016.02.23 18:49:15.254,0.99098,0.99108,1.12,1.00
2016.02.23 18:49:15.305,0.99098,0.99111,1.12,1.12
2016.02.23 18:49:15.561,0.99098,0.99113,2.25,3.00
2016.02.23 18:49:18.519,0.99098,0.9911,1.75,1.00
2016.02.23 18:49:19.069,0.99097,0.9911,2.25,1.00
2016.02.23 18:49:20.553,0.99097,0.99109,1.12,1.00
2016.02.23 18:49:21.737,0.99098,0.99108,1.00,1.00
2016.02.23 18:49:21.889,0.99096,0.99108,1.12,1.00
2016.02.23 18:49:22.448,0.99095,0.99108,1.50,1.00
2016.02.23 18:49:23.158,0.99094,0.99107,2.25,1.00
2016.02.23 18:49:24.574,0.99094,0.99106,1.50,1.00
2016.02.23 18:49:29.741,0.99095,0.99106,1.37,1.00
2016.02.23 18:49:35.904,0.99095,0.99102,1.50,1.00
2016.02.23 18:49:36.108,0.99087,0.99098,1.12,1.00
2016.02.23 18:49:36.211,0.99086,0.99098,1.37,1.00
2016.02.23 18:49:36.262,0.99086,0.99096,1.37,1.00
2016.02.23 18:49:36.719,0.99085,0.99096,1.87,1.00
2016.02.23 18:49:36.962,0.99086,0.99096,1.50,1.00
2016.02.23 18:49:37.773,0.99086,0.99097,1.50,1.00
2016.02.23 18:49:41.407,0.99086,0.99096,1.50,1.00
2016.02.23 18:49:44.916,0.99083,0.99096,2.25,1.00
2016.02.23 18:49:45.583,0.99087,0.99096,1.00,1.00
2016.02.23 18:49:46.089,0.99087,0.99097,1.12,1.00
2016.02.23 18:49:46.952,0.99087,0.99096,1.12,1.00
2016.02.23 18:49:47.459,0.99084,0.99097,1.50,1.00
2016.02.23 18:49:50.457,0.99083,0.99096,2.25,1.00
2016.02.23 18:49:53.745,0.99085,0.99097,1.12,1.00
2016.02.23 18:49:55.896,0.99084,0.99097,2.25,1.00
2016.02.23 18:49:56.411,0.99084,0.99096,1.75,1.00
2016.02.23 18:50:07.503,0.99085,0.99098,2.25,1.00
2016.02.23 18:50:09.709,0.99085,0.99098,1.50,1.00
2016.02.23 18:50:13.876,0.99084,0.99097,2.25,1.00
2016.02.23 18:50:17.709,0.99085,0.99098,1.75,1.00
2016.02.23 18:50:19.247,0.99084,0.99097,2.25,1.00
2016.02.23 18:50:19.952,0.99084,0.99097,2.25,1.00
2016.02.23 18:50:24.370,0.99084,0.99097,1.50,1.50
2016.02.23 18:50:27.386,0.99082,0.99096,1.75,1.00
2016.02.23 18:50:34.618,0.99083,0.99097,1.75,1.00
2016.02.23 18:50:40.331,0.99083,0.99097,1.75,1.00
2016.02.23 18:50:53.699,0.99083,0.99096,2.25,1.00
2016.02.23 18:51:05.219,0.99084,0.99097,1.75,1.00
2016.02.23 18:51:21.740,0.99085,0.99098,1.50,1.50
2016.02.23 18:51:22.255,0.99086,0.99099,1.12,1.50
2016.02.23 18:51:24.364,0.99086,0.99098,1.12,1.00
2016.02.23 18:51:33.294,0.99083,0.99095,1.75,1.00
2016.02.23 18:51:42.769,0.99083,0.99095,1.75,1.00
2016.02.23 18:51:44.268,0.99085,0.99098,1.12,1.50
2016.02.23 18:51:45.061,0.99086,0.99098,1.00,1.00
2016.02.23 18:51:46.672,0.99086,0.99097,1.00,1.00
2016.02.23 18:51:46.723,0.99084,0.99097,1.12,1.87
2016.02.23 18:51:46.926,0.99084,0.99094,1.00,1.00
2016.02.23 18:51:47.329,0.99086,0.99098,1.00,1.00
2016.02.23 18:51:49.214,0.99085,0.99098,1.12,1.50
2016.02.23 18:51:49.733,0.99084,0.99097,2.25,1.00
2016.02.23 18:51:55.381,0.99084,0.99096,1.50,1.00
2016.02.23 18:52:05.730,0.99084,0.99096,1.75,1.00
2016.02.23 18:52:06.245,0.99083,0.99096,3.75,1.00
2016.02.23 18:52:09.930,0.99084,0.99094,1.75,1.00
2016.02.23 18:52:09.981,0.99084,0.99094,1.50,1.00
2016.02.23 18:52:10.705,0.99081,0.99094,2.70,1.00
