2016.02.10 01:25:07.727,0.97168,0.97189,1.50,1.00
2016.02.10 01:25:07.829,0.97168,0.97187,1.50,1.00
2016.02.10 01:25:08.084,0.97168,0.9719,2.25,1.00
2016.02.10 01:25:14.401,0.97168,0.9719,1.37,1.00
2016.02.10 01:25:14.554,0.97172,0.97193,1.50,1.00
2016.02.10 01:25:14.859,0.97172,0.97195,2.25,1.00
2016.02.10 01:25:15.603,0.97172,0.97192,1.87,1.00
2016.02.10 01:25:15.655,0.9717,0.97191,1.00,1.00
2016.02.10 01:25:15.859,0.9717,0.97189,1.00,1.00
2016.02.10 01:25:16.407,0.97169,0.97189,1.12,1.00
2016.02.10 01:25:18.580,0.97169,0.97189,1.37,1.00
2016.02.10 01:25:24.137,0.97169,0.97189,1.50,1.00
2016.02.10 01:25:24.239,0.97171,0.97192,1.50,1.00
2016.02.10 01:25:24.340,0.97169,0.9719,1.75,1.00
2016.02.10 01:25:24.493,0.97169,0.9719,1.50,1.00
2016.02.10 01:25:38.424,0.97169,0.97188,1.50,1.00
2016.02.10 01:25:40.479,0.97168,0.97188,1.50,1.00
2016.02.10 01:25:40.820,0.97177,0.97188,1.00,1.00
2016.02.10 01:25:41.075,0.97165,0.97188,1.75,1.00
2016.02.10 01:25:41.482,0.97165,0.97186,1.75,1.00
2016.02.10 01:25:43.466,0.97166,0.97188,1.75,1.00
2016.02.10 01:25:43.568,0.9717,0.97189,1.00,1.00
2016.02.10 01:25:43.670,0.97167,0.97189,1.50,1.00
2016.02.10 01:25:44.234,0.97168,0.9719,1.12,1.00
2016.02.10 01:25:45.669,0.97168,0.97189,1.12,1.00
2016.02.10 01:25:48.858,0.97168,0.97188,1.12,1.00
2016.02.10 01:25:49.870,0.97164,0.97186,1.75,1.00
2016.02.10 01:25:50.378,0.97164,0.97187,2.25,1.00
2016.02.10 01:25:51.882,0.97166,0.97189,1.75,1.50
2016.02.10 01:25:52.404,0.97167,0.9719,1.50,1.00
2016.02.10 01:26:09.102,0.97166,0.97187,1.50,1.00
2016.02.10 01:26:10.080,0.97165,0.97185,1.75,1.00
2016.02.10 01:26:12.069,0.97167,0.97188,1.12,1.00
2016.02.10 01:26:12.171,0.97168,0.9719,1.00,1.87
2016.02.10 01:26:13.560,0.97169,0.97187,1.00,1.00
2016.02.10 01:26:14.069,0.97168,0.97187,1.00,1.00
2016.02.10 01:26:14.578,0.97172,0.97186,1.00,1.00
2016.02.10 01:26:14.898,0.97157,0.97172,1.00,1.00
2016.02.10 01:26:15.002,0.97155,0.97171,1.00,1.00
2016.02.10 01:26:15.206,0.97152,0.97171,1.00,1.00
2016.02.10 01:26:15.720,0.97151,0.9717,1.00,1.00
2016.02.10 01:26:16.237,0.97151,0.97169,1.00,1.00
2016.02.10 01:26:16.746,0.9715,0.9717,1.12,1.00
2016.02.10 01:26:17.490,0.9715,0.97171,1.12,1.00
2016.02.10 01:26:17.797,0.97152,0.97171,1.00,1.00
2016.02.10 01:26:18.035,0.97149,0.9717,1.50,1.00
2016.02.10 01:26:18.799,0.97149,0.97171,1.50,1.00
2016.02.10 01:26:19.313,0.9715,0.97172,1.12,1.00
2016.02.10 01:26:19.989,0.97152,0.97172,1.00,1.00
2016.02.10 01:26:20.428,0.97155,0.97173,1.00,1.12
2016.02.10 01:26:20.734,0.97157,0.97174,1.00,1.00
2016.02.10 01:26:21.292,0.97154,0.97174,1.00,1.50
2016.02.10 01:26:21.394,0.97151,0.97174,1.50,1.00
2016.02.10 01:26:21.496,0.97154,0.97174,1.00,1.00
2016.02.10 01:26:22.615,0.97153,0.97174,1.00,1.50
2016.02.10 01:26:23.477,0.97152,0.97174,1.00,1.37
2016.02.10 01:26:23.630,0.9715,0.97174,1.12,1.50
2016.02.10 01:26:24.708,0.97151,0.97174,1.00,1.50
2016.02.10 01:26:27.438,0.97152,0.97174,1.00,1.50
2016.02.10 01:26:27.945,0.97153,0.97174,1.00,1.50
2016.02.10 01:26:33.952,0.97154,0.97174,1.00,1.50
2016.02.10 01:26:34.941,0.97153,0.97176,1.00,3.00
2016.02.10 01:26:35.598,0.97152,0.97176,1.00,3.00
2016.02.10 01:26:35.859,0.97151,0.97173,1.00,1.50
2016.02.10 01:26:36.213,0.9715,0.97169,1.12,1.00
2016.02.10 01:26:37.279,0.97148,0.97169,1.00,1.00
2016.02.10 01:26:37.782,0.97147,0.97169,1.00,1.00
2016.02.10 01:26:37.884,0.97147,0.97169,1.75,1.00
2016.02.10 01:26:38.189,0.97142,0.97158,1.50,1.12
2016.02.10 01:26:38.291,0.97135,0.97156,1.00,1.87
2016.02.10 01:26:38.342,0.97129,0.97152,1.75,1.00
2016.02.10 01:26:38.393,0.97126,0.97152,1.75,1.00
2016.02.10 01:26:38.444,0.97143,0.97152,1.00,1.00
2016.02.10 01:26:38.546,0.97142,0.97158,1.37,1.37
2016.02.10 01:26:38.597,0.97142,0.97158,1.75,1.00
2016.02.10 01:26:38.699,0.97136,0.97161,1.12,1.12
2016.02.10 01:26:38.860,0.97134,0.97161,1.75,1.00
2016.02.10 01:26:38.912,0.97132,0.97163,3.75,1.87
2016.02.10 01:26:39.268,0.97132,0.97156,1.75,1.00
2016.02.10 01:26:41.111,0.97134,0.97156,1.50,1.00
2016.02.10 01:26:41.417,0.97126,0.97155,1.75,1.12
2016.02.10 01:26:41.677,0.97132,0.97151,1.12,1.00
2016.02.10 01:26:42.185,0.97128,0.9715,1.75,1.00
2016.02.10 01:26:42.851,0.97134,0.9715,1.00,1.00
2016.02.10 01:26:42.953,0.97128,0.9715,1.75,1.00
2016.02.10 01:26:44.204,0.97127,0.97149,1.75,1.00
2016.02.10 01:26:44.722,0.97126,0.9715,1.75,1.00
2016.02.10 01:26:45.078,0.97125,0.97153,1.75,1.00
2016.02.10 01:26:45.282,0.97126,0.9715,1.75,1.00
2016.02.10 01:26:45.639,0.97124,0.9715,1.75,1.00
2016.02.10 01:26:46.830,0.97124,0.97149,1.75,1.00
2016.02.10 01:26:47.033,0.97124,0.97151,1.75,1.00
2016.02.10 01:26:49.892,0.97126,0.97151,1.75,1.00
2016.02.10 01:26:50.395,0.97126,0.97151,1.75,1.00
2016.02.10 01:26:50.701,0.97126,0.97149,1.75,1.00
2016.02.10 01:26:50.804,0.97124,0.97149,1.75,1.00
2016.02.10 01:26:50.906,0.97124,0.97151,1.75,1.00
2016.02.10 01:26:51.416,0.97124,0.97152,1.75,1.00
2016.02.10 01:26:52.888,0.97124,0.97151,1.75,1.00
2016.02.10 01:26:56.185,0.97124,0.97152,1.75,1.00
2016.02.10 01:26:56.710,0.97124,0.97151,2.25,1.00
2016.02.10 01:26:58.736,0.97124,0.97151,2.62,1.00
2016.02.10 01:27:01.084,0.97129,0.97151,1.75,1.00
2016.02.10 01:27:01.190,0.97131,0.97151,1.87,1.00
2016.02.10 01:27:01.241,0.97131,0.97154,1.87,1.00
2016.02.10 01:27:01.344,0.97132,0.97156,3.37,1.00
2016.02.10 01:27:01.446,0.97135,0.97159,2.25,1.00
2016.02.10 01:27:01.497,0.97133,0.97159,1.75,1.00
2016.02.10 01:27:01.805,0.97134,0.97156,1.12,1.00
2016.02.10 01:27:01.908,0.97134,0.97158,1.12,1.00
2016.02.10 01:27:02.360,0.97134,0.9716,1.12,1.00
2016.02.10 01:27:02.462,0.97134,0.9716,1.12,1.12
2016.02.10 01:27:02.564,0.97134,0.97158,1.12,1.00
2016.02.10 01:27:02.768,0.97132,0.97157,3.78,1.00
2016.02.10 01:27:02.870,0.97133,0.97157,1.12,1.00
2016.02.10 01:27:03.380,0.97133,0.97156,1.87,1.00
2016.02.10 01:27:03.482,0.97133,0.97156,1.87,1.00
2016.02.10 01:27:06.543,0.97132,0.97154,2.47,1.00
2016.02.10 01:27:07.051,0.97132,0.97153,2.27,1.00
2016.02.10 01:27:11.040,0.97132,0.97154,1.14,1.50
2016.02.10 01:27:11.142,0.97128,0.97154,1.75,1.37
2016.02.10 01:27:11.194,0.97125,0.97154,1.87,1.37
2016.02.10 01:27:11.246,0.97125,0.97149,1.87,1.00
2016.02.10 01:27:11.297,0.97125,0.97149,1.75,1.00
2016.02.10 01:27:11.402,0.97124,0.9715,1.75,1.00
2016.02.10 01:27:11.575,0.97125,0.97153,1.75,1.50
2016.02.10 01:27:12.086,0.97125,0.97153,1.75,1.00
2016.02.10 01:27:13.898,0.97127,0.97154,1.75,1.12
2016.02.10 01:27:14.204,0.97131,0.97157,1.12,1.12
2016.02.10 01:27:14.513,0.97126,0.97155,2.62,1.12
2016.02.10 01:27:14.818,0.97127,0.97153,1.75,1.00
2016.02.10 01:27:15.786,0.97127,0.97152,1.87,1.00
2016.02.10 01:27:15.889,0.97127,0.97154,1.87,1.00
2016.02.10 01:27:17.218,0.97127,0.97156,3.37,1.50
2016.02.10 01:27:17.685,0.97133,0.97159,1.12,1.75
2016.02.10 01:27:17.837,0.97137,0.97162,1.50,1.50
2016.02.10 01:27:17.992,0.97137,0.97158,1.00,1.00
2016.02.10 01:27:18.195,0.97137,0.9716,1.00,1.00
2016.02.10 01:27:18.956,0.97138,0.9716,1.00,1.00
2016.02.10 01:27:19.304,0.97138,0.97162,1.00,1.50
2016.02.10 01:27:20.795,0.97137,0.97162,1.50,1.50
2016.02.10 01:27:21.301,0.97138,0.97162,1.00,1.50
2016.02.10 01:27:21.823,0.97137,0.97161,1.00,1.00
2016.02.10 01:27:22.887,0.97141,0.97161,1.00,1.00
2016.02.10 01:27:22.989,0.97137,0.97161,1.00,1.00
2016.02.10 01:27:27.272,0.97134,0.97161,3.00,1.37
2016.02.10 01:27:27.425,0.97133,0.97157,2.25,1.00
2016.02.10 01:27:27.889,0.97135,0.97159,1.75,1.12
2016.02.10 01:27:28.093,0.97135,0.97161,1.75,1.12
2016.02.10 01:27:31.953,0.97132,0.9716,2.25,1.50
2016.02.10 01:27:32.060,0.97132,0.97158,1.75,1.12
2016.02.10 01:27:32.112,0.97132,0.97158,1.75,1.50
2016.02.10 01:27:32.315,0.9713,0.97157,1.75,1.75
2016.02.10 01:27:36.266,0.9713,0.97154,1.75,1.00
2016.02.10 01:27:38.626,0.9713,0.97154,1.50,1.12
2016.02.10 01:27:46.510,0.97131,0.97153,1.12,1.50
2016.02.10 01:27:46.816,0.97128,0.97142,1.50,1.00
2016.02.10 01:27:46.867,0.97128,0.97142,1.50,1.00
2016.02.10 01:27:47.020,0.97128,0.97152,1.50,1.12
2016.02.10 01:27:47.465,0.97126,0.9715,1.75,1.00
2016.02.10 01:27:53.001,0.97127,0.97151,1.75,1.00
2016.02.10 01:28:01.002,0.97127,0.97153,2.62,1.50
2016.02.10 01:28:01.319,0.97129,0.97153,1.75,1.00
2016.02.10 01:28:02.082,0.97128,0.97152,2.25,1.12
2016.02.10 01:28:02.623,0.97128,0.97151,1.50,1.00
2016.02.10 01:28:02.826,0.97127,0.9715,1.00,1.00
2016.02.10 01:28:02.929,0.97125,0.97149,1.75,1.00
2016.02.10 01:28:03.032,0.97125,0.97149,1.75,1.50
2016.02.10 01:28:03.612,0.97125,0.97149,1.75,1.00
2016.02.10 01:28:03.663,0.97125,0.97151,1.75,1.50
2016.02.10 01:28:08.716,0.97125,0.9715,1.75,1.00
2016.02.10 01:28:09.225,0.97124,0.97151,2.25,1.00
2016.02.10 01:28:10.878,0.97125,0.97152,1.75,1.12
2016.02.10 01:28:13.307,0.97125,0.9715,1.75,1.00
2016.02.10 01:28:13.511,0.97126,0.97152,2.25,1.12
2016.02.10 01:28:15.365,0.97125,0.97151,1.75,1.00
2016.02.10 01:28:15.609,0.97122,0.97147,3.00,1.00
2016.02.10 01:28:16.170,0.97122,0.9715,3.00,1.12
2016.02.10 01:28:16.222,0.97124,0.9715,1.75,1.00
2016.02.10 01:28:16.782,0.97125,0.97151,1.75,1.00
2016.02.10 01:28:26.261,0.97124,0.97152,1.75,1.12
2016.02.10 01:28:37.984,0.97127,0.97153,1.90,1.50
2016.02.10 01:28:38.289,0.97134,0.9716,1.75,1.12
2016.02.10 01:28:38.392,0.97133,0.97157,1.75,1.00
2016.02.10 01:28:38.595,0.97134,0.9716,2.25,1.12
2016.02.10 01:28:38.697,0.97134,0.97158,1.75,1.00
2016.02.10 01:28:38.902,0.97133,0.97157,1.75,1.00
2016.02.10 01:28:38.954,0.97133,0.97157,1.75,1.00
2016.02.10 01:28:39.056,0.97134,0.97159,1.75,1.00
2016.02.10 01:28:39.107,0.97134,0.97159,1.75,1.12
2016.02.10 01:28:39.413,0.97134,0.97159,1.75,1.00
2016.02.10 01:28:40.223,0.97133,0.97156,1.75,1.00
2016.02.10 01:28:40.274,0.97132,0.97156,1.12,1.00
2016.02.10 01:28:40.377,0.97131,0.97155,1.75,1.00
2016.02.10 01:28:40.479,0.97127,0.97151,1.75,1.00
2016.02.10 01:28:40.993,0.97127,0.97153,1.87,1.00
2016.02.10 01:28:43.302,0.97129,0.97154,1.75,1.12
2016.02.10 01:28:43.556,0.97127,0.97152,1.87,1.00
2016.02.10 01:28:44.301,0.97126,0.97151,3.00,1.00
2016.02.10 01:28:46.304,0.97127,0.97152,1.75,1.00
2016.02.10 01:28:47.390,0.97129,0.97154,1.75,1.12
2016.02.10 01:28:50.691,0.97133,0.97154,1.00,1.12
2016.02.10 01:28:50.793,0.9713,0.97154,1.50,1.12
2016.02.10 01:28:53.427,0.97131,0.97151,1.12,1.00
2016.02.10 01:28:53.588,0.97129,0.97153,1.75,1.00
2016.02.10 01:28:55.437,0.97129,0.9715,1.75,1.00
2016.02.10 01:28:57.508,0.97129,0.97153,2.25,1.50
2016.02.10 01:28:58.349,0.97129,0.97153,1.87,2.25
2016.02.10 01:29:01.255,0.97126,0.97149,1.75,1.00
2016.02.10 01:29:01.460,0.97125,0.97148,1.75,1.00
2016.02.10 01:29:02.139,0.97127,0.97149,1.75,1.00
2016.02.10 01:29:02.241,0.97128,0.97152,2.25,1.87
2016.02.10 01:29:03.166,0.9713,0.97152,1.00,1.12
2016.02.10 01:29:11.618,0.9713,0.97151,1.00,1.00
2016.02.10 01:29:12.153,0.97129,0.97152,1.87,1.12
2016.02.10 01:29:12.457,0.97128,0.9715,1.50,1.00
2016.02.10 01:29:14.013,0.97128,0.97148,1.50,1.00
2016.02.10 01:29:14.115,0.97127,0.97148,1.12,1.00
2016.02.10 01:29:17.848,0.97125,0.97148,2.25,1.12
2016.02.10 01:29:17.951,0.97125,0.97148,1.50,1.37
2016.02.10 01:29:18.258,0.97118,0.97133,1.00,1.00
2016.02.10 01:29:18.310,0.97112,0.97133,1.75,1.00
2016.02.10 01:29:18.362,0.97112,0.97133,1.37,1.12
2016.02.10 01:29:18.630,0.9711,0.97134,1.50,1.12
2016.02.10 01:29:19.708,0.97112,0.97134,1.00,1.12
2016.02.10 01:29:20.243,0.9711,0.97134,1.50,1.12
2016.02.10 01:29:20.498,0.97109,0.97133,1.50,1.37
2016.02.10 01:29:21.043,0.97109,0.97134,1.12,1.75
2016.02.10 01:29:21.399,0.9711,0.97135,1.37,2.25
2016.02.10 01:29:21.909,0.97109,0.97134,1.75,1.12
2016.02.10 01:29:22.247,0.97124,0.9715,1.75,1.12
2016.02.10 01:29:22.553,0.97125,0.9715,1.37,1.50
2016.02.10 01:29:22.604,0.97119,0.97146,2.25,1.00
2016.02.10 01:29:22.706,0.97119,0.97144,2.25,1.00
2016.02.10 01:29:23.270,0.97118,0.97141,1.75,1.00
2016.02.10 01:29:23.373,0.97114,0.97141,1.75,1.00
2016.02.10 01:29:23.476,0.97113,0.97138,1.37,1.00
2016.02.10 01:29:23.579,0.97109,0.97136,2.25,1.00
2016.02.10 01:29:23.793,0.97112,0.97139,1.75,1.87
2016.02.10 01:29:24.006,0.97116,0.97143,1.50,2.25
2016.02.10 01:29:24.313,0.97117,0.97145,1.12,1.75
2016.02.10 01:29:24.770,0.97116,0.97145,3.00,1.12
2016.02.10 01:29:25.100,0.97122,0.97142,1.12,1.50
2016.02.10 01:29:25.409,0.97116,0.97145,1.87,1.00
2016.02.10 01:29:25.512,0.97116,0.97145,1.75,1.50
2016.02.10 01:29:25.767,0.97116,0.97147,2.25,1.50
2016.02.10 01:29:28.389,0.97124,0.97148,1.00,1.00
2016.02.10 01:29:30.550,0.97122,0.97147,1.75,1.00
2016.02.10 01:29:30.753,0.97128,0.9715,1.12,1.00
2016.02.10 01:29:31.273,0.97128,0.97152,1.12,1.50
2016.02.10 01:29:33.366,0.97128,0.97152,1.50,1.37
2016.02.10 01:29:33.899,0.97128,0.97152,2.25,1.00
2016.02.10 01:29:36.911,0.97129,0.97151,1.50,1.00
2016.02.10 01:29:38.726,0.97129,0.97151,1.12,1.00
2016.02.10 01:29:42.963,0.97127,0.97153,1.75,1.50
2016.02.10 01:29:44.569,0.97127,0.9715,1.75,1.00
2016.02.10 01:29:44.877,0.97128,0.97148,1.50,1.00
2016.02.10 01:29:45.612,0.97128,0.97151,1.50,1.00
2016.02.10 01:30:01.432,0.97129,0.97152,1.12,1.12
2016.02.10 01:30:02.972,0.97129,0.97151,1.12,1.00
2016.02.10 01:30:06.792,0.97129,0.9715,1.12,1.00
2016.02.10 01:30:09.113,0.97128,0.97151,1.50,1.00
2016.02.10 01:30:15.357,0.97128,0.97151,1.12,1.37
2016.02.10 01:30:18.712,0.97128,0.97149,1.00,1.00
2016.02.10 01:30:19.233,0.97128,0.97149,1.00,1.50
2016.02.10 01:30:23.312,0.97128,0.9715,1.00,1.87
2016.02.10 01:30:31.902,0.97129,0.9715,1.00,1.12
2016.02.10 01:30:32.410,0.97128,0.9715,1.00,1.12
2016.02.10 01:30:43.501,0.9713,0.9715,1.00,1.12
2016.02.10 01:30:44.010,0.9713,0.97149,1.00,1.00
2016.02.10 01:30:44.556,0.9713,0.97151,1.00,2.25
2016.02.10 01:30:45.115,0.97128,0.97151,1.50,2.25
2016.02.10 01:30:54.223,0.97128,0.97149,1.00,1.00
2016.02.10 01:31:00.068,0.97128,0.97151,1.50,2.25
2016.02.10 01:31:00.119,0.97129,0.97148,1.00,1.00
2016.02.10 01:31:00.822,0.97128,0.9715,1.00,1.87
2016.02.10 01:31:01.323,0.97128,0.9715,1.50,1.50
2016.02.10 01:31:01.983,0.9713,0.9715,1.00,1.00
2016.02.10 01:31:02.527,0.9713,0.97151,1.00,1.50
2016.02.10 01:31:07.445,0.9713,0.9715,1.00,1.00
2016.02.10 01:31:11.749,0.97128,0.9715,3.00,1.00
2016.02.10 01:31:13.920,0.97128,0.97148,1.50,1.00
2016.02.10 01:31:14.428,0.97128,0.97149,1.00,1.00
2016.02.10 01:31:16.642,0.97128,0.97147,1.00,1.00
2016.02.10 01:31:17.193,0.97128,0.97148,1.00,1.00
2016.02.10 01:31:18.303,0.97128,0.9715,1.50,1.12
2016.02.10 01:31:23.367,0.97128,0.97149,1.12,1.00
2016.02.10 01:31:23.597,0.97128,0.97151,1.12,1.87
2016.02.10 01:31:26.339,0.97128,0.97149,1.12,1.00
2016.02.10 01:31:30.720,0.97128,0.97147,1.00,1.00
2016.02.10 01:31:35.125,0.97128,0.9715,1.00,1.00
2016.02.10 01:31:36.686,0.97129,0.9715,1.00,1.00
2016.02.10 01:31:38.642,0.97129,0.97149,1.00,1.00
2016.02.10 01:31:38.900,0.97132,0.97149,1.00,1.00
2016.02.10 01:31:39.204,0.97134,0.97149,1.00,1.00
2016.02.10 01:31:39.733,0.97133,0.97149,1.00,1.00
2016.02.10 01:31:40.950,0.97132,0.97149,1.00,1.00
2016.02.10 01:31:41.829,0.97131,0.97149,1.00,1.00
2016.02.10 01:31:42.332,0.97132,0.97149,1.00,1.00
2016.02.10 01:31:45.832,0.97133,0.97149,1.00,1.00
2016.02.10 01:31:47.005,0.97132,0.97149,1.00,1.00
2016.02.10 01:31:49.757,0.97133,0.97149,1.00,1.00
2016.02.10 01:31:50.294,0.97135,0.97149,1.00,1.00
2016.02.10 01:31:50.650,0.97132,0.97149,1.00,1.00
2016.02.10 01:31:50.853,0.97134,0.97149,1.00,1.00
2016.02.10 01:31:52.388,0.97133,0.97149,1.00,1.00
2016.02.10 01:31:52.902,0.97134,0.97149,1.00,1.00
2016.02.10 01:31:53.409,0.97135,0.97149,1.00,1.00
2016.02.10 01:31:55.386,0.97134,0.97149,1.00,1.00
2016.02.10 01:31:56.147,0.97135,0.97149,1.00,1.00
2016.02.10 01:31:56.595,0.97136,0.97153,1.00,1.50
2016.02.10 01:31:57.123,0.97135,0.97153,1.00,1.50
2016.02.10 01:31:57.660,0.97136,0.97153,1.00,1.50
2016.02.10 01:31:58.552,0.97138,0.97153,1.00,1.50
2016.02.10 01:31:58.704,0.97136,0.97153,1.00,1.50
2016.02.10 01:31:59.341,0.97137,0.97153,1.00,1.50
2016.02.10 01:31:59.443,0.97134,0.97151,1.00,1.00
2016.02.10 01:31:59.545,0.97132,0.97149,1.50,1.00
2016.02.10 01:32:01.670,0.97133,0.97149,1.00,1.00
2016.02.10 01:32:05.482,0.97134,0.97149,1.00,1.00
2016.02.10 01:32:06.010,0.97133,0.97148,1.00,1.00
2016.02.10 01:32:07.391,0.97133,0.9715,1.00,1.00
2016.02.10 01:32:07.905,0.97134,0.9715,1.00,1.00
2016.02.10 01:32:08.415,0.97134,0.97151,1.00,1.50
2016.02.10 01:32:18.347,0.97134,0.9715,1.00,1.00
2016.02.10 01:32:21.556,0.97135,0.97151,1.00,1.50
2016.02.10 01:32:22.778,0.97134,0.97151,1.00,1.50
2016.02.10 01:32:23.739,0.97133,0.97151,1.00,1.50
2016.02.10 01:32:25.717,0.97134,0.97151,1.00,1.50
2016.02.10 01:32:26.525,0.97135,0.97151,1.00,1.50
2016.02.10 01:32:32.895,0.97134,0.97151,1.00,1.50
2016.02.10 01:32:32.998,0.97134,0.97149,1.00,1.00
2016.02.10 01:32:37.157,0.97133,0.97149,1.00,1.00
2016.02.10 01:32:37.666,0.97133,0.97148,1.00,1.00
2016.02.10 01:32:45.553,0.97132,0.97148,1.00,1.00
2016.02.10 01:32:48.188,0.97132,0.97151,1.00,2.25
2016.02.10 01:32:49.270,0.97132,0.9715,1.00,1.00
2016.02.10 01:32:49.651,0.9713,0.9715,1.12,1.00
2016.02.10 01:32:50.162,0.97131,0.9715,1.00,1.00
2016.02.10 01:32:51.016,0.97132,0.9715,1.00,1.00
2016.02.10 01:32:51.814,0.97132,0.97149,1.00,1.00
2016.02.10 01:32:52.323,0.97132,0.9715,1.00,1.00
2016.02.10 01:32:55.328,0.97132,0.97151,1.00,2.25
2016.02.10 01:32:56.665,0.97132,0.97149,1.00,1.00
2016.02.10 01:33:00.365,0.97132,0.97151,1.00,2.25
2016.02.10 01:33:00.916,0.97133,0.97151,1.00,1.50
2016.02.10 01:33:01.428,0.97134,0.97151,1.50,1.00
2016.02.10 01:33:01.936,0.97135,0.97151,1.00,1.00
2016.02.10 01:33:02.241,0.97139,0.97152,1.00,1.00
2016.02.10 01:33:02.292,0.97139,0.97154,1.00,1.00
2016.02.10 01:33:04.451,0.97137,0.97153,1.00,1.00
2016.02.10 01:33:04.552,0.97137,0.9715,1.00,1.00
2016.02.10 01:33:05.069,0.97136,0.9715,1.00,1.00
2016.02.10 01:33:08.986,0.97134,0.9715,1.50,1.00
2016.02.10 01:33:11.849,0.97136,0.97151,1.00,1.00
2016.02.10 01:33:12.409,0.97137,0.97151,1.00,1.00
2016.02.10 01:33:13.262,0.97137,0.97153,1.00,1.50
2016.02.10 01:33:13.414,0.9714,0.97153,1.00,1.50
2016.02.10 01:33:14.791,0.9714,0.97155,1.00,1.00
2016.02.10 01:33:39.448,0.97143,0.97156,1.00,1.00
2016.02.10 01:33:39.969,0.97142,0.97157,1.00,1.00
2016.02.10 01:33:40.477,0.97143,0.97157,1.00,1.00
2016.02.10 01:33:41.001,0.97142,0.97157,1.00,1.00
2016.02.10 01:33:41.518,0.97143,0.97153,1.00,1.00
2016.02.10 01:33:41.569,0.97138,0.97152,1.00,1.00
2016.02.10 01:33:45.518,0.9714,0.97152,1.00,1.50
2016.02.10 01:33:47.724,0.97138,0.97152,1.00,1.50
2016.02.10 01:33:47.826,0.9714,0.97152,1.00,1.50
2016.02.10 01:33:48.031,0.97136,0.97149,1.00,1.00
2016.02.10 01:33:48.176,0.97136,0.97147,1.00,1.00
2016.02.10 01:33:48.683,0.97136,0.97148,1.00,1.00
2016.02.10 01:33:48.989,0.97135,0.97143,1.00,1.00
2016.02.10 01:33:49.040,0.97135,0.97147,1.00,1.00
2016.02.10 01:33:52.878,0.97135,0.97149,1.00,1.00
2016.02.10 01:33:53.387,0.97135,0.9715,1.00,1.00
2016.02.10 01:33:53.652,0.9714,0.97152,1.00,1.50
2016.02.10 01:34:05.633,0.9714,0.97155,1.00,1.00
2016.02.10 01:34:06.163,0.97139,0.97156,1.50,1.00
2016.02.10 01:34:07.178,0.97142,0.97156,1.00,1.00
2016.02.10 01:34:07.488,0.9716,0.97164,1.00,1.00
2016.02.10 01:34:07.999,0.97158,0.97164,1.00,1.00
2016.02.10 01:34:08.101,0.9716,0.97178,1.00,1.50
2016.02.10 01:34:08.609,0.9716,0.97177,1.00,1.00
2016.02.10 01:34:08.964,0.97157,0.97177,1.00,1.50
2016.02.10 01:34:09.015,0.97157,0.97176,1.00,1.37
2016.02.10 01:34:09.904,0.97157,0.97172,1.00,1.37
2016.02.10 01:34:09.955,0.97155,0.97172,1.00,1.50
2016.02.10 01:34:10.057,0.97157,0.97172,1.00,1.50
2016.02.10 01:34:10.109,0.97157,0.97176,1.00,1.75
2016.02.10 01:34:10.627,0.97156,0.97176,1.00,1.75
2016.02.10 01:34:12.381,0.9715,0.97173,1.12,1.12
2016.02.10 01:34:12.915,0.97151,0.97174,1.00,1.50
2016.02.10 01:34:14.668,0.97155,0.97177,1.00,1.75
2016.02.10 01:34:14.719,0.97158,0.97177,1.00,1.00
2016.02.10 01:34:14.771,0.97159,0.97179,1.00,1.00
2016.02.10 01:34:14.822,0.97159,0.97183,1.50,1.00
2016.02.10 01:34:14.874,0.97162,0.97182,1.00,1.00
2016.02.10 01:34:15.078,0.97167,0.97192,1.00,1.87
2016.02.10 01:34:15.129,0.97167,0.97192,1.75,1.00
2016.02.10 01:34:15.536,0.97167,0.97192,1.00,1.50
2016.02.10 01:34:18.017,0.97167,0.97189,1.00,1.00
2016.02.10 01:34:18.595,0.97167,0.97188,1.00,1.00
2016.02.10 01:34:18.901,0.97171,0.97189,1.75,1.00
2016.02.10 01:34:19.154,0.97172,0.97201,1.75,1.87
2016.02.10 01:34:21.152,0.97178,0.97202,1.00,1.87
2016.02.10 01:34:22.546,0.97178,0.97203,1.00,1.37
2016.02.10 01:34:23.259,0.9718,0.97202,1.00,1.12
2016.02.10 01:34:24.109,0.97179,0.97203,1.00,1.87
2016.02.10 01:34:25.006,0.9718,0.97203,1.00,1.87
2016.02.10 01:34:25.465,0.97181,0.97202,1.00,1.37
2016.02.10 01:34:25.567,0.97181,0.97202,1.00,1.00
2016.02.10 01:34:26.075,0.97182,0.97202,1.00,1.00
2016.02.10 01:34:34.308,0.97182,0.972,1.00,1.00
2016.02.10 01:34:35.117,0.97182,0.97199,1.00,1.00
2016.02.10 01:34:35.422,0.97179,0.97197,1.00,1.37
2016.02.10 01:34:35.474,0.97177,0.97197,1.00,1.50
2016.02.10 01:34:35.577,0.97176,0.97196,1.00,1.50
2016.02.10 01:34:36.099,0.97173,0.97194,1.00,1.12
2016.02.10 01:34:37.677,0.97173,0.97194,1.00,1.75
2016.02.10 01:34:38.187,0.97174,0.97194,1.00,1.75
2016.02.10 01:34:38.546,0.97172,0.97194,1.00,1.75
2016.02.10 01:34:41.302,0.97172,0.97193,1.00,1.87
2016.02.10 01:34:45.391,0.97171,0.9719,1.00,1.00
2016.02.10 01:34:46.249,0.9717,0.9719,1.00,1.00
