2016.02.15 23:35:02.179,0.98665,0.9869,1.75,1.00
2016.02.15 23:35:02.706,0.98665,0.98689,1.75,1.00
2016.02.15 23:35:03.275,0.98668,0.9869,1.50,1.00
2016.02.15 23:35:11.841,0.98668,0.98689,1.50,1.00
2016.02.15 23:35:13.480,0.98675,0.98685,1.00,1.00
2016.02.15 23:35:13.676,0.98667,0.98685,1.00,1.00
2016.02.15 23:35:13.728,0.9866,0.98681,1.75,1.00
2016.02.15 23:35:13.779,0.9866,0.98681,1.00,1.00
2016.02.15 23:35:13.830,0.98656,0.9868,1.75,1.00
2016.02.15 23:35:13.882,0.98655,0.9868,1.75,1.37
2016.02.15 23:35:14.086,0.98645,0.98672,1.75,1.12
2016.02.15 23:35:35.989,0.98646,0.98675,1.37,2.25
2016.02.15 23:35:36.040,0.98646,0.98675,1.12,1.75
2016.02.15 23:35:36.142,0.98646,0.98676,1.50,1.75
2016.02.15 23:35:52.935,0.98646,0.98677,1.75,2.25
2016.02.15 23:36:10.259,0.98647,0.98677,1.75,1.75
2016.02.15 23:36:12.893,0.98648,0.98674,1.00,1.00
2016.02.15 23:36:32.940,0.98646,0.98678,2.25,1.75
2016.02.15 23:36:46.019,0.98646,0.98677,2.25,2.25
2016.02.15 23:36:46.643,0.98647,0.98676,1.75,2.25
2016.02.15 23:36:58.337,0.98647,0.98673,1.12,1.75
2016.02.15 23:37:12.913,0.98647,0.98677,1.50,3.00
2016.02.15 23:37:16.115,0.98649,0.98675,1.00,1.00
2016.02.15 23:37:32.919,0.98649,0.98677,1.00,1.75
2016.02.15 23:37:34.142,0.98651,0.98679,1.69,1.75
2016.02.15 23:37:34.244,0.98652,0.98678,1.12,1.75
2016.02.15 23:37:35.948,0.98653,0.98678,1.00,1.75
2016.02.15 23:37:49.984,0.98652,0.98677,1.12,1.50
2016.02.15 23:37:50.856,0.98653,0.98677,1.00,1.50
2016.02.15 23:37:52.905,0.98653,0.98677,1.12,1.50
2016.02.15 23:38:05.810,0.98651,0.98676,2.00,1.00
2016.02.15 23:38:13.592,0.98651,0.98677,2.00,1.87
2016.02.15 23:38:23.605,0.98651,0.98676,1.31,1.00
2016.02.15 23:38:26.422,0.98651,0.98677,1.31,1.12
2016.02.15 23:38:28.255,0.98649,0.98678,1.12,2.25
2016.02.15 23:38:28.316,0.98648,0.98678,1.75,2.25
2016.02.15 23:38:32.902,0.98649,0.98675,1.00,1.00
2016.02.15 23:38:44.728,0.98648,0.98675,1.12,3.37
2016.02.15 23:38:45.165,0.98648,0.98675,1.00,4.12
2016.02.15 23:38:45.318,0.98647,0.98675,1.50,1.75
2016.02.15 23:38:45.420,0.98647,0.98675,1.75,1.50
2016.02.15 23:38:52.628,0.98647,0.98675,1.12,1.75
2016.02.15 23:38:57.652,0.98647,0.98675,1.75,1.50
2016.02.15 23:39:10.113,0.98647,0.98675,1.37,1.75
2016.02.15 23:39:12.893,0.98646,0.98676,2.25,1.75
2016.02.15 23:39:34.704,0.98647,0.98676,1.12,3.75
2016.02.15 23:39:35.304,0.98647,0.98676,1.75,2.25
2016.02.15 23:39:50.119,0.98647,0.98675,1.37,2.62
2016.02.15 23:39:50.170,0.98647,0.98675,1.12,3.75
2016.02.15 23:39:50.825,0.98647,0.98675,1.75,1.50
2016.02.15 23:39:52.935,0.98647,0.98675,1.75,1.75
2016.02.15 23:40:15.997,0.98646,0.98674,3.00,1.50
2016.02.15 23:40:16.099,0.98646,0.98674,2.62,1.75
2016.02.15 23:40:16.594,0.98647,0.98674,1.37,1.75
2016.02.15 23:40:16.845,0.98647,0.98675,1.75,1.50
2016.02.15 23:40:31.060,0.98646,0.98674,2.25,1.37
2016.02.15 23:40:31.111,0.98646,0.98674,2.25,1.75
2016.02.15 23:40:32.881,0.98647,0.98672,1.37,1.00
2016.02.15 23:40:36.286,0.98647,0.98674,1.50,1.50
2016.02.15 23:40:36.793,0.98647,0.98674,1.75,1.12
2016.02.15 23:40:43.691,0.98647,0.98674,1.75,1.37
2016.02.15 23:40:44.227,0.98647,0.98674,1.50,1.75
2016.02.15 23:41:19.191,0.98648,0.98675,1.75,1.50
2016.02.15 23:41:25.009,0.98646,0.98673,1.75,1.00
2016.02.15 23:41:27.813,0.98646,0.98673,1.75,1.50
2016.02.15 23:41:40.147,0.98647,0.98674,1.00,1.75
2016.02.15 23:41:40.650,0.98646,0.98674,1.87,1.75
2016.02.15 23:41:41.155,0.98647,0.98674,1.00,1.75
2016.02.15 23:41:42.926,0.98647,0.98674,1.75,1.50
2016.02.15 23:41:43.805,0.98647,0.98672,1.75,1.00
2016.02.15 23:41:44.436,0.98647,0.98673,1.75,1.12
2016.02.15 23:41:48.752,0.98647,0.98672,1.75,1.00
2016.02.15 23:41:51.238,0.98647,0.98672,1.12,1.50
2016.02.15 23:42:00.057,0.98647,0.98671,1.75,1.00
2016.02.15 23:42:00.260,0.98647,0.98673,1.75,1.87
2016.02.15 23:42:00.464,0.98647,0.9867,1.75,1.00
2016.02.15 23:42:00.565,0.98647,0.98673,1.75,1.87
2016.02.15 23:42:10.061,0.98647,0.98672,1.75,1.00
2016.02.15 23:42:15.232,0.98647,0.98673,1.75,1.12
2016.02.15 23:42:22.599,0.98646,0.98671,1.75,1.00
2016.02.15 23:42:25.472,0.98646,0.98673,1.75,2.62
2016.02.15 23:42:32.635,0.98646,0.98671,1.75,1.00
2016.02.15 23:42:33.137,0.98646,0.98671,1.75,1.00
2016.02.15 23:42:35.382,0.98645,0.98672,2.25,1.00
2016.02.15 23:42:40.029,0.98645,0.98673,1.75,2.25
2016.02.15 23:42:46.034,0.98646,0.98671,1.75,1.00
2016.02.15 23:42:49.503,0.98649,0.98671,1.12,1.00
2016.02.15 23:42:49.554,0.98654,0.98673,1.12,1.00
2016.02.15 23:43:02.939,0.98654,0.98673,1.50,1.00
2016.02.15 23:43:09.074,0.98654,0.98674,2.25,1.00
2016.02.15 23:43:09.125,0.98656,0.98676,1.00,1.12
2016.02.15 23:43:09.227,0.98656,0.98675,1.75,1.00
2016.02.15 23:43:09.874,0.98656,0.98676,1.75,1.00
2016.02.15 23:43:10.263,0.98654,0.98675,1.75,1.00
2016.02.15 23:43:10.796,0.98654,0.98674,1.75,1.00
2016.02.15 23:43:12.991,0.98654,0.98675,1.75,1.00
2016.02.15 23:43:23.332,0.98655,0.98676,1.12,2.25
2016.02.15 23:43:23.849,0.98655,0.98675,1.00,1.00
2016.02.15 23:43:43.362,0.98654,0.98675,1.87,1.00
2016.02.15 23:43:46.976,0.98655,0.98675,1.00,1.50
2016.02.15 23:43:47.078,0.98653,0.98663,1.00,1.00
2016.02.15 23:43:50.166,0.98653,0.98663,1.00,1.00
2016.02.15 23:43:50.218,0.98648,0.98663,1.00,1.00
2016.02.15 23:43:50.270,0.98648,0.98661,1.00,1.00
2016.02.15 23:43:50.372,0.98646,0.9866,2.25,1.00
2016.02.15 23:43:50.829,0.98646,0.98663,1.00,1.00
2016.02.15 23:43:50.932,0.98646,0.98659,1.00,1.00
2016.02.15 23:43:52.247,0.98646,0.9866,1.00,1.00
2016.02.15 23:43:53.772,0.98646,0.98658,1.00,1.00
2016.02.15 23:43:53.875,0.98646,0.98661,1.00,1.00
2016.02.15 23:43:53.926,0.98644,0.98661,2.25,1.00
2016.02.15 23:43:53.977,0.98644,0.98658,2.25,1.00
2016.02.15 23:43:55.108,0.98644,0.98654,1.00,1.00
2016.02.15 23:43:55.211,0.98644,0.98657,2.25,1.00
2016.02.15 23:43:55.770,0.98644,0.98656,2.25,1.00
2016.02.15 23:44:01.827,0.98644,0.98655,2.25,1.00
2016.02.15 23:44:03.703,0.98644,0.98656,2.25,1.00
2016.02.15 23:44:04.795,0.98644,0.98654,2.25,1.00
2016.02.15 23:44:10.031,0.98644,0.98655,2.25,1.00
2016.02.15 23:44:10.591,0.98643,0.98654,1.00,1.00
2016.02.15 23:44:11.140,0.98642,0.98654,1.50,1.00
2016.02.15 23:44:12.435,0.98641,0.98654,1.00,1.00
2016.02.15 23:44:12.688,0.98641,0.98656,1.00,1.00
2016.02.15 23:44:12.944,0.98644,0.98663,1.00,1.00
2016.02.15 23:44:13.729,0.98643,0.98663,1.00,1.00
2016.02.15 23:44:14.262,0.98644,0.98663,1.00,1.00
2016.02.15 23:44:17.731,0.98644,0.98661,1.00,1.00
2016.02.15 23:44:18.957,0.98644,0.98662,1.00,1.00
2016.02.15 23:44:21.371,0.9864,0.98661,3.75,1.00
2016.02.15 23:44:22.920,0.9864,0.98662,3.75,1.00
2016.02.15 23:44:26.252,0.98644,0.98662,1.00,1.00
2016.02.15 23:44:27.010,0.98644,0.98663,1.00,1.00
2016.02.15 23:44:27.851,0.98644,0.98661,1.00,1.00
2016.02.15 23:44:29.081,0.98644,0.98664,1.00,1.00
2016.02.15 23:44:29.132,0.98644,0.98664,1.37,1.00
2016.02.15 23:44:29.437,0.98644,0.98662,1.75,1.00
2016.02.15 23:44:31.081,0.98644,0.98663,1.75,1.00
2016.02.15 23:44:31.583,0.98644,0.98662,1.75,1.00
2016.02.15 23:44:32.274,0.98644,0.98663,1.75,1.00
2016.02.15 23:44:38.558,0.98644,0.98662,1.75,1.00
2016.02.15 23:44:38.659,0.98643,0.98665,1.75,1.00
2016.02.15 23:44:38.762,0.98644,0.98663,1.75,1.00
2016.02.15 23:44:43.755,0.98644,0.98664,1.75,1.00
2016.02.15 23:44:44.070,0.98644,0.98662,1.75,1.00
2016.02.15 23:44:46.735,0.98644,0.98665,1.75,1.00
2016.02.15 23:44:53.301,0.98642,0.98666,2.25,1.00
2016.02.15 23:44:53.529,0.98642,0.98664,2.25,1.00
2016.02.15 23:45:00.162,0.98642,0.98665,1.75,1.00
2016.02.15 23:45:04.964,0.98642,0.98666,1.75,1.00
2016.02.15 23:45:06.513,0.98642,0.98665,1.75,1.00
2016.02.15 23:45:20.260,0.98642,0.98666,2.25,1.00
2016.02.15 23:45:38.844,0.98644,0.98664,1.75,1.00
2016.02.15 23:45:43.046,0.98645,0.98663,1.75,1.00
2016.02.15 23:45:47.995,0.98645,0.98662,1.75,1.00
2016.02.15 23:45:48.200,0.98645,0.98664,1.75,1.00
2016.02.15 23:45:52.874,0.98646,0.98664,1.00,1.00
2016.02.15 23:45:56.118,0.98645,0.98664,1.12,1.00
2016.02.15 23:45:56.169,0.98645,0.98664,1.37,1.00
2016.02.15 23:46:00.873,0.98645,0.98663,1.75,1.00
2016.02.15 23:46:03.483,0.98645,0.98662,1.75,1.00
2016.02.15 23:46:04.502,0.98644,0.98662,1.50,1.00
2016.02.15 23:46:05.243,0.98645,0.98661,1.12,1.00
2016.02.15 23:46:05.755,0.98645,0.98662,1.12,1.00
2016.02.15 23:46:10.851,0.98645,0.98663,1.12,1.00
2016.02.15 23:46:22.912,0.98643,0.98663,1.75,1.00
2016.02.15 23:46:23.442,0.98643,0.98664,1.75,1.00
2016.02.15 23:46:30.113,0.98642,0.98664,1.75,1.00
2016.02.15 23:46:30.621,0.98642,0.98664,1.75,1.00
2016.02.15 23:46:32.829,0.98642,0.98664,1.75,1.00
2016.02.15 23:46:52.899,0.98644,0.98664,1.00,1.00
2016.02.15 23:46:54.258,0.98644,0.98662,1.00,1.00
2016.02.15 23:46:58.645,0.98644,0.98661,1.00,1.00
2016.02.15 23:46:59.148,0.98644,0.98662,1.00,1.00
2016.02.15 23:47:09.726,0.98644,0.98661,1.50,1.00
2016.02.15 23:47:10.188,0.98644,0.9866,1.50,1.00
2016.02.15 23:47:10.392,0.98644,0.98663,1.75,1.00
2016.02.15 23:47:11.936,0.98644,0.98662,1.75,1.00
2016.02.15 23:47:12.445,0.98644,0.98663,1.75,1.00
2016.02.15 23:47:15.137,0.98644,0.98662,1.75,1.00
2016.02.15 23:47:17.806,0.98643,0.98664,1.75,1.00
2016.02.15 23:47:19.014,0.98645,0.98663,1.75,1.00
2016.02.15 23:47:19.542,0.98645,0.98664,1.75,1.00
2016.02.15 23:47:25.314,0.98642,0.98663,1.75,1.00
2016.02.15 23:47:25.959,0.98642,0.98665,1.75,1.00
2016.02.15 23:47:26.496,0.98642,0.98664,1.75,1.00
2016.02.15 23:47:31.261,0.98642,0.98663,1.75,1.00
2016.02.15 23:47:32.857,0.98646,0.98663,1.00,1.00
2016.02.15 23:47:49.661,0.98642,0.98663,1.75,1.00
2016.02.15 23:47:49.764,0.98645,0.98663,1.50,1.00
2016.02.15 23:47:52.907,0.98644,0.98663,1.50,1.00
2016.02.15 23:48:08.085,0.98644,0.98661,1.50,1.00
2016.02.15 23:48:09.181,0.98644,0.98662,1.50,1.00
2016.02.15 23:48:09.703,0.98645,0.98663,1.12,1.00
2016.02.15 23:48:12.927,0.98645,0.98663,1.50,1.00
2016.02.15 23:48:15.334,0.98644,0.98664,1.75,1.00
2016.02.15 23:48:15.991,0.98645,0.98662,1.50,1.00
2016.02.15 23:48:22.152,0.98645,0.98662,1.00,1.00
2016.02.15 23:48:22.660,0.98645,0.98661,1.00,1.00
2016.02.15 23:48:23.198,0.98645,0.98661,1.37,1.00
2016.02.15 23:48:24.458,0.98645,0.9866,1.37,1.00
2016.02.15 23:48:26.585,0.98645,0.98661,1.37,1.00
2016.02.15 23:48:27.428,0.98645,0.98662,1.37,1.00
2016.02.15 23:48:30.305,0.98645,0.98661,1.37,1.00
2016.02.15 23:48:34.646,0.98644,0.98661,1.12,1.00
2016.02.15 23:48:35.149,0.98644,0.98662,1.12,1.00
2016.02.15 23:48:43.733,0.98644,0.98661,1.12,1.00
2016.02.15 23:48:46.527,0.98645,0.98661,1.00,1.00
2016.02.15 23:48:46.578,0.98645,0.98659,1.00,1.00
2016.02.15 23:48:48.593,0.98645,0.98661,1.50,1.00
2016.02.15 23:48:56.373,0.98645,0.98662,1.00,1.00
2016.02.15 23:48:56.989,0.98644,0.98662,1.12,1.00
2016.02.15 23:49:03.074,0.98641,0.98662,1.12,1.00
2016.02.15 23:49:03.612,0.98644,0.98662,1.75,1.00
2016.02.15 23:49:03.885,0.98644,0.9866,1.75,1.00
2016.02.15 23:49:05.621,0.98644,0.98661,1.75,1.00
2016.02.15 23:49:12.247,0.98644,0.98662,1.75,1.00
2016.02.15 23:49:14.835,0.98644,0.98662,1.12,1.00
2016.02.15 23:49:27.601,0.98641,0.98662,1.75,1.00
2016.02.15 23:49:28.101,0.98645,0.98662,1.75,1.00
2016.02.15 23:49:28.628,0.98645,0.98662,1.75,1.00
2016.02.15 23:49:32.865,0.98645,0.98662,1.75,1.00
2016.02.15 23:49:34.665,0.98645,0.98662,1.12,1.00
2016.02.15 23:49:54.770,0.98644,0.98662,1.00,1.00
2016.02.15 23:50:00.364,0.98646,0.98662,1.00,1.00
2016.02.15 23:50:01.177,0.98646,0.98664,1.00,1.00
2016.02.15 23:50:01.583,0.98646,0.98664,1.75,1.00
2016.02.15 23:50:02.092,0.98644,0.98665,1.75,1.00
2016.02.15 23:50:03.043,0.98644,0.98664,1.75,1.00
2016.02.15 23:50:06.240,0.98644,0.98665,1.75,1.00
2016.02.15 23:50:09.729,0.98644,0.98665,1.75,1.00
2016.02.15 23:50:10.240,0.98644,0.98664,1.75,1.00
2016.02.15 23:50:12.287,0.98644,0.98665,1.75,1.00
2016.02.15 23:50:12.850,0.98646,0.98664,1.00,1.00
2016.02.15 23:50:13.353,0.98644,0.98664,1.75,1.00
2016.02.15 23:50:15.161,0.98644,0.98665,1.75,1.00
2016.02.15 23:50:15.728,0.98644,0.98664,1.75,1.00
2016.02.15 23:50:27.808,0.98642,0.98663,1.75,1.00
2016.02.15 23:50:30.312,0.98642,0.98664,1.75,1.00
2016.02.15 23:50:30.456,0.98642,0.98664,1.75,1.00
2016.02.15 23:50:30.559,0.98645,0.98664,1.75,1.00
2016.02.15 23:50:32.568,0.98645,0.98664,1.00,1.00
2016.02.15 23:50:33.125,0.98645,0.98663,1.00,1.00
2016.02.15 23:50:33.674,0.98645,0.98662,1.00,1.00
2016.02.15 23:50:33.940,0.98645,0.98662,1.37,1.00
2016.02.15 23:50:34.041,0.98645,0.98662,1.00,1.00
2016.02.15 23:50:35.495,0.98645,0.9866,1.00,1.00
2016.02.15 23:50:35.694,0.98645,0.98662,1.00,1.00
2016.02.15 23:50:36.502,0.98645,0.98661,1.00,1.00
2016.02.15 23:50:37.088,0.98645,0.98662,1.00,1.00
2016.02.15 23:50:37.625,0.98645,0.98661,1.00,1.00
2016.02.15 23:50:38.110,0.98645,0.98664,1.00,1.00
2016.02.15 23:50:38.547,0.98645,0.98662,1.00,1.00
2016.02.15 23:50:39.657,0.98645,0.98663,1.00,1.00
2016.02.15 23:50:43.506,0.98645,0.98664,1.00,1.00
2016.02.15 23:50:44.708,0.98645,0.98663,1.00,1.00
2016.02.15 23:50:45.266,0.98645,0.98664,1.00,1.00
2016.02.15 23:50:48.234,0.98644,0.98664,1.12,1.00
2016.02.15 23:50:48.761,0.98645,0.98664,1.00,1.00
2016.02.15 23:50:50.778,0.98645,0.98663,1.00,1.00
2016.02.15 23:50:52.300,0.98645,0.98664,1.00,1.00
2016.02.15 23:50:52.830,0.98645,0.98663,1.00,1.00
2016.02.15 23:50:54.278,0.98645,0.98664,1.00,1.00
2016.02.15 23:50:54.797,0.98645,0.98663,1.00,1.00
2016.02.15 23:50:55.299,0.98645,0.98664,1.00,1.00
2016.02.15 23:50:55.654,0.98641,0.98663,1.75,1.00
2016.02.15 23:50:59.147,0.98644,0.98663,1.00,1.00
2016.02.15 23:50:59.736,0.98645,0.98663,1.00,1.00
2016.02.15 23:51:02.874,0.98645,0.98664,1.00,1.00
2016.02.15 23:51:04.682,0.98644,0.98664,1.00,1.00
2016.02.15 23:51:05.236,0.98643,0.98664,1.12,1.00
2016.02.15 23:51:06.400,0.98643,0.98663,1.12,1.00
2016.02.15 23:51:06.947,0.98644,0.98663,1.00,1.00
2016.02.15 23:51:07.583,0.98645,0.98663,1.00,1.00
2016.02.15 23:51:10.152,0.98644,0.98663,1.00,1.00
2016.02.15 23:51:10.669,0.98645,0.98662,1.00,1.00
2016.02.15 23:51:11.474,0.98645,0.98661,1.00,1.00
2016.02.15 23:51:12.016,0.98645,0.98662,1.00,1.00
2016.02.15 23:51:12.529,0.98644,0.98661,1.00,1.00
2016.02.15 23:51:17.602,0.98645,0.98661,1.00,1.00
2016.02.15 23:51:19.365,0.98645,0.98663,1.00,1.00
2016.02.15 23:51:21.162,0.98645,0.98661,1.00,1.00
2016.02.15 23:51:22.656,0.98645,0.98662,1.00,1.00
2016.02.15 23:51:24.306,0.98645,0.98661,1.00,1.00
2016.02.15 23:51:24.902,0.98645,0.98662,1.00,1.00
2016.02.15 23:51:25.425,0.98645,0.98661,1.00,1.00
2016.02.15 23:51:25.956,0.98645,0.98662,1.00,1.00
2016.02.15 23:51:27.871,0.98645,0.98661,1.00,1.00
2016.02.15 23:51:28.537,0.98645,0.9866,1.00,1.00
2016.02.15 23:51:31.132,0.98645,0.98658,1.00,1.00
2016.02.15 23:51:31.284,0.98645,0.98661,1.00,1.00
2016.02.15 23:51:34.142,0.98645,0.98662,1.00,1.00
2016.02.15 23:51:35.345,0.98645,0.98661,1.00,1.00
2016.02.15 23:51:37.596,0.98644,0.98661,1.00,1.00
2016.02.15 23:51:38.828,0.98644,0.98662,1.00,1.00
2016.02.15 23:51:41.697,0.98644,0.98659,1.00,1.00
2016.02.15 23:51:42.244,0.98644,0.98659,1.37,1.00
2016.02.15 23:51:42.758,0.98644,0.98659,1.00,1.00
2016.02.15 23:51:43.266,0.98643,0.98659,1.12,1.00
2016.02.15 23:51:43.996,0.98644,0.98659,1.00,1.00
2016.02.15 23:51:45.101,0.98644,0.9866,1.00,1.00
2016.02.15 23:51:46.112,0.98644,0.98659,1.00,1.00
2016.02.15 23:51:51.727,0.98644,0.9866,1.00,1.00
2016.02.15 23:51:53.326,0.98643,0.9866,1.12,1.00
2016.02.15 23:51:54.284,0.98644,0.98661,1.00,1.00
2016.02.15 23:51:57.219,0.98644,0.98662,1.00,1.00
2016.02.15 23:51:57.770,0.98643,0.98662,1.12,1.00
2016.02.15 23:51:58.293,0.98644,0.98662,1.00,1.00
2016.02.15 23:51:59.334,0.98644,0.9866,1.00,1.00
2016.02.15 23:52:01.256,0.98643,0.9866,1.12,1.00
2016.02.15 23:52:02.357,0.98643,0.9866,1.37,1.00
2016.02.15 23:52:02.511,0.98643,0.9866,1.12,1.00
2016.02.15 23:52:02.932,0.9864,0.98664,2.96,1.00
2016.02.15 23:52:03.034,0.9864,0.98661,3.71,1.00
2016.02.15 23:52:03.565,0.98644,0.98662,1.75,1.00
2016.02.15 23:52:04.284,0.98644,0.9866,1.75,1.00
2016.02.15 23:52:04.499,0.98643,0.9866,1.50,1.00
2016.02.15 23:52:06.877,0.98643,0.98661,1.50,1.00
2016.02.15 23:52:10.776,0.98643,0.9866,1.50,1.00
2016.02.15 23:52:18.569,0.98644,0.98659,1.00,1.00
2016.02.15 23:52:20.001,0.98643,0.98659,1.00,1.00
2016.02.15 23:52:21.534,0.98643,0.9866,1.00,1.00
2016.02.15 23:52:22.041,0.98643,0.98661,1.50,1.00
2016.02.15 23:52:23.166,0.98643,0.9866,1.50,1.00
2016.02.15 23:52:25.861,0.9864,0.9866,2.96,1.00
2016.02.15 23:52:26.370,0.98644,0.9866,1.12,1.00
2016.02.15 23:52:29.266,0.98644,0.98659,1.12,1.00
2016.02.15 23:52:29.804,0.98644,0.9866,1.12,1.00
2016.02.15 23:52:32.877,0.98644,0.98659,1.12,1.00
2016.02.15 23:52:33.756,0.98644,0.9866,1.12,1.00
2016.02.15 23:52:34.284,0.98644,0.98659,1.12,1.00
2016.02.15 23:52:35.188,0.98644,0.9866,1.12,1.00
2016.02.15 23:52:35.696,0.98644,0.98659,1.12,1.00
2016.02.15 23:52:42.416,0.98644,0.9866,1.12,1.00
2016.02.15 23:52:57.830,0.98644,0.98659,1.00,1.00
2016.02.15 23:52:58.376,0.98644,0.98658,1.00,1.00
2016.02.15 23:53:00.688,0.98644,0.9866,1.00,1.00
2016.02.15 23:53:02.137,0.98644,0.98659,1.00,1.00
2016.02.15 23:53:02.647,0.98644,0.98658,1.00,1.00
2016.02.15 23:53:04.102,0.98644,0.98658,1.50,1.00
2016.02.15 23:53:04.634,0.98644,0.98658,1.00,1.00
2016.02.15 23:53:07.715,0.98644,0.98659,1.00,1.00
2016.02.15 23:53:08.243,0.98644,0.98658,1.00,1.00
2016.02.15 23:53:11.017,0.98644,0.98659,1.00,1.00
2016.02.15 23:53:11.525,0.98643,0.98659,1.12,1.00
2016.02.15 23:53:19.719,0.98642,0.98657,1.00,1.00
2016.02.15 23:53:19.821,0.98637,0.98657,1.37,1.00
2016.02.15 23:53:32.865,0.98637,0.98657,1.00,1.00
2016.02.15 23:53:33.644,0.98632,0.98655,1.75,1.00
2016.02.15 23:53:33.848,0.98634,0.98656,1.12,1.00
2016.02.15 23:53:38.774,0.98634,0.98656,1.37,1.00
2016.02.15 23:53:43.106,0.98634,0.98655,1.75,1.00
2016.02.15 23:53:48.979,0.98634,0.98653,1.75,1.00
2016.02.15 23:53:49.081,0.98634,0.98655,1.75,1.00
2016.02.15 23:53:49.183,0.98634,0.98655,1.75,1.00
2016.02.15 23:53:49.689,0.98634,0.98654,1.50,1.00
2016.02.15 23:53:49.893,0.98635,0.98653,1.75,1.00
2016.02.15 23:53:49.995,0.98635,0.98652,1.00,1.00
2016.02.15 23:53:50.047,0.98635,0.98662,1.00,3.00
2016.02.15 23:53:50.098,0.98635,0.98662,1.50,3.00
2016.02.15 23:53:50.385,0.98633,0.98662,2.25,1.12
2016.02.15 23:53:50.793,0.98634,0.9866,1.00,1.00
2016.02.15 23:53:56.521,0.98634,0.98659,1.00,1.75
2016.02.15 23:53:56.725,0.98625,0.9865,1.75,1.00
2016.02.15 23:53:56.828,0.98623,0.98653,2.62,1.12
2016.02.15 23:53:57.133,0.98624,0.98658,1.75,2.25
2016.02.15 23:54:03.950,0.98626,0.98658,1.75,1.87
2016.02.15 23:54:52.945,0.98629,0.98655,1.00,1.00
2016.02.15 23:55:12.881,0.98626,0.98658,2.25,2.25
2016.02.15 23:55:36.562,0.98628,0.98654,1.00,1.87
2016.02.15 23:55:36.614,0.98624,0.98654,1.37,2.62
2016.02.15 23:55:36.665,0.98622,0.98649,1.12,1.75
2016.02.15 23:55:37.206,0.98617,0.98645,1.75,1.00
2016.02.15 23:55:37.743,0.98617,0.98647,2.25,1.50
2016.02.15 23:55:53.008,0.9862,0.98646,1.00,1.00
2016.02.15 23:56:12.943,0.98617,0.9865,1.75,2.25
2016.02.15 23:56:14.458,0.98617,0.98646,1.75,1.12
2016.02.15 23:56:14.509,0.98617,0.9864,1.50,1.00
2016.02.15 23:56:14.662,0.9861,0.98637,1.50,1.75
2016.02.15 23:56:14.713,0.98611,0.98637,1.00,1.75
2016.02.15 23:56:15.277,0.9861,0.98635,1.00,1.75
2016.02.15 23:56:15.379,0.98607,0.98631,1.00,1.00
2016.02.15 23:56:15.532,0.98607,0.98633,1.50,1.00
2016.02.15 23:56:16.822,0.98608,0.98633,1.00,1.00
2016.02.15 23:56:18.672,0.98609,0.98633,1.00,1.00
2016.02.15 23:56:21.644,0.98608,0.98633,1.00,1.00
2016.02.15 23:56:22.057,0.98607,0.98641,3.00,3.00
2016.02.15 23:56:22.564,0.98608,0.98639,1.50,3.00
2016.02.15 23:56:28.831,0.98607,0.98639,1.75,3.00
2016.02.15 23:56:29.134,0.98607,0.98639,1.75,3.00
2016.02.15 23:56:29.451,0.98608,0.98639,1.75,2.25
2016.02.15 23:56:32.865,0.98606,0.98639,3.00,1.75
2016.02.15 23:57:12.835,0.98607,0.9864,3.00,1.75
2016.02.15 23:57:28.756,0.9861,0.9864,1.00,2.25
2016.02.15 23:57:31.758,0.98606,0.98635,1.75,3.09
2016.02.15 23:57:31.861,0.98606,0.98623,1.00,1.00
2016.02.15 23:57:31.963,0.98593,0.98621,1.75,1.00
2016.02.15 23:57:32.096,0.98593,0.98621,1.37,1.37
2016.02.15 23:57:32.148,0.98593,0.98618,1.00,1.00
2016.02.15 23:57:32.723,0.98592,0.98618,1.00,1.00
2016.02.15 23:57:32.825,0.98594,0.98618,1.00,1.00
2016.02.15 23:57:33.176,0.98591,0.98621,1.37,3.00
2016.02.15 23:57:34.039,0.98593,0.98621,1.00,3.00
2016.02.15 23:57:34.571,0.98587,0.98621,2.25,3.00
2016.02.15 23:57:38.800,0.98593,0.98621,1.00,2.25
2016.02.15 23:57:39.308,0.98593,0.98618,1.37,1.00
2016.02.15 23:57:39.613,0.98592,0.9862,1.37,2.25
2016.02.15 23:57:39.664,0.98591,0.9862,1.12,2.25
2016.02.15 23:57:50.439,0.98589,0.98614,1.75,1.50
2016.02.15 23:57:50.490,0.98589,0.98614,1.12,2.25
2016.02.15 23:57:50.593,0.9858,0.98614,1.00,3.00
2016.02.15 23:57:50.645,0.98582,0.98614,1.00,3.00
2016.02.15 23:57:51.170,0.98583,0.98614,1.00,2.25
2016.02.15 23:57:51.479,0.98586,0.98614,1.00,2.25
2016.02.15 23:57:51.785,0.98584,0.98612,1.00,1.75
2016.02.15 23:57:51.888,0.98579,0.98612,1.50,1.75
2016.02.15 23:57:51.991,0.98583,0.98611,1.00,1.75
2016.02.15 23:57:52.214,0.98577,0.98611,2.25,1.75
2016.02.15 23:57:52.877,0.98578,0.9861,1.37,1.00
2016.02.15 23:57:56.401,0.98581,0.98612,1.00,1.75
2016.02.15 23:57:56.503,0.98579,0.98612,1.12,1.75
2016.02.15 23:58:02.142,0.9858,0.9861,1.00,1.12
2016.02.15 23:58:02.245,0.9858,0.98612,1.75,2.25
2016.02.15 23:58:09.378,0.98578,0.98604,1.75,1.12
2016.02.15 23:58:09.429,0.98578,0.98604,1.75,1.12
