2016.02.15 15:46:55.328,0.98844,0.98855,1.00,1.12
2016.02.15 15:46:55.379,0.98844,0.98855,1.00,1.37
2016.02.15 15:46:55.685,0.98842,0.98853,1.00,1.37
2016.02.15 15:46:56.345,0.9884,0.98853,1.12,1.50
2016.02.15 15:46:56.802,0.9884,0.98853,1.00,2.25
2016.02.15 15:46:57.881,0.9884,0.98852,1.00,1.75
2016.02.15 15:46:58.230,0.98838,0.98849,1.00,1.75
2016.02.15 15:46:58.739,0.98839,0.98851,1.00,2.25
2016.02.15 15:46:58.943,0.98839,0.98851,1.50,2.25
2016.02.15 15:46:59.398,0.9884,0.98851,1.00,1.50
2016.02.15 15:47:00.078,0.9884,0.98851,1.00,1.50
2016.02.15 15:47:00.180,0.98838,0.98851,1.87,1.87
2016.02.15 15:47:00.728,0.98839,0.9885,1.00,1.00
2016.02.15 15:47:02.229,0.98838,0.98851,1.50,2.62
2016.02.15 15:47:02.331,0.98838,0.98851,1.00,3.00
2016.02.15 15:47:02.838,0.98837,0.98849,1.87,1.87
2016.02.15 15:47:03.144,0.98835,0.98847,1.50,3.75
2016.02.15 15:47:03.418,0.98833,0.98847,2.62,3.75
2016.02.15 15:47:06.624,0.98833,0.98847,2.25,4.87
2016.02.15 15:47:07.506,0.98834,0.98845,1.00,1.50
2016.02.15 15:47:07.811,0.98833,0.98845,1.00,2.62
2016.02.15 15:47:10.391,0.98832,0.98845,1.50,1.87
2016.02.15 15:47:12.338,0.98832,0.98843,1.00,1.75
2016.02.15 15:47:12.541,0.98834,0.98846,1.00,1.75
2016.02.15 15:47:12.924,0.98832,0.98846,3.00,1.75
2016.02.15 15:47:13.028,0.98832,0.98844,1.50,2.25
2016.02.15 15:47:13.233,0.98832,0.98843,1.50,1.12
2016.02.15 15:47:13.752,0.98833,0.98845,1.00,1.75
2016.02.15 15:47:14.263,0.98832,0.98845,2.25,1.75
2016.02.15 15:47:16.828,0.98833,0.98845,1.00,1.75
2016.02.15 15:47:17.078,0.98836,0.98846,1.00,2.25
2016.02.15 15:47:17.184,0.98836,0.98846,1.00,1.50
2016.02.15 15:47:17.693,0.98837,0.98846,1.00,1.00
2016.02.15 15:47:17.745,0.98839,0.98849,1.00,1.75
2016.02.15 15:47:17.846,0.98839,0.98851,1.00,1.75
2016.02.15 15:47:18.344,0.98841,0.98851,1.00,1.50
2016.02.15 15:47:18.852,0.9884,0.98851,1.00,1.12
2016.02.15 15:47:19.371,0.98843,0.98852,1.00,1.12
2016.02.15 15:47:19.473,0.98845,0.98856,1.00,1.50
2016.02.15 15:47:19.626,0.98847,0.98858,1.00,1.75
2016.02.15 15:47:19.678,0.98848,0.98858,1.00,1.12
2016.02.15 15:47:19.935,0.9885,0.98861,1.00,1.75
2016.02.15 15:47:20.256,0.9885,0.98862,1.00,2.25
2016.02.15 15:47:20.510,0.98852,0.98863,1.00,1.50
2016.02.15 15:47:20.715,0.98853,0.98864,1.00,1.00
2016.02.15 15:47:20.767,0.98855,0.98866,1.00,2.62
2016.02.15 15:47:20.870,0.98857,0.98867,1.00,1.00
2016.02.15 15:47:20.921,0.98856,0.98864,1.00,1.00
2016.02.15 15:47:20.973,0.98853,0.98864,1.00,1.87
2016.02.15 15:47:21.075,0.98853,0.98864,1.00,1.75
2016.02.15 15:47:21.376,0.98851,0.98864,1.00,1.50
2016.02.15 15:47:21.580,0.9885,0.98863,1.50,1.75
2016.02.15 15:47:22.091,0.9885,0.98863,2.25,1.75
2016.02.15 15:47:22.610,0.98851,0.98863,1.00,1.75
2016.02.15 15:47:23.016,0.98851,0.98859,1.00,1.00
2016.02.15 15:47:23.067,0.98847,0.98856,1.12,1.00
2016.02.15 15:47:23.170,0.98844,0.98854,1.00,1.75
2016.02.15 15:47:23.422,0.98843,0.98853,1.00,1.00
2016.02.15 15:47:23.475,0.9884,0.98852,1.87,1.12
2016.02.15 15:47:23.577,0.98839,0.98851,2.25,1.50
2016.02.15 15:47:24.085,0.98839,0.98853,1.50,4.12
2016.02.15 15:47:26.993,0.98839,0.98852,1.12,1.50
2016.02.15 15:47:27.280,0.98841,0.98852,1.00,1.12
2016.02.15 15:47:27.686,0.9884,0.98852,1.00,1.75
2016.02.15 15:47:28.244,0.98841,0.98852,1.00,1.50
2016.02.15 15:47:28.753,0.98842,0.98852,1.00,1.00
2016.02.15 15:47:29.276,0.98843,0.98852,1.00,1.00
2016.02.15 15:47:29.792,0.98843,0.98853,1.00,1.12
2016.02.15 15:47:30.303,0.98842,0.98853,1.00,1.12
2016.02.15 15:47:31.092,0.98843,0.98853,1.00,1.12
2016.02.15 15:47:31.397,0.98845,0.98852,1.00,1.00
2016.02.15 15:47:31.652,0.98843,0.98852,1.00,1.00
2016.02.15 15:47:32.154,0.98844,0.98852,1.00,1.00
2016.02.15 15:47:32.662,0.98843,0.98853,1.00,1.12
2016.02.15 15:47:33.275,0.98843,0.98853,1.00,1.37
2016.02.15 15:47:33.479,0.98843,0.98852,1.00,1.87
2016.02.15 15:47:33.531,0.98841,0.98852,1.00,2.25
2016.02.15 15:47:33.582,0.98841,0.98852,1.00,2.25
2016.02.15 15:47:34.090,0.9884,0.98852,1.00,2.25
2016.02.15 15:47:35.027,0.98841,0.98853,1.00,1.50
2016.02.15 15:47:35.230,0.98843,0.98853,1.00,1.12
2016.02.15 15:47:35.815,0.98842,0.98853,1.00,1.75
2016.02.15 15:47:36.333,0.98841,0.98852,1.00,1.50
2016.02.15 15:47:36.775,0.98839,0.98852,1.87,1.50
2016.02.15 15:47:36.827,0.98839,0.98852,1.50,1.75
2016.02.15 15:47:37.137,0.98837,0.98849,2.25,1.50
2016.02.15 15:47:37.240,0.98839,0.98849,1.00,1.50
2016.02.15 15:47:37.753,0.98838,0.98849,1.87,1.00
2016.02.15 15:47:38.060,0.9884,0.98853,1.00,2.25
2016.02.15 15:47:38.212,0.98841,0.98853,1.00,1.50
2016.02.15 15:47:38.717,0.98841,0.98852,1.00,1.37
2016.02.15 15:47:38.870,0.98839,0.98851,2.62,1.12
2016.02.15 15:47:39.430,0.9884,0.98853,1.00,2.25
2016.02.15 15:47:39.950,0.98839,0.98851,1.00,1.50
2016.02.15 15:47:40.461,0.98838,0.98849,1.50,1.50
2016.02.15 15:47:41.004,0.98838,0.98849,1.87,1.12
2016.02.15 15:47:41.537,0.98838,0.98849,1.50,1.50
2016.02.15 15:47:52.780,0.98838,0.98848,1.50,1.75
2016.02.15 15:47:53.143,0.98837,0.98844,1.50,1.00
2016.02.15 15:47:53.250,0.98834,0.98844,1.00,1.50
2016.02.15 15:47:53.352,0.98833,0.98845,1.00,2.62
2016.02.15 15:47:53.459,0.98833,0.98845,1.00,1.50
2016.02.15 15:47:53.562,0.98835,0.98847,1.00,1.75
2016.02.15 15:47:53.664,0.98835,0.98847,1.87,1.12
2016.02.15 15:47:53.766,0.98835,0.98849,1.50,3.37
2016.02.15 15:47:54.275,0.98835,0.98849,1.50,2.25
2016.02.15 15:47:55.663,0.98835,0.98848,1.50,1.12
2016.02.15 15:47:55.947,0.98838,0.9885,1.00,1.75
2016.02.15 15:47:55.999,0.98838,0.9885,1.12,1.12
2016.02.15 15:47:56.152,0.9884,0.98852,1.00,1.37
2016.02.15 15:47:56.203,0.9884,0.98852,1.12,1.12
2016.02.15 15:47:56.257,0.98842,0.98854,1.00,1.50
2016.02.15 15:47:56.411,0.98843,0.98855,1.50,2.25
2016.02.15 15:47:56.462,0.98843,0.98853,1.00,1.75
2016.02.15 15:47:56.565,0.98841,0.98853,2.25,1.75
2016.02.15 15:47:57.067,0.98841,0.98853,1.50,1.37
2016.02.15 15:47:58.374,0.98842,0.98853,1.00,1.37
2016.02.15 15:48:01.317,0.98843,0.98852,1.00,1.12
2016.02.15 15:48:01.419,0.98843,0.98856,1.50,2.25
2016.02.15 15:48:01.521,0.98849,0.98858,1.50,2.25
2016.02.15 15:48:01.623,0.98849,0.98859,1.50,1.12
2016.02.15 15:48:01.827,0.9885,0.98862,1.50,2.25
2016.02.15 15:48:02.856,0.98849,0.9886,1.12,1.00
2016.02.15 15:48:03.071,0.98846,0.98859,2.62,1.37
2016.02.15 15:48:03.123,0.98846,0.98859,1.00,1.75
2016.02.15 15:48:03.331,0.98844,0.98858,2.25,1.75
2016.02.15 15:48:03.433,0.98844,0.98858,2.25,2.25
2016.02.15 15:48:03.789,0.98844,0.98857,1.00,1.75
2016.02.15 15:48:03.993,0.98842,0.98855,2.62,1.50
2016.02.15 15:48:04.591,0.98842,0.98855,3.00,1.00
2016.02.15 15:48:05.099,0.98842,0.98854,2.25,1.00
2016.02.15 15:48:06.338,0.98844,0.98854,1.00,1.00
2016.02.15 15:48:06.998,0.98844,0.98855,1.00,1.00
2016.02.15 15:48:08.102,0.98844,0.98856,1.00,2.25
2016.02.15 15:48:08.604,0.98844,0.98855,1.00,2.25
2016.02.15 15:48:09.113,0.98843,0.98855,1.00,2.25
2016.02.15 15:48:12.237,0.98842,0.98856,1.50,2.25
2016.02.15 15:48:12.578,0.9884,0.9885,1.00,1.00
2016.02.15 15:48:12.731,0.98837,0.9885,2.25,1.50
2016.02.15 15:48:13.239,0.98837,0.98848,1.12,1.12
2016.02.15 15:48:13.488,0.98835,0.98848,1.00,1.12
2016.02.15 15:48:14.402,0.98836,0.98848,1.00,2.25
2016.02.15 15:48:14.914,0.98835,0.98847,1.00,1.50
2016.02.15 15:48:15.421,0.98836,0.98848,1.00,1.75
2016.02.15 15:48:16.364,0.98837,0.98847,1.00,1.50
2016.02.15 15:48:16.568,0.98837,0.98848,1.12,1.00
2016.02.15 15:48:17.025,0.98835,0.98847,1.87,1.00
2016.02.15 15:48:17.375,0.98835,0.98847,1.00,2.25
2016.02.15 15:48:17.578,0.98836,0.98848,1.00,2.25
2016.02.15 15:48:18.222,0.98834,0.98848,1.87,2.25
2016.02.15 15:48:18.275,0.98834,0.98846,1.00,1.50
2016.02.15 15:48:18.783,0.98835,0.98846,1.50,1.50
2016.02.15 15:48:22.488,0.98835,0.98845,1.50,1.00
2016.02.15 15:48:22.590,0.98835,0.98845,1.00,1.75
2016.02.15 15:48:22.896,0.98837,0.98848,1.00,1.50
2016.02.15 15:48:22.998,0.98834,0.98848,1.87,3.00
2016.02.15 15:48:23.665,0.98834,0.98846,1.00,1.50
2016.02.15 15:48:24.173,0.98834,0.98846,1.00,2.25
2016.02.15 15:48:26.081,0.98834,0.98847,1.00,1.75
2016.02.15 15:48:26.845,0.98835,0.98847,1.00,1.75
2016.02.15 15:48:27.397,0.98835,0.98847,1.00,2.62
2016.02.15 15:48:27.601,0.98833,0.98846,1.50,1.75
2016.02.15 15:48:28.111,0.98833,0.98845,1.00,1.37
2016.02.15 15:48:28.616,0.98835,0.98845,1.00,1.12
2016.02.15 15:48:29.225,0.98835,0.98846,1.00,1.75
2016.02.15 15:48:29.543,0.98835,0.98842,1.00,1.00
2016.02.15 15:48:29.798,0.98834,0.98844,1.12,1.00
2016.02.15 15:48:30.356,0.98834,0.98843,1.00,1.00
2016.02.15 15:48:32.238,0.98834,0.98842,1.00,1.00
2016.02.15 15:48:32.772,0.98835,0.98842,1.00,1.00
2016.02.15 15:48:33.088,0.98835,0.98844,1.00,1.12
2016.02.15 15:48:33.903,0.98835,0.98846,1.00,1.50
2016.02.15 15:48:34.411,0.98835,0.98845,1.00,1.50
2016.02.15 15:48:34.914,0.98835,0.98848,1.87,1.75
2016.02.15 15:48:35.423,0.98835,0.98848,1.12,1.50
2016.02.15 15:48:35.951,0.98835,0.98846,1.12,1.00
2016.02.15 15:48:36.460,0.98835,0.98845,1.12,1.00
2016.02.15 15:48:36.869,0.98837,0.98846,1.00,1.12
2016.02.15 15:48:37.198,0.98835,0.98846,1.00,1.12
2016.02.15 15:48:38.566,0.98835,0.98846,1.00,1.50
2016.02.15 15:48:39.379,0.98835,0.98844,1.00,1.12
2016.02.15 15:48:39.910,0.98835,0.98846,1.00,1.50
2016.02.15 15:48:40.918,0.98835,0.98844,1.50,1.00
2016.02.15 15:48:41.426,0.98834,0.98844,1.00,1.00
2016.02.15 15:48:42.167,0.98834,0.98845,1.00,1.12
2016.02.15 15:48:42.674,0.98835,0.98846,1.00,1.50
2016.02.15 15:48:45.402,0.98833,0.98846,1.07,1.75
2016.02.15 15:48:45.605,0.98832,0.98845,3.82,1.75
2016.02.15 15:48:46.178,0.98831,0.98845,1.82,1.12
2016.02.15 15:48:46.432,0.98834,0.98844,1.07,1.00
2016.02.15 15:48:46.585,0.98834,0.98848,2.32,1.50
2016.02.15 15:48:47.116,0.98833,0.98846,1.44,1.12
2016.02.15 15:48:47.320,0.98832,0.98846,4.19,2.25
2016.02.15 15:48:47.829,0.98832,0.98846,4.19,2.25
2016.02.15 15:48:48.332,0.98834,0.98845,1.09,1.00
2016.02.15 15:48:48.843,0.98835,0.98847,1.00,1.50
2016.02.15 15:48:49.763,0.98834,0.98847,1.94,1.50
2016.02.15 15:48:50.068,0.98835,0.98846,1.46,1.00
2016.02.15 15:48:50.298,0.98832,0.98845,1.94,1.50
2016.02.15 15:48:50.655,0.98835,0.98845,1.00,1.50
2016.02.15 15:48:50.809,0.98836,0.98847,1.50,2.25
2016.02.15 15:48:50.862,0.98839,0.98847,1.00,1.50
2016.02.15 15:48:51.326,0.98838,0.98849,1.00,1.12
2016.02.15 15:48:53.286,0.98839,0.98849,1.00,1.12
2016.02.15 15:48:53.880,0.9884,0.98849,1.00,1.12
2016.02.15 15:48:54.034,0.9884,0.98852,1.57,1.50
2016.02.15 15:48:57.215,0.9884,0.9885,1.09,1.00
2016.02.15 15:49:00.959,0.98838,0.98849,4.19,1.00
2016.02.15 15:49:01.061,0.98837,0.98848,1.12,1.00
2016.02.15 15:49:01.163,0.98835,0.98844,2.25,1.00
2016.02.15 15:49:01.266,0.98832,0.98844,1.94,1.12
2016.02.15 15:49:01.736,0.98835,0.98846,1.00,1.50
2016.02.15 15:49:02.043,0.98837,0.98845,1.50,1.00
2016.02.15 15:49:02.399,0.98835,0.98843,1.46,1.00
2016.02.15 15:49:02.451,0.98835,0.98843,1.19,1.00
2016.02.15 15:49:02.690,0.98835,0.98841,1.00,1.00
2016.02.15 15:49:02.742,0.98833,0.98841,1.19,1.00
2016.02.15 15:49:03.352,0.98832,0.98841,1.00,1.00
2016.02.15 15:49:03.506,0.98832,0.98838,1.00,1.00
2016.02.15 15:49:03.608,0.98833,0.98841,1.50,1.00
2016.02.15 15:49:03.710,0.98835,0.98843,1.00,1.00
2016.02.15 15:49:04.370,0.98836,0.98844,1.00,1.00
2016.02.15 15:49:06.926,0.98835,0.98845,2.25,1.00
2016.02.15 15:49:10.410,0.98836,0.98846,1.50,1.00
2016.02.15 15:49:11.171,0.98836,0.98845,2.25,1.00
2016.02.15 15:49:14.394,0.98836,0.98845,1.12,1.00
2016.02.15 15:49:17.354,0.98835,0.98845,2.25,1.00
2016.02.15 15:49:17.814,0.98835,0.98844,1.12,1.00
2016.02.15 15:49:18.368,0.98835,0.98843,1.12,1.00
2016.02.15 15:49:18.622,0.98832,0.98843,1.87,1.00
2016.02.15 15:49:19.128,0.98833,0.98842,1.00,1.00
2016.02.15 15:49:19.535,0.98835,0.98846,1.87,1.00
2016.02.15 15:49:19.637,0.98837,0.98846,1.50,1.00
2016.02.15 15:49:20.145,0.98836,0.98847,2.25,1.00
2016.02.15 15:49:20.876,0.98837,0.98847,2.25,1.00
2016.02.15 15:49:21.183,0.98841,0.9885,2.25,1.00
2016.02.15 15:49:22.104,0.98842,0.98851,1.12,1.00
2016.02.15 15:49:22.308,0.98841,0.98853,1.50,1.00
2016.02.15 15:49:22.360,0.98842,0.98853,1.75,1.00
2016.02.15 15:49:22.632,0.9884,0.98851,1.87,1.00
2016.02.15 15:49:23.142,0.9884,0.9885,1.87,1.00
2016.02.15 15:49:23.668,0.98841,0.98849,1.00,1.00
2016.02.15 15:49:24.181,0.98841,0.98848,1.00,1.00
2016.02.15 15:49:24.588,0.98839,0.98847,1.87,1.00
2016.02.15 15:49:24.820,0.98839,0.98844,1.00,1.00
2016.02.15 15:49:24.973,0.98836,0.98844,1.00,1.00
2016.02.15 15:49:25.179,0.98833,0.98842,1.87,1.00
2016.02.15 15:49:25.840,0.98833,0.98841,2.25,1.00
2016.02.15 15:49:26.910,0.98833,0.98842,1.50,1.00
2016.02.15 15:49:28.897,0.98833,0.98841,1.00,1.00
2016.02.15 15:49:33.425,0.98833,0.98842,1.50,1.00
2016.02.15 15:49:36.748,0.98832,0.98842,1.50,1.00
2016.02.15 15:49:37.256,0.98833,0.98842,1.00,1.00
2016.02.15 15:49:38.362,0.98833,0.98841,1.00,1.00
2016.02.15 15:49:38.668,0.98833,0.98843,1.87,1.00
2016.02.15 15:49:39.222,0.98834,0.98843,1.12,1.00
2016.02.15 15:49:39.753,0.98833,0.98842,1.12,1.00
2016.02.15 15:49:41.208,0.98833,0.98841,1.50,1.00
2016.02.15 15:49:41.468,0.98833,0.98843,1.50,1.00
2016.02.15 15:49:42.906,0.98833,0.98843,3.00,1.00
2016.02.15 15:49:43.425,0.98833,0.98842,1.87,1.00
2016.02.15 15:49:48.716,0.98833,0.98843,1.12,1.00
2016.02.15 15:49:50.231,0.98834,0.98844,1.12,1.00
2016.02.15 15:49:54.301,0.98832,0.98844,1.87,1.12
2016.02.15 15:49:54.841,0.98832,0.98843,1.50,1.12
2016.02.15 15:49:59.161,0.98832,0.98843,2.25,1.00
2016.02.15 15:49:59.670,0.98834,0.98844,1.00,1.00
2016.02.15 15:50:01.422,0.98834,0.98844,1.50,1.00
2016.02.15 15:50:01.524,0.98837,0.98845,1.00,1.00
2016.02.15 15:50:01.862,0.9884,0.98846,1.00,1.00
2016.02.15 15:50:02.066,0.98838,0.98846,1.12,1.00
2016.02.15 15:50:02.577,0.98839,0.98846,1.12,1.00
2016.02.15 15:50:03.131,0.9884,0.98846,1.12,1.00
2016.02.15 15:50:04.417,0.9884,0.98848,1.12,1.00
2016.02.15 15:50:06.144,0.98841,0.98848,1.00,1.00
2016.02.15 15:50:06.349,0.98843,0.98848,1.00,1.00
2016.02.15 15:50:06.908,0.9884,0.98848,1.12,1.00
2016.02.15 15:50:08.277,0.98837,0.98848,1.12,1.12
2016.02.15 15:50:08.430,0.98838,0.98847,1.37,1.00
2016.02.15 15:50:08.982,0.98838,0.98848,1.00,1.50
2016.02.15 15:50:10.239,0.9884,0.98848,1.00,1.00
2016.02.15 15:50:18.760,0.98836,0.98848,1.37,2.62
2016.02.15 15:50:18.862,0.9884,0.98848,1.00,3.00
2016.02.15 15:50:18.964,0.98838,0.98848,1.50,1.37
2016.02.15 15:50:19.494,0.98838,0.98848,1.50,1.00
2016.02.15 15:50:20.469,0.98839,0.98848,1.00,1.00
2016.02.15 15:50:22.154,0.98839,0.98847,1.00,1.00
2016.02.15 15:50:22.469,0.98839,0.98849,1.00,1.00
2016.02.15 15:50:22.833,0.98843,0.9885,1.00,1.12
2016.02.15 15:50:23.030,0.9884,0.9885,1.00,1.12
2016.02.15 15:50:23.904,0.98841,0.9885,1.00,1.12
2016.02.15 15:50:24.260,0.98839,0.98851,1.00,1.50
2016.02.15 15:50:25.849,0.98841,0.98851,1.00,1.50
2016.02.15 15:50:26.356,0.9884,0.98852,2.25,2.25
2016.02.15 15:50:26.895,0.9884,0.98848,1.50,1.00
2016.02.15 15:50:27.405,0.98839,0.98847,1.50,1.00
2016.02.15 15:50:28.005,0.98839,0.98846,1.00,1.00
2016.02.15 15:50:28.717,0.98838,0.98846,2.25,1.00
2016.02.15 15:50:29.140,0.98834,0.98845,1.87,1.00
2016.02.15 15:50:29.294,0.98834,0.98843,1.00,1.00
2016.02.15 15:50:29.752,0.98835,0.98845,1.50,1.00
2016.02.15 15:50:29.803,0.98837,0.98845,1.50,1.00
2016.02.15 15:50:30.324,0.98838,0.98846,1.00,1.00
2016.02.15 15:50:30.838,0.98838,0.98845,1.00,1.00
2016.02.15 15:50:33.213,0.98839,0.98845,1.00,1.00
2016.02.15 15:50:33.722,0.98838,0.98846,1.50,1.00
2016.02.15 15:50:34.234,0.98838,0.98845,1.50,1.00
2016.02.15 15:50:36.522,0.9884,0.98845,1.00,1.00
2016.02.15 15:50:37.044,0.9884,0.98846,1.00,1.00
2016.02.15 15:50:37.552,0.98839,0.98847,1.00,1.00
2016.02.15 15:50:39.205,0.98838,0.98847,1.00,1.00
2016.02.15 15:50:39.709,0.98839,0.98847,1.00,1.00
2016.02.15 15:50:41.263,0.98838,0.98847,1.00,1.00
2016.02.15 15:50:41.797,0.98839,0.98847,2.25,1.00
2016.02.15 15:50:45.807,0.98839,0.98845,1.00,1.00
2016.02.15 15:50:46.343,0.98839,0.98846,1.00,1.00
2016.02.15 15:50:46.701,0.9884,0.98848,2.62,1.00
2016.02.15 15:50:47.247,0.98841,0.98848,1.00,1.00
2016.02.15 15:50:47.756,0.98839,0.98847,1.37,1.00
2016.02.15 15:50:47.858,0.98842,0.98847,1.00,1.00
2016.02.15 15:50:47.909,0.98842,0.98851,1.50,1.00
2016.02.15 15:50:47.960,0.98844,0.98851,1.00,1.00
2016.02.15 15:50:48.012,0.98844,0.98854,1.50,1.00
2016.02.15 15:50:48.215,0.98846,0.98854,1.12,1.00
2016.02.15 15:50:48.568,0.98846,0.98852,1.12,1.00
2016.02.15 15:50:49.228,0.98845,0.98852,1.00,1.00
2016.02.15 15:50:49.533,0.98843,0.98851,1.87,1.00
2016.02.15 15:50:50.069,0.98843,0.9885,1.87,1.00
2016.02.15 15:50:51.314,0.98845,0.9885,1.00,1.00
2016.02.15 15:50:51.416,0.98846,0.98852,1.00,1.00
2016.02.15 15:50:51.923,0.98846,0.98853,1.00,1.00
2016.02.15 15:50:52.449,0.98845,0.98852,1.50,1.00
2016.02.15 15:50:52.959,0.98844,0.98851,1.00,1.00
2016.02.15 15:50:53.470,0.98844,0.98852,1.00,1.00
2016.02.15 15:50:53.978,0.98845,0.98852,1.00,1.00
2016.02.15 15:50:54.517,0.98846,0.98852,1.00,1.00
2016.02.15 15:50:54.720,0.98846,0.98859,1.00,1.82
2016.02.15 15:50:56.256,0.98844,0.98857,2.25,1.20
2016.02.15 15:50:57.165,0.98844,0.98852,1.00,1.12
2016.02.15 15:50:57.675,0.98843,0.98854,1.00,1.75
2016.02.15 15:50:59.211,0.98843,0.98851,1.00,1.00
2016.02.15 15:50:59.313,0.9884,0.98851,1.12,1.00
2016.02.15 15:50:59.824,0.9884,0.9885,1.87,1.00
2016.02.15 15:51:02.738,0.98842,0.98852,1.00,1.12
2016.02.15 15:51:03.094,0.98841,0.9885,1.00,1.00
2016.02.15 15:51:03.620,0.9884,0.98849,1.12,1.00
2016.02.15 15:51:05.218,0.98839,0.98849,1.00,1.00
2016.02.15 15:51:05.524,0.98833,0.98841,3.00,1.00
2016.02.15 15:51:05.575,0.98833,0.98841,3.00,1.00
2016.02.15 15:51:05.829,0.98833,0.98839,1.12,1.00
2016.02.15 15:51:05.880,0.98831,0.98839,2.62,1.00
2016.02.15 15:51:06.485,0.98831,0.9884,1.00,1.00
2016.02.15 15:51:06.587,0.98831,0.98838,1.00,1.00
2016.02.15 15:51:07.107,0.9883,0.98837,1.50,1.00
2016.02.15 15:51:07.803,0.9883,0.98836,1.50,1.00
2016.02.15 15:51:14.106,0.9883,0.98837,1.00,1.00
2016.02.15 15:51:14.948,0.98831,0.9884,1.00,1.00
2016.02.15 15:51:15.050,0.98832,0.9884,1.37,1.00
2016.02.15 15:51:15.559,0.98832,0.98841,2.25,1.00
2016.02.15 15:51:16.068,0.98832,0.98841,1.50,1.00
2016.02.15 15:51:16.583,0.98831,0.98841,1.12,1.00
2016.02.15 15:51:17.041,0.98831,0.98841,1.75,1.00
2016.02.15 15:51:17.445,0.98833,0.98841,2.25,1.00
2016.02.15 15:51:17.947,0.98833,0.98842,2.25,1.00
2016.02.15 15:51:20.108,0.98832,0.98841,2.25,1.00
2016.02.15 15:51:20.628,0.98832,0.98841,2.25,1.00
2016.02.15 15:51:24.318,0.98832,0.98842,3.00,1.00
2016.02.15 15:51:24.924,0.98832,0.98841,2.25,1.00
2016.02.15 15:51:25.431,0.98832,0.98842,2.25,1.00
2016.02.15 15:51:25.911,0.98836,0.98843,1.00,1.00
2016.02.15 15:51:26.063,0.98838,0.98847,1.12,1.00
2016.02.15 15:51:26.165,0.9884,0.98849,1.00,1.00
2016.02.15 15:51:26.454,0.9884,0.98851,1.12,1.00
2016.02.15 15:51:27.165,0.98839,0.98851,1.00,1.50
2016.02.15 15:51:27.622,0.98837,0.98848,1.50,1.12
2016.02.15 15:51:27.939,0.98833,0.98842,1.00,1.00
2016.02.15 15:51:27.990,0.98831,0.98842,1.50,1.00
2016.02.15 15:51:28.345,0.98831,0.98842,1.37,1.00
2016.02.15 15:51:28.447,0.98831,0.98841,1.00,1.00
2016.02.15 15:51:28.969,0.9883,0.9884,1.50,1.00
2016.02.15 15:51:29.479,0.98831,0.98841,1.00,1.12
2016.02.15 15:51:30.025,0.98832,0.98841,1.00,1.00
2016.02.15 15:51:30.568,0.98831,0.9884,1.00,1.00
2016.02.15 15:51:31.258,0.98831,0.98839,1.00,1.00
2016.02.15 15:51:31.362,0.98829,0.98839,1.00,1.00
2016.02.15 15:51:31.871,0.98828,0.98838,2.25,1.00
2016.02.15 15:51:32.075,0.98828,0.98838,1.87,1.00
2016.02.15 15:51:32.137,0.98828,0.98838,1.87,1.00
2016.02.15 15:51:34.254,0.98828,0.98837,1.87,1.00
2016.02.15 15:51:35.016,0.98829,0.98837,1.00,1.00
2016.02.15 15:51:37.224,0.98829,0.98838,1.00,1.00
2016.02.15 15:51:37.733,0.98831,0.98838,1.00,1.00
2016.02.15 15:51:38.651,0.9883,0.98842,1.50,1.00
2016.02.15 15:51:39.006,0.9883,0.9884,1.37,1.00
2016.02.15 15:51:39.523,0.9883,0.9884,1.12,1.00
2016.02.15 15:51:40.133,0.98831,0.9884,1.00,1.00
2016.02.15 15:51:40.539,0.98831,0.98842,1.50,1.00
2016.02.15 15:51:41.207,0.98832,0.98843,1.87,1.00
2016.02.15 15:51:41.411,0.98833,0.98843,1.75,1.00
2016.02.15 15:51:41.513,0.98832,0.98843,1.87,1.00
2016.02.15 15:51:42.064,0.98832,0.98843,2.25,1.00
2016.02.15 15:51:46.782,0.98833,0.98842,1.12,1.00
2016.02.15 15:51:48.095,0.98832,0.98844,2.25,1.00
2016.02.15 15:51:48.795,0.98833,0.98845,1.12,1.12
2016.02.15 15:51:48.897,0.98836,0.98845,1.00,1.00
2016.02.15 15:51:49.664,0.98836,0.98846,1.12,1.00
2016.02.15 15:51:50.183,0.98835,0.98846,3.00,1.00
2016.02.15 15:51:50.997,0.98835,0.98846,2.25,1.00
2016.02.15 15:51:51.525,0.98835,0.98845,2.25,1.00
2016.02.15 15:51:52.490,0.98835,0.98846,2.25,1.00
2016.02.15 15:51:54.391,0.98835,0.98845,1.50,1.00
2016.02.15 15:51:54.912,0.98835,0.98844,1.12,1.00
2016.02.15 15:51:55.622,0.98835,0.98844,1.75,1.00
2016.02.15 15:51:55.837,0.98835,0.98844,1.12,1.00
2016.02.15 15:51:56.346,0.98835,0.98845,1.12,1.00
2016.02.15 15:51:57.005,0.98835,0.98844,1.12,1.00
2016.02.15 15:52:01.441,0.98836,0.98844,1.00,1.00
2016.02.15 15:52:01.965,0.98836,0.98845,1.12,1.00
2016.02.15 15:52:03.177,0.98836,0.98844,1.00,1.00
2016.02.15 15:52:03.737,0.98834,0.98844,2.25,1.00
2016.02.15 15:52:04.843,0.98833,0.98843,1.12,1.00
2016.02.15 15:52:05.048,0.98832,0.98841,1.00,1.00
2016.02.15 15:52:05.552,0.98832,0.98842,1.12,1.00
2016.02.15 15:52:10.925,0.98833,0.98842,1.00,1.00
