2016.02.18 06:29:00.214,0.99097,0.99114,1.00,1.75
2016.02.18 06:29:00.265,0.99097,0.99114,1.00,1.50
2016.02.18 06:29:00.823,0.99097,0.99114,1.00,1.00
2016.02.18 06:29:01.330,0.99095,0.99112,1.50,1.12
2016.02.18 06:29:06.602,0.99096,0.99112,1.12,1.12
2016.02.18 06:29:07.883,0.99095,0.99112,1.50,1.00
2016.02.18 06:29:09.181,0.99092,0.99111,2.25,1.12
2016.02.18 06:29:09.702,0.99092,0.9911,1.75,1.87
2016.02.18 06:29:11.634,0.99093,0.9911,1.50,1.87
2016.02.18 06:29:12.594,0.99095,0.99111,1.00,1.50
2016.02.18 06:29:13.115,0.99095,0.99112,1.12,1.50
2016.02.18 06:29:13.625,0.99096,0.99113,1.00,1.75
2016.02.18 06:29:14.133,0.99094,0.99112,1.50,1.50
2016.02.18 06:29:18.590,0.99094,0.99112,1.50,2.25
2016.02.18 06:29:19.682,0.99094,0.99112,1.50,2.50
2016.02.18 06:29:23.729,0.99092,0.99111,2.25,1.12
2016.02.18 06:29:24.244,0.99092,0.99111,2.25,3.75
2016.02.18 06:29:24.396,0.9909,0.99108,2.25,1.12
2016.02.18 06:29:24.448,0.9909,0.99108,2.25,2.50
2016.02.18 06:29:30.230,0.9909,0.99108,1.00,4.50
2016.02.18 06:29:30.686,0.99088,0.99106,1.00,1.50
2016.02.18 06:29:30.788,0.99086,0.99106,1.00,3.00
2016.02.18 06:29:30.839,0.99086,0.99106,1.00,3.00
2016.02.18 06:29:31.934,0.99086,0.99103,1.00,2.25
2016.02.18 06:29:32.463,0.99085,0.99103,1.00,4.75
2016.02.18 06:29:34.627,0.99084,0.99102,3.00,2.50
2016.02.18 06:29:35.138,0.99085,0.99102,1.00,2.50
2016.02.18 06:29:35.748,0.99085,0.99102,1.00,2.25
2016.02.18 06:29:36.214,0.99085,0.99102,1.00,3.37
2016.02.18 06:29:36.749,0.99084,0.99102,1.50,3.37
2016.02.18 06:29:37.483,0.99085,0.99102,1.00,4.12
2016.02.18 06:29:38.689,0.99083,0.99101,1.50,1.50
2016.02.18 06:29:38.741,0.99083,0.99099,1.50,1.50
2016.02.18 06:29:38.792,0.99081,0.99099,1.50,2.25
2016.02.18 06:29:39.097,0.99079,0.99092,1.00,1.12
2016.02.18 06:29:39.149,0.99077,0.99092,1.12,1.75
2016.02.18 06:29:39.493,0.99076,0.99092,1.50,2.25
2016.02.18 06:29:40.000,0.99076,0.99092,1.00,3.25
2016.02.18 06:29:40.153,0.99078,0.99092,1.00,1.75
2016.02.18 06:29:40.660,0.99079,0.99094,1.00,1.75
2016.02.18 06:29:41.188,0.99078,0.99094,1.50,4.00
2016.02.18 06:29:41.442,0.99077,0.99093,1.00,2.25
2016.02.18 06:29:41.951,0.99076,0.99093,1.50,1.75
2016.02.18 06:29:42.875,0.99077,0.99093,1.00,2.25
2016.02.18 06:29:43.382,0.99076,0.99093,2.25,1.75
2016.02.18 06:29:44.459,0.99076,0.99093,1.50,2.25
2016.02.18 06:29:45.285,0.99076,0.99094,2.25,3.00
2016.02.18 06:29:45.830,0.99078,0.99094,1.50,1.75
2016.02.18 06:29:46.338,0.99079,0.99094,1.00,1.75
2016.02.18 06:29:46.592,0.99079,0.99097,1.50,1.75
2016.02.18 06:29:50.876,0.99081,0.99097,1.00,1.75
2016.02.18 06:29:51.387,0.99081,0.99097,1.00,2.25
2016.02.18 06:29:53.798,0.99079,0.99097,1.50,1.75
2016.02.18 06:29:54.174,0.99077,0.99095,1.12,1.50
2016.02.18 06:29:54.428,0.99079,0.99095,1.00,1.75
2016.02.18 06:29:54.480,0.9908,0.99095,1.00,1.75
2016.02.18 06:29:54.582,0.99079,0.99096,1.50,1.75
2016.02.18 06:29:54.638,0.99082,0.99099,1.50,1.75
2016.02.18 06:29:55.199,0.9908,0.99099,1.00,1.50
2016.02.18 06:29:55.302,0.99078,0.99099,1.00,4.00
2016.02.18 06:29:55.829,0.99078,0.99096,1.00,1.12
2016.02.18 06:29:56.135,0.99081,0.99096,1.00,1.87
2016.02.18 06:29:56.490,0.99081,0.99098,1.00,1.12
2016.02.18 06:29:57.169,0.99082,0.99099,1.00,1.00
2016.02.18 06:30:00.930,0.99083,0.991,1.00,1.50
2016.02.18 06:30:01.433,0.99084,0.991,1.00,1.50
2016.02.18 06:30:02.436,0.99083,0.991,1.00,1.50
2016.02.18 06:30:08.410,0.99083,0.991,1.00,1.00
2016.02.18 06:30:08.926,0.99084,0.991,1.00,1.75
2016.02.18 06:30:09.435,0.99083,0.991,1.00,1.75
2016.02.18 06:30:10.607,0.99083,0.99099,1.00,1.12
2016.02.18 06:30:11.234,0.99082,0.99099,1.00,2.62
2016.02.18 06:30:12.110,0.99082,0.99098,1.00,3.75
2016.02.18 06:30:13.793,0.99083,0.99098,1.00,5.50
2016.02.18 06:30:14.113,0.99083,0.99098,1.00,1.75
2016.02.18 06:30:15.524,0.99083,0.99097,1.00,2.50
2016.02.18 06:30:16.036,0.99083,0.99098,1.00,1.87
2016.02.18 06:30:16.666,0.99082,0.99098,1.00,1.87
2016.02.18 06:30:17.178,0.99082,0.99098,1.00,5.99
2016.02.18 06:30:19.552,0.99082,0.99098,1.00,1.75
2016.02.18 06:30:19.865,0.99084,0.99098,1.00,1.75
2016.02.18 06:30:20.527,0.99084,0.99097,1.00,4.12
2016.02.18 06:30:20.629,0.99083,0.99097,1.00,1.75
2016.02.18 06:30:22.539,0.99083,0.99097,1.00,1.75
2016.02.18 06:30:23.079,0.99083,0.99097,1.00,1.75
2016.02.18 06:30:23.630,0.99083,0.99097,1.00,1.75
2016.02.18 06:30:24.258,0.99082,0.99097,1.50,1.75
2016.02.18 06:30:25.270,0.99082,0.99096,1.00,2.50
2016.02.18 06:30:25.777,0.99081,0.99096,1.50,2.50
2016.02.18 06:30:29.140,0.9908,0.99095,1.00,2.50
2016.02.18 06:30:29.191,0.99078,0.99094,1.50,2.25
2016.02.18 06:30:29.243,0.99078,0.99092,1.00,4.50
2016.02.18 06:30:29.294,0.99075,0.99092,1.12,6.00
2016.02.18 06:30:29.345,0.99075,0.9909,1.00,3.75
2016.02.18 06:30:29.649,0.99073,0.9909,1.87,5.87
2016.02.18 06:30:30.177,0.99072,0.99089,1.87,1.87
2016.02.18 06:30:30.583,0.99072,0.99089,1.75,2.50
2016.02.18 06:30:30.836,0.99074,0.99089,2.25,1.00
2016.02.18 06:30:30.887,0.99075,0.99091,1.37,1.87
2016.02.18 06:30:31.366,0.99076,0.99092,3.00,1.12
2016.02.18 06:30:31.671,0.99081,0.99094,1.50,1.00
2016.02.18 06:30:31.824,0.99078,0.99094,1.50,1.00
2016.02.18 06:30:34.307,0.9908,0.99094,1.00,1.00
2016.02.18 06:30:35.156,0.99079,0.99094,1.12,1.00
2016.02.18 06:30:35.462,0.99081,0.99094,1.50,1.00
2016.02.18 06:30:35.513,0.99081,0.99094,1.50,1.00
2016.02.18 06:30:37.175,0.99081,0.99098,1.50,1.75
2016.02.18 06:30:37.609,0.99082,0.991,1.50,3.00
2016.02.18 06:30:37.661,0.99084,0.991,1.00,1.00
2016.02.18 06:30:37.763,0.99082,0.99103,2.62,3.75
2016.02.18 06:30:38.068,0.99086,0.99104,2.25,2.25
2016.02.18 06:30:38.575,0.99088,0.99107,1.50,2.25
2016.02.18 06:30:48.685,0.99086,0.99104,1.87,3.00
2016.02.18 06:30:49.195,0.99082,0.99101,1.75,1.50
2016.02.18 06:30:49.755,0.99081,0.991,3.00,2.25
2016.02.18 06:30:50.267,0.99081,0.991,3.00,2.25
2016.02.18 06:30:50.572,0.99083,0.99102,1.50,3.75
2016.02.18 06:30:51.398,0.99082,0.99098,1.50,1.12
2016.02.18 06:30:51.703,0.99082,0.99098,1.00,1.75
2016.02.18 06:30:52.251,0.99082,0.99099,1.87,1.75
2016.02.18 06:30:52.556,0.99083,0.99099,2.25,1.50
2016.02.18 06:30:56.798,0.99082,0.99099,2.62,1.50
2016.02.18 06:31:01.890,0.99079,0.99097,3.00,1.50
2016.02.18 06:31:02.246,0.99078,0.99096,1.00,2.25
2016.02.18 06:31:02.297,0.99077,0.99095,3.00,1.12
2016.02.18 06:31:02.450,0.99077,0.99096,3.00,3.00
2016.02.18 06:31:02.982,0.99079,0.99096,1.50,1.75
2016.02.18 06:31:03.513,0.99079,0.99094,1.50,1.12
2016.02.18 06:31:04.149,0.99078,0.99094,1.12,1.50
2016.02.18 06:31:07.002,0.99077,0.99094,1.50,2.49
2016.02.18 06:31:09.354,0.99077,0.99094,1.50,1.75
2016.02.18 06:31:10.224,0.99077,0.99094,1.50,1.00
2016.02.18 06:31:10.429,0.99074,0.99092,2.25,1.12
2016.02.18 06:31:10.887,0.99074,0.9909,2.25,1.50
2016.02.18 06:31:15.507,0.99075,0.9909,1.87,2.25
2016.02.18 06:31:15.660,0.99076,0.9909,1.75,1.00
2016.02.18 06:31:16.166,0.99076,0.9909,1.50,1.00
2016.02.18 06:31:16.513,0.99076,0.9909,1.50,1.00
2016.02.18 06:31:16.665,0.99075,0.9909,1.12,2.50
2016.02.18 06:31:19.409,0.99072,0.99089,2.25,2.12
2016.02.18 06:31:19.460,0.99072,0.99087,1.50,1.12
2016.02.18 06:31:19.969,0.99071,0.99087,1.50,2.50
2016.02.18 06:31:20.273,0.99071,0.99087,2.25,1.00
2016.02.18 06:31:22.355,0.99071,0.99087,1.75,1.00
2016.02.18 06:31:22.884,0.99072,0.99087,1.75,1.00
2016.02.18 06:31:23.293,0.99071,0.99087,1.50,1.12
2016.02.18 06:31:23.816,0.99072,0.99087,1.50,1.00
2016.02.18 06:31:24.883,0.99072,0.9909,1.50,1.75
2016.02.18 06:31:26.088,0.99073,0.9909,1.50,2.25
2016.02.18 06:31:26.139,0.99072,0.9909,2.25,2.25
2016.02.18 06:31:26.342,0.99072,0.9909,1.00,3.75
2016.02.18 06:31:27.882,0.99073,0.9909,1.00,1.75
2016.02.18 06:31:28.749,0.99069,0.9909,3.75,3.75
2016.02.18 06:31:39.315,0.99073,0.9909,1.00,3.25
2016.02.18 06:31:40.080,0.99071,0.9909,1.50,3.75
2016.02.18 06:31:46.133,0.99073,0.9909,1.00,3.25
2016.02.18 06:31:46.816,0.99071,0.99089,2.25,1.12
2016.02.18 06:31:47.511,0.99071,0.99089,1.37,1.50
2016.02.18 06:31:47.765,0.99067,0.99086,1.50,3.56
2016.02.18 06:31:48.424,0.99064,0.99083,1.87,1.50
2016.02.18 06:31:52.870,0.99067,0.99083,1.00,1.75
2016.02.18 06:31:53.396,0.99067,0.99084,1.00,1.75
2016.02.18 06:31:57.821,0.99066,0.99084,1.12,2.25
2016.02.18 06:31:58.345,0.99067,0.99084,1.00,2.25
2016.02.18 06:31:58.925,0.99066,0.99084,1.12,3.99
2016.02.18 06:32:04.926,0.99067,0.99084,1.00,1.75
2016.02.18 06:32:05.432,0.99064,0.99084,3.00,3.00
2016.02.18 06:32:06.816,0.99064,0.99083,2.25,2.25
2016.02.18 06:32:07.120,0.99059,0.99076,1.12,1.50
2016.02.18 06:32:07.172,0.99055,0.99075,3.75,1.50
2016.02.18 06:32:07.570,0.99059,0.99075,1.87,2.25
2016.02.18 06:32:08.079,0.99059,0.99077,3.00,1.75
2016.02.18 06:32:09.030,0.99059,0.99077,2.25,1.00
2016.02.18 06:32:10.344,0.99061,0.99077,1.37,1.00
2016.02.18 06:32:10.649,0.99063,0.99082,1.75,1.75
2016.02.18 06:32:11.605,0.99062,0.9908,1.75,1.50
2016.02.18 06:32:11.708,0.99062,0.9908,1.50,3.25
2016.02.18 06:32:11.759,0.99059,0.99079,1.75,1.50
2016.02.18 06:32:12.857,0.99059,0.99079,1.75,1.50
2016.02.18 06:32:13.781,0.9906,0.99078,2.25,1.50
2016.02.18 06:32:16.208,0.99061,0.99079,1.75,2.25
2016.02.18 06:32:16.512,0.99064,0.99079,1.00,1.00
2016.02.18 06:32:17.041,0.99064,0.9908,1.50,1.00
2016.02.18 06:32:17.394,0.99064,0.9908,1.00,1.00
2016.02.18 06:32:17.699,0.99059,0.99079,2.25,1.50
2016.02.18 06:32:24.157,0.99059,0.99078,2.25,2.25
2016.02.18 06:32:28.969,0.99061,0.99078,1.50,1.50
2016.02.18 06:32:29.071,0.99061,0.99079,2.25,2.25
2016.02.18 06:32:29.581,0.99062,0.99079,1.75,1.12
2016.02.18 06:32:30.180,0.9906,0.99079,3.37,1.00
2016.02.18 06:32:30.282,0.99062,0.99079,1.00,1.12
2016.02.18 06:32:31.372,0.9906,0.99079,3.00,2.50
2016.02.18 06:32:32.916,0.9906,0.99079,2.25,2.50
2016.02.18 06:32:35.637,0.99061,0.99079,1.75,1.75
2016.02.18 06:32:35.840,0.99064,0.99079,1.00,1.50
2016.02.18 06:32:36.674,0.99064,0.99079,1.00,1.00
2016.02.18 06:32:37.205,0.99063,0.99079,1.00,1.00
2016.02.18 06:32:40.414,0.99057,0.99075,5.62,1.50
2016.02.18 06:32:40.465,0.99057,0.99075,2.25,2.87
2016.02.18 06:32:40.617,0.99057,0.99074,1.37,1.50
2016.02.18 06:32:40.753,0.99056,0.99074,1.50,3.74
2016.02.18 06:32:40.804,0.99055,0.99072,1.50,1.12
2016.02.18 06:32:41.057,0.99056,0.99072,1.37,1.12
2016.02.18 06:32:47.838,0.99058,0.99075,1.00,2.25
2016.02.18 06:32:48.962,0.99056,0.99075,1.87,3.74
2016.02.18 06:32:53.022,0.99056,0.99074,1.37,1.50
2016.02.18 06:32:54.130,0.99057,0.99074,1.00,2.24
2016.02.18 06:32:55.404,0.99057,0.99075,1.50,1.75
2016.02.18 06:32:55.455,0.99057,0.99075,1.75,1.75
2016.02.18 06:32:55.860,0.99054,0.99073,3.00,1.50
2016.02.18 06:32:56.264,0.99054,0.99073,2.25,2.50
2016.02.18 06:32:56.373,0.99054,0.99072,1.75,2.25
2016.02.18 06:32:57.052,0.99055,0.99072,1.50,1.50
2016.02.18 06:32:57.559,0.99055,0.99072,1.50,1.00
2016.02.18 06:33:00.053,0.99055,0.99074,2.25,3.75
2016.02.18 06:33:00.613,0.99057,0.99074,1.00,2.25
2016.02.18 06:33:01.483,0.99055,0.99074,2.25,4.00
2016.02.18 06:33:05.560,0.99057,0.99074,1.00,3.25
2016.02.18 06:33:06.201,0.99058,0.99074,1.00,1.75
2016.02.18 06:33:06.898,0.99056,0.99074,1.50,1.50
2016.02.18 06:33:07.000,0.99056,0.99074,1.50,1.50
2016.02.18 06:33:12.716,0.99057,0.99074,1.00,1.00
2016.02.18 06:33:13.685,0.99056,0.99074,1.00,1.50
2016.02.18 06:33:19.500,0.99057,0.99074,1.00,1.00
2016.02.18 06:33:20.500,0.99056,0.99074,2.25,1.00
2016.02.18 06:33:21.009,0.99056,0.99074,1.50,2.50
2016.02.18 06:33:24.573,0.99057,0.99074,1.00,1.00
2016.02.18 06:33:25.888,0.99057,0.99073,1.00,1.50
2016.02.18 06:33:28.318,0.99056,0.99073,2.25,2.50
2016.02.18 06:33:30.678,0.99056,0.99073,2.25,1.00
2016.02.18 06:33:31.204,0.99057,0.99073,1.50,1.00
2016.02.18 06:33:31.847,0.99057,0.99073,2.25,2.24
2016.02.18 06:33:36.284,0.99056,0.99073,2.25,1.50
2016.02.18 06:33:46.863,0.99059,0.99073,1.00,2.24
2016.02.18 06:33:47.050,0.99057,0.99073,1.12,2.24
2016.02.18 06:33:49.825,0.99059,0.99075,1.00,2.25
2016.02.18 06:33:51.126,0.99058,0.99075,1.00,3.00
2016.02.18 06:33:55.217,0.99059,0.99075,1.00,3.00
2016.02.18 06:34:00.964,0.9906,0.99074,1.00,1.12
2016.02.18 06:34:01.836,0.99061,0.99075,1.00,1.75
2016.02.18 06:34:01.989,0.99061,0.99075,1.00,1.75
2016.02.18 06:34:02.534,0.99062,0.99077,1.00,1.75
2016.02.18 06:34:02.804,0.9906,0.99076,1.00,2.81
2016.02.18 06:34:03.325,0.99059,0.99075,1.00,1.12
2016.02.18 06:34:08.561,0.99059,0.99074,1.00,1.50
2016.02.18 06:34:13.826,0.99059,0.99074,1.00,1.50
2016.02.18 06:34:14.369,0.9906,0.99076,1.00,2.25
2016.02.18 06:34:14.879,0.99059,0.99076,1.00,4.75
2016.02.18 06:34:15.031,0.99057,0.99074,1.00,1.50
2016.02.18 06:34:20.051,0.99058,0.99074,1.00,2.25
2016.02.18 06:34:20.579,0.99057,0.99073,1.12,1.12
2016.02.18 06:34:25.003,0.99058,0.99075,1.00,3.00
2016.02.18 06:34:25.911,0.99057,0.99075,1.12,3.74
2016.02.18 06:34:34.240,0.99058,0.99073,1.00,1.87
2016.02.18 06:34:34.748,0.99059,0.99073,1.12,2.87
2016.02.18 06:34:38.390,0.99059,0.99073,1.12,1.00
2016.02.18 06:34:38.441,0.99061,0.99075,1.00,2.25
2016.02.18 06:34:38.542,0.99061,0.99075,1.00,1.75
2016.02.18 06:34:39.670,0.99061,0.99074,1.00,1.50
2016.02.18 06:34:39.772,0.99058,0.99074,1.00,1.50
2016.02.18 06:34:45.237,0.99057,0.99074,1.12,3.00
2016.02.18 06:34:45.588,0.99059,0.99075,1.00,1.75
2016.02.18 06:34:46.109,0.9906,0.99076,1.00,1.75
2016.02.18 06:34:46.638,0.99059,0.99073,1.00,1.12
2016.02.18 06:34:46.892,0.99057,0.99073,1.12,3.00
2016.02.18 06:34:48.567,0.99057,0.99072,1.00,1.12
2016.02.18 06:34:48.770,0.99054,0.99072,3.00,1.75
2016.02.18 06:34:51.369,0.99056,0.99072,1.00,1.75
2016.02.18 06:34:51.913,0.99056,0.99073,2.62,1.75
2016.02.18 06:34:55.174,0.99055,0.99073,1.50,2.87
2016.02.18 06:34:58.337,0.99056,0.99073,1.00,2.87
2016.02.18 06:34:59.360,0.99055,0.99073,1.50,3.37
2016.02.18 06:35:00.068,0.99056,0.99073,1.00,3.37
2016.02.18 06:35:01.493,0.99056,0.99073,1.00,2.25
2016.02.18 06:35:01.699,0.99056,0.99073,1.00,2.25
2016.02.18 06:35:05.114,0.99057,0.99073,1.00,2.25
2016.02.18 06:35:05.661,0.99058,0.99073,1.00,1.00
2016.02.18 06:35:06.325,0.99056,0.99073,1.00,2.25
2016.02.18 06:35:11.819,0.99057,0.99073,1.00,1.00
2016.02.18 06:35:17.807,0.99056,0.99073,2.25,1.00
2016.02.18 06:35:18.616,0.99057,0.99074,1.12,3.00
2016.02.18 06:35:24.438,0.99057,0.99074,3.00,1.50
2016.02.18 06:35:25.278,0.99058,0.99074,1.50,1.00
2016.02.18 06:35:25.634,0.99057,0.99074,1.87,1.50
2016.02.18 06:35:30.915,0.99057,0.99074,1.50,1.50
2016.02.18 06:35:30.966,0.99057,0.99074,2.25,1.50
2016.02.18 06:35:31.782,0.99058,0.99074,1.50,1.00
2016.02.18 06:35:32.035,0.99056,0.99074,2.25,1.50
2016.02.18 06:35:32.652,0.99057,0.99074,1.50,1.00
2016.02.18 06:35:33.179,0.99056,0.99074,2.25,1.50
2016.02.18 06:35:37.040,0.99058,0.99075,1.00,2.25
2016.02.18 06:35:37.142,0.99058,0.99077,2.25,3.75
2016.02.18 06:35:38.011,0.99058,0.99075,1.50,1.50
2016.02.18 06:35:38.259,0.99057,0.99075,1.50,2.50
2016.02.18 06:35:42.145,0.99057,0.99075,1.50,1.00
2016.02.18 06:35:42.196,0.99057,0.99075,1.50,1.00
2016.02.18 06:35:43.079,0.99058,0.99076,1.50,1.75
2016.02.18 06:35:43.233,0.99059,0.99076,1.12,1.12
2016.02.18 06:35:45.608,0.99058,0.99074,1.00,1.12
2016.02.18 06:35:48.600,0.99057,0.99074,1.50,1.00
2016.02.18 06:35:48.702,0.9906,0.99075,1.37,1.37
2016.02.18 06:35:48.753,0.9906,0.99079,2.25,2.25
2016.02.18 06:35:49.282,0.9906,0.99079,2.25,1.75
2016.02.18 06:35:49.698,0.99064,0.9908,1.37,2.25
2016.02.18 06:35:50.003,0.99063,0.99078,1.00,1.12
2016.02.18 06:35:50.574,0.99061,0.99078,2.25,1.00
2016.02.18 06:35:50.625,0.99062,0.99078,1.50,1.00
2016.02.18 06:35:53.883,0.99063,0.9908,2.25,1.50
2016.02.18 06:35:54.519,0.99063,0.9908,2.25,1.12
2016.02.18 06:35:55.028,0.99065,0.9908,1.00,1.37
2016.02.18 06:35:57.707,0.99063,0.9908,2.25,1.12
2016.02.18 06:35:58.922,0.99063,0.9908,1.75,1.12
2016.02.18 06:36:00.120,0.99065,0.9908,1.00,1.37
2016.02.18 06:36:01.076,0.99064,0.9908,1.00,2.25
2016.02.18 06:36:02.211,0.99063,0.9908,1.50,1.00
2016.02.18 06:36:02.516,0.99065,0.9908,1.75,1.00
2016.02.18 06:36:11.716,0.99065,0.9908,1.87,1.50
2016.02.18 06:36:11.767,0.99068,0.9908,1.00,1.50
2016.02.18 06:36:11.920,0.99073,0.99087,1.00,1.87
2016.02.18 06:36:12.427,0.99073,0.9909,2.25,1.75
2016.02.18 06:36:12.608,0.99072,0.99089,1.87,1.00
2016.02.18 06:36:12.659,0.99072,0.99089,1.87,2.50
2016.02.18 06:36:12.916,0.99071,0.99089,2.25,1.75
2016.02.18 06:36:17.418,0.99071,0.99089,1.87,1.75
2016.02.18 06:36:23.865,0.9907,0.99089,3.00,2.25
2016.02.18 06:36:24.361,0.99073,0.9909,1.37,1.75
2016.02.18 06:36:24.911,0.99072,0.9909,2.25,1.50
2016.02.18 06:36:25.216,0.99072,0.9909,1.37,1.50
2016.02.18 06:36:34.078,0.9907,0.99089,2.25,4.00
2016.02.18 06:36:34.180,0.9907,0.99087,2.25,1.50
2016.02.18 06:36:34.434,0.99069,0.99087,1.12,3.24
2016.02.18 06:36:44.485,0.99067,0.99086,1.12,1.87
2016.02.18 06:36:46.170,0.99066,0.99086,2.25,4.50
2016.02.18 06:36:49.689,0.99067,0.99086,1.12,4.87
2016.02.18 06:36:50.898,0.99065,0.99084,1.87,3.37
2016.02.18 06:36:51.407,0.99064,0.99082,2.62,1.12
2016.02.18 06:36:55.593,0.99066,0.99082,1.50,1.00
2016.02.18 06:36:55.695,0.99069,0.99084,1.00,1.75
2016.02.18 06:36:55.797,0.99066,0.99084,1.37,1.75
2016.02.18 06:36:56.919,0.99065,0.99083,1.12,1.50
2016.02.18 06:37:00.152,0.99062,0.9908,1.50,1.50
2016.02.18 06:37:00.811,0.99062,0.9908,1.12,3.75
2016.02.18 06:37:03.554,0.9906,0.99076,1.75,1.12
2016.02.18 06:37:03.757,0.99058,0.99076,1.37,2.25
2016.02.18 06:37:04.264,0.99056,0.99075,3.00,1.50
2016.02.18 06:37:09.934,0.99057,0.99075,1.75,2.25
2016.02.18 06:37:14.453,0.99057,0.99075,1.50,1.75
2016.02.18 06:37:18.424,0.99056,0.99075,1.37,3.75
2016.02.18 06:37:18.475,0.99054,0.99073,3.37,1.50
2016.02.18 06:37:20.422,0.99058,0.99073,1.00,1.75
2016.02.18 06:37:21.552,0.99056,0.99073,1.12,1.50
2016.02.18 06:37:26.585,0.99057,0.99074,1.00,1.75
2016.02.18 06:37:26.687,0.99057,0.99074,1.37,2.49
2016.02.18 06:37:27.975,0.99057,0.99074,1.00,3.75
2016.02.18 06:37:31.080,0.99056,0.99074,1.12,3.25
2016.02.18 06:37:32.217,0.99058,0.99074,1.00,1.75
2016.02.18 06:37:32.269,0.99058,0.99074,1.12,1.75
2016.02.18 06:37:33.194,0.99058,0.99074,1.12,1.00
2016.02.18 06:37:37.852,0.99056,0.99074,2.25,1.75
2016.02.18 06:37:39.176,0.99058,0.99074,1.12,1.00
2016.02.18 06:37:44.038,0.99057,0.99074,1.50,1.75
2016.02.18 06:37:44.292,0.99061,0.99078,1.00,3.37
2016.02.18 06:37:44.855,0.99061,0.99078,1.00,3.00
2016.02.18 06:37:45.428,0.99059,0.99078,2.25,2.99
2016.02.18 06:37:46.038,0.99059,0.99078,2.25,4.00
2016.02.18 06:37:48.820,0.99059,0.99078,2.25,4.49
2016.02.18 06:37:50.555,0.99061,0.99078,1.00,1.75
2016.02.18 06:37:50.657,0.99061,0.99078,1.00,1.00
2016.02.18 06:37:50.708,0.99061,0.99079,1.87,1.50
2016.02.18 06:37:50.759,0.99061,0.99079,2.25,2.25
2016.02.18 06:37:51.294,0.99061,0.99079,2.25,2.25
2016.02.18 06:37:51.800,0.99059,0.99077,2.25,1.12
2016.02.18 06:37:51.852,0.99059,0.99077,2.25,1.50
2016.02.18 06:37:51.954,0.99059,0.99077,2.25,2.50
2016.02.18 06:37:56.278,0.99061,0.99077,1.00,1.00
2016.02.18 06:38:01.980,0.99061,0.99079,3.00,2.25
2016.02.18 06:38:02.537,0.99059,0.99078,1.75,1.50
2016.02.18 06:38:03.065,0.99059,0.99077,1.75,1.50
2016.02.18 06:38:03.624,0.99057,0.99076,2.25,2.62
2016.02.18 06:38:03.676,0.99056,0.99075,3.00,1.50
2016.02.18 06:38:08.516,0.99059,0.99077,1.00,2.62
2016.02.18 06:38:08.618,0.99064,0.99077,1.00,1.75
2016.02.18 06:38:08.771,0.99064,0.99079,1.00,1.75
2016.02.18 06:38:09.075,0.99065,0.99079,1.12,1.12
2016.02.18 06:38:09.211,0.99065,0.99079,1.00,1.37
2016.02.18 06:38:09.832,0.99063,0.99079,1.12,1.12
2016.02.18 06:38:10.339,0.99061,0.99079,1.50,2.25
2016.02.18 06:38:14.322,0.99064,0.99079,1.00,2.25
2016.02.18 06:38:14.831,0.99064,0.99079,1.00,2.25
2016.02.18 06:38:15.090,0.99061,0.99078,1.12,1.50
2016.02.18 06:38:15.600,0.99062,0.99075,1.00,1.12
2016.02.18 06:38:15.702,0.99061,0.99074,1.00,3.00
2016.02.18 06:38:15.855,0.99057,0.9907,1.00,1.12
2016.02.18 06:38:16.109,0.99057,0.9907,1.00,1.75
2016.02.18 06:38:16.337,0.99055,0.9907,1.00,3.00
2016.02.18 06:38:16.439,0.99055,0.99069,1.00,1.87
2016.02.18 06:38:16.541,0.9905,0.99066,1.00,2.25
2016.02.18 06:38:16.643,0.9905,0.99066,1.00,2.99
2016.02.18 06:38:16.998,0.99048,0.99066,1.12,4.19
2016.02.18 06:38:19.164,0.99049,0.99066,1.00,4.19
2016.02.18 06:38:19.317,0.99049,0.99066,1.50,1.75
2016.02.18 06:38:19.836,0.99051,0.99066,1.12,1.50
2016.02.18 06:38:20.547,0.99051,0.99066,1.12,2.25
2016.02.18 06:38:21.068,0.9905,0.99066,1.00,2.25
2016.02.18 06:38:25.679,0.99049,0.99066,1.87,3.00
2016.02.18 06:38:26.230,0.99049,0.99066,1.00,4.19
2016.02.18 06:38:26.534,0.99052,0.99066,1.00,1.75
2016.02.18 06:38:26.586,0.99052,0.99066,1.00,1.75
2016.02.18 06:38:27.199,0.99052,0.99066,1.00,2.25
2016.02.18 06:38:31.361,0.99052,0.99066,1.00,3.00
2016.02.18 06:38:31.413,0.9905,0.99066,1.00,3.00
2016.02.18 06:38:32.932,0.9905,0.99066,1.12,2.25
2016.02.18 06:38:40.783,0.99049,0.99066,1.87,4.00
2016.02.18 06:38:41.090,0.9905,0.99064,1.00,2.59
2016.02.18 06:38:41.243,0.99047,0.99064,1.50,5.18
2016.02.18 06:38:41.866,0.99048,0.99064,1.00,2.25
2016.02.18 06:38:42.238,0.99048,0.99064,1.12,1.75
2016.02.18 06:38:44.816,0.99051,0.99065,1.00,1.75
2016.02.18 06:38:46.032,0.9905,0.99065,1.00,1.75
2016.02.18 06:38:47.145,0.99049,0.99064,1.00,1.50
2016.02.18 06:38:47.654,0.99048,0.99064,1.50,3.75
2016.02.18 06:38:49.330,0.99049,0.99064,1.00,3.75
2016.02.18 06:38:51.067,0.99049,0.99064,1.50,1.75
2016.02.18 06:38:52.840,0.99049,0.99064,1.00,2.25
