2016.02.05 09:46:27.500,0.9917,0.99183,1.87,1.87
2016.02.05 09:46:27.755,0.99168,0.99181,1.00,1.00
2016.02.05 09:46:28.791,0.99168,0.99182,1.87,2.62
2016.02.05 09:46:28.843,0.99169,0.99182,1.37,1.50
2016.02.05 09:46:29.250,0.99169,0.9918,1.37,1.00
2016.02.05 09:46:30.986,0.99168,0.9918,1.00,1.00
2016.02.05 09:46:31.497,0.99166,0.99179,2.62,1.00
2016.02.05 09:46:31.681,0.99164,0.99176,1.50,1.00
2016.02.05 09:46:31.785,0.99163,0.99176,1.12,1.00
2016.02.05 09:46:32.296,0.99162,0.99176,2.62,1.50
2016.02.05 09:46:33.076,0.9916,0.99174,2.25,1.00
2016.02.05 09:46:33.433,0.99159,0.99172,2.25,1.00
2016.02.05 09:46:33.485,0.99159,0.99172,1.87,1.00
2016.02.05 09:46:33.536,0.99157,0.9917,2.25,1.00
2016.02.05 09:46:33.587,0.99157,0.9917,1.87,1.12
2016.02.05 09:46:33.639,0.99158,0.9917,1.50,1.12
2016.02.05 09:46:33.741,0.9916,0.99172,1.12,1.87
2016.02.05 09:46:34.243,0.99159,0.99173,1.87,1.12
2016.02.05 09:46:34.752,0.99159,0.99172,1.87,1.00
2016.02.05 09:46:36.282,0.99169,0.99178,1.12,1.37
2016.02.05 09:46:36.333,0.99168,0.99179,1.12,1.87
2016.02.05 09:46:36.536,0.99167,0.9918,1.50,1.87
2016.02.05 09:46:37.877,0.99165,0.99178,2.25,1.00
2016.02.05 09:46:38.183,0.99163,0.99177,1.87,1.87
2016.02.05 09:46:38.234,0.99163,0.99177,1.50,2.25
2016.02.05 09:46:40.377,0.99163,0.99178,2.62,1.50
2016.02.05 09:46:40.885,0.99163,0.99178,2.62,1.12
2016.02.05 09:46:42.239,0.99167,0.99178,1.00,1.87
2016.02.05 09:46:42.494,0.99168,0.99183,2.62,1.12
2016.02.05 09:46:42.596,0.9917,0.99184,1.75,1.00
2016.02.05 09:46:42.938,0.99179,0.99187,1.37,1.00
2016.02.05 09:46:43.040,0.9918,0.9919,1.50,1.00
2016.02.05 09:46:43.142,0.99176,0.9919,1.75,2.25
2016.02.05 09:46:43.194,0.99176,0.99188,1.75,1.00
2016.02.05 09:46:43.348,0.99175,0.99188,1.50,2.25
2016.02.05 09:46:43.794,0.99175,0.99188,1.50,1.12
2016.02.05 09:46:43.999,0.99179,0.99191,1.12,2.25
2016.02.05 09:46:44.153,0.99178,0.99189,1.87,1.00
2016.02.05 09:46:44.407,0.99177,0.99189,1.87,1.00
2016.02.05 09:46:44.915,0.99177,0.99189,1.87,1.00
2016.02.05 09:46:45.184,0.99179,0.99189,1.37,1.12
2016.02.05 09:46:45.337,0.9918,0.99191,1.00,1.50
2016.02.05 09:46:45.542,0.99179,0.99188,1.50,1.00
2016.02.05 09:46:45.695,0.99175,0.99188,1.12,1.12
2016.02.05 09:46:45.747,0.99175,0.99188,1.37,1.87
2016.02.05 09:46:46.275,0.99172,0.99187,2.62,1.12
2016.02.05 09:46:46.889,0.99175,0.99188,1.37,1.00
2016.02.05 09:46:46.992,0.99175,0.9919,1.50,1.87
2016.02.05 09:46:47.298,0.99182,0.99191,1.00,1.00
2016.02.05 09:46:47.432,0.99182,0.99196,1.12,1.75
2016.02.05 09:46:47.534,0.99183,0.99197,1.37,1.37
2016.02.05 09:46:47.840,0.99182,0.99191,1.37,1.00
2016.02.05 09:46:47.892,0.99177,0.99191,1.75,1.87
2016.02.05 09:46:47.943,0.99176,0.99191,1.12,2.25
2016.02.05 09:46:48.046,0.99175,0.99189,2.25,1.12
2016.02.05 09:46:48.301,0.99176,0.9919,1.50,1.50
2016.02.05 09:46:48.529,0.9918,0.99192,1.50,1.12
2016.02.05 09:46:48.632,0.99179,0.99192,1.87,1.00
2016.02.05 09:46:48.837,0.99182,0.99194,1.00,1.87
2016.02.05 09:46:49.349,0.99182,0.99194,1.87,1.00
2016.02.05 09:46:49.577,0.99181,0.99194,1.50,1.50
2016.02.05 09:46:50.088,0.99181,0.99194,1.37,1.12
2016.02.05 09:46:51.277,0.99182,0.99196,2.25,2.25
2016.02.05 09:46:51.430,0.99183,0.99197,1.87,1.50
2016.02.05 09:46:51.532,0.99182,0.99197,2.25,2.25
2016.02.05 09:46:51.853,0.99189,0.99201,1.12,3.00
2016.02.05 09:46:52.362,0.9919,0.99202,1.00,3.00
2016.02.05 09:46:53.542,0.9919,0.99203,1.50,2.25
2016.02.05 09:46:53.746,0.99192,0.99204,1.50,1.87
2016.02.05 09:46:54.296,0.99192,0.99204,1.50,1.87
2016.02.05 09:46:54.813,0.99192,0.99204,1.50,1.12
2016.02.05 09:46:55.411,0.99192,0.99204,1.50,1.37
2016.02.05 09:46:56.021,0.99192,0.99202,1.50,1.00
2016.02.05 09:46:58.316,0.99191,0.99203,1.75,1.87
2016.02.05 09:46:58.571,0.99191,0.99203,1.00,2.62
2016.02.05 09:47:00.193,0.99191,0.99203,1.00,1.87
2016.02.05 09:47:02.053,0.99191,0.99204,1.50,2.25
2016.02.05 09:47:02.218,0.99195,0.99206,1.75,1.00
2016.02.05 09:47:02.270,0.992,0.9921,1.00,1.12
2016.02.05 09:47:02.372,0.992,0.99213,2.62,1.12
2016.02.05 09:47:02.830,0.992,0.99212,1.50,1.37
2016.02.05 09:47:02.933,0.992,0.99213,1.50,1.12
2016.02.05 09:47:03.760,0.99201,0.99212,1.12,1.37
2016.02.05 09:47:03.863,0.99199,0.99212,1.12,1.87
2016.02.05 09:47:05.414,0.99198,0.99211,1.50,2.25
2016.02.05 09:47:05.948,0.99198,0.99211,1.50,2.25
2016.02.05 09:47:06.355,0.99198,0.9921,1.00,1.12
2016.02.05 09:47:06.671,0.99192,0.99203,1.75,1.12
2016.02.05 09:47:06.773,0.99192,0.99204,1.50,1.87
2016.02.05 09:47:06.825,0.99192,0.99201,1.50,1.37
2016.02.05 09:47:07.353,0.99192,0.99202,1.50,1.37
2016.02.05 09:47:07.881,0.99192,0.99203,1.50,1.37
2016.02.05 09:47:07.933,0.99192,0.99204,1.50,1.12
2016.02.05 09:47:12.261,0.99193,0.99204,1.50,1.37
2016.02.05 09:47:13.684,0.99192,0.99204,1.50,1.37
2016.02.05 09:47:14.484,0.99192,0.99203,1.00,1.12
2016.02.05 09:47:14.571,0.99192,0.99203,1.00,1.87
2016.02.05 09:47:14.627,0.9919,0.99201,1.50,1.50
2016.02.05 09:47:15.913,0.99189,0.992,1.00,1.12
2016.02.05 09:47:16.694,0.99189,0.992,2.25,1.00
2016.02.05 09:47:16.897,0.99192,0.992,1.00,1.00
2016.02.05 09:47:17.000,0.9919,0.99201,1.00,1.12
2016.02.05 09:47:22.604,0.9919,0.99203,1.12,3.37
2016.02.05 09:47:23.418,0.9919,0.99204,2.62,1.50
2016.02.05 09:47:23.938,0.9919,0.99204,2.62,1.87
2016.02.05 09:47:24.448,0.99192,0.99203,1.50,1.87
2016.02.05 09:47:24.975,0.99192,0.99203,1.00,1.87
2016.02.05 09:47:28.693,0.99192,0.99204,1.50,1.87
2016.02.05 09:47:32.127,0.99192,0.99204,1.50,1.12
2016.02.05 09:47:32.659,0.99192,0.99204,1.50,1.87
2016.02.05 09:47:33.181,0.99192,0.99204,1.50,1.12
2016.02.05 09:47:33.692,0.99192,0.99204,1.50,1.87
2016.02.05 09:47:36.199,0.9919,0.99204,1.75,1.12
2016.02.05 09:47:36.713,0.9919,0.99204,1.75,1.87
2016.02.05 09:47:37.235,0.9919,0.99204,2.62,1.12
2016.02.05 09:47:37.751,0.9919,0.99204,2.25,1.87
2016.02.05 09:47:38.654,0.9919,0.99204,1.87,1.87
2016.02.05 09:47:39.444,0.9919,0.99205,1.75,2.40
2016.02.05 09:47:39.989,0.9919,0.99204,1.75,1.37
2016.02.05 09:47:42.444,0.9919,0.99205,1.75,1.65
2016.02.05 09:47:42.961,0.9919,0.99204,1.75,1.37
2016.02.05 09:47:43.527,0.9919,0.99205,1.75,1.65
2016.02.05 09:47:44.036,0.9919,0.99204,1.75,1.37
2016.02.05 09:47:44.573,0.9919,0.99204,2.62,1.37
2016.02.05 09:47:44.726,0.99193,0.99205,1.87,1.00
2016.02.05 09:47:44.829,0.99192,0.99205,1.12,1.37
2016.02.05 09:47:45.136,0.9919,0.99204,2.62,1.37
2016.02.05 09:47:46.041,0.9919,0.99204,1.87,1.12
2016.02.05 09:47:46.551,0.9919,0.99203,1.87,1.12
2016.02.05 09:47:46.827,0.9919,0.99203,1.75,1.12
2016.02.05 09:47:47.349,0.99192,0.99205,1.00,2.02
2016.02.05 09:47:47.857,0.99192,0.99204,1.00,1.37
2016.02.05 09:47:48.751,0.99191,0.99205,1.12,2.02
2016.02.05 09:47:49.302,0.99191,0.99204,1.12,1.37
2016.02.05 09:47:49.661,0.99192,0.99203,1.00,1.87
2016.02.05 09:47:51.500,0.99192,0.99197,1.00,1.00
2016.02.05 09:47:51.552,0.99188,0.99197,1.75,1.00
2016.02.05 09:47:51.604,0.99188,0.992,1.75,1.00
2016.02.05 09:47:51.655,0.99186,0.99199,1.87,1.57
2016.02.05 09:47:51.859,0.99184,0.99198,1.12,1.12
2016.02.05 09:47:51.962,0.99187,0.99198,1.87,1.00
2016.02.05 09:47:52.064,0.99188,0.992,1.87,1.19
2016.02.05 09:47:55.371,0.99188,0.99201,1.12,1.00
2016.02.05 09:47:55.882,0.99188,0.99201,2.62,1.00
2016.02.05 09:48:00.789,0.99188,0.99202,1.87,1.94
2016.02.05 09:48:01.096,0.99188,0.992,1.75,3.07
2016.02.05 09:48:01.201,0.99185,0.99198,1.12,4.19
2016.02.05 09:48:01.303,0.99187,0.99193,1.00,1.37
2016.02.05 09:48:01.458,0.99184,0.99194,2.25,1.37
2016.02.05 09:48:01.969,0.99184,0.99195,1.50,1.37
2016.02.05 09:48:02.173,0.99184,0.99197,1.75,1.00
2016.02.05 09:48:02.225,0.99188,0.99199,1.00,1.12
2016.02.05 09:48:02.277,0.99188,0.99199,1.50,1.00
2016.02.05 09:48:02.430,0.9919,0.99203,1.50,1.00
2016.02.05 09:48:02.583,0.9919,0.99203,1.75,1.37
2016.02.05 09:48:02.686,0.9919,0.99202,1.50,1.37
2016.02.05 09:48:02.902,0.9919,0.992,1.50,1.37
2016.02.05 09:48:03.209,0.9919,0.99201,1.50,1.12
2016.02.05 09:48:03.720,0.99191,0.99202,1.50,1.12
2016.02.05 09:48:04.251,0.9919,0.99201,1.75,1.12
2016.02.05 09:48:04.407,0.99188,0.992,2.25,1.37
2016.02.05 09:48:04.612,0.99186,0.99199,1.87,1.37
2016.02.05 09:48:04.663,0.99186,0.99199,1.87,1.12
2016.02.05 09:48:05.704,0.99186,0.992,1.12,1.87
2016.02.05 09:48:06.516,0.99182,0.99195,1.75,1.12
2016.02.05 09:48:06.720,0.9918,0.99194,2.25,1.50
2016.02.05 09:48:06.873,0.99184,0.99196,1.37,2.25
2016.02.05 09:48:07.100,0.99185,0.99199,1.37,1.37
2016.02.05 09:48:07.202,0.99184,0.99194,1.12,1.12
2016.02.05 09:48:07.507,0.9918,0.99193,2.25,1.00
2016.02.05 09:48:08.016,0.9918,0.99194,1.12,1.75
2016.02.05 09:48:08.313,0.99183,0.99197,1.75,1.12
2016.02.05 09:48:08.620,0.99177,0.99193,1.87,2.25
2016.02.05 09:48:08.722,0.99177,0.99193,1.75,1.87
2016.02.05 09:48:09.248,0.99177,0.99194,2.62,2.62
2016.02.05 09:48:09.757,0.99176,0.99193,2.62,1.87
2016.02.05 09:48:10.710,0.99179,0.99194,1.50,3.00
2016.02.05 09:48:10.815,0.99181,0.99196,1.00,3.37
2016.02.05 09:48:12.223,0.9918,0.99195,1.50,1.87
2016.02.05 09:48:12.325,0.9918,0.99195,1.87,1.87
2016.02.05 09:48:12.647,0.99182,0.99196,1.75,1.50
2016.02.05 09:48:13.108,0.99182,0.99196,1.00,1.87
2016.02.05 09:48:13.210,0.99182,0.99195,1.00,1.00
2016.02.05 09:48:13.313,0.99182,0.99195,1.75,1.87
2016.02.05 09:48:13.498,0.9918,0.99195,1.12,2.62
2016.02.05 09:48:14.006,0.9918,0.99195,1.87,1.87
2016.02.05 09:48:15.030,0.99179,0.99194,1.37,1.87
2016.02.05 09:48:15.132,0.99178,0.99191,1.00,2.25
2016.02.05 09:48:15.662,0.99178,0.99189,1.12,1.12
2016.02.05 09:48:16.223,0.99178,0.99191,1.37,2.25
2016.02.05 09:48:16.831,0.99177,0.99191,1.50,1.75
2016.02.05 09:48:17.342,0.99177,0.99191,1.00,1.75
2016.02.05 09:48:17.864,0.99179,0.9919,1.12,1.50
2016.02.05 09:48:19.313,0.99178,0.99191,1.12,2.25
2016.02.05 09:48:20.047,0.99179,0.99188,1.12,1.12
2016.02.05 09:48:20.149,0.99176,0.9919,1.50,1.75
2016.02.05 09:48:20.456,0.99173,0.99188,1.87,1.75
2016.02.05 09:48:20.661,0.99173,0.99186,1.00,2.25
2016.02.05 09:48:20.988,0.99179,0.99189,1.37,1.50
2016.02.05 09:48:21.501,0.99178,0.99189,1.37,1.50
2016.02.05 09:48:22.233,0.99179,0.9919,1.37,2.25
2016.02.05 09:48:23.812,0.99179,0.9919,1.12,1.75
2016.02.05 09:48:26.621,0.99177,0.99191,1.37,2.25
2016.02.05 09:48:27.144,0.99178,0.99191,1.37,2.25
2016.02.05 09:48:27.501,0.99178,0.99184,1.37,3.00
2016.02.05 09:48:27.552,0.99173,0.99184,1.87,3.75
2016.02.05 09:48:27.706,0.99171,0.99181,1.50,1.37
2016.02.05 09:48:27.757,0.99165,0.99178,1.12,1.00
2016.02.05 09:48:27.910,0.99166,0.99181,2.25,1.87
2016.02.05 09:48:27.961,0.99166,0.99181,3.00,1.12
2016.02.05 09:48:28.679,0.99168,0.99181,1.12,1.00
2016.02.05 09:48:29.236,0.99168,0.99182,1.75,1.00
2016.02.05 09:48:29.338,0.99168,0.99182,2.62,1.50
2016.02.05 09:48:29.441,0.99168,0.99182,1.87,1.00
2016.02.05 09:48:29.951,0.99167,0.99182,3.75,1.00
2016.02.05 09:48:30.594,0.99167,0.99183,4.57,1.87
2016.02.05 09:48:31.915,0.99171,0.99184,1.50,1.50
2016.02.05 09:48:32.171,0.99175,0.99188,1.00,2.25
2016.02.05 09:48:35.263,0.99176,0.99187,1.37,1.00
2016.02.05 09:48:35.315,0.99176,0.9919,1.37,1.50
2016.02.05 09:48:35.366,0.99176,0.9919,1.37,1.75
2016.02.05 09:48:35.532,0.99174,0.99189,3.37,1.75
2016.02.05 09:48:35.890,0.99172,0.99186,2.62,1.50
2016.02.05 09:48:36.351,0.99176,0.99189,1.37,1.75
2016.02.05 09:48:36.436,0.99176,0.99189,1.50,1.50
2016.02.05 09:48:36.543,0.99181,0.99191,1.00,1.75
2016.02.05 09:48:36.646,0.99181,0.99191,1.00,1.00
2016.02.05 09:48:36.800,0.9918,0.99195,3.00,1.37
2016.02.05 09:48:36.852,0.99181,0.99196,1.12,3.37
2016.02.05 09:48:37.056,0.9918,0.99194,3.00,1.50
2016.02.05 09:48:37.607,0.9918,0.99194,1.50,1.50
2016.02.05 09:48:38.116,0.99179,0.99193,1.75,1.00
2016.02.05 09:48:38.591,0.99176,0.99192,3.00,1.37
2016.02.05 09:48:38.745,0.99175,0.99189,1.12,1.12
2016.02.05 09:48:38.848,0.99174,0.99188,1.12,1.12
2016.02.05 09:48:39.625,0.99176,0.99189,1.00,2.62
2016.02.05 09:48:40.187,0.99178,0.99188,1.00,1.37
2016.02.05 09:48:40.468,0.99178,0.9919,1.87,1.50
2016.02.05 09:48:40.876,0.99179,0.9919,1.37,1.00
2016.02.05 09:48:43.108,0.9918,0.99193,1.50,1.75
2016.02.05 09:48:43.211,0.9918,0.99193,2.25,1.50
2016.02.05 09:48:44.456,0.9918,0.99189,1.87,1.00
2016.02.05 09:48:44.762,0.99157,0.99164,1.12,1.00
2016.02.05 09:48:44.940,0.9915,0.9916,1.37,1.00
2016.02.05 09:48:44.993,0.99149,0.99163,1.87,1.50
2016.02.05 09:48:45.300,0.99148,0.9916,1.37,1.00
2016.02.05 09:48:45.351,0.99148,0.99163,1.12,1.00
2016.02.05 09:48:45.606,0.99151,0.99164,1.00,2.25
2016.02.05 09:48:45.658,0.99148,0.99159,1.00,1.00
2016.02.05 09:48:45.885,0.99145,0.99158,1.37,1.50
2016.02.05 09:48:46.193,0.99142,0.99155,2.62,1.00
2016.02.05 09:48:46.500,0.99139,0.99151,1.49,1.00
2016.02.05 09:48:46.552,0.99139,0.99154,1.49,1.50
2016.02.05 09:48:46.753,0.99138,0.99152,1.87,1.50
2016.02.05 09:48:46.809,0.99141,0.99152,1.00,1.12
2016.02.05 09:48:46.962,0.99137,0.99151,1.49,1.12
2016.02.05 09:48:47.318,0.99138,0.99151,1.37,1.00
2016.02.05 09:48:47.573,0.99138,0.99151,1.37,1.12
2016.02.05 09:48:47.624,0.99138,0.99151,1.37,1.00
2016.02.05 09:48:48.163,0.99138,0.9915,2.24,1.00
2016.02.05 09:48:48.519,0.99138,0.99152,2.24,1.12
2016.02.05 09:48:48.774,0.99138,0.9915,2.24,1.00
2016.02.05 09:48:49.512,0.99138,0.99149,1.12,1.00
2016.02.05 09:48:49.817,0.99138,0.9915,1.00,1.12
2016.02.05 09:48:49.920,0.99137,0.9915,1.49,1.37
2016.02.05 09:48:50.313,0.99134,0.99147,1.37,1.00
2016.02.05 09:48:50.516,0.99134,0.99149,3.74,1.00
2016.02.05 09:48:50.619,0.99137,0.9915,1.37,1.00
2016.02.05 09:48:50.925,0.99141,0.99152,1.12,1.00
2016.02.05 09:48:51.078,0.9914,0.99154,1.87,1.00
2016.02.05 09:48:51.298,0.99141,0.99152,1.00,1.00
2016.02.05 09:48:51.807,0.99141,0.99153,1.00,1.12
2016.02.05 09:48:52.595,0.99141,0.99154,1.37,1.37
2016.02.05 09:48:53.105,0.99143,0.99153,1.12,1.00
2016.02.05 09:48:53.259,0.99143,0.99156,1.75,1.00
2016.02.05 09:48:53.480,0.99144,0.99158,1.50,1.12
2016.02.05 09:48:54.001,0.99145,0.99158,1.87,1.00
2016.02.05 09:48:54.538,0.99145,0.99158,1.87,1.12
2016.02.05 09:48:54.749,0.99144,0.99157,2.25,1.50
2016.02.05 09:48:55.258,0.99145,0.99157,1.50,1.00
2016.02.05 09:48:55.769,0.99145,0.99157,1.87,1.00
2016.02.05 09:48:56.227,0.99145,0.99159,2.62,1.12
2016.02.05 09:48:56.548,0.99145,0.99157,3.37,1.00
2016.02.05 09:48:56.752,0.99145,0.99156,1.87,1.00
2016.02.05 09:48:57.108,0.99146,0.99158,1.00,1.12
2016.02.05 09:48:57.614,0.99145,0.99158,3.37,1.00
2016.02.05 09:48:58.124,0.99145,0.99158,3.37,1.12
2016.02.05 09:48:58.226,0.99148,0.99158,1.00,1.00
2016.02.05 09:48:58.923,0.99145,0.99158,3.37,1.00
2016.02.05 09:48:59.432,0.99145,0.99157,3.37,1.00
2016.02.05 09:48:59.942,0.99145,0.99156,1.12,1.00
2016.02.05 09:49:00.451,0.99146,0.99157,2.62,1.00
2016.02.05 09:49:00.961,0.99147,0.99157,3.37,1.00
2016.02.05 09:49:01.618,0.99147,0.99159,3.37,1.00
2016.02.05 09:49:01.771,0.99149,0.99159,3.37,1.00
2016.02.05 09:49:01.823,0.99149,0.99161,2.99,1.00
2016.02.05 09:49:02.077,0.99149,0.99156,2.62,1.00
2016.02.05 09:49:02.305,0.99149,0.99161,2.62,1.37
2016.02.05 09:49:02.813,0.99148,0.99159,2.62,1.12
2016.02.05 09:49:02.967,0.99147,0.99157,2.62,1.00
2016.02.05 09:49:03.489,0.99141,0.99149,1.12,1.00
2016.02.05 09:49:03.540,0.9914,0.99147,2.62,1.00
2016.02.05 09:49:03.642,0.9914,0.99147,1.87,1.00
2016.02.05 09:49:04.152,0.9914,0.99146,1.87,1.00
2016.02.05 09:49:05.362,0.99138,0.99146,1.87,1.00
2016.02.05 09:49:05.668,0.99136,0.99145,1.87,1.00
2016.02.05 09:49:05.906,0.99134,0.99143,1.87,1.00
2016.02.05 09:49:06.364,0.99134,0.99146,1.87,1.50
2016.02.05 09:49:06.932,0.99134,0.99144,1.87,1.12
2016.02.05 09:49:07.442,0.99135,0.99144,1.87,1.12
2016.02.05 09:49:08.544,0.99135,0.99142,1.87,1.00
2016.02.05 09:49:08.648,0.99132,0.99142,2.24,1.00
2016.02.05 09:49:09.006,0.99131,0.9914,2.62,1.00
2016.02.05 09:49:09.548,0.99131,0.99141,1.87,1.00
2016.02.05 09:49:09.956,0.99132,0.99144,2.24,1.12
2016.02.05 09:49:10.211,0.99135,0.99145,1.87,1.50
2016.02.05 09:49:10.313,0.99135,0.99146,1.87,1.50
2016.02.05 09:49:11.513,0.99134,0.99144,1.03,1.00
2016.02.05 09:49:11.617,0.99133,0.99144,1.03,1.00
2016.02.05 09:49:11.781,0.99134,0.99144,1.03,1.00
2016.02.05 09:49:11.832,0.99134,0.99146,1.03,1.12
2016.02.05 09:49:13.039,0.99134,0.99147,1.66,1.37
2016.02.05 09:49:13.549,0.99135,0.99148,1.66,1.37
2016.02.05 09:49:14.120,0.99137,0.99148,1.03,1.12
2016.02.05 09:49:14.485,0.99137,0.99146,1.03,1.00
2016.02.05 09:49:14.689,0.99137,0.99148,1.03,1.12
2016.02.05 09:49:15.248,0.99136,0.99148,1.41,1.12
2016.02.05 09:49:16.656,0.99136,0.99149,1.78,1.50
2016.02.05 09:49:16.912,0.9914,0.9915,1.03,1.12
2016.02.05 09:49:17.430,0.99136,0.99149,3.28,1.12
2016.02.05 09:49:17.482,0.99136,0.99148,1.78,1.12
2016.02.05 09:49:17.585,0.99134,0.99144,1.03,1.00
2016.02.05 09:49:17.789,0.9913,0.99141,1.41,1.00
2016.02.05 09:49:18.297,0.9913,0.9914,1.03,1.00
2016.02.05 09:49:18.802,0.9913,0.99138,1.03,1.00
2016.02.05 09:49:18.904,0.99128,0.99138,1.03,1.00
2016.02.05 09:49:19.991,0.99127,0.99138,1.03,1.12
2016.02.05 09:49:21.168,0.99128,0.99138,1.03,1.00
2016.02.05 09:49:21.679,0.99128,0.9914,1.41,1.50
2016.02.05 09:49:22.183,0.9913,0.9914,1.03,1.00
2016.02.05 09:49:22.274,0.99127,0.9914,2.53,1.00
2016.02.05 09:49:22.683,0.99127,0.99138,1.41,1.00
2016.02.05 09:49:23.141,0.99126,0.99135,1.03,1.00
2016.02.05 09:49:24.038,0.99125,0.99135,1.03,1.00
2016.02.05 09:49:24.769,0.99125,0.99134,1.03,1.00
2016.02.05 09:49:25.279,0.99125,0.99137,1.03,1.37
2016.02.05 09:49:25.330,0.99125,0.99139,1.41,1.50
2016.02.05 09:49:25.381,0.99128,0.99139,1.00,1.12
2016.02.05 09:49:25.685,0.99129,0.99141,1.37,1.00
2016.02.05 09:49:25.788,0.99131,0.99143,1.12,1.50
2016.02.05 09:49:25.995,0.99131,0.99145,2.25,1.00
2016.02.05 09:49:26.503,0.99131,0.99144,1.75,1.00
2016.02.05 09:49:27.330,0.99131,0.99144,1.50,1.12
2016.02.05 09:49:27.432,0.9913,0.99143,1.12,1.50
2016.02.05 09:49:27.973,0.99127,0.99141,1.87,1.00
2016.02.05 09:49:28.281,0.99127,0.99139,1.87,1.00
2016.02.05 09:49:28.332,0.99128,0.99139,1.00,1.00
2016.02.05 09:49:28.638,0.99126,0.9914,1.87,1.50
2016.02.05 09:49:28.740,0.99126,0.99138,1.87,1.00
2016.02.05 09:49:28.944,0.99126,0.9914,1.00,1.50
2016.02.05 09:49:30.921,0.99126,0.99139,1.00,1.00
2016.02.05 09:49:31.613,0.99124,0.99139,2.25,1.50
2016.02.05 09:49:32.126,0.99124,0.99139,2.25,1.12
2016.02.05 09:49:34.489,0.99125,0.9914,1.37,2.25
2016.02.05 09:49:34.542,0.99125,0.99138,1.12,1.50
2016.02.05 09:49:34.801,0.99122,0.99137,2.67,1.75
2016.02.05 09:49:35.322,0.99123,0.99136,1.12,1.50
2016.02.05 09:49:35.628,0.99125,0.99137,1.00,1.50
2016.02.05 09:49:35.731,0.99122,0.99137,1.87,1.75
2016.02.05 09:49:38.736,0.99124,0.99138,1.00,1.12
2016.02.05 09:49:38.838,0.99124,0.99139,1.12,2.25
2016.02.05 09:49:39.247,0.99125,0.99139,1.50,1.37
2016.02.05 09:49:39.774,0.99126,0.9914,1.00,2.62
2016.02.05 09:49:40.636,0.99125,0.99139,1.50,1.37
2016.02.05 09:49:40.941,0.99128,0.9914,1.12,1.00
2016.02.05 09:49:41.567,0.9913,0.99141,1.00,1.87
2016.02.05 09:49:42.079,0.9913,0.99141,1.00,1.50
2016.02.05 09:49:42.971,0.99129,0.99141,1.12,1.50
2016.02.05 09:49:43.485,0.9913,0.99142,1.00,1.87
2016.02.05 09:49:44.008,0.9913,0.99141,1.00,1.87
2016.02.05 09:49:44.517,0.99127,0.99141,2.25,1.50
2016.02.05 09:49:44.929,0.99126,0.99139,1.37,1.12
2016.02.05 09:49:45.254,0.99123,0.99138,1.00,1.75
2016.02.05 09:49:45.770,0.99123,0.99138,1.50,1.75
2016.02.05 09:49:45.923,0.99125,0.9914,2.25,1.87
2016.02.05 09:49:45.974,0.99128,0.9914,1.00,1.87
2016.02.05 09:49:46.137,0.99128,0.99141,1.00,1.12
2016.02.05 09:49:46.239,0.99126,0.9914,1.12,1.12
2016.02.05 09:49:47.163,0.99124,0.99137,1.37,1.00
2016.02.05 09:49:47.670,0.99123,0.99137,2.25,1.00
2016.02.05 09:49:54.052,0.99121,0.99136,1.37,2.25
2016.02.05 09:49:54.154,0.9912,0.99134,2.62,1.00
2016.02.05 09:49:54.664,0.9912,0.99133,1.12,1.00
2016.02.05 09:49:54.829,0.99117,0.9913,1.00,1.00
2016.02.05 09:49:55.135,0.99116,0.99131,1.50,1.75
2016.02.05 09:49:55.441,0.99118,0.99133,1.00,2.62
2016.02.05 09:49:55.948,0.99117,0.99133,3.37,2.25
2016.02.05 09:49:56.459,0.99118,0.99133,1.87,1.75
2016.02.05 09:49:56.764,0.99122,0.99135,1.00,1.75
2016.02.05 09:49:57.285,0.99121,0.99137,1.87,2.25
2016.02.05 09:49:57.795,0.99123,0.99139,1.87,3.00
2016.02.05 09:50:00.214,0.99124,0.99139,1.50,3.00
2016.02.05 09:50:00.730,0.99124,0.99138,1.87,1.12
2016.02.05 09:50:02.488,0.99124,0.99138,1.00,1.00
2016.02.05 09:50:03.040,0.99125,0.99138,1.00,1.00
2016.02.05 09:50:03.143,0.99128,0.99138,1.00,1.00
2016.02.05 09:50:03.398,0.99128,0.9914,1.12,1.00
2016.02.05 09:50:04.965,0.99125,0.99139,1.12,1.87
2016.02.05 09:50:05.476,0.99124,0.99137,1.12,1.50
2016.02.05 09:50:06.059,0.99123,0.99137,1.00,1.50
2016.02.05 09:50:06.110,0.99122,0.99137,1.87,1.75
2016.02.05 09:50:06.618,0.99122,0.99136,1.12,1.75
2016.02.05 09:50:09.390,0.99122,0.99134,1.50,1.00
2016.02.05 09:50:12.828,0.99122,0.99135,1.50,1.12
2016.02.05 09:50:13.353,0.99122,0.99135,1.50,1.00
2016.02.05 09:50:14.383,0.99122,0.99136,1.50,1.50
2016.02.05 09:50:19.554,0.99122,0.99134,1.00,1.00
2016.02.05 09:50:20.539,0.99121,0.99134,1.00,1.50
2016.02.05 09:50:21.330,0.99122,0.99137,2.25,1.75
2016.02.05 09:50:21.739,0.99125,0.99138,1.00,1.12
2016.02.05 09:50:22.190,0.99123,0.99136,3.06,1.12
2016.02.05 09:50:22.704,0.99122,0.99136,2.25,1.00
2016.02.05 09:50:25.149,0.99122,0.99135,2.25,1.00
2016.02.05 09:50:25.251,0.99123,0.99135,1.00,1.00
