2016.02.26 04:33:49.551,0.98735,0.98752,2.25,1.00
2016.02.26 04:33:54.481,0.98735,0.98753,2.25,1.50
2016.02.26 04:33:55.292,0.98737,0.98754,1.75,1.00
2016.02.26 04:33:56.725,0.98737,0.98753,1.75,1.00
2016.02.26 04:34:03.227,0.98737,0.98751,1.75,1.00
2016.02.26 04:34:13.151,0.98737,0.98752,1.75,1.00
2016.02.26 04:34:18.118,0.98736,0.98751,1.75,1.00
2016.02.26 04:34:29.758,0.98737,0.98751,1.75,1.00
2016.02.26 04:34:30.957,0.98737,0.98754,1.75,1.00
2016.02.26 04:34:32.797,0.98737,0.98753,1.75,1.00
2016.02.26 04:34:33.760,0.98737,0.98752,1.75,1.00
2016.02.26 04:34:41.490,0.98736,0.98751,2.25,1.00
2016.02.26 04:34:49.701,0.9874,0.98751,1.00,1.00
2016.02.26 04:34:52.327,0.98736,0.98752,1.75,1.00
2016.02.26 04:34:57.144,0.98737,0.98753,1.75,1.00
2016.02.26 04:34:57.818,0.98737,0.98754,1.75,1.50
2016.02.26 04:34:58.955,0.98737,0.98753,1.75,1.00
2016.02.26 04:35:09.748,0.98737,0.98753,1.75,1.00
2016.02.26 04:35:12.699,0.98737,0.98754,1.75,1.00
2016.02.26 04:35:14.303,0.98737,0.98753,1.75,1.00
2016.02.26 04:35:28.433,0.98737,0.98754,1.75,1.50
2016.02.26 04:35:28.636,0.98737,0.98752,1.75,1.00
2016.02.26 04:35:51.191,0.98737,0.98751,1.75,1.00
2016.02.26 04:36:08.723,0.98736,0.98754,2.25,1.50
2016.02.26 04:36:09.177,0.98739,0.98757,1.75,1.50
2016.02.26 04:36:09.786,0.98738,0.98756,1.75,1.50
2016.02.26 04:36:12.109,0.98738,0.98755,1.75,1.00
2016.02.26 04:36:15.186,0.98738,0.98756,1.75,1.00
2016.02.26 04:36:15.813,0.98738,0.98755,1.75,1.00
2016.02.26 04:36:19.033,0.98738,0.98754,1.75,1.00
2016.02.26 04:36:20.350,0.98738,0.98755,1.75,1.00
2016.02.26 04:36:21.946,0.9874,0.98756,1.75,1.00
2016.02.26 04:36:48.011,0.98739,0.98754,1.75,1.00
2016.02.26 04:36:48.715,0.98739,0.98755,1.75,1.00
2016.02.26 04:36:49.222,0.98739,0.98754,1.75,1.00
2016.02.26 04:36:49.779,0.98741,0.98754,1.00,1.00
2016.02.26 04:36:52.118,0.98741,0.98753,1.00,1.00
2016.02.26 04:36:54.400,0.98741,0.98755,1.00,1.00
2016.02.26 04:36:58.896,0.98741,0.98754,1.00,1.00
2016.02.26 04:37:08.558,0.98741,0.98755,1.00,1.00
2016.02.26 04:37:09.098,0.98741,0.98756,1.00,1.00
2016.02.26 04:37:09.806,0.98737,0.98756,2.25,1.00
2016.02.26 04:37:10.161,0.98737,0.98754,1.75,1.00
2016.02.26 04:37:17.262,0.98738,0.98753,1.75,1.00
2016.02.26 04:37:29.733,0.98738,0.98753,1.75,1.00
2016.02.26 04:37:42.520,0.98738,0.98752,1.75,1.00
2016.02.26 04:37:49.847,0.98738,0.98752,1.75,1.00
2016.02.26 04:37:50.101,0.98737,0.98754,1.75,1.00
2016.02.26 04:37:50.607,0.98741,0.98754,1.00,1.00
2016.02.26 04:38:07.322,0.98741,0.98753,1.00,1.00
2016.02.26 04:38:07.865,0.98741,0.98754,1.00,1.00
2016.02.26 04:38:08.981,0.98737,0.98751,1.37,1.00
2016.02.26 04:38:09.033,0.98733,0.98749,1.75,1.12
2016.02.26 04:38:09.134,0.98733,0.98746,1.75,1.00
2016.02.26 04:38:09.288,0.9873,0.98747,1.87,2.25
2016.02.26 04:38:09.758,0.98733,0.98745,1.75,1.00
2016.02.26 04:38:10.266,0.98731,0.98746,1.75,1.00
2016.02.26 04:38:13.263,0.9873,0.98747,1.75,2.25
2016.02.26 04:38:13.771,0.98731,0.98746,1.75,1.00
2016.02.26 04:38:15.988,0.98729,0.98743,1.75,1.00
2016.02.26 04:38:16.141,0.98729,0.98741,1.00,1.00
2016.02.26 04:38:16.192,0.98729,0.98744,1.00,1.50
2016.02.26 04:38:16.854,0.98727,0.98744,1.75,1.00
2016.02.26 04:38:17.370,0.98725,0.98743,1.75,1.00
2016.02.26 04:38:17.877,0.98725,0.98742,1.75,1.00
2016.02.26 04:38:18.081,0.98725,0.9874,1.75,1.00
2016.02.26 04:38:19.055,0.98728,0.98739,1.75,1.00
2016.02.26 04:38:19.157,0.98728,0.98739,1.12,1.50
2016.02.26 04:38:19.259,0.9873,0.98739,1.00,1.00
2016.02.26 04:38:19.411,0.98728,0.98738,1.12,1.00
2016.02.26 04:38:19.615,0.98729,0.9874,1.00,1.50
2016.02.26 04:38:20.141,0.9873,0.98739,1.00,1.00
2016.02.26 04:38:20.650,0.9873,0.98738,1.00,1.00
2016.02.26 04:38:21.158,0.98729,0.98738,1.12,1.00
2016.02.26 04:38:22.361,0.98729,0.98737,1.12,1.00
2016.02.26 04:38:29.085,0.98729,0.98736,1.12,1.00
2016.02.26 04:38:29.593,0.98728,0.98736,1.00,1.00
2016.02.26 04:38:32.126,0.98728,0.98735,1.00,1.00
2016.02.26 04:38:36.431,0.98728,0.98736,1.00,1.00
2016.02.26 04:38:37.445,0.98728,0.98735,1.00,1.00
2016.02.26 04:38:49.548,0.98728,0.98741,1.00,1.00
2016.02.26 04:38:49.650,0.98727,0.98736,2.25,1.00
2016.02.26 04:38:49.803,0.98727,0.98736,1.12,1.00
2016.02.26 04:38:50.328,0.98728,0.98736,1.00,1.00
2016.02.26 04:38:51.647,0.98728,0.98735,1.00,1.00
2016.02.26 04:38:52.550,0.98728,0.98734,1.00,1.00
2016.02.26 04:39:00.037,0.98727,0.98734,1.12,1.00
2016.02.26 04:39:00.292,0.98727,0.98741,1.12,1.00
2016.02.26 04:39:01.354,0.98727,0.98741,1.50,1.00
2016.02.26 04:39:01.875,0.98728,0.98741,1.00,1.00
2016.02.26 04:39:12.703,0.98728,0.98742,1.50,1.50
2016.02.26 04:39:13.009,0.98728,0.98742,1.87,1.00
2016.02.26 04:39:13.060,0.98728,0.98742,1.50,1.00
2016.02.26 04:39:13.111,0.98729,0.98736,1.00,1.00
2016.02.26 04:39:13.596,0.98727,0.98736,1.87,1.00
2016.02.26 04:39:14.104,0.98727,0.98742,1.87,1.00
2016.02.26 04:39:14.410,0.98727,0.98736,1.87,1.00
2016.02.26 04:39:15.375,0.98727,0.98742,1.87,1.00
2016.02.26 04:39:19.781,0.98727,0.98735,2.25,1.00
2016.02.26 04:39:19.935,0.98727,0.98735,1.50,1.00
2016.02.26 04:39:22.194,0.98728,0.98741,1.12,1.00
2016.02.26 04:39:34.737,0.98728,0.98735,1.00,1.00
2016.02.26 04:39:35.396,0.98729,0.98735,1.00,1.00
2016.02.26 04:39:35.453,0.98727,0.98735,1.12,1.00
2016.02.26 04:39:36.013,0.98727,0.9874,1.12,1.00
2016.02.26 04:39:36.218,0.98727,0.98735,1.12,1.00
2016.02.26 04:39:36.421,0.98727,0.98739,1.50,1.50
2016.02.26 04:39:36.524,0.98722,0.98736,1.37,1.00
2016.02.26 04:39:36.766,0.98722,0.98736,1.00,1.00
2016.02.26 04:39:37.756,0.98722,0.98737,1.00,1.00
2016.02.26 04:39:38.272,0.98723,0.98736,1.00,1.00
2016.02.26 04:39:41.419,0.98723,0.98737,1.00,1.00
2016.02.26 04:39:41.470,0.98725,0.98737,1.00,1.00
2016.02.26 04:39:41.825,0.98725,0.98739,1.00,2.25
2016.02.26 04:39:41.927,0.98725,0.98737,1.50,1.00
2016.02.26 04:39:42.243,0.9873,0.98741,1.00,1.37
2016.02.26 04:39:42.751,0.98731,0.98741,1.00,1.00
2016.02.26 04:39:43.257,0.98732,0.98742,1.00,1.00
2016.02.26 04:39:45.734,0.98732,0.98741,1.00,1.00
2016.02.26 04:39:46.983,0.98734,0.98741,1.00,1.00
2016.02.26 04:39:47.979,0.98734,0.9874,1.00,1.00
2016.02.26 04:39:49.966,0.98734,0.98739,1.00,1.00
2016.02.26 04:39:51.030,0.98732,0.98739,1.00,1.00
2016.02.26 04:39:52.538,0.98732,0.98738,1.00,1.00
2016.02.26 04:40:04.707,0.98732,0.98737,1.00,1.00
2016.02.26 04:40:11.822,0.98732,0.98738,1.00,1.00
2016.02.26 04:40:15.533,0.98732,0.98737,1.00,1.00
2016.02.26 04:40:16.042,0.98731,0.98737,1.00,1.00
2016.02.26 04:40:22.752,0.98732,0.98737,1.00,1.00
2016.02.26 04:40:26.435,0.98732,0.98739,1.00,1.00
2016.02.26 04:40:28.019,0.98732,0.98737,1.00,1.00
2016.02.26 04:40:28.324,0.98731,0.98743,1.00,1.00
2016.02.26 04:40:28.881,0.98731,0.98744,1.00,1.50
2016.02.26 04:40:28.932,0.98731,0.98738,1.00,1.00
2016.02.26 04:40:31.831,0.98731,0.98743,1.00,1.00
2016.02.26 04:40:34.342,0.98731,0.98737,1.00,1.00
2016.02.26 04:40:34.848,0.98731,0.98738,1.00,1.00
2016.02.26 04:40:35.629,0.98731,0.98739,1.00,1.00
2016.02.26 04:40:36.359,0.98731,0.98738,1.00,1.00
2016.02.26 04:40:37.868,0.98731,0.9874,1.00,1.00
2016.02.26 04:40:38.396,0.98732,0.9874,1.00,1.00
2016.02.26 04:40:40.110,0.98731,0.9874,1.00,1.00
2016.02.26 04:40:40.617,0.98732,0.9874,1.00,1.00
2016.02.26 04:40:42.054,0.98732,0.98739,1.00,1.00
2016.02.26 04:40:45.071,0.98731,0.98739,1.00,1.00
2016.02.26 04:41:05.604,0.9873,0.98738,1.12,1.00
2016.02.26 04:41:08.278,0.9873,0.98739,1.12,1.00
2016.02.26 04:41:14.822,0.9873,0.98741,1.87,1.00
2016.02.26 04:41:15.735,0.98731,0.98741,1.00,1.00
2016.02.26 04:41:16.425,0.98731,0.9874,1.00,1.00
2016.02.26 04:41:16.929,0.9873,0.9874,1.00,1.00
2016.02.26 04:41:17.437,0.9873,0.98739,1.00,1.00
2016.02.26 04:41:18.022,0.9873,0.98738,1.00,1.00
2016.02.26 04:41:20.547,0.9873,0.98737,1.00,1.00
2016.02.26 04:41:21.205,0.98729,0.98737,1.00,1.00
2016.02.26 04:41:23.615,0.98729,0.98743,1.00,1.00
2016.02.26 04:41:32.271,0.98729,0.98744,1.00,1.12
2016.02.26 04:41:34.287,0.98729,0.98743,1.00,1.00
2016.02.26 04:41:34.339,0.98729,0.98737,1.50,1.00
2016.02.26 04:41:41.025,0.98728,0.98737,1.87,1.00
2016.02.26 04:41:55.677,0.98729,0.98738,1.12,1.00
2016.02.26 04:41:56.190,0.9873,0.98739,1.00,1.00
2016.02.26 04:41:58.803,0.9873,0.98737,1.00,1.00
2016.02.26 04:42:03.196,0.9873,0.98738,1.50,1.00
2016.02.26 04:42:03.884,0.9873,0.9874,1.50,1.00
2016.02.26 04:42:05.024,0.9873,0.98741,1.50,1.00
2016.02.26 04:42:05.530,0.9873,0.9874,1.50,1.00
2016.02.26 04:42:06.333,0.9873,0.98741,1.50,1.00
2016.02.26 04:42:06.839,0.9873,0.9874,1.50,1.00
2016.02.26 04:42:07.143,0.98731,0.98742,1.50,1.00
2016.02.26 04:42:07.732,0.98731,0.98742,1.50,1.00
2016.02.26 04:42:11.020,0.98732,0.98743,1.12,1.00
2016.02.26 04:42:11.703,0.98732,0.98742,1.12,1.00
2016.02.26 04:42:15.308,0.98732,0.98742,1.50,1.00
2016.02.26 04:42:15.839,0.98732,0.98742,1.75,1.00
2016.02.26 04:42:24.054,0.98732,0.98743,1.75,1.00
2016.02.26 04:42:25.893,0.98735,0.98747,1.37,1.00
2016.02.26 04:42:26.146,0.98736,0.98748,1.12,1.50
2016.02.26 04:42:26.755,0.98736,0.98747,1.12,1.00
2016.02.26 04:42:28.267,0.98736,0.98746,1.12,1.00
2016.02.26 04:42:28.470,0.98736,0.98748,1.12,1.00
2016.02.26 04:42:29.232,0.98741,0.98752,1.00,1.87
2016.02.26 04:42:29.283,0.98741,0.98752,1.00,1.50
2016.02.26 04:42:29.335,0.98743,0.98758,1.00,1.75
2016.02.26 04:42:29.487,0.98743,0.98758,1.12,1.00
2016.02.26 04:42:29.538,0.98745,0.98758,1.00,1.00
2016.02.26 04:42:29.844,0.98746,0.98757,1.50,1.00
2016.02.26 04:42:30.403,0.98747,0.98757,1.37,1.00
2016.02.26 04:42:30.721,0.98745,0.98756,1.75,1.00
2016.02.26 04:42:31.230,0.98745,0.98757,2.25,1.00
2016.02.26 04:42:31.383,0.98745,0.98755,2.25,1.00
2016.02.26 04:42:31.935,0.98747,0.98762,1.50,1.00
2016.02.26 04:42:33.314,0.98747,0.98761,1.50,1.00
2016.02.26 04:42:49.991,0.98748,0.98761,1.75,1.00
2016.02.26 04:42:52.241,0.98748,0.98762,1.75,1.00
2016.02.26 04:42:52.746,0.98748,0.98761,1.75,1.00
2016.02.26 04:43:05.559,0.98748,0.98762,1.75,1.00
2016.02.26 04:43:05.865,0.98748,0.98759,1.75,1.00
2016.02.26 04:43:06.371,0.98748,0.9876,1.75,1.00
2016.02.26 04:43:22.881,0.98748,0.98761,1.75,1.00
2016.02.26 04:43:24.395,0.98748,0.9876,1.75,1.00
2016.02.26 04:43:25.420,0.98748,0.98761,1.75,1.00
2016.02.26 04:43:25.927,0.98747,0.9876,1.75,1.00
2016.02.26 04:43:29.107,0.98747,0.98761,1.75,1.00
2016.02.26 04:43:30.624,0.98747,0.9876,1.75,1.00
2016.02.26 04:43:32.201,0.98747,0.98761,1.75,1.00
2016.02.26 04:43:42.553,0.98747,0.98759,1.75,1.00
2016.02.26 04:43:42.908,0.98747,0.98761,1.75,1.00
2016.02.26 04:43:43.415,0.98747,0.9876,1.75,1.00
2016.02.26 04:43:44.061,0.98747,0.98761,1.75,1.00
2016.02.26 04:43:48.323,0.98747,0.9876,1.75,1.00
2016.02.26 04:43:49.557,0.98745,0.98759,2.25,1.00
2016.02.26 04:43:50.144,0.98745,0.98759,1.75,1.00
2016.02.26 04:43:50.840,0.98745,0.98758,1.75,1.00
2016.02.26 04:43:52.542,0.98745,0.98757,1.75,1.00
2016.02.26 04:43:53.623,0.98745,0.98758,1.75,1.00
2016.02.26 04:43:55.435,0.98745,0.98757,1.75,1.00
2016.02.26 04:43:55.938,0.98745,0.98758,1.75,1.00
2016.02.26 04:43:59.857,0.98745,0.98759,1.75,1.00
2016.02.26 04:44:08.442,0.98747,0.9876,1.75,1.50
2016.02.26 04:44:08.697,0.98747,0.98762,1.75,1.50
2016.02.26 04:44:09.205,0.98747,0.98761,1.75,1.00
2016.02.26 04:44:09.873,0.98747,0.98759,1.75,1.00
2016.02.26 04:44:13.070,0.98747,0.98758,1.75,1.00
2016.02.26 04:44:17.903,0.98747,0.98759,1.75,1.00
2016.02.26 04:44:36.030,0.98747,0.9876,1.75,1.50
2016.02.26 04:44:36.535,0.98747,0.98759,1.75,1.00
2016.02.26 04:44:37.042,0.98747,0.9876,1.75,1.50
2016.02.26 04:44:37.575,0.98747,0.98759,1.75,1.00
2016.02.26 04:44:42.528,0.98747,0.9876,1.75,1.00
2016.02.26 04:44:43.943,0.98747,0.98759,1.75,1.00
2016.02.26 04:44:49.777,0.98747,0.98759,1.75,1.00
2016.02.26 04:44:57.974,0.98747,0.9876,1.75,1.00
2016.02.26 04:45:14.799,0.98747,0.98759,1.75,1.00
2016.02.26 04:45:20.599,0.98747,0.9876,1.75,1.00
2016.02.26 04:45:23.493,0.98747,0.98759,1.75,1.00
2016.02.26 04:45:25.656,0.98747,0.98758,1.75,1.00
2016.02.26 04:45:26.624,0.98747,0.98759,1.75,1.00
2016.02.26 04:45:34.653,0.98747,0.98757,1.75,1.00
2016.02.26 04:45:34.755,0.98746,0.98758,1.75,1.00
2016.02.26 04:45:35.272,0.98743,0.98757,1.75,1.00
2016.02.26 04:45:35.780,0.98745,0.98756,1.75,1.00
2016.02.26 04:45:36.135,0.98745,0.98754,1.75,1.00
2016.02.26 04:45:36.748,0.98743,0.98756,1.75,1.00
2016.02.26 04:45:38.415,0.98743,0.98757,1.75,1.00
2016.02.26 04:45:42.260,0.98743,0.98758,1.75,1.00
2016.02.26 04:45:42.769,0.98743,0.98757,1.75,1.00
2016.02.26 04:45:43.281,0.98743,0.98756,1.75,1.00
2016.02.26 04:45:43.840,0.98743,0.98757,1.75,1.00
2016.02.26 04:45:44.297,0.98743,0.98759,1.75,1.72
2016.02.26 04:45:44.500,0.98743,0.98757,1.75,1.00
2016.02.26 04:45:45.642,0.98743,0.98759,1.75,1.00
2016.02.26 04:45:49.483,0.98743,0.98758,1.75,1.00
2016.02.26 04:45:59.801,0.98747,0.98757,1.00,1.00
2016.02.26 04:46:08.303,0.98747,0.98758,1.00,1.00
2016.02.26 04:46:08.609,0.98747,0.98756,1.00,1.00
2016.02.26 04:46:09.078,0.98749,0.98757,1.37,1.00
2016.02.26 04:46:09.130,0.98749,0.98759,1.75,1.00
2016.02.26 04:46:09.639,0.98747,0.98758,2.25,1.00
2016.02.26 04:46:10.141,0.98747,0.98761,1.75,1.00
2016.02.26 04:46:10.792,0.98747,0.9876,1.75,1.00
2016.02.26 04:46:11.307,0.98747,0.98761,1.75,1.00
2016.02.26 04:46:12.923,0.98747,0.9876,1.75,1.00
2016.02.26 04:46:13.429,0.98747,0.98761,1.75,1.00
2016.02.26 04:46:14.633,0.98747,0.98764,1.75,2.70
2016.02.26 04:46:14.735,0.98747,0.98761,1.75,1.00
2016.02.26 04:46:15.242,0.98747,0.98764,1.75,1.50
2016.02.26 04:46:15.444,0.98747,0.98761,1.75,1.00
2016.02.26 04:46:16.720,0.98747,0.98765,1.75,1.00
2016.02.26 04:46:16.822,0.98748,0.98766,2.25,1.00
2016.02.26 04:46:17.026,0.98751,0.98769,1.75,1.00
2016.02.26 04:46:17.229,0.98754,0.98763,1.12,1.00
2016.02.26 04:46:17.943,0.98751,0.98762,1.00,1.00
2016.02.26 04:46:18.171,0.98754,0.98763,1.00,1.00
2016.02.26 04:46:18.681,0.98754,0.98762,1.00,1.00
2016.02.26 04:46:19.194,0.98753,0.98762,1.12,1.00
2016.02.26 04:46:19.444,0.98753,0.98764,1.12,1.00
2016.02.26 04:46:19.947,0.98754,0.98764,1.00,1.00
2016.02.26 04:46:23.450,0.98754,0.98765,1.00,1.00
2016.02.26 04:46:23.957,0.98753,0.98765,1.12,1.00
2016.02.26 04:46:29.769,0.98753,0.98765,1.50,1.00
2016.02.26 04:46:42.869,0.98753,0.98764,1.50,1.00
2016.02.26 04:46:43.882,0.98753,0.98765,1.50,1.00
2016.02.26 04:46:54.832,0.98753,0.98764,1.50,1.00
2016.02.26 04:47:00.708,0.98753,0.98765,1.50,1.00
2016.02.26 04:47:01.215,0.98753,0.98766,1.50,1.00
2016.02.26 04:47:02.952,0.98753,0.98765,1.50,1.00
2016.02.26 04:47:05.960,0.98754,0.98766,1.12,1.00
2016.02.26 04:47:06.467,0.98755,0.98766,1.00,1.00
2016.02.26 04:47:06.973,0.98754,0.98766,1.12,1.00
2016.02.26 04:47:15.161,0.98754,0.98767,1.12,1.00
2016.02.26 04:47:15.263,0.98754,0.98767,1.75,1.00
2016.02.26 04:47:15.365,0.98755,0.9877,1.50,1.00
2016.02.26 04:47:15.670,0.98755,0.98768,1.50,1.00
2016.02.26 04:47:31.370,0.98756,0.98771,1.50,1.50
2016.02.26 04:47:31.878,0.98758,0.9877,1.00,1.00
2016.02.26 04:47:31.980,0.98757,0.98768,1.12,1.00
2016.02.26 04:47:32.183,0.98757,0.9877,1.12,1.00
2016.02.26 04:47:37.995,0.98757,0.98771,1.12,1.50
2016.02.26 04:47:38.502,0.98757,0.9877,1.12,1.00
2016.02.26 04:47:43.206,0.98754,0.98768,1.75,1.00
2016.02.26 04:47:45.027,0.98757,0.98769,1.12,1.00
2016.02.26 04:47:47.931,0.98757,0.9877,1.12,1.00
2016.02.26 04:47:53.338,0.98757,0.98769,1.00,1.00
2016.02.26 04:47:57.251,0.98757,0.98771,1.00,1.50
2016.02.26 04:47:57.454,0.98757,0.98769,1.00,1.00
2016.02.26 04:48:01.072,0.98757,0.9877,1.00,1.50
2016.02.26 04:48:02.549,0.98757,0.98769,1.00,1.00
2016.02.26 04:48:13.186,0.98757,0.9877,1.00,1.00
2016.02.26 04:48:25.479,0.98758,0.9877,1.00,1.00
2016.02.26 04:48:33.304,0.98758,0.98771,1.00,1.00
2016.02.26 04:48:33.807,0.98758,0.98773,1.00,1.50
2016.02.26 04:48:49.766,0.98758,0.98773,1.00,1.50
2016.02.26 04:48:51.647,0.98758,0.98772,1.00,1.00
2016.02.26 04:48:52.805,0.98758,0.98771,1.00,1.00
2016.02.26 04:48:53.977,0.98758,0.9877,1.00,1.00
2016.02.26 04:48:54.079,0.98756,0.98769,1.00,1.00
2016.02.26 04:48:54.820,0.98755,0.98769,1.50,1.00
2016.02.26 04:48:55.074,0.98755,0.98767,1.50,1.00
2016.02.26 04:48:56.154,0.98755,0.98768,1.50,1.50
2016.02.26 04:48:56.681,0.98755,0.98767,1.00,1.00
2016.02.26 04:48:58.063,0.98755,0.98768,1.00,1.50
2016.02.26 04:48:58.569,0.98755,0.98767,1.00,1.00
2016.02.26 04:48:59.864,0.98755,0.98768,1.00,1.50
2016.02.26 04:49:00.370,0.98755,0.98767,1.00,1.00
2016.02.26 04:49:02.759,0.98755,0.98768,1.00,1.50
2016.02.26 04:49:03.561,0.98755,0.98767,1.00,1.00
2016.02.26 04:49:06.593,0.98755,0.9877,1.00,1.00
2016.02.26 04:49:06.695,0.98755,0.98767,1.00,1.00
2016.02.26 04:49:07.204,0.98753,0.98767,1.50,1.00
2016.02.26 04:49:09.738,0.98753,0.98767,1.50,1.00
2016.02.26 04:49:10.295,0.98753,0.98769,1.75,1.00
2016.02.26 04:49:10.346,0.98755,0.98769,1.37,1.00
2016.02.26 04:49:10.702,0.98756,0.98767,1.75,1.00
2016.02.26 04:49:10.914,0.98756,0.98767,1.12,1.00
2016.02.26 04:49:11.212,0.98756,0.98769,1.12,1.00
2016.02.26 04:49:11.475,0.98756,0.98767,1.12,1.00
2016.02.26 04:49:11.882,0.98754,0.98765,1.12,1.00
2016.02.26 04:49:11.984,0.98752,0.98765,1.12,1.00
2016.02.26 04:49:12.390,0.98751,0.98763,1.50,1.00
2016.02.26 04:49:13.124,0.98754,0.98764,1.00,1.00
2016.02.26 04:49:14.760,0.98754,0.98762,1.00,1.00
2016.02.26 04:49:15.934,0.98754,0.98761,1.00,1.00
2016.02.26 04:49:15.985,0.98749,0.98762,1.12,1.00
2016.02.26 04:49:16.501,0.9875,0.98762,1.00,1.00
2016.02.26 04:49:16.806,0.9875,0.9876,1.00,1.00
2016.02.26 04:49:17.769,0.9875,0.98759,1.00,1.00
2016.02.26 04:49:25.285,0.9875,0.9876,1.00,1.00
2016.02.26 04:49:25.843,0.98752,0.9876,1.00,1.00
2016.02.26 04:49:25.895,0.98752,0.98765,1.00,1.50
2016.02.26 04:49:26.396,0.98754,0.98765,1.00,1.00
2016.02.26 04:49:26.904,0.98754,0.98766,1.00,1.00
2016.02.26 04:49:27.728,0.98754,0.98765,1.00,1.00
2016.02.26 04:49:29.542,0.98754,0.98766,1.00,1.00
2016.02.26 04:49:30.064,0.98754,0.98765,1.00,1.00
2016.02.26 04:49:41.756,0.98754,0.98766,1.00,1.00
2016.02.26 04:49:42.340,0.98754,0.98765,1.00,1.00
2016.02.26 04:49:45.187,0.98754,0.98766,1.00,1.00
2016.02.26 04:49:45.695,0.98754,0.98767,1.00,1.00
2016.02.26 04:49:46.202,0.98754,0.98766,1.00,1.00
2016.02.26 04:49:47.879,0.98754,0.98767,1.00,1.12
2016.02.26 04:49:48.385,0.98754,0.98766,1.00,1.00
2016.02.26 04:49:49.659,0.98754,0.98767,1.00,1.12
2016.02.26 04:49:50.167,0.98754,0.98766,1.00,1.00
2016.02.26 04:49:52.497,0.98754,0.98767,1.00,1.12
2016.02.26 04:49:53.072,0.98754,0.98766,1.00,1.00
2016.02.26 04:49:56.109,0.98754,0.98767,1.00,1.87
2016.02.26 04:49:56.624,0.98754,0.98766,1.00,1.00
2016.02.26 04:49:57.751,0.98753,0.98764,1.00,1.00
2016.02.26 04:49:58.260,0.98752,0.98764,1.00,1.50
2016.02.26 04:49:58.598,0.98749,0.98759,1.50,1.00
2016.02.26 04:49:59.815,0.98748,0.98759,1.75,1.00
2016.02.26 04:49:59.916,0.98749,0.98759,1.00,1.00
2016.02.26 04:50:00.549,0.98749,0.98758,1.00,1.00
2016.02.26 04:50:10.487,0.98747,0.98758,1.50,1.00
2016.02.26 04:50:16.363,0.98747,0.98758,1.12,1.00
2016.02.26 04:50:16.894,0.98746,0.98758,1.75,1.00
2016.02.26 04:50:16.947,0.98746,0.98758,1.50,1.00
2016.02.26 04:50:17.049,0.98746,0.98758,1.50,1.00
2016.02.26 04:50:17.202,0.98746,0.98758,1.50,1.00
2016.02.26 04:50:29.973,0.98746,0.98758,1.50,1.00
2016.02.26 04:51:00.896,0.98745,0.98758,1.75,1.00
2016.02.26 04:51:00.998,0.98745,0.98758,1.75,1.00
2016.02.26 04:51:05.802,0.98749,0.98764,1.00,1.50
2016.02.26 04:51:05.858,0.9875,0.98765,1.00,1.00
2016.02.26 04:51:06.415,0.9875,0.98766,1.00,1.50
2016.02.26 04:51:06.922,0.9875,0.98765,1.00,1.00
2016.02.26 04:51:09.832,0.9875,0.98766,1.00,1.50
2016.02.26 04:51:10.338,0.9875,0.98765,1.00,1.00
2016.02.26 04:51:11.989,0.9875,0.98764,1.00,1.00
2016.02.26 04:51:12.496,0.9875,0.98765,1.00,1.50
2016.02.26 04:51:13.003,0.9875,0.98764,1.00,1.00
2016.02.26 04:51:13.605,0.9875,0.98763,1.00,1.00
2016.02.26 04:51:15.606,0.9875,0.98762,1.00,1.00
2016.02.26 04:51:16.985,0.9875,0.98763,1.00,1.00
2016.02.26 04:51:29.293,0.9875,0.98764,1.00,1.50
2016.02.26 04:51:29.800,0.98749,0.98764,1.75,1.50
2016.02.26 04:51:30.406,0.98749,0.98763,1.75,1.00
2016.02.26 04:51:37.619,0.98749,0.98764,1.75,1.00
2016.02.26 04:51:39.888,0.98749,0.98765,1.75,1.50
2016.02.26 04:51:40.434,0.98749,0.98764,1.75,1.00
2016.02.26 04:51:45.553,0.98749,0.98762,1.75,1.00
2016.02.26 04:51:46.062,0.98749,0.98763,1.50,1.00
2016.02.26 04:51:46.603,0.98749,0.98762,1.50,1.00
2016.02.26 04:51:47.112,0.98749,0.98761,1.50,1.00
2016.02.26 04:51:47.659,0.98749,0.9876,1.50,1.00
2016.02.26 04:51:49.733,0.98749,0.98759,1.50,1.00
2016.02.26 04:51:51.744,0.98749,0.98758,1.50,1.00
2016.02.26 04:51:53.550,0.98749,0.98759,1.50,1.00
2016.02.26 04:51:54.563,0.98749,0.98758,1.50,1.00
2016.02.26 04:51:55.395,0.98749,0.98758,1.75,1.00
2016.02.26 04:51:55.904,0.98749,0.98758,1.50,1.00
2016.02.26 04:51:57.765,0.98751,0.98759,1.00,1.00
2016.02.26 04:51:58.281,0.9875,0.98758,1.12,1.00
2016.02.26 04:52:12.311,0.9875,0.98758,1.50,1.00
2016.02.26 04:52:12.832,0.9875,0.98759,1.75,1.00
2016.02.26 04:52:14.497,0.9875,0.98758,1.75,1.00
2016.02.26 04:52:16.602,0.9875,0.98759,1.75,1.00
2016.02.26 04:52:17.110,0.9875,0.98758,1.75,1.00
2016.02.26 04:52:18.381,0.9875,0.98758,1.50,1.00
2016.02.26 04:52:49.723,0.9875,0.98758,1.50,1.00
2016.02.26 04:52:58.079,0.9875,0.98763,1.12,1.00
2016.02.26 04:53:02.470,0.98756,0.98765,1.00,1.50
2016.02.26 04:53:02.571,0.98752,0.98767,3.00,1.00
