2016.02.19 09:45:49.501,0.99521,0.9953,1.75,1.00
2016.02.19 09:45:49.603,0.99521,0.99532,1.75,1.00
2016.02.19 09:45:49.958,0.99519,0.9953,2.25,1.00
2016.02.19 09:45:50.467,0.99519,0.99531,3.00,1.00
2016.02.19 09:45:51.433,0.9952,0.99531,1.75,1.00
2016.02.19 09:45:51.723,0.99525,0.99536,1.12,2.25
2016.02.19 09:45:52.255,0.99523,0.99535,1.75,1.00
2016.02.19 09:45:52.867,0.99523,0.99534,1.50,1.00
2016.02.19 09:45:52.918,0.99521,0.99531,1.12,1.00
2016.02.19 09:45:53.425,0.99521,0.99531,1.50,1.00
2016.02.19 09:45:53.977,0.9952,0.99531,1.75,1.00
2016.02.19 09:45:54.231,0.99523,0.99534,2.25,1.00
2016.02.19 09:45:54.435,0.99524,0.99536,2.25,1.00
2016.02.19 09:45:54.639,0.99524,0.99535,1.50,1.00
2016.02.19 09:45:55.170,0.99524,0.99535,1.50,1.00
2016.02.19 09:45:55.223,0.99526,0.99537,1.87,1.00
2016.02.19 09:45:55.325,0.99528,0.99537,1.00,1.00
2016.02.19 09:45:55.579,0.99528,0.9954,2.25,1.00
2016.02.19 09:45:55.987,0.9953,0.99541,1.00,1.12
2016.02.19 09:45:56.432,0.99529,0.99538,1.12,1.00
2016.02.19 09:45:59.287,0.99528,0.99539,1.37,1.00
2016.02.19 09:46:00.083,0.99528,0.9954,1.87,1.00
2016.02.19 09:46:00.592,0.99529,0.99541,1.87,1.12
2016.02.19 09:46:01.033,0.99533,0.99544,1.00,1.00
2016.02.19 09:46:01.185,0.99534,0.99546,1.00,1.12
2016.02.19 09:46:01.592,0.99534,0.99544,1.00,1.12
2016.02.19 09:46:01.980,0.99529,0.9954,2.25,1.00
2016.02.19 09:46:02.490,0.99529,0.99539,1.50,1.00
2016.02.19 09:46:03.124,0.99528,0.99539,1.87,1.00
2016.02.19 09:46:03.970,0.99528,0.99539,2.25,1.00
2016.02.19 09:46:05.078,0.99529,0.99539,3.00,1.00
2016.02.19 09:46:05.129,0.9953,0.99542,1.50,1.12
2016.02.19 09:46:05.333,0.99536,0.99543,1.12,1.00
2016.02.19 09:46:05.435,0.99536,0.99548,2.25,1.00
2016.02.19 09:46:09.802,0.99536,0.99548,2.25,1.50
2016.02.19 09:46:09.854,0.99536,0.99546,1.75,1.00
2016.02.19 09:46:10.006,0.99534,0.99545,1.50,1.00
2016.02.19 09:46:10.210,0.99534,0.99546,2.25,1.50
2016.02.19 09:46:10.640,0.99534,0.99544,1.75,1.00
2016.02.19 09:46:10.896,0.99532,0.99543,1.50,1.00
2016.02.19 09:46:11.408,0.99531,0.99542,1.75,1.00
2016.02.19 09:46:11.831,0.99533,0.99544,1.50,1.00
2016.02.19 09:46:11.933,0.99535,0.99544,1.50,1.00
2016.02.19 09:46:12.036,0.99535,0.99547,2.25,1.00
2016.02.19 09:46:12.391,0.99533,0.99544,2.25,1.00
2016.02.19 09:46:12.914,0.99531,0.99544,2.25,1.50
2016.02.19 09:46:13.236,0.99529,0.99541,3.00,1.00
2016.02.19 09:46:13.760,0.99529,0.9954,1.37,1.00
2016.02.19 09:46:13.811,0.99529,0.9954,1.00,1.12
2016.02.19 09:46:13.990,0.99528,0.99538,1.75,1.00
2016.02.19 09:46:14.718,0.99528,0.9954,2.25,1.00
2016.02.19 09:46:15.256,0.99528,0.9954,1.12,1.37
2016.02.19 09:46:15.786,0.99527,0.99538,1.75,1.00
2016.02.19 09:46:15.888,0.99527,0.99536,1.50,1.00
2016.02.19 09:46:16.092,0.99526,0.99535,1.00,1.00
2016.02.19 09:46:16.614,0.99525,0.99535,1.00,1.00
2016.02.19 09:46:17.122,0.99524,0.99536,2.62,1.87
2016.02.19 09:46:17.660,0.99524,0.99536,3.00,1.00
2016.02.19 09:46:18.531,0.99524,0.99536,3.00,1.00
2016.02.19 09:46:19.316,0.99525,0.99536,1.75,1.00
2016.02.19 09:46:19.728,0.99525,0.99537,1.50,1.00
2016.02.19 09:46:20.285,0.99525,0.99536,1.50,1.00
2016.02.19 09:46:21.098,0.99527,0.99537,1.12,1.00
2016.02.19 09:46:21.343,0.9953,0.99542,1.87,1.12
2016.02.19 09:46:21.395,0.99531,0.9954,1.00,1.00
2016.02.19 09:46:21.909,0.99531,0.99541,1.37,1.00
2016.02.19 09:46:22.850,0.9953,0.99542,3.00,1.00
2016.02.19 09:46:23.157,0.99531,0.99542,1.75,1.00
2016.02.19 09:46:24.938,0.99532,0.99544,2.25,1.00
2016.02.19 09:46:25.464,0.99532,0.99544,2.25,1.00
2016.02.19 09:46:25.516,0.99532,0.99544,2.25,1.00
2016.02.19 09:46:25.836,0.99532,0.99544,2.25,1.00
2016.02.19 09:46:26.171,0.9953,0.99539,1.12,1.00
2016.02.19 09:46:26.223,0.99529,0.99538,1.50,1.00
2016.02.19 09:46:26.579,0.99528,0.9954,3.00,1.00
2016.02.19 09:46:27.250,0.99529,0.99541,1.12,1.12
2016.02.19 09:46:27.352,0.99529,0.99541,3.00,1.00
2016.02.19 09:46:27.759,0.99531,0.99542,1.75,1.00
2016.02.19 09:46:28.250,0.99529,0.99538,1.00,1.00
2016.02.19 09:46:30.329,0.99529,0.99539,1.00,1.00
2016.02.19 09:46:30.862,0.99527,0.99539,3.00,1.00
2016.02.19 09:46:31.268,0.99527,0.99539,2.62,1.12
2016.02.19 09:46:31.931,0.99528,0.99539,1.00,1.00
2016.02.19 09:46:32.202,0.99529,0.99539,1.37,1.00
2016.02.19 09:46:32.457,0.99529,0.99541,2.25,1.00
2016.02.19 09:46:33.278,0.99529,0.9954,2.25,1.00
2016.02.19 09:46:33.741,0.99527,0.99538,1.37,1.00
2016.02.19 09:46:34.046,0.99526,0.99537,1.50,1.00
2016.02.19 09:46:34.225,0.99526,0.99537,1.50,1.00
2016.02.19 09:46:34.543,0.99526,0.99536,1.50,1.00
2016.02.19 09:46:34.646,0.99524,0.99536,1.50,1.00
2016.02.19 09:46:34.697,0.99524,0.99533,1.00,1.00
2016.02.19 09:46:35.285,0.99521,0.9953,1.12,1.00
2016.02.19 09:46:35.341,0.99521,0.9953,1.00,1.00
2016.02.19 09:46:35.392,0.99522,0.99534,1.00,2.25
2016.02.19 09:46:35.495,0.99521,0.99531,1.00,1.00
2016.02.19 09:46:35.800,0.99521,0.99531,1.12,1.00
2016.02.19 09:46:36.344,0.99521,0.99531,1.37,1.00
2016.02.19 09:46:36.868,0.99521,0.99532,1.37,1.00
2016.02.19 09:46:39.239,0.99519,0.9953,2.25,1.00
2016.02.19 09:46:39.342,0.99519,0.99528,1.12,1.00
2016.02.19 09:46:39.648,0.99518,0.99531,2.25,1.12
2016.02.19 09:46:39.701,0.99523,0.99531,3.00,1.00
2016.02.19 09:46:40.010,0.99538,0.99548,1.00,1.12
2016.02.19 09:46:40.062,0.99538,0.99548,1.37,1.00
2016.02.19 09:46:40.114,0.99538,0.9955,1.87,1.12
2016.02.19 09:46:40.652,0.9954,0.99551,1.50,1.50
2016.02.19 09:46:42.430,0.99541,0.99552,1.12,1.00
2016.02.19 09:46:42.649,0.99542,0.99554,1.87,2.25
2016.02.19 09:46:42.803,0.99542,0.99554,1.37,1.50
2016.02.19 09:46:42.956,0.99546,0.99558,1.12,1.87
2016.02.19 09:46:43.210,0.99548,0.99558,1.50,1.00
2016.02.19 09:46:43.312,0.99548,0.9956,3.00,1.12
2016.02.19 09:46:43.818,0.99549,0.9956,1.87,1.00
2016.02.19 09:46:44.021,0.99551,0.99561,1.00,1.00
2016.02.19 09:46:44.327,0.9955,0.99561,2.25,1.00
2016.02.19 09:46:44.916,0.99551,0.99561,1.75,1.00
2016.02.19 09:46:44.968,0.99552,0.99563,1.50,1.00
2016.02.19 09:46:45.477,0.99552,0.99562,1.50,1.00
2016.02.19 09:46:46.019,0.99552,0.99562,1.75,1.00
2016.02.19 09:46:46.604,0.99552,0.99564,2.25,1.00
2016.02.19 09:46:47.137,0.99555,0.99566,1.50,1.00
2016.02.19 09:46:47.188,0.99555,0.99566,1.50,1.00
2016.02.19 09:46:47.493,0.99554,0.99566,1.87,1.12
2016.02.19 09:46:47.798,0.99554,0.99565,1.50,1.00
2016.02.19 09:46:48.141,0.99551,0.99562,1.00,1.87
2016.02.19 09:46:48.193,0.99548,0.9956,1.75,1.00
2016.02.19 09:46:48.701,0.99548,0.99562,1.50,3.00
2016.02.19 09:46:49.121,0.9955,0.99562,1.50,1.00
2016.02.19 09:46:49.630,0.9955,0.99561,1.00,1.00
2016.02.19 09:46:49.935,0.99547,0.99559,2.25,1.00
2016.02.19 09:46:51.020,0.99549,0.99561,1.12,1.12
2016.02.19 09:46:51.554,0.99549,0.99561,2.25,1.00
2016.02.19 09:46:52.063,0.99552,0.99562,1.00,1.00
2016.02.19 09:46:53.887,0.9955,0.99562,2.25,1.00
2016.02.19 09:46:54.739,0.99551,0.99561,1.12,1.00
2016.02.19 09:46:55.227,0.99551,0.99561,1.37,1.00
2016.02.19 09:46:55.380,0.99552,0.99564,1.50,1.50
2016.02.19 09:46:55.916,0.99552,0.99563,1.12,1.00
2016.02.19 09:46:56.070,0.99552,0.99561,1.12,1.00
2016.02.19 09:46:56.578,0.99551,0.99561,1.12,1.00
2016.02.19 09:46:59.670,0.99551,0.99562,1.12,1.00
2016.02.19 09:47:00.149,0.99549,0.9956,1.50,1.00
2016.02.19 09:47:00.657,0.99549,0.9956,1.00,1.00
2016.02.19 09:47:01.193,0.99548,0.9956,2.25,1.00
2016.02.19 09:47:02.146,0.99548,0.99559,2.25,1.00
2016.02.19 09:47:04.941,0.99547,0.99558,1.12,1.12
2016.02.19 09:47:05.247,0.99544,0.99551,1.00,1.00
2016.02.19 09:47:06.099,0.9954,0.99551,1.37,1.00
2016.02.19 09:47:06.302,0.99538,0.99549,1.75,1.00
2016.02.19 09:47:07.508,0.99541,0.99551,1.00,1.00
2016.02.19 09:47:07.661,0.99542,0.99551,1.37,1.00
2016.02.19 09:47:07.712,0.99544,0.99553,1.12,1.00
2016.02.19 09:47:07.899,0.99544,0.99553,3.00,1.00
2016.02.19 09:47:07.950,0.99548,0.99557,1.37,1.00
2016.02.19 09:47:08.154,0.99549,0.9956,1.12,1.00
2016.02.19 09:47:08.357,0.99549,0.99558,1.12,1.00
2016.02.19 09:47:08.815,0.99548,0.9956,1.50,1.50
2016.02.19 09:47:09.469,0.99548,0.9956,1.50,1.87
2016.02.19 09:47:11.572,0.99547,0.99558,1.50,1.50
2016.02.19 09:47:11.726,0.99545,0.99558,1.75,1.00
2016.02.19 09:47:11.777,0.99546,0.99556,1.00,1.00
2016.02.19 09:47:12.286,0.99547,0.99557,1.12,1.00
2016.02.19 09:47:12.462,0.99549,0.99561,1.00,2.25
2016.02.19 09:47:13.792,0.9955,0.99561,1.00,1.50
2016.02.19 09:47:14.299,0.99551,0.99561,1.00,1.50
2016.02.19 09:47:15.654,0.99552,0.99562,1.00,1.75
2016.02.19 09:47:15.705,0.99552,0.99562,1.00,1.12
2016.02.19 09:47:15.997,0.9955,0.99562,1.87,1.87
2016.02.19 09:47:17.284,0.99552,0.99561,1.00,1.00
2016.02.19 09:47:17.809,0.99553,0.99561,1.00,1.00
2016.02.19 09:47:17.861,0.99553,0.99563,1.00,1.00
2016.02.19 09:47:18.104,0.99555,0.99563,1.00,1.00
2016.02.19 09:47:18.156,0.99556,0.99568,1.00,3.00
2016.02.19 09:47:18.513,0.99558,0.99568,1.00,1.00
2016.02.19 09:47:19.113,0.99559,0.99569,1.00,1.00
2016.02.19 09:47:19.419,0.9956,0.99567,1.00,3.75
2016.02.19 09:47:19.930,0.99559,0.99565,1.12,1.00
2016.02.19 09:47:21.375,0.9956,0.99565,1.00,1.00
2016.02.19 09:47:21.915,0.99559,0.99565,1.00,1.00
2016.02.19 09:47:22.580,0.9956,0.99567,1.00,1.00
2016.02.19 09:47:22.914,0.99561,0.99567,1.37,1.57
2016.02.19 09:47:23.436,0.99563,0.99568,1.00,1.57
2016.02.19 09:47:24.692,0.99563,0.99572,1.12,1.49
2016.02.19 09:47:24.795,0.99566,0.99574,1.12,1.49
2016.02.19 09:47:25.182,0.99578,0.99587,1.00,2.24
2016.02.19 09:47:25.236,0.99588,0.99596,1.00,1.49
2016.02.19 09:47:25.289,0.99588,0.99596,1.00,1.12
2016.02.19 09:47:25.341,0.99591,0.99596,1.50,1.12
2016.02.19 09:47:25.546,0.99592,0.996,1.00,1.12
2016.02.19 09:47:25.650,0.99594,0.996,1.00,1.12
2016.02.19 09:47:26.542,0.99592,0.99599,1.50,1.12
2016.02.19 09:47:26.745,0.9959,0.99599,1.50,1.12
2016.02.19 09:47:26.898,0.9959,0.99597,1.50,1.12
2016.02.19 09:47:27.487,0.99589,0.99596,1.00,1.12
2016.02.19 09:47:27.539,0.99587,0.99596,1.50,1.12
2016.02.19 09:47:28.212,0.99587,0.99592,1.00,1.12
2016.02.19 09:47:28.416,0.99583,0.99589,1.00,1.12
2016.02.19 09:47:28.702,0.99581,0.99588,1.00,1.12
2016.02.19 09:47:28.855,0.9958,0.99586,1.00,1.12
2016.02.19 09:47:29.059,0.99577,0.99586,1.87,1.12
2016.02.19 09:47:29.417,0.99574,0.99582,1.50,1.12
2016.02.19 09:47:29.809,0.99571,0.99579,1.00,1.12
2016.02.19 09:47:30.268,0.99569,0.99579,1.50,1.12
2016.02.19 09:47:30.827,0.99569,0.99578,1.00,1.12
2016.02.19 09:47:31.793,0.9957,0.99578,1.00,1.12
2016.02.19 09:47:32.380,0.99572,0.99578,1.00,1.12
2016.02.19 09:47:32.890,0.99572,0.99579,1.00,1.12
2016.02.19 09:47:34.433,0.99573,0.99579,1.50,1.12
2016.02.19 09:47:34.484,0.99573,0.99583,1.50,1.12
2016.02.19 09:47:34.664,0.9958,0.99586,1.00,1.12
2016.02.19 09:47:34.818,0.9958,0.99589,1.00,1.37
2016.02.19 09:47:35.325,0.99579,0.9959,1.00,1.37
2016.02.19 09:47:35.823,0.99579,0.9959,1.00,1.00
2016.02.19 09:47:36.128,0.99579,0.99588,1.00,1.00
2016.02.19 09:47:36.333,0.99577,0.99589,1.00,1.50
2016.02.19 09:47:36.537,0.99575,0.99589,1.00,1.50
2016.02.19 09:47:37.122,0.99575,0.99588,1.00,1.00
2016.02.19 09:47:38.321,0.99575,0.99589,1.00,1.50
2016.02.19 09:47:38.832,0.99575,0.99588,1.00,1.00
2016.02.19 09:47:39.262,0.99579,0.99589,1.00,1.00
2016.02.19 09:47:39.567,0.99579,0.99588,1.00,1.37
2016.02.19 09:47:41.473,0.99577,0.99588,1.00,1.75
2016.02.19 09:47:41.575,0.99574,0.99587,1.00,1.75
2016.02.19 09:47:41.626,0.99573,0.99585,1.00,2.25
2016.02.19 09:47:41.728,0.99573,0.99583,1.00,1.00
2016.02.19 09:47:42.236,0.99574,0.99586,1.00,1.75
2016.02.19 09:47:42.461,0.99576,0.99586,1.00,1.37
2016.02.19 09:47:42.513,0.99576,0.99587,1.00,1.00
2016.02.19 09:47:43.809,0.99576,0.99588,1.00,2.25
2016.02.19 09:47:44.319,0.99576,0.99587,1.00,1.75
2016.02.19 09:47:46.089,0.99574,0.99588,1.50,2.25
2016.02.19 09:47:46.140,0.99574,0.99587,1.00,1.37
2016.02.19 09:47:46.331,0.99572,0.99586,1.00,1.75
2016.02.19 09:47:46.537,0.99572,0.99585,1.00,1.87
2016.02.19 09:47:49.847,0.99571,0.9958,1.00,1.37
2016.02.19 09:47:50.051,0.99568,0.99579,1.00,1.50
2016.02.19 09:47:50.449,0.99567,0.99576,1.00,1.37
2016.02.19 09:47:50.500,0.99565,0.99576,1.00,1.50
2016.02.19 09:47:50.653,0.99565,0.99574,1.00,1.37
2016.02.19 09:47:50.705,0.99563,0.99574,1.12,1.50
2016.02.19 09:47:50.756,0.99563,0.99575,1.12,2.62
2016.02.19 09:47:51.345,0.99564,0.99575,1.00,2.62
2016.02.19 09:47:51.912,0.99566,0.99575,1.00,2.62
2016.02.19 09:47:52.116,0.99566,0.99577,1.00,3.37
2016.02.19 09:47:52.270,0.99566,0.99575,1.00,1.00
2016.02.19 09:47:52.877,0.99566,0.99577,1.00,3.00
2016.02.19 09:47:55.477,0.99565,0.99576,1.00,1.50
2016.02.19 09:47:55.681,0.99567,0.99577,1.00,1.50
2016.02.19 09:47:55.986,0.9957,0.99577,1.00,1.00
2016.02.19 09:47:56.557,0.99568,0.99578,1.00,1.50
2016.02.19 09:47:57.167,0.99568,0.99577,1.00,1.37
2016.02.19 09:47:57.218,0.99566,0.99577,1.00,1.50
2016.02.19 09:47:57.731,0.99566,0.99577,1.00,2.25
2016.02.19 09:47:58.999,0.99566,0.99576,1.00,1.75
2016.02.19 09:47:59.101,0.99564,0.99576,1.00,1.75
2016.02.19 09:47:59.255,0.99564,0.99574,1.00,1.87
2016.02.19 09:47:59.765,0.99563,0.99573,1.00,1.75
2016.02.19 09:48:01.091,0.99561,0.99573,1.00,2.62
2016.02.19 09:48:02.045,0.99563,0.99573,1.00,3.37
2016.02.19 09:48:02.299,0.99561,0.99573,1.00,4.12
2016.02.19 09:48:02.784,0.99561,0.99571,1.00,1.87
2016.02.19 09:48:02.988,0.99563,0.99573,1.00,3.00
2016.02.19 09:48:03.527,0.99563,0.99573,1.00,1.75
2016.02.19 09:48:04.499,0.99563,0.99573,1.00,1.75
2016.02.19 09:48:05.203,0.99563,0.99571,1.00,1.00
2016.02.19 09:48:05.814,0.99563,0.99574,1.00,1.50
2016.02.19 09:48:05.866,0.99563,0.99574,1.00,1.50
2016.02.19 09:48:06.309,0.99563,0.99574,1.00,1.50
2016.02.19 09:48:07.078,0.99563,0.99572,1.00,1.00
2016.02.19 09:48:07.415,0.99565,0.99575,1.00,2.25
2016.02.19 09:48:08.384,0.99565,0.99574,1.00,2.62
2016.02.19 09:48:08.924,0.99565,0.99574,1.00,2.25
2016.02.19 09:48:08.976,0.99562,0.99573,1.00,1.50
2016.02.19 09:48:09.027,0.99562,0.99573,1.00,2.25
2016.02.19 09:48:09.332,0.9956,0.99572,1.00,1.75
2016.02.19 09:48:09.665,0.99563,0.99569,1.00,1.00
2016.02.19 09:48:10.175,0.99563,0.99574,1.00,3.75
2016.02.19 09:48:10.226,0.99563,0.99573,1.00,1.87
2016.02.19 09:48:10.380,0.99563,0.99571,1.00,1.00
2016.02.19 09:48:10.828,0.99563,0.99572,1.00,1.87
2016.02.19 09:48:12.184,0.99561,0.99572,1.00,3.37
2016.02.19 09:48:13.488,0.99561,0.99571,1.00,3.37
2016.02.19 09:48:14.351,0.9956,0.9957,1.00,2.25
2016.02.19 09:48:17.669,0.99561,0.9957,1.00,2.25
2016.02.19 09:48:18.177,0.99561,0.9957,1.00,1.87
2016.02.19 09:48:19.863,0.99559,0.99569,1.00,1.75
2016.02.19 09:48:21.856,0.9956,0.9957,1.00,3.37
2016.02.19 09:48:21.958,0.9956,0.9957,1.00,1.50
2016.02.19 09:48:22.162,0.99562,0.99571,1.00,1.50
2016.02.19 09:48:22.491,0.99564,0.99571,1.00,1.00
2016.02.19 09:48:23.050,0.99562,0.99571,1.00,1.00
2016.02.19 09:48:23.101,0.99562,0.99572,1.00,2.25
2016.02.19 09:48:23.152,0.9956,0.99572,1.00,2.62
2016.02.19 09:48:23.693,0.99561,0.99571,1.00,1.75
2016.02.19 09:48:24.618,0.99563,0.99572,1.00,1.87
2016.02.19 09:48:25.143,0.99563,0.99573,1.00,3.37
2016.02.19 09:48:27.067,0.99563,0.99572,1.00,2.62
2016.02.19 09:48:27.706,0.99561,0.99572,1.50,2.62
2016.02.19 09:48:28.213,0.99562,0.99572,1.00,2.25
2016.02.19 09:48:31.999,0.99564,0.99573,1.00,2.62
2016.02.19 09:48:32.153,0.99564,0.99572,1.00,1.00
2016.02.19 09:48:32.307,0.99566,0.99574,1.00,1.37
2016.02.19 09:48:32.511,0.99564,0.99574,1.00,2.25
2016.02.19 09:48:32.613,0.99565,0.99573,1.00,1.37
2016.02.19 09:48:32.995,0.99566,0.99574,1.00,1.12
2016.02.19 09:48:33.098,0.99568,0.99574,1.00,1.50
2016.02.19 09:48:33.508,0.99566,0.99577,1.00,2.62
2016.02.19 09:48:34.043,0.99567,0.99577,1.00,1.87
2016.02.19 09:48:34.552,0.99567,0.99576,1.00,1.87
2016.02.19 09:48:39.027,0.99568,0.99576,1.00,1.87
2016.02.19 09:48:39.131,0.99568,0.99579,1.00,1.75
2016.02.19 09:48:39.233,0.9957,0.99579,1.00,1.12
2016.02.19 09:48:39.768,0.99569,0.99578,1.00,1.75
2016.02.19 09:48:40.238,0.99567,0.99575,1.50,1.00
2016.02.19 09:48:40.289,0.99567,0.99576,1.00,1.87
2016.02.19 09:48:40.442,0.99565,0.99575,1.50,1.87
2016.02.19 09:48:40.871,0.99565,0.99575,1.00,1.00
2016.02.19 09:48:41.024,0.99565,0.99576,1.00,1.87
2016.02.19 09:48:42.399,0.99565,0.99573,1.00,1.87
2016.02.19 09:48:42.908,0.99564,0.99573,1.00,1.12
2016.02.19 09:48:43.440,0.99565,0.99573,3.75,1.87
2016.02.19 09:48:43.746,0.99563,0.9957,1.00,1.75
2016.02.19 09:48:45.093,0.99562,0.9957,1.00,1.75
2016.02.19 09:48:47.520,0.99564,0.99571,1.00,1.75
2016.02.19 09:48:48.028,0.99564,0.99572,1.00,2.25
2016.02.19 09:48:48.180,0.99562,0.99571,4.50,2.25
2016.02.19 09:48:48.231,0.99562,0.99571,3.75,3.37
2016.02.19 09:48:48.755,0.99562,0.9957,3.75,1.87
2016.02.19 09:48:49.269,0.99562,0.9957,3.75,1.50
2016.02.19 09:48:49.788,0.99564,0.99571,3.75,1.50
2016.02.19 09:48:50.095,0.99566,0.99574,1.50,1.75
2016.02.19 09:48:53.232,0.99565,0.99574,3.75,1.75
2016.02.19 09:48:53.894,0.99567,0.99575,1.00,1.87
2016.02.19 09:48:54.124,0.99567,0.99576,1.50,1.75
2016.02.19 09:48:54.673,0.99568,0.99576,1.00,1.75
2016.02.19 09:48:54.825,0.99567,0.99575,1.50,1.87
2016.02.19 09:48:55.079,0.99566,0.99575,4.50,1.50
2016.02.19 09:48:55.583,0.99566,0.99575,3.75,2.62
2016.02.19 09:48:56.091,0.99568,0.99575,1.00,1.87
2016.02.19 09:48:56.276,0.99568,0.99576,1.00,1.75
2016.02.19 09:48:56.531,0.99567,0.99575,3.75,1.12
2016.02.19 09:48:57.042,0.99568,0.99576,1.00,3.37
2016.02.19 09:48:57.326,0.99565,0.99573,3.75,1.75
2016.02.19 09:48:57.379,0.99565,0.99572,3.75,1.75
2016.02.19 09:48:57.430,0.99563,0.99572,4.50,3.37
2016.02.19 09:48:58.244,0.99563,0.99571,3.75,2.25
2016.02.19 09:48:58.938,0.99562,0.99571,3.75,1.75
2016.02.19 09:49:00.174,0.99563,0.99572,1.00,2.25
2016.02.19 09:49:03.467,0.99562,0.99571,3.75,1.75
2016.02.19 09:49:04.585,0.99564,0.99572,1.00,1.75
2016.02.19 09:49:04.738,0.99566,0.99574,1.50,1.75
2016.02.19 09:49:05.273,0.99567,0.99576,1.50,2.25
2016.02.19 09:49:06.417,0.99567,0.99575,1.50,2.25
2016.02.19 09:49:06.925,0.99567,0.99575,1.00,2.62
2016.02.19 09:49:07.557,0.99566,0.99575,4.50,2.62
2016.02.19 09:49:08.470,0.99566,0.99574,3.75,2.62
2016.02.19 09:49:08.807,0.99566,0.99576,1.00,1.75
2016.02.19 09:49:09.265,0.99568,0.99578,1.00,1.75
2016.02.19 09:49:09.790,0.99569,0.99579,1.00,1.75
2016.02.19 09:49:12.279,0.99569,0.99578,1.00,1.75
2016.02.19 09:49:12.636,0.99568,0.99574,1.00,1.00
2016.02.19 09:49:12.688,0.99565,0.99574,1.00,1.12
2016.02.19 09:49:13.219,0.99565,0.99574,1.00,2.25
2016.02.19 09:49:13.735,0.99566,0.99575,1.00,1.75
2016.02.19 09:49:16.278,0.99565,0.99574,1.00,2.25
2016.02.19 09:49:16.533,0.99561,0.99571,1.00,1.12
2016.02.19 09:49:17.057,0.9956,0.9957,1.50,2.25
2016.02.19 09:49:18.857,0.99561,0.99569,1.00,1.00
2016.02.19 09:49:19.381,0.99561,0.9957,1.00,3.00
2016.02.19 09:49:22.816,0.99561,0.99571,1.00,1.12
2016.02.19 09:49:24.386,0.99561,0.9957,1.00,1.00
2016.02.19 09:49:28.813,0.99561,0.99569,1.00,1.00
2016.02.19 09:49:31.296,0.99561,0.9957,1.00,1.87
2016.02.19 09:49:31.824,0.99561,0.99569,1.00,1.00
2016.02.19 09:49:35.248,0.9956,0.99572,1.50,1.75
2016.02.19 09:49:37.113,0.99559,0.99568,3.00,1.12
2016.02.19 09:49:37.215,0.99561,0.99571,1.00,2.25
2016.02.19 09:49:37.676,0.99559,0.99571,2.25,2.25
2016.02.19 09:49:38.440,0.99559,0.9957,1.00,1.75
2016.02.19 09:49:39.455,0.99558,0.99569,2.25,1.50
2016.02.19 09:49:39.963,0.9956,0.99571,1.50,1.75
2016.02.19 09:49:40.014,0.9956,0.99571,1.50,1.12
2016.02.19 09:49:40.451,0.9956,0.9957,1.50,1.50
2016.02.19 09:49:46.113,0.99559,0.9957,1.00,1.50
2016.02.19 09:49:46.775,0.99559,0.99571,1.50,1.50
2016.02.19 09:49:47.321,0.9956,0.99572,1.00,3.00
2016.02.19 09:49:47.870,0.99561,0.99572,1.00,2.25
2016.02.19 09:49:49.183,0.9956,0.99572,2.25,2.25
2016.02.19 09:49:51.081,0.99566,0.99574,1.00,1.87
2016.02.19 09:49:51.183,0.99567,0.99578,1.00,2.25
2016.02.19 09:49:51.286,0.99569,0.99578,1.00,1.00
2016.02.19 09:49:51.794,0.99569,0.99579,1.00,1.12
2016.02.19 09:49:52.333,0.99569,0.9958,1.00,2.25
2016.02.19 09:49:54.067,0.99569,0.99579,1.00,1.75
2016.02.19 09:49:57.480,0.99567,0.99578,1.00,1.75
2016.02.19 09:49:58.019,0.99567,0.99578,1.00,1.75
2016.02.19 09:49:58.526,0.99567,0.99577,1.00,1.37
2016.02.19 09:49:58.690,0.99567,0.99578,1.00,2.25
2016.02.19 09:49:59.199,0.99567,0.99578,1.00,2.25
2016.02.19 09:50:00.860,0.99566,0.99576,1.00,1.12
2016.02.19 09:50:01.406,0.99566,0.99575,1.00,1.00
2016.02.19 09:50:02.301,0.99566,0.99574,1.00,1.00
2016.02.19 09:50:02.505,0.99564,0.99573,1.00,1.00
2016.02.19 09:50:02.607,0.99562,0.99573,1.00,1.00
2016.02.19 09:50:02.811,0.99559,0.99572,1.50,1.00
2016.02.19 09:50:03.017,0.99559,0.99571,1.00,1.50
2016.02.19 09:50:03.248,0.99557,0.9957,1.00,3.75
2016.02.19 09:50:03.657,0.99557,0.99568,1.00,1.50
2016.02.19 09:50:03.708,0.99554,0.99566,1.50,1.12
2016.02.19 09:50:03.912,0.99554,0.99564,1.50,1.00
2016.02.19 09:50:04.247,0.99552,0.99563,1.00,1.12
2016.02.19 09:50:04.501,0.99554,0.99564,1.00,1.12
2016.02.19 09:50:04.809,0.99558,0.99567,1.00,1.00
2016.02.19 09:50:05.422,0.99558,0.99568,1.00,1.87
2016.02.19 09:50:05.728,0.99558,0.99567,1.00,1.50
2016.02.19 09:50:06.790,0.99558,0.99569,1.00,2.25
2016.02.19 09:50:07.300,0.99558,0.99569,1.00,1.12
2016.02.19 09:50:07.905,0.99554,0.99569,3.00,1.87
2016.02.19 09:50:09.019,0.99557,0.99567,1.12,1.00
2016.02.19 09:50:09.326,0.99555,0.99567,1.12,1.12
2016.02.19 09:50:09.634,0.99557,0.99567,1.00,1.12
2016.02.19 09:50:11.835,0.99556,0.99567,1.00,1.87
2016.02.19 09:50:12.194,0.99554,0.99566,1.12,2.62
