2016.02.03 09:44:29.220,1.01799,1.01805,1.12,1.00
2016.02.03 09:44:29.729,1.018,1.01804,1.12,1.00
2016.02.03 09:44:29.933,1.01798,1.01804,1.12,1.00
2016.02.03 09:44:30.476,1.01797,1.01803,2.25,1.00
2016.02.03 09:44:30.629,1.01798,1.01804,1.87,1.00
2016.02.03 09:44:30.680,1.01798,1.01806,1.50,1.00
2016.02.03 09:44:30.885,1.01801,1.01806,1.00,1.00
2016.02.03 09:44:31.207,1.01805,1.01809,1.12,1.00
2016.02.03 09:44:31.412,1.01805,1.0181,1.50,1.00
2016.02.03 09:44:31.918,1.01805,1.0181,1.87,1.00
2016.02.03 09:44:32.072,1.01804,1.01808,1.50,1.00
2016.02.03 09:44:32.581,1.01805,1.01809,1.12,1.00
2016.02.03 09:44:33.286,1.01806,1.0181,1.00,1.00
2016.02.03 09:44:33.798,1.01806,1.01811,1.00,1.00
2016.02.03 09:44:34.307,1.01807,1.01812,1.00,1.00
2016.02.03 09:44:36.157,1.01807,1.01813,1.00,1.00
2016.02.03 09:44:36.671,1.01807,1.01814,1.50,1.00
2016.02.03 09:44:36.925,1.01806,1.01813,1.87,1.00
2016.02.03 09:44:37.814,1.01806,1.01813,2.25,1.00
2016.02.03 09:44:38.315,1.01806,1.01813,2.25,1.00
2016.02.03 09:44:39.763,1.01807,1.01813,1.00,1.00
2016.02.03 09:44:40.363,1.01807,1.01812,1.00,1.00
2016.02.03 09:44:40.906,1.01806,1.01812,2.25,1.00
2016.02.03 09:44:43.081,1.01808,1.01814,1.00,1.00
2016.02.03 09:44:43.549,1.01806,1.01814,1.12,1.00
2016.02.03 09:44:43.753,1.01804,1.01813,1.12,1.00
2016.02.03 09:44:43.958,1.01802,1.0181,1.12,1.00
2016.02.03 09:44:44.469,1.01802,1.01809,1.00,1.00
2016.02.03 09:44:45.096,1.01802,1.01808,1.00,1.00
2016.02.03 09:44:45.626,1.01802,1.01809,1.00,1.00
2016.02.03 09:44:46.236,1.01803,1.01809,1.00,1.00
2016.02.03 09:44:49.528,1.018,1.01807,1.00,1.00
2016.02.03 09:44:49.580,1.01799,1.01809,1.50,1.00
2016.02.03 09:44:50.097,1.01801,1.01809,1.12,1.00
2016.02.03 09:44:50.352,1.01799,1.01809,1.12,1.00
2016.02.03 09:44:51.027,1.01799,1.0181,1.12,1.00
2016.02.03 09:44:51.332,1.01799,1.01804,1.00,1.00
2016.02.03 09:44:51.690,1.01796,1.01803,2.25,1.00
2016.02.03 09:44:52.102,1.01796,1.01805,2.62,1.00
2016.02.03 09:44:52.611,1.01798,1.01805,1.50,1.00
2016.02.03 09:44:52.875,1.01801,1.01806,1.00,1.00
2016.02.03 09:44:52.979,1.01802,1.01808,1.12,1.00
2016.02.03 09:44:53.489,1.01802,1.01807,1.87,1.00
2016.02.03 09:44:53.643,1.01802,1.01811,1.87,1.00
2016.02.03 09:44:54.146,1.01804,1.01812,1.00,1.00
2016.02.03 09:44:54.705,1.01804,1.01811,1.00,1.00
2016.02.03 09:44:55.764,1.01802,1.0181,1.12,1.00
2016.02.03 09:44:55.867,1.01802,1.01807,1.00,1.00
2016.02.03 09:44:56.955,1.01801,1.01807,1.00,1.00
2016.02.03 09:44:57.499,1.01801,1.01808,1.00,1.00
2016.02.03 09:44:57.806,1.018,1.01805,1.50,1.00
2016.02.03 09:44:58.264,1.018,1.01807,1.00,1.00
2016.02.03 09:45:00.626,1.01799,1.01807,1.12,1.00
2016.02.03 09:45:00.931,1.01798,1.01804,1.12,1.00
2016.02.03 09:45:02.283,1.01797,1.01804,1.12,1.00
2016.02.03 09:45:02.335,1.01798,1.01806,1.00,1.00
2016.02.03 09:45:02.794,1.018,1.01807,1.00,1.00
2016.02.03 09:45:04.315,1.01799,1.01807,1.87,1.00
2016.02.03 09:45:04.832,1.01799,1.01806,1.50,1.00
2016.02.03 09:45:05.382,1.01799,1.01807,1.00,1.00
2016.02.03 09:45:05.968,1.018,1.01807,1.00,1.00
2016.02.03 09:45:06.492,1.01799,1.01807,1.00,1.00
2016.02.03 09:45:08.422,1.01798,1.01807,2.25,1.00
2016.02.03 09:45:10.521,1.01796,1.01807,2.64,1.00
2016.02.03 09:45:10.869,1.01796,1.01804,1.39,1.00
2016.02.03 09:45:11.075,1.01794,1.01802,1.51,1.00
2016.02.03 09:45:11.334,1.01792,1.01801,1.00,1.00
2016.02.03 09:45:11.487,1.0179,1.01799,1.89,1.00
2016.02.03 09:45:11.823,1.01792,1.01799,1.37,1.00
2016.02.03 09:45:11.980,1.0179,1.01798,1.51,1.00
2016.02.03 09:45:12.034,1.0179,1.01795,1.51,1.00
2016.02.03 09:45:12.137,1.01788,1.01794,1.02,1.00
2016.02.03 09:45:12.343,1.01787,1.01796,4.51,1.00
2016.02.03 09:45:12.550,1.01787,1.01794,2.25,1.00
2016.02.03 09:45:13.140,1.01788,1.01795,6.01,1.00
2016.02.03 09:45:13.648,1.01788,1.01796,5.26,1.00
2016.02.03 09:45:15.094,1.0179,1.01797,1.39,1.00
2016.02.03 09:45:15.556,1.01792,1.01799,1.14,1.00
2016.02.03 09:45:15.760,1.01792,1.01801,1.14,1.00
2016.02.03 09:45:15.913,1.01792,1.01801,1.89,1.00
2016.02.03 09:45:16.636,1.01793,1.01798,1.02,1.00
2016.02.03 09:45:17.541,1.01793,1.01799,1.01,1.00
2016.02.03 09:45:18.051,1.01793,1.01799,1.02,1.00
2016.02.03 09:45:18.306,1.01792,1.01798,1.12,1.00
2016.02.03 09:45:18.458,1.01792,1.01798,1.12,1.00
2016.02.03 09:45:19.165,1.01789,1.01795,6.01,1.00
2016.02.03 09:45:19.518,1.01789,1.01796,1.89,1.00
2016.02.03 09:45:20.028,1.01791,1.01796,1.50,1.00
2016.02.03 09:45:21.780,1.01791,1.01796,1.01,1.00
2016.02.03 09:45:22.037,1.01792,1.01801,1.02,1.00
2016.02.03 09:45:23.113,1.01791,1.01801,1.89,1.00
2016.02.03 09:45:23.629,1.0179,1.01801,4.89,1.00
2016.02.03 09:45:23.866,1.0179,1.01799,4.89,1.00
2016.02.03 09:45:24.222,1.0179,1.01798,1.02,1.00
2016.02.03 09:45:24.867,1.01788,1.01798,1.14,1.00
2016.02.03 09:45:25.377,1.01788,1.01797,1.89,1.00
2016.02.03 09:45:25.530,1.01789,1.01796,3.76,1.00
2016.02.03 09:45:25.581,1.01789,1.01798,3.76,1.00
2016.02.03 09:45:25.860,1.01789,1.018,3.01,1.12
2016.02.03 09:45:26.646,1.01789,1.01801,4.51,1.00
2016.02.03 09:45:27.625,1.01791,1.01801,1.89,1.00
2016.02.03 09:45:28.147,1.01791,1.018,1.89,1.00
2016.02.03 09:45:29.938,1.01791,1.018,1.89,1.00
2016.02.03 09:45:31.571,1.01791,1.01799,2.62,1.00
2016.02.03 09:45:32.283,1.01791,1.018,2.62,1.12
2016.02.03 09:45:32.684,1.0179,1.018,2.62,1.75
2016.02.03 09:45:32.990,1.0179,1.018,2.62,1.12
2016.02.03 09:45:33.449,1.01792,1.018,2.62,1.00
2016.02.03 09:45:33.967,1.01792,1.01799,2.62,1.00
2016.02.03 09:45:34.276,1.01794,1.01799,1.00,1.00
2016.02.03 09:45:35.443,1.01795,1.01799,1.00,1.00
2016.02.03 09:45:37.214,1.01795,1.018,1.00,1.00
2016.02.03 09:45:37.520,1.01797,1.01801,1.00,1.00
2016.02.03 09:45:38.451,1.01797,1.01803,1.00,1.00
2016.02.03 09:45:38.968,1.01797,1.01801,1.00,1.00
2016.02.03 09:45:39.477,1.01798,1.01802,1.00,1.00
2016.02.03 09:45:40.379,1.01796,1.01802,1.00,1.00
2016.02.03 09:45:40.531,1.01796,1.01806,1.00,1.12
2016.02.03 09:45:40.684,1.01794,1.01806,1.50,1.37
2016.02.03 09:45:41.014,1.01792,1.01804,1.50,2.25
2016.02.03 09:45:41.321,1.0179,1.018,1.00,1.12
2016.02.03 09:45:41.476,1.01788,1.018,1.00,1.37
2016.02.03 09:45:42.002,1.01788,1.01797,1.00,1.00
2016.02.03 09:45:42.822,1.01788,1.01798,1.00,1.12
2016.02.03 09:45:43.178,1.01788,1.01795,1.00,1.00
2016.02.03 09:45:43.790,1.01786,1.01795,1.00,1.00
2016.02.03 09:45:45.420,1.01788,1.01794,3.00,1.00
2016.02.03 09:45:45.471,1.01788,1.01796,3.00,1.00
2016.02.03 09:45:46.184,1.0179,1.01796,3.00,1.00
2016.02.03 09:45:46.337,1.0179,1.01798,3.00,1.12
2016.02.03 09:45:47.435,1.01791,1.01798,1.00,1.00
2016.02.03 09:45:48.639,1.01791,1.01801,1.00,1.50
2016.02.03 09:45:49.259,1.01789,1.01799,1.00,1.12
2016.02.03 09:45:49.769,1.01789,1.018,1.00,2.25
2016.02.03 09:45:51.411,1.01789,1.01796,1.00,1.00
2016.02.03 09:45:51.921,1.01789,1.01797,1.00,1.12
2016.02.03 09:45:52.263,1.01787,1.01795,1.87,1.12
2016.02.03 09:45:52.365,1.01785,1.01795,1.87,1.50
2016.02.03 09:45:52.909,1.01785,1.01795,1.87,1.50
2016.02.03 09:45:53.450,1.01785,1.01793,1.87,1.00
2016.02.03 09:45:53.955,1.01785,1.01794,1.87,1.12
2016.02.03 09:45:54.460,1.01785,1.01793,1.87,1.00
2016.02.03 09:45:55.007,1.01785,1.01794,1.00,1.12
2016.02.03 09:45:55.212,1.01787,1.01794,1.00,1.00
2016.02.03 09:45:55.419,1.01785,1.01795,1.00,1.12
2016.02.03 09:45:55.953,1.01785,1.01794,1.00,1.00
2016.02.03 09:45:56.462,1.01785,1.01795,1.00,1.12
2016.02.03 09:45:56.971,1.01786,1.01795,1.00,1.12
2016.02.03 09:45:57.125,1.01786,1.01791,1.00,2.25
2016.02.03 09:45:57.432,1.01766,1.0177,1.00,1.00
2016.02.03 09:45:57.550,1.01759,1.01764,1.51,1.00
2016.02.03 09:45:57.755,1.01757,1.01763,1.50,1.00
2016.02.03 09:45:57.806,1.01757,1.01763,1.37,1.00
2016.02.03 09:45:58.367,1.01757,1.01764,1.00,1.00
2016.02.03 09:45:58.520,1.01755,1.01763,3.01,1.00
2016.02.03 09:45:59.081,1.01754,1.01761,5.64,1.00
2016.02.03 09:45:59.345,1.0175,1.01761,5.26,1.12
2016.02.03 09:45:59.448,1.01751,1.01757,1.00,1.00
2016.02.03 09:45:59.652,1.01752,1.01762,1.14,1.00
2016.02.03 09:45:59.958,1.01754,1.01764,1.12,1.00
2016.02.03 09:46:00.269,1.01756,1.01763,1.00,1.00
2016.02.03 09:46:00.372,1.01754,1.01763,1.87,1.00
2016.02.03 09:46:00.526,1.01755,1.01763,4.51,1.00
2016.02.03 09:46:00.628,1.01757,1.01766,1.02,1.00
2016.02.03 09:46:00.730,1.01757,1.01763,1.51,1.00
2016.02.03 09:46:01.399,1.01758,1.01763,1.00,1.00
2016.02.03 09:46:01.807,1.01759,1.01764,1.01,1.00
2016.02.03 09:46:01.859,1.0176,1.01767,1.02,1.00
2016.02.03 09:46:02.112,1.01762,1.01768,1.00,1.00
2016.02.03 09:46:02.623,1.01761,1.01772,1.87,1.00
2016.02.03 09:46:03.343,1.01761,1.01772,1.01,1.12
2016.02.03 09:46:03.597,1.01762,1.01774,1.51,1.12
2016.02.03 09:46:03.701,1.01767,1.01774,1.00,1.00
2016.02.03 09:46:03.854,1.01767,1.01777,1.12,1.00
2016.02.03 09:46:04.160,1.01767,1.01775,1.12,1.00
2016.02.03 09:46:04.573,1.01765,1.01774,1.89,1.00
2016.02.03 09:46:05.085,1.01766,1.01775,1.12,1.00
2016.02.03 09:46:05.596,1.01766,1.01776,1.51,1.00
2016.02.03 09:46:06.099,1.01766,1.01775,1.50,1.00
2016.02.03 09:46:06.985,1.01766,1.01775,1.50,1.00
2016.02.03 09:46:07.496,1.01767,1.01776,1.00,1.00
2016.02.03 09:46:07.657,1.01765,1.01776,1.14,1.00
2016.02.03 09:46:07.811,1.01764,1.01774,1.12,1.00
2016.02.03 09:46:08.329,1.01763,1.01773,1.50,1.00
2016.02.03 09:46:09.135,1.01763,1.01774,1.00,1.12
2016.02.03 09:46:09.649,1.01762,1.01772,1.50,1.00
2016.02.03 09:46:10.160,1.01763,1.01771,1.00,1.00
2016.02.03 09:46:10.569,1.01761,1.01771,1.50,1.00
2016.02.03 09:46:11.080,1.01761,1.01772,1.50,1.50
2016.02.03 09:46:11.756,1.01761,1.01767,1.00,1.00
2016.02.03 09:46:11.911,1.01758,1.01767,1.12,1.00
2016.02.03 09:46:12.065,1.01759,1.0177,1.12,1.00
2016.02.03 09:46:12.219,1.0176,1.01768,1.87,1.00
2016.02.03 09:46:12.541,1.0176,1.01766,1.00,1.00
2016.02.03 09:46:13.051,1.0176,1.01767,1.00,1.00
2016.02.03 09:46:13.316,1.0176,1.01769,1.00,1.00
2016.02.03 09:46:13.520,1.01759,1.01771,2.25,1.87
2016.02.03 09:46:13.673,1.01762,1.01771,1.00,1.50
2016.02.03 09:46:13.826,1.01762,1.01773,1.00,2.62
2016.02.03 09:46:14.344,1.01763,1.01773,1.12,1.00
2016.02.03 09:46:15.061,1.01763,1.01773,1.50,1.00
2016.02.03 09:46:15.598,1.01764,1.01773,2.25,1.00
2016.02.03 09:46:15.854,1.01763,1.01773,1.87,1.00
2016.02.03 09:46:16.371,1.01764,1.01773,1.12,1.00
2016.02.03 09:46:16.627,1.01762,1.01773,1.87,1.50
2016.02.03 09:46:16.933,1.01762,1.01771,1.50,1.00
2016.02.03 09:46:17.190,1.0176,1.0177,1.00,1.00
2016.02.03 09:46:17.242,1.0176,1.01768,1.00,1.00
2016.02.03 09:46:17.549,1.01756,1.01765,1.50,1.00
2016.02.03 09:46:18.170,1.01755,1.01768,2.62,1.50
2016.02.03 09:46:18.578,1.01756,1.01763,2.62,1.00
2016.02.03 09:46:19.086,1.01756,1.01764,1.50,1.00
2016.02.03 09:46:19.662,1.01756,1.01763,1.50,1.00
2016.02.03 09:46:19.976,1.01756,1.01765,2.62,1.00
2016.02.03 09:46:20.385,1.01759,1.01766,1.00,1.00
2016.02.03 09:46:20.694,1.01761,1.01768,2.25,1.00
2016.02.03 09:46:20.796,1.01761,1.0177,2.25,1.00
2016.02.03 09:46:20.899,1.01763,1.0177,2.25,1.00
2016.02.03 09:46:21.408,1.01762,1.01769,3.00,1.00
2016.02.03 09:46:21.917,1.01764,1.01769,1.00,1.00
2016.02.03 09:46:22.223,1.01763,1.01768,1.12,1.00
2016.02.03 09:46:22.275,1.01763,1.01769,1.37,1.00
2016.02.03 09:46:22.789,1.01764,1.01769,1.50,1.00
2016.02.03 09:46:23.316,1.01764,1.0177,1.50,1.00
2016.02.03 09:46:24.031,1.01764,1.01769,1.50,1.00
2016.02.03 09:46:24.609,1.01763,1.0177,3.00,1.00
2016.02.03 09:46:25.152,1.01764,1.01771,2.25,1.00
2016.02.03 09:46:25.204,1.01764,1.01773,2.25,1.00
2016.02.03 09:46:25.511,1.01765,1.01772,3.00,1.00
2016.02.03 09:46:25.613,1.01765,1.01769,1.00,1.00
2016.02.03 09:46:25.665,1.01763,1.01769,1.00,1.00
2016.02.03 09:46:25.717,1.01761,1.01766,1.00,1.00
2016.02.03 09:46:25.820,1.0176,1.01768,1.00,1.00
2016.02.03 09:46:25.973,1.01761,1.0177,1.50,1.00
2016.02.03 09:46:26.326,1.01762,1.01771,3.00,1.00
2016.02.03 09:46:26.634,1.01767,1.01773,1.00,1.00
2016.02.03 09:46:26.997,1.01768,1.01774,2.25,1.00
2016.02.03 09:46:27.357,1.01771,1.01776,1.00,1.00
2016.02.03 09:46:27.714,1.01769,1.01775,1.87,1.00
2016.02.03 09:46:28.235,1.01769,1.01774,1.87,1.00
2016.02.03 09:46:28.796,1.01769,1.01775,1.87,1.00
2016.02.03 09:46:28.983,1.01767,1.01773,1.50,1.00
2016.02.03 09:46:29.137,1.01767,1.01775,1.12,1.00
2016.02.03 09:46:29.241,1.01767,1.01772,1.12,1.00
2016.02.03 09:46:29.395,1.01765,1.01772,2.25,1.00
2016.02.03 09:46:29.935,1.01765,1.01773,1.50,1.00
2016.02.03 09:46:30.140,1.01763,1.0177,1.87,1.00
2016.02.03 09:46:30.344,1.01763,1.01773,1.12,1.00
2016.02.03 09:46:30.549,1.01763,1.01768,1.00,1.00
2016.02.03 09:46:30.652,1.01761,1.01768,1.87,1.00
2016.02.03 09:46:31.181,1.0176,1.01769,1.00,1.00
2016.02.03 09:46:31.690,1.01761,1.0177,1.50,1.00
2016.02.03 09:46:31.743,1.01761,1.0177,2.25,1.00
2016.02.03 09:46:32.416,1.01762,1.0177,3.00,1.00
2016.02.03 09:46:32.927,1.01762,1.0177,2.25,1.00
2016.02.03 09:46:33.437,1.01762,1.01771,3.75,1.00
2016.02.03 09:46:33.845,1.01766,1.01772,2.25,1.00
2016.02.03 09:46:34.365,1.01766,1.01773,1.50,1.00
2016.02.03 09:46:34.874,1.01766,1.01773,2.25,1.00
2016.02.03 09:46:35.762,1.01767,1.01773,1.50,1.00
2016.02.03 09:46:35.864,1.01767,1.01773,1.50,1.00
2016.02.03 09:46:35.966,1.01768,1.01775,1.12,1.00
2016.02.03 09:46:36.070,1.01768,1.01773,1.12,1.00
2016.02.03 09:46:36.428,1.01768,1.01775,1.12,1.00
2016.02.03 09:46:36.939,1.01767,1.01774,1.50,1.00
2016.02.03 09:46:37.042,1.01766,1.01772,2.62,1.00
2016.02.03 09:46:37.555,1.01766,1.01771,1.00,1.00
2016.02.03 09:46:37.709,1.01764,1.01773,1.50,1.00
2016.02.03 09:46:38.066,1.01764,1.0177,1.50,1.00
2016.02.03 09:46:38.472,1.01765,1.01772,1.12,1.00
2016.02.03 09:46:39.033,1.01764,1.01771,2.25,1.00
2016.02.03 09:46:39.543,1.01764,1.01772,2.25,1.00
2016.02.03 09:46:40.150,1.01764,1.01773,1.87,1.00
2016.02.03 09:46:40.252,1.01764,1.01773,1.87,1.00
2016.02.03 09:46:40.735,1.01766,1.01775,1.12,1.00
2016.02.03 09:46:41.249,1.01766,1.01775,1.50,1.00
2016.02.03 09:46:41.764,1.01766,1.01776,1.50,1.00
2016.02.03 09:46:42.274,1.01766,1.01775,1.50,1.00
2016.02.03 09:46:43.923,1.01766,1.01774,2.25,1.00
2016.02.03 09:46:44.468,1.01766,1.01773,2.25,1.00
2016.02.03 09:46:44.978,1.01765,1.01772,2.25,1.00
2016.02.03 09:46:46.823,1.01766,1.01774,2.25,1.00
2016.02.03 09:46:47.438,1.01767,1.01775,1.12,1.00
2016.02.03 09:46:49.686,1.01766,1.01773,1.50,1.00
2016.02.03 09:46:50.121,1.01766,1.01775,1.50,1.00
2016.02.03 09:46:50.630,1.01766,1.01774,1.50,1.00
2016.02.03 09:46:53.967,1.01766,1.01775,1.00,1.00
2016.02.03 09:46:56.404,1.01765,1.01774,3.00,1.00
2016.02.03 09:46:56.937,1.01765,1.01774,2.25,1.00
2016.02.03 09:46:57.244,1.01765,1.01776,2.25,1.00
2016.02.03 09:46:57.779,1.01766,1.01775,1.12,1.00
2016.02.03 09:46:58.291,1.01766,1.01776,2.25,1.00
2016.02.03 09:47:00.194,1.01767,1.01776,1.37,1.00
2016.02.03 09:47:00.702,1.01767,1.01776,1.87,1.00
2016.02.03 09:47:01.896,1.01769,1.01777,1.00,1.00
2016.02.03 09:47:02.033,1.01769,1.0178,1.12,1.00
2016.02.03 09:47:02.442,1.01768,1.01777,2.25,1.00
2016.02.03 09:47:03.530,1.01768,1.01779,2.25,1.00
2016.02.03 09:47:03.632,1.01768,1.01777,1.50,1.00
2016.02.03 09:47:07.296,1.01768,1.01778,3.00,1.00
2016.02.03 09:47:08.937,1.01768,1.01778,1.00,1.50
2016.02.03 09:47:09.091,1.01766,1.01776,1.00,1.00
2016.02.03 09:47:09.346,1.01765,1.01774,1.12,1.00
2016.02.03 09:47:10.271,1.01764,1.01774,1.50,1.00
2016.02.03 09:47:10.820,1.01765,1.01774,1.00,1.00
2016.02.03 09:47:11.331,1.01764,1.01773,1.50,1.00
2016.02.03 09:47:12.435,1.01764,1.01771,1.00,1.00
2016.02.03 09:47:12.742,1.01757,1.01762,2.25,1.00
2016.02.03 09:47:12.955,1.01755,1.01761,2.62,1.00
2016.02.03 09:47:13.006,1.01755,1.0176,2.62,1.00
2016.02.03 09:47:13.109,1.01755,1.0176,1.87,1.00
2016.02.03 09:47:13.313,1.01755,1.01761,1.87,1.00
2016.02.03 09:47:13.416,1.01757,1.01761,1.00,1.00
2016.02.03 09:47:16.122,1.01758,1.01762,1.00,1.00
2016.02.03 09:47:16.174,1.01759,1.01764,1.00,1.00
2016.02.03 09:47:16.682,1.01759,1.01763,1.87,1.00
2016.02.03 09:47:17.093,1.01764,1.01768,1.00,1.00
2016.02.03 09:47:17.196,1.01765,1.01769,1.12,1.00
2016.02.03 09:47:17.348,1.01764,1.01771,3.00,1.00
2016.02.03 09:47:19.015,1.01766,1.01771,3.00,1.00
2016.02.03 09:47:19.556,1.01764,1.0177,1.75,1.00
2016.02.03 09:47:20.374,1.01766,1.01772,1.75,1.00
2016.02.03 09:47:20.588,1.01766,1.0177,1.00,1.00
2016.02.03 09:47:20.690,1.01763,1.0177,1.00,1.00
2016.02.03 09:47:20.895,1.01762,1.01768,1.87,1.00
2016.02.03 09:47:21.151,1.01758,1.01768,1.50,1.00
2016.02.03 09:47:21.253,1.01758,1.01765,1.75,1.00
2016.02.03 09:47:21.788,1.01757,1.01766,4.12,1.00
2016.02.03 09:47:22.341,1.01758,1.01766,1.50,1.00
2016.02.03 09:47:22.855,1.01758,1.01767,1.50,1.00
2016.02.03 09:47:23.545,1.01758,1.01766,2.25,1.00
2016.02.03 09:47:28.379,1.01758,1.01767,3.00,1.00
2016.02.03 09:47:28.686,1.01759,1.01767,3.37,1.00
2016.02.03 09:47:28.992,1.01762,1.01768,3.00,1.00
2016.02.03 09:47:29.044,1.01763,1.01773,2.25,1.00
2016.02.03 09:47:29.095,1.01763,1.01773,2.25,1.00
2016.02.03 09:47:29.388,1.01766,1.01777,1.50,1.00
2016.02.03 09:47:29.603,1.01766,1.01774,1.50,1.00
2016.02.03 09:47:30.119,1.01764,1.01773,1.50,1.00
2016.02.03 09:47:30.444,1.01764,1.01773,2.25,1.00
2016.02.03 09:47:30.954,1.01765,1.01774,3.00,1.00
2016.02.03 09:47:31.508,1.01766,1.01773,1.75,1.00
2016.02.03 09:47:32.019,1.01766,1.01774,1.75,1.00
2016.02.03 09:47:32.530,1.01766,1.01775,1.75,1.00
2016.02.03 09:47:32.786,1.01761,1.01771,1.12,1.87
2016.02.03 09:47:33.297,1.01761,1.0177,1.12,1.00
2016.02.03 09:47:33.768,1.01763,1.01771,1.00,1.00
2016.02.03 09:47:34.277,1.01763,1.01772,2.25,1.00
2016.02.03 09:47:35.325,1.01764,1.01773,1.87,1.00
2016.02.03 09:47:35.630,1.01765,1.01771,1.50,1.00
2016.02.03 09:47:35.782,1.01765,1.01773,1.50,1.00
2016.02.03 09:47:36.053,1.01765,1.0177,1.50,1.00
2016.02.03 09:47:36.308,1.01765,1.01773,1.50,1.00
2016.02.03 09:47:36.563,1.01765,1.0177,1.50,1.00
2016.02.03 09:47:37.072,1.01766,1.01772,1.87,1.00
2016.02.03 09:47:37.173,1.01767,1.01777,1.50,1.00
2016.02.03 09:47:37.683,1.01768,1.01778,1.12,1.00
2016.02.03 09:47:38.091,1.01768,1.01773,1.12,1.00
2016.02.03 09:47:38.238,1.01766,1.01774,1.00,1.00
2016.02.03 09:47:38.289,1.01763,1.01774,1.12,1.00
2016.02.03 09:47:38.748,1.01763,1.01772,1.00,1.00
2016.02.03 09:47:39.256,1.01762,1.01771,1.12,1.00
2016.02.03 09:47:39.772,1.01761,1.01772,2.25,1.00
2016.02.03 09:47:40.414,1.01762,1.01771,1.12,1.00
2016.02.03 09:47:41.518,1.01762,1.0177,1.87,1.00
2016.02.03 09:47:42.027,1.01762,1.01771,2.25,1.00
2016.02.03 09:47:42.283,1.01764,1.01773,1.00,1.00
2016.02.03 09:47:42.436,1.01766,1.01773,1.50,1.00
2016.02.03 09:47:42.488,1.01766,1.01775,2.25,1.00
2016.02.03 09:47:44.377,1.01767,1.01776,1.87,1.00
2016.02.03 09:47:45.772,1.01767,1.01777,1.12,1.00
2016.02.03 09:47:46.173,1.01769,1.01778,1.00,1.00
2016.02.03 09:47:46.684,1.01769,1.01777,1.00,1.00
2016.02.03 09:47:47.232,1.01769,1.01776,1.00,1.00
2016.02.03 09:47:47.759,1.01768,1.01777,1.00,1.00
2016.02.03 09:47:48.847,1.01768,1.01776,1.00,1.00
2016.02.03 09:47:49.356,1.01767,1.01776,1.87,1.00
2016.02.03 09:47:49.873,1.01767,1.01775,1.87,1.00
2016.02.03 09:47:50.382,1.01767,1.01774,1.87,1.00
2016.02.03 09:47:50.909,1.01767,1.01775,1.87,1.00
2016.02.03 09:47:52.354,1.01768,1.01775,1.00,1.00
2016.02.03 09:47:52.863,1.01769,1.01776,1.00,1.00
2016.02.03 09:47:53.410,1.01768,1.01777,1.00,1.00
2016.02.03 09:47:53.919,1.01768,1.01776,1.00,1.00
2016.02.03 09:47:54.021,1.01766,1.01776,1.12,1.00
2016.02.03 09:47:54.080,1.01766,1.01773,1.12,1.00
2016.02.03 09:47:54.591,1.01765,1.01772,1.12,1.00
2016.02.03 09:47:55.220,1.01764,1.01773,1.50,1.00
2016.02.03 09:47:55.681,1.01767,1.01773,1.00,1.00
2016.02.03 09:47:55.834,1.01766,1.01776,1.00,1.12
2016.02.03 09:47:56.375,1.01767,1.01776,1.50,1.00
2016.02.03 09:47:57.173,1.01767,1.01777,1.50,1.00
2016.02.03 09:48:01.069,1.01767,1.01776,1.50,1.00
2016.02.03 09:48:01.324,1.01765,1.01774,1.50,1.00
2016.02.03 09:48:01.426,1.01764,1.01773,1.00,1.00
2016.02.03 09:48:01.680,1.01762,1.01773,1.87,1.00
2016.02.03 09:48:02.498,1.01763,1.01773,1.00,1.00
2016.02.03 09:48:03.611,1.01763,1.01771,1.00,1.00
2016.02.03 09:48:05.035,1.01762,1.01771,2.62,1.00
2016.02.03 09:48:06.429,1.01764,1.01771,1.00,1.00
2016.02.03 09:48:06.792,1.01766,1.01772,1.50,1.00
2016.02.03 09:48:07.148,1.01766,1.01774,2.25,1.00
2016.02.03 09:48:07.351,1.01766,1.01776,2.25,1.00
2016.02.03 09:48:07.860,1.01767,1.01777,2.25,1.00
2016.02.03 09:48:11.231,1.01767,1.01778,3.00,1.00
2016.02.03 09:48:11.282,1.01769,1.01778,1.00,1.00
2016.02.03 09:48:11.787,1.0177,1.01778,1.00,1.00
2016.02.03 09:48:12.315,1.0177,1.01781,1.00,2.25
2016.02.03 09:48:12.852,1.01769,1.0178,1.00,1.50
2016.02.03 09:48:13.375,1.01768,1.0178,1.12,1.00
2016.02.03 09:48:13.885,1.01768,1.0178,1.00,1.50
2016.02.03 09:48:14.532,1.01768,1.01777,1.00,1.00
2016.02.03 09:48:15.249,1.01769,1.01777,1.00,1.00
2016.02.03 09:48:15.752,1.01767,1.01777,1.50,1.00
2016.02.03 09:48:17.014,1.01768,1.01777,1.00,1.00
2016.02.03 09:48:17.625,1.01768,1.01777,2.25,1.00
2016.02.03 09:48:17.734,1.01769,1.01779,1.12,1.00
2016.02.03 09:48:17.837,1.01769,1.01781,1.87,1.50
2016.02.03 09:48:18.094,1.01771,1.01781,1.00,2.25
2016.02.03 09:48:18.906,1.01771,1.01781,1.00,1.50
2016.02.03 09:48:19.211,1.01769,1.01781,1.87,2.25
2016.02.03 09:48:19.776,1.01769,1.01781,1.87,1.50
2016.02.03 09:48:20.288,1.01769,1.01781,1.12,1.50
2016.02.03 09:48:20.390,1.01771,1.01781,1.00,1.50
