2016.02.09 18:48:18.430,0.97242,0.97257,1.12,2.25
2016.02.09 18:48:19.752,0.97241,0.97255,1.12,1.00
2016.02.09 18:48:19.803,0.97242,0.97255,1.00,1.00
2016.02.09 18:48:19.854,0.9724,0.97255,1.12,1.00
2016.02.09 18:48:20.553,0.97239,0.97254,2.62,1.12
2016.02.09 18:48:20.978,0.97238,0.97252,1.87,1.00
2016.02.09 18:48:21.232,0.9724,0.97252,1.00,1.12
2016.02.09 18:48:21.434,0.97239,0.97252,1.87,1.87
2016.02.09 18:48:22.044,0.97239,0.9725,1.50,2.25
2016.02.09 18:48:22.552,0.97239,0.97249,1.50,2.25
2016.02.09 18:48:23.080,0.97236,0.97249,2.25,1.00
2016.02.09 18:48:27.699,0.97234,0.97247,1.12,1.00
2016.02.09 18:48:28.355,0.97237,0.97249,1.50,1.50
2016.02.09 18:48:28.861,0.97237,0.9725,1.50,1.12
2016.02.09 18:48:29.574,0.97237,0.97249,1.12,1.37
2016.02.09 18:48:29.625,0.97233,0.97249,3.00,2.25
2016.02.09 18:48:29.879,0.97233,0.97247,1.87,1.00
2016.02.09 18:48:29.980,0.97233,0.97249,2.62,1.87
2016.02.09 18:48:30.186,0.97233,0.97249,2.25,1.87
2016.02.09 18:48:30.491,0.97234,0.97248,1.12,1.00
2016.02.09 18:48:30.644,0.97235,0.97249,1.00,1.50
2016.02.09 18:48:31.276,0.97234,0.97249,1.12,1.12
2016.02.09 18:48:31.826,0.97233,0.97249,2.62,1.12
2016.02.09 18:48:32.683,0.97233,0.97249,2.25,1.37
2016.02.09 18:48:33.158,0.97231,0.97246,1.50,1.37
2016.02.09 18:48:33.260,0.97231,0.97244,1.12,1.50
2016.02.09 18:48:33.689,0.97231,0.97246,1.37,1.50
2016.02.09 18:48:33.741,0.97231,0.97246,1.75,1.12
2016.02.09 18:48:34.919,0.97231,0.97244,1.75,1.00
2016.02.09 18:48:35.071,0.9723,0.97241,2.62,1.00
2016.02.09 18:48:35.578,0.9723,0.9724,2.25,1.12
2016.02.09 18:48:35.869,0.9723,0.97242,2.62,1.50
2016.02.09 18:48:37.923,0.9723,0.97241,1.50,1.00
2016.02.09 18:48:38.545,0.97225,0.9724,1.87,1.00
2016.02.09 18:48:38.596,0.97223,0.97238,1.75,1.00
2016.02.09 18:48:38.698,0.97222,0.97235,1.75,1.00
2016.02.09 18:48:38.901,0.97222,0.97236,1.12,1.00
2016.02.09 18:48:39.073,0.97222,0.97234,1.12,1.00
2016.02.09 18:48:39.821,0.97223,0.97235,1.50,1.50
2016.02.09 18:48:40.629,0.97223,0.97237,1.87,1.75
2016.02.09 18:48:40.680,0.97224,0.97237,1.00,1.00
2016.02.09 18:48:42.902,0.97223,0.97237,1.87,1.50
2016.02.09 18:48:42.954,0.97223,0.97237,1.87,1.12
2016.02.09 18:48:43.107,0.97223,0.97239,3.00,1.12
2016.02.09 18:48:43.764,0.97225,0.9724,1.75,1.37
2016.02.09 18:48:43.866,0.97226,0.97241,1.12,1.50
2016.02.09 18:48:44.789,0.97228,0.97241,1.00,1.50
2016.02.09 18:48:45.448,0.97226,0.97241,2.25,1.00
2016.02.09 18:48:45.714,0.97227,0.97243,1.87,1.12
2016.02.09 18:48:46.861,0.97229,0.97244,1.75,1.37
2016.02.09 18:48:47.379,0.97229,0.97244,1.75,1.12
2016.02.09 18:48:49.335,0.97228,0.97243,1.12,1.00
2016.02.09 18:48:50.676,0.97228,0.97244,1.87,1.87
2016.02.09 18:48:51.202,0.97228,0.97243,1.12,1.00
2016.02.09 18:48:51.587,0.97227,0.97243,1.75,1.75
2016.02.09 18:48:51.891,0.97227,0.97243,1.12,1.12
2016.02.09 18:48:52.131,0.97232,0.97245,1.00,1.00
2016.02.09 18:48:52.233,0.97232,0.97243,1.00,1.00
2016.02.09 18:48:54.700,0.97228,0.97243,1.75,1.12
2016.02.09 18:48:55.308,0.97228,0.97243,1.75,1.50
2016.02.09 18:48:55.458,0.97226,0.97242,1.12,1.50
2016.02.09 18:48:55.510,0.97226,0.97238,1.37,1.00
2016.02.09 18:48:55.713,0.97226,0.9724,1.12,1.12
2016.02.09 18:48:57.586,0.97226,0.97239,1.12,1.00
2016.02.09 18:48:57.839,0.97223,0.97235,1.75,1.00
2016.02.09 18:48:57.941,0.97222,0.97235,2.62,1.00
2016.02.09 18:48:58.042,0.97222,0.97232,1.50,1.00
2016.02.09 18:48:58.144,0.97222,0.97235,1.87,2.25
2016.02.09 18:48:58.298,0.97223,0.97238,1.50,2.25
2016.02.09 18:48:58.805,0.97222,0.97237,1.12,1.87
2016.02.09 18:48:59.126,0.97222,0.97234,1.12,1.00
2016.02.09 18:48:59.228,0.97222,0.97234,1.37,1.00
2016.02.09 18:48:59.539,0.97221,0.97233,1.00,1.50
2016.02.09 18:48:59.844,0.97221,0.97228,1.00,1.00
2016.02.09 18:49:00.352,0.97221,0.9723,1.00,3.00
2016.02.09 18:49:00.454,0.97219,0.9723,1.50,2.25
2016.02.09 18:49:00.610,0.97219,0.97235,1.75,2.25
2016.02.09 18:49:00.914,0.9722,0.97236,1.87,1.12
2016.02.09 18:49:02.218,0.97221,0.97235,2.62,1.00
2016.02.09 18:49:02.383,0.97221,0.97235,2.25,1.12
2016.02.09 18:49:02.434,0.97221,0.97235,2.62,1.00
2016.02.09 18:49:02.946,0.97221,0.97237,2.25,1.50
2016.02.09 18:49:03.475,0.9722,0.97235,1.87,1.00
2016.02.09 18:49:03.628,0.9722,0.97235,1.50,1.75
2016.02.09 18:49:05.427,0.97217,0.97233,1.94,1.75
2016.02.09 18:49:07.497,0.97215,0.9723,1.87,1.50
2016.02.09 18:49:07.548,0.97215,0.9723,1.75,2.25
2016.02.09 18:49:07.599,0.97213,0.97225,1.87,1.00
2016.02.09 18:49:07.650,0.97213,0.97225,1.50,1.00
2016.02.09 18:49:07.850,0.97213,0.97225,1.00,1.75
2016.02.09 18:49:08.422,0.97212,0.97225,1.00,3.00
2016.02.09 18:49:08.929,0.97211,0.97225,1.00,3.00
2016.02.09 18:49:09.235,0.97211,0.97222,1.00,2.25
2016.02.09 18:49:09.743,0.97211,0.9722,1.00,1.12
2016.02.09 18:49:10.340,0.97211,0.97223,1.00,1.75
2016.02.09 18:49:10.829,0.97209,0.97223,1.50,1.75
2016.02.09 18:49:11.831,0.97209,0.97221,1.00,2.25
2016.02.09 18:49:12.026,0.97207,0.97219,1.00,1.50
2016.02.09 18:49:12.432,0.97201,0.97218,2.32,1.37
2016.02.09 18:49:12.533,0.97203,0.97217,1.00,1.00
2016.02.09 18:49:13.250,0.97203,0.97219,1.75,2.25
2016.02.09 18:49:13.569,0.97208,0.97219,1.00,1.50
2016.02.09 18:49:13.753,0.97203,0.97219,1.75,2.25
2016.02.09 18:49:15.074,0.97202,0.97218,1.75,1.50
2016.02.09 18:49:15.176,0.97202,0.97218,1.12,3.37
2016.02.09 18:49:15.481,0.97207,0.97219,1.00,1.00
2016.02.09 18:49:15.785,0.97207,0.97221,1.75,1.00
2016.02.09 18:49:16.297,0.97205,0.9722,1.12,1.00
2016.02.09 18:49:16.803,0.97206,0.97221,1.12,1.00
2016.02.09 18:49:18.446,0.97207,0.97221,1.12,1.00
2016.02.09 18:49:18.972,0.97207,0.97222,1.87,1.00
2016.02.09 18:49:19.573,0.97209,0.97223,1.12,1.50
2016.02.09 18:49:19.878,0.9721,0.97223,1.00,1.00
2016.02.09 18:49:19.979,0.97208,0.97222,1.50,1.50
2016.02.09 18:49:21.558,0.97208,0.97221,1.00,1.37
2016.02.09 18:49:21.862,0.97207,0.97222,1.87,1.00
2016.02.09 18:49:22.179,0.97209,0.97224,1.87,1.00
2016.02.09 18:49:22.688,0.97209,0.97224,1.75,1.12
2016.02.09 18:49:24.565,0.97209,0.97224,1.12,1.50
2016.02.09 18:49:24.869,0.97222,0.97229,1.00,1.00
2016.02.09 18:49:25.371,0.97221,0.97229,1.12,1.00
2016.02.09 18:49:25.877,0.97222,0.97229,1.00,1.00
2016.02.09 18:49:26.383,0.97222,0.97235,1.00,5.25
2016.02.09 18:49:26.892,0.97222,0.97234,1.00,5.25
2016.02.09 18:49:27.297,0.97224,0.97234,1.75,5.25
2016.02.09 18:49:27.802,0.97222,0.97234,1.87,5.25
2016.02.09 18:49:28.344,0.97222,0.97234,1.12,6.00
2016.02.09 18:49:28.803,0.9722,0.97236,2.25,1.12
2016.02.09 18:49:28.855,0.9722,0.97233,1.75,1.00
2016.02.09 18:49:28.906,0.9722,0.97233,1.12,1.00
2016.02.09 18:49:29.381,0.9722,0.97235,1.12,1.50
2016.02.09 18:49:29.686,0.97219,0.97234,1.75,1.37
2016.02.09 18:49:29.990,0.97218,0.97233,1.87,1.50
2016.02.09 18:49:30.041,0.97218,0.9723,1.12,1.00
2016.02.09 18:49:30.558,0.97218,0.97231,1.12,1.00
2016.02.09 18:49:32.007,0.97218,0.97231,1.12,1.00
2016.02.09 18:49:32.160,0.97223,0.97236,1.75,1.50
2016.02.09 18:49:32.252,0.97225,0.97237,1.12,1.50
2016.02.09 18:49:32.760,0.97226,0.97236,1.75,1.50
2016.02.09 18:49:32.811,0.97224,0.97236,1.50,1.50
2016.02.09 18:49:33.317,0.97223,0.97237,1.12,2.25
2016.02.09 18:49:33.822,0.97223,0.97236,1.12,1.50
2016.02.09 18:49:33.924,0.97223,0.97238,1.12,1.12
2016.02.09 18:49:34.988,0.97225,0.97237,1.00,1.12
2016.02.09 18:49:35.090,0.97223,0.97237,1.37,1.37
2016.02.09 18:49:35.243,0.97221,0.97235,1.00,1.75
2016.02.09 18:49:35.812,0.97218,0.97232,1.12,1.00
2016.02.09 18:49:38.574,0.97218,0.97233,1.12,1.87
2016.02.09 18:49:39.082,0.97218,0.97233,1.37,1.87
2016.02.09 18:49:39.996,0.97218,0.97233,1.12,2.62
2016.02.09 18:49:42.515,0.97217,0.9723,1.37,1.87
2016.02.09 18:49:42.997,0.97215,0.9723,1.37,5.25
2016.02.09 18:49:43.150,0.97211,0.97224,1.37,1.12
2016.02.09 18:49:43.467,0.97207,0.97219,3.37,1.12
2016.02.09 18:49:43.974,0.97208,0.97219,1.00,1.50
2016.02.09 18:49:44.075,0.97207,0.97221,2.62,2.25
2016.02.09 18:49:44.531,0.97207,0.9722,2.62,1.00
2016.02.09 18:49:44.582,0.97207,0.97223,3.37,2.25
2016.02.09 18:49:45.141,0.97207,0.97221,3.37,1.00
2016.02.09 18:49:45.654,0.97209,0.97221,1.75,1.00
2016.02.09 18:49:45.705,0.97209,0.97224,2.25,1.50
2016.02.09 18:49:45.857,0.97211,0.97226,1.75,1.12
2016.02.09 18:49:46.331,0.97214,0.97226,1.37,1.50
2016.02.09 18:49:47.125,0.97214,0.97228,1.75,1.87
2016.02.09 18:49:47.646,0.97214,0.97229,3.37,1.00
2016.02.09 18:49:47.748,0.97217,0.97232,1.12,1.87
2016.02.09 18:49:49.364,0.9722,0.97233,2.25,1.12
2016.02.09 18:49:53.359,0.97224,0.97235,1.12,1.37
2016.02.09 18:49:53.512,0.97228,0.9724,1.00,1.00
2016.02.09 18:49:55.125,0.97228,0.97242,1.50,1.50
2016.02.09 18:49:55.684,0.97226,0.97239,1.50,1.87
2016.02.09 18:49:56.200,0.97226,0.9724,1.12,1.50
2016.02.09 18:49:57.900,0.97227,0.9724,1.12,1.50
2016.02.09 18:49:58.561,0.97227,0.9724,1.37,1.50
2016.02.09 18:50:01.736,0.97225,0.97239,1.75,1.50
2016.02.09 18:50:01.837,0.97225,0.97239,1.50,2.25
2016.02.09 18:50:01.990,0.97225,0.97238,1.12,1.37
2016.02.09 18:50:02.295,0.97222,0.97233,1.50,1.00
2016.02.09 18:50:02.549,0.9722,0.97232,1.50,1.00
2016.02.09 18:50:03.095,0.9722,0.97232,1.12,1.12
2016.02.09 18:50:03.897,0.9722,0.97232,1.87,1.00
2016.02.09 18:50:04.405,0.97221,0.97234,1.12,1.50
2016.02.09 18:50:10.559,0.9722,0.97234,1.12,1.75
2016.02.09 18:50:10.865,0.9722,0.9723,1.87,1.00
2016.02.09 18:50:11.068,0.97216,0.97229,1.00,1.75
2016.02.09 18:50:11.323,0.97214,0.97226,1.00,1.50
2016.02.09 18:50:11.830,0.97214,0.97226,1.50,1.00
2016.02.09 18:50:12.451,0.97214,0.97226,2.25,1.00
2016.02.09 18:50:12.992,0.97214,0.97229,2.25,1.12
2016.02.09 18:50:13.094,0.97219,0.97231,1.00,1.50
2016.02.09 18:50:13.196,0.97219,0.97234,2.25,1.75
2016.02.09 18:50:13.704,0.9722,0.97234,1.50,1.50
2016.02.09 18:50:14.171,0.9722,0.97232,1.00,1.75
2016.02.09 18:50:14.273,0.97219,0.97232,1.50,1.00
2016.02.09 18:50:14.783,0.97219,0.97231,1.50,1.00
2016.02.09 18:50:15.054,0.97219,0.97231,1.00,1.75
2016.02.09 18:50:15.155,0.97219,0.97231,1.87,1.12
2016.02.09 18:50:15.358,0.97219,0.9723,1.00,1.50
2016.02.09 18:50:15.661,0.97216,0.9723,1.12,1.75
2016.02.09 18:50:15.763,0.97217,0.9723,1.00,1.00
2016.02.09 18:50:15.865,0.97215,0.97229,1.00,3.00
2016.02.09 18:50:16.728,0.97212,0.97226,1.00,2.25
2016.02.09 18:50:16.981,0.97213,0.97226,1.00,1.00
2016.02.09 18:50:17.386,0.97211,0.97225,1.37,2.25
2016.02.09 18:50:17.690,0.97211,0.97225,1.87,1.12
2016.02.09 18:50:18.664,0.97212,0.97224,1.00,1.12
2016.02.09 18:50:18.767,0.97209,0.97224,1.50,1.75
2016.02.09 18:50:19.072,0.9721,0.97222,1.12,1.00
2016.02.09 18:50:19.511,0.9721,0.97223,1.50,1.50
2016.02.09 18:50:20.741,0.9721,0.97224,2.25,1.50
2016.02.09 18:50:27.303,0.9721,0.97227,2.25,1.75
2016.02.09 18:50:34.512,0.9721,0.97225,1.00,1.87
2016.02.09 18:50:35.019,0.9721,0.97222,1.00,1.75
2016.02.09 18:50:37.571,0.97207,0.97221,1.50,1.50
2016.02.09 18:50:37.724,0.97206,0.9722,1.00,2.62
2016.02.09 18:50:38.224,0.97206,0.97219,1.12,1.50
2016.02.09 18:50:38.733,0.97206,0.9722,1.00,1.75
2016.02.09 18:50:39.038,0.97207,0.9722,1.12,1.50
2016.02.09 18:50:39.140,0.97208,0.97222,1.00,1.00
2016.02.09 18:50:39.652,0.97209,0.97222,1.50,1.00
2016.02.09 18:50:41.009,0.9721,0.97224,1.87,1.75
2016.02.09 18:50:41.111,0.9721,0.97223,1.75,1.00
2016.02.09 18:50:41.415,0.97208,0.97222,1.12,1.75
2016.02.09 18:50:42.018,0.97206,0.97221,1.50,1.87
2016.02.09 18:50:42.830,0.97206,0.97219,1.37,1.37
2016.02.09 18:50:42.933,0.97206,0.97219,1.75,1.00
2016.02.09 18:50:44.248,0.97208,0.9722,1.00,1.12
2016.02.09 18:50:44.452,0.97207,0.9722,1.75,1.00
2016.02.09 18:50:44.989,0.97207,0.97221,2.62,1.00
2016.02.09 18:50:45.597,0.97207,0.97222,2.62,1.00
2016.02.09 18:50:46.272,0.97209,0.97222,2.25,1.00
2016.02.09 18:50:46.780,0.97211,0.97223,1.37,1.00
2016.02.09 18:50:47.288,0.97209,0.97224,2.25,1.12
2016.02.09 18:50:49.552,0.97209,0.97225,3.37,1.87
2016.02.09 18:50:50.063,0.97212,0.97228,1.12,4.12
2016.02.09 18:50:50.571,0.97211,0.97227,2.25,1.50
2016.02.09 18:50:50.623,0.97211,0.97227,2.25,1.50
2016.02.09 18:50:52.180,0.97212,0.97228,1.37,1.75
2016.02.09 18:50:52.332,0.97213,0.97228,1.75,1.50
2016.02.09 18:50:52.638,0.97213,0.97229,1.50,1.87
2016.02.09 18:50:52.740,0.97213,0.97229,1.75,1.50
2016.02.09 18:50:54.328,0.97212,0.97226,1.12,1.00
2016.02.09 18:50:54.430,0.9721,0.97226,2.25,1.75
2016.02.09 18:50:54.481,0.9721,0.97226,2.25,1.37
2016.02.09 18:50:54.667,0.9721,0.97226,1.12,1.87
2016.02.09 18:50:55.176,0.97211,0.97225,1.00,1.75
2016.02.09 18:50:55.329,0.97214,0.97227,1.00,1.75
2016.02.09 18:50:55.432,0.97214,0.97228,1.37,1.37
2016.02.09 18:50:55.677,0.97218,0.97232,1.87,2.25
2016.02.09 18:50:55.728,0.97218,0.97232,2.25,1.00
2016.02.09 18:50:55.780,0.97219,0.97232,1.87,1.00
2016.02.09 18:50:55.832,0.97222,0.97234,1.75,1.00
2016.02.09 18:50:55.934,0.97222,0.97235,1.12,1.50
2016.02.09 18:50:56.443,0.9722,0.97234,1.50,1.50
2016.02.09 18:50:56.808,0.97226,0.97237,1.00,1.37
2016.02.09 18:50:57.064,0.97233,0.97247,1.00,2.25
2016.02.09 18:50:57.370,0.97231,0.97247,1.87,2.62
2016.02.09 18:50:57.915,0.9723,0.97246,1.12,2.62
2016.02.09 18:50:57.966,0.97231,0.97246,1.37,2.62
2016.02.09 18:50:58.068,0.97231,0.97246,1.75,2.25
2016.02.09 18:50:59.693,0.97231,0.97246,1.37,1.75
2016.02.09 18:50:59.744,0.9723,0.97246,1.12,2.62
2016.02.09 18:50:59.796,0.9723,0.97246,2.25,1.87
2016.02.09 18:50:59.848,0.97232,0.97246,1.00,1.50
2016.02.09 18:50:59.949,0.9723,0.97246,2.25,1.75
2016.02.09 18:51:02.547,0.97233,0.97248,1.00,1.87
2016.02.09 18:51:03.055,0.97231,0.97248,2.25,2.25
2016.02.09 18:51:03.359,0.97231,0.97246,1.00,1.87
2016.02.09 18:51:03.462,0.9723,0.97245,1.75,1.50
2016.02.09 18:51:03.513,0.9723,0.97245,1.37,1.75
2016.02.09 18:51:03.564,0.9723,0.97245,1.00,1.87
2016.02.09 18:51:03.711,0.9723,0.97245,1.50,1.75
2016.02.09 18:51:03.814,0.9723,0.97244,1.37,1.12
2016.02.09 18:51:04.326,0.9723,0.97243,1.00,1.75
2016.02.09 18:51:04.530,0.9723,0.97243,1.12,1.50
2016.02.09 18:51:05.432,0.9723,0.97244,1.12,3.37
2016.02.09 18:51:05.687,0.9723,0.97243,1.12,1.50
2016.02.09 18:51:05.848,0.9723,0.97243,1.00,1.75
2016.02.09 18:51:06.001,0.9723,0.97244,1.50,2.25
2016.02.09 18:51:09.969,0.9723,0.97244,1.00,1.87
2016.02.09 18:51:10.914,0.9723,0.97244,1.50,1.50
2016.02.09 18:51:12.124,0.9723,0.97244,1.37,1.75
2016.02.09 18:51:12.670,0.9723,0.97244,1.12,1.75
2016.02.09 18:51:13.078,0.9723,0.97241,1.00,1.50
2016.02.09 18:51:13.131,0.97227,0.97241,1.50,1.50
2016.02.09 18:51:13.233,0.97227,0.97239,1.37,1.37
2016.02.09 18:51:13.741,0.97227,0.97241,1.00,2.62
2016.02.09 18:51:13.893,0.97227,0.97241,1.12,2.25
2016.02.09 18:51:14.657,0.97225,0.97237,1.37,1.37
2016.02.09 18:51:14.708,0.97225,0.97237,1.00,1.75
2016.02.09 18:51:15.064,0.97222,0.97237,1.87,2.25
2016.02.09 18:51:15.275,0.97222,0.97236,1.00,1.87
2016.02.09 18:51:15.801,0.97223,0.97238,1.50,1.75
2016.02.09 18:51:19.193,0.97222,0.97238,2.25,1.75
2016.02.09 18:51:19.295,0.97222,0.97238,3.00,1.75
2016.02.09 18:51:21.589,0.97222,0.97238,3.00,2.25
2016.02.09 18:51:23.648,0.97223,0.97239,1.37,1.75
2016.02.09 18:51:23.699,0.97223,0.97239,1.12,1.87
2016.02.09 18:51:23.801,0.97223,0.97239,1.75,1.75
2016.02.09 18:51:24.106,0.9723,0.97241,1.00,1.75
2016.02.09 18:51:24.212,0.9723,0.97241,1.00,1.12
2016.02.09 18:51:24.419,0.97231,0.97243,1.00,1.12
2016.02.09 18:51:24.522,0.97232,0.97247,1.00,1.12
2016.02.09 18:51:25.037,0.97232,0.97248,1.12,3.37
2016.02.09 18:51:25.401,0.97232,0.97246,1.00,1.00
2016.02.09 18:51:28.722,0.97231,0.97246,1.12,1.75
2016.02.09 18:51:29.027,0.97232,0.97245,1.00,1.00
2016.02.09 18:51:30.097,0.97231,0.97245,2.25,1.00
2016.02.09 18:51:30.982,0.97231,0.97246,1.87,1.75
2016.02.09 18:51:31.460,0.97237,0.97244,1.00,1.12
2016.02.09 18:51:31.511,0.97237,0.97247,1.00,1.00
2016.02.09 18:51:31.563,0.9724,0.97251,1.00,1.50
2016.02.09 18:51:31.614,0.9724,0.97251,1.37,1.00
2016.02.09 18:51:31.724,0.9724,0.97255,1.37,2.25
2016.02.09 18:51:31.929,0.9724,0.97255,1.50,1.87
2016.02.09 18:51:32.031,0.9724,0.97256,2.25,2.25
2016.02.09 18:51:32.904,0.9724,0.97253,1.75,1.00
2016.02.09 18:51:33.006,0.97245,0.97253,1.00,1.00
2016.02.09 18:51:33.057,0.97247,0.97259,1.00,2.25
2016.02.09 18:51:33.160,0.97247,0.9726,2.25,1.12
2016.02.09 18:51:33.919,0.97249,0.97261,1.50,1.50
2016.02.09 18:51:34.225,0.97246,0.97259,1.12,1.50
2016.02.09 18:51:34.327,0.97246,0.97259,1.00,1.75
2016.02.09 18:51:34.724,0.97244,0.97256,1.12,1.12
2016.02.09 18:51:34.776,0.97245,0.97254,1.00,1.37
2016.02.09 18:51:35.133,0.97245,0.97256,1.00,1.00
2016.02.09 18:51:35.987,0.97245,0.97254,1.00,1.00
2016.02.09 18:51:36.513,0.97245,0.97253,1.00,1.00
2016.02.09 18:51:37.562,0.97245,0.97255,1.00,1.50
2016.02.09 18:51:38.223,0.97245,0.97253,1.00,1.00
2016.02.09 18:51:38.529,0.97245,0.97256,1.00,1.50
2016.02.09 18:51:39.068,0.97245,0.97254,1.00,1.00
2016.02.09 18:51:40.711,0.97245,0.97253,1.00,1.00
2016.02.09 18:51:40.813,0.97243,0.97253,1.12,1.37
2016.02.09 18:51:40.916,0.97239,0.97253,1.87,1.37
2016.02.09 18:51:41.438,0.97239,0.97252,1.50,1.12
2016.02.09 18:51:41.947,0.97239,0.97251,1.75,1.00
2016.02.09 18:51:43.419,0.97239,0.97251,1.37,1.37
2016.02.09 18:51:43.471,0.97239,0.97251,1.00,1.75
2016.02.09 18:51:43.573,0.97239,0.97251,1.12,1.12
2016.02.09 18:51:44.817,0.97239,0.9725,1.12,1.00
2016.02.09 18:51:46.543,0.97239,0.9725,1.00,1.50
2016.02.09 18:51:46.898,0.97238,0.97251,1.00,1.50
2016.02.09 18:51:47.265,0.97239,0.97251,2.25,1.00
2016.02.09 18:51:47.573,0.97242,0.97253,1.00,1.12
2016.02.09 18:51:47.624,0.97242,0.97253,1.37,1.12
2016.02.09 18:51:47.675,0.97244,0.97257,1.75,1.00
2016.02.09 18:51:47.884,0.9725,0.9726,1.00,1.37
2016.02.09 18:51:47.988,0.9725,0.97261,1.00,1.12
2016.02.09 18:51:48.244,0.9725,0.97263,1.50,1.00
2016.02.09 18:51:48.348,0.97251,0.97265,2.25,1.50
2016.02.09 18:51:48.654,0.97257,0.97271,2.25,1.12
2016.02.09 18:51:49.142,0.97257,0.9727,1.12,1.50
2016.02.09 18:51:49.447,0.97255,0.97264,1.00,1.50
2016.02.09 18:51:49.499,0.97252,0.97264,1.00,1.50
2016.02.09 18:51:50.022,0.97253,0.97264,1.12,1.00
2016.02.09 18:51:52.604,0.97253,0.97263,1.12,1.00
2016.02.09 18:51:53.377,0.97253,0.97264,1.12,1.00
2016.02.09 18:51:53.882,0.97253,0.97263,1.12,1.00
2016.02.09 18:51:56.155,0.97253,0.97264,1.00,1.12
2016.02.09 18:51:57.273,0.97253,0.97264,1.50,1.00
2016.02.09 18:51:57.324,0.97254,0.97266,1.12,1.12
2016.02.09 18:51:57.427,0.97254,0.97266,1.75,1.00
2016.02.09 18:51:57.479,0.97254,0.9727,1.75,1.50
2016.02.09 18:51:58.009,0.97257,0.97271,1.50,1.50
2016.02.09 18:51:58.162,0.97257,0.97271,1.75,1.00
2016.02.09 18:51:58.265,0.97257,0.97271,1.50,1.50
2016.02.09 18:51:58.778,0.97259,0.97271,1.00,1.00
2016.02.09 18:51:59.967,0.97257,0.97271,1.75,1.37
2016.02.09 18:52:00.477,0.97257,0.97271,1.50,1.50
2016.02.09 18:52:00.580,0.97257,0.97271,1.75,1.00
2016.02.09 18:52:02.179,0.97259,0.97271,1.00,1.12
2016.02.09 18:52:02.948,0.97256,0.97268,1.75,1.00
2016.02.09 18:52:03.103,0.97256,0.97268,1.50,1.00
2016.02.09 18:52:03.205,0.97255,0.97268,1.00,1.12
2016.02.09 18:52:03.418,0.97255,0.97266,1.00,1.75
2016.02.09 18:52:03.520,0.97255,0.97267,1.00,1.50
2016.02.09 18:52:04.080,0.97255,0.97269,1.50,1.50
2016.02.09 18:52:04.583,0.97257,0.9727,1.12,1.50
2016.02.09 18:52:04.787,0.9726,0.97271,1.00,1.12
2016.02.09 18:52:04.889,0.9726,0.97274,1.50,1.50
2016.02.09 18:52:04.992,0.9726,0.97274,1.12,1.75
2016.02.09 18:52:05.297,0.9726,0.97275,1.75,1.50
2016.02.09 18:52:06.235,0.97262,0.97276,1.50,1.50
2016.02.09 18:52:06.593,0.97263,0.97279,2.62,1.12
2016.02.09 18:52:06.901,0.9726,0.97273,1.50,1.12
2016.02.09 18:52:07.973,0.9726,0.97273,1.37,1.50
2016.02.09 18:52:08.589,0.9726,0.97272,1.00,1.50
2016.02.09 18:52:12.626,0.97258,0.97271,1.50,1.12
2016.02.09 18:52:13.076,0.97255,0.97269,1.87,1.00
2016.02.09 18:52:14.303,0.97255,0.97271,2.62,1.50
2016.02.09 18:52:14.355,0.97255,0.97271,2.25,1.75
2016.02.09 18:52:14.560,0.97256,0.97272,5.62,1.50
2016.02.09 18:52:14.867,0.97259,0.97275,2.25,1.37
2016.02.09 18:52:15.224,0.97259,0.97274,1.50,1.75
2016.02.09 18:52:15.585,0.97256,0.97271,2.25,1.50
2016.02.09 18:52:15.637,0.97256,0.97271,2.25,1.75
2016.02.09 18:52:15.893,0.97256,0.97269,1.12,1.75
2016.02.09 18:52:16.408,0.97256,0.97268,1.00,1.75
2016.02.09 18:52:17.631,0.97256,0.97269,1.00,1.75
2016.02.09 18:52:18.140,0.97256,0.9727,1.12,1.75
2016.02.09 18:52:18.467,0.97258,0.97273,2.25,1.75
2016.02.09 18:52:18.569,0.9726,0.97273,1.00,1.00
2016.02.09 18:52:19.095,0.9726,0.97274,1.00,1.50
2016.02.09 18:52:19.620,0.97259,0.97273,1.37,1.37
2016.02.09 18:52:20.129,0.97259,0.97273,1.12,1.75
2016.02.09 18:52:21.482,0.97259,0.97273,1.00,1.75
2016.02.09 18:52:22.084,0.97256,0.97271,1.50,1.75
2016.02.09 18:52:22.187,0.97256,0.97267,1.50,1.00
2016.02.09 18:52:22.391,0.97254,0.97265,1.00,1.12
2016.02.09 18:52:22.443,0.97254,0.97263,1.00,1.12
2016.02.09 18:52:22.849,0.9725,0.97265,1.50,1.75
2016.02.09 18:52:23.816,0.9725,0.97264,1.37,1.75
2016.02.09 18:52:24.329,0.9725,0.97263,1.00,1.75
2016.02.09 18:52:25.041,0.97247,0.97261,1.87,1.50
2016.02.09 18:52:25.092,0.97247,0.97261,1.87,1.75
2016.02.09 18:52:29.672,0.97247,0.97261,1.50,1.50
2016.02.09 18:52:29.979,0.9725,0.97262,1.12,1.12
2016.02.09 18:52:30.285,0.9725,0.97263,1.37,1.00
2016.02.09 18:52:30.337,0.9725,0.97263,1.12,1.37
2016.02.09 18:52:31.753,0.97249,0.97261,1.50,1.00
2016.02.09 18:52:32.008,0.9725,0.97264,1.00,1.87
2016.02.09 18:52:32.516,0.97249,0.97263,1.50,1.87
2016.02.09 18:52:35.233,0.97247,0.97262,1.50,1.87
