2016.02.12 08:51:43.236,0.97677,0.9769,2.25,1.00
2016.02.12 08:51:43.567,0.9768,0.97692,1.12,1.12
2016.02.12 08:51:46.057,0.9768,0.97695,2.25,2.25
2016.02.12 08:51:48.361,0.97679,0.97694,3.00,1.75
2016.02.12 08:51:49.755,0.9768,0.97695,1.50,3.00
2016.02.12 08:51:50.680,0.97679,0.97694,1.37,2.25
2016.02.12 08:51:50.783,0.97677,0.97692,1.12,2.25
2016.02.12 08:51:50.988,0.97679,0.97692,1.00,1.75
2016.02.12 08:51:51.501,0.97677,0.97692,2.25,2.25
2016.02.12 08:51:52.037,0.97679,0.97692,1.12,1.50
2016.02.12 08:51:52.733,0.9768,0.97695,1.50,2.62
2016.02.12 08:51:53.243,0.9768,0.97694,1.12,1.75
2016.02.12 08:51:53.752,0.9768,0.97694,1.00,1.75
2016.02.12 08:51:54.287,0.97679,0.97692,1.12,1.50
2016.02.12 08:51:54.643,0.97677,0.9769,1.37,1.50
2016.02.12 08:51:54.805,0.97677,0.97692,2.25,1.75
2016.02.12 08:51:55.318,0.97677,0.97691,1.50,2.25
2016.02.12 08:51:55.421,0.97677,0.97688,1.00,1.00
2016.02.12 08:51:55.792,0.97674,0.97687,1.00,1.75
2016.02.12 08:51:55.894,0.97674,0.97687,1.50,1.00
2016.02.12 08:51:56.402,0.97675,0.97688,1.00,1.00
2016.02.12 08:51:56.607,0.97677,0.97688,1.00,1.00
2016.02.12 08:51:56.658,0.97677,0.97691,1.00,1.50
2016.02.12 08:51:56.839,0.97679,0.97693,1.50,1.50
2016.02.12 08:51:57.094,0.97679,0.97693,1.50,2.25
2016.02.12 08:51:57.603,0.97679,0.97695,1.12,4.12
2016.02.12 08:51:58.131,0.97678,0.97693,1.75,3.00
2016.02.12 08:51:58.183,0.97678,0.97693,1.12,3.00
2016.02.12 08:51:58.804,0.97675,0.97689,2.25,1.12
2016.02.12 08:51:59.111,0.97673,0.97687,1.12,1.50
2016.02.12 08:51:59.618,0.97674,0.97687,1.00,1.50
2016.02.12 08:52:00.152,0.97673,0.97687,1.12,1.50
2016.02.12 08:52:00.463,0.9767,0.97685,1.50,2.25
2016.02.12 08:52:02.914,0.9767,0.97684,1.12,1.75
2016.02.12 08:52:03.883,0.97669,0.97684,1.12,2.25
2016.02.12 08:52:04.271,0.97664,0.97677,1.87,1.00
2016.02.12 08:52:04.324,0.97665,0.9768,1.12,1.75
2016.02.12 08:52:04.529,0.97667,0.97681,1.00,2.25
2016.02.12 08:52:04.683,0.97667,0.97681,1.50,1.50
2016.02.12 08:52:05.474,0.97667,0.97682,1.75,1.87
2016.02.12 08:52:05.525,0.97668,0.97683,2.25,1.50
2016.02.12 08:52:05.678,0.9767,0.97683,1.50,1.00
2016.02.12 08:52:05.882,0.9767,0.97684,1.12,1.50
2016.02.12 08:52:06.391,0.97669,0.97684,1.12,3.00
2016.02.12 08:52:06.927,0.9767,0.97684,1.12,2.25
2016.02.12 08:52:07.438,0.97669,0.97684,1.75,3.00
2016.02.12 08:52:07.490,0.97668,0.97683,2.25,1.75
2016.02.12 08:52:08.002,0.97669,0.97684,1.50,3.00
2016.02.12 08:52:09.208,0.97671,0.97684,1.00,1.00
2016.02.12 08:52:09.717,0.97671,0.97685,1.00,3.00
2016.02.12 08:52:11.602,0.9767,0.97684,1.50,1.00
2016.02.12 08:52:11.704,0.9767,0.97685,1.75,2.25
2016.02.12 08:52:12.008,0.97667,0.97683,4.50,1.50
2016.02.12 08:52:12.313,0.97667,0.9768,1.75,1.00
2016.02.12 08:52:12.971,0.97665,0.9768,2.25,1.87
2016.02.12 08:52:13.280,0.97666,0.9768,1.87,1.00
2016.02.12 08:52:13.813,0.9767,0.97681,1.37,1.00
2016.02.12 08:52:14.723,0.97668,0.97681,1.75,1.00
2016.02.12 08:52:14.826,0.97668,0.9768,1.12,1.12
2016.02.12 08:52:15.031,0.97667,0.9768,1.75,1.00
2016.02.12 08:52:16.063,0.97667,0.97681,1.75,1.00
2016.02.12 08:52:17.262,0.97668,0.97683,2.25,1.37
2016.02.12 08:52:17.770,0.97668,0.97683,1.75,1.87
2016.02.12 08:52:18.100,0.97668,0.97681,1.75,1.00
2016.02.12 08:52:18.921,0.97668,0.97681,1.50,1.12
2016.02.12 08:52:19.635,0.97668,0.97681,1.75,1.00
2016.02.12 08:52:20.173,0.97668,0.97681,1.50,1.12
2016.02.12 08:52:22.127,0.97669,0.97682,1.75,1.00
2016.02.12 08:52:22.636,0.97671,0.97682,1.50,1.00
2016.02.12 08:52:23.436,0.97669,0.97684,2.25,1.87
2016.02.12 08:52:23.945,0.97669,0.97684,1.50,1.87
2016.02.12 08:52:24.533,0.97671,0.97682,1.12,1.00
2016.02.12 08:52:25.043,0.97669,0.97682,1.50,1.12
2016.02.12 08:52:25.583,0.97671,0.97682,1.12,1.00
2016.02.12 08:52:25.737,0.97669,0.97681,1.12,1.12
2016.02.12 08:52:26.195,0.97666,0.97679,1.75,1.00
2016.02.12 08:52:26.713,0.97667,0.97679,1.75,1.00
2016.02.12 08:52:26.866,0.97667,0.97681,1.87,1.00
2016.02.12 08:52:27.069,0.97669,0.97681,1.12,1.12
2016.02.12 08:52:28.490,0.97667,0.9768,1.75,1.00
2016.02.12 08:52:29.773,0.97666,0.9768,1.75,1.12
2016.02.12 08:52:30.184,0.97665,0.97679,1.50,1.50
2016.02.12 08:52:30.494,0.97662,0.97676,1.50,1.50
2016.02.12 08:52:30.807,0.97662,0.97676,1.75,1.00
2016.02.12 08:52:31.318,0.97664,0.97676,1.12,1.12
2016.02.12 08:52:31.625,0.97662,0.97676,1.12,1.75
2016.02.12 08:52:31.951,0.97662,0.97676,1.75,1.12
2016.02.12 08:52:33.891,0.97662,0.97675,1.75,1.00
2016.02.12 08:52:35.895,0.97662,0.97675,1.87,1.00
2016.02.12 08:52:36.528,0.97662,0.97676,1.87,1.00
2016.02.12 08:52:37.037,0.97663,0.97676,1.87,1.00
2016.02.12 08:52:37.292,0.97661,0.97676,2.62,1.50
2016.02.12 08:52:37.806,0.97666,0.97676,1.12,1.00
2016.02.12 08:52:39.595,0.97667,0.97682,1.75,2.25
2016.02.12 08:52:39.877,0.97669,0.97682,1.75,1.00
2016.02.12 08:52:40.589,0.97672,0.97684,1.12,1.12
2016.02.12 08:52:41.487,0.97672,0.97684,1.50,1.00
2016.02.12 08:52:41.915,0.97668,0.97683,2.25,1.50
2016.02.12 08:52:42.017,0.97668,0.9768,1.75,1.00
2016.02.12 08:52:42.120,0.97668,0.9768,1.00,1.00
2016.02.12 08:52:42.375,0.97664,0.97678,3.00,1.00
2016.02.12 08:52:42.482,0.97664,0.97678,2.25,1.12
2016.02.12 08:52:42.584,0.97664,0.97678,2.62,1.00
2016.02.12 08:52:42.822,0.97664,0.97678,2.25,1.12
2016.02.12 08:52:43.385,0.97662,0.97678,3.00,1.50
2016.02.12 08:52:43.912,0.97662,0.97676,2.90,1.00
2016.02.12 08:52:44.523,0.97662,0.97676,2.25,1.12
2016.02.12 08:52:45.026,0.97663,0.97678,1.75,2.25
2016.02.12 08:52:45.538,0.97662,0.97676,1.75,1.00
2016.02.12 08:52:46.515,0.97662,0.97676,1.75,1.87
2016.02.12 08:52:47.024,0.97661,0.97676,1.75,2.25
2016.02.12 08:52:47.505,0.97659,0.97673,1.50,1.50
2016.02.12 08:52:47.964,0.97656,0.97669,1.87,1.00
2016.02.12 08:52:48.015,0.97656,0.97669,1.75,1.00
2016.02.12 08:52:48.066,0.97656,0.97667,1.75,1.00
2016.02.12 08:52:48.117,0.97656,0.97667,1.00,1.12
2016.02.12 08:52:49.524,0.97656,0.97669,1.75,1.00
2016.02.12 08:52:50.735,0.97655,0.97667,1.12,1.12
2016.02.12 08:52:51.041,0.97656,0.97667,1.50,1.00
2016.02.12 08:52:51.585,0.97654,0.97667,2.62,1.00
2016.02.12 08:52:52.879,0.97654,0.97668,2.62,1.00
2016.02.12 08:52:53.236,0.97655,0.97668,1.00,1.00
2016.02.12 08:52:53.338,0.97653,0.97666,1.50,1.12
2016.02.12 08:52:53.644,0.97653,0.97666,2.25,1.00
2016.02.12 08:52:54.383,0.97661,0.97666,1.00,1.00
2016.02.12 08:52:54.485,0.97663,0.97671,1.00,1.50
2016.02.12 08:52:54.536,0.97666,0.97671,1.00,1.00
2016.02.12 08:52:54.587,0.97666,0.97677,1.00,1.12
2016.02.12 08:52:54.639,0.97672,0.97679,1.00,1.37
2016.02.12 08:52:54.742,0.97671,0.9768,1.50,1.00
2016.02.12 08:52:54.794,0.97674,0.97684,1.00,1.12
2016.02.12 08:52:54.913,0.97672,0.97686,2.92,1.87
2016.02.12 08:52:55.431,0.97672,0.97686,2.17,1.50
2016.02.12 08:52:55.838,0.97672,0.97686,1.00,2.25
2016.02.12 08:52:56.388,0.9767,0.97685,2.92,1.75
2016.02.12 08:52:57.274,0.9767,0.97684,1.00,1.75
2016.02.12 08:52:57.427,0.97664,0.97678,2.25,1.12
2016.02.12 08:52:57.529,0.97662,0.97676,1.12,1.87
2016.02.12 08:52:57.631,0.97662,0.97676,1.50,1.75
2016.02.12 08:52:58.140,0.97661,0.97675,1.37,1.75
2016.02.12 08:52:58.649,0.9766,0.97674,1.12,1.50
2016.02.12 08:52:58.954,0.97659,0.97674,1.00,2.62
2016.02.12 08:52:59.487,0.97659,0.97672,1.00,5.25
2016.02.12 08:52:59.640,0.97651,0.97666,2.55,1.87
2016.02.12 08:52:59.742,0.97651,0.97666,2.55,2.25
2016.02.12 08:53:00.637,0.97653,0.97665,1.00,1.50
2016.02.12 08:53:01.048,0.97654,0.97669,1.12,3.00
2016.02.12 08:53:01.150,0.97656,0.97669,1.00,1.50
2016.02.12 08:53:01.252,0.97658,0.9767,2.62,1.12
2016.02.12 08:53:01.507,0.97659,0.97668,1.00,1.00
2016.02.12 08:53:01.734,0.97651,0.97665,1.12,1.50
2016.02.12 08:53:01.786,0.97651,0.97665,1.00,1.87
2016.02.12 08:53:02.637,0.97653,0.97665,1.00,1.87
2016.02.12 08:53:02.895,0.97656,0.97669,2.25,1.12
2016.02.12 08:53:03.432,0.97658,0.97671,1.87,1.50
2016.02.12 08:53:04.043,0.97657,0.97669,1.50,1.00
2016.02.12 08:53:04.196,0.97656,0.97669,1.12,2.25
2016.02.12 08:53:04.721,0.97656,0.97671,2.25,2.25
2016.02.12 08:53:04.976,0.97655,0.97669,1.12,2.25
2016.02.12 08:53:05.285,0.97657,0.9767,1.50,1.12
2016.02.12 08:53:05.867,0.97656,0.97671,2.62,1.75
2016.02.12 08:53:05.969,0.97656,0.9767,1.87,1.75
2016.02.12 08:53:07.208,0.97656,0.97671,1.50,2.25
2016.02.12 08:53:07.488,0.97657,0.97671,1.37,1.37
2016.02.12 08:53:07.693,0.97654,0.97669,1.75,2.25
2016.02.12 08:53:08.000,0.97649,0.97662,2.77,1.00
2016.02.12 08:53:08.305,0.97649,0.97664,3.52,1.50
2016.02.12 08:53:09.092,0.97649,0.97663,4.27,1.00
2016.02.12 08:53:09.598,0.9765,0.97664,1.37,1.37
2016.02.12 08:53:09.906,0.97653,0.97667,2.25,1.12
2016.02.12 08:53:10.604,0.97655,0.97667,1.87,1.00
2016.02.12 08:53:10.656,0.97655,0.9767,1.87,2.25
2016.02.12 08:53:10.708,0.97655,0.9767,3.75,1.50
2016.02.12 08:53:11.015,0.97656,0.9767,1.37,1.37
2016.02.12 08:53:11.397,0.97654,0.97669,2.77,1.75
2016.02.12 08:53:12.110,0.97652,0.97667,4.17,1.75
2016.02.12 08:53:12.649,0.97651,0.97666,2.15,2.25
2016.02.12 08:53:12.905,0.9765,0.97663,1.17,1.00
2016.02.12 08:53:13.211,0.97652,0.97665,1.00,1.00
2016.02.12 08:53:13.539,0.9765,0.97665,3.05,1.75
2016.02.12 08:53:13.845,0.9765,0.97665,2.15,2.25
2016.02.12 08:53:15.013,0.97652,0.97665,1.75,1.00
2016.02.12 08:53:15.166,0.97654,0.97667,1.00,1.50
2016.02.12 08:53:16.331,0.97653,0.97668,1.75,1.12
2016.02.12 08:53:16.839,0.97654,0.97668,1.75,1.50
2016.02.12 08:53:17.346,0.97654,0.97667,1.50,1.12
2016.02.12 08:53:17.449,0.97653,0.97667,1.00,3.00
2016.02.12 08:53:17.501,0.97652,0.97667,2.25,3.00
2016.02.12 08:53:18.428,0.97652,0.97667,2.25,2.25
2016.02.12 08:53:18.733,0.97651,0.97666,1.50,2.25
2016.02.12 08:53:19.181,0.97652,0.97666,2.25,1.12
2016.02.12 08:53:19.487,0.97654,0.97667,1.50,1.00
2016.02.12 08:53:19.996,0.97654,0.97667,1.75,1.00
2016.02.12 08:53:21.733,0.97655,0.97669,3.89,1.00
2016.02.12 08:53:21.837,0.97659,0.97673,1.75,1.87
2016.02.12 08:53:22.120,0.97663,0.97676,1.50,1.12
2016.02.12 08:53:22.428,0.97662,0.97676,2.62,1.00
2016.02.12 08:53:23.265,0.97663,0.97675,1.75,1.00
2016.02.12 08:53:23.775,0.97662,0.97676,1.75,1.50
2016.02.12 08:53:24.723,0.97661,0.97676,2.25,2.25
2016.02.12 08:53:24.826,0.97661,0.97676,1.12,3.00
2016.02.12 08:53:25.357,0.9766,0.97675,1.75,2.25
2016.02.12 08:53:25.867,0.9766,0.97675,1.50,2.25
2016.02.12 08:53:27.567,0.97664,0.97677,1.87,1.00
2016.02.12 08:53:27.620,0.97664,0.97677,2.62,1.00
2016.02.12 08:53:27.671,0.97668,0.9768,1.00,1.00
2016.02.12 08:53:27.773,0.97668,0.97682,1.50,2.25
2016.02.12 08:53:27.926,0.97668,0.9768,1.50,1.00
2016.02.12 08:53:28.286,0.97669,0.97684,2.25,1.50
2016.02.12 08:53:29.051,0.9767,0.97683,1.00,1.00
2016.02.12 08:53:29.154,0.97668,0.97683,1.50,1.75
2016.02.12 08:53:30.202,0.97666,0.9768,1.75,1.00
2016.02.12 08:53:30.886,0.97669,0.97682,1.12,1.50
2016.02.12 08:53:33.678,0.97668,0.97683,1.00,3.37
2016.02.12 08:53:33.966,0.97669,0.97682,1.50,1.00
2016.02.12 08:53:35.370,0.97671,0.97683,1.12,1.12
2016.02.12 08:53:35.680,0.97671,0.97686,1.75,2.62
2016.02.12 08:53:36.578,0.97671,0.97684,1.50,1.12
2016.02.12 08:53:36.918,0.97668,0.97676,1.00,1.00
2016.02.12 08:53:37.020,0.97664,0.97677,2.25,1.12
2016.02.12 08:53:37.173,0.97666,0.97677,1.75,1.00
2016.02.12 08:53:37.225,0.97667,0.97679,1.50,1.00
2016.02.12 08:53:37.760,0.97667,0.9768,1.50,1.12
2016.02.12 08:53:38.885,0.97666,0.97678,1.12,1.12
2016.02.12 08:53:38.987,0.97664,0.97677,1.50,1.00
2016.02.12 08:53:39.496,0.97664,0.97678,1.00,3.00
2016.02.12 08:53:41.248,0.97663,0.97678,1.87,2.62
2016.02.12 08:53:41.300,0.97662,0.97675,1.87,1.50
2016.02.12 08:53:41.811,0.97662,0.97675,1.50,1.12
2016.02.12 08:53:42.724,0.97664,0.97677,1.00,1.75
2016.02.12 08:53:42.877,0.97664,0.97677,1.50,1.12
2016.02.12 08:53:43.534,0.97664,0.97678,1.87,2.25
2016.02.12 08:53:43.636,0.97668,0.97682,1.00,1.75
2016.02.12 08:53:43.688,0.97668,0.97682,2.25,1.12
2016.02.12 08:53:44.500,0.97671,0.97682,1.12,1.00
2016.02.12 08:53:44.604,0.97671,0.97684,1.50,1.12
2016.02.12 08:53:44.706,0.9767,0.97684,1.12,1.75
2016.02.12 08:53:47.592,0.97671,0.97685,1.00,3.81
2016.02.12 08:53:47.899,0.97673,0.97687,1.50,4.56
2016.02.12 08:53:48.401,0.97673,0.97687,1.00,4.56
2016.02.12 08:53:48.910,0.97672,0.97687,1.12,4.56
2016.02.12 08:53:50.022,0.97672,0.97686,1.00,3.81
2016.02.12 08:53:50.327,0.97672,0.97686,1.50,1.56
2016.02.12 08:53:50.831,0.97673,0.97686,1.50,1.18
2016.02.12 08:53:50.984,0.97673,0.97686,1.00,1.81
2016.02.12 08:53:51.086,0.97671,0.97686,1.12,1.81
2016.02.12 08:53:52.871,0.97672,0.97686,1.00,3.81
2016.02.12 08:53:52.973,0.97673,0.97685,2.62,1.12
2016.02.12 08:53:53.024,0.97673,0.97685,3.37,1.00
2016.02.12 08:53:53.177,0.97679,0.97691,1.00,1.93
2016.02.12 08:53:53.228,0.97679,0.97691,1.00,1.18
2016.02.12 08:53:53.762,0.9768,0.97692,1.00,1.00
2016.02.12 08:53:54.804,0.97678,0.97692,1.50,1.00
2016.02.12 08:53:58.674,0.97679,0.97692,1.00,1.08
2016.02.12 08:53:58.929,0.97682,0.97692,1.00,1.08
2016.02.12 08:53:59.434,0.9768,0.97695,1.50,3.81
2016.02.12 08:53:59.741,0.97679,0.97694,1.12,5.31
2016.02.12 08:54:02.323,0.9768,0.97694,1.00,3.81
2016.02.12 08:54:02.655,0.9768,0.97694,1.00,1.00
2016.02.12 08:54:02.758,0.97682,0.97697,1.75,4.18
2016.02.12 08:54:03.166,0.97682,0.97696,1.00,1.83
2016.02.12 08:54:03.320,0.9768,0.97695,1.12,4.93
2016.02.12 08:54:03.858,0.9768,0.97695,1.75,4.18
2016.02.12 08:54:04.452,0.9768,0.97695,2.25,1.93
2016.02.12 08:54:04.757,0.97687,0.97697,1.50,1.06
2016.02.12 08:54:05.063,0.9769,0.977,1.12,1.06
2016.02.12 08:54:05.953,0.9769,0.97702,1.12,1.56
2016.02.12 08:54:07.398,0.9769,0.97702,1.12,1.06
2016.02.12 08:54:08.616,0.9769,0.97699,1.12,1.00
2016.02.12 08:54:08.769,0.97688,0.97699,1.00,1.50
2016.02.12 08:54:08.821,0.97682,0.97696,1.87,1.00
2016.02.12 08:54:08.872,0.97682,0.97696,1.75,1.12
2016.02.12 08:54:08.974,0.97682,0.97696,1.87,1.00
2016.02.12 08:54:09.253,0.97688,0.977,1.37,1.00
2016.02.12 08:54:09.813,0.9769,0.977,1.00,1.00
2016.02.12 08:54:10.163,0.97688,0.977,1.00,1.50
2016.02.12 08:54:10.367,0.97691,0.97699,1.00,1.12
2016.02.12 08:54:10.877,0.9769,0.97699,1.00,1.12
2016.02.12 08:54:11.977,0.97692,0.977,1.00,1.00
2016.02.12 08:54:12.765,0.97693,0.977,1.00,1.00
2016.02.12 08:54:13.274,0.97692,0.977,1.00,1.00
2016.02.12 08:54:13.683,0.97692,0.97702,1.00,1.00
2016.02.12 08:54:13.786,0.97695,0.97702,1.00,1.00
2016.02.12 08:54:13.972,0.977,0.97714,1.00,1.75
2016.02.12 08:54:14.074,0.97703,0.97715,1.00,4.11
2016.02.12 08:54:14.227,0.97701,0.97714,1.00,2.62
2016.02.12 08:54:14.330,0.97697,0.97712,1.12,1.75
2016.02.12 08:54:14.739,0.97699,0.97713,1.00,1.12
2016.02.12 08:54:15.080,0.97704,0.97715,1.00,4.11
2016.02.12 08:54:16.527,0.977,0.97715,1.00,4.11
2016.02.12 08:54:17.061,0.97701,0.97714,1.00,1.87
2016.02.12 08:54:17.589,0.97699,0.97713,1.12,1.75
2016.02.12 08:54:17.692,0.97699,0.97711,1.00,1.75
2016.02.12 08:54:17.743,0.97696,0.97711,1.12,2.25
2016.02.12 08:54:17.794,0.97696,0.97709,1.00,2.62
2016.02.12 08:54:17.947,0.97694,0.97706,1.00,2.61
2016.02.12 08:54:18.250,0.97696,0.97706,1.00,2.61
2016.02.12 08:54:18.301,0.97696,0.97707,1.00,2.61
2016.02.12 08:54:18.606,0.97698,0.97709,1.00,2.61
2016.02.12 08:54:18.912,0.97701,0.97709,1.00,1.86
2016.02.12 08:54:18.963,0.97701,0.97711,1.00,2.61
2016.02.12 08:54:20.020,0.97699,0.97711,1.12,2.23
2016.02.12 08:54:20.531,0.977,0.97711,1.00,2.23
2016.02.12 08:54:21.055,0.97698,0.97711,1.50,2.23
2016.02.12 08:54:21.563,0.97697,0.97711,1.50,2.61
2016.02.12 08:54:22.986,0.97695,0.97712,1.75,5.61
2016.02.12 08:54:23.307,0.97692,0.97707,1.50,1.75
2016.02.12 08:54:23.511,0.97693,0.97707,1.12,1.12
2016.02.12 08:54:23.868,0.97698,0.97709,1.00,2.61
2016.02.12 08:54:24.202,0.97698,0.97711,1.50,2.61
2016.02.12 08:54:24.358,0.97699,0.97713,1.37,2.61
2016.02.12 08:54:24.974,0.977,0.97712,1.00,2.61
2016.02.12 08:54:25.077,0.97698,0.9771,1.00,2.61
2016.02.12 08:54:25.587,0.97695,0.9771,1.75,3.73
2016.02.12 08:54:25.969,0.977,0.97711,1.00,2.98
2016.02.12 08:54:26.480,0.97699,0.97711,1.00,2.98
2016.02.12 08:54:26.684,0.97697,0.97711,1.50,2.98
2016.02.12 08:54:27.217,0.97693,0.97705,1.00,2.98
2016.02.12 08:54:27.525,0.97697,0.97707,1.00,2.98
2016.02.12 08:54:27.819,0.97695,0.97707,1.00,2.98
2016.02.12 08:54:31.301,0.97695,0.97709,1.87,1.86
2016.02.12 08:54:31.645,0.97702,0.97712,1.00,1.48
2016.02.12 08:54:33.449,0.97699,0.97713,1.50,1.48
2016.02.12 08:54:33.500,0.97699,0.97713,1.12,1.48
2016.02.12 08:54:34.672,0.97697,0.97709,1.75,1.00
2016.02.12 08:54:34.723,0.97697,0.97709,1.12,1.12
2016.02.12 08:54:35.312,0.97698,0.97709,1.00,1.12
2016.02.12 08:54:35.848,0.97699,0.97709,1.00,1.00
2016.02.12 08:54:36.393,0.97696,0.97709,1.75,1.00
2016.02.12 08:54:37.752,0.97696,0.97708,1.75,1.00
2016.02.12 08:54:38.960,0.97695,0.97706,1.50,1.00
2016.02.12 08:54:39.062,0.97692,0.97705,1.12,1.50
2016.02.12 08:54:39.265,0.97694,0.97705,1.00,1.12
2016.02.12 08:54:39.805,0.97693,0.97705,1.12,1.12
2016.02.12 08:54:40.112,0.97699,0.97707,1.00,1.00
2016.02.12 08:54:40.265,0.97699,0.97709,1.00,1.00
2016.02.12 08:54:41.374,0.97699,0.97711,1.12,1.12
2016.02.12 08:54:43.522,0.97702,0.97712,3.00,1.00
2016.02.12 08:54:43.675,0.9771,0.97718,1.00,1.00
2016.02.12 08:54:43.777,0.9771,0.97721,1.00,1.19
2016.02.12 08:54:43.879,0.97713,0.97721,1.00,1.19
2016.02.12 08:54:44.134,0.97711,0.97726,1.00,1.12
2016.02.12 08:54:44.447,0.97709,0.97724,1.87,1.75
2016.02.12 08:54:44.549,0.97711,0.97724,1.00,1.27
2016.02.12 08:54:44.855,0.97711,0.97722,1.00,1.27
2016.02.12 08:54:44.907,0.97706,0.9772,1.50,1.57
2016.02.12 08:54:44.959,0.97706,0.9772,1.00,2.02
2016.02.12 08:54:45.461,0.97705,0.97717,1.00,1.00
2016.02.12 08:54:45.971,0.97706,0.97718,1.00,1.57
2016.02.12 08:54:46.511,0.97704,0.97718,1.50,1.57
2016.02.12 08:54:47.662,0.97706,0.97718,1.00,1.57
2016.02.12 08:54:47.980,0.97704,0.97717,1.00,1.27
2016.02.12 08:54:48.314,0.977,0.97715,1.50,2.02
2016.02.12 08:54:48.619,0.97703,0.97715,1.00,1.27
2016.02.12 08:54:49.156,0.97703,0.97715,1.00,1.27
2016.02.12 08:54:49.208,0.97701,0.97715,1.00,1.27
2016.02.12 08:54:49.716,0.977,0.97713,1.12,1.57
2016.02.12 08:54:54.066,0.97698,0.97711,2.25,1.37
2016.02.12 08:54:54.372,0.97693,0.97705,1.00,1.57
2016.02.12 08:54:54.786,0.97697,0.97708,1.00,1.19
2016.02.12 08:54:54.890,0.97699,0.97712,1.00,2.02
2016.02.12 08:54:54.993,0.97701,0.97711,1.00,1.19
2016.02.12 08:54:55.248,0.97697,0.97712,2.25,1.75
2016.02.12 08:54:56.674,0.97698,0.97711,1.00,1.57
2016.02.12 08:54:57.206,0.97697,0.97711,1.12,1.27
2016.02.12 08:54:57.310,0.97699,0.97711,1.12,1.19
2016.02.12 08:54:57.619,0.97701,0.97713,1.00,1.57
2016.02.12 08:54:57.864,0.97698,0.97711,1.50,1.19
2016.02.12 08:54:58.323,0.97698,0.97712,1.00,2.02
2016.02.12 08:55:00.162,0.97697,0.97711,1.12,1.27
2016.02.12 08:55:01.706,0.97698,0.97711,1.00,1.27
2016.02.12 08:55:02.217,0.97697,0.97711,1.12,1.27
2016.02.12 08:55:02.951,0.97698,0.97711,1.00,1.27
2016.02.12 08:55:03.304,0.97697,0.9771,1.00,1.75
2016.02.12 08:55:03.407,0.97697,0.97711,1.12,1.27
2016.02.12 08:55:03.816,0.97694,0.97708,1.50,1.50
2016.02.12 08:55:03.918,0.97698,0.9771,1.00,1.87
2016.02.12 08:55:04.021,0.97698,0.9771,1.00,1.50
2016.02.12 08:55:04.549,0.97697,0.9771,1.12,1.50
2016.02.12 08:55:04.707,0.97699,0.9771,1.12,1.00
2016.02.12 08:55:05.075,0.97702,0.97712,1.00,1.00
2016.02.12 08:55:05.234,0.97704,0.97715,1.50,1.12
2016.02.12 08:55:05.337,0.97706,0.97715,1.50,1.00
2016.02.12 08:55:05.490,0.97708,0.97719,1.00,1.12
2016.02.12 08:55:05.592,0.97708,0.97721,1.00,1.50
2016.02.12 08:55:05.643,0.97708,0.97719,1.00,1.12
2016.02.12 08:55:05.874,0.977,0.97715,1.12,2.25
2016.02.12 08:55:06.027,0.97703,0.97715,1.00,1.75
2016.02.12 08:55:06.130,0.97701,0.97715,1.00,1.75
2016.02.12 08:55:06.437,0.97703,0.97715,1.00,1.75
2016.02.12 08:55:06.813,0.97703,0.97715,1.00,1.50
2016.02.12 08:55:07.018,0.97706,0.97717,1.00,1.37
2016.02.12 08:55:07.607,0.97705,0.97717,1.00,1.75
2016.02.12 08:55:07.658,0.97703,0.97717,1.00,1.75
2016.02.12 08:55:08.168,0.977,0.97714,2.25,1.12
2016.02.12 08:55:10.140,0.97702,0.97714,1.50,1.00
2016.02.12 08:55:10.683,0.97704,0.97714,1.00,1.00
2016.02.12 08:55:12.399,0.97702,0.97714,2.25,1.00
2016.02.12 08:55:13.695,0.97702,0.97714,1.50,1.12
2016.02.12 08:55:13.949,0.977,0.97714,2.62,1.12
2016.02.12 08:55:14.455,0.977,0.97713,2.62,1.00
2016.02.12 08:55:16.486,0.97701,0.97712,1.00,1.00
2016.02.12 08:55:18.686,0.977,0.97712,1.12,1.12
2016.02.12 08:55:19.682,0.977,0.9771,1.00,1.12
2016.02.12 08:55:19.988,0.97694,0.97705,1.00,1.75
2016.02.12 08:55:20.571,0.97694,0.97703,1.00,1.50
2016.02.12 08:55:20.622,0.97692,0.97703,1.00,1.50
2016.02.12 08:55:21.130,0.97691,0.97703,1.00,1.50
2016.02.12 08:55:22.506,0.97689,0.97702,1.50,1.12
2016.02.12 08:55:22.967,0.97688,0.977,1.12,1.12
2016.02.12 08:55:23.509,0.97689,0.97701,1.00,1.50
2016.02.12 08:55:23.868,0.97687,0.97697,1.12,1.00
2016.02.12 08:55:23.970,0.97683,0.97695,1.50,1.00
2016.02.12 08:55:24.293,0.97687,0.97695,1.00,1.00
2016.02.12 08:55:24.500,0.97685,0.97695,1.12,1.00
2016.02.12 08:55:25.011,0.97686,0.97695,1.00,1.00
2016.02.12 08:55:25.541,0.97685,0.97695,1.00,1.12
2016.02.12 08:55:26.008,0.97683,0.97695,1.12,1.12
2016.02.12 08:55:26.439,0.97682,0.97694,1.00,1.50
2016.02.12 08:55:26.748,0.97684,0.97694,1.00,1.50
2016.02.12 08:55:28.516,0.97684,0.97694,1.00,1.12
2016.02.12 08:55:29.536,0.97685,0.97694,1.00,1.12
2016.02.12 08:55:30.752,0.97684,0.97696,1.00,1.75
2016.02.12 08:55:32.505,0.97682,0.97696,1.87,1.75
