2016.02.19 08:48:19.452,0.99205,0.99216,1.75,1.00
2016.02.19 08:48:19.504,0.99205,0.99216,2.62,1.00
2016.02.19 08:48:19.555,0.99206,0.99218,1.75,1.00
2016.02.19 08:48:19.911,0.99206,0.99217,1.50,1.00
2016.02.19 08:48:20.012,0.99206,0.99215,1.50,1.00
2016.02.19 08:48:20.329,0.99206,0.99217,1.75,1.00
2016.02.19 08:48:20.431,0.99206,0.99217,1.87,1.00
2016.02.19 08:48:20.738,0.99203,0.99214,2.62,1.00
2016.02.19 08:48:21.043,0.99203,0.99212,1.87,1.00
2016.02.19 08:48:21.868,0.99202,0.99213,3.00,1.00
2016.02.19 08:48:22.275,0.99202,0.99216,3.00,2.62
2016.02.19 08:48:22.819,0.99204,0.99215,1.12,1.00
2016.02.19 08:48:24.779,0.99205,0.99215,1.00,1.00
2016.02.19 08:48:24.932,0.99205,0.99215,2.25,1.00
2016.02.19 08:48:25.122,0.99205,0.99217,3.75,1.00
2016.02.19 08:48:25.427,0.99205,0.99217,3.00,1.00
2016.02.19 08:48:25.529,0.99205,0.99217,3.75,1.00
2016.02.19 08:48:26.138,0.99205,0.99217,3.00,1.00
2016.02.19 08:48:26.441,0.99203,0.99214,2.25,1.00
2016.02.19 08:48:26.949,0.99203,0.99214,1.12,1.00
2016.02.19 08:48:27.641,0.99202,0.99214,1.87,1.12
2016.02.19 08:48:28.182,0.99203,0.99214,1.00,1.12
2016.02.19 08:48:29.215,0.99203,0.99213,1.12,1.00
2016.02.19 08:48:31.487,0.99204,0.99213,1.00,1.00
2016.02.19 08:48:31.640,0.99205,0.99217,1.12,1.12
2016.02.19 08:48:31.742,0.99204,0.99214,1.12,1.00
2016.02.19 08:48:32.047,0.99202,0.99213,1.12,1.00
2016.02.19 08:48:32.585,0.99203,0.99213,1.00,1.00
2016.02.19 08:48:33.245,0.99204,0.99213,1.00,1.00
2016.02.19 08:48:33.977,0.99203,0.99213,1.00,1.00
2016.02.19 08:48:34.736,0.99202,0.99213,1.87,1.00
2016.02.19 08:48:35.244,0.99203,0.99213,1.00,1.00
2016.02.19 08:48:36.287,0.99204,0.99213,1.00,1.00
2016.02.19 08:48:37.173,0.99203,0.99213,1.00,1.00
2016.02.19 08:48:37.887,0.99202,0.99213,1.12,1.00
2016.02.19 08:48:38.428,0.99201,0.99213,1.87,1.12
2016.02.19 08:48:38.480,0.99201,0.99213,1.50,2.25
2016.02.19 08:48:38.785,0.99201,0.99212,1.75,1.00
2016.02.19 08:48:38.888,0.99201,0.99212,1.12,1.00
2016.02.19 08:48:40.652,0.99202,0.99212,1.12,1.00
2016.02.19 08:48:41.160,0.99204,0.99212,1.00,1.00
2016.02.19 08:48:42.134,0.99201,0.99212,3.00,1.00
2016.02.19 08:48:42.664,0.99201,0.99212,2.25,1.00
2016.02.19 08:48:43.172,0.99202,0.99212,1.12,1.00
2016.02.19 08:48:43.679,0.99202,0.99211,1.12,1.00
2016.02.19 08:48:43.730,0.99203,0.99214,1.00,1.12
2016.02.19 08:48:44.187,0.99202,0.99212,1.50,1.00
2016.02.19 08:48:46.148,0.99201,0.99211,1.00,1.00
2016.02.19 08:48:46.656,0.992,0.9921,1.12,1.00
2016.02.19 08:48:46.841,0.99201,0.99211,1.50,1.00
2016.02.19 08:48:46.943,0.99201,0.99213,2.25,1.00
2016.02.19 08:48:47.552,0.99201,0.99213,1.87,1.12
2016.02.19 08:48:48.890,0.99201,0.99212,1.12,1.12
2016.02.19 08:48:48.941,0.99198,0.9921,4.50,1.00
2016.02.19 08:48:49.258,0.99198,0.99208,1.87,1.00
2016.02.19 08:48:49.766,0.99199,0.99208,1.00,1.00
2016.02.19 08:48:50.124,0.99198,0.99205,1.00,1.00
2016.02.19 08:48:50.634,0.99196,0.99205,1.50,1.00
2016.02.19 08:48:51.283,0.99195,0.99205,2.25,1.50
2016.02.19 08:48:52.983,0.99195,0.99203,1.12,1.00
2016.02.19 08:48:56.234,0.99195,0.99204,1.00,3.07
2016.02.19 08:48:56.536,0.99195,0.99199,1.00,3.07
2016.02.19 08:48:56.588,0.99192,0.99199,1.37,3.07
2016.02.19 08:48:56.944,0.99191,0.99199,1.00,3.07
2016.02.19 08:48:57.739,0.99192,0.99199,1.00,3.07
2016.02.19 08:48:58.249,0.99192,0.992,1.50,3.07
2016.02.19 08:48:58.779,0.99193,0.992,1.12,3.07
2016.02.19 08:48:59.647,0.99194,0.99201,1.00,3.07
2016.02.19 08:49:00.273,0.99193,0.99201,1.00,3.07
2016.02.19 08:49:00.727,0.99195,0.99201,1.00,3.07
2016.02.19 08:49:00.778,0.99195,0.99203,1.00,3.07
2016.02.19 08:49:00.829,0.99197,0.99203,1.00,3.07
2016.02.19 08:49:00.880,0.99197,0.99206,1.37,1.00
2016.02.19 08:49:00.932,0.99198,0.99209,1.87,3.45
2016.02.19 08:49:01.035,0.992,0.99209,1.00,3.45
2016.02.19 08:49:01.570,0.99199,0.9921,2.25,4.20
2016.02.19 08:49:02.637,0.99201,0.9921,1.00,3.45
2016.02.19 08:49:03.163,0.992,0.9921,1.75,3.45
2016.02.19 08:49:03.770,0.99201,0.9921,2.25,2.70
2016.02.19 08:49:04.736,0.99201,0.99211,1.50,2.70
2016.02.19 08:49:05.247,0.99201,0.9921,1.50,3.07
2016.02.19 08:49:05.988,0.992,0.9921,2.25,3.07
2016.02.19 08:49:06.601,0.99202,0.99211,1.50,3.07
2016.02.19 08:49:08.541,0.99203,0.99211,1.00,3.07
2016.02.19 08:49:09.239,0.99203,0.99213,1.00,2.32
2016.02.19 08:49:09.924,0.99203,0.99214,1.00,1.57
2016.02.19 08:49:10.512,0.99204,0.99215,1.00,3.45
2016.02.19 08:49:10.665,0.99205,0.99217,1.12,1.12
2016.02.19 08:49:10.717,0.99209,0.99217,1.12,1.00
2016.02.19 08:49:11.022,0.99211,0.99222,1.50,1.20
2016.02.19 08:49:12.295,0.99213,0.99224,1.00,3.07
2016.02.19 08:49:12.688,0.99213,0.99224,1.12,1.20
2016.02.19 08:49:12.739,0.99213,0.99224,1.37,1.20
2016.02.19 08:49:12.892,0.99213,0.99224,1.50,1.20
2016.02.19 08:49:13.401,0.99214,0.99224,1.00,1.20
2016.02.19 08:49:13.452,0.99214,0.99222,1.00,1.00
2016.02.19 08:49:13.623,0.99212,0.99222,1.00,1.00
2016.02.19 08:49:14.133,0.99211,0.99222,1.12,1.50
2016.02.19 08:49:16.277,0.9921,0.9922,2.25,3.75
2016.02.19 08:49:17.385,0.99211,0.99219,1.12,1.00
2016.02.19 08:49:22.059,0.9921,0.99219,1.12,3.75
2016.02.19 08:49:22.567,0.99209,0.99218,1.50,3.75
2016.02.19 08:49:23.520,0.99209,0.99216,2.25,1.00
2016.02.19 08:49:23.977,0.99208,0.99216,1.12,1.00
2016.02.19 08:49:24.638,0.99207,0.99214,1.50,1.00
2016.02.19 08:49:24.791,0.99206,0.99214,1.12,1.00
2016.02.19 08:49:24.893,0.99206,0.99214,2.25,1.00
2016.02.19 08:49:25.139,0.99211,0.99219,1.00,1.00
2016.02.19 08:49:25.241,0.99211,0.99222,1.50,1.09
2016.02.19 08:49:25.292,0.99211,0.99222,2.25,1.09
2016.02.19 08:49:25.548,0.99215,0.99227,2.62,2.69
2016.02.19 08:49:25.650,0.9922,0.99227,1.00,2.69
2016.02.19 08:49:26.144,0.99218,0.99227,1.12,2.69
2016.02.19 08:49:26.805,0.99219,0.99227,1.00,2.69
2016.02.19 08:49:27.060,0.99219,0.99226,1.50,2.69
2016.02.19 08:49:27.598,0.99217,0.99226,1.50,2.69
2016.02.19 08:49:28.342,0.99216,0.99226,1.12,2.69
2016.02.19 08:49:28.861,0.99215,0.99225,2.25,3.07
2016.02.19 08:49:29.449,0.99217,0.99225,1.00,3.07
2016.02.19 08:49:29.500,0.99217,0.99226,2.25,3.07
2016.02.19 08:49:29.602,0.99219,0.99229,1.75,3.07
2016.02.19 08:49:29.807,0.99227,0.99236,1.50,2.99
2016.02.19 08:49:29.909,0.99227,0.99237,1.75,2.99
2016.02.19 08:49:30.011,0.99228,0.9924,2.62,3.74
2016.02.19 08:49:30.289,0.99231,0.99241,1.75,1.00
2016.02.19 08:49:30.802,0.99231,0.99242,1.75,2.24
2016.02.19 08:49:31.341,0.9923,0.99241,1.87,2.99
2016.02.19 08:49:33.553,0.99232,0.99241,1.00,2.99
2016.02.19 08:49:34.103,0.99232,0.99242,1.00,2.24
2016.02.19 08:49:35.448,0.99231,0.99242,1.12,2.24
2016.02.19 08:49:38.509,0.99229,0.99241,1.87,1.00
2016.02.19 08:49:38.560,0.99229,0.99241,1.12,1.12
2016.02.19 08:49:38.611,0.99229,0.99239,1.12,2.24
2016.02.19 08:49:39.374,0.99228,0.99236,1.00,2.24
2016.02.19 08:49:39.714,0.99224,0.99234,1.75,2.24
2016.02.19 08:49:39.919,0.99226,0.99236,1.00,2.24
2016.02.19 08:49:40.179,0.99227,0.99236,1.50,2.24
2016.02.19 08:49:40.511,0.99229,0.9924,1.75,2.24
2016.02.19 08:49:40.562,0.99229,0.9924,3.37,2.24
2016.02.19 08:49:40.665,0.99229,0.9924,3.00,2.24
2016.02.19 08:49:40.772,0.99231,0.9924,1.75,2.24
2016.02.19 08:49:40.874,0.99231,0.9924,1.12,2.24
2016.02.19 08:49:41.078,0.9923,0.9924,1.75,2.24
2016.02.19 08:49:41.180,0.99229,0.9924,1.50,2.24
2016.02.19 08:49:41.663,0.99229,0.9924,2.62,2.24
2016.02.19 08:49:42.178,0.99233,0.99241,1.00,1.49
2016.02.19 08:49:42.280,0.9923,0.99241,2.25,1.49
2016.02.19 08:49:42.712,0.9923,0.99241,1.75,1.49
2016.02.19 08:49:43.060,0.99231,0.99243,1.75,2.24
2016.02.19 08:49:45.694,0.99233,0.99243,1.00,2.24
2016.02.19 08:49:46.784,0.9923,0.99242,2.25,2.24
2016.02.19 08:49:47.300,0.9923,0.99242,1.50,2.24
2016.02.19 08:49:47.685,0.9923,0.9924,1.00,2.24
2016.02.19 08:49:49.052,0.99228,0.99241,2.25,1.12
2016.02.19 08:49:49.611,0.99228,0.99241,1.75,1.12
2016.02.19 08:49:50.160,0.99228,0.9924,1.75,1.50
2016.02.19 08:49:50.745,0.99227,0.99239,3.37,1.00
2016.02.19 08:49:52.929,0.9923,0.99239,1.00,1.00
2016.02.19 08:50:00.844,0.99228,0.99239,4.12,1.00
2016.02.19 08:50:00.896,0.99229,0.99241,2.25,1.00
2016.02.19 08:50:01.306,0.99232,0.99243,1.00,1.00
2016.02.19 08:50:01.850,0.99231,0.99242,1.75,1.00
2016.02.19 08:50:02.376,0.99231,0.99242,1.50,1.00
2016.02.19 08:50:02.630,0.99235,0.99244,1.37,1.00
2016.02.19 08:50:02.732,0.99239,0.9925,1.12,1.37
2016.02.19 08:50:02.998,0.99239,0.9925,2.25,1.00
2016.02.19 08:50:03.508,0.9924,0.99251,2.25,1.00
2016.02.19 08:50:04.023,0.9924,0.99252,2.25,1.50
2016.02.19 08:50:05.123,0.9924,0.99251,1.75,1.00
2016.02.19 08:50:05.224,0.9924,0.9925,1.50,1.00
2016.02.19 08:50:05.765,0.9924,0.99251,1.75,1.00
2016.02.19 08:50:06.021,0.9924,0.99249,1.75,1.00
2016.02.19 08:50:06.123,0.99239,0.99248,1.50,1.00
2016.02.19 08:50:06.326,0.99237,0.99247,1.50,1.00
2016.02.19 08:50:07.653,0.99236,0.99248,3.00,1.50
2016.02.19 08:50:08.185,0.99237,0.99248,3.00,1.00
2016.02.19 08:50:09.954,0.99238,0.99249,2.25,1.50
2016.02.19 08:50:10.463,0.9924,0.99249,1.00,1.00
2016.02.19 08:50:10.970,0.99238,0.99249,3.00,1.00
2016.02.19 08:50:11.604,0.9924,0.99249,1.50,1.00
2016.02.19 08:50:12.322,0.99238,0.99249,3.00,1.00
2016.02.19 08:50:12.596,0.99239,0.99249,1.75,1.00
2016.02.19 08:50:16.175,0.9924,0.99249,1.00,1.00
2016.02.19 08:50:16.761,0.99239,0.99249,1.75,1.00
2016.02.19 08:50:17.464,0.9924,0.99252,2.25,1.00
2016.02.19 08:50:18.324,0.99239,0.9925,1.75,1.00
2016.02.19 08:50:21.484,0.99238,0.9925,3.00,1.00
2016.02.19 08:50:22.685,0.99238,0.9925,1.12,1.87
2016.02.19 08:50:22.838,0.99237,0.99247,1.37,1.00
2016.02.19 08:50:23.166,0.99236,0.99248,1.00,2.25
2016.02.19 08:50:23.268,0.99236,0.99248,1.50,1.00
2016.02.19 08:50:23.726,0.99238,0.9925,2.25,1.12
2016.02.19 08:50:24.260,0.99238,0.9925,2.25,1.00
2016.02.19 08:50:25.073,0.99238,0.99248,1.75,1.00
2016.02.19 08:50:25.607,0.99238,0.9925,1.75,1.00
2016.02.19 08:50:26.217,0.99239,0.9925,1.75,1.50
2016.02.19 08:50:26.733,0.9924,0.9925,1.75,1.00
2016.02.19 08:50:27.189,0.99239,0.9925,2.25,1.00
2016.02.19 08:50:27.291,0.99239,0.9925,2.25,1.00
2016.02.19 08:50:28.025,0.99239,0.99251,3.00,1.50
2016.02.19 08:50:28.570,0.99239,0.99251,3.00,1.00
2016.02.19 08:50:28.926,0.99239,0.99249,1.50,1.00
2016.02.19 08:50:29.263,0.9924,0.99251,1.50,1.00
2016.02.19 08:50:29.772,0.9924,0.99251,1.87,1.50
2016.02.19 08:50:29.874,0.9924,0.99249,1.12,1.00
2016.02.19 08:50:30.421,0.99241,0.99249,1.00,1.00
2016.02.19 08:50:30.932,0.9924,0.99249,1.87,1.00
2016.02.19 08:50:30.983,0.99242,0.99253,1.75,1.00
2016.02.19 08:50:31.085,0.99243,0.99256,1.50,1.87
2016.02.19 08:50:31.137,0.99243,0.99256,1.87,1.00
2016.02.19 08:50:31.670,0.99246,0.99257,1.12,1.50
2016.02.19 08:50:32.385,0.99244,0.99255,1.75,1.00
2016.02.19 08:50:32.436,0.99242,0.99254,2.25,1.00
2016.02.19 08:50:32.539,0.99242,0.99254,1.00,1.00
2016.02.19 08:50:32.739,0.99242,0.99252,1.75,1.00
2016.02.19 08:50:33.094,0.99239,0.99249,3.00,1.00
2016.02.19 08:50:33.602,0.99238,0.99249,1.75,1.00
2016.02.19 08:50:33.994,0.99237,0.99248,2.25,1.00
2016.02.19 08:50:34.198,0.99238,0.99249,1.12,1.00
2016.02.19 08:50:35.486,0.9924,0.9925,1.75,1.00
2016.02.19 08:50:35.841,0.99242,0.99251,2.25,1.00
2016.02.19 08:50:36.145,0.99239,0.99249,2.25,1.00
2016.02.19 08:50:38.593,0.99238,0.99247,1.75,1.00
2016.02.19 08:50:39.102,0.99237,0.99247,2.25,1.00
2016.02.19 08:50:39.710,0.99237,0.99245,2.25,1.00
2016.02.19 08:50:39.812,0.99237,0.99248,3.00,1.00
2016.02.19 08:50:43.630,0.99239,0.99249,1.50,1.00
2016.02.19 08:50:44.151,0.99239,0.99248,1.75,1.00
2016.02.19 08:50:45.226,0.9924,0.99248,1.00,1.00
2016.02.19 08:50:45.795,0.99237,0.99247,2.25,1.00
2016.02.19 08:50:45.847,0.99237,0.99249,2.25,1.00
2016.02.19 08:50:46.591,0.99237,0.99246,1.75,1.00
2016.02.19 08:50:46.966,0.99234,0.99244,3.37,1.00
2016.02.19 08:50:47.017,0.99235,0.99244,1.00,1.00
2016.02.19 08:50:47.068,0.99234,0.99244,3.37,1.00
2016.02.19 08:50:47.170,0.99234,0.99247,4.12,1.00
2016.02.19 08:50:48.929,0.99234,0.99246,4.87,1.00
2016.02.19 08:50:49.767,0.99237,0.99246,1.50,1.00
2016.02.19 08:50:49.818,0.99237,0.99248,1.50,1.50
2016.02.19 08:50:49.869,0.99237,0.99248,1.50,1.50
2016.02.19 08:50:50.378,0.99239,0.99248,1.50,1.00
2016.02.19 08:50:50.480,0.9924,0.9925,1.87,1.00
2016.02.19 08:50:50.582,0.99241,0.99251,1.37,1.00
2016.02.19 08:50:51.997,0.9924,0.9925,2.25,1.00
2016.02.19 08:50:52.452,0.99241,0.99248,1.00,1.00
2016.02.19 08:50:52.759,0.99239,0.9925,2.25,1.00
2016.02.19 08:50:53.389,0.99239,0.99249,2.25,1.00
2016.02.19 08:50:53.592,0.99239,0.9925,2.25,1.00
2016.02.19 08:50:54.214,0.99238,0.99248,1.12,1.00
2016.02.19 08:50:54.266,0.99237,0.99248,2.25,1.00
2016.02.19 08:50:55.525,0.99237,0.99247,1.75,1.00
2016.02.19 08:50:55.576,0.99236,0.99247,1.75,1.00
2016.02.19 08:50:55.627,0.99235,0.99244,1.75,1.00
2016.02.19 08:50:55.678,0.99233,0.99244,1.75,1.00
2016.02.19 08:50:55.849,0.99233,0.99239,1.00,1.00
2016.02.19 08:50:56.306,0.99231,0.99241,1.75,1.00
2016.02.19 08:50:56.814,0.9923,0.9924,1.75,1.12
2016.02.19 08:50:56.985,0.99228,0.9924,2.25,1.12
2016.02.19 08:50:57.036,0.99225,0.99236,1.75,1.00
2016.02.19 08:50:57.189,0.99224,0.99233,1.00,1.00
2016.02.19 08:50:57.292,0.99224,0.99233,1.12,1.00
2016.02.19 08:50:57.444,0.99224,0.99235,4.87,1.00
2016.02.19 08:50:57.496,0.99225,0.99236,1.75,1.00
2016.02.19 08:50:57.598,0.99228,0.99239,1.00,1.12
2016.02.19 08:50:57.700,0.99228,0.99241,1.75,1.50
2016.02.19 08:50:58.053,0.99233,0.99241,1.00,1.00
2016.02.19 08:50:58.512,0.99233,0.99243,1.00,1.00
2016.02.19 08:50:58.564,0.99232,0.99243,3.00,1.00
2016.02.19 08:50:59.072,0.99232,0.99242,1.75,1.00
2016.02.19 08:50:59.554,0.99238,0.99242,2.62,1.00
2016.02.19 08:50:59.707,0.9924,0.99247,1.00,1.00
2016.02.19 08:50:59.811,0.99242,0.99247,1.00,1.00
2016.02.19 08:50:59.913,0.99242,0.99251,1.00,1.00
2016.02.19 08:51:00.598,0.99242,0.99251,1.50,1.00
2016.02.19 08:51:00.700,0.99242,0.99248,1.50,1.00
2016.02.19 08:51:01.209,0.99241,0.99248,3.00,1.00
2016.02.19 08:51:01.260,0.99241,0.99251,3.75,1.00
2016.02.19 08:51:01.391,0.99243,0.99251,1.37,1.00
2016.02.19 08:51:01.596,0.99245,0.99253,1.12,1.00
2016.02.19 08:51:03.358,0.99245,0.99252,1.00,1.00
2016.02.19 08:51:03.460,0.99244,0.99249,1.00,1.00
2016.02.19 08:51:03.768,0.99242,0.9925,1.12,1.00
2016.02.19 08:51:04.582,0.99242,0.9925,1.50,1.00
2016.02.19 08:51:04.634,0.99242,0.99252,1.50,1.00
2016.02.19 08:51:04.905,0.99242,0.9925,1.12,1.00
2016.02.19 08:51:05.415,0.99242,0.9925,1.50,1.00
2016.02.19 08:51:06.408,0.99242,0.9925,1.12,1.00
2016.02.19 08:51:06.922,0.99241,0.9925,1.75,1.00
2016.02.19 08:51:10.250,0.9924,0.99249,1.75,1.00
2016.02.19 08:51:12.146,0.9924,0.99248,2.25,1.00
2016.02.19 08:51:12.248,0.99245,0.99254,1.00,1.00
2016.02.19 08:51:12.401,0.99243,0.99252,1.00,1.00
2016.02.19 08:51:12.452,0.99241,0.99252,1.87,1.00
2016.02.19 08:51:12.555,0.99241,0.99247,1.00,1.00
2016.02.19 08:51:12.698,0.99241,0.99249,1.00,1.00
2016.02.19 08:51:13.212,0.99241,0.99249,1.50,1.00
2016.02.19 08:51:13.870,0.9924,0.99249,1.50,1.00
2016.02.19 08:51:14.632,0.99238,0.99249,2.25,1.00
2016.02.19 08:51:14.684,0.99238,0.99247,1.75,1.00
2016.02.19 08:51:14.735,0.99238,0.99247,1.00,1.00
2016.02.19 08:51:15.261,0.99238,0.99248,1.00,1.00
2016.02.19 08:51:16.395,0.99238,0.99248,1.00,4.50
2016.02.19 08:51:16.447,0.99232,0.9924,1.12,1.00
2016.02.19 08:51:16.958,0.99231,0.99241,1.50,1.00
2016.02.19 08:51:17.545,0.99231,0.9924,1.12,1.00
2016.02.19 08:51:18.340,0.99231,0.9924,1.75,1.00
2016.02.19 08:51:18.867,0.99231,0.99241,3.00,1.00
2016.02.19 08:51:19.324,0.99233,0.99242,1.50,1.00
2016.02.19 08:51:19.375,0.99235,0.99244,1.12,1.00
2016.02.19 08:51:19.531,0.99235,0.99245,2.25,1.00
2016.02.19 08:51:19.752,0.99238,0.99247,1.00,1.00
2016.02.19 08:51:20.267,0.99238,0.99246,1.00,1.00
2016.02.19 08:51:21.478,0.99237,0.99248,3.00,1.00
2016.02.19 08:51:21.529,0.99239,0.99248,1.50,1.00
2016.02.19 08:51:22.057,0.99239,0.99247,2.25,1.00
2016.02.19 08:51:22.159,0.99238,0.99247,1.12,1.00
2016.02.19 08:51:22.261,0.99238,0.99247,1.75,1.00
2016.02.19 08:51:22.363,0.99238,0.99247,1.00,1.00
2016.02.19 08:51:22.872,0.99237,0.99247,1.12,1.00
2016.02.19 08:51:23.401,0.99237,0.99246,1.12,1.00
2016.02.19 08:51:23.912,0.99234,0.99243,3.00,1.00
2016.02.19 08:51:24.477,0.99235,0.99247,3.00,1.00
2016.02.19 08:51:24.735,0.99236,0.99247,3.00,1.00
2016.02.19 08:51:25.247,0.99237,0.99248,1.00,1.12
2016.02.19 08:51:25.789,0.99236,0.99247,2.25,1.00
2016.02.19 08:51:26.802,0.99236,0.99246,2.25,1.00
2016.02.19 08:51:27.334,0.99236,0.99245,1.37,1.00
2016.02.19 08:51:27.537,0.99233,0.99245,1.50,1.00
2016.02.19 08:51:27.985,0.99235,0.99245,1.75,1.00
2016.02.19 08:51:28.088,0.99236,0.99248,1.50,1.50
2016.02.19 08:51:28.444,0.99239,0.99248,1.00,1.00
2016.02.19 08:51:28.749,0.99238,0.99246,1.50,1.00
2016.02.19 08:51:28.851,0.99239,0.99248,1.50,1.00
2016.02.19 08:51:29.089,0.99238,0.99248,1.87,1.00
2016.02.19 08:51:29.242,0.9924,0.99248,1.12,1.00
2016.02.19 08:51:29.751,0.99239,0.99248,1.50,1.00
2016.02.19 08:51:31.160,0.99239,0.99248,1.37,1.00
2016.02.19 08:51:31.731,0.99239,0.99249,3.00,1.00
2016.02.19 08:51:32.243,0.99242,0.9925,1.00,1.00
2016.02.19 08:51:32.498,0.99242,0.99252,2.25,1.00
2016.02.19 08:51:32.549,0.99243,0.99252,2.25,1.00
2016.02.19 08:51:32.600,0.99243,0.99254,2.25,1.00
2016.02.19 08:51:33.101,0.99245,0.99255,2.25,1.00
2016.02.19 08:51:33.943,0.99245,0.99254,1.50,1.00
2016.02.19 08:51:34.097,0.99242,0.99254,2.62,1.00
2016.02.19 08:51:34.302,0.99246,0.99254,1.00,1.00
2016.02.19 08:51:34.810,0.99245,0.99255,2.25,1.00
2016.02.19 08:51:35.542,0.99246,0.99257,3.00,1.00
2016.02.19 08:51:35.695,0.99246,0.99255,3.00,1.00
2016.02.19 08:51:35.898,0.99246,0.99257,3.00,1.00
2016.02.19 08:51:36.560,0.99249,0.99258,1.12,1.00
2016.02.19 08:51:36.662,0.99251,0.99262,1.87,1.37
2016.02.19 08:51:36.713,0.99251,0.99263,3.00,1.00
2016.02.19 08:51:36.866,0.99254,0.99264,1.75,1.00
2016.02.19 08:51:37.071,0.99254,0.99263,1.12,1.00
2016.02.19 08:51:37.610,0.99254,0.99264,1.87,1.00
2016.02.19 08:51:37.763,0.99255,0.99264,1.87,1.00
2016.02.19 08:51:37.865,0.99255,0.99266,3.75,1.00
2016.02.19 08:51:37.967,0.99258,0.99266,1.00,1.12
2016.02.19 08:51:38.512,0.99257,0.99266,1.75,1.00
2016.02.19 08:51:38.665,0.99257,0.99265,1.00,1.00
2016.02.19 08:51:39.528,0.99257,0.99266,1.87,1.00
2016.02.19 08:51:39.579,0.99258,0.99266,1.50,1.00
2016.02.19 08:51:39.766,0.99259,0.99269,2.25,1.00
2016.02.19 08:51:39.868,0.99262,0.9927,1.12,1.00
2016.02.19 08:51:40.275,0.99259,0.99269,1.12,1.00
2016.02.19 08:51:40.378,0.99259,0.99269,1.50,1.00
2016.02.19 08:51:40.632,0.99259,0.99271,3.00,1.00
2016.02.19 08:51:41.149,0.9926,0.99272,3.75,1.00
2016.02.19 08:51:41.303,0.9926,0.9927,3.37,1.00
2016.02.19 08:51:41.741,0.99263,0.99274,2.25,1.00
2016.02.19 08:51:41.997,0.99263,0.99274,1.12,1.00
2016.02.19 08:51:42.049,0.99262,0.99271,2.25,1.00
2016.02.19 08:51:42.202,0.99261,0.99271,1.87,1.00
2016.02.19 08:51:42.254,0.99262,0.99273,1.00,1.12
2016.02.19 08:51:42.407,0.99262,0.99271,2.25,1.00
2016.02.19 08:51:42.788,0.99258,0.9927,3.00,1.00
2016.02.19 08:51:42.839,0.99258,0.99268,2.25,1.00
2016.02.19 08:51:42.890,0.99258,0.99268,2.25,1.00
2016.02.19 08:51:43.682,0.9926,0.99268,1.12,1.00
2016.02.19 08:51:43.734,0.99261,0.9927,3.00,1.00
2016.02.19 08:51:43.836,0.99264,0.99275,1.87,1.00
2016.02.19 08:51:43.887,0.99266,0.99275,1.75,1.00
2016.02.19 08:51:43.989,0.99264,0.99275,2.25,1.00
2016.02.19 08:51:44.092,0.99264,0.99275,1.50,1.00
2016.02.19 08:51:44.194,0.99264,0.99274,1.50,1.00
2016.02.19 08:51:44.609,0.99264,0.99275,3.00,1.00
2016.02.19 08:51:45.118,0.99264,0.99274,3.00,1.00
2016.02.19 08:51:45.601,0.99261,0.99272,1.12,1.00
2016.02.19 08:51:45.805,0.99261,0.99273,3.00,1.00
2016.02.19 08:51:46.009,0.99267,0.99278,1.50,1.12
2016.02.19 08:51:46.480,0.99267,0.99279,3.00,1.00
2016.02.19 08:51:46.545,0.99269,0.99281,1.12,2.62
2016.02.19 08:51:47.443,0.99268,0.9928,2.25,1.00
2016.02.19 08:51:48.232,0.9927,0.99282,1.00,1.50
2016.02.19 08:51:48.505,0.99273,0.99285,1.12,1.87
2016.02.19 08:51:48.658,0.99273,0.99283,1.50,1.00
2016.02.19 08:51:48.912,0.99272,0.99284,1.50,1.00
2016.02.19 08:51:48.964,0.99271,0.9928,2.25,1.00
2016.02.19 08:51:49.540,0.99269,0.99279,1.50,1.00
2016.02.19 08:51:50.050,0.99269,0.99279,1.12,1.00
2016.02.19 08:51:50.406,0.99266,0.99276,1.12,1.00
2016.02.19 08:51:50.735,0.99261,0.9927,1.00,1.50
2016.02.19 08:51:51.952,0.9926,0.99271,1.50,1.50
2016.02.19 08:51:54.430,0.99262,0.99271,1.75,1.00
2016.02.19 08:51:54.481,0.99263,0.99274,1.50,3.00
2016.02.19 08:51:54.987,0.99264,0.99274,1.50,3.75
2016.02.19 08:51:55.496,0.99262,0.99273,1.75,1.00
2016.02.19 08:51:55.954,0.99262,0.99272,1.12,1.00
2016.02.19 08:51:56.158,0.99259,0.99269,1.50,1.00
2016.02.19 08:51:56.667,0.99258,0.99269,3.00,1.00
2016.02.19 08:51:57.009,0.99259,0.99271,1.12,1.87
2016.02.19 08:51:59.748,0.99258,0.9927,4.50,1.00
2016.02.19 08:51:59.952,0.99261,0.9927,1.50,1.00
2016.02.19 08:52:00.285,0.99265,0.99273,1.12,1.00
2016.02.19 08:52:00.338,0.99266,0.99276,1.00,1.00
2016.02.19 08:52:00.440,0.99263,0.99274,3.00,1.00
2016.02.19 08:52:00.949,0.99263,0.99274,1.50,1.00
2016.02.19 08:52:01.103,0.99265,0.99276,1.12,1.00
2016.02.19 08:52:01.509,0.99266,0.99274,1.00,1.00
2016.02.19 08:52:02.022,0.99266,0.99273,1.00,1.00
2016.02.19 08:52:02.394,0.99266,0.99275,1.00,1.50
2016.02.19 08:52:02.445,0.99264,0.99275,1.12,1.50
2016.02.19 08:52:02.649,0.99263,0.99272,1.12,1.00
