2016.02.22 07:46:14.003,0.99259,0.99272,1.00,1.50
2016.02.22 07:46:16.694,0.99259,0.99273,2.25,2.25
2016.02.22 07:46:17.271,0.99259,0.99272,1.50,1.00
2016.02.22 07:46:19.359,0.99258,0.99272,2.25,1.50
2016.02.22 07:46:21.388,0.99259,0.99272,1.00,1.50
2016.02.22 07:46:22.489,0.99258,0.99272,1.00,1.75
2016.02.22 07:46:22.941,0.99256,0.9927,2.62,2.25
2016.02.22 07:46:24.120,0.99256,0.99269,1.00,1.75
2016.02.22 07:46:24.398,0.99255,0.99268,1.00,2.25
2016.02.22 07:46:24.907,0.99254,0.99266,1.00,1.50
2016.02.22 07:46:25.517,0.99253,0.99267,1.87,2.25
2016.02.22 07:46:26.207,0.99253,0.99267,3.00,1.87
2016.02.22 07:46:26.513,0.99256,0.9927,1.75,1.87
2016.02.22 07:46:26.817,0.99256,0.99269,1.12,1.50
2016.02.22 07:46:27.330,0.99256,0.9927,1.50,1.50
2016.02.22 07:46:28.804,0.99256,0.9927,3.00,1.12
2016.02.22 07:46:29.312,0.99258,0.99271,1.37,1.12
2016.02.22 07:46:29.836,0.99258,0.99271,1.12,2.25
2016.02.22 07:46:32.121,0.99257,0.99269,1.00,1.00
2016.02.22 07:46:32.665,0.99256,0.99269,1.00,1.00
2016.02.22 07:46:34.501,0.99255,0.99269,3.00,1.00
2016.02.22 07:46:34.952,0.99256,0.9927,1.37,1.37
2016.02.22 07:46:55.050,0.99257,0.9927,2.25,1.12
2016.02.22 07:46:58.563,0.99257,0.9927,1.00,1.75
2016.02.22 07:47:00.028,0.99255,0.99269,1.50,2.25
2016.02.22 07:47:14.499,0.99254,0.99267,1.12,1.50
2016.02.22 07:47:22.820,0.99253,0.99267,1.12,2.25
2016.02.22 07:47:25.008,0.99248,0.9926,1.00,2.25
2016.02.22 07:47:25.059,0.99246,0.99258,1.12,1.12
2016.02.22 07:47:25.516,0.99246,0.99257,1.00,1.50
2016.02.22 07:47:25.568,0.99244,0.99257,1.12,1.50
2016.02.22 07:47:25.720,0.99244,0.99257,1.75,1.00
2016.02.22 07:47:26.025,0.99244,0.99257,1.00,2.25
2016.02.22 07:47:29.636,0.99244,0.99258,2.25,1.50
2016.02.22 07:47:30.147,0.99248,0.99258,1.00,1.50
2016.02.22 07:47:30.352,0.9925,0.99262,1.00,1.87
2016.02.22 07:47:30.802,0.99252,0.99263,1.00,1.75
2016.02.22 07:47:30.854,0.99252,0.99263,1.00,1.12
2016.02.22 07:47:31.107,0.99254,0.99264,1.00,1.00
2016.02.22 07:47:31.614,0.99253,0.99264,1.00,1.12
2016.02.22 07:47:32.155,0.99253,0.99263,1.00,1.00
2016.02.22 07:47:33.481,0.99253,0.99262,1.00,1.00
2016.02.22 07:47:34.522,0.99252,0.99262,1.00,1.00
2016.02.22 07:47:35.029,0.99251,0.99262,1.12,1.00
2016.02.22 07:47:35.926,0.99251,0.99262,1.00,3.00
2016.02.22 07:47:38.249,0.9925,0.99262,1.00,3.00
2016.02.22 07:47:38.779,0.99251,0.99262,1.12,2.62
2016.02.22 07:47:39.041,0.99249,0.99262,1.12,1.37
2016.02.22 07:47:39.550,0.99248,0.99262,3.00,1.12
2016.02.22 07:47:40.267,0.99248,0.99262,1.87,1.75
2016.02.22 07:47:43.301,0.99248,0.99258,1.12,1.00
2016.02.22 07:47:43.607,0.99247,0.99258,1.00,1.75
2016.02.22 07:47:44.700,0.99246,0.99256,1.00,1.12
2016.02.22 07:47:45.240,0.99247,0.99255,1.00,1.00
2016.02.22 07:47:45.539,0.99245,0.99255,1.50,1.00
2016.02.22 07:47:46.045,0.99245,0.99256,1.50,1.12
2016.02.22 07:47:47.281,0.99246,0.99256,1.00,1.12
2016.02.22 07:47:48.274,0.99246,0.99255,1.00,1.00
2016.02.22 07:47:48.806,0.99245,0.99255,1.00,1.00
2016.02.22 07:47:59.585,0.99245,0.99256,1.00,4.12
2016.02.22 07:48:07.151,0.99245,0.99255,1.50,3.00
2016.02.22 07:48:08.716,0.99242,0.99254,4.50,3.00
2016.02.22 07:48:08.919,0.99242,0.99254,3.00,3.00
2016.02.22 07:48:09.426,0.99243,0.99254,1.00,3.00
2016.02.22 07:48:09.529,0.99241,0.99254,1.87,3.75
2016.02.22 07:48:10.033,0.9924,0.9925,1.12,3.75
2016.02.22 07:48:10.237,0.99238,0.9925,3.37,4.12
2016.02.22 07:48:10.339,0.99238,0.99248,1.50,3.00
2016.02.22 07:48:10.846,0.99238,0.99248,1.87,3.00
2016.02.22 07:48:11.349,0.99239,0.99248,1.00,3.00
2016.02.22 07:48:12.888,0.99238,0.9925,1.37,3.75
2016.02.22 07:48:13.597,0.99238,0.9925,1.50,3.75
2016.02.22 07:48:14.104,0.99239,0.9925,1.00,4.12
2016.02.22 07:48:14.731,0.99239,0.9925,1.12,4.12
2016.02.22 07:48:15.248,0.9924,0.9925,1.00,4.12
2016.02.22 07:48:15.755,0.9924,0.9925,1.00,4.50
2016.02.22 07:48:16.305,0.99239,0.9925,1.00,4.50
2016.02.22 07:48:18.905,0.99239,0.99248,1.00,2.25
2016.02.22 07:48:19.451,0.99238,0.99248,1.00,2.25
2016.02.22 07:48:22.234,0.99239,0.99248,1.00,3.75
2016.02.22 07:48:23.010,0.99235,0.99246,4.50,2.25
2016.02.22 07:48:23.539,0.99235,0.99246,1.75,2.25
2016.02.22 07:48:25.342,0.99238,0.99246,1.00,3.75
2016.02.22 07:48:25.864,0.99237,0.99246,1.12,3.75
2016.02.22 07:48:29.686,0.99236,0.99246,1.12,2.25
2016.02.22 07:48:32.344,0.99234,0.99244,2.25,1.00
2016.02.22 07:48:32.854,0.99234,0.99244,1.37,1.00
2016.02.22 07:48:33.210,0.99234,0.99242,1.12,3.75
2016.02.22 07:48:34.293,0.99233,0.99242,1.00,3.75
2016.02.22 07:48:34.812,0.99232,0.99242,1.12,3.75
2016.02.22 07:48:35.624,0.99233,0.99242,1.00,3.75
2016.02.22 07:48:39.585,0.99232,0.99242,1.12,3.75
2016.02.22 07:48:40.092,0.99233,0.99242,1.00,3.75
2016.02.22 07:48:48.189,0.99232,0.99242,1.12,3.75
2016.02.22 07:48:51.132,0.9923,0.99241,2.25,1.00
2016.02.22 07:48:54.103,0.99229,0.99241,1.87,1.12
2016.02.22 07:48:54.154,0.99229,0.99241,1.00,1.37
2016.02.22 07:48:54.460,0.99227,0.99236,1.50,1.00
2016.02.22 07:48:58.191,0.99227,0.99237,1.12,1.00
2016.02.22 07:48:59.647,0.99228,0.99237,1.00,1.00
2016.02.22 07:49:01.027,0.99228,0.99238,1.12,3.75
2016.02.22 07:49:03.464,0.99228,0.99239,1.12,1.00
2016.02.22 07:49:04.653,0.99227,0.9924,3.75,1.12
2016.02.22 07:49:05.110,0.99228,0.9924,1.75,1.00
2016.02.22 07:49:05.620,0.99228,0.99241,1.75,3.37
2016.02.22 07:49:06.263,0.99227,0.99242,6.00,1.12
2016.02.22 07:49:06.765,0.9923,0.99243,1.50,1.87
2016.02.22 07:49:07.768,0.9923,0.99243,1.00,1.50
2016.02.22 07:49:07.819,0.99229,0.99243,1.75,1.12
2016.02.22 07:49:09.198,0.9923,0.99243,1.00,1.37
2016.02.22 07:49:09.706,0.99231,0.99243,1.00,1.50
2016.02.22 07:49:10.575,0.9923,0.99242,1.12,1.12
2016.02.22 07:49:11.105,0.9923,0.99242,1.00,1.50
2016.02.22 07:49:12.160,0.99228,0.99241,3.00,4.12
2016.02.22 07:49:12.618,0.99228,0.99241,2.25,4.50
2016.02.22 07:49:12.720,0.99226,0.99239,1.50,1.00
2016.02.22 07:49:13.221,0.99226,0.99238,1.00,1.50
2016.02.22 07:49:13.526,0.99225,0.99236,1.12,1.00
2016.02.22 07:49:14.033,0.99225,0.99238,1.12,2.25
2016.02.22 07:49:14.376,0.99226,0.99238,1.50,1.00
2016.02.22 07:49:14.883,0.99225,0.99238,1.50,1.87
2016.02.22 07:49:15.630,0.99226,0.99238,1.37,1.00
2016.02.22 07:49:18.486,0.99225,0.99237,2.25,1.00
2016.02.22 07:49:18.639,0.99224,0.99237,1.50,1.00
2016.02.22 07:49:18.690,0.99224,0.99235,1.50,1.00
2016.02.22 07:49:19.212,0.99222,0.99235,2.25,1.12
2016.02.22 07:49:19.721,0.99222,0.99234,2.25,1.00
2016.02.22 07:49:20.795,0.99222,0.99232,1.50,1.00
2016.02.22 07:49:21.050,0.99219,0.99232,3.00,1.00
2016.02.22 07:49:22.769,0.99219,0.9923,1.00,1.12
2016.02.22 07:49:23.285,0.9922,0.99232,1.00,1.75
2016.02.22 07:49:24.584,0.99219,0.99232,1.00,1.75
2016.02.22 07:49:24.889,0.99219,0.99232,1.00,3.37
2016.02.22 07:49:25.399,0.99218,0.99232,1.50,3.37
2016.02.22 07:49:29.462,0.9922,0.99232,1.00,2.62
2016.02.22 07:49:30.123,0.99219,0.99232,1.00,2.62
2016.02.22 07:49:30.634,0.9922,0.99228,1.00,3.75
2016.02.22 07:49:31.170,0.9922,0.99229,1.00,3.75
2016.02.22 07:49:31.554,0.99222,0.99229,1.00,3.75
2016.02.22 07:49:32.062,0.9922,0.99229,1.00,3.75
2016.02.22 07:49:32.589,0.9922,0.99228,1.00,1.00
2016.02.22 07:49:32.640,0.99223,0.99228,1.00,1.00
2016.02.22 07:49:32.857,0.99223,0.9923,1.00,3.75
2016.02.22 07:49:33.161,0.9922,0.9923,1.12,3.75
2016.02.22 07:49:33.415,0.99218,0.9923,1.87,4.87
2016.02.22 07:49:33.668,0.99217,0.99228,1.12,3.75
2016.02.22 07:49:34.037,0.99216,0.99226,1.00,1.50
2016.02.22 07:49:34.556,0.99217,0.99226,1.00,1.87
2016.02.22 07:49:34.861,0.99216,0.99224,1.00,1.00
2016.02.22 07:49:35.728,0.99217,0.99224,1.00,1.00
2016.02.22 07:49:36.243,0.99218,0.99224,1.00,1.00
2016.02.22 07:49:36.748,0.99219,0.99224,1.00,1.00
2016.02.22 07:49:36.901,0.99217,0.99224,1.00,1.00
2016.02.22 07:49:37.427,0.99217,0.99225,1.00,1.00
2016.02.22 07:49:37.478,0.99215,0.99225,1.00,1.00
2016.02.22 07:49:37.909,0.99218,0.99225,1.00,1.00
2016.02.22 07:49:38.423,0.99217,0.99225,1.00,1.00
2016.02.22 07:49:42.662,0.99218,0.99225,1.00,3.75
2016.02.22 07:49:43.176,0.99217,0.99226,1.00,3.75
2016.02.22 07:49:43.878,0.99218,0.99226,1.00,4.12
2016.02.22 07:49:44.386,0.99218,0.99225,1.00,4.12
2016.02.22 07:49:46.449,0.99218,0.99226,1.00,3.75
2016.02.22 07:49:50.059,0.99218,0.99227,1.00,4.12
2016.02.22 07:49:51.312,0.99217,0.99227,1.00,4.12
2016.02.22 07:49:52.011,0.99218,0.99227,1.00,4.12
2016.02.22 07:49:52.223,0.99216,0.99227,1.00,4.50
2016.02.22 07:49:52.781,0.99217,0.99227,1.00,5.25
2016.02.22 07:49:53.433,0.99217,0.99225,1.00,1.00
2016.02.22 07:49:55.641,0.99218,0.99225,1.00,1.00
2016.02.22 07:49:56.164,0.99217,0.99225,1.00,1.00
2016.02.22 07:49:57.371,0.99218,0.99225,1.00,1.00
2016.02.22 07:49:57.910,0.99217,0.99225,1.00,1.50
2016.02.22 07:49:58.419,0.99218,0.99225,1.00,4.50
2016.02.22 07:49:59.069,0.99217,0.99225,1.00,4.50
2016.02.22 07:49:59.479,0.99215,0.99225,1.00,4.50
2016.02.22 07:49:59.835,0.99213,0.99222,1.00,1.12
2016.02.22 07:50:00.343,0.99214,0.99222,1.00,1.00
2016.02.22 07:50:00.496,0.99216,0.99222,1.00,1.00
2016.02.22 07:50:00.598,0.99215,0.99224,1.00,4.12
2016.02.22 07:50:03.064,0.99215,0.99222,1.00,1.37
2016.02.22 07:50:03.370,0.99213,0.99222,1.00,1.00
2016.02.22 07:50:03.472,0.99213,0.9922,1.00,1.75
2016.02.22 07:50:03.523,0.99213,0.9922,1.00,1.00
2016.02.22 07:50:03.626,0.99213,0.9922,1.00,1.75
2016.02.22 07:50:03.728,0.99212,0.9922,1.00,1.12
2016.02.22 07:50:04.092,0.99212,0.99218,1.00,1.50
2016.02.22 07:50:04.150,0.99209,0.99218,1.50,1.00
2016.02.22 07:50:04.252,0.9921,0.99216,1.00,1.00
2016.02.22 07:50:04.355,0.99206,0.99216,1.00,1.00
2016.02.22 07:50:04.457,0.99208,0.99214,1.00,1.75
2016.02.22 07:50:04.965,0.99207,0.99214,1.00,1.75
2016.02.22 07:50:05.929,0.99207,0.99214,1.00,3.75
2016.02.22 07:50:06.545,0.99207,0.99214,1.00,4.50
2016.02.22 07:50:07.131,0.99207,0.99214,1.00,3.75
2016.02.22 07:50:07.232,0.99207,0.99214,1.00,4.50
2016.02.22 07:50:07.436,0.99207,0.99214,1.00,3.75
2016.02.22 07:50:07.903,0.99207,0.99216,1.00,1.50
2016.02.22 07:50:09.742,0.99207,0.99216,1.00,6.37
2016.02.22 07:50:10.047,0.99204,0.99214,1.00,2.62
2016.02.22 07:50:10.591,0.99203,0.99211,1.00,1.50
2016.02.22 07:50:10.643,0.99203,0.99211,1.00,1.12
2016.02.22 07:50:10.750,0.99203,0.99211,1.00,1.75
2016.02.22 07:50:10.954,0.99201,0.99209,1.00,1.00
2016.02.22 07:50:11.056,0.99201,0.99207,1.00,1.50
2016.02.22 07:50:11.566,0.99202,0.99208,1.00,4.50
2016.02.22 07:50:12.073,0.99201,0.99206,1.00,1.12
2016.02.22 07:50:12.580,0.992,0.99205,1.00,1.00
2016.02.22 07:50:13.244,0.99201,0.99205,1.00,1.00
2016.02.22 07:50:14.379,0.99202,0.99206,1.00,1.12
2016.02.22 07:50:14.890,0.99201,0.99205,1.00,1.00
2016.02.22 07:50:15.247,0.99202,0.99207,1.00,1.12
2016.02.22 07:50:15.552,0.992,0.99207,1.00,1.75
2016.02.22 07:50:16.334,0.992,0.99206,1.00,1.75
2016.02.22 07:50:16.386,0.99202,0.99206,1.00,1.00
2016.02.22 07:50:16.437,0.99202,0.99209,1.00,4.50
2016.02.22 07:50:16.488,0.99201,0.99209,1.00,4.87
2016.02.22 07:50:16.590,0.99202,0.99209,1.00,3.75
2016.02.22 07:50:16.794,0.99199,0.99208,1.50,1.12
2016.02.22 07:50:16.946,0.99201,0.99208,1.00,1.12
2016.02.22 07:50:17.251,0.992,0.99209,1.00,5.25
2016.02.22 07:50:19.299,0.99201,0.99207,1.00,1.50
2016.02.22 07:50:19.872,0.99202,0.99207,1.00,1.00
2016.02.22 07:50:20.076,0.99205,0.99213,1.00,4.50
2016.02.22 07:50:20.177,0.99203,0.99213,1.00,3.75
2016.02.22 07:50:20.279,0.99205,0.99213,1.00,4.12
2016.02.22 07:50:20.381,0.99203,0.99213,1.00,4.12
2016.02.22 07:50:20.533,0.99203,0.99211,1.00,1.00
2016.02.22 07:50:20.847,0.99202,0.99209,1.00,4.12
2016.02.22 07:50:21.152,0.99201,0.99209,1.00,4.50
2016.02.22 07:50:21.406,0.99201,0.99209,1.00,3.75
2016.02.22 07:50:21.931,0.99201,0.99209,1.00,4.50
2016.02.22 07:50:22.287,0.99198,0.99209,2.25,3.75
2016.02.22 07:50:23.252,0.992,0.99209,1.00,3.75
2016.02.22 07:50:24.128,0.99198,0.99209,2.25,3.75
2016.02.22 07:50:24.665,0.99201,0.99209,1.00,3.75
2016.02.22 07:50:24.919,0.992,0.99211,1.00,1.12
2016.02.22 07:50:25.123,0.99202,0.99211,1.87,1.00
2016.02.22 07:50:25.633,0.99202,0.99212,1.00,1.12
2016.02.22 07:50:25.988,0.992,0.99212,1.12,1.12
2016.02.22 07:50:26.597,0.992,0.99211,1.12,3.75
2016.02.22 07:50:26.648,0.99202,0.99211,1.00,4.50
2016.02.22 07:50:26.928,0.99205,0.99216,1.00,4.87
2016.02.22 07:50:27.030,0.99207,0.99218,1.00,1.75
2016.02.22 07:50:27.082,0.99207,0.99219,1.12,4.12
2016.02.22 07:50:28.203,0.99207,0.99218,1.87,1.00
2016.02.22 07:50:29.003,0.99206,0.99218,1.00,1.50
2016.02.22 07:50:29.105,0.99208,0.99218,1.00,1.12
2016.02.22 07:50:29.207,0.99206,0.99218,1.87,1.12
2016.02.22 07:50:29.309,0.99206,0.99216,1.12,3.75
2016.02.22 07:50:29.626,0.99205,0.99214,1.00,1.00
2016.02.22 07:50:30.390,0.99204,0.99214,1.87,1.00
2016.02.22 07:50:30.897,0.99205,0.99214,1.00,1.00
2016.02.22 07:50:31.428,0.99206,0.99215,1.00,3.75
2016.02.22 07:50:31.972,0.99205,0.99215,1.87,3.75
2016.02.22 07:50:33.234,0.99205,0.99216,1.87,1.00
2016.02.22 07:50:34.034,0.99204,0.99215,1.87,1.00
2016.02.22 07:50:34.470,0.99206,0.99214,1.00,3.75
2016.02.22 07:50:34.776,0.99208,0.99214,1.00,3.75
2016.02.22 07:50:35.135,0.99208,0.99216,1.00,4.50
2016.02.22 07:50:35.236,0.99205,0.99216,2.62,3.75
2016.02.22 07:50:36.129,0.99207,0.99216,1.00,3.75
2016.02.22 07:50:40.123,0.99207,0.99216,1.50,1.00
2016.02.22 07:50:43.561,0.99206,0.99216,1.12,1.00
2016.02.22 07:50:44.497,0.99206,0.99217,1.12,3.75
2016.02.22 07:50:47.041,0.99206,0.99217,1.50,3.75
2016.02.22 07:50:49.752,0.99206,0.99217,1.87,3.75
2016.02.22 07:50:50.260,0.99207,0.99216,2.62,1.00
2016.02.22 07:50:51.325,0.99207,0.9922,1.87,1.50
2016.02.22 07:50:51.841,0.99208,0.9922,1.12,1.87
2016.02.22 07:50:52.400,0.99208,0.99219,1.87,1.00
2016.02.22 07:50:52.655,0.99208,0.99218,1.00,1.50
2016.02.22 07:50:52.908,0.99206,0.99216,1.00,1.12
2016.02.22 07:50:53.568,0.99206,0.99217,1.00,1.12
2016.02.22 07:50:54.078,0.99206,0.99218,1.00,1.75
2016.02.22 07:50:57.521,0.99205,0.99216,1.00,1.12
2016.02.22 07:51:03.437,0.99203,0.99217,2.40,2.25
2016.02.22 07:51:03.696,0.99203,0.99217,1.15,1.75
2016.02.22 07:51:05.418,0.99203,0.99216,1.19,1.75
2016.02.22 07:51:06.596,0.99204,0.99214,1.00,1.12
2016.02.22 07:51:07.104,0.99204,0.99214,1.00,1.50
2016.02.22 07:51:07.640,0.99203,0.99214,1.00,1.50
2016.02.22 07:51:08.156,0.99202,0.99214,1.50,1.50
2016.02.22 07:51:08.693,0.99201,0.99214,1.50,1.75
2016.02.22 07:51:09.205,0.99201,0.99211,1.50,1.12
2016.02.22 07:51:13.089,0.99202,0.99211,1.00,1.12
2016.02.22 07:51:13.596,0.99202,0.99211,1.00,1.50
2016.02.22 07:51:16.399,0.992,0.99211,1.50,1.75
2016.02.22 07:51:16.935,0.992,0.99211,1.50,1.75
2016.02.22 07:51:17.950,0.99195,0.99206,1.00,1.00
2016.02.22 07:51:18.097,0.99194,0.99204,2.62,1.87
2016.02.22 07:51:18.352,0.99192,0.99204,3.37,1.75
2016.02.22 07:51:18.860,0.99193,0.99204,1.00,1.75
2016.02.22 07:51:19.114,0.99193,0.99204,1.50,1.87
2016.02.22 07:51:21.087,0.99192,0.99204,2.62,5.62
2016.02.22 07:51:23.778,0.99194,0.99203,1.00,5.25
2016.02.22 07:51:24.285,0.99194,0.99203,1.00,5.62
2016.02.22 07:51:26.182,0.99193,0.99201,1.00,1.75
2016.02.22 07:51:26.489,0.99191,0.99201,1.50,2.25
2016.02.22 07:51:26.540,0.9919,0.99199,1.00,4.50
2016.02.22 07:51:26.846,0.99188,0.99192,1.00,1.00
2016.02.22 07:51:26.949,0.99184,0.99192,1.37,1.00
2016.02.22 07:51:27.051,0.99182,0.99194,1.00,1.87
2016.02.22 07:51:27.457,0.99183,0.99193,2.25,1.00
2016.02.22 07:51:27.559,0.99185,0.99194,1.00,1.75
2016.02.22 07:51:29.259,0.99184,0.99194,1.00,4.50
2016.02.22 07:51:29.412,0.99182,0.99191,1.12,1.00
2016.02.22 07:51:29.514,0.9918,0.99192,4.50,1.75
2016.02.22 07:51:29.666,0.99182,0.99192,1.00,1.75
2016.02.22 07:51:32.819,0.99183,0.99193,1.00,5.62
2016.02.22 07:51:33.431,0.99184,0.99193,1.00,5.62
2016.02.22 07:51:35.078,0.99184,0.99195,3.00,4.50
2016.02.22 07:51:35.180,0.99184,0.99195,1.50,4.50
2016.02.22 07:51:40.188,0.99182,0.99193,3.75,1.50
2016.02.22 07:51:40.240,0.99182,0.99193,3.00,1.75
2016.02.22 07:51:40.744,0.99182,0.99192,1.50,1.75
2016.02.22 07:51:41.251,0.9918,0.99189,2.25,1.00
2016.02.22 07:51:41.774,0.99181,0.99192,2.25,4.50
2016.02.22 07:51:44.232,0.99182,0.99192,1.00,1.75
2016.02.22 07:51:44.587,0.99184,0.99192,1.00,1.75
2016.02.22 07:51:44.832,0.99184,0.99192,1.00,1.50
2016.02.22 07:51:48.762,0.99187,0.99192,1.00,1.00
2016.02.22 07:51:48.864,0.99185,0.99192,1.00,1.00
2016.02.22 07:51:49.168,0.99186,0.99194,1.00,1.00
2016.02.22 07:51:53.879,0.99186,0.99196,2.25,4.20
2016.02.22 07:51:54.135,0.99193,0.99203,1.00,4.20
2016.02.22 07:51:54.339,0.99196,0.99205,1.00,4.20
2016.02.22 07:51:54.847,0.99195,0.99205,1.12,3.45
2016.02.22 07:51:55.563,0.99195,0.99207,1.87,3.82
2016.02.22 07:52:01.558,0.99197,0.99207,1.00,3.82
2016.02.22 07:52:01.806,0.99197,0.99208,1.00,3.82
2016.02.22 07:52:02.618,0.99197,0.99207,1.00,3.82
2016.02.22 07:52:03.079,0.99195,0.99207,1.87,3.82
2016.02.22 07:52:03.333,0.99197,0.99207,1.00,3.82
2016.02.22 07:52:03.841,0.99196,0.99207,1.12,3.45
2016.02.22 07:52:04.357,0.99195,0.99207,3.00,3.45
2016.02.22 07:52:06.211,0.99195,0.99207,2.25,4.20
2016.02.22 07:52:06.516,0.99197,0.99207,1.00,4.20
2016.02.22 07:52:08.792,0.99197,0.99206,1.00,3.45
2016.02.22 07:52:12.394,0.99196,0.99206,1.00,3.75
2016.02.22 07:52:12.943,0.99197,0.99206,1.00,3.75
2016.02.22 07:52:14.055,0.99196,0.99206,1.00,3.75
2016.02.22 07:52:14.622,0.99197,0.99206,1.00,3.75
2016.02.22 07:52:23.629,0.99197,0.99207,1.50,4.12
2016.02.22 07:52:24.389,0.99196,0.99207,1.00,4.12
2016.02.22 07:52:24.942,0.99196,0.99206,1.00,1.00
2016.02.22 07:52:27.679,0.99197,0.99206,1.00,1.00
2016.02.22 07:52:29.447,0.99198,0.99206,1.00,3.75
2016.02.22 07:52:30.212,0.99197,0.99206,1.00,3.75
2016.02.22 07:52:31.053,0.99197,0.99207,1.50,3.75
2016.02.22 07:52:31.813,0.99196,0.99207,1.87,3.75
2016.02.22 07:52:32.348,0.99197,0.99207,1.00,3.75
2016.02.22 07:52:33.080,0.99197,0.99206,1.00,1.00
2016.02.22 07:52:33.635,0.99196,0.99206,1.00,1.00
2016.02.22 07:52:34.143,0.99197,0.99206,1.00,1.00
2016.02.22 07:52:34.194,0.99198,0.99209,1.00,1.50
2016.02.22 07:52:34.296,0.99202,0.99211,1.00,1.12
2016.02.22 07:52:34.627,0.99205,0.99213,1.00,1.00
2016.02.22 07:52:34.932,0.99207,0.99215,1.00,3.75
2016.02.22 07:52:36.274,0.99207,0.99216,1.00,3.75
2016.02.22 07:52:37.164,0.99205,0.99214,1.00,1.00
2016.02.22 07:52:37.673,0.99204,0.99214,1.00,1.00
2016.02.22 07:52:38.180,0.99203,0.99214,3.00,1.00
2016.02.22 07:52:40.659,0.99204,0.99214,1.00,3.75
2016.02.22 07:52:42.772,0.99205,0.99214,1.50,3.75
2016.02.22 07:52:43.077,0.99207,0.99216,1.87,3.75
2016.02.22 07:52:45.737,0.99208,0.99216,1.00,1.00
2016.02.22 07:52:46.202,0.99212,0.99216,1.00,1.00
2016.02.22 07:52:46.306,0.99214,0.99219,1.00,3.75
2016.02.22 07:52:47.719,0.99214,0.9922,1.00,3.75
2016.02.22 07:52:48.378,0.99214,0.99221,1.00,1.00
2016.02.22 07:52:48.761,0.99211,0.99221,1.12,1.00
2016.02.22 07:52:49.776,0.99212,0.99221,1.00,1.00
2016.02.22 07:52:50.914,0.99211,0.99221,1.12,1.00
2016.02.22 07:52:56.547,0.99211,0.99224,1.12,1.50
2016.02.22 07:52:57.140,0.99211,0.99223,1.12,1.50
2016.02.22 07:52:57.242,0.99209,0.99223,1.12,1.75
2016.02.22 07:52:57.555,0.99208,0.99217,1.00,1.00
2016.02.22 07:52:58.062,0.99208,0.99216,1.00,1.00
2016.02.22 07:52:58.569,0.99208,0.99217,1.12,1.00
2016.02.22 07:53:00.358,0.99208,0.99219,2.62,1.00
2016.02.22 07:53:04.216,0.99209,0.99219,1.00,1.00
2016.02.22 07:53:05.561,0.9921,0.99219,1.00,1.00
2016.02.22 07:53:05.664,0.99211,0.99221,2.25,1.12
2016.02.22 07:53:05.767,0.99212,0.99223,1.50,1.00
2016.02.22 07:53:06.276,0.99213,0.99223,1.12,1.00
2016.02.22 07:53:07.586,0.99213,0.99222,1.12,1.00
2016.02.22 07:53:09.338,0.99212,0.99224,2.25,1.00
2016.02.22 07:53:09.440,0.99213,0.99225,2.25,1.00
2016.02.22 07:53:09.875,0.99216,0.99226,3.00,1.00
2016.02.22 07:53:10.130,0.99217,0.99228,1.12,1.00
2016.02.22 07:53:10.232,0.99219,0.99228,1.00,1.00
2016.02.22 07:53:10.587,0.99217,0.99229,1.87,1.12
2016.02.22 07:53:11.095,0.99217,0.99228,2.25,1.00
2016.02.22 07:53:14.991,0.99217,0.99228,2.25,1.00
2016.02.22 07:53:19.553,0.99217,0.99229,2.25,1.00
2016.02.22 07:53:20.293,0.99218,0.99229,1.00,1.00
2016.02.22 07:53:20.344,0.99218,0.99231,1.50,1.00
2016.02.22 07:53:20.855,0.99219,0.99233,1.00,1.00
2016.02.22 07:53:22.594,0.9922,0.99233,1.00,1.00
2016.02.22 07:53:24.997,0.99219,0.99233,3.00,1.00
2016.02.22 07:53:25.639,0.99219,0.99232,3.00,1.00
2016.02.22 07:53:25.741,0.99219,0.9923,2.25,1.00
2016.02.22 07:53:28.834,0.9922,0.9923,1.00,1.00
2016.02.22 07:53:31.663,0.9922,0.99229,1.00,1.00
2016.02.22 07:53:33.210,0.99216,0.99225,1.50,1.00
2016.02.22 07:53:33.312,0.99216,0.99229,1.50,1.00
2016.02.22 07:53:33.414,0.99216,0.99226,1.12,1.00
2016.02.22 07:53:33.923,0.99215,0.99226,2.62,1.00
2016.02.22 07:53:34.472,0.99213,0.99225,3.75,1.00
2016.02.22 07:53:35.083,0.99214,0.99225,1.50,1.00
2016.02.22 07:53:35.185,0.99215,0.99228,1.75,1.00
2016.02.22 07:53:35.388,0.99217,0.99229,1.75,1.00
2016.02.22 07:53:36.638,0.99219,0.9923,1.50,1.00
2016.02.22 07:53:37.144,0.99219,0.9923,1.75,1.00
2016.02.22 07:53:40.235,0.99219,0.9923,1.75,1.00
2016.02.22 07:53:43.498,0.9922,0.99231,1.75,1.00
2016.02.22 07:53:43.650,0.9922,0.99234,2.62,1.00
2016.02.22 07:53:44.159,0.99223,0.99235,1.12,1.12
2016.02.22 07:53:44.412,0.99223,0.99235,1.50,1.00
2016.02.22 07:53:44.916,0.99223,0.99236,2.25,1.00
2016.02.22 07:53:45.855,0.99223,0.99235,2.25,1.00
2016.02.22 07:53:46.504,0.99223,0.99236,2.25,1.00
2016.02.22 07:53:47.013,0.99223,0.99235,2.25,1.00
2016.02.22 07:53:47.420,0.99223,0.99235,1.50,1.00
