2016.02.25 09:45:10.580,0.99097,0.99106,1.00,1.00
2016.02.25 09:45:13.004,0.99095,0.99106,1.05,1.00
2016.02.25 09:45:14.741,0.99096,0.99106,2.55,1.00
2016.02.25 09:45:17.361,0.99096,0.99107,3.67,1.12
2016.02.25 09:45:18.856,0.99096,0.99106,4.05,1.00
2016.02.25 09:45:19.594,0.99096,0.99105,4.05,1.00
2016.02.25 09:45:20.112,0.99096,0.99106,3.67,1.87
2016.02.25 09:45:20.620,0.99096,0.99104,3.67,1.00
2016.02.25 09:45:22.375,0.99096,0.99105,3.67,1.00
2016.02.25 09:45:22.883,0.99096,0.99106,3.67,1.87
2016.02.25 09:45:23.425,0.99096,0.99105,3.67,1.00
2016.02.25 09:45:25.269,0.99096,0.99105,3.67,2.25
2016.02.25 09:45:25.783,0.99096,0.99103,3.67,1.00
2016.02.25 09:45:26.315,0.99096,0.99104,2.17,1.12
2016.02.25 09:45:26.621,0.99094,0.99103,2.17,1.00
2016.02.25 09:45:26.825,0.99092,0.99102,2.17,1.00
2016.02.25 09:45:27.291,0.99092,0.99099,2.17,1.00
2016.02.25 09:45:27.393,0.99089,0.991,1.80,1.12
2016.02.25 09:45:27.824,0.9909,0.99102,1.05,2.62
2016.02.25 09:45:28.182,0.99092,0.99102,1.80,1.12
2016.02.25 09:45:28.515,0.9909,0.99103,2.17,2.25
2016.02.25 09:45:29.022,0.9909,0.99101,1.80,1.12
2016.02.25 09:45:30.779,0.99091,0.99102,1.05,1.00
2016.02.25 09:45:31.158,0.99092,0.99103,1.80,1.12
2016.02.25 09:45:31.412,0.99092,0.99105,2.55,1.50
2016.02.25 09:45:31.919,0.99092,0.99104,3.30,1.00
2016.02.25 09:45:32.543,0.99092,0.99105,4.05,1.00
2016.02.25 09:45:33.464,0.99093,0.99104,1.00,1.00
2016.02.25 09:45:33.695,0.9909,0.99102,1.75,1.00
2016.02.25 09:45:33.798,0.99092,0.99104,1.12,1.87
2016.02.25 09:45:34.858,0.99092,0.99103,1.12,1.00
2016.02.25 09:45:35.769,0.99089,0.99097,1.37,1.00
2016.02.25 09:45:35.820,0.99089,0.99097,1.00,1.12
2016.02.25 09:45:35.871,0.99087,0.99097,1.00,1.00
2016.02.25 09:45:36.402,0.99086,0.99098,1.12,1.12
2016.02.25 09:45:36.922,0.99086,0.99098,1.50,2.25
2016.02.25 09:45:39.391,0.99084,0.99096,3.75,1.00
2016.02.25 09:45:40.929,0.99085,0.99097,3.00,1.00
2016.02.25 09:45:42.236,0.99086,0.99096,1.75,1.00
2016.02.25 09:45:45.147,0.99087,0.99096,1.75,1.00
2016.02.25 09:45:48.045,0.99091,0.99096,1.00,1.00
2016.02.25 09:45:48.096,0.99091,0.99101,1.00,1.20
2016.02.25 09:45:48.148,0.99091,0.99102,1.75,1.45
2016.02.25 09:45:48.766,0.99089,0.99101,3.00,1.20
2016.02.25 09:45:49.071,0.99089,0.99103,2.25,5.70
2016.02.25 09:45:49.376,0.9909,0.99103,1.50,1.00
2016.02.25 09:45:50.432,0.9909,0.99103,1.50,1.00
2016.02.25 09:45:50.945,0.9909,0.99104,3.75,1.20
2016.02.25 09:45:53.159,0.99092,0.99104,1.50,1.45
2016.02.25 09:45:53.667,0.99092,0.99104,1.50,1.95
2016.02.25 09:45:54.040,0.99092,0.99105,2.25,1.57
2016.02.25 09:45:54.091,0.99092,0.99105,2.25,1.45
2016.02.25 09:45:54.399,0.99094,0.99106,2.25,1.45
2016.02.25 09:45:54.757,0.99094,0.99106,2.25,1.45
2016.02.25 09:45:54.960,0.99097,0.99106,1.00,1.95
2016.02.25 09:45:55.434,0.99097,0.99106,1.75,1.45
2016.02.25 09:45:55.538,0.99097,0.99108,1.75,1.95
2016.02.25 09:45:56.048,0.99096,0.99108,2.25,1.45
2016.02.25 09:45:56.632,0.99097,0.99108,1.75,1.45
2016.02.25 09:45:58.305,0.99098,0.99108,1.75,1.45
2016.02.25 09:45:58.812,0.99097,0.99108,1.75,1.45
2016.02.25 09:46:00.182,0.991,0.9911,1.50,1.45
2016.02.25 09:46:00.508,0.99099,0.99108,1.75,1.45
2016.02.25 09:46:00.915,0.99095,0.99108,1.75,2.32
2016.02.25 09:46:01.017,0.99094,0.99108,2.25,3.07
2016.02.25 09:46:01.068,0.99094,0.99105,1.75,1.45
2016.02.25 09:46:01.273,0.99094,0.99106,1.75,1.45
2016.02.25 09:46:01.880,0.99096,0.99107,1.50,1.45
2016.02.25 09:46:02.388,0.99097,0.99107,1.50,1.45
2016.02.25 09:46:02.908,0.99096,0.99107,1.50,1.45
2016.02.25 09:46:03.420,0.99095,0.99108,1.50,2.32
2016.02.25 09:46:03.624,0.99095,0.99108,1.75,1.95
2016.02.25 09:46:04.145,0.99095,0.99108,2.25,1.45
2016.02.25 09:46:04.453,0.99096,0.99106,1.12,3.07
2016.02.25 09:46:05.432,0.99097,0.99106,1.50,3.07
2016.02.25 09:46:05.946,0.99098,0.99106,1.00,3.07
2016.02.25 09:46:05.997,0.99099,0.99108,1.00,3.07
2016.02.25 09:46:06.150,0.99099,0.99108,1.75,3.07
2016.02.25 09:46:06.536,0.99101,0.99106,1.00,3.07
2016.02.25 09:46:06.638,0.99096,0.99106,1.75,3.07
2016.02.25 09:46:06.946,0.99101,0.99106,1.00,3.07
2016.02.25 09:46:07.454,0.99103,0.99109,1.00,2.70
2016.02.25 09:46:07.830,0.99099,0.99106,1.12,2.70
2016.02.25 09:46:08.793,0.99097,0.99105,1.50,1.00
2016.02.25 09:46:09.226,0.991,0.99105,1.00,1.00
2016.02.25 09:46:09.734,0.99099,0.99105,1.00,1.00
2016.02.25 09:46:10.401,0.99098,0.99105,1.12,1.00
2016.02.25 09:46:12.040,0.99097,0.99103,1.50,1.00
2016.02.25 09:46:12.142,0.99096,0.99103,1.12,1.00
2016.02.25 09:46:12.396,0.99096,0.99106,1.00,1.45
2016.02.25 09:46:12.650,0.99097,0.99107,1.50,2.32
2016.02.25 09:46:13.170,0.99095,0.99105,1.00,1.20
2016.02.25 09:46:13.731,0.99095,0.99106,1.50,2.70
2016.02.25 09:46:13.833,0.99097,0.99106,1.00,2.70
2016.02.25 09:46:14.367,0.991,0.99106,1.00,2.32
2016.02.25 09:46:14.724,0.99102,0.99106,1.00,2.32
2016.02.25 09:46:15.080,0.99103,0.99108,1.37,2.32
2016.02.25 09:46:15.131,0.99103,0.99112,1.37,2.32
2016.02.25 09:46:15.182,0.99107,0.99112,1.00,2.32
2016.02.25 09:46:15.233,0.99107,0.99116,1.00,3.07
2016.02.25 09:46:15.472,0.99111,0.99116,1.00,3.07
2016.02.25 09:46:15.523,0.99111,0.99118,1.00,3.07
2016.02.25 09:46:15.828,0.99113,0.99118,1.00,2.32
2016.02.25 09:46:16.337,0.99114,0.99118,1.00,2.32
2016.02.25 09:46:16.949,0.99115,0.9912,1.00,2.32
2016.02.25 09:46:17.868,0.99115,0.99121,1.00,1.95
2016.02.25 09:46:19.013,0.99114,0.99121,1.00,2.70
2016.02.25 09:46:20.004,0.99113,0.99121,1.00,1.94
2016.02.25 09:46:20.411,0.99114,0.99123,1.00,1.57
2016.02.25 09:46:20.513,0.99115,0.99125,1.00,1.09
2016.02.25 09:46:21.691,0.99114,0.99126,1.00,2.32
2016.02.25 09:46:21.793,0.99114,0.99126,1.75,2.32
2016.02.25 09:46:22.123,0.9912,0.99128,1.50,1.57
2016.02.25 09:46:22.174,0.9912,0.99132,1.50,1.94
2016.02.25 09:46:23.181,0.99122,0.99132,1.00,1.94
2016.02.25 09:46:23.232,0.99122,0.99133,1.00,1.07
2016.02.25 09:46:23.487,0.99122,0.99134,1.50,1.00
2016.02.25 09:46:23.589,0.99122,0.99136,3.00,1.57
2016.02.25 09:46:24.409,0.99126,0.99137,1.00,1.57
2016.02.25 09:46:24.614,0.99124,0.99135,1.12,1.09
2016.02.25 09:46:28.351,0.99125,0.99137,1.50,1.94
2016.02.25 09:46:30.528,0.99125,0.99136,1.50,1.07
2016.02.25 09:46:31.036,0.99126,0.99137,1.00,1.19
2016.02.25 09:46:31.587,0.99127,0.99137,1.12,1.19
2016.02.25 09:46:31.892,0.99128,0.99137,1.50,1.19
2016.02.25 09:46:37.150,0.99128,0.99137,1.00,1.19
2016.02.25 09:46:37.303,0.99126,0.99137,1.00,1.57
2016.02.25 09:46:37.522,0.99124,0.99135,1.00,1.00
2016.02.25 09:46:38.033,0.99124,0.99134,1.00,1.00
2016.02.25 09:46:38.795,0.99125,0.99138,2.25,3.82
2016.02.25 09:46:39.305,0.99125,0.99138,3.00,3.44
2016.02.25 09:46:39.864,0.99126,0.99137,1.12,1.00
2016.02.25 09:46:40.140,0.99129,0.99138,1.00,1.00
2016.02.25 09:46:40.445,0.99131,0.9914,1.12,1.00
2016.02.25 09:46:40.957,0.99132,0.9914,1.12,1.00
2016.02.25 09:46:42.743,0.99132,0.99142,1.12,1.00
2016.02.25 09:46:43.063,0.99132,0.99144,1.12,1.12
2016.02.25 09:46:47.476,0.99132,0.99144,1.00,1.87
2016.02.25 09:46:47.857,0.99129,0.9914,1.50,1.00
2016.02.25 09:46:49.808,0.99129,0.9914,1.87,1.00
2016.02.25 09:46:50.788,0.99128,0.9914,1.00,1.37
2016.02.25 09:46:51.093,0.99128,0.99136,1.00,1.12
2016.02.25 09:46:51.351,0.99122,0.99136,3.89,1.50
2016.02.25 09:46:51.879,0.99122,0.99134,2.77,1.12
2016.02.25 09:46:51.981,0.99125,0.99136,1.64,1.50
2016.02.25 09:46:52.184,0.99126,0.99138,2.02,1.00
2016.02.25 09:46:52.692,0.99128,0.99139,1.00,1.87
2016.02.25 09:46:53.206,0.99127,0.99139,1.27,1.87
2016.02.25 09:46:53.411,0.99127,0.99139,2.39,1.50
2016.02.25 09:46:53.921,0.99128,0.99139,2.25,1.00
2016.02.25 09:46:54.594,0.9913,0.99139,1.50,1.00
2016.02.25 09:46:54.852,0.99132,0.99144,1.64,1.50
2016.02.25 09:46:55.363,0.99133,0.99145,1.27,1.12
2016.02.25 09:46:57.811,0.99133,0.99144,1.50,1.00
2016.02.25 09:46:58.116,0.99133,0.99146,1.64,1.50
2016.02.25 09:47:00.730,0.99135,0.99146,1.37,1.00
2016.02.25 09:47:00.883,0.99135,0.99146,1.12,1.50
2016.02.25 09:47:06.946,0.99136,0.99146,1.37,1.00
2016.02.25 09:47:07.749,0.99138,0.99147,1.37,1.00
2016.02.25 09:47:08.055,0.99138,0.99147,1.75,1.00
2016.02.25 09:47:08.563,0.99138,0.99148,2.25,1.00
2016.02.25 09:47:08.665,0.99137,0.99148,2.25,1.00
2016.02.25 09:47:10.356,0.99135,0.99143,1.52,1.00
2016.02.25 09:47:10.536,0.99133,0.99143,1.64,1.00
2016.02.25 09:47:10.587,0.99131,0.99144,3.14,1.00
2016.02.25 09:47:11.096,0.99132,0.99144,1.19,1.37
2016.02.25 09:47:11.148,0.99132,0.99145,2.77,1.12
2016.02.25 09:47:11.693,0.99133,0.99145,1.00,1.00
2016.02.25 09:47:14.491,0.99134,0.99146,1.00,1.00
2016.02.25 09:47:14.999,0.99133,0.99145,1.00,1.00
2016.02.25 09:47:15.304,0.99126,0.99137,1.87,1.00
2016.02.25 09:47:15.355,0.99126,0.99137,1.50,1.12
2016.02.25 09:47:15.882,0.99125,0.99138,2.25,1.12
2016.02.25 09:47:16.922,0.99126,0.99139,1.50,2.62
2016.02.25 09:47:17.444,0.99127,0.99139,1.50,2.25
2016.02.25 09:47:18.053,0.99127,0.99139,2.25,1.00
2016.02.25 09:47:19.047,0.99128,0.99138,1.50,1.00
2016.02.25 09:47:20.207,0.99126,0.99136,2.25,1.00
2016.02.25 09:47:20.259,0.99126,0.99135,2.25,1.00
2016.02.25 09:47:20.360,0.99123,0.99134,1.12,1.00
2016.02.25 09:47:21.032,0.99123,0.99135,1.00,1.50
2016.02.25 09:47:21.286,0.99124,0.99135,1.50,1.00
2016.02.25 09:47:22.099,0.99124,0.99135,1.12,1.00
2016.02.25 09:47:22.610,0.99124,0.99135,1.00,2.25
2016.02.25 09:47:23.149,0.99123,0.99135,1.00,3.00
2016.02.25 09:47:25.863,0.99124,0.99134,1.00,1.12
2016.02.25 09:47:27.101,0.99124,0.99133,1.00,1.00
2016.02.25 09:47:27.608,0.99123,0.99134,1.00,1.87
2016.02.25 09:47:28.409,0.99123,0.99135,1.87,1.50
2016.02.25 09:47:28.715,0.99129,0.99139,1.00,1.50
2016.02.25 09:47:33.533,0.99127,0.99139,2.25,1.50
2016.02.25 09:47:33.889,0.99126,0.99136,1.87,1.00
2016.02.25 09:47:34.042,0.99124,0.99136,1.50,1.50
2016.02.25 09:47:34.347,0.99124,0.99134,1.12,1.00
2016.02.25 09:47:34.662,0.99124,0.99136,1.87,1.87
2016.02.25 09:47:34.966,0.99126,0.99136,1.00,1.12
2016.02.25 09:47:35.473,0.99126,0.99137,1.12,1.00
2016.02.25 09:47:38.290,0.99125,0.99135,1.50,1.00
2016.02.25 09:47:39.035,0.99126,0.99134,1.00,1.00
2016.02.25 09:47:39.341,0.99121,0.99133,1.75,1.50
2016.02.25 09:47:39.444,0.99121,0.99133,1.00,1.00
2016.02.25 09:47:39.667,0.99123,0.99133,1.12,1.00
2016.02.25 09:47:40.036,0.99123,0.99135,1.12,1.87
2016.02.25 09:47:41.046,0.99124,0.99137,1.12,2.25
2016.02.25 09:47:41.351,0.99126,0.99137,1.00,1.87
2016.02.25 09:47:41.858,0.99124,0.99137,1.50,1.87
2016.02.25 09:47:42.545,0.99126,0.99137,1.00,1.87
2016.02.25 09:47:42.951,0.99125,0.99136,1.35,2.62
2016.02.25 09:47:43.053,0.99121,0.99135,4.35,2.25
2016.02.25 09:47:43.155,0.9912,0.99134,1.72,2.25
2016.02.25 09:47:44.216,0.9912,0.99134,1.67,2.87
2016.02.25 09:47:44.780,0.99122,0.99134,1.30,2.87
2016.02.25 09:47:45.340,0.9912,0.99134,5.10,3.25
2016.02.25 09:47:45.544,0.9912,0.99134,4.35,3.75
2016.02.25 09:47:46.075,0.9912,0.99134,2.10,2.12
2016.02.25 09:47:46.129,0.99121,0.99133,1.30,1.12
2016.02.25 09:47:46.640,0.99121,0.99133,1.30,1.87
2016.02.25 09:47:47.193,0.99121,0.99133,1.30,1.37
2016.02.25 09:47:47.722,0.99121,0.99131,1.30,1.00
2016.02.25 09:47:49.770,0.99119,0.99133,5.85,2.25
2016.02.25 09:47:50.446,0.99119,0.99133,4.72,2.25
2016.02.25 09:47:50.598,0.99119,0.99129,3.60,1.00
2016.02.25 09:47:50.751,0.99115,0.99125,1.00,1.00
2016.02.25 09:47:50.955,0.99113,0.99123,2.10,1.00
2016.02.25 09:47:51.526,0.99112,0.99125,3.97,1.50
2016.02.25 09:47:54.517,0.99111,0.99125,5.85,3.00
2016.02.25 09:47:54.822,0.99111,0.99122,4.35,1.00
2016.02.25 09:47:55.230,0.99109,0.9912,4.35,1.00
2016.02.25 09:47:55.660,0.99111,0.99123,1.30,1.87
2016.02.25 09:47:55.762,0.99109,0.99123,5.10,1.87
2016.02.25 09:47:56.066,0.99111,0.99124,4.35,1.12
2016.02.25 09:47:56.618,0.99111,0.99123,1.67,1.50
2016.02.25 09:47:56.669,0.99109,0.99121,5.10,1.00
2016.02.25 09:47:58.132,0.9911,0.99121,1.30,1.00
2016.02.25 09:47:58.440,0.99112,0.99123,3.60,1.50
2016.02.25 09:47:59.169,0.99112,0.9912,3.60,1.00
2016.02.25 09:47:59.426,0.99109,0.99119,5.10,1.00
2016.02.25 09:48:00.297,0.99109,0.99118,3.97,1.00
2016.02.25 09:48:02.695,0.99111,0.9912,1.00,1.00
2016.02.25 09:48:03.051,0.99113,0.99121,1.00,1.00
2016.02.25 09:48:03.473,0.99111,0.99121,1.50,1.00
2016.02.25 09:48:03.980,0.99111,0.9912,1.00,1.00
2016.02.25 09:48:06.580,0.99111,0.99122,1.00,1.12
2016.02.25 09:48:09.430,0.99114,0.99125,1.00,1.87
2016.02.25 09:48:09.636,0.99111,0.99122,1.12,1.00
2016.02.25 09:48:09.738,0.99111,0.9912,1.12,1.00
2016.02.25 09:48:12.142,0.99111,0.99119,1.00,1.00
2016.02.25 09:48:12.723,0.99107,0.99118,1.12,1.00
2016.02.25 09:48:12.825,0.99107,0.99118,1.00,1.50
2016.02.25 09:48:12.979,0.99104,0.99115,1.50,1.00
2016.02.25 09:48:13.032,0.99104,0.99112,1.00,1.00
2016.02.25 09:48:13.587,0.99104,0.99111,1.00,1.00
2016.02.25 09:48:13.639,0.99101,0.99111,1.00,1.00
2016.02.25 09:48:14.147,0.99101,0.9911,1.00,1.00
2016.02.25 09:48:14.720,0.99099,0.9911,1.12,1.00
2016.02.25 09:48:15.245,0.99099,0.99109,1.87,1.00
2016.02.25 09:48:15.400,0.99101,0.99109,1.00,1.00
2016.02.25 09:48:15.451,0.99101,0.99113,1.12,2.25
2016.02.25 09:48:15.604,0.99103,0.99114,1.00,1.50
2016.02.25 09:48:17.008,0.99103,0.99112,1.00,1.00
2016.02.25 09:48:17.326,0.99101,0.9911,1.00,1.12
2016.02.25 09:48:19.169,0.99101,0.99111,1.00,1.00
2016.02.25 09:48:20.173,0.99101,0.99109,1.00,1.00
2016.02.25 09:48:23.037,0.99101,0.99108,1.00,1.00
2016.02.25 09:48:23.595,0.99101,0.99107,1.00,1.00
2016.02.25 09:48:25.197,0.99096,0.99103,1.12,1.00
2016.02.25 09:48:25.248,0.99093,0.99103,1.37,1.12
2016.02.25 09:48:25.299,0.99092,0.99101,1.37,1.00
2016.02.25 09:48:25.659,0.99087,0.99093,1.87,1.00
2016.02.25 09:48:25.863,0.99083,0.99091,1.00,1.00
2016.02.25 09:48:25.914,0.99081,0.99091,1.00,1.00
2016.02.25 09:48:30.203,0.99081,0.99092,1.00,1.12
2016.02.25 09:48:32.107,0.99082,0.99092,1.00,1.12
2016.02.25 09:48:32.615,0.99081,0.99093,1.50,2.25
2016.02.25 09:48:33.963,0.99081,0.99093,1.12,2.25
2016.02.25 09:48:34.620,0.99081,0.99092,1.12,1.00
2016.02.25 09:48:35.134,0.99081,0.9909,1.12,1.00
2016.02.25 09:48:36.123,0.99081,0.99092,1.00,1.87
2016.02.25 09:48:37.077,0.99081,0.99089,1.00,1.37
2016.02.25 09:48:37.129,0.99075,0.99085,1.00,1.37
2016.02.25 09:48:37.180,0.99077,0.99085,1.00,1.12
2016.02.25 09:48:37.282,0.99077,0.99088,1.00,1.00
2016.02.25 09:48:37.484,0.99077,0.99089,1.37,1.50
2016.02.25 09:48:37.688,0.99077,0.99089,1.12,1.87
2016.02.25 09:48:37.992,0.99077,0.99089,1.37,1.50
2016.02.25 09:48:40.621,0.9908,0.99089,1.00,1.00
2016.02.25 09:48:41.535,0.99079,0.99089,1.37,1.00
2016.02.25 09:48:41.586,0.9908,0.99092,1.50,1.50
2016.02.25 09:48:42.097,0.99082,0.99092,1.12,1.00
2016.02.25 09:48:42.425,0.99084,0.99092,1.12,1.00
2016.02.25 09:48:42.477,0.99086,0.99097,1.00,1.50
2016.02.25 09:48:42.581,0.99092,0.99098,1.00,1.50
2016.02.25 09:48:42.734,0.99095,0.99101,1.00,1.12
2016.02.25 09:48:43.243,0.99096,0.99103,1.00,3.82
2016.02.25 09:48:43.855,0.99097,0.99103,1.00,3.82
2016.02.25 09:48:44.362,0.99096,0.99103,1.00,3.82
2016.02.25 09:48:44.414,0.99096,0.99103,1.00,1.10
2016.02.25 09:48:45.042,0.99096,0.99104,1.00,4.20
2016.02.25 09:48:45.804,0.99096,0.99106,1.00,1.87
2016.02.25 09:48:45.906,0.99098,0.99108,1.00,2.62
2016.02.25 09:48:46.159,0.99098,0.99109,1.00,1.12
2016.02.25 09:48:46.210,0.99102,0.99109,1.00,1.12
2016.02.25 09:48:46.515,0.99104,0.9911,1.00,4.12
2016.02.25 09:48:46.972,0.99107,0.99113,1.00,1.37
2016.02.25 09:48:47.358,0.99108,0.99115,1.00,1.37
2016.02.25 09:48:47.867,0.99108,0.99115,1.00,1.12
2016.02.25 09:48:48.835,0.99107,0.99116,1.00,1.87
2016.02.25 09:48:49.343,0.99108,0.99115,1.00,1.50
2016.02.25 09:48:50.348,0.99108,0.99114,1.00,1.12
2016.02.25 09:48:50.604,0.99105,0.99111,1.00,1.00
2016.02.25 09:48:50.757,0.99107,0.99113,1.00,1.37
2016.02.25 09:48:51.475,0.99106,0.99114,1.00,1.12
2016.02.25 09:48:52.186,0.99107,0.99115,1.00,4.87
2016.02.25 09:48:52.708,0.99106,0.99115,1.00,4.87
2016.02.25 09:48:54.450,0.99105,0.99115,1.00,1.87
2016.02.25 09:48:54.958,0.99106,0.99115,1.00,1.12
2016.02.25 09:48:55.608,0.99112,0.99121,1.00,1.12
2016.02.25 09:48:56.121,0.99113,0.99122,1.00,1.50
2016.02.25 09:48:56.808,0.99112,0.99122,1.00,1.50
2016.02.25 09:48:57.419,0.99113,0.99122,1.00,1.87
2016.02.25 09:48:58.357,0.99113,0.99121,1.00,1.50
2016.02.25 09:48:58.562,0.99109,0.99118,1.50,1.12
2016.02.25 09:48:58.767,0.99106,0.99119,1.00,1.87
2016.02.25 09:48:58.869,0.99105,0.99118,1.50,1.87
2016.02.25 09:48:59.228,0.99105,0.99119,2.07,5.62
2016.02.25 09:48:59.331,0.99108,0.99119,1.50,4.12
2016.02.25 09:48:59.636,0.99112,0.99121,1.00,1.12
2016.02.25 09:49:00.143,0.99113,0.99121,1.00,1.12
2016.02.25 09:49:00.688,0.99114,0.99122,1.00,3.37
2016.02.25 09:49:00.739,0.99114,0.99124,1.00,4.50
2016.02.25 09:49:03.370,0.99112,0.99123,1.00,1.50
2016.02.25 09:49:04.032,0.99114,0.99124,1.00,5.25
2016.02.25 09:49:04.135,0.99115,0.99125,1.00,1.37
2016.02.25 09:49:04.650,0.99115,0.99126,1.00,1.12
2016.02.25 09:49:05.159,0.99114,0.99125,1.00,1.87
2016.02.25 09:49:05.667,0.99113,0.99124,1.00,1.12
2016.02.25 09:49:09.757,0.99113,0.99125,3.75,3.00
2016.02.25 09:49:11.922,0.99114,0.99125,1.00,2.25
2016.02.25 09:49:11.976,0.99115,0.99126,1.00,3.00
2016.02.25 09:49:12.535,0.99116,0.99126,1.00,1.50
2016.02.25 09:49:13.487,0.99116,0.99126,1.00,3.00
2016.02.25 09:49:13.589,0.99113,0.99125,1.57,1.37
2016.02.25 09:49:14.046,0.99112,0.99124,1.20,2.25
2016.02.25 09:49:16.154,0.99113,0.99124,1.00,1.50
2016.02.25 09:49:16.662,0.99112,0.99124,1.20,1.50
2016.02.25 09:49:17.597,0.99111,0.99122,1.12,1.00
2016.02.25 09:49:18.780,0.99111,0.99122,2.25,1.00
2016.02.25 09:49:25.341,0.9911,0.99122,3.45,1.00
2016.02.25 09:49:25.882,0.9911,0.99122,2.70,1.00
2016.02.25 09:49:30.312,0.9911,0.99121,1.47,1.00
2016.02.25 09:49:30.628,0.99106,0.99117,2.32,1.37
2016.02.25 09:49:30.679,0.99104,0.99117,1.45,1.87
2016.02.25 09:49:31.187,0.99105,0.99115,1.37,1.00
2016.02.25 09:49:31.239,0.9911,0.99119,1.00,1.12
2016.02.25 09:49:31.904,0.99111,0.99121,1.00,1.87
2016.02.25 09:49:32.412,0.99112,0.99122,1.00,1.00
2016.02.25 09:49:33.123,0.99113,0.99122,1.00,1.50
2016.02.25 09:49:33.174,0.99113,0.99124,1.00,2.25
2016.02.25 09:49:33.226,0.99115,0.99124,1.00,1.87
2016.02.25 09:49:33.733,0.99116,0.99124,1.00,1.12
2016.02.25 09:49:34.349,0.99117,0.99126,1.00,1.87
2016.02.25 09:49:34.868,0.99114,0.99126,1.50,2.25
2016.02.25 09:49:37.395,0.99114,0.99124,1.00,1.00
2016.02.25 09:49:37.649,0.99112,0.99124,1.87,1.12
2016.02.25 09:49:37.902,0.99112,0.99122,1.12,1.00
2016.02.25 09:49:38.377,0.9911,0.99122,1.50,1.12
2016.02.25 09:49:38.428,0.99112,0.99122,1.00,1.50
2016.02.25 09:49:40.516,0.99113,0.99122,1.00,1.50
2016.02.25 09:49:41.280,0.99113,0.99122,1.00,2.62
2016.02.25 09:49:41.966,0.99113,0.99122,1.00,1.12
2016.02.25 09:49:44.396,0.99113,0.99125,1.50,2.25
2016.02.25 09:49:44.701,0.99116,0.99125,1.00,1.00
2016.02.25 09:49:45.204,0.99117,0.99126,1.00,1.00
2016.02.25 09:49:45.717,0.99117,0.99127,1.00,1.12
2016.02.25 09:49:46.023,0.99126,0.9913,1.00,1.12
2016.02.25 09:49:46.074,0.99123,0.99132,1.12,1.37
2016.02.25 09:49:46.177,0.99124,0.99135,1.00,2.62
2016.02.25 09:49:46.698,0.99125,0.99135,1.00,2.25
2016.02.25 09:49:47.053,0.99122,0.99134,1.50,1.12
2016.02.25 09:49:47.105,0.99122,0.99132,1.50,1.37
2016.02.25 09:49:47.704,0.99121,0.99131,1.00,2.25
2016.02.25 09:49:47.758,0.99119,0.99131,1.12,3.37
2016.02.25 09:49:47.809,0.99119,0.99129,1.00,1.37
2016.02.25 09:49:50.304,0.99119,0.99129,1.00,1.00
2016.02.25 09:49:50.831,0.9912,0.9913,1.00,2.25
2016.02.25 09:49:51.186,0.9912,0.9913,1.00,2.25
2016.02.25 09:49:52.613,0.9912,0.9913,1.00,1.75
2016.02.25 09:49:53.120,0.99119,0.9913,1.00,1.50
2016.02.25 09:49:53.657,0.99119,0.99128,1.50,1.00
2016.02.25 09:49:54.166,0.99119,0.99131,1.50,3.00
2016.02.25 09:49:56.992,0.99119,0.9913,1.00,1.00
2016.02.25 09:49:57.298,0.9912,0.99134,2.25,2.25
2016.02.25 09:49:57.832,0.99121,0.99134,1.50,1.12
2016.02.25 09:50:00.688,0.99122,0.99133,1.00,1.00
2016.02.25 09:50:00.994,0.99122,0.99131,1.00,1.00
2016.02.25 09:50:01.045,0.99119,0.99131,1.50,1.00
2016.02.25 09:50:02.039,0.9912,0.99131,1.30,1.00
2016.02.25 09:50:03.997,0.99119,0.99131,1.72,1.12
2016.02.25 09:50:04.773,0.99119,0.99131,1.00,1.50
2016.02.25 09:50:05.968,0.99117,0.99129,1.00,1.12
2016.02.25 09:50:06.071,0.99116,0.99129,2.62,2.25
2016.02.25 09:50:06.630,0.99115,0.99126,1.00,1.12
2016.02.25 09:50:06.950,0.99114,0.99125,1.00,2.25
2016.02.25 09:50:07.459,0.99113,0.99125,1.00,2.25
2016.02.25 09:50:08.198,0.99113,0.99119,1.00,1.00
2016.02.25 09:50:08.251,0.99109,0.99119,1.00,1.50
2016.02.25 09:50:08.507,0.99109,0.99119,1.00,1.00
2016.02.25 09:50:09.014,0.99109,0.9912,1.00,1.12
2016.02.25 09:50:09.065,0.99109,0.9912,1.00,1.37
2016.02.25 09:50:09.556,0.99112,0.99124,1.00,1.87
2016.02.25 09:50:09.760,0.99114,0.99125,1.00,2.25
2016.02.25 09:50:10.271,0.99114,0.99125,1.00,1.12
2016.02.25 09:50:10.603,0.99116,0.99128,1.00,2.25
2016.02.25 09:50:11.468,0.99117,0.99128,1.00,3.00
2016.02.25 09:50:11.780,0.99117,0.99128,1.72,1.00
2016.02.25 09:50:12.299,0.99118,0.99128,1.00,1.00
2016.02.25 09:50:12.809,0.99117,0.99128,1.12,1.00
2016.02.25 09:50:13.581,0.99117,0.9913,1.87,1.12
2016.02.25 09:50:13.887,0.99123,0.99135,1.12,1.50
2016.02.25 09:50:15.025,0.99123,0.99135,1.87,1.12
2016.02.25 09:50:16.843,0.99127,0.99135,1.00,1.00
2016.02.25 09:50:16.906,0.99127,0.99139,1.72,2.25
2016.02.25 09:50:16.958,0.99129,0.99139,1.12,1.00
2016.02.25 09:50:17.469,0.9913,0.99138,1.12,1.00
