2016.02.04 14:50:59.837,0.99589,0.996,1.00,1.12
2016.02.04 14:50:59.992,0.99582,0.99596,3.00,1.00
2016.02.04 14:51:00.353,0.99584,0.99596,1.87,1.00
2016.02.04 14:51:00.681,0.99589,0.99603,1.87,1.50
2016.02.04 14:51:00.987,0.99592,0.99606,1.37,1.75
2016.02.04 14:51:01.293,0.99589,0.996,1.12,1.00
2016.02.04 14:51:01.396,0.99585,0.996,2.62,1.50
2016.02.04 14:51:01.923,0.99585,0.99599,1.00,2.62
2016.02.04 14:51:01.974,0.99583,0.99596,1.50,1.00
2016.02.04 14:51:02.497,0.99583,0.99597,1.50,1.12
2016.02.04 14:51:03.262,0.99582,0.99597,2.62,3.00
2016.02.04 14:51:03.786,0.99582,0.99597,2.62,3.00
2016.02.04 14:51:04.244,0.99582,0.99595,1.12,1.50
2016.02.04 14:51:04.462,0.9958,0.99592,1.50,1.12
2016.02.04 14:51:04.666,0.99578,0.99591,2.25,1.50
2016.02.04 14:51:04.972,0.9958,0.99595,2.25,3.00
2016.02.04 14:51:05.707,0.99582,0.99594,1.00,1.75
2016.02.04 14:51:06.065,0.99578,0.99592,1.00,2.25
2016.02.04 14:51:06.375,0.99576,0.99589,1.87,1.00
2016.02.04 14:51:06.683,0.99578,0.9959,1.00,1.00
2016.02.04 14:51:07.244,0.99578,0.99592,1.00,2.25
2016.02.04 14:51:07.559,0.99573,0.99586,1.00,1.75
2016.02.04 14:51:07.865,0.99572,0.99585,1.00,1.75
2016.02.04 14:51:08.312,0.99569,0.99581,1.12,1.50
2016.02.04 14:51:08.364,0.99565,0.9958,1.75,1.50
2016.02.04 14:51:08.467,0.99565,0.9958,1.00,2.25
2016.02.04 14:51:08.672,0.99565,0.9958,1.50,1.12
2016.02.04 14:51:08.876,0.99568,0.99582,1.00,1.87
2016.02.04 14:51:08.979,0.99568,0.99583,1.00,1.75
2016.02.04 14:51:09.235,0.9957,0.99585,1.00,2.25
2016.02.04 14:51:09.643,0.99568,0.99583,1.50,1.50
2016.02.04 14:51:09.849,0.99569,0.99583,1.50,1.50
2016.02.04 14:51:09.901,0.99571,0.99586,1.00,2.25
2016.02.04 14:51:10.710,0.99572,0.99586,1.37,2.25
2016.02.04 14:51:11.638,0.99573,0.99586,1.87,1.50
2016.02.04 14:51:11.961,0.99581,0.99592,1.00,1.00
2016.02.04 14:51:12.267,0.99583,0.99594,1.00,1.50
2016.02.04 14:51:12.421,0.99578,0.99593,2.25,2.62
2016.02.04 14:51:12.473,0.99578,0.99593,1.00,3.75
2016.02.04 14:51:12.788,0.99575,0.99589,1.00,1.50
2016.02.04 14:51:12.890,0.99575,0.99588,1.00,1.37
2016.02.04 14:51:13.401,0.99576,0.99589,1.00,1.37
2016.02.04 14:51:13.919,0.99577,0.99591,1.00,2.62
2016.02.04 14:51:14.224,0.99575,0.99588,1.00,1.37
2016.02.04 14:51:14.754,0.99574,0.99586,1.00,1.50
2016.02.04 14:51:14.856,0.99572,0.99586,1.50,1.50
2016.02.04 14:51:15.365,0.99573,0.99586,1.12,1.00
2016.02.04 14:51:16.544,0.99573,0.99585,1.00,1.37
2016.02.04 14:51:16.595,0.99571,0.99585,1.00,2.62
2016.02.04 14:51:16.647,0.99571,0.99585,1.00,2.62
2016.02.04 14:51:16.780,0.99572,0.99585,1.12,2.62
2016.02.04 14:51:17.721,0.99572,0.99586,1.87,3.00
2016.02.04 14:51:18.129,0.99571,0.99586,1.87,3.75
2016.02.04 14:51:18.658,0.99571,0.9958,1.87,1.12
2016.02.04 14:51:18.710,0.99569,0.99579,1.87,1.00
2016.02.04 14:51:18.762,0.99569,0.99579,1.87,1.87
2016.02.04 14:51:18.916,0.99566,0.99579,1.00,2.25
2016.02.04 14:51:19.019,0.99563,0.99577,2.62,1.50
2016.02.04 14:51:19.377,0.99564,0.99573,1.00,1.00
2016.02.04 14:51:19.693,0.99563,0.99571,1.37,1.00
2016.02.04 14:51:19.795,0.99562,0.99571,1.00,1.00
2016.02.04 14:51:19.898,0.99561,0.99569,1.00,1.00
2016.02.04 14:51:20.306,0.99558,0.99569,1.87,1.00
2016.02.04 14:51:20.455,0.99558,0.99567,1.37,1.00
2016.02.04 14:51:21.748,0.99557,0.99567,1.37,1.00
2016.02.04 14:51:22.257,0.99558,0.99567,1.37,1.00
2016.02.04 14:51:23.110,0.99557,0.99567,1.37,1.00
2016.02.04 14:51:23.660,0.99558,0.99567,1.37,1.00
2016.02.04 14:51:24.529,0.99558,0.99563,1.37,1.50
2016.02.04 14:51:24.645,0.99554,0.9956,1.00,1.00
2016.02.04 14:51:24.747,0.9955,0.99562,1.00,1.12
2016.02.04 14:51:24.850,0.99548,0.99561,1.50,1.00
2016.02.04 14:51:25.360,0.99548,0.99561,1.12,1.87
2016.02.04 14:51:25.629,0.99549,0.99561,1.87,1.37
2016.02.04 14:51:25.936,0.99552,0.99561,1.00,1.37
2016.02.04 14:51:26.358,0.99549,0.99561,1.00,1.00
2016.02.04 14:51:26.614,0.99553,0.9956,1.00,1.12
2016.02.04 14:51:26.717,0.99553,0.99565,1.00,1.12
2016.02.04 14:51:26.973,0.99551,0.99564,1.50,1.00
2016.02.04 14:51:27.395,0.9955,0.99562,1.12,1.00
2016.02.04 14:51:27.702,0.99551,0.99562,1.00,1.50
2016.02.04 14:51:27.856,0.99551,0.99562,1.00,1.00
2016.02.04 14:51:28.376,0.9955,0.99562,1.00,1.12
2016.02.04 14:51:28.683,0.99552,0.99565,1.00,1.75
2016.02.04 14:51:29.002,0.99548,0.99561,1.00,1.00
2016.02.04 14:51:29.362,0.99546,0.99561,1.50,1.00
2016.02.04 14:51:29.878,0.99546,0.99562,2.25,1.87
2016.02.04 14:51:30.237,0.99551,0.99562,1.00,1.50
2016.02.04 14:51:30.339,0.99546,0.99561,3.00,2.62
2016.02.04 14:51:30.391,0.99546,0.99561,2.62,3.00
2016.02.04 14:51:30.871,0.99549,0.99561,1.00,1.12
2016.02.04 14:51:30.973,0.99549,0.99563,1.12,1.12
2016.02.04 14:51:31.024,0.9955,0.99563,1.00,1.37
2016.02.04 14:51:31.229,0.9955,0.99561,1.00,2.25
2016.02.04 14:51:31.433,0.99548,0.9956,1.00,1.12
2016.02.04 14:51:31.555,0.99546,0.9956,1.00,1.12
2016.02.04 14:51:31.863,0.99546,0.99561,1.00,3.75
2016.02.04 14:51:35.237,0.99546,0.9956,1.00,1.87
2016.02.04 14:51:35.747,0.99546,0.9956,1.00,1.75
2016.02.04 14:51:36.264,0.99545,0.9956,1.12,1.75
2016.02.04 14:51:39.373,0.99547,0.99561,1.00,3.37
2016.02.04 14:51:39.475,0.99547,0.99561,1.00,3.00
2016.02.04 14:51:41.483,0.99547,0.99558,1.00,1.00
2016.02.04 14:51:42.484,0.99547,0.9956,1.00,1.37
2016.02.04 14:51:42.739,0.9955,0.99561,1.00,3.00
2016.02.04 14:51:42.944,0.99547,0.9956,1.00,1.37
2016.02.04 14:51:43.471,0.9955,0.99561,1.37,1.12
2016.02.04 14:51:43.676,0.9955,0.99564,3.00,1.00
2016.02.04 14:51:44.201,0.99551,0.99565,2.25,1.00
2016.02.04 14:51:44.761,0.99551,0.99563,1.00,1.00
2016.02.04 14:51:45.079,0.99549,0.99561,1.00,3.00
2016.02.04 14:51:45.387,0.99543,0.99553,1.00,1.00
2016.02.04 14:51:45.438,0.99539,0.99553,1.37,1.00
2016.02.04 14:51:45.490,0.99541,0.99553,1.37,1.00
2016.02.04 14:51:45.903,0.99542,0.99555,1.00,1.12
2016.02.04 14:51:46.412,0.99541,0.99556,1.12,1.75
2016.02.04 14:51:46.718,0.99541,0.99556,3.00,1.37
2016.02.04 14:51:46.820,0.99543,0.99557,1.00,1.12
2016.02.04 14:51:48.695,0.99545,0.99557,1.37,1.12
2016.02.04 14:51:49.219,0.99544,0.99557,1.37,1.12
2016.02.04 14:51:49.729,0.99544,0.99558,2.62,1.87
2016.02.04 14:51:50.051,0.9955,0.99559,1.50,1.00
2016.02.04 14:51:50.154,0.99551,0.99564,1.00,1.50
2016.02.04 14:51:50.308,0.99552,0.99566,1.12,1.12
2016.02.04 14:51:51.729,0.99551,0.99565,1.00,1.00
2016.02.04 14:51:51.888,0.99552,0.99566,1.37,2.25
2016.02.04 14:51:52.447,0.99552,0.99564,1.00,1.00
2016.02.04 14:51:52.773,0.99549,0.99564,3.00,1.87
2016.02.04 14:51:53.131,0.99549,0.99559,2.25,1.00
2016.02.04 14:51:53.390,0.99542,0.99553,1.00,1.00
2016.02.04 14:51:53.917,0.99541,0.99553,1.37,1.50
2016.02.04 14:51:54.472,0.9954,0.99551,1.37,1.00
2016.02.04 14:51:55.290,0.99539,0.99551,2.62,1.00
2016.02.04 14:51:55.510,0.9954,0.99553,1.37,1.00
2016.02.04 14:51:56.023,0.99541,0.99553,1.37,1.00
2016.02.04 14:51:56.548,0.99541,0.99555,1.87,1.50
2016.02.04 14:51:57.058,0.9954,0.99555,3.00,2.25
2016.02.04 14:51:57.588,0.99541,0.99555,3.00,1.12
2016.02.04 14:51:58.098,0.9954,0.99553,2.25,1.00
2016.02.04 14:51:58.644,0.99541,0.99553,1.37,1.00
2016.02.04 14:51:58.848,0.9954,0.99553,1.50,1.00
2016.02.04 14:51:59.374,0.9954,0.99552,1.37,1.00
2016.02.04 14:51:59.883,0.9954,0.99551,1.37,1.00
2016.02.04 14:52:00.189,0.99541,0.99555,1.37,1.57
2016.02.04 14:52:00.713,0.99541,0.99553,1.37,1.00
2016.02.04 14:52:00.918,0.99542,0.99555,1.00,1.12
2016.02.04 14:52:01.709,0.99541,0.99556,1.50,1.57
2016.02.04 14:52:02.118,0.99542,0.99557,1.87,1.82
2016.02.04 14:52:02.664,0.99542,0.99557,1.50,1.57
2016.02.04 14:52:03.137,0.99541,0.99556,1.87,2.32
2016.02.04 14:52:03.443,0.99537,0.99549,2.62,1.00
2016.02.04 14:52:03.750,0.99539,0.9955,1.37,1.12
2016.02.04 14:52:04.225,0.99541,0.99554,1.37,1.12
2016.02.04 14:52:04.633,0.9954,0.99554,1.87,1.12
2016.02.04 14:52:04.814,0.99541,0.99555,1.37,2.62
2016.02.04 14:52:05.023,0.99541,0.99555,1.00,1.12
2016.02.04 14:52:05.227,0.99542,0.99557,2.62,2.70
2016.02.04 14:52:05.548,0.99539,0.99554,1.87,3.07
2016.02.04 14:52:05.854,0.99542,0.99555,1.37,1.20
2016.02.04 14:52:06.263,0.99541,0.99556,1.87,1.50
2016.02.04 14:52:06.366,0.99542,0.99556,1.37,1.50
2016.02.04 14:52:07.654,0.99541,0.99556,2.25,1.57
2016.02.04 14:52:08.164,0.99542,0.99557,1.12,2.32
2016.02.04 14:52:08.677,0.99542,0.99557,1.50,2.32
2016.02.04 14:52:08.931,0.99542,0.99554,1.00,1.00
2016.02.04 14:52:09.810,0.99541,0.99553,1.37,1.50
2016.02.04 14:52:09.862,0.9954,0.99553,1.00,1.50
2016.02.04 14:52:10.065,0.99539,0.99551,1.00,1.00
2016.02.04 14:52:10.372,0.9954,0.99552,1.37,1.20
2016.02.04 14:52:10.526,0.99541,0.99554,1.37,1.20
2016.02.04 14:52:11.055,0.9954,0.99553,1.37,1.12
2016.02.04 14:52:11.582,0.99539,0.99553,3.00,1.12
2016.02.04 14:52:11.940,0.99541,0.99555,1.37,1.82
2016.02.04 14:52:12.564,0.9954,0.99554,1.37,1.57
2016.02.04 14:52:13.653,0.99539,0.99554,3.00,1.57
2016.02.04 14:52:14.165,0.9954,0.99553,1.37,1.12
2016.02.04 14:52:14.909,0.9954,0.99551,1.37,1.00
2016.02.04 14:52:15.063,0.99538,0.99551,1.37,1.47
2016.02.04 14:52:15.114,0.99541,0.99552,1.00,1.50
2016.02.04 14:52:15.423,0.99543,0.99555,1.00,1.95
2016.02.04 14:52:16.535,0.99546,0.99555,1.00,1.45
2016.02.04 14:52:16.944,0.99546,0.99557,1.00,1.50
2016.02.04 14:52:16.995,0.99544,0.99557,1.00,1.57
2016.02.04 14:52:18.042,0.99544,0.99556,1.00,1.57
2016.02.04 14:52:18.622,0.99546,0.99557,1.00,1.82
2016.02.04 14:52:18.827,0.99544,0.99555,1.00,1.00
2016.02.04 14:52:19.337,0.99544,0.99555,1.00,1.07
2016.02.04 14:52:19.477,0.99542,0.99555,1.00,1.07
2016.02.04 14:52:19.996,0.99543,0.99555,1.00,1.57
2016.02.04 14:52:20.512,0.99543,0.99555,1.00,1.50
2016.02.04 14:52:20.615,0.99541,0.99553,1.12,1.00
2016.02.04 14:52:21.074,0.99542,0.99555,1.87,1.50
2016.02.04 14:52:21.125,0.99542,0.99555,1.87,1.50
2016.02.04 14:52:21.645,0.99544,0.99555,1.00,1.00
2016.02.04 14:52:21.696,0.99542,0.99555,1.50,1.00
2016.02.04 14:52:21.849,0.9954,0.99553,1.50,1.12
2016.02.04 14:52:22.154,0.99541,0.99555,1.87,3.00
2016.02.04 14:52:22.470,0.99544,0.99555,1.00,1.75
2016.02.04 14:52:22.522,0.99542,0.99555,1.00,1.75
2016.02.04 14:52:22.776,0.99542,0.99555,1.00,1.12
2016.02.04 14:52:23.031,0.99545,0.99555,1.00,1.12
2016.02.04 14:52:23.337,0.99543,0.99555,1.00,1.12
2016.02.04 14:52:23.511,0.99543,0.99557,1.87,1.87
2016.02.04 14:52:23.563,0.99545,0.99557,1.00,1.87
2016.02.04 14:52:23.868,0.99543,0.99557,1.00,3.00
2016.02.04 14:52:24.174,0.99548,0.99559,1.12,1.50
2016.02.04 14:52:24.277,0.99551,0.99561,1.00,1.00
2016.02.04 14:52:24.438,0.99549,0.99561,1.00,1.12
2016.02.04 14:52:24.591,0.99551,0.99561,1.00,1.00
2016.02.04 14:52:25.151,0.99551,0.99564,1.00,1.75
2016.02.04 14:52:26.245,0.99552,0.99566,1.00,2.25
2016.02.04 14:52:26.347,0.99554,0.99565,1.00,1.50
2016.02.04 14:52:26.859,0.99553,0.99565,1.00,1.00
2016.02.04 14:52:27.215,0.99555,0.99565,1.00,1.12
2016.02.04 14:52:27.761,0.99555,0.99567,1.00,1.00
2016.02.04 14:52:27.969,0.99558,0.9957,1.00,2.25
2016.02.04 14:52:28.226,0.99558,0.9957,1.00,1.12
2016.02.04 14:52:28.751,0.99556,0.99571,1.37,1.87
2016.02.04 14:52:28.853,0.99556,0.9957,1.12,1.37
2016.02.04 14:52:29.426,0.99558,0.99568,1.00,1.00
2016.02.04 14:52:29.529,0.99559,0.9957,1.00,1.50
2016.02.04 14:52:30.040,0.99558,0.9957,1.00,1.37
2016.02.04 14:52:30.553,0.99558,0.9957,1.00,1.00
2016.02.04 14:52:30.604,0.9956,0.9957,1.00,1.00
2016.02.04 14:52:31.115,0.99559,0.99571,1.00,3.00
2016.02.04 14:52:31.380,0.99554,0.99569,2.25,3.75
2016.02.04 14:52:31.432,0.99555,0.99569,1.00,4.50
2016.02.04 14:52:31.739,0.99553,0.99566,1.00,1.75
2016.02.04 14:52:32.119,0.99552,0.99564,1.00,1.75
2016.02.04 14:52:32.172,0.9955,0.99564,1.00,1.75
2016.02.04 14:52:32.377,0.99552,0.99564,1.00,2.25
2016.02.04 14:52:32.684,0.99554,0.99566,1.00,2.62
2016.02.04 14:52:32.954,0.99552,0.99566,1.00,2.62
2016.02.04 14:52:33.158,0.99554,0.99566,1.00,1.87
2016.02.04 14:52:33.210,0.99554,0.99566,1.00,1.50
2016.02.04 14:52:33.466,0.99553,0.99567,1.00,4.50
2016.02.04 14:52:33.772,0.99555,0.99567,1.00,2.62
2016.02.04 14:52:34.007,0.99552,0.99564,1.00,1.50
2016.02.04 14:52:34.109,0.99552,0.99563,1.00,1.12
2016.02.04 14:52:34.265,0.99549,0.99563,1.50,1.87
2016.02.04 14:52:34.317,0.99549,0.99563,1.00,1.87
2016.02.04 14:52:34.368,0.99549,0.99563,1.00,1.87
2016.02.04 14:52:34.676,0.99548,0.99561,1.00,2.62
2016.02.04 14:52:35.153,0.99545,0.99558,1.00,1.50
2016.02.04 14:52:35.204,0.99546,0.9956,1.37,1.75
2016.02.04 14:52:35.613,0.99547,0.99561,1.12,2.25
2016.02.04 14:52:36.497,0.99546,0.99561,1.87,1.87
2016.02.04 14:52:36.752,0.99546,0.99559,1.87,1.00
2016.02.04 14:52:37.008,0.99549,0.99561,1.00,1.50
2016.02.04 14:52:37.984,0.99548,0.99563,1.00,2.62
2016.02.04 14:52:38.493,0.99548,0.99562,1.00,2.25
2016.02.04 14:52:38.962,0.99546,0.99561,1.87,2.62
2016.02.04 14:52:39.474,0.99546,0.99559,1.37,1.75
2016.02.04 14:52:39.997,0.99545,0.99559,1.87,1.75
2016.02.04 14:52:40.508,0.99545,0.99559,1.00,1.75
2016.02.04 14:52:41.024,0.99543,0.99553,1.00,1.12
2016.02.04 14:52:41.075,0.99541,0.99553,1.00,1.12
2016.02.04 14:52:41.127,0.99541,0.99552,1.00,1.12
2016.02.04 14:52:41.229,0.9954,0.99554,1.00,3.00
2016.02.04 14:52:41.615,0.99538,0.99553,1.12,3.00
2016.02.04 14:52:41.720,0.99538,0.99552,1.00,2.25
2016.02.04 14:52:41.822,0.99538,0.99552,1.12,2.25
2016.02.04 14:52:42.026,0.99539,0.99552,1.37,1.50
2016.02.04 14:52:42.596,0.99539,0.99553,1.00,1.87
2016.02.04 14:52:42.903,0.99536,0.99548,1.00,1.75
2016.02.04 14:52:43.209,0.99533,0.99542,1.00,2.25
2016.02.04 14:52:43.530,0.99532,0.99539,1.00,1.75
2016.02.04 14:52:43.837,0.99529,0.99535,1.00,1.75
2016.02.04 14:52:43.990,0.99523,0.99537,1.50,3.00
2016.02.04 14:52:44.357,0.99525,0.99536,1.00,1.75
2016.02.04 14:52:44.563,0.99525,0.99537,1.00,2.62
2016.02.04 14:52:45.135,0.99524,0.99539,1.12,3.00
2016.02.04 14:52:45.239,0.99527,0.99539,1.00,2.25
2016.02.04 14:52:45.546,0.99528,0.99541,2.62,1.00
2016.02.04 14:52:45.852,0.99538,0.9955,1.00,1.12
2016.02.04 14:52:45.903,0.9954,0.9955,1.00,1.12
2016.02.04 14:52:46.268,0.9954,0.99554,1.00,2.62
2016.02.04 14:52:46.371,0.99542,0.99554,1.00,1.87
2016.02.04 14:52:46.574,0.99536,0.99551,3.00,1.00
2016.02.04 14:52:46.677,0.99536,0.99551,1.12,2.62
2016.02.04 14:52:46.897,0.99537,0.99551,1.00,2.62
2016.02.04 14:52:47.254,0.99535,0.99548,1.00,1.75
2016.02.04 14:52:47.357,0.99533,0.99545,1.00,1.50
2016.02.04 14:52:47.763,0.99533,0.99543,1.00,1.00
2016.02.04 14:52:48.084,0.99536,0.99548,1.87,1.12
2016.02.04 14:52:48.137,0.99536,0.99546,1.87,1.00
2016.02.04 14:52:48.189,0.99536,0.99551,1.50,4.87
2016.02.04 14:52:48.313,0.99533,0.99548,1.50,2.25
2016.02.04 14:52:48.772,0.99535,0.9955,1.12,1.50
2016.02.04 14:52:49.282,0.99535,0.9955,1.87,2.25
2016.02.04 14:52:50.054,0.99535,0.9955,1.87,2.25
2016.02.04 14:52:50.618,0.99536,0.9955,1.00,2.25
2016.02.04 14:52:51.819,0.99534,0.99549,2.25,1.50
2016.02.04 14:52:52.382,0.99534,0.99549,2.25,1.50
2016.02.04 14:52:52.907,0.99535,0.99549,1.87,1.00
2016.02.04 14:52:52.960,0.99535,0.99551,1.87,4.57
2016.02.04 14:52:53.367,0.99536,0.99551,1.87,1.50
2016.02.04 14:52:53.889,0.99535,0.9955,2.25,1.12
2016.02.04 14:52:54.197,0.99535,0.9955,4.50,1.00
2016.02.04 14:52:54.452,0.99542,0.99555,1.00,1.50
2016.02.04 14:52:54.995,0.99539,0.99554,3.00,1.12
2016.02.04 14:52:55.202,0.99539,0.99554,1.87,1.50
2016.02.04 14:52:55.711,0.99541,0.99554,1.00,1.50
2016.02.04 14:52:56.231,0.99539,0.99553,3.37,1.12
2016.02.04 14:52:57.213,0.99538,0.99551,1.37,1.12
2016.02.04 14:52:57.264,0.99537,0.99551,1.50,2.25
2016.02.04 14:52:57.774,0.99536,0.99547,1.00,1.00
2016.02.04 14:52:57.889,0.99532,0.99547,2.25,1.50
2016.02.04 14:52:57.992,0.99532,0.99548,1.00,1.75
2016.02.04 14:52:58.504,0.99532,0.99548,1.50,2.25
2016.02.04 14:52:58.726,0.99535,0.99548,1.87,1.00
2016.02.04 14:52:58.779,0.99535,0.9955,2.25,1.12
2016.02.04 14:52:59.289,0.99536,0.99551,1.87,2.25
2016.02.04 14:52:59.544,0.99535,0.99548,2.25,1.00
2016.02.04 14:52:59.901,0.99534,0.99547,1.12,1.12
2016.02.04 14:53:00.003,0.99532,0.99547,1.00,1.75
2016.02.04 14:53:00.309,0.99531,0.99546,1.00,1.75
2016.02.04 14:53:03.710,0.9953,0.99544,1.87,1.50
2016.02.04 14:53:04.490,0.99529,0.99543,1.12,1.87
2016.02.04 14:53:04.795,0.99524,0.99538,2.25,1.12
2016.02.04 14:53:05.106,0.99526,0.99539,1.00,1.12
2016.02.04 14:53:05.720,0.99527,0.99539,1.00,1.00
2016.02.04 14:53:05.823,0.99527,0.99541,1.87,1.50
2016.02.04 14:53:06.005,0.99528,0.99542,2.62,1.00
2016.02.04 14:53:06.214,0.99535,0.99548,1.00,2.32
2016.02.04 14:53:06.317,0.99535,0.99548,1.00,3.45
2016.02.04 14:53:06.419,0.99533,0.99546,1.00,1.00
2016.02.04 14:53:06.573,0.9953,0.99545,4.87,1.00
2016.02.04 14:53:06.625,0.9953,0.99545,3.00,1.75
2016.02.04 14:53:07.137,0.9953,0.99545,1.87,1.50
2016.02.04 14:53:07.648,0.9953,0.99544,1.00,1.50
2016.02.04 14:53:07.928,0.99531,0.99545,1.00,1.50
2016.02.04 14:53:08.133,0.99533,0.99547,1.00,1.37
2016.02.04 14:53:08.644,0.99531,0.99546,1.87,1.50
2016.02.04 14:53:09.323,0.9953,0.99544,1.50,1.37
2016.02.04 14:53:09.629,0.9953,0.99541,1.00,1.75
2016.02.04 14:53:10.453,0.9953,0.99538,1.00,1.00
2016.02.04 14:53:10.846,0.99525,0.99538,1.12,1.00
2016.02.04 14:53:11.357,0.99525,0.99539,1.12,1.00
2016.02.04 14:53:11.736,0.99527,0.9954,1.12,1.00
2016.02.04 14:53:12.042,0.99529,0.99542,1.00,1.87
2016.02.04 14:53:12.298,0.99526,0.99541,1.12,2.25
2016.02.04 14:53:12.349,0.99526,0.99541,1.00,4.87
2016.02.04 14:53:12.554,0.99524,0.99539,2.25,1.50
2016.02.04 14:53:12.656,0.99527,0.9954,1.00,1.00
2016.02.04 14:53:13.202,0.99527,0.99541,1.00,2.25
2016.02.04 14:53:13.610,0.99529,0.99541,1.00,2.25
2016.02.04 14:53:13.874,0.9953,0.99545,1.50,2.62
2016.02.04 14:53:14.029,0.99533,0.99545,1.00,2.25
2016.02.04 14:53:14.707,0.99532,0.99546,1.00,2.62
2016.02.04 14:53:15.217,0.99532,0.99545,1.00,1.50
2016.02.04 14:53:15.748,0.99531,0.99545,1.87,1.00
2016.02.04 14:53:16.362,0.99532,0.99545,1.00,1.50
2016.02.04 14:53:16.667,0.99541,0.99548,1.00,1.00
2016.02.04 14:53:16.777,0.9954,0.99552,1.00,1.12
2016.02.04 14:53:17.286,0.99539,0.99551,1.00,1.50
2016.02.04 14:53:17.591,0.99537,0.99551,1.00,1.87
2016.02.04 14:53:18.319,0.99537,0.9955,1.00,1.75
2016.02.04 14:53:18.861,0.99536,0.9955,1.00,2.25
2016.02.04 14:53:19.372,0.99537,0.9955,1.00,2.25
2016.02.04 14:53:19.884,0.99536,0.99549,1.50,1.00
2016.02.04 14:53:20.202,0.9954,0.99553,1.00,1.50
2016.02.04 14:53:20.356,0.9954,0.99554,1.87,1.00
2016.02.04 14:53:20.560,0.99539,0.99551,1.50,1.12
2016.02.04 14:53:21.069,0.99539,0.99551,1.00,1.12
2016.02.04 14:53:21.382,0.99542,0.99552,1.00,1.87
2016.02.04 14:53:21.434,0.99542,0.99555,1.00,3.37
2016.02.04 14:53:21.947,0.99542,0.99556,1.00,2.25
2016.02.04 14:53:22.501,0.99541,0.99556,1.87,2.25
2016.02.04 14:53:22.606,0.99541,0.99556,1.50,3.00
2016.02.04 14:53:22.709,0.99541,0.99556,1.87,1.50
2016.02.04 14:53:22.812,0.99544,0.99557,1.00,3.37
2016.02.04 14:53:23.353,0.99543,0.99555,1.00,1.87
2016.02.04 14:53:23.659,0.99542,0.99555,1.00,1.75
2016.02.04 14:53:24.182,0.99541,0.99555,1.00,1.50
2016.02.04 14:53:25.015,0.99542,0.99555,1.00,1.50
2016.02.04 14:53:25.473,0.99544,0.99555,1.00,1.50
2016.02.04 14:53:25.851,0.99547,0.99559,1.00,1.87
2016.02.04 14:53:26.004,0.99549,0.99559,1.00,1.00
2016.02.04 14:53:26.056,0.99549,0.99561,1.00,2.62
2016.02.04 14:53:26.567,0.99548,0.99561,1.12,1.87
2016.02.04 14:53:26.964,0.99547,0.99559,1.00,1.00
2016.02.04 14:53:27.015,0.99544,0.99559,1.50,1.50
2016.02.04 14:53:27.067,0.99543,0.99555,1.50,1.00
2016.02.04 14:53:27.373,0.99545,0.99557,1.87,1.50
2016.02.04 14:53:27.600,0.99548,0.99558,1.00,1.00
2016.02.04 14:53:27.651,0.99545,0.99558,1.50,1.00
2016.02.04 14:53:28.163,0.99546,0.99558,1.00,1.12
2016.02.04 14:53:28.266,0.99546,0.99556,1.00,1.00
2016.02.04 14:53:28.481,0.99543,0.99556,1.00,1.50
2016.02.04 14:53:28.532,0.99543,0.99556,1.00,1.75
2016.02.04 14:53:29.423,0.99543,0.99555,1.00,1.75
2016.02.04 14:53:29.875,0.99539,0.99553,1.12,1.87
2016.02.04 14:53:30.129,0.9954,0.99555,2.25,1.87
2016.02.04 14:53:30.596,0.9954,0.99552,1.37,1.00
2016.02.04 14:53:30.853,0.99535,0.99548,1.00,1.00
2016.02.04 14:53:31.109,0.99535,0.9955,2.25,1.50
2016.02.04 14:53:31.647,0.99538,0.99551,1.00,2.62
2016.02.04 14:53:32.258,0.99538,0.99551,1.12,1.87
2016.02.04 14:53:32.696,0.99537,0.99551,1.12,3.00
2016.02.04 14:53:32.799,0.99537,0.99551,1.50,3.00
2016.02.04 14:53:34.178,0.99538,0.99551,1.00,3.00
2016.02.04 14:53:34.280,0.99537,0.99549,1.50,1.00
2016.02.04 14:53:34.382,0.99534,0.99547,1.50,1.00
2016.02.04 14:53:34.433,0.99534,0.99544,1.50,1.00
2016.02.04 14:53:34.648,0.99532,0.99546,1.00,2.25
2016.02.04 14:53:34.854,0.99533,0.99548,2.25,3.00
2016.02.04 14:53:34.957,0.99535,0.99548,1.00,3.00
2016.02.04 14:53:35.478,0.99536,0.99547,1.00,1.12
2016.02.04 14:53:35.631,0.99534,0.99546,1.00,1.12
2016.02.04 14:53:35.734,0.99534,0.99548,2.25,1.00
2016.02.04 14:53:36.192,0.99537,0.9955,1.00,3.00
2016.02.04 14:53:36.713,0.99536,0.99547,1.00,1.00
2016.02.04 14:53:36.816,0.99536,0.99549,1.00,1.87
2016.02.04 14:53:37.479,0.99536,0.99548,1.00,1.12
2016.02.04 14:53:37.989,0.99536,0.99549,1.87,1.12
2016.02.04 14:53:38.040,0.99539,0.99551,1.00,2.62
2016.02.04 14:53:38.245,0.9954,0.99552,1.00,1.87
2016.02.04 14:53:38.775,0.99539,0.99551,1.12,1.12
2016.02.04 14:53:39.284,0.9954,0.99552,1.00,1.00
2016.02.04 14:53:39.507,0.9954,0.99554,1.12,2.25
2016.02.04 14:53:39.711,0.99541,0.99552,1.00,1.00
2016.02.04 14:53:39.813,0.99539,0.99552,1.12,1.00
2016.02.04 14:53:40.322,0.99539,0.99553,1.12,1.12
