2016.02.24 03:42:38.307,0.99272,0.9929,1.00,1.00
2016.02.24 03:42:38.814,0.99272,0.99291,1.00,1.00
2016.02.24 03:42:39.331,0.99272,0.99292,1.00,1.50
2016.02.24 03:42:47.781,0.99273,0.99292,1.00,1.00
2016.02.24 03:42:48.118,0.99273,0.99292,1.75,1.00
2016.02.24 03:42:51.686,0.99276,0.99293,1.75,1.00
2016.02.24 03:42:51.991,0.99276,0.99295,2.25,1.00
2016.02.24 03:42:52.296,0.9928,0.99297,2.25,1.00
2016.02.24 03:42:52.841,0.9928,0.99296,1.75,1.00
2016.02.24 03:42:53.349,0.9928,0.99297,1.75,1.00
2016.02.24 03:42:53.400,0.99283,0.99297,1.00,1.00
2016.02.24 03:42:53.938,0.99283,0.99296,1.00,1.50
2016.02.24 03:42:57.097,0.99283,0.99295,1.00,1.00
2016.02.24 03:42:59.336,0.9928,0.99295,1.75,1.00
2016.02.24 03:43:09.065,0.9928,0.99296,1.75,1.00
2016.02.24 03:43:09.369,0.99278,0.99294,1.75,1.00
2016.02.24 03:43:09.876,0.99276,0.99295,2.25,1.50
2016.02.24 03:43:13.588,0.99277,0.99296,1.75,1.50
2016.02.24 03:43:14.135,0.99278,0.99295,1.75,1.00
2016.02.24 03:43:14.448,0.99277,0.99293,1.75,1.00
2016.02.24 03:43:14.651,0.99277,0.99293,1.75,1.00
2016.02.24 03:43:15.188,0.99274,0.99292,1.75,1.00
2016.02.24 03:43:15.696,0.99275,0.99292,1.75,1.00
2016.02.24 03:43:16.229,0.99276,0.99292,1.75,1.00
2016.02.24 03:43:17.348,0.99276,0.99293,1.75,1.00
2016.02.24 03:43:22.770,0.99275,0.99293,1.75,1.50
2016.02.24 03:43:22.974,0.99273,0.99292,1.75,1.00
2016.02.24 03:43:26.085,0.99273,0.99292,2.25,1.00
2016.02.24 03:43:26.390,0.99275,0.99292,1.75,1.00
2016.02.24 03:43:27.863,0.99275,0.99293,1.75,1.00
2016.02.24 03:43:29.790,0.99278,0.99293,1.00,1.00
2016.02.24 03:43:33.692,0.99274,0.99293,2.25,1.00
2016.02.24 03:43:34.607,0.99274,0.99293,2.25,1.50
2016.02.24 03:43:35.126,0.99274,0.99292,2.25,1.00
2016.02.24 03:43:37.923,0.99273,0.99292,1.75,1.00
2016.02.24 03:43:40.484,0.99273,0.99292,1.75,1.00
2016.02.24 03:43:41.024,0.99273,0.99292,1.75,1.00
2016.02.24 03:43:44.912,0.99273,0.99292,2.25,1.00
2016.02.24 03:43:45.086,0.99273,0.99292,2.25,1.00
2016.02.24 03:43:49.844,0.99274,0.99292,1.75,1.00
2016.02.24 03:43:59.609,0.99274,0.99293,2.25,1.00
2016.02.24 03:44:14.860,0.99274,0.9929,1.75,1.00
2016.02.24 03:44:16.319,0.99272,0.9929,1.75,1.00
2016.02.24 03:44:16.826,0.99272,0.99291,2.25,1.00
2016.02.24 03:44:26.708,0.99272,0.99291,1.75,1.00
2016.02.24 03:44:29.800,0.99272,0.99291,2.25,1.00
2016.02.24 03:44:31.884,0.99274,0.99292,1.75,1.00
2016.02.24 03:44:32.373,0.99276,0.99295,2.25,1.00
2016.02.24 03:44:32.782,0.99276,0.99293,1.75,1.00
2016.02.24 03:44:33.534,0.99276,0.99295,2.25,1.00
2016.02.24 03:44:38.736,0.99277,0.99294,1.75,1.00
2016.02.24 03:44:38.837,0.99278,0.99298,1.75,1.87
2016.02.24 03:44:38.940,0.99281,0.99299,1.75,1.50
2016.02.24 03:44:39.499,0.99281,0.99298,1.75,1.00
2016.02.24 03:44:42.431,0.99281,0.99299,1.75,1.50
2016.02.24 03:44:42.742,0.99279,0.99297,1.75,1.00
2016.02.24 03:44:48.195,0.99279,0.99298,1.75,1.00
2016.02.24 03:44:49.226,0.99279,0.99297,1.75,1.00
2016.02.24 03:44:49.750,0.9928,0.99297,1.75,1.00
2016.02.24 03:44:53.855,0.9928,0.99298,1.75,1.00
2016.02.24 03:45:01.119,0.9928,0.99297,1.75,1.00
2016.02.24 03:45:09.864,0.99284,0.99297,1.00,1.00
2016.02.24 03:45:12.240,0.99284,0.99296,1.00,1.00
2016.02.24 03:45:12.786,0.99284,0.99297,1.00,1.00
2016.02.24 03:45:20.677,0.99284,0.99296,1.00,1.00
2016.02.24 03:45:21.184,0.99284,0.99295,1.00,1.00
2016.02.24 03:45:25.319,0.99284,0.99296,1.00,1.00
2016.02.24 03:45:29.828,0.99283,0.99296,1.00,1.00
2016.02.24 03:45:30.302,0.99283,0.99294,1.00,1.00
2016.02.24 03:45:33.610,0.99283,0.99296,1.00,1.50
2016.02.24 03:45:40.588,0.99283,0.99295,1.00,1.00
2016.02.24 03:45:41.100,0.99283,0.99294,1.00,1.00
2016.02.24 03:45:49.251,0.99283,0.99295,1.00,1.50
2016.02.24 03:46:01.519,0.99278,0.99294,1.75,1.00
2016.02.24 03:46:02.062,0.99278,0.99293,1.75,1.00
2016.02.24 03:46:02.601,0.99278,0.99294,1.75,1.50
2016.02.24 03:46:08.154,0.99275,0.99292,1.75,1.00
2016.02.24 03:46:08.205,0.99275,0.99292,1.75,1.00
2016.02.24 03:46:08.722,0.99275,0.99291,1.75,1.00
2016.02.24 03:46:11.030,0.99275,0.99293,2.25,1.50
2016.02.24 03:46:18.190,0.99275,0.9929,2.25,1.00
2016.02.24 03:46:19.212,0.99275,0.99288,2.25,1.00
2016.02.24 03:46:19.794,0.99275,0.99289,2.25,1.00
2016.02.24 03:46:20.326,0.99275,0.99288,2.25,1.00
2016.02.24 03:46:21.913,0.99276,0.9929,1.75,1.00
2016.02.24 03:46:21.964,0.99276,0.99288,3.00,1.00
2016.02.24 03:46:23.251,0.99276,0.99287,2.25,1.00
2016.02.24 03:46:23.766,0.99276,0.99288,2.25,1.00
2016.02.24 03:46:28.641,0.99276,0.99289,2.25,1.00
2016.02.24 03:46:29.732,0.99277,0.99289,1.75,1.00
2016.02.24 03:46:43.184,0.99277,0.9929,1.75,1.00
2016.02.24 03:46:44.591,0.99277,0.99291,1.75,1.00
2016.02.24 03:46:44.896,0.99277,0.99288,1.75,1.00
2016.02.24 03:46:44.947,0.99277,0.9929,1.75,1.00
2016.02.24 03:46:45.049,0.99277,0.99287,1.75,1.00
2016.02.24 03:46:45.590,0.99277,0.99288,1.75,1.00
2016.02.24 03:46:46.600,0.99277,0.99287,1.75,1.00
2016.02.24 03:46:48.889,0.99277,0.99288,1.75,1.00
2016.02.24 03:46:55.405,0.99277,0.99287,1.75,1.00
2016.02.24 03:46:56.369,0.99276,0.99288,2.25,1.00
2016.02.24 03:46:56.938,0.99277,0.99287,1.75,1.00
2016.02.24 03:47:08.044,0.99277,0.99288,1.75,1.00
2016.02.24 03:47:10.555,0.99277,0.99287,1.75,1.00
2016.02.24 03:47:11.153,0.99277,0.99288,1.75,1.00
2016.02.24 03:47:11.657,0.99277,0.99287,1.75,1.00
2016.02.24 03:47:15.624,0.99277,0.99288,1.75,1.00
2016.02.24 03:47:18.595,0.99277,0.99287,1.75,1.00
2016.02.24 03:47:19.113,0.99277,0.99288,1.75,1.00
2016.02.24 03:47:21.930,0.99277,0.99289,1.75,1.00
2016.02.24 03:47:26.865,0.99277,0.99288,1.75,1.00
2016.02.24 03:47:30.806,0.99277,0.99287,1.75,1.00
2016.02.24 03:47:31.572,0.99277,0.99288,1.75,1.00
2016.02.24 03:47:35.455,0.99279,0.99293,1.75,1.50
2016.02.24 03:47:35.557,0.99281,0.99291,2.25,1.00
2016.02.24 03:47:35.660,0.99283,0.99296,1.75,1.00
2016.02.24 03:47:35.762,0.99279,0.99295,1.75,1.50
2016.02.24 03:47:36.270,0.9928,0.99295,1.75,1.00
2016.02.24 03:47:39.074,0.9928,0.99294,1.75,1.00
2016.02.24 03:47:49.758,0.99284,0.99294,1.00,1.00
2016.02.24 03:47:50.413,0.99279,0.99292,2.25,1.00
2016.02.24 03:47:58.570,0.99279,0.99291,2.25,1.00
2016.02.24 03:48:00.631,0.99279,0.99292,2.25,1.00
2016.02.24 03:48:01.279,0.99279,0.99293,2.25,1.00
2016.02.24 03:48:03.582,0.99279,0.99292,2.25,1.00
2016.02.24 03:48:04.103,0.99279,0.99291,2.25,1.00
2016.02.24 03:48:04.763,0.99279,0.9929,2.25,1.00
2016.02.24 03:48:05.374,0.99279,0.99292,1.75,1.00
2016.02.24 03:48:05.951,0.99279,0.99291,1.75,1.00
2016.02.24 03:48:09.122,0.9928,0.99293,2.25,1.00
2016.02.24 03:48:09.224,0.99282,0.99293,1.75,1.00
2016.02.24 03:48:09.428,0.99282,0.99295,1.75,1.00
2016.02.24 03:48:09.916,0.99281,0.99293,1.75,1.00
2016.02.24 03:48:10.668,0.99281,0.99295,1.75,1.00
2016.02.24 03:48:10.972,0.9928,0.99293,2.25,1.00
2016.02.24 03:48:12.736,0.99281,0.99294,1.75,1.00
2016.02.24 03:48:13.424,0.99281,0.99293,1.75,1.00
2016.02.24 03:48:14.493,0.99281,0.99292,1.75,1.00
2016.02.24 03:48:16.247,0.99281,0.99293,1.75,1.00
2016.02.24 03:48:16.791,0.99281,0.99292,1.75,1.00
2016.02.24 03:48:19.546,0.99281,0.99293,1.75,1.00
2016.02.24 03:48:22.317,0.99281,0.99292,1.75,1.00
2016.02.24 03:48:22.821,0.99281,0.99293,1.75,1.00
2016.02.24 03:48:29.765,0.9928,0.99293,2.25,1.00
2016.02.24 03:48:31.650,0.9928,0.99292,2.25,1.00
2016.02.24 03:48:32.329,0.9928,0.99291,2.25,1.00
2016.02.24 03:48:32.552,0.9928,0.99293,2.25,1.00
2016.02.24 03:48:35.149,0.9928,0.99291,2.25,1.00
2016.02.24 03:48:36.590,0.9928,0.99293,2.25,1.00
2016.02.24 03:48:37.568,0.9928,0.99291,2.25,1.00
2016.02.24 03:48:38.147,0.9928,0.99292,2.25,1.00
2016.02.24 03:48:42.014,0.9928,0.99293,1.75,1.00
2016.02.24 03:48:44.735,0.9928,0.99292,1.75,1.00
2016.02.24 03:48:45.243,0.9928,0.99291,1.75,1.00
2016.02.24 03:48:46.962,0.9928,0.99292,1.75,1.00
2016.02.24 03:48:47.477,0.9928,0.99291,1.75,1.00
2016.02.24 03:48:50.912,0.9928,0.9929,1.75,1.00
2016.02.24 03:48:51.887,0.9928,0.99289,1.75,1.00
2016.02.24 03:48:57.383,0.99284,0.99288,1.00,1.00
2016.02.24 03:49:00.565,0.9928,0.99289,1.75,1.00
2016.02.24 03:49:00.819,0.9928,0.99289,1.75,1.00
2016.02.24 03:49:01.463,0.9928,0.99289,1.75,1.00
2016.02.24 03:49:01.719,0.99277,0.99288,2.25,1.00
2016.02.24 03:49:01.922,0.99276,0.99287,1.75,1.00
2016.02.24 03:49:02.024,0.99276,0.9929,1.75,1.00
2016.02.24 03:49:02.297,0.99275,0.99286,1.75,1.00
2016.02.24 03:49:02.805,0.99275,0.99288,1.75,1.00
2016.02.24 03:49:03.211,0.99275,0.9929,1.75,1.00
2016.02.24 03:49:03.313,0.99275,0.99287,1.75,1.00
2016.02.24 03:49:05.451,0.99275,0.99286,1.75,1.00
2016.02.24 03:49:05.960,0.99275,0.99284,1.75,1.00
2016.02.24 03:49:06.657,0.99277,0.99284,1.00,1.00
2016.02.24 03:49:07.164,0.99277,0.99285,1.00,1.00
2016.02.24 03:49:11.214,0.99272,0.99284,2.25,1.00
2016.02.24 03:49:12.585,0.99272,0.99285,2.25,1.00
2016.02.24 03:49:13.098,0.99273,0.99284,1.75,1.00
2016.02.24 03:49:13.625,0.99273,0.99285,1.75,1.00
2016.02.24 03:49:19.389,0.99273,0.99284,1.75,1.00
2016.02.24 03:49:27.650,0.99272,0.99286,2.25,1.00
2016.02.24 03:49:28.278,0.99273,0.99285,1.75,1.00
2016.02.24 03:49:31.157,0.99273,0.99284,1.75,1.00
2016.02.24 03:49:32.717,0.99272,0.99283,2.25,1.00
2016.02.24 03:49:33.126,0.99272,0.99281,2.25,1.00
2016.02.24 03:49:33.280,0.99272,0.99281,1.75,1.00
2016.02.24 03:49:33.534,0.9927,0.99282,1.75,1.00
2016.02.24 03:49:33.637,0.99267,0.99281,1.75,1.00
2016.02.24 03:49:34.447,0.99267,0.9928,1.75,1.00
2016.02.24 03:49:35.466,0.99267,0.99279,1.75,1.00
2016.02.24 03:49:41.518,0.9927,0.9928,1.00,1.00
2016.02.24 03:49:43.691,0.99265,0.99279,2.25,1.00
2016.02.24 03:49:43.947,0.99265,0.99277,2.25,1.00
2016.02.24 03:49:45.515,0.99265,0.99277,1.75,1.00
2016.02.24 03:49:46.095,0.99265,0.99277,1.75,1.00
2016.02.24 03:49:51.635,0.99263,0.99276,2.25,1.00
2016.02.24 03:49:52.258,0.99263,0.99275,2.25,1.00
2016.02.24 03:49:53.514,0.99262,0.99275,1.75,1.00
2016.02.24 03:50:02.116,0.99262,0.99277,2.25,1.00
2016.02.24 03:50:02.647,0.99262,0.99278,2.25,1.00
2016.02.24 03:50:03.533,0.99262,0.99277,2.25,1.00
2016.02.24 03:50:07.714,0.99262,0.99278,2.25,1.00
2016.02.24 03:50:09.991,0.99262,0.99277,2.25,1.00
2016.02.24 03:50:13.654,0.99262,0.99278,1.75,1.00
2016.02.24 03:50:13.938,0.99262,0.99276,2.25,1.00
2016.02.24 03:50:14.489,0.99262,0.99277,2.25,1.00
2016.02.24 03:50:15.152,0.99262,0.99276,2.25,1.00
2016.02.24 03:50:16.030,0.99262,0.99277,2.25,1.00
2016.02.24 03:50:16.537,0.99262,0.99276,2.25,1.00
2016.02.24 03:50:16.917,0.99264,0.9928,1.75,1.00
2016.02.24 03:50:17.020,0.99264,0.99273,1.75,1.00
2016.02.24 03:50:17.173,0.99264,0.99275,1.75,1.00
2016.02.24 03:50:17.478,0.99264,0.99277,1.75,1.00
2016.02.24 03:50:21.431,0.99264,0.99283,1.75,1.12
2016.02.24 03:50:21.607,0.99264,0.99275,1.75,1.00
2016.02.24 03:50:22.088,0.99264,0.99277,1.75,1.00
2016.02.24 03:50:22.595,0.99264,0.99278,1.75,1.00
2016.02.24 03:50:22.849,0.99264,0.9928,1.75,1.00
2016.02.24 03:50:23.412,0.99264,0.99281,1.75,1.00
2016.02.24 03:50:27.070,0.99264,0.9928,1.75,1.00
2016.02.24 03:50:27.580,0.99264,0.99279,1.75,1.00
2016.02.24 03:50:28.130,0.99264,0.9928,1.75,1.00
2016.02.24 03:50:28.239,0.99264,0.99278,1.75,1.00
2016.02.24 03:50:28.751,0.99264,0.99279,1.75,1.00
2016.02.24 03:50:30.586,0.99264,0.99278,1.75,1.00
2016.02.24 03:50:35.865,0.99264,0.99279,1.75,1.00
2016.02.24 03:50:35.967,0.99264,0.99281,1.75,1.00
2016.02.24 03:50:38.687,0.99264,0.9928,1.75,1.00
2016.02.24 03:50:49.908,0.99263,0.99279,1.75,1.00
2016.02.24 03:50:50.263,0.99264,0.99275,1.75,1.00
2016.02.24 03:50:54.121,0.99263,0.99274,1.75,1.00
2016.02.24 03:50:54.654,0.99263,0.99275,1.75,1.00
2016.02.24 03:50:55.424,0.99263,0.99275,1.75,1.00
2016.02.24 03:50:55.948,0.99263,0.99275,1.75,1.00
2016.02.24 03:50:59.147,0.99263,0.99276,1.75,1.00
2016.02.24 03:51:00.111,0.99263,0.99275,1.75,1.00
2016.02.24 03:51:00.645,0.99263,0.99276,1.75,1.00
2016.02.24 03:51:01.811,0.99263,0.99275,1.75,1.00
2016.02.24 03:51:06.738,0.99263,0.99276,1.75,1.00
2016.02.24 03:51:08.753,0.99263,0.9928,1.75,1.00
2016.02.24 03:51:09.057,0.99264,0.99282,1.75,1.50
2016.02.24 03:51:09.752,0.99264,0.99282,1.75,1.87
2016.02.24 03:51:09.854,0.99264,0.9928,1.75,1.00
2016.02.24 03:51:10.397,0.99264,0.99281,1.75,1.00
2016.02.24 03:51:12.611,0.99265,0.99282,1.75,1.00
2016.02.24 03:51:13.136,0.99266,0.99283,1.75,1.00
2016.02.24 03:51:16.979,0.99266,0.99282,1.75,1.00
2016.02.24 03:51:17.490,0.99266,0.99283,1.75,1.00
2016.02.24 03:51:18.102,0.99266,0.99284,1.75,1.87
2016.02.24 03:51:21.122,0.99266,0.99283,1.75,1.00
2016.02.24 03:51:21.665,0.99266,0.99284,1.75,1.12
2016.02.24 03:51:22.533,0.99266,0.99284,1.75,1.00
2016.02.24 03:51:23.173,0.99268,0.99286,1.50,1.87
2016.02.24 03:51:23.685,0.99268,0.99286,1.75,1.12
2016.02.24 03:51:26.541,0.99268,0.99285,1.75,1.00
2016.02.24 03:51:29.727,0.99268,0.99286,1.75,1.87
2016.02.24 03:51:30.186,0.99269,0.99287,1.75,1.00
2016.02.24 03:51:30.491,0.99275,0.99289,1.75,1.00
2016.02.24 03:51:34.379,0.99273,0.99288,1.75,1.00
2016.02.24 03:51:36.980,0.99273,0.99288,1.75,1.00
2016.02.24 03:51:37.570,0.99274,0.99289,2.25,1.00
2016.02.24 03:51:46.154,0.99274,0.9929,2.25,1.00
2016.02.24 03:51:46.256,0.99274,0.99292,2.25,1.50
2016.02.24 03:51:53.080,0.99274,0.99291,2.25,1.00
2016.02.24 03:51:54.076,0.99274,0.9929,2.25,1.00
2016.02.24 03:51:56.537,0.99274,0.99291,2.25,1.00
2016.02.24 03:52:06.798,0.99274,0.9929,1.75,1.00
2016.02.24 03:52:11.313,0.99274,0.99289,2.25,1.00
2016.02.24 03:52:11.864,0.99274,0.9929,2.25,1.00
2016.02.24 03:52:15.629,0.99275,0.99291,1.75,1.00
2016.02.24 03:52:18.381,0.99274,0.9929,3.00,1.00
2016.02.24 03:52:18.885,0.99274,0.99291,3.00,1.00
2016.02.24 03:52:19.406,0.99274,0.9929,3.00,1.00
2016.02.24 03:52:31.227,0.99274,0.99292,2.25,1.50
2016.02.24 03:52:40.254,0.99274,0.9929,2.25,1.00
2016.02.24 03:52:44.219,0.99274,0.99292,2.25,1.50
2016.02.24 03:52:45.676,0.99274,0.99289,2.25,1.00
2016.02.24 03:52:45.980,0.99274,0.99291,2.25,1.00
2016.02.24 03:52:46.877,0.99274,0.9929,2.25,1.00
2016.02.24 03:52:49.839,0.99278,0.9929,1.00,1.00
2016.02.24 03:52:54.005,0.99278,0.99291,1.00,1.00
2016.02.24 03:52:54.559,0.99278,0.99292,1.00,1.50
2016.02.24 03:52:55.023,0.99277,0.99295,2.25,1.50
2016.02.24 03:52:55.328,0.99279,0.99297,1.75,1.00
2016.02.24 03:52:55.379,0.99281,0.99299,1.75,1.87
2016.02.24 03:52:55.532,0.99281,0.99299,1.75,1.00
2016.02.24 03:52:56.455,0.99284,0.99299,1.75,1.00
2016.02.24 03:52:57.845,0.99284,0.99298,1.75,1.00
2016.02.24 03:52:59.934,0.99284,0.993,1.75,1.00
2016.02.24 03:53:00.486,0.99284,0.99298,1.75,1.00
2016.02.24 03:53:01.034,0.99284,0.99297,1.75,1.00
2016.02.24 03:53:01.580,0.99282,0.99296,2.25,1.00
2016.02.24 03:53:03.079,0.9928,0.99296,2.25,1.00
2016.02.24 03:53:03.752,0.9928,0.99297,2.25,1.00
2016.02.24 03:53:06.757,0.9928,0.99296,2.25,1.00
2016.02.24 03:53:07.305,0.9928,0.99295,2.25,1.00
2016.02.24 03:53:07.826,0.9928,0.99294,2.25,1.00
2016.02.24 03:53:09.767,0.9928,0.99294,1.75,1.00
2016.02.24 03:53:10.502,0.9928,0.99295,1.75,1.00
2016.02.24 03:53:12.505,0.9928,0.99296,1.75,1.00
2016.02.24 03:53:13.235,0.99281,0.99297,1.75,1.00
2016.02.24 03:53:18.454,0.99281,0.99298,1.75,1.00
2016.02.24 03:53:19.023,0.99281,0.99297,1.75,1.00
2016.02.24 03:53:19.566,0.99281,0.99298,1.75,1.00
2016.02.24 03:53:20.305,0.99281,0.99299,1.75,1.50
2016.02.24 03:53:20.812,0.99281,0.99298,1.75,1.00
2016.02.24 03:53:27.213,0.99282,0.99299,1.75,1.00
2016.02.24 03:53:27.720,0.99282,0.99298,1.75,1.00
2016.02.24 03:53:29.714,0.99282,0.99298,1.75,1.00
2016.02.24 03:53:30.646,0.99282,0.99299,1.75,1.00
2016.02.24 03:53:31.148,0.99282,0.99298,1.75,1.00
2016.02.24 03:53:32.420,0.99282,0.99297,1.75,1.00
2016.02.24 03:53:33.557,0.99282,0.99298,1.75,1.00
2016.02.24 03:53:34.073,0.99281,0.99299,1.75,1.50
2016.02.24 03:53:39.454,0.99286,0.99299,1.00,1.00
2016.02.24 03:53:39.514,0.99286,0.99301,1.00,1.00
2016.02.24 03:53:39.566,0.99286,0.99303,1.00,1.50
2016.02.24 03:53:39.617,0.99285,0.99303,1.75,1.50
2016.02.24 03:53:39.720,0.99288,0.99306,1.75,1.87
2016.02.24 03:53:39.771,0.99288,0.99303,1.75,1.00
2016.02.24 03:53:42.514,0.99287,0.99304,1.75,1.00
2016.02.24 03:53:43.059,0.99286,0.99303,1.75,1.00
2016.02.24 03:53:46.844,0.99285,0.99302,1.75,1.00
2016.02.24 03:53:47.361,0.99285,0.99303,1.75,1.50
2016.02.24 03:53:48.116,0.99285,0.99302,1.75,1.00
2016.02.24 03:54:01.093,0.99285,0.99303,1.75,1.50
2016.02.24 03:54:01.623,0.99285,0.99302,1.75,1.00
2016.02.24 03:54:02.773,0.99285,0.99303,1.75,1.50
2016.02.24 03:54:03.624,0.99285,0.99302,1.75,1.00
2016.02.24 03:54:05.285,0.99285,0.99303,1.75,1.00
2016.02.24 03:54:05.827,0.99285,0.99302,1.75,1.00
2016.02.24 03:54:11.801,0.99286,0.99304,1.75,1.50
2016.02.24 03:54:12.110,0.99286,0.99302,1.75,1.00
2016.02.24 03:54:16.174,0.99286,0.99303,1.75,1.00
2016.02.24 03:54:16.722,0.99286,0.99302,1.75,1.00
2016.02.24 03:54:17.347,0.99286,0.99303,1.75,1.00
2016.02.24 03:54:18.055,0.99286,0.99302,1.75,1.00
2016.02.24 03:54:18.576,0.99286,0.99303,1.75,1.00
2016.02.24 03:54:19.174,0.99286,0.99301,1.75,1.00
2016.02.24 03:54:28.406,0.99286,0.99302,1.75,1.00
2016.02.24 03:54:28.609,0.99286,0.99304,1.75,1.00
2016.02.24 03:54:32.366,0.99286,0.99302,1.75,1.00
2016.02.24 03:54:32.899,0.99286,0.99303,1.75,1.00
2016.02.24 03:54:38.286,0.99286,0.99302,1.75,1.00
2016.02.24 03:54:40.970,0.99287,0.99303,1.75,1.00
2016.02.24 03:54:41.072,0.99287,0.99305,1.75,1.87
2016.02.24 03:54:41.436,0.99287,0.99303,1.75,1.00
2016.02.24 03:54:41.951,0.99287,0.99304,1.75,1.00
2016.02.24 03:54:49.821,0.99288,0.99304,1.00,1.00
2016.02.24 03:54:55.018,0.99288,0.99302,1.00,1.00
2016.02.24 03:54:55.373,0.99288,0.99304,1.00,1.00
2016.02.24 03:54:55.883,0.99288,0.99303,1.00,1.00
2016.02.24 03:54:56.411,0.99288,0.99304,1.00,1.00
2016.02.24 03:54:59.983,0.99288,0.99305,1.00,1.00
2016.02.24 03:55:00.338,0.9929,0.99306,1.00,1.50
2016.02.24 03:55:01.408,0.9929,0.99305,1.00,1.00
2016.02.24 03:55:01.866,0.99288,0.99306,1.75,1.00
2016.02.24 03:55:02.367,0.99288,0.99305,1.75,1.00
2016.02.24 03:55:02.884,0.99288,0.99306,1.75,1.50
2016.02.24 03:55:04.718,0.99288,0.99303,1.75,1.00
2016.02.24 03:55:08.433,0.99288,0.99302,1.75,1.00
2016.02.24 03:55:08.946,0.99288,0.99302,1.75,1.00
2016.02.24 03:55:10.736,0.99288,0.99303,1.75,1.00
2016.02.24 03:55:17.526,0.99288,0.99302,1.75,1.00
2016.02.24 03:55:17.883,0.99287,0.99302,1.75,1.00
2016.02.24 03:55:18.417,0.99287,0.99303,1.75,1.00
2016.02.24 03:55:18.925,0.99287,0.99302,1.75,1.00
2016.02.24 03:55:21.183,0.99287,0.99303,1.75,1.00
2016.02.24 03:55:22.095,0.99286,0.99302,1.75,1.00
2016.02.24 03:55:25.618,0.99285,0.99303,1.75,1.50
2016.02.24 03:55:26.155,0.99286,0.99302,1.75,1.00
2016.02.24 03:55:26.706,0.99286,0.99303,1.75,1.00
2016.02.24 03:55:27.915,0.99286,0.99302,1.75,1.00
2016.02.24 03:55:29.133,0.99286,0.99303,1.75,1.00
2016.02.24 03:55:29.668,0.99286,0.99304,1.75,1.12
2016.02.24 03:55:30.169,0.99286,0.99304,1.75,1.00
2016.02.24 03:55:39.053,0.99286,0.99303,1.75,1.00
2016.02.24 03:55:39.703,0.99286,0.99304,1.75,1.00
2016.02.24 03:55:40.360,0.99286,0.99303,1.75,1.00
2016.02.24 03:55:41.124,0.99286,0.99301,1.75,1.00
2016.02.24 03:55:41.663,0.99286,0.99302,1.75,1.00
2016.02.24 03:55:42.183,0.99286,0.99301,1.75,1.00
2016.02.24 03:55:42.786,0.99286,0.99302,1.75,1.00
2016.02.24 03:55:48.589,0.99286,0.99301,1.75,1.00
2016.02.24 03:55:54.671,0.99285,0.993,1.75,1.00
2016.02.24 03:56:01.964,0.99285,0.99301,1.75,1.00
2016.02.24 03:56:02.493,0.99285,0.993,1.75,1.00
2016.02.24 03:56:05.940,0.99287,0.993,1.00,1.00
2016.02.24 03:56:06.296,0.99284,0.99298,1.75,1.00
2016.02.24 03:56:06.550,0.99282,0.99297,1.50,1.00
2016.02.24 03:56:09.960,0.99278,0.99296,1.75,1.00
2016.02.24 03:56:13.270,0.99279,0.99297,1.75,1.00
2016.02.24 03:56:21.938,0.99281,0.99298,1.37,1.12
2016.02.24 03:56:23.153,0.99278,0.99296,1.75,1.00
2016.02.24 03:56:41.076,0.9928,0.99297,1.75,1.00
2016.02.24 03:56:51.708,0.9928,0.99297,1.75,1.00
2016.02.24 03:56:52.013,0.99283,0.99299,1.75,1.00
2016.02.24 03:56:52.317,0.99285,0.99301,1.37,1.00
2016.02.24 03:56:52.824,0.99287,0.993,1.00,1.00
2016.02.24 03:56:53.463,0.99283,0.993,1.75,1.00
2016.02.24 03:56:53.514,0.99283,0.99301,1.75,1.50
2016.02.24 03:56:53.819,0.99282,0.99299,2.25,1.00
2016.02.24 03:56:54.350,0.99282,0.993,2.25,1.50
2016.02.24 03:56:54.975,0.99284,0.99301,1.75,1.00
2016.02.24 03:56:59.805,0.99286,0.99303,1.50,1.12
2016.02.24 03:56:59.958,0.99286,0.99302,1.50,1.00
2016.02.24 03:57:00.520,0.99286,0.99303,1.75,1.00
2016.02.24 03:57:01.776,0.99284,0.99302,2.62,1.50
2016.02.24 03:57:01.827,0.99284,0.99302,1.75,2.62
2016.02.24 03:57:01.980,0.99282,0.99298,1.12,1.00
2016.02.24 03:57:02.336,0.99282,0.993,1.87,1.00
2016.02.24 03:57:02.488,0.99282,0.993,1.87,1.12
2016.02.24 03:57:02.959,0.99282,0.993,3.00,1.00
2016.02.24 03:57:03.112,0.99285,0.99302,1.50,1.12
2016.02.24 03:57:03.163,0.99285,0.99302,1.50,1.00
2016.02.24 03:57:04.743,0.99285,0.99303,1.50,2.25
2016.02.24 03:57:09.754,0.99285,0.99302,1.50,1.00
2016.02.24 03:57:11.757,0.99285,0.99303,1.75,1.87
2016.02.24 03:57:16.186,0.99285,0.99301,1.75,1.00
2016.02.24 03:57:19.490,0.99284,0.993,1.75,1.00
2016.02.24 03:57:28.525,0.99284,0.99302,1.75,1.00
2016.02.24 03:57:28.626,0.99284,0.99298,1.75,1.00
2016.02.24 03:57:28.931,0.99282,0.99298,1.75,1.00
2016.02.24 03:57:29.445,0.99282,0.99297,1.75,1.00
2016.02.24 03:57:31.931,0.99283,0.99298,1.75,1.00
2016.02.24 03:57:34.131,0.99283,0.993,1.75,1.00
2016.02.24 03:57:34.234,0.99283,0.99299,1.50,1.00
