2016.02.22 08:46:46.724,0.99239,0.99248,1.00,1.00
2016.02.22 08:46:47.085,0.99236,0.99246,1.00,1.12
2016.02.22 08:46:47.592,0.99237,0.99245,1.00,1.00
2016.02.22 08:46:48.175,0.99237,0.99244,1.00,1.00
2016.02.22 08:46:48.684,0.99236,0.99242,1.00,1.00
2016.02.22 08:46:49.311,0.99235,0.99242,1.00,1.00
2016.02.22 08:46:51.026,0.99236,0.99242,1.00,1.00
2016.02.22 08:46:51.536,0.99236,0.99243,1.00,1.00
2016.02.22 08:46:56.052,0.99236,0.99246,1.00,1.00
2016.02.22 08:46:56.306,0.99238,0.99246,1.00,1.00
2016.02.22 08:46:57.168,0.99238,0.99245,1.00,1.00
2016.02.22 08:46:58.931,0.99237,0.99244,1.00,1.00
2016.02.22 08:46:59.134,0.99235,0.99244,1.12,1.00
2016.02.22 08:46:59.236,0.99237,0.99245,1.00,1.00
2016.02.22 08:46:59.750,0.99238,0.99245,1.00,1.00
2016.02.22 08:47:00.560,0.9924,0.99247,1.00,1.00
2016.02.22 08:47:01.012,0.99238,0.99247,1.00,1.00
2016.02.22 08:47:01.318,0.99237,0.99245,1.00,1.00
2016.02.22 08:47:01.624,0.99239,0.99245,1.00,1.00
2016.02.22 08:47:01.879,0.99236,0.99245,1.12,1.00
2016.02.22 08:47:02.111,0.99234,0.99244,1.12,1.00
2016.02.22 08:47:02.620,0.99234,0.99243,1.00,1.00
2016.02.22 08:47:03.271,0.99234,0.99244,1.37,1.00
2016.02.22 08:47:03.778,0.99235,0.99243,1.00,1.00
2016.02.22 08:47:03.880,0.99238,0.99245,1.00,1.50
2016.02.22 08:47:03.983,0.9924,0.99249,1.00,2.25
2016.02.22 08:47:04.534,0.9924,0.99249,1.00,1.00
2016.02.22 08:47:04.891,0.99238,0.99249,1.12,1.50
2016.02.22 08:47:04.993,0.9924,0.99249,1.00,1.87
2016.02.22 08:47:05.501,0.9924,0.99248,1.00,1.00
2016.02.22 08:47:08.507,0.99242,0.99249,1.00,1.00
2016.02.22 08:47:08.887,0.9924,0.9925,1.00,2.25
2016.02.22 08:47:09.294,0.99241,0.99251,1.00,1.12
2016.02.22 08:47:09.396,0.99243,0.99253,1.00,3.00
2016.02.22 08:47:11.558,0.99245,0.99253,1.00,1.50
2016.02.22 08:47:12.872,0.99246,0.99253,1.00,1.00
2016.02.22 08:47:18.156,0.99243,0.99253,1.12,1.00
2016.02.22 08:47:18.308,0.99247,0.99254,1.00,1.00
2016.02.22 08:47:21.229,0.99247,0.99253,1.00,1.00
2016.02.22 08:47:21.280,0.99244,0.99253,1.00,1.00
2016.02.22 08:47:21.884,0.99244,0.99252,1.00,1.12
2016.02.22 08:47:22.545,0.99244,0.99253,1.00,1.50
2016.02.22 08:47:23.362,0.99243,0.99253,1.00,3.00
2016.02.22 08:47:23.618,0.99243,0.99252,1.00,1.75
2016.02.22 08:47:23.772,0.99236,0.99249,1.50,1.12
2016.02.22 08:47:24.026,0.9924,0.99249,1.00,2.25
2016.02.22 08:47:24.575,0.99238,0.99249,1.00,2.25
2016.02.22 08:47:25.095,0.99239,0.99248,1.00,1.12
2016.02.22 08:47:25.688,0.99238,0.99248,1.12,1.00
2016.02.22 08:47:26.197,0.99238,0.99249,1.12,1.50
2016.02.22 08:47:27.066,0.99238,0.99247,1.00,1.00
2016.02.22 08:47:27.574,0.99238,0.99246,1.00,1.00
2016.02.22 08:47:29.375,0.99237,0.99246,1.00,1.00
2016.02.22 08:47:29.824,0.99238,0.99248,1.00,1.12
2016.02.22 08:47:30.027,0.99238,0.99246,1.50,1.00
2016.02.22 08:47:30.180,0.99237,0.99245,1.00,1.00
2016.02.22 08:47:30.383,0.99234,0.99243,1.12,1.00
2016.02.22 08:47:30.839,0.99236,0.99243,1.00,1.00
2016.02.22 08:47:31.042,0.99234,0.99243,1.00,1.00
2016.02.22 08:47:31.144,0.99233,0.99241,2.55,1.00
2016.02.22 08:47:31.786,0.99233,0.99242,1.12,1.00
2016.02.22 08:47:33.187,0.99232,0.99242,1.42,1.00
2016.02.22 08:47:33.492,0.99233,0.99241,1.37,1.00
2016.02.22 08:47:34.397,0.99233,0.99241,1.12,1.00
2016.02.22 08:47:34.904,0.99229,0.9924,2.55,1.00
2016.02.22 08:47:35.006,0.99229,0.9924,1.05,1.00
2016.02.22 08:47:35.300,0.9923,0.99238,1.00,1.00
2016.02.22 08:47:37.655,0.9923,0.99239,1.00,1.00
2016.02.22 08:47:38.097,0.99231,0.99244,4.80,1.50
2016.02.22 08:47:38.605,0.99233,0.99244,2.17,1.00
2016.02.22 08:47:39.112,0.99235,0.99245,1.00,1.00
2016.02.22 08:47:39.903,0.99235,0.99245,1.37,1.00
2016.02.22 08:47:39.955,0.99235,0.99247,1.50,1.00
2016.02.22 08:47:40.058,0.99237,0.99249,1.12,1.12
2016.02.22 08:47:40.312,0.99237,0.99248,1.00,1.37
2016.02.22 08:47:40.515,0.99235,0.99248,1.00,2.25
2016.02.22 08:47:40.915,0.99234,0.99247,4.05,1.12
2016.02.22 08:47:41.372,0.99236,0.99247,1.00,1.12
2016.02.22 08:47:41.919,0.99236,0.99246,1.00,1.00
2016.02.22 08:47:42.426,0.99237,0.99247,1.00,1.12
2016.02.22 08:47:43.288,0.99237,0.99246,1.00,1.00
2016.02.22 08:47:44.890,0.99236,0.99246,1.00,1.12
2016.02.22 08:47:45.044,0.99236,0.99241,1.00,1.87
2016.02.22 08:47:45.096,0.99228,0.99241,1.87,1.87
2016.02.22 08:47:45.148,0.99228,0.99238,1.12,1.00
2016.02.22 08:47:45.456,0.9923,0.99237,1.12,1.50
2016.02.22 08:47:45.660,0.99226,0.99234,1.50,1.00
2016.02.22 08:47:46.190,0.99225,0.99233,1.00,1.00
2016.02.22 08:47:46.241,0.99223,0.99233,1.42,1.00
2016.02.22 08:47:46.555,0.99225,0.99233,1.00,1.00
2016.02.22 08:47:46.759,0.99225,0.99235,1.12,1.00
2016.02.22 08:47:47.309,0.99225,0.99235,1.50,1.50
2016.02.22 08:47:47.412,0.99227,0.99235,1.00,1.50
2016.02.22 08:47:47.463,0.99227,0.99237,1.00,1.50
2016.02.22 08:47:47.667,0.9923,0.99239,1.00,1.12
2016.02.22 08:47:48.268,0.99229,0.99239,1.00,1.00
2016.02.22 08:47:48.472,0.99226,0.99238,1.00,2.25
2016.02.22 08:47:48.725,0.99229,0.99238,1.00,2.25
2016.02.22 08:47:49.182,0.99227,0.99238,1.12,1.00
2016.02.22 08:47:49.284,0.99225,0.99238,1.12,2.25
2016.02.22 08:47:49.579,0.99228,0.99238,1.00,2.25
2016.02.22 08:47:49.884,0.99231,0.99242,1.00,1.12
2016.02.22 08:47:49.935,0.99234,0.99242,1.00,1.00
2016.02.22 08:47:49.987,0.99234,0.99244,1.00,1.50
2016.02.22 08:47:50.693,0.99233,0.99243,1.00,1.12
2016.02.22 08:47:51.050,0.99231,0.99242,1.00,1.37
2016.02.22 08:47:51.305,0.99229,0.9924,1.12,1.00
2016.02.22 08:47:51.890,0.9923,0.9924,1.00,1.00
2016.02.22 08:47:52.755,0.9923,0.99241,1.00,1.50
2016.02.22 08:47:54.144,0.99231,0.99241,1.00,1.12
2016.02.22 08:47:54.653,0.99231,0.9924,1.00,1.00
2016.02.22 08:47:55.622,0.99231,0.99241,1.00,1.12
2016.02.22 08:47:56.170,0.99231,0.9924,1.00,1.00
2016.02.22 08:47:58.564,0.9923,0.9924,1.12,1.00
2016.02.22 08:48:00.001,0.99229,0.9924,1.00,1.00
2016.02.22 08:48:00.258,0.99228,0.99237,1.00,1.00
2016.02.22 08:48:00.770,0.99227,0.99238,1.37,1.00
2016.02.22 08:48:01.075,0.99229,0.9924,1.37,1.12
2016.02.22 08:48:01.345,0.9923,0.99242,1.12,3.37
2016.02.22 08:48:01.753,0.99232,0.99242,1.00,2.62
2016.02.22 08:48:02.260,0.99231,0.99243,1.00,1.87
2016.02.22 08:48:02.771,0.99232,0.99243,1.00,1.37
2016.02.22 08:48:04.238,0.99231,0.99244,1.00,2.25
2016.02.22 08:48:07.108,0.99232,0.99244,1.00,2.25
2016.02.22 08:48:11.124,0.99235,0.99244,1.00,1.37
2016.02.22 08:48:11.175,0.99235,0.99245,1.00,1.50
2016.02.22 08:48:11.835,0.99233,0.99244,1.00,2.62
2016.02.22 08:48:11.937,0.99233,0.99242,1.00,1.00
2016.02.22 08:48:12.089,0.9923,0.99242,1.50,1.87
2016.02.22 08:48:12.590,0.99231,0.99242,1.00,2.25
2016.02.22 08:48:13.693,0.99232,0.99242,1.00,1.50
2016.02.22 08:48:14.618,0.99233,0.99243,1.00,2.25
2016.02.22 08:48:14.822,0.99235,0.99244,1.00,1.00
2016.02.22 08:48:14.924,0.99233,0.99244,1.12,1.00
2016.02.22 08:48:15.450,0.99233,0.99243,1.00,1.12
2016.02.22 08:48:17.253,0.99232,0.99242,1.09,1.00
2016.02.22 08:48:17.405,0.99232,0.99238,1.00,1.00
2016.02.22 08:48:17.457,0.99229,0.99238,1.00,1.00
2016.02.22 08:48:17.559,0.99224,0.99238,2.32,1.50
2016.02.22 08:48:17.660,0.99224,0.99237,2.32,1.12
2016.02.22 08:48:17.711,0.99224,0.99237,1.94,1.37
2016.02.22 08:48:18.117,0.99227,0.99237,1.00,1.50
2016.02.22 08:48:18.267,0.99226,0.99237,1.12,1.00
2016.02.22 08:48:18.775,0.99226,0.99237,1.00,1.50
2016.02.22 08:48:25.224,0.99226,0.99237,1.50,1.50
2016.02.22 08:48:25.707,0.99224,0.99236,1.87,1.12
2016.02.22 08:48:26.824,0.99225,0.99236,1.00,1.12
2016.02.22 08:48:30.666,0.99225,0.99235,1.00,1.00
2016.02.22 08:48:31.277,0.99225,0.99235,1.00,1.50
2016.02.22 08:48:31.430,0.99223,0.99235,1.50,1.50
2016.02.22 08:48:31.952,0.99223,0.99233,1.00,1.00
2016.02.22 08:48:32.460,0.99222,0.99233,1.12,1.00
2016.02.22 08:48:33.556,0.99222,0.99233,1.00,1.50
2016.02.22 08:48:38.144,0.99222,0.99232,1.00,1.37
2016.02.22 08:48:38.652,0.99221,0.99232,1.50,1.12
2016.02.22 08:48:39.158,0.99221,0.99231,1.50,1.12
2016.02.22 08:48:41.022,0.99222,0.99232,1.00,1.50
2016.02.22 08:48:41.226,0.99222,0.99233,1.00,1.50
2016.02.22 08:48:44.691,0.99223,0.99234,1.00,1.12
2016.02.22 08:48:44.886,0.99225,0.99237,1.00,1.50
2016.02.22 08:48:44.988,0.99225,0.99237,1.00,2.25
2016.02.22 08:48:45.758,0.99225,0.99237,1.12,2.25
2016.02.22 08:48:46.268,0.99225,0.99237,1.50,1.50
2016.02.22 08:48:46.788,0.99225,0.99236,1.00,1.00
2016.02.22 08:48:47.346,0.99224,0.99236,1.00,1.00
2016.02.22 08:48:48.067,0.99224,0.99236,1.00,1.37
2016.02.22 08:48:48.582,0.99225,0.99235,1.00,1.37
2016.02.22 08:48:49.791,0.99225,0.99237,1.00,1.75
2016.02.22 08:48:49.893,0.99225,0.99237,1.12,1.12
2016.02.22 08:48:49.995,0.99225,0.99237,1.00,1.75
2016.02.22 08:48:50.857,0.99226,0.99237,1.00,1.75
2016.02.22 08:48:50.908,0.99226,0.99237,2.25,1.00
2016.02.22 08:48:51.112,0.99226,0.99238,1.00,1.75
2016.02.22 08:48:51.518,0.99226,0.99238,1.87,1.12
2016.02.22 08:48:51.689,0.99228,0.99238,1.00,1.12
2016.02.22 08:48:51.892,0.99226,0.99239,1.50,1.75
2016.02.22 08:48:52.652,0.99228,0.99239,1.00,1.75
2016.02.22 08:48:52.754,0.99226,0.99239,2.62,1.50
2016.02.22 08:48:53.276,0.99227,0.9924,1.50,1.75
2016.02.22 08:48:54.951,0.99227,0.9924,2.25,1.87
2016.02.22 08:48:55.104,0.99227,0.9924,2.62,1.50
2016.02.22 08:48:55.256,0.99229,0.99241,1.00,1.75
2016.02.22 08:48:55.308,0.99229,0.99241,1.12,1.12
2016.02.22 08:48:55.613,0.99231,0.99242,1.00,1.50
2016.02.22 08:48:56.117,0.99232,0.99242,1.00,1.12
2016.02.22 08:48:56.168,0.9923,0.99242,2.62,1.12
2016.02.22 08:48:56.372,0.99233,0.99244,1.00,1.75
2016.02.22 08:48:56.423,0.99233,0.99245,1.00,1.50
2016.02.22 08:48:56.627,0.99236,0.99245,1.00,1.12
2016.02.22 08:48:57.182,0.99236,0.99246,1.00,1.12
2016.02.22 08:48:57.690,0.99235,0.99247,2.25,1.00
2016.02.22 08:48:58.050,0.99238,0.99248,1.00,1.12
2016.02.22 08:48:58.590,0.99239,0.99249,1.50,1.12
2016.02.22 08:48:59.898,0.99238,0.9925,1.50,1.50
2016.02.22 08:49:00.254,0.9924,0.9925,1.00,1.50
2016.02.22 08:49:00.407,0.9924,0.99251,1.00,1.12
2016.02.22 08:49:00.612,0.9924,0.99252,1.50,1.75
2016.02.22 08:49:00.815,0.99238,0.99251,1.12,1.50
2016.02.22 08:49:01.115,0.9924,0.9925,1.00,1.00
2016.02.22 08:49:01.824,0.9924,0.99251,1.00,1.75
2016.02.22 08:49:02.029,0.99241,0.99253,1.00,1.50
2016.02.22 08:49:02.274,0.99239,0.99253,2.25,2.25
2016.02.22 08:49:02.782,0.99239,0.99251,1.87,1.12
2016.02.22 08:49:03.289,0.9924,0.99251,1.00,1.50
2016.02.22 08:49:03.823,0.99239,0.9925,1.00,1.50
2016.02.22 08:49:04.431,0.99239,0.99251,1.00,1.50
2016.02.22 08:49:04.533,0.99239,0.99251,1.00,1.75
2016.02.22 08:49:04.884,0.99239,0.99251,1.87,1.12
2016.02.22 08:49:05.392,0.9924,0.99252,1.87,1.12
2016.02.22 08:49:06.152,0.99241,0.99252,1.00,1.12
2016.02.22 08:49:06.609,0.99245,0.99253,1.00,1.00
2016.02.22 08:49:06.661,0.99245,0.99256,1.00,1.50
2016.02.22 08:49:07.164,0.99245,0.99256,1.50,1.12
2016.02.22 08:49:07.621,0.99245,0.99256,1.00,1.75
2016.02.22 08:49:07.672,0.99242,0.99254,1.87,1.12
2016.02.22 08:49:07.825,0.99241,0.99254,1.00,2.25
2016.02.22 08:49:08.423,0.99241,0.99253,1.12,1.12
2016.02.22 08:49:09.951,0.99241,0.99253,1.00,1.75
2016.02.22 08:49:11.309,0.99243,0.99254,1.00,1.75
2016.02.22 08:49:11.615,0.99245,0.99258,1.50,2.25
2016.02.22 08:49:11.667,0.99247,0.99258,1.50,2.25
2016.02.22 08:49:11.718,0.99247,0.99259,1.50,3.00
2016.02.22 08:49:12.273,0.99247,0.99259,1.00,1.87
2016.02.22 08:49:12.324,0.99245,0.99258,1.50,2.25
2016.02.22 08:49:13.141,0.99245,0.99257,1.00,1.75
2016.02.22 08:49:13.671,0.99244,0.99256,1.50,1.50
2016.02.22 08:49:14.542,0.99244,0.99256,1.87,1.12
2016.02.22 08:49:14.644,0.99244,0.99256,1.50,1.75
2016.02.22 08:49:15.158,0.99243,0.99256,1.00,2.25
2016.02.22 08:49:16.058,0.99244,0.99256,1.00,1.75
2016.02.22 08:49:17.044,0.99244,0.99257,1.00,1.50
2016.02.22 08:49:17.247,0.99245,0.99257,1.00,1.75
2016.02.22 08:49:18.163,0.99245,0.99258,1.00,1.75
2016.02.22 08:49:18.569,0.99247,0.99258,1.00,1.50
2016.02.22 08:49:19.078,0.99247,0.99259,1.00,1.37
2016.02.22 08:49:19.427,0.99247,0.99259,1.00,1.75
2016.02.22 08:49:19.937,0.99246,0.99259,1.00,2.25
2016.02.22 08:49:20.446,0.99246,0.99259,1.50,1.75
2016.02.22 08:49:20.752,0.99248,0.9926,1.00,2.62
2016.02.22 08:49:21.057,0.9925,0.9926,1.50,1.50
2016.02.22 08:49:21.159,0.99248,0.9926,1.50,1.87
2016.02.22 08:49:21.362,0.99248,0.9926,1.50,1.87
2016.02.22 08:49:21.464,0.99248,0.9926,1.50,2.62
2016.02.22 08:49:21.871,0.99246,0.99258,1.00,2.62
2016.02.22 08:49:21.973,0.99246,0.99258,1.00,2.25
2016.02.22 08:49:22.075,0.99244,0.99257,1.00,1.75
2016.02.22 08:49:22.177,0.99244,0.99257,1.12,1.50
2016.02.22 08:49:22.685,0.99245,0.99258,1.00,2.25
2016.02.22 08:49:23.193,0.99245,0.99256,1.00,1.75
2016.02.22 08:49:23.346,0.99245,0.99257,1.87,1.12
2016.02.22 08:49:23.551,0.99245,0.99258,1.50,1.75
2016.02.22 08:49:24.321,0.99247,0.99258,1.00,1.75
2016.02.22 08:49:25.183,0.99245,0.99257,1.00,1.75
2016.02.22 08:49:25.710,0.99245,0.99256,1.00,1.75
2016.02.22 08:49:25.966,0.99243,0.99254,1.00,1.50
2016.02.22 08:49:26.068,0.99241,0.99253,1.00,1.50
2016.02.22 08:49:26.170,0.99241,0.99251,1.00,1.75
2016.02.22 08:49:26.273,0.99239,0.9925,1.50,1.75
2016.02.22 08:49:26.886,0.99239,0.9925,1.00,1.12
2016.02.22 08:49:26.987,0.99239,0.9925,1.00,1.75
2016.02.22 08:49:27.089,0.99237,0.99249,1.50,1.75
2016.02.22 08:49:27.393,0.99235,0.99248,2.62,1.50
2016.02.22 08:49:27.495,0.99235,0.99247,2.25,1.50
2016.02.22 08:49:27.749,0.99235,0.99247,1.12,1.00
2016.02.22 08:49:28.085,0.99237,0.99248,1.12,1.00
2016.02.22 08:49:28.594,0.99236,0.99249,1.50,1.75
2016.02.22 08:49:29.101,0.99236,0.99249,1.50,1.75
2016.02.22 08:49:29.335,0.99233,0.99248,3.00,1.75
2016.02.22 08:49:29.394,0.99237,0.99249,1.00,2.25
2016.02.22 08:49:29.597,0.99237,0.99248,1.87,1.00
2016.02.22 08:49:29.699,0.99241,0.99249,1.00,1.12
2016.02.22 08:49:29.903,0.99237,0.99248,3.75,1.50
2016.02.22 08:49:30.106,0.99237,0.99246,3.75,1.75
2016.02.22 08:49:30.259,0.99237,0.99246,3.75,1.50
2016.02.22 08:49:30.810,0.99237,0.99246,3.75,1.75
2016.02.22 08:49:31.318,0.99238,0.99246,1.00,1.75
2016.02.22 08:49:32.339,0.99237,0.99246,3.75,1.75
2016.02.22 08:49:33.083,0.99237,0.99246,3.75,1.37
2016.02.22 08:49:34.179,0.99237,0.99247,3.75,1.75
2016.02.22 08:49:35.012,0.99238,0.99246,1.00,1.75
2016.02.22 08:49:35.825,0.99235,0.99246,2.32,1.75
2016.02.22 08:49:35.978,0.99236,0.99247,1.45,1.50
2016.02.22 08:49:37.426,0.99235,0.99247,2.32,1.75
2016.02.22 08:49:39.669,0.99235,0.99247,2.32,2.25
2016.02.22 08:49:40.766,0.99235,0.99248,3.07,1.75
2016.02.22 08:49:41.121,0.99235,0.99248,3.45,1.37
2016.02.22 08:49:41.670,0.99235,0.99248,3.07,1.75
2016.02.22 08:49:42.178,0.99236,0.99248,3.07,1.75
2016.02.22 08:49:42.837,0.99235,0.99248,2.32,2.25
2016.02.22 08:49:44.820,0.99236,0.99247,1.10,1.00
2016.02.22 08:49:45.023,0.99239,0.99252,2.32,3.00
2016.02.22 08:49:45.531,0.9924,0.99252,1.10,1.12
2016.02.22 08:49:45.858,0.99245,0.99258,2.70,2.62
2016.02.22 08:49:46.011,0.99245,0.99259,2.70,2.25
2016.02.22 08:49:46.113,0.99245,0.99257,1.95,1.75
2016.02.22 08:49:46.216,0.99245,0.99258,2.32,2.25
2016.02.22 08:49:46.420,0.99245,0.99257,1.95,2.25
2016.02.22 08:49:46.970,0.99243,0.99256,3.07,1.50
2016.02.22 08:49:49.051,0.99244,0.99255,1.95,1.50
2016.02.22 08:49:49.102,0.99242,0.99255,3.07,1.75
2016.02.22 08:49:49.255,0.99242,0.99255,1.95,2.62
2016.02.22 08:49:49.464,0.99238,0.99251,2.70,1.75
2016.02.22 08:49:49.668,0.99238,0.99251,3.07,1.50
2016.02.22 08:49:50.329,0.99239,0.99252,1.95,1.50
2016.02.22 08:49:50.830,0.99239,0.99252,2.32,2.25
2016.02.22 08:49:51.635,0.99239,0.99251,1.95,1.50
2016.02.22 08:49:52.043,0.9924,0.99252,1.10,1.12
2016.02.22 08:49:54.580,0.99239,0.99253,1.95,1.87
2016.02.22 08:49:54.986,0.9924,0.99254,1.00,2.25
2016.02.22 08:49:55.803,0.99239,0.99253,1.75,1.12
2016.02.22 08:49:55.855,0.99239,0.99253,1.12,1.75
2016.02.22 08:49:56.361,0.9924,0.99253,1.00,1.75
2016.02.22 08:49:58.676,0.99241,0.99252,1.00,1.50
2016.02.22 08:49:59.188,0.9924,0.99252,1.50,1.00
2016.02.22 08:50:00.412,0.99241,0.99252,1.00,1.00
2016.02.22 08:50:00.463,0.99242,0.99255,1.12,1.50
2016.02.22 08:50:00.565,0.99244,0.99256,1.00,1.87
2016.02.22 08:50:00.667,0.99244,0.99256,1.12,1.12
2016.02.22 08:50:00.769,0.99245,0.99257,1.50,1.00
2016.02.22 08:50:01.023,0.99246,0.99259,2.62,1.50
2016.02.22 08:50:01.562,0.99246,0.9926,3.37,1.50
2016.02.22 08:50:01.971,0.99247,0.9926,1.00,4.12
2016.02.22 08:50:02.276,0.99245,0.99258,1.00,1.75
2016.02.22 08:50:02.602,0.99246,0.99258,1.12,1.12
2016.02.22 08:50:02.808,0.99248,0.99259,1.00,1.75
2016.02.22 08:50:02.859,0.99248,0.9926,1.00,1.50
2016.02.22 08:50:03.622,0.99249,0.99262,2.62,2.25
2016.02.22 08:50:04.172,0.9925,0.99263,1.00,2.25
2016.02.22 08:50:04.628,0.99248,0.99261,1.87,1.50
2016.02.22 08:50:04.781,0.99247,0.99259,1.50,1.50
2016.02.22 08:50:05.301,0.99247,0.99258,1.00,1.50
2016.02.22 08:50:05.405,0.99245,0.99258,2.62,1.50
2016.02.22 08:50:05.710,0.99247,0.99258,1.12,1.00
2016.02.22 08:50:05.863,0.99245,0.99259,2.62,2.25
2016.02.22 08:50:06.168,0.99247,0.99258,1.00,1.12
2016.02.22 08:50:06.560,0.99247,0.9926,2.25,1.12
2016.02.22 08:50:06.865,0.99248,0.99258,1.12,1.00
2016.02.22 08:50:07.069,0.99246,0.99257,1.12,1.12
2016.02.22 08:50:07.720,0.99246,0.99258,1.12,1.12
2016.02.22 08:50:09.018,0.99246,0.99258,1.00,1.50
2016.02.22 08:50:09.832,0.99247,0.99258,1.00,1.50
2016.02.22 08:50:10.180,0.99248,0.9926,1.00,2.25
2016.02.22 08:50:11.541,0.99247,0.9926,1.87,1.50
2016.02.22 08:50:13.339,0.99246,0.99259,1.87,1.37
2016.02.22 08:50:14.395,0.99245,0.99257,1.12,1.12
2016.02.22 08:50:15.524,0.99249,0.99257,3.75,1.12
2016.02.22 08:50:17.419,0.9925,0.99257,3.75,1.12
2016.02.22 08:50:17.725,0.99252,0.9926,1.00,1.37
2016.02.22 08:50:25.039,0.99253,0.99262,1.00,1.75
2016.02.22 08:50:29.032,0.99254,0.99262,1.00,1.75
2016.02.22 08:50:29.236,0.99256,0.99262,3.75,1.00
2016.02.22 08:50:29.729,0.99256,0.99265,3.75,1.12
2016.02.22 08:50:30.236,0.99256,0.99264,3.75,1.00
2016.02.22 08:50:30.748,0.99256,0.99265,3.75,1.50
2016.02.22 08:50:30.915,0.99258,0.99265,3.75,1.00
2016.02.22 08:50:31.238,0.9926,0.99271,3.75,2.25
2016.02.22 08:50:31.340,0.99262,0.9927,1.00,1.00
2016.02.22 08:50:31.645,0.99262,0.99271,1.00,1.75
2016.02.22 08:50:32.207,0.99262,0.99271,1.00,2.25
2016.02.22 08:50:32.717,0.99262,0.99272,1.00,4.50
2016.02.22 08:50:33.022,0.9926,0.9927,3.75,2.25
2016.02.22 08:50:33.535,0.9926,0.99269,3.75,2.25
2016.02.22 08:50:34.258,0.9926,0.99269,3.75,2.25
2016.02.22 08:50:34.802,0.9926,0.99269,1.00,2.25
2016.02.22 08:50:36.735,0.9926,0.99269,1.00,1.12
2016.02.22 08:50:36.837,0.9926,0.99269,1.00,1.75
2016.02.22 08:50:40.281,0.9926,0.9927,3.75,2.62
2016.02.22 08:50:43.216,0.99261,0.9927,1.00,1.87
2016.02.22 08:50:45.552,0.99259,0.9927,3.75,2.62
2016.02.22 08:50:47.185,0.99259,0.99269,3.75,1.37
2016.02.22 08:50:49.280,0.99259,0.9927,1.00,1.00
2016.02.22 08:50:49.825,0.9926,0.9927,1.00,1.00
2016.02.22 08:50:50.333,0.9926,0.99271,1.00,2.25
2016.02.22 08:50:51.044,0.99261,0.99271,1.00,1.00
2016.02.22 08:50:51.602,0.99261,0.99269,1.00,1.87
2016.02.22 08:50:51.703,0.99259,0.99269,3.75,2.62
2016.02.22 08:50:52.728,0.99259,0.99268,3.75,1.12
2016.02.22 08:50:53.235,0.99258,0.99268,3.75,1.50
2016.02.22 08:50:54.449,0.99257,0.99268,1.00,1.50
2016.02.22 08:50:54.603,0.99257,0.99266,1.00,1.00
2016.02.22 08:50:55.111,0.99258,0.99267,1.00,1.12
2016.02.22 08:50:55.636,0.99258,0.99266,1.00,1.00
2016.02.22 08:50:56.158,0.99257,0.99266,3.75,1.00
2016.02.22 08:50:56.666,0.99257,0.99267,3.75,1.00
2016.02.22 08:50:57.182,0.99258,0.99266,1.00,1.00
2016.02.22 08:50:57.690,0.99258,0.99268,1.00,1.50
2016.02.22 08:50:58.396,0.99257,0.99267,3.75,1.12
2016.02.22 08:50:59.628,0.99258,0.99267,1.00,1.12
2016.02.22 08:51:01.492,0.99258,0.99268,1.00,1.12
2016.02.22 08:51:01.799,0.99258,0.99267,1.00,1.50
2016.02.22 08:51:02.310,0.99258,0.99267,1.00,1.12
2016.02.22 08:51:03.567,0.99257,0.99267,3.75,1.12
2016.02.22 08:51:04.897,0.99257,0.99267,3.75,2.25
2016.02.22 08:51:05.406,0.99256,0.99266,3.75,1.87
2016.02.22 08:51:06.116,0.99255,0.99266,3.75,1.12
2016.02.22 08:51:06.690,0.99255,0.99265,1.00,1.00
2016.02.22 08:51:07.198,0.99254,0.99265,3.75,1.12
2016.02.22 08:51:10.298,0.99255,0.99265,1.00,1.12
2016.02.22 08:51:10.847,0.99254,0.99265,1.00,1.12
2016.02.22 08:51:14.478,0.99255,0.99267,1.00,2.25
2016.02.22 08:51:14.631,0.99255,0.99267,1.12,1.12
2016.02.22 08:51:15.255,0.99255,0.99267,1.00,1.50
2016.02.22 08:51:23.157,0.99254,0.99267,1.50,1.50
2016.02.22 08:51:27.772,0.99253,0.99267,1.00,5.62
2016.02.22 08:51:28.767,0.99252,0.99265,2.25,1.75
2016.02.22 08:51:29.278,0.99252,0.99265,2.62,1.37
2016.02.22 08:51:34.991,0.99252,0.99265,1.50,1.50
2016.02.22 08:51:35.245,0.99249,0.99262,1.50,1.12
2016.02.22 08:51:35.296,0.99248,0.9926,1.87,1.12
2016.02.22 08:51:35.845,0.99247,0.99259,1.12,1.12
2016.02.22 08:51:40.112,0.99247,0.99258,1.12,1.00
2016.02.22 08:51:40.657,0.99247,0.99258,1.50,1.50
2016.02.22 08:51:41.267,0.99246,0.99259,1.50,2.25
2016.02.22 08:51:42.040,0.99247,0.99258,1.00,1.50
2016.02.22 08:51:42.547,0.99246,0.99258,1.87,1.12
2016.02.22 08:51:43.055,0.99246,0.99259,2.25,1.50
2016.02.22 08:51:43.756,0.99247,0.9926,2.25,1.87
2016.02.22 08:51:44.265,0.99248,0.99262,3.00,3.00
2016.02.22 08:51:47.390,0.99248,0.9926,1.50,1.00
2016.02.22 08:51:47.745,0.99248,0.99254,1.00,1.00
2016.02.22 08:51:48.300,0.99247,0.99255,1.12,1.00
2016.02.22 08:51:48.808,0.99246,0.99255,1.00,1.00
2016.02.22 08:51:49.319,0.99245,0.99254,1.50,1.00
2016.02.22 08:51:49.823,0.99241,0.99248,1.50,1.00
