2016.02.29 14:49:58.085,1.00021,1.00026,1.00,1.12
2016.02.29 14:49:58.257,1.00017,1.00025,1.50,1.00
2016.02.29 14:49:58.513,1.00021,1.00027,1.00,1.12
2016.02.29 14:49:59.021,1.00022,1.00028,1.00,1.00
2016.02.29 14:49:59.271,1.0002,1.00028,1.00,1.00
2016.02.29 14:49:59.430,1.00019,1.00026,1.00,1.00
2016.02.29 14:49:59.937,1.00021,1.00028,1.00,1.00
2016.02.29 14:50:00.293,1.00019,1.00027,1.00,1.00
2016.02.29 14:50:00.395,1.00017,1.00025,1.00,1.00
2016.02.29 14:50:00.906,1.00017,1.00026,1.00,1.00
2016.02.29 14:50:01.416,1.00017,1.00025,1.00,1.00
2016.02.29 14:50:04.761,1.00018,1.00025,1.50,1.00
2016.02.29 14:50:05.015,1.0002,1.00028,1.00,1.00
2016.02.29 14:50:05.218,1.00018,1.00028,1.00,1.00
2016.02.29 14:50:05.269,1.00018,1.00026,1.00,1.00
2016.02.29 14:50:06.132,1.00018,1.00027,1.50,1.00
2016.02.29 14:50:06.539,1.0002,1.00027,1.00,1.00
2016.02.29 14:50:07.555,1.0002,1.00026,1.00,1.00
2016.02.29 14:50:08.613,1.00022,1.00026,1.00,1.00
2016.02.29 14:50:08.665,1.00022,1.00028,1.00,1.00
2016.02.29 14:50:08.998,1.00023,1.00031,1.00,1.12
2016.02.29 14:50:09.101,1.00023,1.00033,1.00,1.12
2016.02.29 14:50:09.306,1.00024,1.00031,1.00,1.00
2016.02.29 14:50:09.509,1.00019,1.00028,1.50,1.50
2016.02.29 14:50:09.662,1.00019,1.00028,1.00,2.25
2016.02.29 14:50:09.763,1.00018,1.00027,1.00,1.00
2016.02.29 14:50:09.957,1.00018,1.00025,1.00,1.00
2016.02.29 14:50:10.315,1.00019,1.00027,1.00,1.00
2016.02.29 14:50:10.823,1.00019,1.00028,1.00,1.00
2016.02.29 14:50:11.326,1.00019,1.00029,1.00,1.00
2016.02.29 14:50:11.682,1.00021,1.00029,1.37,1.00
2016.02.29 14:50:11.784,1.00023,1.00032,1.00,1.87
2016.02.29 14:50:11.936,1.00024,1.00034,1.00,1.00
2016.02.29 14:50:12.446,1.00025,1.00037,1.00,2.25
2016.02.29 14:50:12.852,1.00026,1.00037,1.00,1.12
2016.02.29 14:50:13.395,1.00025,1.00037,1.87,1.12
2016.02.29 14:50:14.159,1.00027,1.00038,1.00,2.25
2016.02.29 14:50:14.557,1.00029,1.00039,1.00,1.50
2016.02.29 14:50:14.761,1.0003,1.00043,1.00,2.25
2016.02.29 14:50:15.306,1.0003,1.00039,1.00,1.00
2016.02.29 14:50:15.358,1.00028,1.00038,1.87,1.00
2016.02.29 14:50:15.866,1.00028,1.00039,1.00,1.12
2016.02.29 14:50:16.069,1.00028,1.00038,1.00,1.75
2016.02.29 14:50:16.594,1.00029,1.00038,1.00,1.12
2016.02.29 14:50:16.646,1.00031,1.00038,1.00,1.00
2016.02.29 14:50:16.800,1.00029,1.00039,1.00,1.00
2016.02.29 14:50:16.952,1.00029,1.00038,1.50,1.00
2016.02.29 14:50:17.054,1.00033,1.00044,1.37,1.87
2016.02.29 14:50:17.208,1.00037,1.00043,1.00,1.00
2016.02.29 14:50:17.550,1.00038,1.00047,1.00,1.00
2016.02.29 14:50:17.702,1.00038,1.0005,1.50,2.25
2016.02.29 14:50:18.181,1.00037,1.00048,1.00,1.75
2016.02.29 14:50:18.538,1.00036,1.00043,1.00,1.00
2016.02.29 14:50:18.741,1.00032,1.00043,1.50,1.50
2016.02.29 14:50:18.792,1.00032,1.0004,1.00,1.00
2016.02.29 14:50:19.187,1.00035,1.0004,1.00,1.00
2016.02.29 14:50:19.238,1.00035,1.00042,1.00,1.00
2016.02.29 14:50:19.643,1.00033,1.00043,1.12,1.50
2016.02.29 14:50:19.970,1.00035,1.00043,1.00,1.00
2016.02.29 14:50:20.428,1.00034,1.00041,1.00,1.00
2016.02.29 14:50:20.733,1.00036,1.00042,1.00,1.00
2016.02.29 14:50:21.241,1.00035,1.00043,1.50,1.00
2016.02.29 14:50:21.789,1.00035,1.00044,1.00,1.00
2016.02.29 14:50:22.297,1.00035,1.00043,1.00,1.00
2016.02.29 14:50:22.602,1.00031,1.00037,1.00,1.00
2016.02.29 14:50:23.108,1.00031,1.00036,1.00,1.00
2016.02.29 14:50:23.616,1.0003,1.00034,1.00,1.00
2016.02.29 14:50:23.667,1.00027,1.00034,1.00,1.00
2016.02.29 14:50:23.718,1.00025,1.00032,1.00,1.00
2016.02.29 14:50:25.033,1.00024,1.00031,1.12,1.00
2016.02.29 14:50:25.338,1.00023,1.00028,1.00,1.00
2016.02.29 14:50:25.439,1.00021,1.00028,1.00,1.00
2016.02.29 14:50:25.592,1.00025,1.00031,1.50,1.00
2016.02.29 14:50:26.150,1.00024,1.00031,1.00,1.00
2016.02.29 14:50:26.454,1.00026,1.00032,1.00,1.00
2016.02.29 14:50:26.962,1.00025,1.00033,1.00,1.00
2016.02.29 14:50:27.267,1.00022,1.0003,1.12,1.00
2016.02.29 14:50:27.813,1.00022,1.00029,1.00,1.00
2016.02.29 14:50:28.118,1.00024,1.0003,1.00,1.00
2016.02.29 14:50:28.220,1.00024,1.00032,1.00,1.00
2016.02.29 14:50:28.575,1.00022,1.0003,1.50,1.00
2016.02.29 14:50:28.881,1.00015,1.00021,1.00,1.00
2016.02.29 14:50:29.389,1.00014,1.00021,1.12,1.00
2016.02.29 14:50:29.897,1.00013,1.0002,1.00,1.00
2016.02.29 14:50:30.404,1.00011,1.0002,1.50,1.00
2016.02.29 14:50:30.654,1.0001,1.0002,1.00,1.75
2016.02.29 14:50:30.857,1.00007,1.00016,1.00,1.00
2016.02.29 14:50:31.363,1.00008,1.00015,1.00,1.00
2016.02.29 14:50:31.639,1.00006,1.00014,1.00,1.00
2016.02.29 14:50:31.844,1.00008,1.00013,1.00,1.00
2016.02.29 14:50:31.996,1.00008,1.00015,1.00,1.00
2016.02.29 14:50:32.618,1.00008,1.00016,1.00,1.00
2016.02.29 14:50:32.830,1.00012,1.00016,1.00,1.00
2016.02.29 14:50:32.982,1.00012,1.00019,1.00,1.00
2016.02.29 14:50:33.185,1.00012,1.00016,1.00,1.00
2016.02.29 14:50:33.287,1.00009,1.00016,1.00,1.00
2016.02.29 14:50:33.389,1.00008,1.00014,1.00,1.00
2016.02.29 14:50:33.601,1.00006,1.00014,1.00,1.00
2016.02.29 14:50:33.652,1.00006,1.00011,1.00,1.12
2016.02.29 14:50:34.163,1.00007,1.00011,1.00,1.00
2016.02.29 14:50:34.495,1.00007,1.00014,1.00,1.00
2016.02.29 14:50:34.752,1.00008,1.00016,1.00,1.00
2016.02.29 14:50:35.263,1.00008,1.00015,1.00,1.00
2016.02.29 14:50:35.712,1.00009,1.00018,1.00,1.00
2016.02.29 14:50:35.916,1.00011,1.00019,1.00,1.00
2016.02.29 14:50:36.272,1.0001,1.00017,1.00,1.00
2016.02.29 14:50:36.394,1.00007,1.00017,1.50,1.50
2016.02.29 14:50:36.702,1.00007,1.00013,1.00,1.00
2016.02.29 14:50:37.007,1.00002,1.00014,1.50,1.50
2016.02.29 14:50:37.058,1.00002,1.00011,1.00,1.12
2016.02.29 14:50:37.110,1.0,1.00011,1.12,1.12
2016.02.29 14:50:37.212,0.99999,1.00009,1.50,1.00
2016.02.29 14:50:37.365,0.99996,1.00007,1.00,1.12
2016.02.29 14:50:37.492,0.99995,1.00004,1.50,1.00
2016.02.29 14:50:37.798,0.99989,0.99994,1.00,1.00
2016.02.29 14:50:37.849,0.99985,0.99994,1.00,1.00
2016.02.29 14:50:37.900,0.99987,0.99994,1.00,1.00
2016.02.29 14:50:37.951,0.99985,0.99994,1.00,1.00
2016.02.29 14:50:38.003,0.99985,0.99991,1.00,1.00
2016.02.29 14:50:38.106,0.99983,0.99991,1.50,1.00
2016.02.29 14:50:38.158,0.99983,0.99989,1.00,1.00
2016.02.29 14:50:38.557,0.99985,0.99989,1.00,1.00
2016.02.29 14:50:38.658,0.9998,0.99989,1.00,1.00
2016.02.29 14:50:38.861,0.99983,0.99989,1.00,1.00
2016.02.29 14:50:39.166,0.99979,0.99983,1.00,1.00
2016.02.29 14:50:39.217,0.99977,0.99986,1.00,1.37
2016.02.29 14:50:39.727,0.99976,0.99985,1.00,1.00
2016.02.29 14:50:40.135,0.99976,0.99982,1.00,1.00
2016.02.29 14:50:40.662,0.99977,0.99983,1.00,1.00
2016.02.29 14:50:41.172,0.99976,0.99983,1.00,1.00
2016.02.29 14:50:41.698,0.99976,0.99982,1.00,1.00
2016.02.29 14:50:42.638,0.99975,0.99981,1.00,1.00
2016.02.29 14:50:42.841,0.99972,0.99979,1.00,1.00
2016.02.29 14:50:43.095,0.99972,0.99981,1.50,1.00
2016.02.29 14:50:43.197,0.99977,0.99981,1.00,1.00
2016.02.29 14:50:43.300,0.99977,0.99984,1.00,1.12
2016.02.29 14:50:43.802,0.99978,0.99986,1.00,1.50
2016.02.29 14:50:44.316,0.99979,0.99988,1.00,1.75
2016.02.29 14:50:44.570,0.99974,0.99985,1.00,1.37
2016.02.29 14:50:45.027,0.99976,0.99983,1.00,1.00
2016.02.29 14:50:45.534,0.99976,0.99985,1.00,1.50
2016.02.29 14:50:46.073,0.99975,0.99984,1.00,1.12
2016.02.29 14:50:46.278,0.99969,0.9998,1.00,1.12
2016.02.29 14:50:46.381,0.99966,0.99978,1.75,1.50
2016.02.29 14:50:46.483,0.99966,0.99978,1.12,2.25
2016.02.29 14:50:46.585,0.99965,0.99975,1.12,1.00
2016.02.29 14:50:46.687,0.99966,0.99978,1.50,1.87
2016.02.29 14:50:46.891,0.99965,0.99975,1.00,1.00
2016.02.29 14:50:49.707,0.99966,0.99975,1.00,1.00
2016.02.29 14:50:49.758,0.99966,0.99978,1.00,2.25
2016.02.29 14:50:50.268,0.99967,0.99979,1.00,1.50
2016.02.29 14:50:50.776,0.99968,0.9998,1.00,2.25
2016.02.29 14:50:50.979,0.99971,0.9998,1.00,1.50
2016.02.29 14:50:51.731,0.99972,0.9998,1.50,1.37
2016.02.29 14:50:51.783,0.99973,0.99984,1.00,1.75
2016.02.29 14:50:51.885,0.99972,0.99984,1.50,1.00
2016.02.29 14:50:51.987,0.99978,0.99987,1.00,1.12
2016.02.29 14:50:52.501,0.99978,0.99988,1.00,1.75
2016.02.29 14:50:52.606,0.99978,0.99988,1.00,1.12
2016.02.29 14:50:53.115,0.99978,0.99989,1.00,1.12
2016.02.29 14:50:54.130,0.99978,0.99989,1.00,1.50
2016.02.29 14:50:54.637,0.99978,0.99987,1.00,1.00
2016.02.29 14:50:55.602,0.99978,0.99988,1.00,1.12
2016.02.29 14:50:55.855,0.99978,0.99986,1.00,1.00
2016.02.29 14:50:56.486,0.99978,0.99985,1.00,1.00
2016.02.29 14:50:56.993,0.99978,0.99984,1.00,1.00
2016.02.29 14:50:57.282,0.99978,0.99986,1.00,1.12
2016.02.29 14:50:57.789,0.99977,0.99986,1.00,1.12
2016.02.29 14:50:57.841,0.99977,0.99984,1.00,1.00
2016.02.29 14:50:58.459,0.99976,0.99984,1.00,1.12
2016.02.29 14:50:58.763,0.99975,0.99981,1.00,1.00
2016.02.29 14:50:59.019,0.99973,0.99981,1.00,1.00
2016.02.29 14:50:59.544,0.99972,0.99982,1.00,1.00
2016.02.29 14:50:59.596,0.9997,0.99981,1.50,1.00
2016.02.29 14:50:59.698,0.9997,0.99979,1.00,1.12
2016.02.29 14:51:00.005,0.99967,0.99976,1.00,1.00
2016.02.29 14:51:00.527,0.99968,0.99976,1.00,1.00
2016.02.29 14:51:01.033,0.99968,0.99975,1.00,1.00
2016.02.29 14:51:01.549,0.9997,0.99977,1.00,1.00
2016.02.29 14:51:01.856,0.99967,0.99975,1.00,1.00
2016.02.29 14:51:02.212,0.99967,0.99973,1.00,1.00
2016.02.29 14:51:02.417,0.99964,0.99972,1.50,1.00
2016.02.29 14:51:02.468,0.99964,0.9997,1.37,1.00
2016.02.29 14:51:03.236,0.99965,0.99969,1.00,1.00
2016.02.29 14:51:03.287,0.9996,0.99969,1.12,1.00
2016.02.29 14:51:03.339,0.9996,0.99967,1.00,1.00
2016.02.29 14:51:03.643,0.99963,0.99968,1.00,1.00
2016.02.29 14:51:03.846,0.99961,0.99968,1.00,1.00
2016.02.29 14:51:04.353,0.99961,0.99967,1.00,1.00
2016.02.29 14:51:04.507,0.99964,0.99968,1.00,1.00
2016.02.29 14:51:04.558,0.99964,0.99969,1.00,1.00
2016.02.29 14:51:05.066,0.99965,0.99972,1.00,1.00
2016.02.29 14:51:05.269,0.99967,0.99972,1.00,1.00
2016.02.29 14:51:05.371,0.99965,0.99972,1.12,1.00
2016.02.29 14:51:05.625,0.99962,0.99971,1.12,1.00
2016.02.29 14:51:05.727,0.99965,0.9997,1.00,1.00
2016.02.29 14:51:06.235,0.99966,0.9997,1.00,1.00
2016.02.29 14:51:06.941,0.99967,0.99972,1.00,1.00
2016.02.29 14:51:07.195,0.99966,0.9997,1.00,1.00
2016.02.29 14:51:07.246,0.99964,0.9997,1.00,1.00
2016.02.29 14:51:07.500,0.99964,0.99968,1.00,1.00
2016.02.29 14:51:08.015,0.99963,0.99969,1.00,1.00
2016.02.29 14:51:08.320,0.99965,0.99969,1.00,1.00
2016.02.29 14:51:09.334,0.99964,0.99969,1.00,1.00
2016.02.29 14:51:09.638,0.99961,0.99966,1.50,1.00
2016.02.29 14:51:10.247,0.99961,0.99965,1.00,1.00
2016.02.29 14:51:10.617,0.99957,0.99964,1.00,1.00
2016.02.29 14:51:10.719,0.99957,0.99961,1.00,1.00
2016.02.29 14:51:10.770,0.99954,0.99961,1.00,1.00
2016.02.29 14:51:10.873,0.99958,0.99962,1.00,1.00
2016.02.29 14:51:10.925,0.99958,0.99963,1.00,1.12
2016.02.29 14:51:11.433,0.99958,0.99962,1.00,1.00
2016.02.29 14:51:11.534,0.99953,0.99963,1.00,1.00
2016.02.29 14:51:11.585,0.99953,0.99961,1.00,1.00
2016.02.29 14:51:11.968,0.99954,0.9996,1.00,1.50
2016.02.29 14:51:12.226,0.99951,0.99958,1.00,1.00
2016.02.29 14:51:12.327,0.99952,0.9996,1.00,1.12
2016.02.29 14:51:12.430,0.99957,0.99962,1.00,1.12
2016.02.29 14:51:12.633,0.99955,0.99962,1.00,1.00
2016.02.29 14:51:13.139,0.99955,0.9996,1.00,1.00
2016.02.29 14:51:13.190,0.99953,0.9996,1.00,1.12
2016.02.29 14:51:13.242,0.99953,0.99958,1.00,1.00
2016.02.29 14:51:13.445,0.99952,0.9996,1.00,1.00
2016.02.29 14:51:13.952,0.99956,0.9996,1.00,1.00
2016.02.29 14:51:14.003,0.99956,0.99963,1.00,1.00
2016.02.29 14:51:14.511,0.99957,0.99963,1.00,1.00
2016.02.29 14:51:15.119,0.99957,0.99964,1.00,1.00
2016.02.29 14:51:15.220,0.99956,0.99962,1.00,1.00
2016.02.29 14:51:15.723,0.99955,0.99961,1.00,1.00
2016.02.29 14:51:17.470,0.99957,0.99961,1.00,1.00
2016.02.29 14:51:17.622,0.99954,0.99961,1.00,1.00
2016.02.29 14:51:18.169,0.99953,0.99962,1.00,1.00
2016.02.29 14:51:19.678,0.99956,0.99962,1.00,1.00
2016.02.29 14:51:20.185,0.99955,0.99963,1.00,1.00
2016.02.29 14:51:20.691,0.99956,0.99964,1.00,1.00
2016.02.29 14:51:21.148,0.9996,0.99965,1.00,1.00
2016.02.29 14:51:21.199,0.9996,0.99967,1.00,1.00
2016.02.29 14:51:21.250,0.99964,0.9997,1.00,1.50
2016.02.29 14:51:21.301,0.99964,0.9997,1.00,1.00
2016.02.29 14:51:21.352,0.99966,0.99972,1.00,1.50
2016.02.29 14:51:21.657,0.99961,0.99966,1.00,1.00
2016.02.29 14:51:21.809,0.99958,0.99966,1.00,1.00
2016.02.29 14:51:21.911,0.9996,0.99967,1.00,1.00
2016.02.29 14:51:22.014,0.9996,0.99969,1.00,1.00
2016.02.29 14:51:22.115,0.99962,0.9997,1.00,1.00
2016.02.29 14:51:22.420,0.9996,0.99969,1.12,1.00
2016.02.29 14:51:22.573,0.99959,0.99967,1.75,1.00
2016.02.29 14:51:22.625,0.99959,0.99967,1.12,1.00
2016.02.29 14:51:23.166,0.99958,0.99966,1.00,1.00
2016.02.29 14:51:24.028,0.99957,0.99966,1.00,1.00
2016.02.29 14:51:25.616,0.99958,0.99966,1.00,1.00
2016.02.29 14:51:26.427,0.9996,0.99967,1.00,1.00
2016.02.29 14:51:26.631,0.99958,0.99967,1.12,1.00
2016.02.29 14:51:26.869,0.9996,0.99967,1.00,1.00
2016.02.29 14:51:26.971,0.9996,0.99969,1.00,1.00
2016.02.29 14:51:27.174,0.99959,0.99967,1.00,1.00
2016.02.29 14:51:27.377,0.99957,0.99967,1.00,1.00
2016.02.29 14:51:27.732,0.99959,0.99968,1.50,1.00
2016.02.29 14:51:28.271,0.99957,0.99967,1.50,1.00
2016.02.29 14:51:28.730,0.99957,0.99965,1.12,1.00
2016.02.29 14:51:29.239,0.99957,0.99964,1.12,1.00
2016.02.29 14:51:29.747,0.99957,0.99965,1.12,1.00
2016.02.29 14:51:30.203,0.99955,0.99965,1.00,1.75
2016.02.29 14:51:30.305,0.99955,0.99965,1.37,1.00
2016.02.29 14:51:30.409,0.99955,0.99961,1.37,1.00
2016.02.29 14:51:30.627,0.99956,0.99963,1.00,1.00
2016.02.29 14:51:31.134,0.99955,0.99963,1.12,1.00
2016.02.29 14:51:31.895,0.99957,0.99963,1.00,1.00
2016.02.29 14:51:32.151,0.99959,0.99966,1.00,1.00
2016.02.29 14:51:32.254,0.9996,0.99968,1.00,1.00
2016.02.29 14:51:32.560,0.99961,0.9997,1.00,1.00
2016.02.29 14:51:32.917,0.99963,0.99971,1.00,1.00
2016.02.29 14:51:33.224,0.9996,0.99969,1.75,1.00
2016.02.29 14:51:33.732,0.99961,0.99968,1.37,1.00
2016.02.29 14:51:33.818,0.99962,0.99971,1.50,1.00
2016.02.29 14:51:34.123,0.99961,0.99971,1.00,1.50
2016.02.29 14:51:34.227,0.99964,0.99971,1.00,1.00
2016.02.29 14:51:35.003,0.99962,0.9997,1.75,1.00
2016.02.29 14:51:35.054,0.99962,0.9997,1.12,1.00
2016.02.29 14:51:35.562,0.99963,0.9997,1.00,1.00
2016.02.29 14:51:36.066,0.9996,0.99968,1.12,1.00
2016.02.29 14:51:36.219,0.99958,0.99967,1.50,1.00
2016.02.29 14:51:36.422,0.99961,0.99967,1.00,1.00
2016.02.29 14:51:36.626,0.99958,0.99967,1.50,1.00
2016.02.29 14:51:36.830,0.99957,0.99967,1.00,1.00
2016.02.29 14:51:37.033,0.99957,0.99966,1.50,1.00
2016.02.29 14:51:37.538,0.99957,0.99966,1.00,1.00
2016.02.29 14:51:38.046,0.99955,0.99965,1.00,1.50
2016.02.29 14:51:38.352,0.99958,0.99964,1.00,1.00
2016.02.29 14:51:38.960,0.99956,0.99966,1.00,1.00
2016.02.29 14:51:39.315,0.99955,0.99963,1.12,1.00
2016.02.29 14:51:39.838,0.99954,0.99961,1.00,1.00
2016.02.29 14:51:40.648,0.99954,0.9996,1.00,1.00
2016.02.29 14:51:41.158,0.99954,0.99961,1.00,1.00
2016.02.29 14:51:41.463,0.99957,0.99962,1.00,1.00
2016.02.29 14:51:41.712,0.99953,0.99961,1.00,1.00
2016.02.29 14:51:41.815,0.99953,0.99959,1.00,1.00
2016.02.29 14:51:41.918,0.99951,0.99959,1.00,1.00
2016.02.29 14:51:42.020,0.99951,0.99957,1.00,1.00
2016.02.29 14:51:42.224,0.99947,0.99958,1.87,1.00
2016.02.29 14:51:42.276,0.99947,0.99955,1.50,1.00
2016.02.29 14:51:42.583,0.99943,0.99952,1.00,1.00
2016.02.29 14:51:42.686,0.99942,0.9995,1.00,1.00
2016.02.29 14:51:42.838,0.99942,0.99952,2.62,1.00
2016.02.29 14:51:43.345,0.99943,0.99954,1.12,1.00
2016.02.29 14:51:43.718,0.99943,0.99952,1.12,1.00
2016.02.29 14:51:44.581,0.99943,0.99951,1.12,1.00
2016.02.29 14:51:45.090,0.99942,0.99951,1.12,1.00
2016.02.29 14:51:45.598,0.99942,0.9995,1.00,1.00
2016.02.29 14:51:45.962,0.99939,0.9995,1.87,1.00
2016.02.29 14:51:46.115,0.99941,0.99948,1.00,1.00
2016.02.29 14:51:46.622,0.99942,0.99948,1.00,1.00
2016.02.29 14:51:47.108,0.9994,0.99948,1.00,1.00
2016.02.29 14:51:47.212,0.9994,0.99946,1.00,1.00
2016.02.29 14:51:47.315,0.99938,0.99945,1.00,1.00
2016.02.29 14:51:47.822,0.99939,0.99945,1.00,1.00
2016.02.29 14:51:48.538,0.99939,0.99944,1.00,1.00
2016.02.29 14:51:49.201,0.99939,0.99943,1.00,1.00
2016.02.29 14:51:49.709,0.99938,0.99943,1.00,1.00
2016.02.29 14:51:50.064,0.99938,0.99945,1.00,1.00
2016.02.29 14:51:50.523,0.99938,0.99943,1.00,1.00
2016.02.29 14:51:50.830,0.99937,0.99941,1.00,1.00
2016.02.29 14:51:51.590,0.99934,0.99941,1.87,1.00
2016.02.29 14:51:53.266,0.99934,0.99942,1.00,1.00
2016.02.29 14:51:53.369,0.99933,0.9994,1.12,1.00
2016.02.29 14:51:53.873,0.99932,0.9994,1.00,1.00
2016.02.29 14:51:54.584,0.99931,0.9994,1.50,1.00
2016.02.29 14:51:54.888,0.99927,0.99934,1.00,1.00
2016.02.29 14:51:55.248,0.99925,0.99933,1.00,1.00
2016.02.29 14:51:55.350,0.99924,0.99931,1.00,1.00
2016.02.29 14:51:55.655,0.99925,0.99929,1.00,1.00
2016.02.29 14:51:55.963,0.99925,0.99932,1.00,1.00
2016.02.29 14:51:56.474,0.99925,0.99931,1.00,1.00
2016.02.29 14:51:56.975,0.99925,0.99932,1.00,1.12
2016.02.29 14:51:57.342,0.99925,0.9993,1.00,1.00
2016.02.29 14:51:57.848,0.99926,0.99931,1.00,1.00
2016.02.29 14:51:58.296,0.99923,0.99932,1.00,1.00
2016.02.29 14:51:58.449,0.99923,0.9993,1.00,1.00
2016.02.29 14:51:58.957,0.99922,0.9993,1.00,1.00
2016.02.29 14:51:59.532,0.99922,0.99929,1.00,1.00
2016.02.29 14:51:59.839,0.99924,0.99929,1.00,1.00
2016.02.29 14:52:00.196,0.99922,0.9993,1.00,1.00
2016.02.29 14:52:00.298,0.99925,0.99932,1.00,1.00
2016.02.29 14:52:00.605,0.99923,0.99933,1.00,1.50
2016.02.29 14:52:00.656,0.99923,0.9993,1.00,1.00
2016.02.29 14:52:00.960,0.99918,0.99925,1.00,1.00
2016.02.29 14:52:01.418,0.99917,0.99923,1.00,1.00
2016.02.29 14:52:01.976,0.99917,0.99924,1.00,1.00
2016.02.29 14:52:02.481,0.99917,0.99925,1.00,1.00
2016.02.29 14:52:02.837,0.99919,0.99926,1.00,1.00
2016.02.29 14:52:03.040,0.99917,0.99926,1.00,1.12
2016.02.29 14:52:03.544,0.99916,0.99925,1.00,1.00
2016.02.29 14:52:03.596,0.99916,0.99923,1.00,1.00
2016.02.29 14:52:04.107,0.99917,0.99923,1.00,1.00
2016.02.29 14:52:04.535,0.99916,0.99926,1.00,1.12
2016.02.29 14:52:04.637,0.99916,0.99924,1.00,1.50
2016.02.29 14:52:04.688,0.99913,0.99923,1.00,1.37
2016.02.29 14:52:05.199,0.99913,0.99921,1.00,1.00
2016.02.29 14:52:05.250,0.99911,0.99922,1.00,1.75
2016.02.29 14:52:05.554,0.99914,0.99922,1.00,1.50
2016.02.29 14:52:06.469,0.99914,0.99921,1.00,1.00
2016.02.29 14:52:06.993,0.99914,0.99922,1.00,1.00
2016.02.29 14:52:07.763,0.99914,0.99924,1.00,1.50
2016.02.29 14:52:07.916,0.99914,0.99925,1.00,1.12
2016.02.29 14:52:08.424,0.99915,0.99925,1.00,1.12
2016.02.29 14:52:08.525,0.99918,0.99929,1.00,3.37
2016.02.29 14:52:09.526,0.99919,0.99928,1.00,1.50
2016.02.29 14:52:09.578,0.99919,0.99931,1.00,1.87
2016.02.29 14:52:09.629,0.99919,0.99931,1.00,1.37
2016.02.29 14:52:09.732,0.99921,0.99931,1.50,1.00
2016.02.29 14:52:10.183,0.99919,0.99931,1.12,1.87
2016.02.29 14:52:10.386,0.99921,0.99931,1.00,1.50
2016.02.29 14:52:10.690,0.99919,0.9993,1.00,1.50
2016.02.29 14:52:10.995,0.99921,0.99932,1.00,1.75
2016.02.29 14:52:11.237,0.99921,0.99931,1.00,1.00
2016.02.29 14:52:11.644,0.99921,0.99932,1.00,1.87
2016.02.29 14:52:11.746,0.99921,0.99932,1.00,2.25
2016.02.29 14:52:12.400,0.99922,0.99933,1.00,2.25
2016.02.29 14:52:12.553,0.99922,0.99934,1.00,3.00
2016.02.29 14:52:12.604,0.99924,0.99935,1.00,1.75
2016.02.29 14:52:12.655,0.99924,0.99936,1.00,1.50
2016.02.29 14:52:13.163,0.99925,0.99936,1.00,2.25
2016.02.29 14:52:13.366,0.99921,0.99934,6.00,1.00
2016.02.29 14:52:13.417,0.99921,0.99931,3.00,1.00
2016.02.29 14:52:13.510,0.9992,0.99931,1.00,1.50
2016.02.29 14:52:13.664,0.99919,0.99931,1.00,3.00
2016.02.29 14:52:13.867,0.9992,0.99931,1.00,1.50
2016.02.29 14:52:14.374,0.99921,0.99932,1.00,1.87
2016.02.29 14:52:14.671,0.99921,0.99933,1.12,7.12
2016.02.29 14:52:14.723,0.99921,0.99931,1.12,1.00
2016.02.29 14:52:15.231,0.99924,0.99932,1.00,1.12
2016.02.29 14:52:15.586,0.99924,0.99935,1.00,1.37
2016.02.29 14:52:16.579,0.99922,0.99932,1.00,1.50
2016.02.29 14:52:17.088,0.99922,0.99932,1.00,1.00
2016.02.29 14:52:17.291,0.99919,0.99931,1.50,1.00
2016.02.29 14:52:17.444,0.99923,0.99933,1.00,1.50
2016.02.29 14:52:17.900,0.9992,0.9993,1.50,1.00
2016.02.29 14:52:18.356,0.99922,0.99934,1.00,2.25
2016.02.29 14:52:18.458,0.99922,0.99932,1.00,1.12
2016.02.29 14:52:18.763,0.99918,0.9993,1.00,2.25
2016.02.29 14:52:19.605,0.99918,0.99926,1.00,1.37
2016.02.29 14:52:19.758,0.99917,0.99928,1.00,1.75
2016.02.29 14:52:20.564,0.99917,0.99923,1.00,1.12
2016.02.29 14:52:20.870,0.99914,0.99924,1.00,2.25
2016.02.29 14:52:21.074,0.99914,0.99924,1.00,1.50
2016.02.29 14:52:21.622,0.99913,0.99923,1.00,1.00
2016.02.29 14:52:22.133,0.99914,0.99923,1.00,1.00
2016.02.29 14:52:22.438,0.99914,0.99921,1.00,1.00
2016.02.29 14:52:22.490,0.9991,0.99921,1.00,1.37
2016.02.29 14:52:22.591,0.99908,0.99919,1.50,1.37
2016.02.29 14:52:24.024,0.99911,0.99918,1.00,1.12
2016.02.29 14:52:24.177,0.99911,0.9992,1.00,1.12
2016.02.29 14:52:25.036,0.99912,0.99921,1.00,1.50
2016.02.29 14:52:25.545,0.99912,0.99922,1.00,1.50
2016.02.29 14:52:26.155,0.99914,0.99923,1.00,1.75
2016.02.29 14:52:26.325,0.99914,0.99925,1.00,2.25
2016.02.29 14:52:26.478,0.99916,0.99927,1.00,2.62
2016.02.29 14:52:26.632,0.99916,0.99927,1.00,1.75
2016.02.29 14:52:27.237,0.99917,0.99928,1.00,1.75
2016.02.29 14:52:27.288,0.99917,0.99928,1.00,1.50
2016.02.29 14:52:28.247,0.99919,0.9993,1.00,1.75
2016.02.29 14:52:28.755,0.99919,0.9993,1.00,1.75
2016.02.29 14:52:32.228,0.99919,0.99931,1.00,1.87
2016.02.29 14:52:32.329,0.99919,0.99931,1.00,2.25
