2016.02.18 11:48:45.100,0.99453,0.99463,1.00,2.50
2016.02.18 11:48:45.611,0.99452,0.99462,1.00,1.50
2016.02.18 11:48:46.145,0.99452,0.99462,1.00,2.24
2016.02.18 11:48:47.216,0.99454,0.99462,1.00,1.00
2016.02.18 11:48:49.746,0.99455,0.99462,1.00,1.00
2016.02.18 11:48:49.949,0.99453,0.99462,1.00,1.00
2016.02.18 11:48:50.458,0.99452,0.99462,1.00,1.00
2016.02.18 11:48:50.983,0.99453,0.99462,1.00,2.50
2016.02.18 11:48:51.703,0.99453,0.99462,1.00,1.12
2016.02.18 11:48:53.203,0.99453,0.99462,1.00,1.50
2016.02.18 11:48:53.849,0.99453,0.99463,1.00,1.75
2016.02.18 11:48:54.371,0.99453,0.99463,1.00,1.50
2016.02.18 11:48:54.994,0.99452,0.99463,1.00,1.50
2016.02.18 11:48:55.249,0.99454,0.99463,1.00,1.50
2016.02.18 11:48:56.076,0.99454,0.99464,1.00,2.25
2016.02.18 11:48:56.585,0.99454,0.99464,1.00,2.62
2016.02.18 11:48:56.738,0.99454,0.99464,1.00,1.75
2016.02.18 11:48:58.063,0.99453,0.99465,1.00,2.92
2016.02.18 11:48:58.612,0.99453,0.99465,1.00,4.05
2016.02.18 11:49:00.315,0.99453,0.99465,1.00,2.25
2016.02.18 11:49:00.619,0.99453,0.99465,1.00,4.12
2016.02.18 11:49:01.536,0.99453,0.99465,1.00,4.00
2016.02.18 11:49:05.627,0.99453,0.99465,1.00,2.25
2016.02.18 11:49:07.672,0.99455,0.99465,1.00,1.37
2016.02.18 11:49:07.723,0.99455,0.99466,1.00,1.12
2016.02.18 11:49:07.826,0.99455,0.99466,1.00,3.00
2016.02.18 11:49:08.081,0.99452,0.99466,1.50,3.75
2016.02.18 11:49:10.289,0.99454,0.99466,1.00,3.00
2016.02.18 11:49:11.625,0.99454,0.99466,1.00,7.12
2016.02.18 11:49:11.829,0.99455,0.99466,1.00,6.00
2016.02.18 11:49:12.032,0.99456,0.99467,1.00,1.50
2016.02.18 11:49:12.185,0.99458,0.99468,1.00,1.50
2016.02.18 11:49:12.594,0.99458,0.99469,1.00,3.37
2016.02.18 11:49:12.747,0.99456,0.99469,1.00,9.74
2016.02.18 11:49:12.849,0.99456,0.99469,2.25,7.50
2016.02.18 11:49:12.952,0.99461,0.9947,1.00,1.75
2016.02.18 11:49:13.155,0.99459,0.9947,1.00,1.50
2016.02.18 11:49:14.922,0.99461,0.99471,1.00,1.75
2016.02.18 11:49:15.472,0.99461,0.99471,1.00,1.75
2016.02.18 11:49:15.811,0.99466,0.99473,1.50,3.00
2016.02.18 11:49:15.862,0.99466,0.99475,3.00,1.00
2016.02.18 11:49:16.472,0.99464,0.99475,1.00,1.50
2016.02.18 11:49:16.574,0.99466,0.99475,1.00,1.75
2016.02.18 11:49:17.065,0.99467,0.99475,1.00,1.00
2016.02.18 11:49:17.116,0.99465,0.99475,1.00,1.00
2016.02.18 11:49:17.219,0.99465,0.99475,1.00,1.50
2016.02.18 11:49:17.732,0.99466,0.99475,1.00,1.50
2016.02.18 11:49:18.251,0.99467,0.99475,1.00,1.50
2016.02.18 11:49:18.353,0.99467,0.99475,1.00,1.12
2016.02.18 11:49:18.862,0.99468,0.99477,1.00,2.25
2016.02.18 11:49:20.440,0.99467,0.99477,1.00,1.87
2016.02.18 11:49:23.669,0.99467,0.99477,1.00,1.37
2016.02.18 11:49:23.720,0.99469,0.99477,1.00,1.50
2016.02.18 11:49:24.339,0.99469,0.99477,1.00,1.00
2016.02.18 11:49:26.818,0.99467,0.99477,1.00,1.50
2016.02.18 11:49:26.869,0.99467,0.99476,1.00,1.12
2016.02.18 11:49:27.376,0.99466,0.99476,1.00,2.25
2016.02.18 11:49:27.427,0.99464,0.99476,1.00,4.50
2016.02.18 11:49:27.479,0.99464,0.99475,1.00,1.87
2016.02.18 11:49:28.165,0.99464,0.99475,1.00,5.25
2016.02.18 11:49:28.419,0.99461,0.99473,1.37,1.50
2016.02.18 11:49:28.674,0.99462,0.99473,1.00,1.87
2016.02.18 11:49:29.211,0.99462,0.99473,1.00,2.62
2016.02.18 11:49:30.074,0.9946,0.99472,1.12,1.12
2016.02.18 11:49:31.519,0.99459,0.99472,1.37,2.12
2016.02.18 11:49:31.824,0.99458,0.99471,1.00,2.25
2016.02.18 11:49:32.197,0.99456,0.99469,1.50,1.50
2016.02.18 11:49:32.248,0.99456,0.99468,1.00,2.62
2016.02.18 11:49:32.591,0.99454,0.99468,1.50,5.62
2016.02.18 11:49:33.100,0.99454,0.99468,1.50,4.75
2016.02.18 11:49:33.408,0.99452,0.99466,1.00,2.25
2016.02.18 11:49:33.912,0.99452,0.99466,2.25,4.00
2016.02.18 11:49:34.015,0.99452,0.99466,3.00,1.00
2016.02.18 11:49:34.525,0.99452,0.99466,2.25,2.12
2016.02.18 11:49:37.261,0.99454,0.99466,1.00,2.87
2016.02.18 11:49:37.414,0.99452,0.99464,1.00,3.37
2016.02.18 11:49:37.737,0.9945,0.99464,1.50,5.50
2016.02.18 11:49:37.890,0.9945,0.99464,2.25,4.37
2016.02.18 11:49:38.297,0.9945,0.99464,1.50,3.74
2016.02.18 11:49:39.358,0.9945,0.99464,1.87,1.12
2016.02.18 11:49:39.511,0.9945,0.99464,1.50,4.00
2016.02.18 11:49:43.297,0.99451,0.99463,1.00,2.25
2016.02.18 11:49:43.806,0.9945,0.99463,1.00,4.00
2016.02.18 11:49:43.959,0.9945,0.99463,2.25,2.12
2016.02.18 11:49:44.461,0.9945,0.99463,1.50,2.12
2016.02.18 11:49:45.282,0.99449,0.99463,1.87,3.25
2016.02.18 11:49:45.333,0.99449,0.99463,1.50,2.24
2016.02.18 11:49:45.435,0.99449,0.99463,2.25,1.00
2016.02.18 11:49:45.657,0.99449,0.99463,2.25,2.50
2016.02.18 11:49:45.811,0.99449,0.99463,2.25,2.12
2016.02.18 11:49:46.015,0.99449,0.99463,1.50,1.12
2016.02.18 11:49:46.117,0.99449,0.99463,2.25,1.00
2016.02.18 11:49:48.028,0.99449,0.99463,1.50,2.50
2016.02.18 11:49:48.790,0.99449,0.99463,1.50,1.00
2016.02.18 11:49:48.942,0.99448,0.99462,1.50,1.12
2016.02.18 11:49:53.949,0.99448,0.99461,1.00,1.50
2016.02.18 11:49:54.216,0.99444,0.99457,1.00,2.62
2016.02.18 11:49:54.267,0.99442,0.99456,2.62,3.00
2016.02.18 11:49:54.775,0.99442,0.99456,1.50,3.25
2016.02.18 11:49:55.412,0.99442,0.99456,1.50,3.25
2016.02.18 11:49:55.935,0.9944,0.99455,4.50,3.00
2016.02.18 11:49:57.113,0.9944,0.99454,2.25,2.62
2016.02.18 11:49:57.318,0.99439,0.99452,1.50,1.12
2016.02.18 11:49:57.649,0.99439,0.99452,1.75,1.00
2016.02.18 11:49:58.057,0.99438,0.99451,1.37,1.12
2016.02.18 11:49:58.108,0.99438,0.99451,1.00,2.50
2016.02.18 11:49:58.616,0.99437,0.99451,2.62,2.50
2016.02.18 11:49:58.903,0.99435,0.99449,6.00,1.12
2016.02.18 11:49:59.671,0.99436,0.99449,1.50,2.12
2016.02.18 11:50:06.875,0.99437,0.99449,1.00,5.25
2016.02.18 11:50:07.079,0.99432,0.99445,1.50,1.12
2016.02.18 11:50:07.182,0.99433,0.99445,1.00,2.24
2016.02.18 11:50:07.437,0.99432,0.99445,1.50,1.75
2016.02.18 11:50:08.571,0.99431,0.99445,1.00,4.87
2016.02.18 11:50:08.943,0.99428,0.99442,3.00,1.87
2016.02.18 11:50:09.249,0.99428,0.99442,2.62,2.50
2016.02.18 11:50:09.351,0.9943,0.99442,1.50,1.00
2016.02.18 11:50:09.937,0.9943,0.99442,1.00,1.00
2016.02.18 11:50:16.477,0.9943,0.99442,1.37,1.00
2016.02.18 11:50:17.015,0.9943,0.99442,1.00,1.00
2016.02.18 11:50:17.935,0.99429,0.99442,1.50,1.12
2016.02.18 11:50:18.240,0.9943,0.99442,1.50,1.00
2016.02.18 11:50:18.920,0.99429,0.99442,1.87,1.00
2016.02.18 11:50:19.428,0.9943,0.99442,1.00,1.00
2016.02.18 11:50:21.019,0.9943,0.99442,1.50,1.12
2016.02.18 11:50:21.649,0.99431,0.99442,1.00,1.12
2016.02.18 11:50:22.157,0.99431,0.99442,1.50,1.00
2016.02.18 11:50:22.362,0.99432,0.99443,1.50,1.00
2016.02.18 11:50:22.464,0.99435,0.99443,1.00,1.00
2016.02.18 11:50:22.654,0.99435,0.99446,3.75,1.00
2016.02.18 11:50:23.958,0.99436,0.99446,1.00,1.00
2016.02.18 11:50:28.977,0.99439,0.9945,1.00,3.00
2016.02.18 11:50:29.081,0.9944,0.9945,1.00,1.50
2016.02.18 11:50:29.593,0.99441,0.9945,1.00,1.50
2016.02.18 11:50:29.849,0.9944,0.9945,1.00,1.50
2016.02.18 11:50:30.381,0.99437,0.9945,1.00,2.24
2016.02.18 11:50:30.534,0.99437,0.99448,1.00,1.87
2016.02.18 11:50:30.687,0.99436,0.99449,1.87,1.87
2016.02.18 11:50:30.738,0.99439,0.99449,1.00,1.37
2016.02.18 11:50:31.456,0.99439,0.9945,1.00,2.25
2016.02.18 11:50:31.762,0.99439,0.9945,1.00,2.24
2016.02.18 11:50:31.965,0.99439,0.9945,1.00,3.37
2016.02.18 11:50:32.119,0.99439,0.9945,1.00,2.25
2016.02.18 11:50:32.638,0.99439,0.9945,1.00,2.25
2016.02.18 11:50:32.943,0.99439,0.9945,1.00,1.50
2016.02.18 11:50:33.350,0.99439,0.9945,1.00,3.37
2016.02.18 11:50:33.502,0.99438,0.99449,1.00,1.87
2016.02.18 11:50:33.655,0.99439,0.9945,1.00,1.87
2016.02.18 11:50:33.758,0.99439,0.9945,1.00,1.37
2016.02.18 11:50:34.063,0.99441,0.99452,1.00,2.25
2016.02.18 11:50:34.248,0.99441,0.99452,1.00,2.25
2016.02.18 11:50:34.350,0.99443,0.99453,1.00,3.00
2016.02.18 11:50:34.809,0.99446,0.99455,1.00,1.87
2016.02.18 11:50:34.961,0.99448,0.99457,1.50,1.00
2016.02.18 11:50:35.013,0.99451,0.99457,1.00,1.00
2016.02.18 11:50:35.448,0.99448,0.99457,1.87,1.00
2016.02.18 11:50:35.957,0.99449,0.99457,1.00,1.12
2016.02.18 11:50:36.330,0.99447,0.99457,1.00,1.12
2016.02.18 11:50:36.839,0.99445,0.99458,1.75,1.50
2016.02.18 11:50:36.941,0.99445,0.99458,1.00,2.25
2016.02.18 11:50:37.247,0.99445,0.99458,1.50,1.50
2016.02.18 11:50:37.299,0.99447,0.99458,1.00,1.87
2016.02.18 11:50:37.839,0.99447,0.99458,1.00,2.25
2016.02.18 11:50:38.854,0.99447,0.99458,1.00,2.25
2016.02.18 11:50:39.578,0.99447,0.99458,1.00,1.75
2016.02.18 11:50:40.626,0.99449,0.99458,1.00,1.75
2016.02.18 11:50:40.781,0.99449,0.99458,1.00,1.00
2016.02.18 11:50:40.883,0.99449,0.9946,1.00,1.50
2016.02.18 11:50:40.935,0.99447,0.9946,1.50,1.00
2016.02.18 11:50:41.271,0.99446,0.99459,1.00,6.00
2016.02.18 11:50:41.373,0.99443,0.99456,1.00,4.12
2016.02.18 11:50:41.526,0.99443,0.99456,1.87,1.12
2016.02.18 11:50:42.398,0.99446,0.99457,1.00,1.87
2016.02.18 11:50:42.652,0.99447,0.9946,1.50,1.50
2016.02.18 11:50:42.704,0.99449,0.9946,1.00,1.12
2016.02.18 11:50:43.060,0.99452,0.99461,1.00,1.12
2016.02.18 11:50:43.378,0.99448,0.99461,2.62,1.00
2016.02.18 11:50:43.582,0.99447,0.99461,1.75,3.62
2016.02.18 11:50:43.889,0.99445,0.99459,2.25,1.12
2016.02.18 11:50:44.427,0.99445,0.99458,2.25,1.12
2016.02.18 11:50:44.479,0.99444,0.99457,1.75,1.50
2016.02.18 11:50:44.786,0.99441,0.99455,1.50,1.50
2016.02.18 11:50:45.319,0.99441,0.99455,1.00,5.12
2016.02.18 11:50:45.675,0.99441,0.99455,1.75,2.87
2016.02.18 11:50:45.879,0.99441,0.99455,1.00,2.99
2016.02.18 11:50:47.300,0.9944,0.99454,1.87,1.12
2016.02.18 11:50:47.454,0.9944,0.99453,1.50,1.12
2016.02.18 11:50:48.032,0.99442,0.99453,1.12,1.00
2016.02.18 11:50:48.083,0.99442,0.99453,2.25,1.00
2016.02.18 11:50:48.185,0.99444,0.99453,1.12,1.00
2016.02.18 11:50:48.236,0.99444,0.99454,1.50,1.00
2016.02.18 11:50:48.847,0.99444,0.99454,1.12,1.00
2016.02.18 11:50:49.102,0.99442,0.99454,1.50,1.00
2016.02.18 11:50:49.205,0.99441,0.99453,1.12,1.12
2016.02.18 11:50:49.308,0.9944,0.99453,1.12,3.25
2016.02.18 11:50:49.409,0.9944,0.99452,1.00,1.12
2016.02.18 11:50:49.942,0.99442,0.99453,1.12,1.00
2016.02.18 11:50:50.704,0.99442,0.99453,1.50,1.00
2016.02.18 11:50:50.755,0.99442,0.99455,1.50,1.12
2016.02.18 11:50:51.284,0.99444,0.99455,1.00,1.12
2016.02.18 11:50:52.254,0.99443,0.99455,1.12,1.12
2016.02.18 11:50:52.920,0.99443,0.99455,1.87,1.00
2016.02.18 11:50:53.023,0.99445,0.99455,1.00,1.00
2016.02.18 11:50:53.076,0.99446,0.99459,1.00,3.00
2016.02.18 11:50:53.229,0.99447,0.99459,1.00,1.50
2016.02.18 11:50:53.416,0.99449,0.99459,1.37,1.12
2016.02.18 11:50:53.925,0.99449,0.9946,2.25,1.00
2016.02.18 11:50:54.345,0.99449,0.9946,3.00,1.00
2016.02.18 11:50:55.606,0.99448,0.9946,1.75,1.00
2016.02.18 11:50:56.124,0.99447,0.9946,2.25,1.00
2016.02.18 11:50:56.278,0.99447,0.9946,2.25,1.00
2016.02.18 11:50:57.681,0.99449,0.9946,1.00,2.12
2016.02.18 11:50:58.190,0.99447,0.9946,2.25,1.00
2016.02.18 11:50:58.714,0.99447,0.9946,1.50,1.00
2016.02.18 11:50:59.221,0.99447,0.9946,1.12,3.75
2016.02.18 11:51:00.320,0.99447,0.9946,1.37,2.12
2016.02.18 11:51:00.473,0.99447,0.9946,1.50,2.12
2016.02.18 11:51:01.071,0.99446,0.99458,1.12,3.00
2016.02.18 11:51:01.377,0.99443,0.99455,1.87,1.12
2016.02.18 11:51:01.886,0.99444,0.99455,1.12,4.57
2016.02.18 11:51:02.407,0.99444,0.99455,1.00,4.57
2016.02.18 11:51:02.946,0.99444,0.99455,1.00,4.57
2016.02.18 11:51:03.792,0.99444,0.99455,1.00,4.94
2016.02.18 11:51:04.097,0.99448,0.99458,1.00,3.45
2016.02.18 11:51:04.583,0.99446,0.99458,1.12,3.82
2016.02.18 11:51:04.635,0.99446,0.99458,1.37,3.45
2016.02.18 11:51:04.789,0.99446,0.99458,1.12,3.82
2016.02.18 11:51:05.297,0.99446,0.99458,1.50,3.45
2016.02.18 11:51:05.794,0.99449,0.99458,1.00,3.45
2016.02.18 11:51:05.947,0.99447,0.99458,1.50,4.20
2016.02.18 11:51:06.050,0.99447,0.99458,1.37,4.20
2016.02.18 11:51:06.203,0.99447,0.99458,1.12,4.20
2016.02.18 11:51:06.753,0.99447,0.99458,1.37,3.45
2016.02.18 11:51:07.413,0.99447,0.99458,1.75,4.20
2016.02.18 11:51:08.332,0.9945,0.99458,1.00,3.45
2016.02.18 11:51:08.841,0.99449,0.9946,1.00,4.20
2016.02.18 11:51:10.742,0.99448,0.9946,1.12,1.20
2016.02.18 11:51:11.048,0.99447,0.99459,1.37,2.62
2016.02.18 11:51:11.564,0.99447,0.99458,1.12,3.37
2016.02.18 11:51:12.537,0.99448,0.99457,1.00,2.62
2016.02.18 11:51:13.082,0.99447,0.99457,1.12,3.82
2016.02.18 11:51:13.656,0.99447,0.99457,1.12,3.82
2016.02.18 11:51:14.014,0.99444,0.99457,3.75,4.57
2016.02.18 11:51:14.257,0.99443,0.99455,1.00,3.45
2016.02.18 11:51:14.771,0.99443,0.99455,1.50,4.07
2016.02.18 11:51:15.613,0.99445,0.99454,1.12,3.07
2016.02.18 11:51:16.120,0.99444,0.99454,1.00,4.45
2016.02.18 11:51:16.629,0.99443,0.99453,1.50,3.07
2016.02.18 11:51:16.804,0.99443,0.99453,1.75,1.00
2016.02.18 11:51:19.995,0.99444,0.99453,1.12,1.00
2016.02.18 11:51:20.540,0.99443,0.99453,1.87,4.07
2016.02.18 11:51:21.673,0.99443,0.99453,1.12,2.50
2016.02.18 11:51:24.142,0.99442,0.99453,1.00,5.12
2016.02.18 11:51:24.658,0.9944,0.9945,1.50,1.50
2016.02.18 11:51:24.963,0.9944,0.9945,2.25,2.50
2016.02.18 11:51:26.002,0.9944,0.9945,1.75,2.50
2016.02.18 11:51:26.104,0.9944,0.9945,1.50,2.50
2016.02.18 11:51:26.769,0.99438,0.9945,1.50,1.50
2016.02.18 11:51:26.820,0.99438,0.9945,1.50,2.50
2016.02.18 11:51:27.577,0.99438,0.99449,1.12,1.87
2016.02.18 11:51:28.123,0.99438,0.99449,1.00,2.87
2016.02.18 11:51:28.660,0.99438,0.99449,1.12,5.12
2016.02.18 11:51:30.006,0.99436,0.99449,3.75,5.12
2016.02.18 11:51:30.519,0.99436,0.99449,3.75,5.12
2016.02.18 11:51:31.195,0.99436,0.99449,3.75,5.50
2016.02.18 11:51:33.033,0.99436,0.99444,1.37,2.62
2016.02.18 11:51:33.186,0.99434,0.99443,1.00,2.62
2016.02.18 11:51:33.339,0.99431,0.99442,1.75,1.50
2016.02.18 11:51:33.390,0.99431,0.99442,1.50,2.50
2016.02.18 11:51:33.918,0.99433,0.99442,1.12,1.00
2016.02.18 11:51:34.427,0.99432,0.99442,2.25,4.37
2016.02.18 11:51:34.631,0.99431,0.99441,1.12,4.12
2016.02.18 11:51:35.153,0.9943,0.99441,1.87,5.12
2016.02.18 11:51:35.407,0.99431,0.99441,1.12,4.12
2016.02.18 11:51:35.865,0.9943,0.99441,2.25,5.12
2016.02.18 11:51:36.189,0.9943,0.99441,1.50,5.12
2016.02.18 11:51:36.698,0.9943,0.99441,1.00,5.50
2016.02.18 11:51:37.234,0.9943,0.99441,1.50,5.12
2016.02.18 11:51:37.744,0.9943,0.99441,1.12,5.12
2016.02.18 11:51:39.914,0.9943,0.99441,1.12,2.50
2016.02.18 11:51:40.427,0.99428,0.99439,2.25,4.12
2016.02.18 11:51:40.935,0.9943,0.99439,1.00,4.37
2016.02.18 11:51:41.514,0.99431,0.99439,1.00,1.00
2016.02.18 11:51:43.443,0.99431,0.99439,1.50,1.00
2016.02.18 11:51:43.966,0.99431,0.99439,1.00,1.00
2016.02.18 11:51:44.476,0.9943,0.99439,1.00,1.00
2016.02.18 11:51:45.311,0.99428,0.99439,1.12,1.00
2016.02.18 11:51:45.514,0.9943,0.99439,1.00,1.00
2016.02.18 11:51:45.719,0.99428,0.99439,1.12,5.50
2016.02.18 11:51:45.821,0.99428,0.99438,1.75,3.75
2016.02.18 11:51:46.159,0.99426,0.99434,1.00,3.00
2016.02.18 11:51:46.212,0.99424,0.99433,1.50,1.50
2016.02.18 11:51:46.365,0.99422,0.99432,2.25,4.50
2016.02.18 11:51:46.722,0.99422,0.99432,1.37,5.25
2016.02.18 11:51:47.250,0.99421,0.99431,1.00,1.12
2016.02.18 11:51:47.301,0.99419,0.99431,1.50,2.87
2016.02.18 11:51:47.938,0.99421,0.99431,1.75,3.75
2016.02.18 11:51:48.549,0.99422,0.99431,1.50,1.00
2016.02.18 11:51:49.129,0.99424,0.99435,3.37,1.50
2016.02.18 11:51:49.231,0.99427,0.99437,1.37,3.75
2016.02.18 11:51:49.539,0.99428,0.99437,1.50,1.00
2016.02.18 11:51:50.047,0.99427,0.99437,1.75,1.00
2016.02.18 11:51:50.656,0.99429,0.99437,1.37,1.00
2016.02.18 11:51:51.163,0.9943,0.99437,1.50,1.00
2016.02.18 11:51:51.952,0.9943,0.99438,1.50,1.00
2016.02.18 11:51:52.988,0.99428,0.99438,1.50,1.00
2016.02.18 11:51:53.192,0.99427,0.99438,1.50,5.50
2016.02.18 11:51:53.396,0.99426,0.99436,1.37,3.75
2016.02.18 11:51:53.917,0.99426,0.99436,1.12,4.75
2016.02.18 11:51:54.223,0.99429,0.99439,3.00,1.00
2016.02.18 11:51:54.545,0.99431,0.99439,2.25,1.00
2016.02.18 11:51:54.800,0.9943,0.99439,1.50,1.00
2016.02.18 11:51:54.953,0.9943,0.99439,1.00,4.00
2016.02.18 11:51:55.483,0.99428,0.99439,1.50,4.75
2016.02.18 11:51:56.043,0.99428,0.99437,1.50,3.00
2016.02.18 11:52:00.208,0.99427,0.99437,2.25,1.00
2016.02.18 11:52:01.222,0.99428,0.99437,1.00,1.00
2016.02.18 11:52:01.477,0.99427,0.99438,3.00,1.50
2016.02.18 11:52:01.790,0.99426,0.99438,2.25,1.00
2016.02.18 11:52:01.941,0.99426,0.99437,1.87,2.62
2016.02.18 11:52:01.994,0.99425,0.99437,2.25,4.12
2016.02.18 11:52:02.198,0.99428,0.99437,1.37,1.00
2016.02.18 11:52:02.351,0.99429,0.99439,1.50,1.00
2016.02.18 11:52:02.504,0.99431,0.9944,1.37,3.75
2016.02.18 11:52:02.657,0.99433,0.99444,1.87,3.37
2016.02.18 11:52:02.810,0.99433,0.99444,2.25,1.00
2016.02.18 11:52:03.192,0.99434,0.99447,2.25,3.37
2016.02.18 11:52:03.549,0.99434,0.99447,2.25,3.62
2016.02.18 11:52:06.543,0.99433,0.99446,1.75,4.12
2016.02.18 11:52:06.868,0.99429,0.9944,2.25,2.62
2016.02.18 11:52:07.021,0.99427,0.9944,1.12,4.87
2016.02.18 11:52:07.532,0.99427,0.99439,1.12,1.12
2016.02.18 11:52:08.173,0.99426,0.99438,2.25,1.50
2016.02.18 11:52:09.416,0.99428,0.99439,1.50,3.37
2016.02.18 11:52:09.722,0.9943,0.99441,1.50,3.37
2016.02.18 11:52:14.336,0.99431,0.99442,1.50,1.20
2016.02.18 11:52:15.146,0.99431,0.99442,3.00,1.00
2016.02.18 11:52:15.693,0.99432,0.99442,1.75,1.00
2016.02.18 11:52:16.110,0.9943,0.99442,1.87,1.00
2016.02.18 11:52:16.161,0.99429,0.99442,3.00,1.00
2016.02.18 11:52:16.263,0.99429,0.99442,2.62,1.00
2016.02.18 11:52:16.767,0.99428,0.99442,2.62,1.00
2016.02.18 11:52:16.971,0.9943,0.99442,1.00,1.12
2016.02.18 11:52:17.073,0.99432,0.99443,1.00,1.82
2016.02.18 11:52:17.176,0.99432,0.99443,1.12,1.00
2016.02.18 11:52:17.278,0.9943,0.99443,3.75,1.00
2016.02.18 11:52:17.431,0.99432,0.99443,1.12,1.00
2016.02.18 11:52:18.221,0.99433,0.99443,1.00,1.00
2016.02.18 11:52:18.376,0.99435,0.99444,1.87,1.00
2016.02.18 11:52:18.630,0.99433,0.99446,3.00,1.20
2016.02.18 11:52:18.834,0.99433,0.99446,1.75,1.00
2016.02.18 11:52:18.936,0.99434,0.99446,1.50,1.00
2016.02.18 11:52:19.480,0.99435,0.99446,1.12,1.20
2016.02.18 11:52:22.015,0.99433,0.99446,3.00,1.00
2016.02.18 11:52:26.881,0.99433,0.99446,1.37,1.00
2016.02.18 11:52:27.294,0.9943,0.99444,3.37,1.20
2016.02.18 11:52:27.549,0.99431,0.99444,1.75,1.00
2016.02.18 11:52:27.651,0.99433,0.99444,1.37,1.00
2016.02.18 11:52:28.202,0.99435,0.99446,1.12,2.70
2016.02.18 11:52:28.506,0.99437,0.99447,1.00,1.10
2016.02.18 11:52:29.903,0.99437,0.99448,1.00,4.20
2016.02.18 11:52:30.574,0.99437,0.99448,1.00,2.69
2016.02.18 11:52:31.390,0.99439,0.99448,1.00,1.00
2016.02.18 11:52:31.756,0.9944,0.99451,1.12,3.07
2016.02.18 11:52:32.365,0.9944,0.99451,1.00,1.12
2016.02.18 11:52:32.990,0.99441,0.99452,1.00,1.00
2016.02.18 11:52:33.499,0.99442,0.99453,1.00,3.45
2016.02.18 11:52:34.198,0.99445,0.99453,1.00,1.12
2016.02.18 11:52:34.351,0.99445,0.99456,1.00,3.37
2016.02.18 11:52:34.455,0.99447,0.99456,1.00,2.25
2016.02.18 11:52:34.710,0.99447,0.99458,1.50,3.00
2016.02.18 11:52:35.066,0.99448,0.99456,1.12,3.00
2016.02.18 11:52:35.398,0.99447,0.99454,1.00,3.00
2016.02.18 11:52:35.551,0.99446,0.99455,1.50,1.00
2016.02.18 11:52:35.907,0.99445,0.99455,1.00,1.00
2016.02.18 11:52:36.438,0.99446,0.99455,1.00,1.12
2016.02.18 11:52:36.946,0.99446,0.99455,1.00,4.00
2016.02.18 11:52:36.997,0.99444,0.99455,1.50,4.75
2016.02.18 11:52:37.524,0.99445,0.99455,1.00,4.00
2016.02.18 11:52:40.249,0.99445,0.99453,1.00,2.62
2016.02.18 11:52:40.302,0.99443,0.99453,1.00,3.62
2016.02.18 11:52:40.405,0.99441,0.99453,1.00,4.49
2016.02.18 11:52:40.712,0.99443,0.99453,1.00,3.74
2016.02.18 11:52:42.053,0.99441,0.99453,1.00,4.87
2016.02.18 11:52:42.239,0.99441,0.99451,1.12,2.62
2016.02.18 11:52:42.700,0.99439,0.99449,1.50,2.62
2016.02.18 11:52:42.803,0.99438,0.99449,1.87,4.37
2016.02.18 11:52:43.166,0.9944,0.99448,1.12,3.00
2016.02.18 11:52:44.399,0.99439,0.99447,1.50,3.00
2016.02.18 11:52:44.501,0.99441,0.99449,1.12,1.00
2016.02.18 11:52:44.705,0.99443,0.99449,1.00,1.00
2016.02.18 11:52:45.009,0.99445,0.9945,1.00,1.00
2016.02.18 11:52:45.162,0.99446,0.99453,1.00,3.75
2016.02.18 11:52:45.705,0.99445,0.99453,1.00,3.75
2016.02.18 11:52:46.647,0.99445,0.99453,1.00,4.00
2016.02.18 11:52:47.157,0.99444,0.99451,1.00,3.00
2016.02.18 11:52:47.209,0.99442,0.99451,1.87,4.00
2016.02.18 11:52:47.312,0.9944,0.99451,2.25,4.00
2016.02.18 11:52:47.414,0.9944,0.99451,2.25,4.00
2016.02.18 11:52:47.925,0.99443,0.99451,1.00,4.00
2016.02.18 11:52:49.520,0.99442,0.99451,1.12,3.75
2016.02.18 11:52:50.029,0.99443,0.9945,1.00,3.37
2016.02.18 11:52:50.338,0.99446,0.9945,1.00,3.75
2016.02.18 11:52:50.846,0.99444,0.9945,1.00,1.00
2016.02.18 11:52:52.830,0.99445,0.9945,1.00,1.00
2016.02.18 11:52:54.725,0.99443,0.9945,1.00,1.00
2016.02.18 11:52:54.827,0.99442,0.99449,1.00,3.00
2016.02.18 11:52:55.336,0.99441,0.99449,1.00,4.37
2016.02.18 11:52:55.711,0.99439,0.99447,1.00,3.00
2016.02.18 11:52:56.912,0.99442,0.99447,1.00,4.37
2016.02.18 11:52:57.015,0.99439,0.99447,1.00,4.50
2016.02.18 11:52:57.066,0.99437,0.99442,1.00,3.00
2016.02.18 11:52:57.219,0.99434,0.99442,1.00,4.00
2016.02.18 11:52:57.576,0.99433,0.99442,1.00,3.75
2016.02.18 11:52:57.678,0.99431,0.99442,1.00,5.99
2016.02.18 11:52:57.729,0.99431,0.99442,1.00,6.00
2016.02.18 11:52:58.263,0.9943,0.99441,1.00,2.25
2016.02.18 11:52:59.247,0.9943,0.99437,1.00,3.00
2016.02.18 11:52:59.749,0.99429,0.99437,1.00,4.00
2016.02.18 11:53:00.257,0.9943,0.99437,1.00,4.00
2016.02.18 11:53:00.309,0.99428,0.99437,1.00,4.00
2016.02.18 11:53:00.463,0.99427,0.99432,1.50,3.00
2016.02.18 11:53:00.517,0.99425,0.99432,1.00,4.00
2016.02.18 11:53:03.532,0.99425,0.99431,1.00,3.00
