2016.02.25 02:50:28.931,0.98951,0.98964,1.00,1.00
2016.02.25 02:50:29.238,0.98946,0.9896,1.75,1.12
2016.02.25 02:50:29.754,0.98943,0.9896,1.75,1.00
2016.02.25 02:50:30.264,0.98943,0.9896,1.75,1.00
2016.02.25 02:50:30.418,0.98944,0.98963,1.75,1.87
2016.02.25 02:50:31.135,0.98945,0.98964,1.75,1.12
2016.02.25 02:50:32.278,0.98945,0.98963,1.75,1.00
2016.02.25 02:50:33.200,0.98945,0.98962,1.75,1.00
2016.02.25 02:50:34.264,0.98944,0.98958,1.75,1.00
2016.02.25 02:50:34.416,0.98939,0.98957,2.25,1.00
2016.02.25 02:50:34.730,0.98944,0.9896,1.75,1.00
2016.02.25 02:50:35.047,0.98936,0.9895,1.75,1.00
2016.02.25 02:50:35.605,0.98934,0.98951,1.75,1.50
2016.02.25 02:50:37.782,0.98932,0.98948,1.75,1.00
2016.02.25 02:50:37.834,0.9893,0.98948,1.75,1.00
2016.02.25 02:50:38.344,0.98929,0.98949,1.12,1.87
2016.02.25 02:50:43.636,0.98929,0.98948,2.62,1.00
2016.02.25 02:50:44.297,0.98929,0.98948,1.75,1.12
2016.02.25 02:50:44.911,0.98929,0.98948,1.75,1.00
2016.02.25 02:50:45.675,0.98929,0.98947,1.75,1.19
2016.02.25 02:50:45.777,0.98929,0.98946,1.00,1.57
2016.02.25 02:50:46.146,0.98928,0.98947,2.62,1.50
2016.02.25 02:50:50.171,0.98926,0.98945,1.87,1.37
2016.02.25 02:50:50.223,0.98926,0.98945,1.37,1.75
2016.02.25 02:50:50.544,0.98923,0.9894,1.87,1.00
2016.02.25 02:50:52.354,0.98921,0.98936,2.25,1.00
2016.02.25 02:50:52.407,0.9892,0.98936,1.75,1.00
2016.02.25 02:50:52.763,0.98922,0.98933,1.00,1.00
2016.02.25 02:50:52.815,0.98918,0.98933,1.50,1.00
2016.02.25 02:50:53.439,0.98918,0.98935,2.25,1.12
2016.02.25 02:50:54.153,0.98921,0.98937,1.50,1.75
2016.02.25 02:50:54.307,0.98922,0.98939,1.87,2.25
2016.02.25 02:50:54.827,0.98923,0.9894,1.12,1.50
2016.02.25 02:50:55.340,0.98922,0.98941,2.25,2.25
2016.02.25 02:50:57.181,0.98923,0.98941,2.25,1.00
2016.02.25 02:50:57.689,0.98926,0.98944,1.12,1.75
2016.02.25 02:51:06.246,0.98927,0.98945,1.00,1.75
2016.02.25 02:51:06.297,0.98927,0.98946,2.62,1.37
2016.02.25 02:51:06.348,0.98931,0.98949,1.00,3.00
2016.02.25 02:51:06.399,0.98931,0.98949,1.50,1.87
2016.02.25 02:51:06.906,0.98931,0.9895,1.75,1.87
2016.02.25 02:51:07.928,0.98931,0.9895,1.75,1.50
2016.02.25 02:51:08.436,0.98932,0.98949,1.75,1.00
2016.02.25 02:51:08.791,0.98932,0.98951,1.75,1.87
2016.02.25 02:51:10.632,0.98934,0.98953,1.75,1.50
2016.02.25 02:51:11.446,0.98938,0.98954,1.00,1.00
2016.02.25 02:51:11.969,0.98937,0.98955,1.50,3.00
2016.02.25 02:51:12.273,0.98937,0.98953,1.00,1.00
2016.02.25 02:51:12.803,0.98937,0.98952,1.00,1.00
2016.02.25 02:51:16.003,0.98937,0.98951,1.00,1.00
2016.02.25 02:51:17.123,0.98937,0.98953,1.50,1.00
2016.02.25 02:51:17.175,0.98939,0.98954,1.00,1.00
2016.02.25 02:51:17.681,0.98938,0.98953,1.00,1.00
2016.02.25 02:51:18.218,0.98939,0.98953,1.00,1.00
2016.02.25 02:51:18.725,0.98938,0.98952,1.00,1.00
2016.02.25 02:51:19.770,0.98937,0.98952,1.00,1.00
2016.02.25 02:51:20.279,0.98935,0.98951,2.25,1.00
2016.02.25 02:51:20.381,0.98934,0.98951,1.12,1.37
2016.02.25 02:51:20.926,0.98935,0.98953,1.12,1.75
2016.02.25 02:51:29.985,0.98937,0.98951,1.00,1.87
2016.02.25 02:51:32.729,0.98938,0.98951,1.00,1.12
2016.02.25 02:51:39.301,0.98938,0.98948,1.00,1.00
2016.02.25 02:51:39.842,0.98937,0.98948,1.00,1.00
2016.02.25 02:51:40.167,0.98937,0.98951,1.00,1.12
2016.02.25 02:51:40.677,0.98938,0.98951,1.00,1.12
2016.02.25 02:51:50.080,0.98938,0.9895,1.00,1.00
2016.02.25 02:51:54.177,0.98937,0.9895,1.00,1.00
2016.02.25 02:51:56.620,0.98938,0.98951,1.00,1.87
2016.02.25 02:52:02.667,0.98939,0.98952,1.00,2.25
2016.02.25 02:52:05.510,0.98938,0.98952,1.00,2.25
2016.02.25 02:52:09.163,0.98939,0.98952,1.00,2.25
2016.02.25 02:52:09.698,0.98938,0.98951,1.00,1.12
2016.02.25 02:52:12.776,0.98939,0.98952,1.00,2.25
2016.02.25 02:52:13.284,0.98939,0.98951,1.00,1.00
2016.02.25 02:52:13.792,0.98938,0.98952,1.00,1.50
2016.02.25 02:52:15.165,0.98938,0.98951,1.00,1.00
2016.02.25 02:52:19.134,0.98939,0.98952,1.00,1.50
2016.02.25 02:52:26.800,0.98939,0.98951,1.00,1.00
2016.02.25 02:52:36.541,0.98939,0.98951,1.00,1.37
2016.02.25 02:52:40.382,0.98938,0.9895,1.00,1.12
2016.02.25 02:52:44.470,0.98939,0.98952,1.00,2.25
2016.02.25 02:52:46.535,0.98939,0.98953,1.00,2.25
2016.02.25 02:52:49.784,0.98939,0.98952,1.00,1.37
2016.02.25 02:52:54.143,0.98938,0.98951,1.00,1.12
2016.02.25 02:52:55.311,0.98939,0.98951,1.00,1.12
2016.02.25 02:52:57.208,0.98938,0.98951,1.00,1.87
2016.02.25 02:52:57.614,0.98936,0.9895,1.00,1.00
2016.02.25 02:52:58.728,0.98937,0.9895,1.00,1.00
2016.02.25 02:53:05.909,0.98937,0.98951,1.00,1.87
2016.02.25 02:53:06.422,0.98938,0.98951,1.00,1.87
2016.02.25 02:53:08.332,0.98939,0.98951,1.00,1.87
2016.02.25 02:53:09.575,0.98938,0.98951,1.00,1.87
2016.02.25 02:53:13.712,0.98937,0.98951,1.00,1.12
2016.02.25 02:53:15.990,0.98937,0.9895,1.00,1.00
2016.02.25 02:53:17.037,0.98937,0.98951,1.00,1.87
2016.02.25 02:53:17.622,0.98937,0.9895,1.00,1.00
2016.02.25 02:53:18.135,0.98936,0.98949,1.00,1.00
2016.02.25 02:53:24.138,0.98936,0.9895,1.00,1.50
2016.02.25 02:53:33.923,0.98937,0.9895,1.00,1.00
2016.02.25 02:53:33.975,0.98937,0.98952,1.00,2.25
2016.02.25 02:53:34.026,0.98939,0.98952,1.00,1.50
2016.02.25 02:53:34.179,0.98939,0.98954,1.00,1.12
2016.02.25 02:53:34.727,0.9894,0.98954,1.00,1.12
2016.02.25 02:53:35.366,0.98941,0.98955,1.00,1.00
2016.02.25 02:53:36.031,0.98941,0.98956,1.00,1.75
2016.02.25 02:53:36.621,0.98941,0.98953,1.00,1.00
2016.02.25 02:53:37.231,0.9894,0.98952,1.00,1.00
2016.02.25 02:53:37.765,0.98939,0.98952,1.00,1.00
2016.02.25 02:53:38.282,0.98938,0.98952,1.12,1.00
2016.02.25 02:53:51.334,0.98937,0.98951,1.00,1.00
2016.02.25 02:53:56.388,0.98938,0.98951,1.00,1.00
2016.02.25 02:54:11.458,0.98938,0.98953,1.00,1.87
2016.02.25 02:54:29.156,0.98938,0.98953,1.00,1.50
2016.02.25 02:54:29.665,0.98937,0.98952,1.00,1.12
2016.02.25 02:54:30.602,0.98937,0.98951,1.00,1.00
2016.02.25 02:54:30.805,0.98935,0.98948,1.12,1.50
2016.02.25 02:54:31.916,0.98936,0.98949,1.00,1.00
2016.02.25 02:54:32.460,0.98937,0.9895,1.00,1.12
2016.02.25 02:54:32.970,0.98938,0.9895,1.00,1.00
2016.02.25 02:54:37.288,0.98935,0.9895,1.00,1.00
2016.02.25 02:54:37.644,0.98931,0.98947,1.75,1.00
2016.02.25 02:54:38.163,0.98931,0.98948,1.75,1.00
2016.02.25 02:54:38.439,0.98931,0.9895,1.75,1.87
2016.02.25 02:54:40.013,0.98933,0.98952,1.75,1.87
2016.02.25 02:54:40.537,0.98933,0.98951,1.75,1.00
2016.02.25 02:55:00.421,0.98932,0.98951,1.75,1.12
2016.02.25 02:55:05.586,0.98932,0.9895,1.75,1.12
2016.02.25 02:55:05.892,0.98931,0.98948,1.50,1.87
2016.02.25 02:55:06.967,0.98931,0.9895,1.75,2.62
2016.02.25 02:55:10.709,0.98932,0.9895,1.75,1.00
2016.02.25 02:55:18.255,0.98932,0.98951,2.25,1.87
2016.02.25 02:55:21.486,0.98933,0.98951,1.75,1.00
2016.02.25 02:55:24.267,0.98934,0.98952,1.75,1.00
2016.02.25 02:55:29.910,0.98934,0.98952,1.75,1.00
2016.02.25 02:55:32.131,0.98933,0.98952,1.75,1.50
2016.02.25 02:55:34.729,0.98933,0.98952,1.75,2.25
2016.02.25 02:55:35.540,0.98933,0.98952,1.75,1.00
2016.02.25 02:55:37.767,0.98935,0.98954,1.87,1.50
2016.02.25 02:55:47.484,0.98935,0.98953,1.12,1.75
2016.02.25 02:55:49.309,0.98935,0.98953,1.37,1.37
2016.02.25 02:55:49.524,0.98936,0.98954,1.00,2.25
2016.02.25 02:55:49.575,0.98936,0.98952,1.12,1.37
2016.02.25 02:55:49.685,0.98933,0.98951,1.50,1.12
2016.02.25 02:55:50.192,0.98933,0.98951,1.75,1.12
2016.02.25 02:55:50.395,0.98931,0.98951,1.75,1.37
2016.02.25 02:55:50.649,0.98933,0.98951,1.75,1.87
2016.02.25 02:55:54.364,0.98934,0.9895,1.50,1.00
2016.02.25 02:55:55.304,0.98934,0.98949,1.50,1.00
2016.02.25 02:55:55.896,0.98933,0.98948,1.75,1.00
2016.02.25 02:56:00.582,0.98934,0.98951,1.50,1.12
2016.02.25 02:56:05.111,0.98936,0.98953,1.00,1.75
2016.02.25 02:56:09.732,0.98936,0.98952,1.12,1.00
2016.02.25 02:56:22.161,0.98935,0.98952,1.12,1.37
2016.02.25 02:56:22.696,0.98934,0.98949,1.12,1.00
2016.02.25 02:56:23.557,0.98932,0.9895,1.75,1.87
2016.02.25 02:56:24.028,0.98933,0.98948,1.50,1.00
2016.02.25 02:56:27.237,0.98933,0.98949,1.50,1.00
2016.02.25 02:56:27.549,0.98931,0.98939,1.00,1.00
2016.02.25 02:56:27.651,0.98925,0.98939,1.00,1.00
2016.02.25 02:56:28.159,0.98924,0.98942,1.12,1.50
2016.02.25 02:56:28.419,0.98926,0.98942,1.12,1.00
2016.02.25 02:56:31.084,0.98926,0.98941,1.00,1.12
2016.02.25 02:56:31.388,0.98924,0.9894,1.00,1.12
2016.02.25 02:56:31.440,0.98921,0.98938,1.75,1.00
2016.02.25 02:56:31.541,0.98922,0.98941,1.12,1.50
2016.02.25 02:56:31.957,0.98926,0.98943,1.00,1.75
2016.02.25 02:56:34.693,0.98927,0.98942,1.00,1.50
2016.02.25 02:56:34.901,0.98925,0.98942,1.12,1.50
2016.02.25 02:56:43.625,0.98925,0.9894,1.12,1.00
2016.02.25 02:56:45.470,0.98925,0.98941,1.12,1.12
2016.02.25 02:56:46.037,0.98926,0.98944,1.00,3.00
2016.02.25 02:56:50.138,0.98926,0.98943,1.12,1.50
2016.02.25 02:56:50.986,0.98926,0.98943,1.50,1.12
2016.02.25 02:56:51.189,0.98928,0.98945,1.00,1.50
2016.02.25 02:56:56.590,0.98929,0.98947,1.37,1.37
2016.02.25 02:56:57.099,0.98929,0.98947,1.75,1.12
2016.02.25 02:56:58.798,0.9893,0.98948,2.25,1.00
2016.02.25 02:56:59.104,0.98934,0.98951,1.12,1.50
2016.02.25 02:57:02.535,0.98935,0.98952,1.12,2.25
2016.02.25 02:57:02.587,0.98942,0.98952,1.00,2.25
2016.02.25 02:57:02.740,0.98942,0.98959,3.00,1.12
2016.02.25 02:57:02.893,0.98949,0.98959,2.25,1.00
2016.02.25 02:57:03.139,0.98951,0.98967,1.50,1.00
2016.02.25 02:57:03.291,0.98951,0.98964,1.75,1.12
2016.02.25 02:57:03.546,0.98939,0.98959,1.75,1.50
2016.02.25 02:57:04.065,0.98938,0.98957,1.75,1.12
2016.02.25 02:57:06.681,0.98936,0.98955,1.75,1.00
2016.02.25 02:57:06.733,0.98934,0.98955,3.00,1.12
2016.02.25 02:57:11.946,0.98935,0.98953,1.75,1.00
2016.02.25 02:57:12.454,0.98934,0.98954,2.25,1.00
2016.02.25 02:57:13.747,0.98934,0.98955,2.25,1.12
2016.02.25 02:57:14.249,0.98934,0.98954,2.25,1.00
2016.02.25 02:57:14.766,0.98934,0.98955,2.25,1.12
2016.02.25 02:57:17.440,0.98934,0.98954,2.25,1.00
2016.02.25 02:57:19.480,0.98934,0.98954,1.75,1.50
2016.02.25 02:57:21.440,0.98933,0.98952,1.75,1.00
2016.02.25 02:57:21.746,0.98931,0.98948,1.75,1.00
2016.02.25 02:57:21.848,0.98931,0.98948,1.00,1.75
2016.02.25 02:57:22.351,0.98925,0.98948,1.75,2.25
2016.02.25 02:57:29.795,0.98927,0.98947,1.75,1.75
2016.02.25 02:57:35.802,0.9893,0.98948,1.00,1.00
2016.02.25 02:57:35.905,0.9893,0.98952,1.75,1.75
2016.02.25 02:57:45.295,0.9893,0.98947,1.50,1.00
2016.02.25 02:57:45.506,0.9893,0.98947,1.50,1.12
2016.02.25 02:57:45.915,0.98928,0.98946,1.00,1.50
2016.02.25 02:58:09.765,0.98928,0.98947,1.50,1.75
2016.02.25 02:58:39.843,0.9893,0.98948,1.00,1.75
2016.02.25 02:58:44.434,0.9893,0.98947,1.37,1.00
2016.02.25 02:58:45.210,0.98929,0.98948,1.50,1.50
2016.02.25 02:58:45.776,0.98928,0.98946,1.50,1.50
2016.02.25 02:58:57.480,0.9893,0.98948,1.00,1.75
2016.02.25 02:58:59.793,0.98929,0.98948,1.12,1.75
2016.02.25 02:59:09.450,0.98929,0.98949,1.50,1.37
2016.02.25 02:59:09.770,0.98932,0.98952,1.75,1.50
2016.02.25 02:59:10.313,0.98932,0.98952,1.75,1.75
2016.02.25 02:59:29.768,0.98931,0.9895,1.75,1.50
2016.02.25 02:59:43.074,0.9893,0.98948,1.50,1.37
2016.02.25 02:59:43.125,0.98927,0.98946,1.75,1.12
2016.02.25 02:59:43.761,0.98927,0.98946,1.75,2.25
2016.02.25 02:59:44.269,0.98926,0.98944,2.25,1.00
2016.02.25 02:59:45.067,0.98926,0.98945,2.25,1.87
2016.02.25 02:59:49.705,0.98928,0.98947,1.12,2.25
