2016.02.23 10:45:27.281,0.99435,0.99442,1.00,1.00
2016.02.23 10:45:27.617,0.99441,0.99454,1.50,4.35
2016.02.23 10:45:27.719,0.99442,0.99454,1.00,3.97
2016.02.23 10:45:27.821,0.99443,0.99453,1.00,1.50
2016.02.23 10:45:27.872,0.99443,0.99456,1.00,3.97
2016.02.23 10:45:28.178,0.99446,0.99456,1.00,3.22
2016.02.23 10:45:28.280,0.99446,0.99458,1.00,4.72
2016.02.23 10:45:28.434,0.99447,0.99459,1.50,1.30
2016.02.23 10:45:29.375,0.99451,0.9946,1.00,3.00
2016.02.23 10:45:29.528,0.99454,0.99465,1.00,1.72
2016.02.23 10:45:30.085,0.99455,0.99466,1.00,3.22
2016.02.23 10:45:30.592,0.99456,0.99466,1.00,3.22
2016.02.23 10:45:31.050,0.99456,0.99467,1.00,1.30
2016.02.23 10:45:31.679,0.99456,0.99466,1.00,1.00
2016.02.23 10:45:33.217,0.99455,0.99466,1.00,1.00
2016.02.23 10:45:35.712,0.99456,0.99468,1.50,2.62
2016.02.23 10:45:35.966,0.99459,0.99468,1.00,1.12
2016.02.23 10:45:38.418,0.99459,0.99469,1.00,1.00
2016.02.23 10:45:38.570,0.99461,0.99472,3.75,1.00
2016.02.23 10:45:38.622,0.99465,0.99473,1.00,1.00
2016.02.23 10:45:38.723,0.99465,0.99475,1.00,1.50
2016.02.23 10:45:38.902,0.99463,0.99475,1.00,1.50
2016.02.23 10:45:39.427,0.99462,0.99475,1.50,1.00
2016.02.23 10:45:39.934,0.99463,0.99475,3.75,1.87
2016.02.23 10:45:41.287,0.99464,0.99475,1.00,1.87
2016.02.23 10:45:44.648,0.99464,0.99474,1.00,1.00
2016.02.23 10:45:45.251,0.99464,0.99473,1.00,1.00
2016.02.23 10:45:45.756,0.99463,0.99473,4.50,1.00
2016.02.23 10:45:46.010,0.99461,0.99468,1.00,1.00
2016.02.23 10:45:46.315,0.9946,0.99464,1.00,1.00
2016.02.23 10:45:46.619,0.99458,0.99462,1.00,1.00
2016.02.23 10:45:47.558,0.99452,0.99462,4.20,1.00
2016.02.23 10:45:48.874,0.99453,0.99462,1.00,1.00
2016.02.23 10:45:49.026,0.99453,0.99459,1.00,1.00
2016.02.23 10:45:49.077,0.99451,0.99459,1.00,1.00
2016.02.23 10:45:49.179,0.99449,0.99459,3.82,1.00
2016.02.23 10:45:49.635,0.99451,0.99459,1.00,1.00
2016.02.23 10:45:50.180,0.9945,0.9946,1.20,1.00
2016.02.23 10:45:51.640,0.9945,0.99459,1.20,1.00
2016.02.23 10:45:53.626,0.99449,0.99459,3.22,1.00
2016.02.23 10:45:55.504,0.99451,0.99459,1.00,1.00
2016.02.23 10:45:55.556,0.99451,0.99461,1.50,1.00
2016.02.23 10:45:55.793,0.99453,0.99463,2.85,1.00
2016.02.23 10:45:55.945,0.99453,0.99465,2.85,1.50
2016.02.23 10:45:55.997,0.99455,0.99465,1.00,1.50
2016.02.23 10:45:56.503,0.99455,0.99466,1.30,1.00
2016.02.23 10:45:57.357,0.99455,0.99465,1.30,1.00
2016.02.23 10:45:57.861,0.99455,0.99466,1.30,1.00
2016.02.23 10:46:00.469,0.99455,0.99465,1.00,1.00
2016.02.23 10:46:00.774,0.99453,0.99464,3.22,1.00
2016.02.23 10:46:01.281,0.99453,0.99463,2.47,1.00
2016.02.23 10:46:02.355,0.99453,0.99464,2.47,1.00
2016.02.23 10:46:02.863,0.99453,0.99463,1.30,1.00
2016.02.23 10:46:03.827,0.99452,0.99463,2.47,1.00
2016.02.23 10:46:03.878,0.99452,0.99461,2.47,1.00
2016.02.23 10:46:05.287,0.9945,0.99461,3.22,1.00
2016.02.23 10:46:06.177,0.9945,0.9946,2.47,1.50
2016.02.23 10:46:06.228,0.99447,0.99459,1.72,1.50
2016.02.23 10:46:06.381,0.99446,0.99457,1.00,1.00
2016.02.23 10:46:06.635,0.99444,0.99457,3.97,1.00
2016.02.23 10:46:06.942,0.99446,0.99458,1.72,1.00
2016.02.23 10:46:07.254,0.99452,0.99465,1.72,2.25
2016.02.23 10:46:08.272,0.99453,0.99465,2.10,1.12
2016.02.23 10:46:09.985,0.99454,0.99466,1.72,1.87
2016.02.23 10:46:10.778,0.99453,0.99465,2.47,1.37
2016.02.23 10:46:10.981,0.9945,0.99462,1.72,1.87
2016.02.23 10:46:11.082,0.99448,0.99459,3.60,1.00
2016.02.23 10:46:11.509,0.99447,0.99458,1.35,1.87
2016.02.23 10:46:11.611,0.99445,0.99457,1.72,1.12
2016.02.23 10:46:11.814,0.99445,0.99457,1.35,2.25
2016.02.23 10:46:11.916,0.99443,0.99455,1.72,1.87
2016.02.23 10:46:12.423,0.99443,0.99455,1.35,3.00
2016.02.23 10:46:12.694,0.99443,0.99452,1.35,2.25
2016.02.23 10:46:12.796,0.99439,0.9945,2.10,1.12
2016.02.23 10:46:13.305,0.99439,0.9945,1.00,2.25
2016.02.23 10:46:14.118,0.99437,0.99447,1.50,1.12
2016.02.23 10:46:14.424,0.99435,0.99445,1.00,1.12
2016.02.23 10:46:15.612,0.99435,0.99445,1.00,1.87
2016.02.23 10:46:16.299,0.99431,0.99444,1.87,1.87
2016.02.23 10:46:16.504,0.99433,0.99444,1.75,1.00
2016.02.23 10:46:16.555,0.99434,0.99446,1.72,1.00
2016.02.23 10:46:17.894,0.99434,0.99448,1.72,3.00
2016.02.23 10:46:18.400,0.99434,0.99448,1.35,3.00
2016.02.23 10:46:18.907,0.99434,0.99447,1.35,1.50
2016.02.23 10:46:20.199,0.99434,0.99446,1.35,1.12
2016.02.23 10:46:21.583,0.99437,0.99446,1.12,1.00
2016.02.23 10:46:21.634,0.99438,0.99448,1.00,1.00
2016.02.23 10:46:21.838,0.99438,0.9945,1.67,1.00
2016.02.23 10:46:22.348,0.99438,0.9945,2.47,1.00
2016.02.23 10:46:23.162,0.99439,0.9945,1.50,1.00
2016.02.23 10:46:23.789,0.99439,0.9945,1.50,1.00
2016.02.23 10:46:24.563,0.99439,0.99451,1.72,1.50
2016.02.23 10:46:26.350,0.99441,0.99451,1.00,1.50
2016.02.23 10:46:27.279,0.99439,0.99451,1.72,1.12
2016.02.23 10:46:27.381,0.99442,0.99451,1.00,1.00
2016.02.23 10:46:27.888,0.99442,0.99452,1.00,1.12
2016.02.23 10:46:28.466,0.99441,0.99452,1.00,1.87
2016.02.23 10:46:29.577,0.99442,0.99452,1.00,1.00
2016.02.23 10:46:30.106,0.99442,0.99454,1.30,1.50
2016.02.23 10:46:30.412,0.99439,0.99453,4.35,2.25
2016.02.23 10:46:30.514,0.99439,0.99452,1.72,2.25
2016.02.23 10:46:31.020,0.99441,0.99452,1.00,1.50
2016.02.23 10:46:31.557,0.99441,0.99452,1.00,2.25
2016.02.23 10:46:33.961,0.99438,0.99451,1.72,1.50
2016.02.23 10:46:35.467,0.99439,0.9945,1.22,1.12
2016.02.23 10:46:36.703,0.9944,0.9945,1.00,1.12
2016.02.23 10:46:37.471,0.99437,0.9945,3.97,1.12
2016.02.23 10:46:38.001,0.99437,0.99449,3.97,1.00
2016.02.23 10:46:40.097,0.99436,0.99449,1.97,1.00
2016.02.23 10:46:40.615,0.99437,0.9945,1.72,1.87
2016.02.23 10:46:40.938,0.99435,0.99442,1.75,1.50
2016.02.23 10:46:41.040,0.99423,0.99433,1.37,1.12
2016.02.23 10:46:41.092,0.9942,0.99431,1.12,1.00
2016.02.23 10:46:41.194,0.99416,0.99429,1.72,1.12
2016.02.23 10:46:41.498,0.99416,0.99429,1.22,3.00
2016.02.23 10:46:41.600,0.99416,0.99429,1.97,1.50
2016.02.23 10:46:41.753,0.9942,0.99431,1.50,1.50
2016.02.23 10:46:42.070,0.99428,0.99441,1.60,1.57
2016.02.23 10:46:42.172,0.9943,0.99444,5.10,2.25
2016.02.23 10:46:42.679,0.99433,0.99444,1.12,1.00
2016.02.23 10:46:43.374,0.99432,0.99442,1.00,1.87
2016.02.23 10:46:43.679,0.99431,0.99442,1.00,2.25
2016.02.23 10:46:43.832,0.99429,0.99439,1.00,1.50
2016.02.23 10:46:44.289,0.99427,0.99434,1.00,1.37
2016.02.23 10:46:44.568,0.99419,0.99429,1.00,2.25
2016.02.23 10:46:45.076,0.99421,0.99431,1.00,2.25
2016.02.23 10:46:45.278,0.99419,0.99431,1.30,2.25
2016.02.23 10:46:45.800,0.9942,0.99431,1.00,2.25
2016.02.23 10:46:45.953,0.99422,0.99431,1.00,2.25
2016.02.23 10:46:46.257,0.99424,0.99432,1.00,1.12
2016.02.23 10:46:46.409,0.99421,0.99432,1.30,1.12
2016.02.23 10:46:46.511,0.99423,0.99433,1.00,1.87
2016.02.23 10:46:46.714,0.99421,0.99432,1.35,1.00
2016.02.23 10:46:46.917,0.99423,0.99432,1.00,1.00
2016.02.23 10:46:47.206,0.99421,0.99432,1.35,1.00
2016.02.23 10:46:47.359,0.9942,0.99429,1.50,1.00
2016.02.23 10:46:47.917,0.99419,0.99429,1.30,1.00
2016.02.23 10:46:48.122,0.99421,0.99429,1.00,1.00
2016.02.23 10:46:48.732,0.99419,0.99429,1.30,1.00
2016.02.23 10:46:48.785,0.99415,0.99427,5.85,1.00
2016.02.23 10:46:48.891,0.99415,0.99426,1.12,1.50
2016.02.23 10:46:48.993,0.99415,0.99426,1.00,2.25
2016.02.23 10:46:49.299,0.99418,0.99426,1.00,1.50
2016.02.23 10:46:49.401,0.99418,0.99427,1.00,1.00
2016.02.23 10:46:49.805,0.99417,0.99429,1.72,1.12
2016.02.23 10:46:50.315,0.9942,0.99428,1.00,1.00
2016.02.23 10:46:50.519,0.9942,0.9943,1.00,1.50
2016.02.23 10:46:50.775,0.99421,0.99432,1.22,1.50
2016.02.23 10:46:51.238,0.99423,0.99434,1.00,2.25
2016.02.23 10:46:52.303,0.99421,0.99428,1.00,1.00
2016.02.23 10:46:52.458,0.99417,0.99426,1.00,1.12
2016.02.23 10:46:52.509,0.99414,0.99426,1.30,1.50
2016.02.23 10:46:52.864,0.99413,0.99423,1.72,1.00
2016.02.23 10:46:53.675,0.99413,0.99424,1.72,1.00
2016.02.23 10:46:54.114,0.99418,0.99426,1.00,1.00
2016.02.23 10:46:54.420,0.99418,0.9943,2.10,1.00
2016.02.23 10:46:54.625,0.99423,0.99433,1.00,1.50
2016.02.23 10:46:55.154,0.99424,0.99433,1.00,1.00
2016.02.23 10:46:55.312,0.99422,0.99433,1.00,1.87
2016.02.23 10:46:55.516,0.99422,0.99431,1.00,1.00
2016.02.23 10:46:55.618,0.9942,0.99431,1.30,1.00
2016.02.23 10:46:56.125,0.9942,0.9943,1.30,1.00
2016.02.23 10:46:57.526,0.99421,0.9943,1.00,1.00
2016.02.23 10:47:00.500,0.99421,0.99431,1.00,1.00
2016.02.23 10:47:05.738,0.99421,0.99432,2.25,1.00
2016.02.23 10:47:06.072,0.99425,0.99433,1.00,1.50
2016.02.23 10:47:06.175,0.99423,0.99433,1.00,1.00
2016.02.23 10:47:06.428,0.99425,0.99434,1.00,1.12
2016.02.23 10:47:08.295,0.99425,0.99433,1.00,1.00
2016.02.23 10:47:09.051,0.99423,0.99433,1.50,1.00
2016.02.23 10:47:09.594,0.99423,0.99432,1.00,1.00
2016.02.23 10:47:13.453,0.99422,0.99431,1.00,1.00
2016.02.23 10:47:13.556,0.99422,0.99429,1.00,1.50
2016.02.23 10:47:13.809,0.99416,0.99425,1.00,1.00
2016.02.23 10:47:14.328,0.99415,0.99424,1.12,1.00
2016.02.23 10:47:14.531,0.99417,0.99426,1.00,1.50
2016.02.23 10:47:14.633,0.99417,0.99428,1.87,1.50
2016.02.23 10:47:14.684,0.99419,0.99428,1.00,1.50
2016.02.23 10:47:15.092,0.99416,0.99427,1.50,1.00
2016.02.23 10:47:15.459,0.99413,0.99423,1.00,1.00
2016.02.23 10:47:15.775,0.99408,0.9942,1.50,2.25
2016.02.23 10:47:15.929,0.99409,0.99418,1.00,1.00
2016.02.23 10:47:16.233,0.99411,0.9942,1.00,1.12
2016.02.23 10:47:16.759,0.9941,0.99421,1.00,3.00
2016.02.23 10:47:17.267,0.99411,0.99421,1.00,3.00
2016.02.23 10:47:17.976,0.99409,0.99421,1.50,3.00
2016.02.23 10:47:18.342,0.99407,0.9942,1.87,2.25
2016.02.23 10:47:18.865,0.99408,0.9942,3.00,3.00
2016.02.23 10:47:19.802,0.99408,0.99418,3.00,1.00
2016.02.23 10:47:21.334,0.99406,0.99416,1.12,1.00
2016.02.23 10:47:21.486,0.99404,0.99415,3.37,1.00
2016.02.23 10:47:21.588,0.99407,0.99415,1.00,1.00
2016.02.23 10:47:21.741,0.99407,0.99417,1.00,1.00
2016.02.23 10:47:22.248,0.99406,0.99413,1.12,1.00
2016.02.23 10:47:22.567,0.99396,0.99405,2.25,1.12
2016.02.23 10:47:22.669,0.99396,0.99406,1.50,1.37
2016.02.23 10:47:23.177,0.99395,0.99405,1.00,1.00
2016.02.23 10:47:23.582,0.99394,0.99402,1.00,1.00
2016.02.23 10:47:24.096,0.99393,0.99402,4.12,1.00
2016.02.23 10:47:25.260,0.99393,0.99403,1.12,1.00
2016.02.23 10:47:25.767,0.99393,0.99404,1.12,1.50
2016.02.23 10:47:26.073,0.99385,0.99395,1.37,1.12
2016.02.23 10:47:26.175,0.99384,0.99395,1.42,1.37
2016.02.23 10:47:26.524,0.99386,0.99398,2.92,1.75
2016.02.23 10:47:26.575,0.99387,0.99399,1.05,1.50
2016.02.23 10:47:26.677,0.99387,0.994,1.05,1.12
2016.02.23 10:47:26.981,0.99391,0.99402,2.92,1.00
2016.02.23 10:47:27.640,0.99391,0.99402,1.12,1.50
2016.02.23 10:47:28.368,0.99391,0.994,1.12,1.00
2016.02.23 10:47:28.964,0.99391,0.99402,1.00,2.25
2016.02.23 10:47:29.271,0.99393,0.99403,1.00,1.00
2016.02.23 10:47:30.159,0.99393,0.994,1.00,1.00
2016.02.23 10:47:30.395,0.99385,0.99395,1.50,1.00
2016.02.23 10:47:30.700,0.99384,0.99393,1.00,1.00
2016.02.23 10:47:31.257,0.99384,0.99394,1.00,1.00
2016.02.23 10:47:31.685,0.99384,0.99391,1.00,1.00
2016.02.23 10:47:31.794,0.99384,0.99393,1.00,1.00
2016.02.23 10:47:32.301,0.99384,0.99392,1.00,1.00
2016.02.23 10:47:32.402,0.99384,0.99394,1.00,1.87
2016.02.23 10:47:33.368,0.99384,0.99392,1.00,1.00
2016.02.23 10:47:33.675,0.99384,0.99394,1.00,1.87
2016.02.23 10:47:35.089,0.99384,0.99393,1.00,1.00
2016.02.23 10:47:36.912,0.99384,0.99394,1.00,1.12
2016.02.23 10:47:38.116,0.99382,0.99392,1.80,1.00
2016.02.23 10:47:38.471,0.99382,0.99394,1.42,1.50
2016.02.23 10:47:38.573,0.99382,0.99392,1.42,1.00
2016.02.23 10:47:38.877,0.99382,0.99394,1.42,1.50
2016.02.23 10:47:39.262,0.99382,0.99391,1.42,1.00
2016.02.23 10:47:41.922,0.99382,0.99392,1.42,1.00
2016.02.23 10:47:42.255,0.99376,0.99386,1.00,1.00
2016.02.23 10:47:42.308,0.99376,0.99383,1.00,1.00
2016.02.23 10:47:42.563,0.99374,0.99385,1.00,1.50
2016.02.23 10:47:43.179,0.99375,0.99386,1.50,1.00
2016.02.23 10:47:43.382,0.99377,0.99387,1.00,1.00
2016.02.23 10:47:43.434,0.99377,0.99389,2.25,1.00
2016.02.23 10:47:43.738,0.99381,0.99392,1.00,1.75
2016.02.23 10:47:43.943,0.99381,0.99393,1.00,1.50
2016.02.23 10:47:46.819,0.99379,0.99392,3.37,1.50
2016.02.23 10:47:46.921,0.99378,0.99391,1.12,1.37
2016.02.23 10:47:47.193,0.99375,0.99386,1.37,1.00
2016.02.23 10:47:47.244,0.99374,0.99386,2.25,1.00
2016.02.23 10:47:48.367,0.99375,0.99387,1.12,2.62
2016.02.23 10:47:49.176,0.99375,0.99387,1.00,3.00
2016.02.23 10:47:49.885,0.99374,0.99386,1.87,1.12
2016.02.23 10:47:50.352,0.99374,0.99386,2.25,1.00
2016.02.23 10:47:51.176,0.99375,0.99387,4.50,1.00
2016.02.23 10:47:51.481,0.99378,0.99389,1.12,1.00
2016.02.23 10:47:51.989,0.99379,0.99391,1.87,1.12
2016.02.23 10:47:52.090,0.99379,0.99391,2.25,1.00
2016.02.23 10:47:52.688,0.99381,0.99393,1.12,1.12
2016.02.23 10:47:58.668,0.99384,0.99394,1.00,1.37
2016.02.23 10:47:59.026,0.99385,0.99398,1.00,1.75
2016.02.23 10:47:59.078,0.99385,0.99398,1.75,1.00
2016.02.23 10:47:59.586,0.99388,0.99399,1.00,1.12
2016.02.23 10:48:00.092,0.99389,0.99399,1.12,1.00
2016.02.23 10:48:00.932,0.99389,0.99401,1.87,1.12
2016.02.23 10:48:00.983,0.99392,0.99401,1.00,1.12
2016.02.23 10:48:01.034,0.99392,0.99403,1.00,1.12
2016.02.23 10:48:01.288,0.99395,0.99405,1.00,1.12
2016.02.23 10:48:01.796,0.99394,0.99405,1.12,1.00
2016.02.23 10:48:02.310,0.99393,0.99405,1.50,1.50
2016.02.23 10:48:03.872,0.99394,0.99406,3.75,3.00
2016.02.23 10:48:05.096,0.99395,0.99406,1.00,1.75
2016.02.23 10:48:05.299,0.99396,0.99409,1.00,1.75
2016.02.23 10:48:09.529,0.99396,0.99406,3.75,1.50
2016.02.23 10:48:10.351,0.99396,0.99405,3.75,1.50
2016.02.23 10:48:10.871,0.99395,0.99405,3.75,1.50
2016.02.23 10:48:11.530,0.99395,0.99405,3.75,1.00
2016.02.23 10:48:11.824,0.99395,0.99407,4.12,1.50
2016.02.23 10:48:11.876,0.99397,0.99409,1.00,3.00
2016.02.23 10:48:12.180,0.99399,0.99407,1.00,1.00
2016.02.23 10:48:12.682,0.99399,0.99409,1.00,2.25
2016.02.23 10:48:14.300,0.99399,0.99407,1.00,1.00
2016.02.23 10:48:14.811,0.99399,0.99409,1.00,3.00
2016.02.23 10:48:15.116,0.99397,0.99408,3.75,1.50
2016.02.23 10:48:15.775,0.99395,0.99406,3.75,1.12
2016.02.23 10:48:15.826,0.99395,0.99406,3.75,2.25
2016.02.23 10:48:16.330,0.99395,0.99405,3.45,2.25
2016.02.23 10:48:16.988,0.99394,0.99404,3.45,1.50
2016.02.23 10:48:22.711,0.99393,0.99404,3.45,1.50
2016.02.23 10:48:25.317,0.99393,0.99405,3.75,1.75
2016.02.23 10:48:25.553,0.99399,0.99409,3.45,1.00
2016.02.23 10:48:25.756,0.994,0.9941,3.75,1.00
2016.02.23 10:48:25.959,0.994,0.99412,4.12,1.87
2016.02.23 10:48:26.061,0.994,0.99413,3.75,3.00
2016.02.23 10:48:26.568,0.994,0.99413,3.75,3.75
2016.02.23 10:48:27.657,0.994,0.9941,3.75,1.00
2016.02.23 10:48:29.621,0.994,0.9941,3.45,1.00
2016.02.23 10:48:30.131,0.994,0.99408,3.45,1.00
2016.02.23 10:48:30.182,0.99397,0.99408,1.00,2.62
2016.02.23 10:48:30.284,0.99395,0.99406,3.75,1.12
2016.02.23 10:48:30.640,0.99397,0.99409,3.75,1.87
2016.02.23 10:48:30.691,0.99397,0.99409,3.75,1.50
2016.02.23 10:48:32.278,0.99398,0.99411,3.45,2.25
2016.02.23 10:48:33.459,0.99399,0.99411,1.28,1.50
2016.02.23 10:48:33.966,0.99395,0.99408,1.71,1.75
2016.02.23 10:48:34.119,0.99393,0.99407,1.33,3.00
2016.02.23 10:48:34.479,0.99391,0.99405,1.21,3.00
2016.02.23 10:48:35.443,0.9939,0.99402,1.33,1.12
2016.02.23 10:48:38.349,0.9939,0.99402,1.33,5.62
2016.02.23 10:48:38.400,0.99388,0.99399,1.00,1.75
2016.02.23 10:48:38.503,0.99384,0.99396,1.33,1.12
2016.02.23 10:48:38.554,0.99382,0.99393,1.58,1.00
2016.02.23 10:48:38.656,0.99381,0.99392,1.12,2.25
2016.02.23 10:48:38.758,0.99378,0.99389,3.21,1.00
2016.02.23 10:48:39.265,0.99378,0.99388,1.21,1.00
2016.02.23 10:48:39.769,0.99378,0.99389,1.33,1.00
2016.02.23 10:48:40.306,0.99378,0.99388,1.33,1.00
2016.02.23 10:48:40.935,0.99378,0.99388,1.33,1.00
2016.02.23 10:48:41.564,0.99376,0.99386,3.21,1.00
2016.02.23 10:48:41.716,0.99376,0.99384,1.00,1.12
2016.02.23 10:48:41.767,0.9937,0.99381,1.58,1.00
2016.02.23 10:48:41.818,0.99368,0.99381,3.96,1.50
2016.02.23 10:48:42.021,0.99367,0.9938,2.08,1.50
2016.02.23 10:48:42.637,0.99367,0.99378,2.08,1.00
2016.02.23 10:48:42.992,0.99367,0.99379,1.00,1.50
2016.02.23 10:48:43.043,0.99367,0.99379,1.21,1.50
2016.02.23 10:48:43.196,0.99369,0.99382,1.33,2.25
2016.02.23 10:48:43.551,0.99373,0.99382,1.00,1.00
2016.02.23 10:48:43.861,0.99374,0.99382,1.33,1.00
2016.02.23 10:48:44.167,0.99374,0.99387,1.33,1.37
2016.02.23 10:48:44.705,0.99374,0.99387,1.71,1.12
2016.02.23 10:48:45.489,0.99374,0.99387,2.46,1.12
2016.02.23 10:48:46.069,0.99373,0.99387,2.83,1.87
2016.02.23 10:48:46.120,0.99373,0.99386,1.50,1.12
2016.02.23 10:48:46.410,0.99368,0.99381,2.08,1.37
2016.02.23 10:48:46.614,0.99367,0.9938,2.08,1.12
2016.02.23 10:48:47.539,0.99369,0.99381,1.21,1.37
2016.02.23 10:48:47.885,0.99369,0.99384,1.71,3.00
2016.02.23 10:48:48.089,0.9937,0.9938,1.21,1.12
2016.02.23 10:48:48.598,0.99369,0.99382,1.33,1.50
2016.02.23 10:48:48.650,0.99369,0.99382,1.12,1.50
2016.02.23 10:48:48.702,0.99369,0.99383,2.25,1.87
2016.02.23 10:48:49.117,0.99373,0.99386,2.25,1.12
2016.02.23 10:48:49.574,0.99371,0.99384,2.25,1.00
2016.02.23 10:48:49.676,0.99371,0.99384,2.25,1.12
2016.02.23 10:48:50.185,0.99371,0.99383,1.87,1.12
2016.02.23 10:48:51.233,0.9937,0.99384,2.46,1.50
2016.02.23 10:48:52.309,0.99369,0.99383,3.21,1.00
2016.02.23 10:48:52.614,0.9937,0.99382,1.12,1.87
2016.02.23 10:48:53.160,0.99369,0.99381,1.50,1.00
2016.02.23 10:48:53.518,0.99367,0.99379,2.09,1.12
2016.02.23 10:48:53.823,0.99364,0.99376,1.66,1.87
2016.02.23 10:48:53.925,0.99363,0.99375,1.71,1.87
2016.02.23 10:48:54.229,0.9936,0.9937,1.71,1.00
2016.02.23 10:48:54.862,0.99359,0.9937,1.66,1.50
2016.02.23 10:48:56.012,0.99359,0.99371,1.59,1.87
2016.02.23 10:48:56.369,0.99361,0.99373,1.12,1.87
2016.02.23 10:48:56.880,0.99362,0.99375,1.34,3.00
2016.02.23 10:48:57.033,0.99363,0.99377,1.71,3.00
2016.02.23 10:48:59.168,0.99361,0.99375,3.96,1.37
2016.02.23 10:48:59.675,0.9936,0.99373,2.09,2.25
2016.02.23 10:49:00.334,0.99361,0.99373,1.34,2.25
2016.02.23 10:49:00.877,0.99362,0.99373,1.00,2.25
2016.02.23 10:49:01.535,0.99361,0.99373,1.34,1.50
2016.02.23 10:49:02.395,0.99359,0.99373,4.71,2.25
2016.02.23 10:49:02.654,0.99359,0.99371,4.34,1.37
2016.02.23 10:49:03.161,0.99359,0.99371,2.09,1.50
2016.02.23 10:49:03.949,0.99362,0.99373,1.34,1.75
2016.02.23 10:49:04.460,0.99362,0.99373,1.34,1.50
2016.02.23 10:49:08.069,0.99361,0.99373,1.71,1.00
2016.02.23 10:49:08.581,0.99362,0.99374,1.34,1.75
2016.02.23 10:49:09.760,0.99362,0.99374,1.34,1.50
2016.02.23 10:49:12.438,0.99362,0.99373,1.59,1.12
2016.02.23 10:49:12.743,0.99358,0.99372,3.59,2.25
2016.02.23 10:49:13.853,0.9936,0.99372,1.29,2.25
2016.02.23 10:49:15.139,0.9936,0.99366,1.29,1.50
2016.02.23 10:49:15.241,0.99353,0.99364,1.12,2.25
2016.02.23 10:49:15.293,0.99352,0.99364,1.72,3.00
2016.02.23 10:49:15.344,0.99352,0.99364,1.29,2.62
2016.02.23 10:49:15.395,0.99352,0.99362,1.29,1.00
2016.02.23 10:49:15.598,0.99352,0.99364,1.29,4.12
2016.02.23 10:49:15.700,0.99349,0.99359,1.34,1.00
2016.02.23 10:49:16.206,0.99349,0.99361,1.29,1.50
2016.02.23 10:49:16.257,0.99351,0.99362,1.29,1.12
2016.02.23 10:49:16.562,0.99351,0.99364,1.72,2.25
2016.02.23 10:49:17.375,0.99353,0.99364,1.00,1.50
2016.02.23 10:49:18.223,0.99351,0.99364,1.29,1.50
2016.02.23 10:49:18.274,0.99351,0.99363,1.29,1.37
2016.02.23 10:49:18.579,0.99346,0.99355,1.00,1.12
2016.02.23 10:49:18.681,0.99344,0.99354,1.00,1.00
2016.02.23 10:49:19.215,0.99343,0.99354,1.00,1.00
2016.02.23 10:49:20.242,0.99342,0.99353,1.50,1.00
2016.02.23 10:49:20.344,0.9934,0.9935,1.75,1.00
2016.02.23 10:49:20.547,0.99339,0.9935,2.40,1.00
2016.02.23 10:49:20.649,0.99339,0.99352,2.40,1.87
2016.02.23 10:49:21.156,0.99339,0.99351,2.40,1.00
2016.02.23 10:49:21.421,0.9934,0.99351,1.37,1.00
2016.02.23 10:49:21.523,0.99342,0.99353,1.00,1.12
2016.02.23 10:49:22.589,0.99342,0.99353,1.00,1.37
2016.02.23 10:49:22.911,0.9934,0.9935,1.00,1.00
2016.02.23 10:49:23.114,0.9934,0.99353,3.22,1.87
2016.02.23 10:49:23.217,0.99341,0.99353,1.37,1.50
2016.02.23 10:49:23.929,0.99343,0.99353,1.00,1.00
2016.02.23 10:49:24.943,0.99343,0.99354,1.00,1.12
2016.02.23 10:49:27.412,0.99343,0.99354,2.25,1.00
2016.02.23 10:49:28.371,0.99343,0.99355,2.40,1.00
2016.02.23 10:49:31.052,0.99345,0.99357,1.12,1.80
2016.02.23 10:49:31.357,0.99348,0.9936,1.00,2.17
2016.02.23 10:49:31.408,0.99348,0.9936,1.12,1.05
2016.02.23 10:49:31.560,0.99351,0.99362,1.50,1.42
2016.02.23 10:49:31.611,0.99351,0.99362,2.62,1.05
2016.02.23 10:49:31.663,0.99356,0.99365,1.00,1.12
2016.02.23 10:49:31.714,0.99356,0.99366,1.00,1.80
2016.02.23 10:49:31.817,0.99357,0.99369,1.00,1.42
2016.02.23 10:49:31.868,0.99359,0.99369,1.00,1.42
2016.02.23 10:49:31.919,0.99359,0.9937,1.00,1.05
2016.02.23 10:49:32.210,0.99361,0.99373,1.37,1.05
2016.02.23 10:49:32.261,0.99361,0.99374,2.25,4.42
2016.02.23 10:49:32.313,0.99361,0.99374,1.50,5.17
2016.02.23 10:49:33.124,0.99361,0.99373,1.00,2.17
2016.02.23 10:49:33.627,0.9936,0.99372,1.12,1.05
2016.02.23 10:49:34.492,0.99361,0.99372,1.00,1.05
2016.02.23 10:49:34.864,0.99362,0.99375,2.25,4.05
2016.02.23 10:49:35.728,0.99364,0.99377,2.25,4.05
2016.02.23 10:49:39.817,0.99365,0.99377,1.12,1.80
2016.02.23 10:49:43.539,0.99363,0.99375,2.25,2.17
2016.02.23 10:49:43.844,0.99363,0.99375,1.50,2.17
2016.02.23 10:49:43.946,0.99363,0.99375,1.87,1.80
2016.02.23 10:49:44.047,0.99363,0.99377,2.25,4.80
2016.02.23 10:49:46.285,0.99364,0.99377,1.50,4.80
2016.02.23 10:49:47.406,0.99366,0.99378,1.50,2.17
2016.02.23 10:49:47.932,0.99367,0.99379,1.12,4.05
2016.02.23 10:49:48.236,0.99372,0.99383,1.50,1.12
