2016.02.02 09:18:53.975,1.0197,1.01983,1.50,3.00
2016.02.02 09:18:54.758,1.0197,1.01981,1.00,1.50
2016.02.02 09:18:55.305,1.0197,1.01981,1.50,1.50
2016.02.02 09:18:55.806,1.0197,1.0198,1.37,1.50
2016.02.02 09:18:55.857,1.01969,1.01978,1.00,1.00
2016.02.02 09:18:55.909,1.01968,1.01974,1.37,1.00
2016.02.02 09:18:55.961,1.01966,1.01974,1.00,1.00
2016.02.02 09:18:56.012,1.01962,1.01972,1.12,1.12
2016.02.02 09:18:56.555,1.01962,1.01972,1.87,1.50
2016.02.02 09:18:56.758,1.0196,1.01972,2.62,1.50
2016.02.02 09:19:00.722,1.01961,1.01972,1.75,1.00
2016.02.02 09:19:00.824,1.01961,1.01974,1.75,1.12
2016.02.02 09:19:04.144,1.01962,1.01975,1.50,2.25
2016.02.02 09:19:04.246,1.01961,1.01973,1.12,2.25
2016.02.02 09:19:05.143,1.01958,1.01971,1.50,2.25
2016.02.02 09:19:05.551,1.01957,1.01969,1.12,1.75
2016.02.02 09:19:05.857,1.01952,1.01963,1.00,2.25
2016.02.02 09:19:06.782,1.01951,1.01963,2.25,1.75
2016.02.02 09:19:07.494,1.01952,1.01963,1.12,3.75
2016.02.02 09:19:10.070,1.01948,1.01961,3.00,2.25
2016.02.02 09:19:10.121,1.01948,1.01956,1.50,1.00
2016.02.02 09:19:10.274,1.01945,1.01956,1.87,1.50
2016.02.02 09:19:10.377,1.01948,1.01958,1.37,2.25
2016.02.02 09:19:10.480,1.01948,1.01958,1.50,1.87
2016.02.02 09:19:11.007,1.01948,1.01958,1.50,1.12
2016.02.02 09:19:12.524,1.01949,1.01961,1.89,1.75
2016.02.02 09:19:12.576,1.01949,1.01962,3.39,3.00
2016.02.02 09:19:12.679,1.01951,1.01963,1.37,1.87
2016.02.02 09:19:12.987,1.01952,1.01965,1.75,1.12
2016.02.02 09:19:13.578,1.01953,1.01965,1.75,1.12
2016.02.02 09:19:14.087,1.01954,1.01966,1.75,1.12
2016.02.02 09:19:14.647,1.01954,1.01965,1.12,1.50
2016.02.02 09:19:15.156,1.01951,1.01963,1.87,2.25
2016.02.02 09:19:15.760,1.0195,1.01961,1.00,1.50
2016.02.02 09:19:18.356,1.0195,1.01963,3.00,1.50
2016.02.02 09:19:18.663,1.01954,1.01967,2.25,2.25
2016.02.02 09:19:28.125,1.01955,1.01967,1.12,1.75
2016.02.02 09:19:28.431,1.01957,1.01969,2.25,1.12
2016.02.02 09:19:33.985,1.01957,1.01968,1.75,1.00
2016.02.02 09:19:34.139,1.01952,1.01963,1.50,1.00
2016.02.02 09:19:34.191,1.0195,1.01963,2.25,1.37
2016.02.02 09:19:34.242,1.0195,1.01963,1.12,1.75
2016.02.02 09:19:34.599,1.01948,1.01961,3.37,1.37
2016.02.02 09:19:35.108,1.01948,1.0196,1.00,1.75
2016.02.02 09:19:36.464,1.01948,1.01961,1.50,2.25
2016.02.02 09:19:36.567,1.01948,1.01961,2.62,1.37
2016.02.02 09:19:37.076,1.01948,1.01959,2.62,1.00
2016.02.02 09:19:37.127,1.01947,1.01957,1.00,1.37
2016.02.02 09:19:37.333,1.01945,1.01957,2.62,1.12
2016.02.02 09:19:37.436,1.01942,1.01955,1.87,1.50
2016.02.02 09:19:40.650,1.01942,1.01956,1.37,2.25
2016.02.02 09:19:43.155,1.01942,1.01954,1.12,2.25
2016.02.02 09:19:43.461,1.01939,1.01952,1.50,3.00
2016.02.02 09:19:48.019,1.01938,1.01951,3.00,1.50
2016.02.02 09:19:48.326,1.0194,1.01953,1.75,2.25
2016.02.02 09:19:50.970,1.0194,1.01953,1.50,2.25
2016.02.02 09:19:51.124,1.01937,1.01951,3.37,1.87
2016.02.02 09:19:51.657,1.01937,1.0195,2.25,1.75
2016.02.02 09:19:52.984,1.01937,1.0195,2.18,1.75
2016.02.02 09:19:55.049,1.01937,1.0195,2.18,1.75
2016.02.02 09:19:55.864,1.01937,1.01951,3.68,1.75
2016.02.02 09:19:56.343,1.01936,1.01947,1.50,1.50
2016.02.02 09:19:56.904,1.01936,1.01947,1.50,1.50
2016.02.02 09:19:57.719,1.01936,1.01947,1.00,1.75
2016.02.02 09:19:57.771,1.01933,1.01945,3.68,1.00
2016.02.02 09:19:57.924,1.01931,1.01944,1.80,1.50
2016.02.02 09:19:58.500,1.01931,1.01943,1.80,1.50
2016.02.02 09:19:59.702,1.01931,1.01944,1.00,1.75
2016.02.02 09:20:02.493,1.0193,1.01941,1.12,1.00
2016.02.02 09:20:03.104,1.0193,1.01941,1.37,1.00
2016.02.02 09:20:03.803,1.01929,1.01941,4.05,1.00
2016.02.02 09:20:04.313,1.0193,1.01941,1.37,1.00
2016.02.02 09:20:04.620,1.01929,1.01942,1.50,2.25
2016.02.02 09:20:05.486,1.01929,1.01942,1.00,3.00
2016.02.02 09:20:05.990,1.01929,1.01942,1.50,2.25
2016.02.02 09:20:08.030,1.01929,1.01942,1.12,1.75
2016.02.02 09:20:08.592,1.0193,1.01943,1.75,1.50
2016.02.02 09:20:09.091,1.01931,1.01943,2.25,1.00
2016.02.02 09:20:09.193,1.01935,1.01946,1.37,1.50
2016.02.02 09:20:09.296,1.01933,1.01945,2.55,1.00
2016.02.02 09:20:09.399,1.01932,1.01946,2.18,3.37
2016.02.02 09:20:09.501,1.0193,1.01944,2.55,2.25
2016.02.02 09:20:09.604,1.01931,1.01943,1.00,1.00
2016.02.02 09:20:10.117,1.0193,1.01943,2.18,1.50
2016.02.02 09:20:10.373,1.0193,1.01944,2.55,2.25
2016.02.02 09:20:11.004,1.0193,1.01943,1.80,1.75
2016.02.02 09:20:12.071,1.01929,1.01941,1.12,1.75
2016.02.02 09:20:12.583,1.01928,1.01942,2.93,1.87
2016.02.02 09:20:16.175,1.01928,1.01939,1.50,1.00
2016.02.02 09:20:16.687,1.01929,1.01943,1.50,2.25
2016.02.02 09:20:20.983,1.01929,1.01941,1.50,1.50
2016.02.02 09:20:23.138,1.01928,1.01939,1.87,1.00
2016.02.02 09:20:23.767,1.01928,1.01939,1.87,1.00
2016.02.02 09:20:24.374,1.01928,1.01939,1.12,1.00
2016.02.02 09:20:25.238,1.01928,1.01939,1.87,1.00
2016.02.02 09:20:25.743,1.01927,1.01939,3.37,1.00
2016.02.02 09:20:26.253,1.01928,1.01939,1.37,1.00
2016.02.02 09:20:26.574,1.01929,1.01942,2.62,1.12
2016.02.02 09:20:26.881,1.01934,1.01945,1.50,1.00
2016.02.02 09:20:27.188,1.01936,1.01949,1.50,1.75
2016.02.02 09:20:36.740,1.01936,1.01949,1.50,3.37
2016.02.02 09:20:37.198,1.01936,1.01949,1.37,1.75
2016.02.02 09:20:39.137,1.01936,1.01949,2.25,1.87
2016.02.02 09:20:39.240,1.01935,1.01948,1.50,2.25
2016.02.02 09:20:39.548,1.01934,1.01947,1.87,1.50
2016.02.02 09:20:40.078,1.01934,1.01947,1.87,1.12
2016.02.02 09:20:40.682,1.01935,1.01947,1.00,2.25
2016.02.02 09:20:46.379,1.01932,1.01945,3.37,1.37
2016.02.02 09:20:46.430,1.01932,1.01945,2.62,2.25
2016.02.02 09:20:46.482,1.01932,1.01945,1.12,2.62
2016.02.02 09:20:47.028,1.0193,1.01942,1.87,1.50
2016.02.02 09:20:50.870,1.0193,1.01942,2.62,1.00
2016.02.02 09:20:51.175,1.01933,1.01944,1.87,1.00
2016.02.02 09:20:51.480,1.01939,1.01951,2.62,1.12
2016.02.02 09:20:57.839,1.01941,1.01954,1.50,1.75
2016.02.02 09:20:58.145,1.01942,1.01955,1.75,1.12
2016.02.02 09:20:58.684,1.01943,1.01957,2.25,1.37
2016.02.02 09:21:06.269,1.01944,1.01957,1.75,1.12
2016.02.02 09:21:10.339,1.01944,1.01957,1.75,1.50
2016.02.02 09:21:10.645,1.01942,1.01956,1.50,3.00
2016.02.02 09:21:11.172,1.01945,1.01956,1.00,1.37
2016.02.02 09:21:11.681,1.01942,1.01956,2.62,2.62
2016.02.02 09:21:11.939,1.0194,1.01953,1.87,1.37
2016.02.02 09:21:11.991,1.01939,1.01952,2.62,1.50
2016.02.02 09:21:20.247,1.01941,1.01953,1.75,1.37
2016.02.02 09:21:20.378,1.01941,1.01953,1.12,1.00
2016.02.02 09:21:20.923,1.01941,1.01953,1.75,1.00
2016.02.02 09:21:21.438,1.01941,1.01954,1.75,1.12
2016.02.02 09:21:26.021,1.0194,1.01954,2.25,1.87
2016.02.02 09:21:26.072,1.01941,1.01953,1.00,1.00
2016.02.02 09:21:27.518,1.01941,1.01952,1.00,1.00
2016.02.02 09:21:33.557,1.01941,1.01953,1.00,1.50
2016.02.02 09:21:33.934,1.01941,1.01952,1.00,1.37
2016.02.02 09:21:34.341,1.0194,1.01953,1.50,1.50
2016.02.02 09:21:34.546,1.01943,1.01956,1.75,1.50
2016.02.02 09:21:37.310,1.01943,1.01954,1.75,1.00
2016.02.02 09:21:37.706,1.01943,1.01951,1.75,3.75
2016.02.02 09:21:38.062,1.01942,1.01951,1.12,3.75
2016.02.02 09:21:38.165,1.0194,1.01949,1.87,1.00
2016.02.02 09:21:40.646,1.0194,1.01949,1.75,1.00
2016.02.02 09:21:43.754,1.0194,1.0195,1.75,1.00
2016.02.02 09:21:44.215,1.01938,1.0195,1.87,1.00
2016.02.02 09:21:45.190,1.01938,1.01948,1.12,3.75
2016.02.02 09:21:46.009,1.01937,1.01948,2.62,3.75
2016.02.02 09:21:46.510,1.01938,1.01947,1.87,1.00
2016.02.02 09:21:48.597,1.01938,1.01947,1.87,1.00
2016.02.02 09:21:50.176,1.01939,1.01948,1.00,1.00
2016.02.02 09:21:52.401,1.01938,1.01948,3.37,1.00
2016.02.02 09:21:56.829,1.01939,1.01948,1.75,1.00
2016.02.02 09:21:58.510,1.01939,1.01949,1.75,3.75
2016.02.02 09:22:08.941,1.01941,1.01949,1.75,3.75
2016.02.02 09:22:09.301,1.01941,1.01951,1.75,3.75
2016.02.02 09:22:09.451,1.01942,1.01951,3.00,3.75
2016.02.02 09:22:10.861,1.01944,1.01952,1.75,1.00
2016.02.02 09:22:12.937,1.01944,1.01953,1.75,1.00
2016.02.02 09:22:19.874,1.01944,1.01953,1.12,1.00
2016.02.02 09:22:20.690,1.01943,1.01953,1.87,1.00
2016.02.02 09:22:27.910,1.01947,1.01956,1.87,3.75
2016.02.02 09:22:29.106,1.01947,1.01955,1.12,3.75
2016.02.02 09:22:30.327,1.01946,1.01956,1.87,1.00
2016.02.02 09:22:31.542,1.01947,1.01957,1.87,3.75
2016.02.02 09:22:32.588,1.01948,1.01957,1.37,3.75
2016.02.02 09:22:32.843,1.01953,1.01961,1.50,3.16
2016.02.02 09:22:32.945,1.01953,1.01965,1.87,3.54
2016.02.02 09:22:33.459,1.01954,1.01965,1.12,3.16
2016.02.02 09:22:33.613,1.01954,1.01965,1.75,3.16
2016.02.02 09:22:36.149,1.01957,1.01967,1.37,3.16
2016.02.02 09:22:36.308,1.01959,1.01967,1.12,3.16
2016.02.02 09:22:37.023,1.01959,1.01967,1.37,3.16
2016.02.02 09:22:37.891,1.01958,1.01968,1.87,3.16
2016.02.02 09:22:42.758,1.01959,1.01967,1.37,3.16
2016.02.02 09:22:45.135,1.01958,1.01967,1.87,3.16
2016.02.02 09:22:46.852,1.01958,1.01967,1.00,3.16
2016.02.02 09:22:46.904,1.01958,1.01963,1.00,3.16
2016.02.02 09:22:47.108,1.0195,1.01961,1.12,3.16
2016.02.02 09:22:47.620,1.0195,1.01961,1.87,3.16
2016.02.02 09:22:48.333,1.01949,1.01961,1.75,3.16
2016.02.02 09:22:49.349,1.01949,1.01959,1.87,3.16
2016.02.02 09:22:52.331,1.01947,1.01959,3.00,3.16
2016.02.02 09:22:52.729,1.01948,1.01957,1.12,1.00
2016.02.02 09:22:54.743,1.01949,1.01958,1.12,3.60
2016.02.02 09:22:55.049,1.01946,1.01956,1.12,3.60
2016.02.02 09:22:55.144,1.01945,1.01956,1.12,3.60
2016.02.02 09:22:56.506,1.01943,1.01955,3.00,3.60
2016.02.02 09:22:57.317,1.01944,1.01955,1.12,3.60
2016.02.02 09:22:58.783,1.01944,1.01955,1.12,3.60
2016.02.02 09:23:00.635,1.01945,1.01955,1.12,3.60
2016.02.02 09:23:01.342,1.01946,1.01955,1.12,3.60
2016.02.02 09:23:01.446,1.0195,1.01958,1.12,3.60
2016.02.02 09:23:02.010,1.01951,1.01958,1.00,3.60
2016.02.02 09:23:02.520,1.01951,1.01959,1.12,3.60
2016.02.02 09:23:02.622,1.01951,1.0196,1.87,3.60
2016.02.02 09:23:03.149,1.01951,1.0196,1.12,3.60
2016.02.02 09:23:05.347,1.01948,1.0196,1.87,3.60
2016.02.02 09:23:05.501,1.01948,1.01958,2.62,3.60
2016.02.02 09:23:10.539,1.01949,1.0196,1.12,3.60
2016.02.02 09:23:13.192,1.01948,1.0196,1.12,1.00
2016.02.02 09:23:13.548,1.01948,1.01958,1.87,1.00
2016.02.02 09:23:13.701,1.01948,1.01958,1.00,1.12
2016.02.02 09:23:13.859,1.01948,1.01956,1.00,1.00
2016.02.02 09:23:14.318,1.01942,1.01954,2.25,1.12
2016.02.02 09:23:14.369,1.01942,1.01953,1.37,1.12
2016.02.02 09:23:14.421,1.0194,1.0195,1.37,1.00
2016.02.02 09:23:14.474,1.0194,1.0195,1.12,1.12
2016.02.02 09:23:15.628,1.01938,1.01948,2.62,1.00
2016.02.02 09:23:19.956,1.01938,1.01946,1.50,1.00
2016.02.02 09:23:20.010,1.01938,1.01946,1.00,1.00
2016.02.02 09:23:20.114,1.01938,1.01944,1.50,1.00
2016.02.02 09:23:20.268,1.01933,1.01944,1.87,1.00
2016.02.02 09:23:20.320,1.01933,1.01944,1.37,1.00
2016.02.02 09:23:20.371,1.01932,1.01942,2.62,1.00
2016.02.02 09:23:21.136,1.01934,1.01945,1.37,1.00
2016.02.02 09:23:21.646,1.01936,1.01945,1.37,1.00
2016.02.02 09:23:25.164,1.01936,1.01944,1.37,1.00
2016.02.02 09:23:25.317,1.01935,1.01944,1.50,1.00
2016.02.02 09:23:25.420,1.0193,1.01939,3.75,1.00
2016.02.02 09:23:25.522,1.0193,1.01939,2.62,1.00
2016.02.02 09:23:26.031,1.01931,1.01939,1.37,1.00
2016.02.02 09:23:27.282,1.0193,1.01939,1.50,1.00
2016.02.02 09:23:27.818,1.01931,1.01939,1.37,1.00
2016.02.02 09:23:28.175,1.01929,1.01939,1.87,1.00
2016.02.02 09:23:30.705,1.01929,1.01939,1.00,1.12
2016.02.02 09:23:31.215,1.01929,1.01938,1.00,1.00
2016.02.02 09:23:33.867,1.01929,1.01939,1.00,4.12
2016.02.02 09:23:34.979,1.01929,1.01938,1.00,1.00
2016.02.02 09:23:42.918,1.01931,1.01938,1.12,1.00
2016.02.02 09:23:43.429,1.01931,1.01939,1.50,1.00
2016.02.02 09:23:43.949,1.01931,1.01939,1.00,1.00
2016.02.02 09:23:44.557,1.01931,1.0194,1.00,3.75
2016.02.02 09:23:45.079,1.01931,1.0194,1.50,3.75
2016.02.02 09:23:45.335,1.01934,1.01944,1.12,1.37
2016.02.02 09:23:45.438,1.01935,1.01945,1.50,1.12
2016.02.02 09:23:45.490,1.01935,1.01946,2.62,3.75
2016.02.02 09:23:45.793,1.01939,1.01946,1.00,3.75
2016.02.02 09:23:46.303,1.01938,1.01946,1.50,3.75
2016.02.02 09:23:46.862,1.01938,1.01945,1.50,1.00
2016.02.02 09:23:47.532,1.01938,1.01945,1.50,1.00
2016.02.02 09:23:48.042,1.01938,1.01947,1.50,1.00
2016.02.02 09:23:49.020,1.01938,1.01947,1.50,1.00
2016.02.02 09:23:49.722,1.01938,1.01947,1.50,3.75
2016.02.02 09:23:54.428,1.01938,1.01947,1.00,3.75
2016.02.02 09:23:57.868,1.01938,1.01947,1.50,3.75
2016.02.02 09:23:58.393,1.01938,1.01946,1.50,1.00
2016.02.02 09:23:58.955,1.01938,1.01946,1.00,1.00
2016.02.02 09:23:59.007,1.01938,1.01946,1.12,1.00
2016.02.02 09:23:59.262,1.01939,1.01948,1.37,3.75
2016.02.02 09:23:59.793,1.01939,1.01948,1.12,3.75
2016.02.02 09:24:00.053,1.01939,1.01948,1.00,3.75
2016.02.02 09:24:00.595,1.01939,1.01947,1.00,1.00
2016.02.02 09:24:01.818,1.01938,1.01946,1.87,1.00
2016.02.02 09:24:02.931,1.01939,1.01947,1.00,3.75
2016.02.02 09:24:06.041,1.01936,1.01947,1.87,3.38
2016.02.02 09:24:06.347,1.01935,1.01946,1.75,4.13
2016.02.02 09:24:06.805,1.01936,1.01945,1.00,1.13
2016.02.02 09:24:06.908,1.01932,1.01943,1.12,1.01
2016.02.02 09:24:06.959,1.01932,1.01943,1.37,1.51
2016.02.02 09:24:07.489,1.01933,1.01943,1.50,1.13
2016.02.02 09:24:09.208,1.01933,1.01944,1.87,4.51
2016.02.02 09:24:09.517,1.01933,1.01942,1.37,1.00
2016.02.02 09:24:09.823,1.0193,1.0194,1.75,3.38
2016.02.02 09:24:09.925,1.0193,1.0194,1.12,3.38
2016.02.02 09:24:10.078,1.01932,1.01941,1.00,4.13
2016.02.02 09:24:10.333,1.01932,1.01941,1.87,4.13
2016.02.02 09:24:10.945,1.01931,1.01943,2.25,4.13
2016.02.02 09:24:11.463,1.01936,1.01943,1.00,3.38
2016.02.02 09:24:11.515,1.01936,1.01945,1.00,1.00
2016.02.02 09:24:11.618,1.01936,1.01946,1.50,3.38
2016.02.02 09:24:11.720,1.01936,1.01948,2.62,4.51
2016.02.02 09:24:11.824,1.01937,1.01948,1.87,3.38
2016.02.02 09:24:12.080,1.0194,1.0195,1.50,4.51
2016.02.02 09:24:12.589,1.01938,1.0195,1.75,3.38
2016.02.02 09:24:15.249,1.01939,1.0195,1.12,3.38
2016.02.02 09:24:15.698,1.01941,1.01952,4.12,3.38
2016.02.02 09:24:15.800,1.01944,1.01956,1.87,4.13
2016.02.02 09:24:15.852,1.01944,1.01956,5.62,3.76
2016.02.02 09:24:15.954,1.01947,1.01956,1.37,3.38
2016.02.02 09:24:16.005,1.01946,1.01956,1.75,3.38
2016.02.02 09:24:16.362,1.01945,1.01956,1.12,3.38
2016.02.02 09:24:17.025,1.01945,1.01958,1.87,4.13
2016.02.02 09:24:19.530,1.01946,1.01959,2.25,3.76
2016.02.02 09:24:19.633,1.01947,1.01959,1.12,3.38
2016.02.02 09:24:20.646,1.01948,1.0196,1.75,4.13
2016.02.02 09:24:22.855,1.01947,1.0196,2.62,1.13
2016.02.02 09:24:25.377,1.01948,1.01959,1.75,3.75
2016.02.02 09:24:26.477,1.01947,1.01961,3.75,1.87
2016.02.02 09:24:26.783,1.01947,1.01959,1.87,1.00
2016.02.02 09:24:26.835,1.01947,1.01959,1.75,1.12
2016.02.02 09:24:27.345,1.01948,1.01959,1.75,1.00
2016.02.02 09:24:30.001,1.01947,1.0196,1.87,1.12
2016.02.02 09:24:30.154,1.01949,1.01962,1.75,1.87
2016.02.02 09:24:30.460,1.01953,1.01964,1.50,1.87
2016.02.02 09:24:30.767,1.01953,1.01966,1.75,1.12
2016.02.02 09:24:33.146,1.01953,1.01965,1.75,1.12
2016.02.02 09:24:33.453,1.01949,1.01963,2.25,2.25
2016.02.02 09:24:35.438,1.01952,1.01965,1.50,2.25
2016.02.02 09:24:35.490,1.01952,1.01965,1.75,2.25
2016.02.02 09:24:39.164,1.0195,1.01961,1.75,1.00
2016.02.02 09:24:39.266,1.01948,1.01961,1.75,1.50
2016.02.02 09:24:39.368,1.01946,1.01959,1.87,1.50
2016.02.02 09:24:39.877,1.01944,1.01958,1.75,3.00
2016.02.02 09:24:41.365,1.01944,1.01955,1.75,1.50
2016.02.02 09:24:41.671,1.0194,1.01951,3.00,1.00
2016.02.02 09:24:42.182,1.0194,1.0195,1.87,1.00
2016.02.02 09:24:42.693,1.0194,1.01949,1.75,1.00
2016.02.02 09:24:43.451,1.01939,1.01948,2.25,1.00
2016.02.02 09:24:43.758,1.01935,1.01944,1.75,1.00
2016.02.02 09:24:43.809,1.01937,1.01941,1.00,1.00
2016.02.02 09:24:43.862,1.01932,1.01941,1.12,1.00
2016.02.02 09:24:43.913,1.01935,1.01939,1.00,1.00
2016.02.02 09:24:43.965,1.0193,1.01939,1.00,1.50
2016.02.02 09:24:44.272,1.0193,1.01937,1.00,1.00
2016.02.02 09:24:44.783,1.0193,1.01938,1.50,1.00
2016.02.02 09:24:45.343,1.0193,1.01938,1.00,1.00
2016.02.02 09:24:45.883,1.0193,1.01938,1.50,1.00
2016.02.02 09:24:46.540,1.0193,1.01938,1.00,1.00
2016.02.02 09:24:47.076,1.0193,1.01938,1.50,1.00
2016.02.02 09:24:51.167,1.0193,1.01939,1.50,1.87
2016.02.02 09:24:51.690,1.01931,1.01939,1.50,1.50
2016.02.02 09:24:52.208,1.01931,1.01938,1.00,1.50
2016.02.02 09:24:52.717,1.01931,1.01937,1.00,1.00
2016.02.02 09:24:53.324,1.0193,1.01938,1.37,1.00
2016.02.02 09:24:54.291,1.01931,1.01938,1.50,1.00
2016.02.02 09:24:54.801,1.01931,1.01939,1.12,1.00
2016.02.02 09:25:00.304,1.01931,1.0194,1.12,1.00
2016.02.02 09:25:01.426,1.01932,1.0194,1.12,1.00
2016.02.02 09:25:01.935,1.01932,1.01941,1.12,1.00
2016.02.02 09:25:03.443,1.01932,1.01941,1.37,1.00
2016.02.02 09:25:04.603,1.01935,1.01943,1.00,1.00
2016.02.02 09:25:04.909,1.01938,1.01945,1.37,1.00
2016.02.02 09:25:05.450,1.01937,1.01944,1.37,1.00
2016.02.02 09:25:05.823,1.01937,1.01946,1.37,1.50
2016.02.02 09:25:06.793,1.01936,1.01945,1.75,1.00
2016.02.02 09:25:07.201,1.01936,1.01945,1.00,1.00
2016.02.02 09:25:07.701,1.01936,1.01943,1.00,1.00
2016.02.02 09:25:09.450,1.01933,1.01942,1.12,1.00
2016.02.02 09:25:11.532,1.0193,1.01938,1.12,1.00
2016.02.02 09:25:11.635,1.01929,1.01937,1.50,1.00
2016.02.02 09:25:11.896,1.01931,1.01938,1.37,1.00
2016.02.02 09:25:12.430,1.01931,1.01939,1.37,1.12
2016.02.02 09:25:12.962,1.0193,1.01938,1.37,1.00
2016.02.02 09:25:14.594,1.01929,1.01938,1.50,1.00
2016.02.02 09:25:14.942,1.01931,1.01938,1.37,1.00
2016.02.02 09:25:16.226,1.0193,1.01938,1.37,1.00
2016.02.02 09:25:16.740,1.01929,1.01938,1.50,1.00
2016.02.02 09:25:17.050,1.01928,1.01936,1.50,1.50
2016.02.02 09:25:17.399,1.0193,1.01937,1.37,1.50
2016.02.02 09:25:17.910,1.01928,1.01938,1.50,1.12
2016.02.02 09:25:18.442,1.01929,1.01938,1.37,1.12
2016.02.02 09:25:19.104,1.0193,1.01938,1.37,1.12
2016.02.02 09:25:19.636,1.01928,1.01939,1.87,1.00
2016.02.02 09:25:20.652,1.01931,1.01939,1.00,1.00
2016.02.02 09:25:21.993,1.01929,1.01937,1.50,1.00
2016.02.02 09:25:22.151,1.01925,1.01936,1.75,1.00
2016.02.02 09:25:22.203,1.01925,1.01932,1.75,1.00
2016.02.02 09:25:22.254,1.01922,1.01932,1.37,1.00
2016.02.02 09:25:22.305,1.01922,1.01928,1.37,1.00
2016.02.02 09:25:22.361,1.01919,1.01928,1.92,1.00
2016.02.02 09:25:22.415,1.01917,1.01925,1.12,1.00
2016.02.02 09:25:22.466,1.01915,1.01925,2.30,1.00
2016.02.02 09:25:23.193,1.01915,1.01925,1.37,1.00
2016.02.02 09:25:25.404,1.01915,1.01926,1.37,1.00
2016.02.02 09:25:25.924,1.01916,1.01927,1.12,1.00
2016.02.02 09:25:26.472,1.01916,1.01926,1.12,1.00
2016.02.02 09:25:30.794,1.01916,1.01927,1.12,1.00
2016.02.02 09:25:31.152,1.01915,1.01925,1.87,1.00
2016.02.02 09:25:31.667,1.01914,1.01924,1.75,1.00
2016.02.02 09:25:31.719,1.01914,1.01924,1.50,1.12
2016.02.02 09:25:31.873,1.01913,1.01923,1.12,1.00
2016.02.02 09:25:32.027,1.01909,1.0192,1.92,1.00
2016.02.02 09:25:32.181,1.01905,1.01918,1.75,1.50
2016.02.02 09:25:32.687,1.01905,1.01916,1.75,1.00
2016.02.02 09:25:34.559,1.01905,1.01915,1.12,1.00
2016.02.02 09:25:40.171,1.01906,1.01916,1.37,1.00
2016.02.02 09:25:40.695,1.01905,1.01917,1.37,1.50
2016.02.02 09:25:47.525,1.01908,1.01916,1.00,1.00
2016.02.02 09:25:47.627,1.01908,1.01918,1.00,1.00
2016.02.02 09:25:48.291,1.01908,1.01919,1.00,1.00
2016.02.02 09:25:48.587,1.01906,1.01919,1.87,1.75
2016.02.02 09:25:49.099,1.01907,1.01918,1.00,1.00
2016.02.02 09:25:49.608,1.01905,1.01916,1.12,1.00
2016.02.02 09:25:50.170,1.01905,1.01916,1.87,1.00
2016.02.02 09:25:50.699,1.01905,1.01916,1.87,1.00
2016.02.02 09:25:51.688,1.01905,1.01917,1.00,1.50
2016.02.02 09:25:52.021,1.01905,1.01917,1.00,1.75
2016.02.02 09:25:53.724,1.01905,1.01917,1.12,1.50
2016.02.02 09:25:53.828,1.01906,1.01918,1.37,3.00
2016.02.02 09:25:54.337,1.01905,1.01918,2.62,2.25
2016.02.02 09:25:55.046,1.01905,1.01918,1.75,1.87
2016.02.02 09:25:58.943,1.01906,1.01919,1.75,1.50
2016.02.02 09:25:59.249,1.01906,1.01917,1.87,1.00
2016.02.02 09:25:59.759,1.01906,1.01919,1.12,2.25
2016.02.02 09:26:01.577,1.01906,1.01919,1.87,1.75
2016.02.02 09:26:01.884,1.01907,1.01919,1.12,1.00
2016.02.02 09:26:05.429,1.01906,1.0192,1.89,1.87
2016.02.02 09:26:07.452,1.01906,1.01919,3.01,1.00
2016.02.02 09:26:08.001,1.01906,1.0192,3.01,2.25
2016.02.02 09:26:08.462,1.01906,1.01919,2.26,1.50
2016.02.02 09:26:08.766,1.01906,1.01919,4.51,1.00
2016.02.02 09:26:12.470,1.01906,1.0192,4.51,1.50
2016.02.02 09:26:15.178,1.01907,1.0192,1.50,2.25
2016.02.02 09:26:22.015,1.01906,1.01918,1.12,1.00
2016.02.02 09:26:22.523,1.01906,1.01918,1.37,1.12
2016.02.02 09:26:24.547,1.01906,1.01917,1.37,3.37
2016.02.02 09:26:33.613,1.01906,1.01917,2.25,1.50
2016.02.02 09:26:33.716,1.01906,1.01917,4.12,1.00
2016.02.02 09:26:35.526,1.01906,1.01917,1.87,1.00
2016.02.02 09:26:36.075,1.01906,1.01917,3.00,1.12
2016.02.02 09:26:36.838,1.01906,1.01917,3.37,1.00
2016.02.02 09:26:39.404,1.01906,1.01918,4.87,3.37
2016.02.02 09:26:39.949,1.0191,1.01918,1.00,3.37
2016.02.02 09:26:40.647,1.01909,1.01918,1.00,1.00
2016.02.02 09:26:51.458,1.01907,1.01918,3.00,1.00
2016.02.02 09:27:00.584,1.01907,1.01918,2.25,3.00
2016.02.02 09:27:18.342,1.01906,1.01918,1.87,3.37
2016.02.02 09:27:18.886,1.01906,1.01918,1.87,3.00
2016.02.02 09:27:19.444,1.01906,1.01918,1.87,3.37
2016.02.02 09:27:20.016,1.01906,1.01917,1.87,3.00
2016.02.02 09:27:20.526,1.01906,1.01917,2.62,3.00
2016.02.02 09:27:21.071,1.01907,1.01918,1.50,1.12
2016.02.02 09:27:21.579,1.01906,1.01917,1.75,1.00
2016.02.02 09:27:24.529,1.01908,1.01918,1.00,1.12
2016.02.02 09:27:25.037,1.01907,1.01918,2.25,1.00
2016.02.02 09:27:26.144,1.01907,1.01918,1.87,1.12
2016.02.02 09:27:26.461,1.01907,1.01918,2.25,1.00
