2016.02.09 04:31:25.070,0.98401,0.9842,1.00,1.00
2016.02.09 04:31:25.224,0.98398,0.98419,1.00,1.00
2016.02.09 04:31:25.740,0.98399,0.98419,1.00,1.00
2016.02.09 04:31:26.574,0.98398,0.98419,1.00,1.00
2016.02.09 04:31:27.042,0.984,0.98419,1.00,1.00
2016.02.09 04:31:27.248,0.98398,0.98419,1.00,1.00
2016.02.09 04:31:28.727,0.98399,0.98419,1.00,1.00
2016.02.09 04:31:30.788,0.98399,0.9842,1.00,2.62
2016.02.09 04:31:49.446,0.98399,0.98419,1.00,1.00
2016.02.09 04:31:50.942,0.98399,0.9842,1.00,1.12
2016.02.09 04:32:00.628,0.98401,0.9842,1.00,1.12
2016.02.09 04:32:01.130,0.984,0.9842,1.00,1.12
2016.02.09 04:32:01.438,0.98402,0.9842,1.00,1.12
2016.02.09 04:32:01.969,0.98403,0.9842,1.00,1.12
2016.02.09 04:32:02.499,0.98404,0.9842,1.00,1.12
2016.02.09 04:32:03.007,0.98403,0.9842,1.00,1.12
2016.02.09 04:32:06.851,0.98403,0.98418,1.00,1.00
2016.02.09 04:32:07.352,0.98402,0.98418,1.00,1.00
2016.02.09 04:32:07.871,0.98401,0.98418,1.00,1.00
2016.02.09 04:32:10.727,0.984,0.98418,1.00,1.00
2016.02.09 04:32:10.779,0.984,0.9842,1.00,2.62
2016.02.09 04:32:12.406,0.984,0.98421,1.00,1.50
2016.02.09 04:32:12.915,0.98401,0.98423,1.00,1.87
2016.02.09 04:32:17.474,0.98402,0.98422,1.00,1.12
2016.02.09 04:32:20.451,0.98401,0.98423,1.00,1.50
2016.02.09 04:32:20.711,0.984,0.9842,1.00,1.00
2016.02.09 04:32:20.763,0.98398,0.9842,1.00,1.00
2016.02.09 04:32:22.180,0.98399,0.9842,1.00,1.00
2016.02.09 04:32:22.639,0.98401,0.98421,1.00,1.00
2016.02.09 04:32:23.395,0.98401,0.98422,1.00,1.12
2016.02.09 04:32:24.632,0.98402,0.98423,1.00,1.50
2016.02.09 04:32:30.849,0.98402,0.98423,1.00,1.00
2016.02.09 04:32:31.357,0.98402,0.98424,1.00,1.12
2016.02.09 04:32:36.726,0.98401,0.98424,1.00,2.62
2016.02.09 04:32:37.209,0.98402,0.98422,1.00,1.00
2016.02.09 04:32:41.782,0.98401,0.98422,1.00,1.00
2016.02.09 04:32:42.445,0.98402,0.98422,1.00,1.00
2016.02.09 04:32:52.202,0.98404,0.98422,1.00,1.00
2016.02.09 04:32:52.727,0.98404,0.98424,1.00,3.00
2016.02.09 04:32:54.790,0.98404,0.98424,1.00,1.00
2016.02.09 04:32:54.994,0.98405,0.98428,1.00,1.50
2016.02.09 04:32:55.502,0.98406,0.98428,1.00,1.50
2016.02.09 04:32:56.100,0.98405,0.98428,1.00,1.50
2016.02.09 04:32:58.205,0.98405,0.98427,1.00,1.00
2016.02.09 04:32:58.707,0.98406,0.98428,1.00,1.12
2016.02.09 04:32:59.805,0.98405,0.98428,1.00,1.87
2016.02.09 04:32:59.908,0.98407,0.98428,1.00,1.87
2016.02.09 04:33:00.422,0.98406,0.98428,1.00,1.12
2016.02.09 04:33:04.240,0.98404,0.98428,1.00,2.62
2016.02.09 04:33:04.902,0.98404,0.98427,1.00,1.00
2016.02.09 04:33:06.390,0.98403,0.98427,1.00,1.00
2016.02.09 04:33:07.380,0.98404,0.98427,1.00,1.00
2016.02.09 04:33:09.502,0.98404,0.98426,1.00,1.00
2016.02.09 04:33:10.700,0.98403,0.98426,1.00,1.00
2016.02.09 04:33:12.835,0.98403,0.98425,1.00,1.00
2016.02.09 04:33:30.709,0.98403,0.98426,1.00,1.50
2016.02.09 04:33:30.854,0.98405,0.98427,1.00,1.00
2016.02.09 04:33:31.160,0.98407,0.98428,1.00,1.87
2016.02.09 04:33:31.940,0.98406,0.98428,1.00,1.87
2016.02.09 04:33:32.043,0.98403,0.98428,1.00,1.87
2016.02.09 04:33:32.146,0.98399,0.98428,1.12,2.62
2016.02.09 04:33:32.248,0.98403,0.98428,1.00,2.62
2016.02.09 04:33:32.792,0.98404,0.98427,1.00,1.00
2016.02.09 04:33:33.322,0.98403,0.98426,1.00,1.00
2016.02.09 04:33:34.318,0.98403,0.98425,1.00,1.00
2016.02.09 04:33:37.078,0.98404,0.98425,1.00,1.00
2016.02.09 04:33:37.333,0.98404,0.98427,1.00,1.00
2016.02.09 04:33:39.022,0.98404,0.98428,1.00,1.12
2016.02.09 04:33:39.175,0.98407,0.98428,1.00,1.12
2016.02.09 04:33:53.261,0.98408,0.98429,1.00,1.37
2016.02.09 04:33:53.312,0.98408,0.98432,1.00,1.85
2016.02.09 04:33:53.617,0.9841,0.98434,1.00,1.07
2016.02.09 04:33:53.668,0.9841,0.98433,1.00,1.00
2016.02.09 04:33:55.170,0.98409,0.98432,1.50,1.00
2016.02.09 04:33:55.377,0.98409,0.98435,1.87,1.00
2016.02.09 04:33:57.273,0.9841,0.98432,1.00,1.00
2016.02.09 04:33:58.716,0.9841,0.98432,1.37,1.00
2016.02.09 04:34:00.356,0.9841,0.98431,1.37,1.00
2016.02.09 04:34:03.167,0.9841,0.9843,1.37,1.00
2016.02.09 04:34:12.331,0.98427,0.98438,1.00,2.25
2016.02.09 04:34:12.434,0.98422,0.98439,1.50,1.50
2016.02.09 04:34:12.485,0.9842,0.98439,1.00,1.50
2016.02.09 04:34:12.638,0.98414,0.98439,1.75,1.00
2016.02.09 04:34:12.740,0.98416,0.98438,1.75,1.00
2016.02.09 04:34:14.338,0.98412,0.98436,3.37,1.00
2016.02.09 04:34:16.309,0.98412,0.98434,3.37,1.00
2016.02.09 04:34:18.644,0.98416,0.98434,1.00,1.00
2016.02.09 04:34:25.773,0.98416,0.98435,1.00,1.00
2016.02.09 04:34:26.080,0.98416,0.98439,1.50,1.00
2016.02.09 04:34:26.592,0.98416,0.9844,1.00,1.00
2016.02.09 04:34:28.039,0.98416,0.98439,1.00,1.00
2016.02.09 04:34:29.950,0.98416,0.98438,1.00,1.00
2016.02.09 04:34:31.266,0.98414,0.98438,1.75,1.00
2016.02.09 04:34:31.956,0.98414,0.98439,1.75,1.00
2016.02.09 04:34:32.119,0.98412,0.98439,1.75,1.00
2016.02.09 04:34:32.627,0.98412,0.98438,1.75,1.00
2016.02.09 04:34:33.671,0.98412,0.98439,1.75,1.75
2016.02.09 04:34:33.775,0.98411,0.98435,1.75,1.50
2016.02.09 04:34:33.827,0.98411,0.98431,1.75,1.00
2016.02.09 04:34:33.879,0.98407,0.98431,1.75,1.00
2016.02.09 04:34:33.981,0.98407,0.98431,1.50,1.12
2016.02.09 04:34:34.083,0.9841,0.98431,1.00,1.12
2016.02.09 04:34:34.546,0.98413,0.98438,1.00,2.25
2016.02.09 04:34:35.054,0.98411,0.98436,1.50,1.50
2016.02.09 04:34:36.771,0.98408,0.98435,1.75,1.37
2016.02.09 04:34:36.949,0.98404,0.98433,1.75,1.87
2016.02.09 04:34:40.981,0.98406,0.9843,1.75,1.00
2016.02.09 04:34:44.484,0.98406,0.98431,1.75,1.12
2016.02.09 04:34:44.588,0.98409,0.98432,1.50,1.00
2016.02.09 04:34:45.097,0.98408,0.98434,1.75,1.50
2016.02.09 04:35:05.218,0.98406,0.98431,1.50,1.00
2016.02.09 04:35:08.246,0.98406,0.9843,1.00,1.00
2016.02.09 04:35:18.616,0.98406,0.9843,1.50,1.00
2016.02.09 04:35:19.244,0.98406,0.9843,1.75,1.00
2016.02.09 04:35:30.995,0.98406,0.98429,1.75,1.00
2016.02.09 04:35:31.546,0.98406,0.9843,1.75,1.00
2016.02.09 04:35:32.067,0.98405,0.98429,1.75,1.00
2016.02.09 04:35:35.060,0.98405,0.98428,1.50,1.00
2016.02.09 04:35:35.111,0.98405,0.98428,1.50,1.12
2016.02.09 04:35:35.213,0.98405,0.98428,1.00,1.87
2016.02.09 04:35:35.539,0.98405,0.98427,1.00,1.75
2016.02.09 04:35:37.900,0.98404,0.98427,1.00,1.75
2016.02.09 04:35:51.194,0.98405,0.98428,1.00,1.12
2016.02.09 04:35:52.374,0.98406,0.98427,1.00,1.75
2016.02.09 04:35:52.426,0.98406,0.98427,1.00,1.50
2016.02.09 04:35:55.404,0.98405,0.98429,1.00,1.75
2016.02.09 04:35:55.936,0.98406,0.98429,1.00,1.75
2016.02.09 04:35:58.011,0.98406,0.98429,1.37,1.37
2016.02.09 04:35:58.064,0.98407,0.98429,1.00,1.00
2016.02.09 04:35:58.116,0.98406,0.98432,1.75,1.12
2016.02.09 04:35:58.269,0.98409,0.98434,1.75,1.12
2016.02.09 04:35:58.815,0.98412,0.98435,1.00,1.50
2016.02.09 04:35:59.327,0.98411,0.98435,1.12,1.50
2016.02.09 04:36:13.349,0.98412,0.98439,1.75,3.00
2016.02.09 04:36:13.510,0.98417,0.98441,1.50,1.75
2016.02.09 04:36:13.562,0.9842,0.98444,1.75,1.00
2016.02.09 04:36:13.766,0.98422,0.98445,1.75,1.00
2016.02.09 04:36:14.275,0.98422,0.98446,1.75,1.00
2016.02.09 04:36:14.851,0.98422,0.98445,1.75,1.00
2016.02.09 04:36:15.467,0.98422,0.98446,2.25,1.00
2016.02.09 04:36:18.697,0.98421,0.98446,2.25,1.00
2016.02.09 04:36:22.198,0.98422,0.98447,1.75,1.00
2016.02.09 04:36:22.373,0.98422,0.98449,1.75,1.00
2016.02.09 04:36:22.882,0.98429,0.98449,1.00,1.00
2016.02.09 04:36:23.464,0.98432,0.9845,1.00,1.00
2016.02.09 04:36:23.769,0.98432,0.98452,1.00,1.00
2016.02.09 04:36:23.973,0.98433,0.98455,1.00,1.50
2016.02.09 04:36:24.524,0.98433,0.98454,1.50,1.00
2016.02.09 04:36:27.016,0.98433,0.98453,1.50,1.00
2016.02.09 04:36:27.524,0.98432,0.98454,1.75,1.00
2016.02.09 04:36:27.880,0.98429,0.98452,1.75,1.00
2016.02.09 04:36:27.982,0.98428,0.98452,1.50,1.37
2016.02.09 04:36:28.033,0.98428,0.98452,1.12,1.50
2016.02.09 04:36:29.130,0.98428,0.9845,1.12,1.00
2016.02.09 04:36:29.650,0.98427,0.9845,1.00,2.25
2016.02.09 04:36:29.905,0.98427,0.98449,1.00,1.87
2016.02.09 04:36:30.210,0.98426,0.98447,1.00,1.12
2016.02.09 04:36:32.005,0.98425,0.98446,1.00,1.50
2016.02.09 04:36:32.539,0.98426,0.98446,1.00,1.50
2016.02.09 04:36:33.689,0.98425,0.98446,1.00,1.50
2016.02.09 04:36:51.061,0.98424,0.98445,1.00,1.12
2016.02.09 04:36:51.564,0.98425,0.98444,1.00,1.00
2016.02.09 04:36:58.980,0.98423,0.98444,1.00,1.00
2016.02.09 04:36:59.804,0.98423,0.98443,1.00,1.00
2016.02.09 04:37:00.287,0.98425,0.98443,1.00,1.00
2016.02.09 04:37:00.815,0.98425,0.98444,1.00,1.00
2016.02.09 04:37:01.394,0.98425,0.98443,1.00,1.00
2016.02.09 04:37:04.501,0.98425,0.98444,1.00,1.00
2016.02.09 04:37:16.553,0.98425,0.98445,1.00,1.12
2016.02.09 04:37:16.858,0.98427,0.98446,1.00,1.50
2016.02.09 04:37:17.374,0.98428,0.98448,1.00,1.75
2016.02.09 04:37:25.909,0.98429,0.98447,1.00,1.12
2016.02.09 04:37:28.292,0.98429,0.98446,1.00,1.12
2016.02.09 04:37:28.496,0.9843,0.98451,1.00,1.12
2016.02.09 04:37:28.599,0.98432,0.98451,1.00,1.12
2016.02.09 04:37:28.917,0.98435,0.98451,1.00,1.00
2016.02.09 04:37:29.223,0.98434,0.98451,1.00,1.12
2016.02.09 04:37:29.529,0.98435,0.98451,1.00,1.00
2016.02.09 04:37:30.053,0.98434,0.98451,1.00,1.00
2016.02.09 04:37:30.568,0.98435,0.98451,1.00,1.00
2016.02.09 04:37:31.452,0.98434,0.98451,1.00,1.00
2016.02.09 04:37:31.657,0.98436,0.98454,1.00,1.87
2016.02.09 04:37:31.709,0.98436,0.98456,1.00,2.25
2016.02.09 04:37:31.811,0.98436,0.98456,1.00,1.37
2016.02.09 04:37:31.913,0.98437,0.9846,1.00,2.25
2016.02.09 04:37:32.015,0.98437,0.9846,1.12,1.12
2016.02.09 04:37:32.216,0.9844,0.98461,1.00,1.50
2016.02.09 04:37:32.980,0.98441,0.98462,1.00,1.75
2016.02.09 04:37:33.484,0.9844,0.98461,1.00,1.50
2016.02.09 04:37:37.050,0.98441,0.98461,1.00,2.25
2016.02.09 04:37:37.728,0.98442,0.98462,1.00,2.25
2016.02.09 04:37:37.830,0.9844,0.98461,1.00,1.50
2016.02.09 04:37:38.606,0.9844,0.98461,1.00,1.12
2016.02.09 04:37:39.136,0.98441,0.9846,1.00,1.00
2016.02.09 04:37:39.340,0.98443,0.98461,1.00,1.00
2016.02.09 04:37:39.544,0.98443,0.98464,1.00,1.12
2016.02.09 04:37:39.596,0.98449,0.98464,1.00,1.12
2016.02.09 04:37:39.750,0.98449,0.98466,1.00,1.00
2016.02.09 04:37:39.889,0.98453,0.98468,1.00,1.00
2016.02.09 04:37:39.940,0.98453,0.98472,1.00,1.75
2016.02.09 04:37:39.992,0.98456,0.98474,1.00,1.87
2016.02.09 04:37:40.094,0.98456,0.98476,1.00,2.25
2016.02.09 04:37:40.510,0.98455,0.98476,1.00,1.12
2016.02.09 04:37:41.022,0.98455,0.98475,1.00,1.00
2016.02.09 04:37:41.554,0.98454,0.98475,1.12,1.00
2016.02.09 04:37:42.095,0.98452,0.98475,1.00,1.87
2016.02.09 04:37:42.200,0.98449,0.98474,1.50,1.87
2016.02.09 04:37:42.251,0.98449,0.98474,1.12,2.25
2016.02.09 04:37:43.186,0.98448,0.9847,1.00,1.00
2016.02.09 04:37:45.050,0.98449,0.9847,1.00,1.00
2016.02.09 04:37:45.560,0.9845,0.98469,1.00,1.00
2016.02.09 04:37:46.111,0.9845,0.9847,1.00,1.00
2016.02.09 04:37:46.417,0.98455,0.9847,1.00,1.00
2016.02.09 04:37:46.621,0.98454,0.98474,1.00,1.00
2016.02.09 04:37:47.124,0.98455,0.98475,1.00,1.00
2016.02.09 04:37:47.632,0.98454,0.98474,1.00,1.00
2016.02.09 04:37:49.805,0.98453,0.98473,1.00,1.00
2016.02.09 04:37:53.600,0.98453,0.98472,1.00,1.00
2016.02.09 04:37:56.412,0.98453,0.98474,1.00,1.12
2016.02.09 04:37:57.368,0.98452,0.98474,1.00,1.12
2016.02.09 04:37:58.415,0.98452,0.98473,1.00,1.00
2016.02.09 04:37:59.173,0.98453,0.98473,1.00,1.00
2016.02.09 04:37:59.683,0.98452,0.98473,1.00,1.00
2016.02.09 04:38:01.803,0.98453,0.98473,1.00,1.00
2016.02.09 04:38:02.312,0.98452,0.98472,1.00,1.00
2016.02.09 04:38:03.023,0.98453,0.98472,1.00,1.00
2016.02.09 04:38:03.533,0.98453,0.98474,1.00,1.00
2016.02.09 04:38:03.635,0.98453,0.98475,1.37,1.00
2016.02.09 04:38:05.653,0.98454,0.98475,1.00,1.12
2016.02.09 04:38:06.209,0.98453,0.98475,1.00,1.12
2016.02.09 04:38:06.733,0.98453,0.98474,1.00,1.00
2016.02.09 04:38:08.570,0.98453,0.98473,1.00,1.00
2016.02.09 04:38:09.958,0.98453,0.98474,1.00,1.00
2016.02.09 04:38:10.938,0.98454,0.98474,1.00,1.00
2016.02.09 04:38:12.087,0.98454,0.98475,1.00,1.12
2016.02.09 04:38:12.392,0.98456,0.98476,1.00,1.50
2016.02.09 04:38:12.930,0.98455,0.98475,1.00,1.12
2016.02.09 04:38:17.074,0.98454,0.98476,1.00,1.50
2016.02.09 04:38:17.582,0.98455,0.98475,1.00,1.12
2016.02.09 04:38:18.271,0.98455,0.98474,1.00,1.00
2016.02.09 04:38:18.779,0.98456,0.98475,1.00,1.12
2016.02.09 04:38:19.378,0.98455,0.98475,1.00,1.12
2016.02.09 04:38:28.209,0.98456,0.98476,1.00,1.50
2016.02.09 04:38:28.412,0.98454,0.98476,1.00,1.50
2016.02.09 04:38:32.617,0.98454,0.98474,1.00,1.00
2016.02.09 04:38:36.045,0.98454,0.98475,1.00,1.12
2016.02.09 04:38:36.386,0.98453,0.98474,1.00,1.37
2016.02.09 04:38:36.643,0.98451,0.98474,1.00,1.75
2016.02.09 04:38:44.270,0.98452,0.98472,1.00,1.12
2016.02.09 04:38:44.372,0.9845,0.9847,1.00,1.00
2016.02.09 04:38:44.679,0.98449,0.98464,1.00,1.50
2016.02.09 04:38:46.582,0.98448,0.98467,1.00,1.87
2016.02.09 04:38:47.313,0.98449,0.98467,1.00,1.87
2016.02.09 04:38:49.327,0.9845,0.98468,1.00,3.37
2016.02.09 04:38:51.152,0.9845,0.98469,1.00,2.62
2016.02.09 04:38:58.537,0.98449,0.98469,1.00,3.37
2016.02.09 04:38:59.093,0.98448,0.98468,1.00,1.12
2016.02.09 04:38:59.602,0.98447,0.98468,1.00,1.12
2016.02.09 04:38:59.961,0.98443,0.98467,1.00,1.75
2016.02.09 04:39:00.064,0.98443,0.98467,1.00,1.75
2016.02.09 04:39:00.828,0.98443,0.98465,1.00,2.62
2016.02.09 04:39:10.956,0.98441,0.98462,1.00,1.50
2016.02.09 04:39:12.067,0.98442,0.98463,1.00,1.75
2016.02.09 04:39:12.170,0.98444,0.98463,1.00,1.75
2016.02.09 04:39:12.631,0.98447,0.98466,1.00,2.25
2016.02.09 04:39:12.682,0.98447,0.98467,1.00,1.75
2016.02.09 04:39:12.849,0.9845,0.98469,1.00,2.62
2016.02.09 04:39:13.781,0.98449,0.98469,1.00,3.37
2016.02.09 04:39:14.394,0.98447,0.98468,1.00,1.87
2016.02.09 04:39:14.912,0.98448,0.98467,1.00,1.75
2016.02.09 04:39:15.463,0.98447,0.98467,1.00,1.75
2016.02.09 04:39:17.268,0.98446,0.98466,1.00,1.50
2016.02.09 04:39:17.820,0.98445,0.98466,1.00,1.50
2016.02.09 04:39:18.678,0.98445,0.98466,1.00,1.75
2016.02.09 04:39:24.504,0.98444,0.98464,1.00,1.12
2016.02.09 04:39:26.398,0.98444,0.98463,1.00,1.00
2016.02.09 04:39:27.716,0.98445,0.98463,1.00,1.00
2016.02.09 04:39:27.818,0.98447,0.98464,1.00,1.12
2016.02.09 04:39:27.920,0.98445,0.98464,1.00,1.12
2016.02.09 04:39:28.434,0.98446,0.98466,1.00,1.75
2016.02.09 04:39:28.485,0.98449,0.98466,1.00,1.75
2016.02.09 04:39:33.737,0.9845,0.98468,1.00,2.62
2016.02.09 04:39:58.674,0.9845,0.98468,1.00,1.75
2016.02.09 04:39:59.525,0.98449,0.98468,1.00,1.87
2016.02.09 04:40:07.024,0.9845,0.98467,1.00,1.75
2016.02.09 04:40:07.540,0.98449,0.98467,1.00,1.75
2016.02.09 04:40:12.129,0.98448,0.98467,1.00,1.75
2016.02.09 04:40:23.250,0.98449,0.98465,1.00,1.00
2016.02.09 04:40:36.848,0.98449,0.98467,1.00,1.50
2016.02.09 04:40:37.386,0.9845,0.98467,1.00,1.50
2016.02.09 04:40:37.895,0.98452,0.9847,1.00,1.50
2016.02.09 04:40:37.946,0.98452,0.98471,1.00,2.25
2016.02.09 04:40:38.048,0.98452,0.98471,1.00,1.50
2016.02.09 04:40:38.099,0.98454,0.98471,1.00,1.00
2016.02.09 04:40:38.201,0.98452,0.98471,1.00,1.00
2016.02.09 04:40:38.253,0.98452,0.98473,1.00,1.00
2016.02.09 04:40:38.457,0.98454,0.98473,1.00,1.00
2016.02.09 04:40:39.429,0.98455,0.98473,1.00,1.12
2016.02.09 04:40:39.955,0.98454,0.98474,1.00,1.50
2016.02.09 04:40:44.705,0.98455,0.98473,1.00,1.12
2016.02.09 04:40:47.096,0.98454,0.98473,1.00,1.12
2016.02.09 04:40:49.676,0.98454,0.98474,1.00,1.00
2016.02.09 04:40:50.022,0.98457,0.98475,1.00,1.50
2016.02.09 04:40:50.631,0.98458,0.98475,1.00,1.00
2016.02.09 04:40:50.987,0.9846,0.98478,1.00,1.87
2016.02.09 04:40:51.133,0.9846,0.98478,1.00,1.37
2016.02.09 04:40:51.636,0.98461,0.9848,1.00,1.12
2016.02.09 04:40:52.141,0.98462,0.9848,1.00,1.12
2016.02.09 04:40:52.295,0.98461,0.9848,1.00,1.37
2016.02.09 04:40:52.804,0.9846,0.9848,1.00,1.87
2016.02.09 04:40:55.818,0.98459,0.98479,1.00,1.12
2016.02.09 04:40:58.666,0.98457,0.98479,1.00,1.12
2016.02.09 04:40:59.175,0.98457,0.98478,1.00,1.00
2016.02.09 04:40:59.767,0.98457,0.98477,1.00,1.00
2016.02.09 04:41:00.820,0.98457,0.98476,1.00,1.00
2016.02.09 04:41:06.011,0.98457,0.98477,1.00,1.00
2016.02.09 04:41:06.523,0.98458,0.9848,1.00,1.12
2016.02.09 04:41:06.627,0.98461,0.9848,1.00,1.12
2016.02.09 04:41:07.141,0.98462,0.98482,1.00,1.12
2016.02.09 04:41:07.602,0.98464,0.98482,1.00,1.12
2016.02.09 04:41:08.138,0.98463,0.98482,1.00,1.12
2016.02.09 04:41:08.906,0.98464,0.98482,1.00,1.12
2016.02.09 04:41:09.414,0.98463,0.98482,1.00,1.12
2016.02.09 04:41:12.069,0.98463,0.98483,1.00,1.50
2016.02.09 04:41:12.592,0.98463,0.98483,1.12,1.00
2016.02.09 04:41:15.104,0.98464,0.98483,1.00,1.00
2016.02.09 04:41:15.612,0.98463,0.98483,1.12,1.00
2016.02.09 04:41:16.154,0.98463,0.98484,1.12,1.12
2016.02.09 04:41:16.205,0.98467,0.98484,1.00,1.12
2016.02.09 04:41:16.491,0.98467,0.98487,1.00,1.50
2016.02.09 04:41:16.543,0.98467,0.98488,1.00,1.87
2016.02.09 04:41:16.645,0.98467,0.98488,1.75,1.50
2016.02.09 04:41:16.950,0.98467,0.98488,1.75,1.00
2016.02.09 04:41:17.766,0.98467,0.98487,1.75,1.00
2016.02.09 04:41:18.173,0.9847,0.9849,1.50,1.00
2016.02.09 04:41:18.701,0.98472,0.9849,1.12,1.00
2016.02.09 04:41:19.212,0.98472,0.98491,1.12,1.00
2016.02.09 04:41:23.051,0.98472,0.9849,1.12,1.00
2016.02.09 04:41:24.095,0.98472,0.98491,1.12,1.00
2016.02.09 04:41:24.503,0.98472,0.98493,1.12,1.00
2016.02.09 04:41:25.013,0.98472,0.98492,1.00,1.00
2016.02.09 04:41:27.184,0.98472,0.98491,1.00,1.00
2016.02.09 04:41:29.671,0.98471,0.98491,1.00,1.00
2016.02.09 04:41:31.699,0.98471,0.9849,1.00,1.00
2016.02.09 04:41:34.181,0.98471,0.98491,1.00,1.00
2016.02.09 04:41:34.697,0.98471,0.98491,1.50,1.00
2016.02.09 04:41:35.223,0.98471,0.9849,1.50,1.00
2016.02.09 04:41:39.511,0.98471,0.98491,1.50,1.00
2016.02.09 04:41:40.036,0.98472,0.98492,1.12,1.00
2016.02.09 04:41:44.733,0.98473,0.98493,1.00,1.00
2016.02.09 04:41:44.836,0.98475,0.98493,1.00,1.00
2016.02.09 04:41:45.193,0.98475,0.98495,1.00,1.12
2016.02.09 04:41:45.705,0.98477,0.98495,1.00,1.12
2016.02.09 04:41:46.893,0.98477,0.98496,1.00,1.00
2016.02.09 04:41:48.267,0.98477,0.98495,1.00,1.00
2016.02.09 04:41:48.777,0.98476,0.98496,1.00,1.00
2016.02.09 04:41:49.295,0.98476,0.98497,1.00,1.12
2016.02.09 04:41:49.752,0.98476,0.98495,1.00,1.00
2016.02.09 04:41:50.290,0.98475,0.98496,1.00,1.00
2016.02.09 04:41:51.054,0.98475,0.98497,1.00,1.12
2016.02.09 04:41:51.362,0.98478,0.98498,1.00,1.87
2016.02.09 04:41:51.515,0.98478,0.98499,1.00,1.50
2016.02.09 04:41:51.567,0.98481,0.98499,1.00,1.50
2016.02.09 04:41:51.976,0.9849,0.98499,1.00,1.00
2016.02.09 04:41:52.086,0.98489,0.98502,1.00,1.12
2016.02.09 04:41:52.341,0.9849,0.98502,1.00,1.12
2016.02.09 04:41:52.851,0.9849,0.98502,1.00,1.12
2016.02.09 04:41:57.595,0.98489,0.98502,1.00,1.12
2016.02.09 04:41:58.107,0.98488,0.985,1.00,1.37
2016.02.09 04:41:58.467,0.98486,0.985,1.00,1.37
2016.02.09 04:41:58.519,0.98486,0.985,1.00,1.12
2016.02.09 04:41:58.570,0.98484,0.985,1.00,1.12
2016.02.09 04:41:59.120,0.98483,0.985,1.00,1.12
2016.02.09 04:41:59.478,0.98486,0.985,1.00,1.12
2016.02.09 04:41:59.996,0.98487,0.985,1.00,1.12
2016.02.09 04:42:00.252,0.98488,0.985,1.00,1.12
2016.02.09 04:42:01.324,0.98489,0.985,1.00,1.12
2016.02.09 04:42:01.887,0.98488,0.985,1.00,1.12
2016.02.09 04:42:02.432,0.98489,0.985,1.00,1.12
2016.02.09 04:42:14.094,0.98488,0.985,1.00,1.12
2016.02.09 04:42:16.775,0.9849,0.98503,1.00,1.87
2016.02.09 04:42:17.546,0.98491,0.98503,1.00,1.87
2016.02.09 04:42:19.966,0.98491,0.98503,1.00,1.87
2016.02.09 04:42:21.259,0.98491,0.98503,1.00,1.87
2016.02.09 04:42:21.741,0.9849,0.98503,1.00,1.87
2016.02.09 04:42:23.498,0.98491,0.98503,1.00,1.87
2016.02.09 04:42:23.714,0.98489,0.98503,1.00,1.87
2016.02.09 04:42:36.103,0.9849,0.98502,1.00,1.12
2016.02.09 04:42:40.104,0.9849,0.98502,1.00,1.12
2016.02.09 04:42:40.696,0.9849,0.98503,1.00,1.75
2016.02.09 04:42:41.209,0.98491,0.98503,1.00,1.75
2016.02.09 04:42:41.888,0.98492,0.98503,1.00,1.75
2016.02.09 04:42:42.394,0.98492,0.98503,1.00,1.75
2016.02.09 04:42:43.854,0.98492,0.98503,1.00,1.75
2016.02.09 04:42:45.091,0.98491,0.98503,1.00,1.75
2016.02.09 04:42:45.601,0.9849,0.98503,1.00,1.75
2016.02.09 04:42:46.852,0.98491,0.98501,1.00,1.37
2016.02.09 04:42:47.503,0.9849,0.98501,1.00,1.87
2016.02.09 04:42:47.808,0.98491,0.98504,1.00,1.87
2016.02.09 04:42:47.910,0.98491,0.98501,1.00,1.00
2016.02.09 04:42:52.345,0.98489,0.98501,1.00,1.00
2016.02.09 04:42:52.447,0.98481,0.98501,1.00,1.00
2016.02.09 04:42:52.549,0.98478,0.98504,1.87,2.25
2016.02.09 04:42:52.651,0.98478,0.98502,1.00,1.75
2016.02.09 04:42:53.971,0.9848,0.98497,1.00,1.12
2016.02.09 04:42:54.473,0.98481,0.98497,1.00,1.12
2016.02.09 04:42:54.882,0.98478,0.98497,1.00,1.12
2016.02.09 04:42:54.984,0.9848,0.98498,1.00,1.50
2016.02.09 04:42:55.494,0.98481,0.985,1.00,1.75
2016.02.09 04:42:56.019,0.98482,0.985,1.00,1.75
2016.02.09 04:42:57.509,0.98482,0.98499,1.00,1.50
2016.02.09 04:42:58.016,0.98482,0.985,1.00,1.50
2016.02.09 04:43:00.258,0.98482,0.985,1.00,1.87
2016.02.09 04:43:00.360,0.98475,0.98494,1.50,1.00
2016.02.09 04:43:02.687,0.98476,0.98493,1.12,1.00
2016.02.09 04:43:03.842,0.98474,0.98492,1.75,1.00
2016.02.09 04:43:05.216,0.98476,0.98493,1.12,1.00
2016.02.09 04:43:06.896,0.98476,0.98494,1.12,1.00
2016.02.09 04:43:08.503,0.98475,0.98493,1.50,1.00
2016.02.09 04:43:10.662,0.9848,0.98493,1.00,1.00
2016.02.09 04:43:10.714,0.9848,0.98499,1.00,1.50
2016.02.09 04:43:10.765,0.98482,0.98499,1.37,1.00
2016.02.09 04:43:10.816,0.98482,0.98501,1.37,1.00
2016.02.09 04:43:11.016,0.98477,0.98502,1.37,1.50
