2016.02.16 12:45:32.890,0.98746,0.98758,1.50,1.00
2016.02.16 12:45:33.245,0.98748,0.98758,1.00,1.00
2016.02.16 12:45:34.519,0.98748,0.98759,1.00,1.50
2016.02.16 12:45:34.825,0.9875,0.98761,1.00,1.12
2016.02.16 12:45:35.538,0.98748,0.98761,1.50,1.12
2016.02.16 12:45:35.844,0.98748,0.9876,1.00,1.50
2016.02.16 12:45:36.348,0.98749,0.9876,1.00,1.50
2016.02.16 12:45:36.653,0.98751,0.98761,1.00,1.37
2016.02.16 12:45:37.188,0.98752,0.98762,1.00,1.50
2016.02.16 12:45:37.696,0.98753,0.98762,1.00,1.50
2016.02.16 12:45:38.256,0.98752,0.98761,1.00,1.00
2016.02.16 12:45:38.308,0.98749,0.98761,1.50,1.50
2016.02.16 12:45:38.818,0.98749,0.98762,1.12,2.25
2016.02.16 12:45:39.023,0.9875,0.98762,2.25,1.00
2016.02.16 12:45:39.505,0.98753,0.98763,1.00,1.00
2016.02.16 12:45:40.013,0.98752,0.98764,1.87,1.12
2016.02.16 12:45:40.580,0.98752,0.98762,1.87,1.00
2016.02.16 12:45:40.682,0.98752,0.98765,1.87,1.37
2016.02.16 12:45:40.734,0.98754,0.98765,1.50,1.12
2016.02.16 12:45:41.041,0.98753,0.98762,1.00,1.00
2016.02.16 12:45:41.397,0.9875,0.98761,1.12,1.00
2016.02.16 12:45:42.420,0.98749,0.9876,2.25,1.00
2016.02.16 12:45:42.472,0.98749,0.98758,1.37,1.00
2016.02.16 12:45:42.733,0.98742,0.98754,1.87,1.12
2016.02.16 12:45:42.836,0.98742,0.98753,1.00,1.50
2016.02.16 12:45:43.162,0.9874,0.98751,1.00,1.50
2016.02.16 12:45:43.679,0.9874,0.98751,1.00,1.75
2016.02.16 12:45:44.188,0.98739,0.98751,1.00,1.75
2016.02.16 12:45:45.118,0.98738,0.9875,1.00,1.50
2016.02.16 12:45:45.976,0.98739,0.9875,1.00,1.50
2016.02.16 12:45:46.651,0.98738,0.9875,1.00,1.50
2016.02.16 12:45:47.016,0.9873,0.9874,1.12,1.37
2016.02.16 12:45:47.126,0.98728,0.9874,1.00,1.37
2016.02.16 12:45:47.331,0.98732,0.98741,1.00,1.12
2016.02.16 12:45:47.535,0.9873,0.9874,1.00,1.00
2016.02.16 12:45:47.937,0.98731,0.98742,1.00,1.00
2016.02.16 12:45:48.091,0.98732,0.98744,1.12,1.12
2016.02.16 12:45:48.548,0.98735,0.98744,1.00,1.37
2016.02.16 12:45:49.056,0.98734,0.98744,1.00,2.25
2016.02.16 12:45:49.720,0.98734,0.98744,1.00,1.50
2016.02.16 12:45:50.294,0.98734,0.98744,1.00,1.87
2016.02.16 12:45:50.859,0.98734,0.98744,1.00,1.87
2016.02.16 12:45:50.961,0.98731,0.98742,1.50,1.12
2016.02.16 12:45:51.118,0.9873,0.9874,1.00,1.00
2016.02.16 12:45:51.474,0.9873,0.98742,1.37,1.00
2016.02.16 12:45:51.627,0.98733,0.98742,1.00,1.00
2016.02.16 12:45:52.185,0.98733,0.98743,1.00,1.87
2016.02.16 12:45:58.647,0.98732,0.98743,1.00,1.12
2016.02.16 12:45:59.167,0.98731,0.98742,1.50,1.12
2016.02.16 12:46:01.729,0.98732,0.98742,1.00,1.12
2016.02.16 12:46:03.523,0.98731,0.98742,1.00,1.12
2016.02.16 12:46:04.032,0.9873,0.98741,1.87,1.00
2016.02.16 12:46:04.773,0.9873,0.98743,1.12,2.25
2016.02.16 12:46:05.088,0.98732,0.98743,1.00,2.25
2016.02.16 12:46:06.072,0.98732,0.98743,1.50,1.50
2016.02.16 12:46:06.524,0.98732,0.98745,1.75,1.50
2016.02.16 12:46:06.626,0.98733,0.98743,1.50,1.00
2016.02.16 12:46:06.982,0.98733,0.98745,2.25,1.00
2016.02.16 12:46:07.084,0.98735,0.98748,1.75,1.50
2016.02.16 12:46:07.400,0.98737,0.98748,1.75,1.00
2016.02.16 12:46:08.086,0.98738,0.98749,1.87,1.00
2016.02.16 12:46:08.391,0.98738,0.98751,2.25,1.00
2016.02.16 12:46:08.903,0.98738,0.9875,1.75,1.00
2016.02.16 12:46:09.891,0.98738,0.9875,2.25,1.00
2016.02.16 12:46:10.198,0.98735,0.98747,1.50,1.00
2016.02.16 12:46:10.300,0.98732,0.98745,1.87,2.25
2016.02.16 12:46:10.554,0.98732,0.98744,3.00,1.00
2016.02.16 12:46:10.996,0.98732,0.98744,2.62,1.00
2016.02.16 12:46:11.201,0.98735,0.98746,1.50,1.00
2016.02.16 12:46:11.712,0.98736,0.98749,2.25,1.00
2016.02.16 12:46:12.221,0.98737,0.9875,1.75,1.50
2016.02.16 12:46:13.011,0.98737,0.98748,1.75,1.00
2016.02.16 12:46:14.481,0.98737,0.98748,1.75,1.00
2016.02.16 12:46:14.583,0.98737,0.98748,1.12,1.00
2016.02.16 12:46:16.988,0.98737,0.98747,1.75,1.00
2016.02.16 12:46:18.731,0.98737,0.98749,1.75,1.00
2016.02.16 12:46:20.399,0.98738,0.98749,1.50,1.00
2016.02.16 12:46:25.228,0.98739,0.98749,1.50,1.00
2016.02.16 12:46:25.502,0.98741,0.98752,1.50,1.12
2016.02.16 12:46:25.604,0.98742,0.98754,1.37,1.37
2016.02.16 12:46:26.114,0.98743,0.98754,1.00,1.00
2016.02.16 12:46:26.619,0.98743,0.98755,1.50,1.50
2016.02.16 12:46:27.126,0.98743,0.98755,3.37,1.00
2016.02.16 12:46:27.634,0.98744,0.98756,1.75,1.00
2016.02.16 12:46:28.178,0.98744,0.98755,1.75,1.00
2016.02.16 12:46:28.482,0.98744,0.98756,1.87,1.12
2016.02.16 12:46:28.533,0.98744,0.98756,1.87,1.00
2016.02.16 12:46:32.393,0.98745,0.98757,1.75,1.00
2016.02.16 12:46:32.936,0.98745,0.98757,1.75,1.00
2016.02.16 12:46:33.191,0.98745,0.98759,2.25,1.50
2016.02.16 12:46:33.394,0.98745,0.98757,2.25,1.00
2016.02.16 12:46:33.902,0.98745,0.98756,1.75,1.00
2016.02.16 12:46:35.151,0.98745,0.98758,1.75,1.00
2016.02.16 12:46:35.654,0.98745,0.98758,2.25,1.00
2016.02.16 12:46:37.026,0.98745,0.98757,1.75,1.00
2016.02.16 12:46:37.128,0.98745,0.98755,1.12,1.00
2016.02.16 12:46:37.230,0.98741,0.9875,1.75,1.00
2016.02.16 12:46:37.332,0.98739,0.9875,2.25,1.00
2016.02.16 12:46:37.434,0.98739,0.9875,1.00,1.12
2016.02.16 12:46:38.455,0.9874,0.98751,1.00,1.00
2016.02.16 12:46:40.859,0.9874,0.98753,2.25,1.00
2016.02.16 12:46:40.911,0.98742,0.98753,1.00,1.00
2016.02.16 12:46:41.218,0.98742,0.98754,1.75,1.00
2016.02.16 12:46:41.524,0.9874,0.98751,3.00,1.00
2016.02.16 12:46:42.225,0.98741,0.98754,1.50,1.87
2016.02.16 12:46:42.327,0.98741,0.98754,1.00,2.25
2016.02.16 12:46:42.530,0.98741,0.98754,1.50,1.87
2016.02.16 12:46:42.632,0.98741,0.98754,1.00,2.25
2016.02.16 12:46:42.734,0.98741,0.98754,1.12,1.50
2016.02.16 12:46:42.836,0.98741,0.98754,1.75,1.50
2016.02.16 12:46:44.223,0.98745,0.98758,1.50,1.75
2016.02.16 12:46:44.327,0.98745,0.98758,2.25,1.00
2016.02.16 12:46:45.344,0.98748,0.98758,1.75,1.00
2016.02.16 12:46:45.396,0.98748,0.9876,1.75,1.50
2016.02.16 12:46:46.060,0.98747,0.98759,1.75,1.00
2016.02.16 12:46:46.609,0.98747,0.9876,1.75,1.00
2016.02.16 12:46:47.169,0.98747,0.98761,1.75,1.50
2016.02.16 12:46:50.265,0.98749,0.98761,1.00,2.25
2016.02.16 12:46:50.782,0.98749,0.98759,1.00,1.00
2016.02.16 12:46:51.290,0.98748,0.98759,1.12,1.00
2016.02.16 12:46:51.342,0.98748,0.9876,1.75,1.50
2016.02.16 12:46:51.888,0.98749,0.9876,1.00,1.50
2016.02.16 12:46:53.645,0.98749,0.98761,1.50,1.00
2016.02.16 12:46:54.873,0.98749,0.9876,1.00,1.00
2016.02.16 12:46:55.203,0.98749,0.98757,1.00,1.00
2016.02.16 12:46:55.712,0.98749,0.98758,1.00,1.00
2016.02.16 12:46:57.173,0.98749,0.9876,1.00,1.00
2016.02.16 12:46:57.689,0.98749,0.98761,1.00,1.50
2016.02.16 12:46:58.198,0.98748,0.98761,1.75,1.00
2016.02.16 12:46:58.869,0.98748,0.98761,1.75,1.00
2016.02.16 12:46:59.276,0.98747,0.98761,3.00,1.12
2016.02.16 12:46:59.378,0.98747,0.98761,3.37,1.00
2016.02.16 12:46:59.835,0.98748,0.98761,1.00,1.00
2016.02.16 12:46:59.886,0.98747,0.98761,2.25,1.00
2016.02.16 12:47:00.092,0.98748,0.98761,1.00,1.00
2016.02.16 12:47:00.194,0.98747,0.98761,3.00,1.00
2016.02.16 12:47:04.705,0.98748,0.98761,1.12,2.25
2016.02.16 12:47:04.806,0.9875,0.98761,1.00,1.50
2016.02.16 12:47:08.011,0.98748,0.98761,1.50,1.87
2016.02.16 12:47:08.512,0.98747,0.98761,3.00,1.50
2016.02.16 12:47:13.211,0.98748,0.98761,1.50,1.87
2016.02.16 12:47:13.757,0.98748,0.98761,1.75,1.50
2016.02.16 12:47:14.316,0.9875,0.9876,1.12,1.00
2016.02.16 12:47:14.830,0.98749,0.98761,1.50,1.00
2016.02.16 12:47:15.287,0.98749,0.98759,1.50,1.00
2016.02.16 12:47:15.967,0.98746,0.9876,2.62,1.50
2016.02.16 12:47:16.273,0.98746,0.98758,1.87,1.00
2016.02.16 12:47:16.781,0.98745,0.98758,2.62,1.00
2016.02.16 12:47:20.033,0.98747,0.98758,1.12,1.00
2016.02.16 12:47:20.606,0.98748,0.98758,1.00,1.00
2016.02.16 12:47:23.639,0.98745,0.98758,2.62,1.00
2016.02.16 12:47:24.148,0.98745,0.98758,1.50,1.12
2016.02.16 12:47:24.250,0.98745,0.98758,1.75,1.00
2016.02.16 12:47:26.154,0.98746,0.98758,1.12,1.87
2016.02.16 12:47:26.301,0.98746,0.98758,1.37,1.50
2016.02.16 12:47:27.350,0.98746,0.98759,1.75,1.50
2016.02.16 12:47:28.015,0.98745,0.98759,2.25,1.87
2016.02.16 12:47:28.169,0.98745,0.98756,2.25,1.00
2016.02.16 12:47:28.423,0.98745,0.98757,2.25,1.00
2016.02.16 12:47:28.525,0.98745,0.98757,1.75,1.00
2016.02.16 12:47:31.060,0.98745,0.98758,2.25,1.50
2016.02.16 12:47:31.835,0.98742,0.98755,1.12,1.00
2016.02.16 12:47:32.039,0.98739,0.98752,2.25,1.00
2016.02.16 12:47:32.141,0.98739,0.98752,1.50,1.12
2016.02.16 12:47:32.344,0.98739,0.9875,2.25,1.00
2016.02.16 12:47:32.856,0.98739,0.98751,2.25,1.00
2016.02.16 12:47:33.467,0.9874,0.98753,1.50,1.87
2016.02.16 12:47:33.671,0.9874,0.98752,2.25,1.00
2016.02.16 12:47:33.832,0.98742,0.98754,1.50,1.00
2016.02.16 12:47:34.240,0.98742,0.98752,1.50,1.00
2016.02.16 12:47:34.648,0.98742,0.98754,2.25,1.00
2016.02.16 12:47:35.151,0.98744,0.98755,1.50,1.50
2016.02.16 12:47:36.134,0.98749,0.98758,1.00,1.50
2016.02.16 12:47:36.492,0.98749,0.98761,1.12,1.87
2016.02.16 12:47:37.003,0.9875,0.98761,1.00,1.87
2016.02.16 12:47:37.670,0.98749,0.98761,1.50,1.87
2016.02.16 12:47:38.250,0.9875,0.98762,1.12,1.12
2016.02.16 12:47:39.062,0.9875,0.98763,2.25,1.87
2016.02.16 12:47:39.591,0.98751,0.98762,1.12,1.00
2016.02.16 12:47:40.203,0.98751,0.98761,1.12,1.00
2016.02.16 12:47:41.471,0.9875,0.98761,1.00,1.12
2016.02.16 12:47:41.986,0.98746,0.98759,2.25,1.00
2016.02.16 12:47:42.851,0.98748,0.98758,1.50,1.00
2016.02.16 12:47:44.472,0.98746,0.98758,1.37,1.00
2016.02.16 12:47:44.993,0.98746,0.98758,1.75,1.00
2016.02.16 12:47:45.532,0.98746,0.98758,1.50,1.00
2016.02.16 12:47:48.964,0.98746,0.98758,2.25,1.12
2016.02.16 12:47:49.689,0.98746,0.98757,1.12,1.00
2016.02.16 12:47:49.791,0.98744,0.98754,1.12,1.00
2016.02.16 12:47:50.096,0.98741,0.98749,1.00,1.00
2016.02.16 12:47:50.148,0.98738,0.98749,1.50,1.00
2016.02.16 12:47:50.650,0.98737,0.98749,1.50,1.00
2016.02.16 12:47:51.526,0.98737,0.98748,2.25,1.00
2016.02.16 12:47:53.585,0.98737,0.98748,1.00,1.00
2016.02.16 12:47:55.157,0.98735,0.98747,3.00,1.00
2016.02.16 12:47:58.257,0.98734,0.98742,1.75,1.00
2016.02.16 12:47:58.359,0.98734,0.98742,1.12,1.00
2016.02.16 12:47:58.512,0.98732,0.98742,1.00,1.00
2016.02.16 12:47:59.020,0.98732,0.98742,1.50,1.00
2016.02.16 12:47:59.325,0.98735,0.98742,1.00,1.00
2016.02.16 12:47:59.377,0.98737,0.98747,1.00,2.25
2016.02.16 12:47:59.429,0.98737,0.98747,1.00,1.87
2016.02.16 12:47:59.533,0.98739,0.98749,1.00,1.00
2016.02.16 12:48:00.556,0.98739,0.98748,1.00,1.00
2016.02.16 12:48:01.123,0.98737,0.98748,1.50,1.00
2016.02.16 12:48:01.684,0.98737,0.98747,1.50,1.00
2016.02.16 12:48:04.199,0.98737,0.98745,1.00,1.00
2016.02.16 12:48:04.352,0.98733,0.98745,1.50,1.50
2016.02.16 12:48:04.403,0.98733,0.98743,1.12,1.00
2016.02.16 12:48:05.529,0.98732,0.98742,1.50,1.00
2016.02.16 12:48:06.060,0.98734,0.98742,1.00,1.00
2016.02.16 12:48:06.566,0.98733,0.98742,1.00,1.00
2016.02.16 12:48:07.219,0.98733,0.98742,1.00,1.37
2016.02.16 12:48:07.271,0.9873,0.9874,1.00,1.00
2016.02.16 12:48:07.939,0.98729,0.9874,1.87,1.00
2016.02.16 12:48:09.060,0.98728,0.98738,1.50,1.00
2016.02.16 12:48:09.163,0.98725,0.98736,2.25,1.00
2016.02.16 12:48:09.265,0.98725,0.98734,1.12,1.00
2016.02.16 12:48:09.420,0.98722,0.98732,1.00,1.00
2016.02.16 12:48:09.939,0.98721,0.98732,1.12,1.00
2016.02.16 12:48:10.042,0.98721,0.98732,2.62,1.00
2016.02.16 12:48:10.554,0.98722,0.98732,1.12,1.00
2016.02.16 12:48:11.061,0.98721,0.98732,1.87,1.00
2016.02.16 12:48:11.569,0.9872,0.98732,1.12,1.12
2016.02.16 12:48:12.771,0.9872,0.98731,1.12,1.00
2016.02.16 12:48:13.377,0.9872,0.9873,1.12,1.00
2016.02.16 12:48:13.885,0.98721,0.9873,1.00,1.00
2016.02.16 12:48:14.392,0.98722,0.9873,1.00,1.00
2016.02.16 12:48:17.042,0.98721,0.9873,1.12,1.00
2016.02.16 12:48:18.467,0.98722,0.9873,1.00,1.00
2016.02.16 12:48:19.381,0.9872,0.9873,1.50,1.00
2016.02.16 12:48:19.724,0.98723,0.98731,1.12,1.00
2016.02.16 12:48:19.827,0.98723,0.98734,1.12,1.00
2016.02.16 12:48:19.879,0.98723,0.98734,2.25,1.00
2016.02.16 12:48:19.930,0.98726,0.98736,1.00,1.00
2016.02.16 12:48:19.982,0.98727,0.98736,1.37,1.00
2016.02.16 12:48:20.033,0.98727,0.98738,1.50,1.00
2016.02.16 12:48:20.492,0.98735,0.98742,1.50,1.37
2016.02.16 12:48:20.546,0.98736,0.98744,1.00,1.00
2016.02.16 12:48:20.597,0.98736,0.98746,1.87,1.75
2016.02.16 12:48:20.751,0.98739,0.98751,1.00,1.79
2016.02.16 12:48:20.802,0.98739,0.98751,1.12,1.42
2016.02.16 12:48:21.310,0.98739,0.98753,2.25,1.04
2016.02.16 12:48:23.361,0.98739,0.98753,3.75,1.04
2016.02.16 12:48:26.395,0.9874,0.98754,1.00,2.92
2016.02.16 12:48:27.825,0.98739,0.98751,1.00,1.50
2016.02.16 12:48:30.917,0.9874,0.98752,1.00,1.75
2016.02.16 12:48:31.058,0.9874,0.98752,1.12,1.12
2016.02.16 12:48:31.573,0.98741,0.98752,1.00,1.12
2016.02.16 12:48:32.132,0.9874,0.98752,1.50,1.37
2016.02.16 12:48:33.110,0.98739,0.98752,1.50,1.75
2016.02.16 12:48:33.627,0.9874,0.98752,1.00,1.50
2016.02.16 12:48:36.943,0.9874,0.98752,1.12,1.00
2016.02.16 12:48:37.252,0.98754,0.98767,1.50,1.50
2016.02.16 12:48:37.565,0.98755,0.98767,2.25,1.00
2016.02.16 12:48:38.742,0.98757,0.98768,1.50,1.00
2016.02.16 12:48:40.170,0.98758,0.98769,1.12,1.50
2016.02.16 12:48:42.157,0.98758,0.98767,1.12,1.00
2016.02.16 12:48:43.563,0.98757,0.98761,1.00,1.00
2016.02.16 12:48:43.716,0.98753,0.9876,1.50,1.00
2016.02.16 12:48:44.295,0.98753,0.9876,1.00,1.00
2016.02.16 12:48:44.347,0.98751,0.9876,1.00,1.00
2016.02.16 12:48:45.475,0.98748,0.9876,1.75,1.00
2016.02.16 12:48:45.984,0.98749,0.98759,1.50,1.00
2016.02.16 12:48:47.193,0.98752,0.98762,1.00,1.12
2016.02.16 12:48:47.296,0.98755,0.98762,1.12,1.00
2016.02.16 12:48:47.448,0.98756,0.98768,1.50,1.00
2016.02.16 12:48:47.978,0.98757,0.98769,1.00,1.50
2016.02.16 12:48:50.847,0.98757,0.9877,1.00,1.50
2016.02.16 12:48:52.206,0.98758,0.9877,1.00,1.50
2016.02.16 12:48:52.512,0.98755,0.9877,1.00,2.25
2016.02.16 12:48:52.706,0.98755,0.98768,1.00,1.00
2016.02.16 12:48:53.221,0.98756,0.98768,1.00,1.00
2016.02.16 12:48:56.719,0.98755,0.98768,1.00,1.50
2016.02.16 12:48:57.227,0.98756,0.98768,1.00,1.50
2016.02.16 12:48:59.001,0.98757,0.98768,1.00,1.00
2016.02.16 12:49:00.874,0.98756,0.98768,1.50,1.00
2016.02.16 12:49:04.482,0.98755,0.98768,1.00,1.00
2016.02.16 12:49:04.991,0.98755,0.98767,1.00,1.00
2016.02.16 12:49:05.529,0.98754,0.98767,1.00,1.00
2016.02.16 12:49:06.039,0.98754,0.98766,1.00,1.50
2016.02.16 12:49:06.602,0.98753,0.98766,1.50,1.00
2016.02.16 12:49:06.911,0.98758,0.98771,1.09,1.00
2016.02.16 12:49:07.217,0.98762,0.98772,1.00,1.50
2016.02.16 12:49:07.723,0.98761,0.98772,1.50,1.50
2016.02.16 12:49:12.055,0.9876,0.98773,2.25,1.87
2016.02.16 12:49:12.613,0.98759,0.98772,1.84,1.00
2016.02.16 12:49:12.664,0.98758,0.98772,2.32,1.12
2016.02.16 12:49:12.874,0.98758,0.9877,1.75,1.00
2016.02.16 12:49:13.406,0.98758,0.98771,1.75,1.50
2016.02.16 12:49:14.406,0.98757,0.9877,2.32,1.00
2016.02.16 12:49:14.457,0.98757,0.9877,2.32,1.12
2016.02.16 12:49:14.865,0.98756,0.9877,2.69,1.00
2016.02.16 12:49:16.704,0.98759,0.98772,1.50,1.87
2016.02.16 12:49:16.807,0.98762,0.98772,1.12,1.00
2016.02.16 12:49:17.112,0.98762,0.98773,2.25,1.00
2016.02.16 12:49:18.575,0.98762,0.98773,1.37,1.00
2016.02.16 12:49:18.881,0.98761,0.98771,1.87,1.00
2016.02.16 12:49:19.640,0.98763,0.98771,1.00,1.00
2016.02.16 12:49:19.918,0.98764,0.98776,1.75,1.00
2016.02.16 12:49:20.425,0.98765,0.98777,2.25,1.00
2016.02.16 12:49:21.315,0.98762,0.98775,2.62,1.00
2016.02.16 12:49:21.417,0.98762,0.98773,1.50,1.00
2016.02.16 12:49:21.519,0.98762,0.9877,1.50,1.00
2016.02.16 12:49:21.572,0.9876,0.9877,2.25,1.00
2016.02.16 12:49:21.726,0.98759,0.9877,1.12,1.00
2016.02.16 12:49:22.261,0.98759,0.98771,2.25,1.00
2016.02.16 12:49:22.516,0.98761,0.98772,1.50,1.00
2016.02.16 12:49:22.821,0.98762,0.98773,2.25,1.00
2016.02.16 12:49:22.872,0.98762,0.98775,2.25,1.00
2016.02.16 12:49:23.183,0.98762,0.98773,2.25,1.00
2016.02.16 12:49:23.692,0.98763,0.98774,1.50,1.00
2016.02.16 12:49:28.999,0.98763,0.98774,1.12,1.12
2016.02.16 12:49:29.589,0.98763,0.98774,1.50,1.00
2016.02.16 12:49:31.011,0.98762,0.98773,2.25,1.00
2016.02.16 12:49:32.083,0.98762,0.98772,2.25,1.00
2016.02.16 12:49:32.185,0.98761,0.98772,2.25,1.00
2016.02.16 12:49:32.820,0.98761,0.98772,1.50,1.00
2016.02.16 12:49:33.531,0.98761,0.98772,1.00,1.50
2016.02.16 12:49:34.820,0.98758,0.98771,3.75,1.00
2016.02.16 12:49:35.548,0.9876,0.98771,1.00,1.00
2016.02.16 12:49:36.115,0.98758,0.9877,3.00,1.00
2016.02.16 12:49:36.369,0.98758,0.98768,2.25,1.00
2016.02.16 12:49:36.831,0.98756,0.98767,1.00,1.50
2016.02.16 12:49:36.934,0.98752,0.98764,1.87,1.00
2016.02.16 12:49:37.154,0.98749,0.98761,3.75,1.00
2016.02.16 12:49:37.665,0.98751,0.98761,1.00,1.00
2016.02.16 12:49:38.020,0.98751,0.98764,1.12,1.50
2016.02.16 12:49:38.072,0.98753,0.98764,1.00,1.50
2016.02.16 12:49:38.244,0.98754,0.98765,1.12,1.00
2016.02.16 12:49:38.651,0.98754,0.98766,2.25,1.00
2016.02.16 12:49:39.134,0.98755,0.98764,1.12,1.00
2016.02.16 12:49:39.593,0.98752,0.98766,3.00,1.50
2016.02.16 12:49:40.101,0.98753,0.98765,1.75,1.00
2016.02.16 12:49:40.319,0.98753,0.98767,3.00,2.25
2016.02.16 12:49:41.251,0.98755,0.98765,1.50,1.00
2016.02.16 12:49:41.763,0.98754,0.98767,3.75,1.00
2016.02.16 12:49:41.865,0.98755,0.98767,2.25,1.00
2016.02.16 12:49:42.854,0.98756,0.98768,2.25,1.00
2016.02.16 12:49:43.260,0.98755,0.98768,2.25,1.12
2016.02.16 12:49:43.311,0.98755,0.98766,2.25,1.00
2016.02.16 12:49:43.514,0.98756,0.98768,1.00,1.00
2016.02.16 12:49:43.864,0.98757,0.98768,1.50,1.00
2016.02.16 12:49:44.524,0.98757,0.98769,1.50,1.50
2016.02.16 12:49:45.110,0.98758,0.98768,1.12,1.00
2016.02.16 12:49:45.823,0.98756,0.98767,1.50,1.00
2016.02.16 12:49:46.391,0.98755,0.98767,1.75,1.00
2016.02.16 12:49:48.580,0.98755,0.98767,1.50,1.50
2016.02.16 12:49:49.357,0.98755,0.98766,1.50,1.00
2016.02.16 12:49:50.016,0.98754,0.98767,1.75,1.50
2016.02.16 12:49:50.543,0.98755,0.98766,1.50,1.00
2016.02.16 12:49:51.051,0.98754,0.98765,1.50,1.00
2016.02.16 12:49:51.574,0.98754,0.98766,1.50,1.00
2016.02.16 12:49:51.922,0.98752,0.98761,1.50,1.00
2016.02.16 12:49:52.431,0.98752,0.98762,1.00,1.00
2016.02.16 12:49:52.979,0.9875,0.98762,1.50,1.00
2016.02.16 12:49:53.741,0.9875,0.98761,1.50,1.00
2016.02.16 12:49:53.998,0.98748,0.98761,3.00,1.12
2016.02.16 12:49:54.506,0.98749,0.98761,1.50,1.00
2016.02.16 12:49:55.098,0.98748,0.9876,1.50,1.00
2016.02.16 12:49:55.608,0.98748,0.98761,2.25,1.87
2016.02.16 12:50:03.790,0.98748,0.98758,1.50,1.00
2016.02.16 12:50:03.993,0.98742,0.98754,1.75,1.00
2016.02.16 12:50:04.480,0.98745,0.98758,2.25,1.37
2016.02.16 12:50:04.684,0.98745,0.98755,2.25,1.00
2016.02.16 12:50:04.888,0.98744,0.98753,1.12,1.00
2016.02.16 12:50:05.195,0.98743,0.98756,2.25,1.12
2016.02.16 12:50:05.400,0.98745,0.98757,1.50,1.00
2016.02.16 12:50:05.617,0.98745,0.98757,2.25,1.00
2016.02.16 12:50:05.721,0.98747,0.98757,1.50,1.00
2016.02.16 12:50:05.772,0.98747,0.98759,1.50,1.00
2016.02.16 12:50:06.332,0.98746,0.98758,2.25,1.00
2016.02.16 12:50:07.176,0.98745,0.98756,1.75,1.00
2016.02.16 12:50:07.329,0.98745,0.98755,1.12,1.00
2016.02.16 12:50:07.882,0.98744,0.98754,1.50,1.00
2016.02.16 12:50:08.140,0.98743,0.98753,1.12,1.00
2016.02.16 12:50:08.344,0.98743,0.98755,1.12,1.12
2016.02.16 12:50:08.628,0.98744,0.98755,1.50,1.00
2016.02.16 12:50:09.394,0.98744,0.98757,1.50,1.87
2016.02.16 12:50:10.452,0.98744,0.98757,2.25,1.00
2016.02.16 12:50:10.656,0.98746,0.98758,1.75,1.50
2016.02.16 12:50:10.810,0.98748,0.98761,1.75,1.87
2016.02.16 12:50:11.347,0.98749,0.98761,1.87,1.12
2016.02.16 12:50:11.602,0.98748,0.98759,1.75,1.00
2016.02.16 12:50:12.011,0.98747,0.98757,1.75,1.00
2016.02.16 12:50:12.272,0.98746,0.98759,2.25,1.50
2016.02.16 12:50:12.426,0.98748,0.98759,1.75,1.00
2016.02.16 12:50:12.935,0.9875,0.9876,1.50,1.00
2016.02.16 12:50:14.735,0.9875,0.9876,1.00,1.00
2016.02.16 12:50:15.346,0.98749,0.9876,1.12,1.00
2016.02.16 12:50:15.818,0.9875,0.98761,1.75,1.00
2016.02.16 12:50:15.971,0.9875,0.9876,1.87,1.00
2016.02.16 12:50:16.817,0.98751,0.9876,1.00,1.00
2016.02.16 12:50:17.587,0.98752,0.98762,1.00,1.12
2016.02.16 12:50:17.943,0.98753,0.98764,1.87,1.00
2016.02.16 12:50:18.103,0.98754,0.98764,1.50,1.00
2016.02.16 12:50:18.155,0.98754,0.98766,1.75,1.50
2016.02.16 12:50:18.663,0.98754,0.98765,1.12,1.00
2016.02.16 12:50:19.228,0.98754,0.98761,1.00,1.00
2016.02.16 12:50:19.332,0.98751,0.98761,1.00,1.00
2016.02.16 12:50:19.434,0.98749,0.98761,1.87,1.12
2016.02.16 12:50:19.587,0.98748,0.98757,1.00,1.00
2016.02.16 12:50:20.095,0.98748,0.98758,1.00,1.00
2016.02.16 12:50:20.625,0.98749,0.98758,1.00,1.00
2016.02.16 12:50:20.680,0.98749,0.98761,1.00,1.00
2016.02.16 12:50:20.783,0.98746,0.98757,1.75,1.00
2016.02.16 12:50:20.835,0.98745,0.98757,1.75,1.50
2016.02.16 12:50:20.887,0.98746,0.98755,1.50,1.00
2016.02.16 12:50:20.938,0.98743,0.98755,2.25,1.50
2016.02.16 12:50:21.121,0.98741,0.98752,1.75,1.00
2016.02.16 12:50:21.175,0.98741,0.98752,2.25,1.00
2016.02.16 12:50:21.633,0.98745,0.98754,1.00,1.00
2016.02.16 12:50:21.942,0.98747,0.98757,1.50,1.50
2016.02.16 12:50:22.455,0.98747,0.98758,1.50,1.00
2016.02.16 12:50:25.315,0.98746,0.98756,2.25,1.00
2016.02.16 12:50:27.244,0.98748,0.98756,1.37,1.00
2016.02.16 12:50:27.500,0.98748,0.98759,1.50,1.00
2016.02.16 12:50:28.008,0.98747,0.98759,2.25,1.00
2016.02.16 12:50:29.357,0.98746,0.98757,1.75,1.00
2016.02.16 12:50:29.463,0.98746,0.98759,1.50,1.87
2016.02.16 12:50:29.818,0.98746,0.98757,1.75,1.00
2016.02.16 12:50:30.326,0.98746,0.98756,1.75,1.00
2016.02.16 12:50:32.070,0.98746,0.98757,1.75,1.00
2016.02.16 12:50:32.606,0.98747,0.98758,1.75,1.00
