2016.02.18 13:46:40.237,0.9945,0.99465,1.87,3.25
2016.02.18 13:46:40.289,0.9945,0.99465,1.75,3.25
2016.02.18 13:46:40.800,0.99451,0.99465,1.75,2.87
2016.02.18 13:46:41.329,0.99452,0.99464,1.00,1.50
2016.02.18 13:46:41.857,0.99452,0.99464,1.50,1.00
2016.02.18 13:46:42.332,0.99451,0.99464,2.25,1.12
2016.02.18 13:46:44.689,0.99451,0.99464,1.37,2.12
2016.02.18 13:46:46.650,0.99451,0.99464,1.00,2.24
2016.02.18 13:46:47.005,0.99453,0.99464,1.00,2.25
2016.02.18 13:46:47.229,0.9945,0.99464,2.62,2.87
2016.02.18 13:46:47.737,0.99451,0.99464,1.00,2.24
2016.02.18 13:46:49.307,0.99451,0.99464,1.37,1.12
2016.02.18 13:46:49.840,0.99451,0.99464,1.75,1.00
2016.02.18 13:46:53.750,0.99451,0.99464,1.75,1.00
2016.02.18 13:46:53.954,0.9945,0.99464,1.50,1.00
2016.02.18 13:46:54.573,0.9945,0.99464,1.50,1.00
2016.02.18 13:46:55.124,0.9945,0.99464,1.12,1.00
2016.02.18 13:46:56.793,0.99451,0.99464,1.00,2.24
2016.02.18 13:47:00.157,0.99451,0.99464,1.37,2.12
2016.02.18 13:47:00.672,0.99451,0.99464,1.00,2.50
2016.02.18 13:47:01.620,0.99453,0.99464,1.00,2.25
2016.02.18 13:47:01.873,0.99451,0.99464,2.62,2.50
2016.02.18 13:47:02.149,0.99451,0.99464,1.87,2.12
2016.02.18 13:47:02.656,0.99451,0.99464,1.00,2.12
2016.02.18 13:47:03.203,0.9945,0.99464,2.62,2.50
2016.02.18 13:47:04.195,0.99453,0.99464,1.00,1.00
2016.02.18 13:47:04.725,0.99453,0.99464,1.00,1.87
2016.02.18 13:47:04.776,0.99453,0.99464,1.75,1.50
2016.02.18 13:47:04.878,0.99453,0.99464,2.25,1.00
2016.02.18 13:47:05.030,0.99455,0.99466,1.00,1.50
2016.02.18 13:47:06.255,0.99452,0.99465,2.25,1.12
2016.02.18 13:47:06.614,0.99454,0.99465,1.12,1.00
2016.02.18 13:47:07.123,0.99453,0.99466,2.25,1.50
2016.02.18 13:47:07.174,0.99454,0.99466,1.75,1.50
2016.02.18 13:47:07.378,0.99456,0.99468,1.75,1.50
2016.02.18 13:47:07.603,0.99459,0.9947,1.12,1.00
2016.02.18 13:47:08.316,0.99459,0.9947,1.75,1.00
2016.02.18 13:47:08.419,0.99459,0.9947,1.12,1.00
2016.02.18 13:47:08.682,0.99459,0.9947,2.25,1.00
2016.02.18 13:47:08.784,0.99459,0.9947,1.87,1.00
2016.02.18 13:47:09.527,0.9946,0.9947,1.00,1.00
2016.02.18 13:47:10.038,0.99459,0.9947,1.87,1.00
2016.02.18 13:47:10.191,0.9946,0.9947,1.75,1.00
2016.02.18 13:47:10.395,0.9946,0.99471,1.00,1.00
2016.02.18 13:47:10.904,0.99461,0.99471,1.12,1.00
2016.02.18 13:47:12.213,0.99461,0.99472,1.12,1.00
2016.02.18 13:47:12.315,0.99463,0.99472,1.75,1.00
2016.02.18 13:47:12.624,0.99462,0.99473,1.00,1.12
2016.02.18 13:47:12.727,0.99461,0.99473,1.87,1.00
2016.02.18 13:47:13.117,0.9946,0.99473,2.25,1.00
2016.02.18 13:47:13.219,0.9946,0.99473,1.87,1.00
2016.02.18 13:47:13.726,0.99461,0.99473,1.00,1.00
2016.02.18 13:47:14.398,0.99461,0.99473,1.37,1.00
2016.02.18 13:47:14.551,0.99461,0.99473,1.00,1.00
2016.02.18 13:47:14.602,0.99462,0.99473,1.00,1.00
2016.02.18 13:47:16.869,0.99463,0.99473,1.00,1.00
2016.02.18 13:47:17.377,0.99464,0.99475,1.12,1.00
2016.02.18 13:47:17.580,0.99465,0.99475,1.00,1.00
2016.02.18 13:47:17.632,0.99462,0.99475,2.25,2.12
2016.02.18 13:47:17.683,0.99461,0.99475,2.25,2.12
2016.02.18 13:47:17.847,0.99461,0.99475,1.00,2.50
2016.02.18 13:47:17.899,0.99461,0.99475,1.75,2.12
2016.02.18 13:47:18.051,0.99464,0.99475,1.37,1.00
2016.02.18 13:47:18.154,0.99468,0.99478,1.00,2.25
2016.02.18 13:47:18.256,0.99465,0.99478,2.62,2.99
2016.02.18 13:47:18.410,0.99467,0.99478,1.87,1.00
2016.02.18 13:47:18.461,0.99468,0.99479,1.50,1.00
2016.02.18 13:47:18.563,0.99467,0.99479,1.12,1.00
2016.02.18 13:47:18.886,0.99467,0.99479,1.12,1.00
2016.02.18 13:47:20.034,0.99465,0.99476,1.37,1.50
2016.02.18 13:47:20.136,0.99462,0.99475,1.00,1.12
2016.02.18 13:47:20.645,0.99463,0.99475,1.00,1.75
2016.02.18 13:47:20.697,0.99461,0.99475,1.50,2.24
2016.02.18 13:47:20.801,0.99463,0.99475,1.00,1.75
2016.02.18 13:47:21.179,0.99463,0.99475,1.00,2.24
2016.02.18 13:47:21.434,0.99461,0.99475,1.87,2.50
2016.02.18 13:47:21.638,0.99463,0.99475,1.12,2.24
2016.02.18 13:47:22.182,0.99462,0.99475,1.00,1.50
2016.02.18 13:47:22.491,0.99463,0.99475,1.00,1.12
2016.02.18 13:47:22.747,0.99462,0.99475,1.00,1.37
2016.02.18 13:47:22.952,0.99464,0.99475,1.00,1.00
2016.02.18 13:47:23.476,0.99463,0.99475,1.50,1.00
2016.02.18 13:47:23.528,0.99463,0.99475,1.50,1.37
2016.02.18 13:47:23.683,0.99463,0.99475,1.12,2.12
2016.02.18 13:47:23.734,0.99464,0.99475,1.00,2.25
2016.02.18 13:47:23.990,0.99467,0.99476,1.00,1.12
2016.02.18 13:47:24.217,0.99468,0.99479,1.37,1.12
2016.02.18 13:47:24.321,0.9947,0.99481,1.12,1.50
2016.02.18 13:47:24.829,0.99468,0.99481,1.37,2.50
2016.02.18 13:47:24.880,0.99468,0.99481,1.00,3.62
2016.02.18 13:47:25.185,0.99466,0.99479,1.00,1.12
2016.02.18 13:47:25.359,0.99466,0.99479,1.87,2.12
2016.02.18 13:47:25.664,0.99469,0.9948,1.00,3.37
2016.02.18 13:47:26.173,0.99468,0.9948,1.12,3.62
2016.02.18 13:47:26.276,0.99466,0.9948,2.25,4.75
2016.02.18 13:47:26.607,0.99462,0.99473,1.12,1.50
2016.02.18 13:47:26.913,0.99464,0.99474,1.12,2.25
2016.02.18 13:47:27.269,0.99463,0.99474,1.00,3.75
2016.02.18 13:47:27.595,0.9946,0.99474,1.50,3.00
2016.02.18 13:47:27.750,0.99461,0.99474,1.37,3.37
2016.02.18 13:47:28.257,0.9946,0.99474,1.87,2.50
2016.02.18 13:47:28.562,0.99454,0.99468,1.37,2.25
2016.02.18 13:47:28.836,0.99453,0.99465,1.00,2.25
2016.02.18 13:47:29.345,0.99452,0.99465,1.00,3.75
2016.02.18 13:47:29.802,0.99451,0.99462,1.50,1.50
2016.02.18 13:47:30.024,0.99449,0.99462,2.25,2.50
2016.02.18 13:47:30.531,0.9945,0.99462,1.87,2.12
2016.02.18 13:47:31.169,0.9945,0.99462,2.25,1.00
2016.02.18 13:47:31.575,0.9945,0.99462,4.12,1.00
2016.02.18 13:47:31.829,0.9945,0.99462,3.00,1.00
2016.02.18 13:47:32.337,0.9945,0.99462,1.87,1.00
2016.02.18 13:47:35.175,0.9945,0.99462,1.87,1.00
2016.02.18 13:47:35.230,0.99451,0.99462,1.87,1.00
2016.02.18 13:47:35.332,0.99452,0.99462,1.12,1.00
2016.02.18 13:47:35.840,0.99451,0.99462,2.25,1.00
2016.02.18 13:47:36.094,0.99451,0.99462,2.62,1.00
2016.02.18 13:47:37.879,0.99451,0.99462,3.00,1.00
2016.02.18 13:47:37.931,0.99451,0.99462,3.00,1.00
2016.02.18 13:47:38.134,0.99456,0.99462,1.00,1.00
2016.02.18 13:47:38.185,0.99456,0.99466,1.87,1.37
2016.02.18 13:47:38.287,0.99459,0.9947,1.37,3.00
2016.02.18 13:47:40.056,0.99461,0.99471,1.50,1.00
2016.02.18 13:47:40.158,0.9946,0.99471,1.87,1.50
2016.02.18 13:47:40.734,0.99462,0.99471,1.00,1.00
2016.02.18 13:47:41.262,0.99464,0.99472,1.00,1.00
2016.02.18 13:47:41.773,0.99462,0.99472,1.37,1.00
2016.02.18 13:47:43.470,0.99462,0.99473,1.37,3.00
2016.02.18 13:47:43.978,0.99462,0.99473,1.12,3.00
2016.02.18 13:47:44.727,0.99462,0.99473,1.12,3.25
2016.02.18 13:47:47.226,0.99462,0.99473,1.75,3.25
2016.02.18 13:47:47.328,0.99462,0.99473,1.12,3.25
2016.02.18 13:47:47.829,0.99462,0.99473,1.50,3.00
2016.02.18 13:47:48.734,0.9946,0.99473,1.50,3.62
2016.02.18 13:47:48.959,0.99459,0.99471,1.12,1.87
2016.02.18 13:47:49.010,0.99459,0.99471,1.37,3.00
2016.02.18 13:47:49.315,0.9946,0.99471,1.37,2.50
2016.02.18 13:47:49.417,0.99461,0.99472,1.75,2.25
2016.02.18 13:47:50.027,0.99464,0.99474,1.00,1.00
2016.02.18 13:47:50.180,0.99466,0.99474,1.00,1.00
2016.02.18 13:47:50.383,0.99462,0.99474,1.50,1.00
2016.02.18 13:47:50.891,0.99462,0.99473,1.00,2.62
2016.02.18 13:47:55.560,0.99461,0.99473,1.00,3.37
2016.02.18 13:47:56.572,0.99461,0.99472,1.00,3.37
2016.02.18 13:48:02.166,0.99461,0.99472,1.37,1.00
2016.02.18 13:48:02.268,0.99461,0.99472,1.00,2.12
2016.02.18 13:48:06.147,0.99461,0.99472,1.00,1.87
2016.02.18 13:48:06.250,0.99463,0.99472,1.00,1.00
2016.02.18 13:48:06.945,0.99463,0.99472,1.37,1.00
2016.02.18 13:48:07.534,0.99463,0.99472,1.00,1.12
2016.02.18 13:48:07.895,0.99461,0.99472,1.00,1.87
2016.02.18 13:48:07.996,0.99461,0.99472,1.12,4.87
2016.02.18 13:48:08.302,0.99458,0.99467,1.75,3.00
2016.02.18 13:48:08.833,0.99459,0.99467,1.12,4.00
2016.02.18 13:48:09.965,0.99459,0.99467,1.50,3.75
2016.02.18 13:48:10.518,0.99459,0.99467,1.00,3.75
2016.02.18 13:48:11.025,0.99459,0.99467,1.00,1.00
2016.02.18 13:48:12.177,0.99459,0.99468,1.00,3.75
2016.02.18 13:48:14.944,0.99461,0.9947,1.00,1.00
2016.02.18 13:48:15.447,0.99462,0.9947,1.00,1.00
2016.02.18 13:48:16.264,0.99462,0.99471,1.00,1.00
2016.02.18 13:48:16.568,0.99463,0.99471,1.37,1.00
2016.02.18 13:48:16.700,0.99465,0.99475,1.00,2.62
2016.02.18 13:48:16.752,0.99465,0.99475,1.37,1.12
2016.02.18 13:48:17.057,0.9947,0.99478,1.12,1.00
2016.02.18 13:48:17.464,0.99468,0.99478,1.12,1.00
2016.02.18 13:48:17.740,0.99468,0.99478,1.37,1.00
2016.02.18 13:48:17.791,0.99468,0.99478,1.00,1.00
2016.02.18 13:48:18.047,0.99467,0.99477,1.12,3.00
2016.02.18 13:48:18.353,0.99464,0.99474,1.37,3.00
2016.02.18 13:48:18.556,0.99464,0.99474,1.12,1.00
2016.02.18 13:48:18.924,0.99463,0.99473,1.50,3.00
2016.02.18 13:48:19.077,0.99462,0.99473,1.12,4.75
2016.02.18 13:48:19.179,0.99462,0.99473,1.75,4.75
2016.02.18 13:48:19.888,0.99464,0.99473,1.50,4.00
2016.02.18 13:48:19.942,0.99464,0.99474,1.37,1.00
2016.02.18 13:48:20.096,0.99462,0.99474,1.87,2.12
2016.02.18 13:48:21.278,0.99462,0.99474,1.00,4.50
2016.02.18 13:48:21.788,0.99463,0.99474,1.00,4.50
2016.02.18 13:48:22.296,0.99462,0.99474,1.00,4.50
2016.02.18 13:48:22.831,0.99462,0.99474,1.37,3.75
2016.02.18 13:48:23.381,0.99462,0.99474,1.00,4.12
2016.02.18 13:48:23.900,0.9946,0.99473,1.75,3.00
2016.02.18 13:48:24.409,0.99462,0.99473,1.00,4.75
2016.02.18 13:48:25.025,0.99462,0.99473,1.00,1.50
2016.02.18 13:48:28.001,0.99461,0.99473,1.00,1.00
2016.02.18 13:48:29.235,0.99459,0.99472,1.12,1.12
2016.02.18 13:48:29.761,0.99459,0.9947,1.00,1.12
2016.02.18 13:48:30.067,0.99461,0.9947,1.00,1.00
2016.02.18 13:48:30.576,0.99461,0.99471,1.00,1.50
2016.02.18 13:48:31.104,0.99461,0.99472,1.00,3.00
2016.02.18 13:48:31.619,0.99461,0.99472,1.00,1.87
2016.02.18 13:48:32.705,0.99461,0.99472,1.00,1.87
2016.02.18 13:48:33.615,0.99462,0.99472,1.00,2.25
2016.02.18 13:48:34.365,0.99461,0.99472,1.00,3.00
2016.02.18 13:48:34.875,0.99459,0.99472,1.12,3.25
2016.02.18 13:48:35.387,0.99459,0.99472,1.00,3.00
2016.02.18 13:48:37.010,0.9946,0.99472,1.00,3.00
2016.02.18 13:48:38.443,0.9946,0.99472,1.12,2.99
2016.02.18 13:48:38.596,0.99462,0.99472,1.00,2.12
2016.02.18 13:48:38.903,0.99459,0.99472,1.12,3.00
2016.02.18 13:48:39.006,0.99459,0.9947,1.00,1.87
2016.02.18 13:48:39.109,0.99457,0.9947,1.00,2.99
2016.02.18 13:48:39.362,0.99459,0.9947,1.00,3.00
2016.02.18 13:48:39.668,0.99461,0.99471,1.00,1.12
2016.02.18 13:48:39.974,0.9946,0.9947,1.00,1.12
2016.02.18 13:48:40.513,0.9946,0.9947,1.00,1.87
2016.02.18 13:48:41.870,0.99461,0.99471,1.00,2.25
2016.02.18 13:48:42.277,0.99461,0.99472,1.12,2.25
2016.02.18 13:48:42.786,0.99461,0.99472,1.00,3.00
2016.02.18 13:48:45.942,0.99459,0.99472,1.12,3.00
2016.02.18 13:48:46.146,0.99458,0.9947,1.00,1.50
2016.02.18 13:48:46.452,0.99458,0.9947,1.00,1.87
2016.02.18 13:48:46.504,0.99456,0.9947,1.50,2.25
2016.02.18 13:48:47.738,0.99456,0.99468,1.00,1.50
2016.02.18 13:48:47.841,0.99455,0.99465,1.00,1.12
2016.02.18 13:48:47.943,0.99451,0.99465,2.25,3.00
2016.02.18 13:48:48.046,0.99452,0.99465,2.25,1.12
2016.02.18 13:48:48.148,0.99455,0.99466,1.12,1.00
2016.02.18 13:48:48.322,0.99456,0.99468,1.12,2.62
2016.02.18 13:48:48.782,0.99455,0.99468,1.00,4.74
2016.02.18 13:48:48.936,0.99452,0.99465,1.12,2.25
2016.02.18 13:48:51.254,0.99452,0.99465,1.00,2.99
2016.02.18 13:48:52.874,0.99452,0.99465,1.00,4.50
2016.02.18 13:48:53.460,0.99451,0.99463,1.12,1.87
2016.02.18 13:48:56.822,0.99453,0.99463,1.00,1.12
2016.02.18 13:48:57.178,0.99453,0.99466,2.25,1.50
2016.02.18 13:48:57.281,0.99456,0.99467,1.12,1.50
2016.02.18 13:48:57.805,0.99456,0.99467,1.50,1.50
2016.02.18 13:48:58.111,0.99455,0.99466,1.00,1.12
2016.02.18 13:48:58.264,0.99453,0.99465,1.12,1.12
2016.02.18 13:48:59.494,0.99453,0.99465,1.37,1.00
2016.02.18 13:49:00.034,0.99455,0.99466,2.25,1.00
2016.02.18 13:49:00.085,0.99455,0.99466,2.25,1.00
2016.02.18 13:49:00.239,0.99457,0.99469,1.50,1.00
2016.02.18 13:49:00.443,0.99455,0.99469,2.25,2.87
2016.02.18 13:49:00.960,0.99455,0.99469,2.25,2.87
2016.02.18 13:49:03.184,0.99457,0.99469,1.87,5.62
2016.02.18 13:49:03.439,0.99459,0.99472,2.25,1.50
2016.02.18 13:49:03.541,0.99459,0.99472,2.25,1.00
2016.02.18 13:49:04.491,0.99459,0.99472,1.37,2.62
2016.02.18 13:49:04.645,0.99458,0.9947,1.00,1.12
2016.02.18 13:49:04.797,0.99457,0.99468,1.37,1.50
2016.02.18 13:49:04.968,0.99455,0.99468,1.00,2.87
2016.02.18 13:49:05.070,0.99455,0.99468,1.50,1.12
2016.02.18 13:49:05.579,0.99457,0.99468,1.12,1.00
2016.02.18 13:49:05.934,0.99455,0.99468,2.25,1.00
2016.02.18 13:49:06.036,0.99455,0.99467,1.12,1.87
2016.02.18 13:49:06.222,0.99452,0.99465,1.50,1.12
2016.02.18 13:49:07.088,0.99452,0.99465,1.00,1.87
2016.02.18 13:49:08.950,0.9945,0.99464,2.25,1.12
2016.02.18 13:49:13.827,0.99452,0.99464,1.37,4.12
2016.02.18 13:49:13.965,0.99452,0.99464,1.12,4.12
2016.02.18 13:49:14.017,0.99451,0.99462,1.00,3.37
2016.02.18 13:49:14.323,0.99452,0.99462,1.50,3.37
2016.02.18 13:49:14.830,0.99454,0.99463,1.12,3.37
2016.02.18 13:49:15.516,0.99451,0.99463,1.75,3.37
2016.02.18 13:49:16.026,0.99453,0.99464,1.50,1.50
2016.02.18 13:49:16.355,0.99453,0.99464,1.50,1.50
2016.02.18 13:49:16.772,0.99454,0.99466,1.50,1.00
2016.02.18 13:49:17.358,0.99454,0.99466,1.75,1.00
2016.02.18 13:49:17.613,0.99455,0.99466,1.00,1.00
2016.02.18 13:49:18.181,0.99452,0.99466,2.25,1.00
2016.02.18 13:49:18.708,0.99454,0.99466,1.50,1.00
2016.02.18 13:49:19.437,0.99454,0.99466,2.25,1.00
2016.02.18 13:49:19.969,0.99455,0.99466,1.12,1.00
2016.02.18 13:49:20.481,0.99454,0.99466,1.50,1.00
2016.02.18 13:49:21.031,0.99453,0.99466,1.75,1.00
2016.02.18 13:49:21.133,0.99454,0.99466,1.00,1.00
2016.02.18 13:49:22.960,0.99453,0.99466,1.12,2.50
2016.02.18 13:49:24.751,0.99453,0.99466,1.12,2.25
2016.02.18 13:49:25.290,0.99453,0.99466,1.12,2.50
2016.02.18 13:49:25.747,0.99453,0.99466,2.62,2.12
2016.02.18 13:49:25.977,0.99461,0.99471,1.12,2.25
2016.02.18 13:49:26.486,0.99461,0.99472,1.50,1.00
2016.02.18 13:49:26.740,0.99461,0.99472,1.50,1.00
2016.02.18 13:49:26.791,0.99461,0.99474,2.25,1.00
2016.02.18 13:49:26.893,0.99461,0.99474,2.25,1.12
2016.02.18 13:49:27.759,0.99461,0.99474,1.50,2.12
2016.02.18 13:49:27.963,0.9946,0.99473,1.37,1.12
2016.02.18 13:49:28.097,0.9946,0.99473,1.00,3.74
2016.02.18 13:49:28.148,0.9946,0.99473,1.37,3.37
2016.02.18 13:49:28.353,0.99463,0.99474,1.50,2.25
2016.02.18 13:49:28.861,0.99462,0.99474,1.50,2.12
2016.02.18 13:49:29.244,0.99462,0.99474,2.25,1.00
2016.02.18 13:49:29.397,0.99465,0.99476,1.50,1.50
2016.02.18 13:49:29.652,0.99466,0.99477,1.50,1.00
2016.02.18 13:49:30.023,0.99471,0.99482,1.00,1.87
2016.02.18 13:49:30.534,0.9947,0.99481,1.12,1.50
2016.02.18 13:49:30.800,0.99466,0.9948,1.87,2.25
2016.02.18 13:49:31.301,0.99466,0.99479,1.37,1.12
2016.02.18 13:49:31.404,0.99468,0.9948,1.50,1.00
2016.02.18 13:49:31.507,0.99468,0.9948,1.00,1.00
2016.02.18 13:49:31.814,0.99468,0.9948,1.37,2.12
2016.02.18 13:49:31.866,0.99468,0.9948,1.00,2.49
2016.02.18 13:49:32.361,0.99466,0.99479,1.12,1.50
2016.02.18 13:49:33.134,0.99464,0.99479,1.75,2.50
2016.02.18 13:49:33.287,0.99463,0.99476,1.50,1.50
2016.02.18 13:49:33.503,0.99465,0.99476,1.50,1.00
2016.02.18 13:49:34.011,0.99466,0.99476,1.00,1.00
2016.02.18 13:49:34.163,0.99463,0.99476,2.25,1.00
2016.02.18 13:49:34.265,0.99463,0.99476,2.62,1.00
2016.02.18 13:49:34.404,0.99464,0.99476,1.87,1.00
2016.02.18 13:49:34.558,0.99466,0.99477,1.50,1.00
2016.02.18 13:49:35.068,0.99467,0.99478,1.50,1.00
2016.02.18 13:49:35.497,0.9947,0.99479,1.00,1.00
2016.02.18 13:49:35.653,0.99473,0.99483,1.12,1.00
2016.02.18 13:49:35.806,0.99475,0.99486,1.00,2.25
2016.02.18 13:49:36.111,0.99472,0.99485,1.50,1.12
2016.02.18 13:49:37.242,0.99473,0.99485,1.12,1.00
2016.02.18 13:49:37.676,0.99477,0.99485,1.00,1.12
2016.02.18 13:49:37.882,0.99477,0.99488,1.87,1.00
2016.02.18 13:49:37.934,0.99477,0.99488,2.25,1.00
2016.02.18 13:49:37.986,0.99479,0.9949,1.50,1.00
2016.02.18 13:49:38.623,0.99481,0.99492,1.00,1.00
2016.02.18 13:49:38.877,0.99479,0.99492,1.50,2.50
2016.02.18 13:49:39.772,0.99479,0.99492,1.12,2.62
2016.02.18 13:49:40.569,0.99478,0.99491,1.37,2.25
2016.02.18 13:49:40.723,0.99476,0.99489,1.12,2.25
2016.02.18 13:49:40.775,0.99476,0.99487,1.00,4.87
2016.02.18 13:49:41.082,0.99471,0.99485,2.25,1.87
2016.02.18 13:49:41.616,0.99472,0.99485,1.50,2.62
2016.02.18 13:49:42.585,0.99474,0.99485,1.37,1.00
2016.02.18 13:49:42.814,0.99481,0.99492,1.37,1.37
2016.02.18 13:49:43.324,0.99481,0.99492,1.75,1.50
2016.02.18 13:49:43.844,0.99482,0.99493,1.00,2.62
2016.02.18 13:49:44.353,0.99481,0.99493,1.50,2.50
2016.02.18 13:49:45.370,0.99479,0.99493,2.25,2.50
2016.02.18 13:49:45.472,0.99479,0.99491,1.50,1.50
2016.02.18 13:49:45.991,0.99478,0.99491,1.50,2.87
2016.02.18 13:49:47.208,0.99478,0.9949,1.12,1.50
2016.02.18 13:49:47.446,0.99477,0.99488,1.00,1.12
2016.02.18 13:49:47.954,0.99478,0.99488,2.25,1.00
2016.02.18 13:49:48.107,0.9948,0.99491,1.12,1.00
2016.02.18 13:49:48.259,0.9948,0.99491,1.75,1.50
2016.02.18 13:49:48.480,0.99477,0.9949,1.50,1.87
2016.02.18 13:49:48.633,0.99476,0.9949,2.25,3.00
2016.02.18 13:49:48.685,0.99478,0.99489,1.00,1.50
2016.02.18 13:49:48.993,0.99479,0.99489,1.00,1.00
2016.02.18 13:49:49.197,0.99481,0.99489,1.00,1.00
2016.02.18 13:49:49.299,0.99481,0.99491,1.12,1.00
2016.02.18 13:49:49.873,0.99481,0.99491,1.12,1.00
2016.02.18 13:49:51.490,0.9948,0.99491,1.50,1.50
2016.02.18 13:49:51.643,0.99481,0.99491,1.37,1.00
2016.02.18 13:49:52.194,0.99481,0.99491,1.12,1.00
2016.02.18 13:49:52.702,0.99478,0.99491,1.87,1.50
2016.02.18 13:49:52.946,0.99476,0.99488,1.00,3.75
2016.02.18 13:49:53.251,0.9947,0.99482,1.00,3.37
2016.02.18 13:49:53.790,0.99469,0.99482,1.00,4.12
2016.02.18 13:49:54.361,0.99467,0.99479,1.00,1.50
2016.02.18 13:49:54.730,0.99463,0.99472,1.00,1.87
2016.02.18 13:49:55.040,0.99461,0.9947,3.75,5.25
2016.02.18 13:49:55.143,0.99459,0.9947,1.00,3.37
2016.02.18 13:49:57.048,0.9946,0.9947,1.00,2.87
2016.02.18 13:49:57.100,0.9946,0.9947,1.20,1.12
2016.02.18 13:49:57.406,0.9946,0.9947,1.00,1.50
2016.02.18 13:49:57.457,0.99458,0.9947,1.20,3.00
2016.02.18 13:49:57.660,0.9946,0.99468,1.00,1.50
2016.02.18 13:49:57.993,0.99462,0.99468,1.00,1.50
2016.02.18 13:49:58.046,0.99459,0.99468,1.50,1.12
2016.02.18 13:49:58.405,0.99459,0.99468,1.00,1.50
2016.02.18 13:49:58.926,0.99459,0.99468,1.50,1.00
2016.02.18 13:49:59.434,0.99459,0.99468,1.50,1.12
2016.02.18 13:49:59.739,0.99467,0.99472,1.57,1.00
2016.02.18 13:49:59.972,0.99469,0.99478,1.00,1.00
2016.02.18 13:50:00.328,0.99467,0.99478,1.12,1.00
2016.02.18 13:50:00.748,0.99466,0.99477,1.00,1.50
2016.02.18 13:50:01.089,0.99464,0.99475,1.20,1.50
2016.02.18 13:50:01.296,0.99463,0.99474,1.00,4.75
2016.02.18 13:50:01.398,0.99461,0.99472,1.00,1.87
2016.02.18 13:50:01.979,0.9946,0.99471,1.00,1.50
2016.02.18 13:50:02.500,0.9946,0.99471,1.00,2.50
2016.02.18 13:50:03.239,0.99461,0.99471,2.70,1.50
2016.02.18 13:50:03.343,0.99462,0.99472,1.50,1.50
2016.02.18 13:50:03.395,0.99465,0.99473,4.57,1.00
2016.02.18 13:50:03.497,0.99466,0.99476,1.10,1.50
2016.02.18 13:50:03.853,0.99468,0.99476,1.00,1.00
2016.02.18 13:50:03.955,0.99468,0.99477,1.00,1.00
2016.02.18 13:50:04.275,0.99466,0.99477,1.20,1.12
2016.02.18 13:50:04.427,0.99465,0.99477,1.00,2.25
2016.02.18 13:50:04.939,0.99467,0.99477,1.00,1.12
2016.02.18 13:50:05.041,0.99468,0.99477,1.00,1.00
2016.02.18 13:50:05.093,0.99468,0.99477,1.12,1.37
2016.02.18 13:50:05.419,0.99473,0.9948,1.00,1.00
2016.02.18 13:50:05.623,0.99471,0.9948,1.00,1.00
2016.02.18 13:50:05.725,0.99468,0.99479,1.20,1.12
2016.02.18 13:50:06.232,0.99469,0.99479,1.00,1.00
2016.02.18 13:50:07.228,0.99469,0.99479,1.00,1.50
2016.02.18 13:50:07.584,0.99467,0.99478,1.00,1.12
2016.02.18 13:50:08.127,0.99466,0.99477,1.00,1.12
2016.02.18 13:50:10.450,0.99466,0.99476,1.00,1.50
2016.02.18 13:50:10.575,0.99464,0.99474,1.00,1.12
2016.02.18 13:50:10.779,0.99461,0.99473,1.00,1.50
2016.02.18 13:50:11.084,0.99463,0.99473,1.00,2.12
2016.02.18 13:50:12.609,0.99467,0.99474,3.45,1.50
2016.02.18 13:50:12.660,0.99467,0.99476,3.45,1.50
2016.02.18 13:50:12.879,0.99472,0.99479,1.00,1.00
2016.02.18 13:50:13.286,0.99472,0.99481,1.12,1.00
2016.02.18 13:50:13.951,0.99471,0.99481,1.50,1.00
2016.02.18 13:50:14.459,0.99471,0.99481,1.00,1.00
2016.02.18 13:50:14.969,0.99471,0.99481,1.00,1.00
2016.02.18 13:50:15.145,0.99469,0.99481,1.57,2.12
2016.02.18 13:50:15.554,0.9947,0.99481,1.50,1.00
2016.02.18 13:50:16.063,0.99472,0.99481,1.00,1.00
2016.02.18 13:50:16.250,0.9947,0.99481,1.87,1.00
2016.02.18 13:50:16.761,0.9947,0.99481,1.87,1.00
2016.02.18 13:50:17.118,0.99475,0.99483,1.00,1.50
2016.02.18 13:50:17.292,0.99478,0.99486,1.00,1.00
2016.02.18 13:50:17.345,0.99482,0.99489,1.00,1.37
2016.02.18 13:50:17.859,0.99481,0.99489,1.00,1.00
2016.02.18 13:50:18.391,0.9948,0.99489,1.00,1.00
2016.02.18 13:50:18.696,0.99476,0.99487,1.50,1.12
2016.02.18 13:50:19.104,0.99474,0.99486,1.50,1.50
2016.02.18 13:50:19.638,0.99474,0.99485,1.00,1.12
2016.02.18 13:50:19.943,0.99475,0.99485,1.37,1.00
2016.02.18 13:50:20.672,0.99475,0.99485,1.00,1.00
2016.02.18 13:50:20.775,0.99477,0.99487,1.87,1.12
2016.02.18 13:50:20.878,0.99482,0.99487,1.00,1.00
2016.02.18 13:50:20.981,0.99477,0.99487,1.50,1.00
2016.02.18 13:50:21.543,0.99475,0.99486,2.25,1.12
2016.02.18 13:50:21.876,0.99471,0.99484,1.75,1.50
2016.02.18 13:50:22.182,0.99477,0.99486,1.87,1.37
2016.02.18 13:50:22.285,0.99479,0.99488,1.37,1.00
2016.02.18 13:50:22.814,0.99481,0.99488,1.12,1.00
2016.02.18 13:50:22.966,0.99479,0.99488,1.12,1.00
