2016.02.03 22:42:46.828,1.00569,1.0063,1.03,1.37
2016.02.03 22:42:47.627,1.00568,1.00619,1.02,0.37
2016.02.03 22:42:48.197,1.00567,1.00633,1.02,1.37
2016.02.03 22:42:48.738,1.00567,1.00636,1.02,1.37
2016.02.03 22:42:49.843,1.00567,1.00629,1.03,1.37
2016.02.03 22:42:50.757,1.00567,1.00627,1.02,1.37
2016.02.03 22:42:51.677,1.00567,1.00631,1.02,1.37
2016.02.03 22:42:52.187,1.00565,1.00627,1.02,1.37
2016.02.03 22:42:54.449,1.00566,1.00636,1.02,1.87
2016.02.03 22:42:54.501,1.00566,1.00636,1.02,1.87
2016.02.03 22:42:55.759,1.00565,1.00626,1.01,1.37
2016.02.03 22:42:55.811,1.00565,1.00626,1.01,1.37
2016.02.03 22:42:59.612,1.00565,1.00624,1.02,1.12
2016.02.03 22:43:00.653,1.00565,1.00628,1.02,1.37
2016.02.03 22:43:00.811,1.00565,1.00619,1.02,0.37
2016.02.03 22:43:02.020,1.00565,1.00625,1.02,1.37
2016.02.03 22:43:02.537,1.00565,1.00629,1.02,1.37
2016.02.03 22:43:03.087,1.00565,1.00623,1.02,1.37
2016.02.03 22:43:04.168,1.00569,1.00638,1.02,1.37
2016.02.03 22:43:04.970,1.00571,1.00639,1.02,1.37
2016.02.03 22:43:06.992,1.00572,1.00642,1.02,1.37
2016.02.03 22:43:07.298,1.0057,1.00619,1.02,0.37
2016.02.03 22:43:08.105,1.00569,1.00629,1.02,1.37
2016.02.03 22:43:08.310,1.00566,1.00629,1.02,1.37
2016.02.03 22:43:08.839,1.00563,1.00634,1.03,1.37
2016.02.03 22:43:09.353,1.00563,1.00636,1.03,1.37
2016.02.03 22:43:09.507,1.00566,1.00636,1.02,1.37
2016.02.03 22:43:09.813,1.00566,1.00637,1.02,1.37
2016.02.03 22:43:10.587,1.00565,1.00626,1.02,1.37
2016.02.03 22:43:11.114,1.00565,1.0063,1.03,1.37
2016.02.03 22:43:11.632,1.00565,1.00627,1.02,1.37
2016.02.03 22:43:12.634,1.00565,1.00631,1.02,1.37
2016.02.03 22:43:13.166,1.00565,1.00631,1.02,1.37
2016.02.03 22:43:14.641,1.00565,1.00626,1.02,1.37
2016.02.03 22:43:15.190,1.00565,1.00626,1.02,1.37
2016.02.03 22:43:20.839,1.00566,1.00626,1.02,1.37
2016.02.03 22:43:22.054,1.00566,1.00629,1.02,1.37
2016.02.03 22:43:23.043,1.00566,1.00626,1.03,1.37
2016.02.03 22:43:23.546,1.00566,1.00626,1.03,1.37
2016.02.03 22:43:24.149,1.00566,1.00626,1.02,1.37
2016.02.03 22:43:25.052,1.00566,1.00626,1.02,1.37
2016.02.03 22:43:26.752,1.00566,1.00631,1.02,1.37
2016.02.03 22:43:27.858,1.00566,1.00632,1.03,1.37
2016.02.03 22:43:28.360,1.00566,1.00632,1.03,1.37
2016.02.03 22:43:28.933,1.00566,1.00628,1.02,1.37
2016.02.03 22:43:29.444,1.00566,1.00628,1.02,1.37
2016.02.03 22:43:30.055,1.00566,1.00628,1.02,1.37
2016.02.03 22:43:31.567,1.00566,1.00627,1.03,1.37
2016.02.03 22:43:32.540,1.00566,1.00627,1.02,1.37
2016.02.03 22:43:35.031,1.00565,1.00624,1.03,1.37
2016.02.03 22:43:35.534,1.00565,1.00627,1.02,1.37
2016.02.03 22:43:36.124,1.00565,1.00627,1.02,1.37
2016.02.03 22:43:36.626,1.00565,1.00627,1.02,1.37
2016.02.03 22:43:37.131,1.00565,1.00625,1.02,1.37
2016.02.03 22:43:38.086,1.00565,1.00628,1.02,1.37
2016.02.03 22:43:39.604,1.00565,1.00628,1.02,1.37
2016.02.03 22:43:40.156,1.00565,1.00628,1.02,1.37
2016.02.03 22:43:42.129,1.00567,1.00629,1.02,1.37
2016.02.03 22:43:42.664,1.00567,1.0063,1.02,1.37
2016.02.03 22:43:43.742,1.00568,1.0063,1.02,1.37
2016.02.03 22:43:44.247,1.00568,1.00631,1.02,1.37
2016.02.03 22:43:47.166,1.00568,1.00631,1.03,1.37
2016.02.03 22:43:49.185,1.00568,1.00639,1.02,1.87
2016.02.03 22:43:49.288,1.00568,1.00627,1.03,1.37
2016.02.03 22:43:49.611,1.00574,1.00641,1.02,1.37
2016.02.03 22:43:49.815,1.00575,1.00632,1.01,1.37
2016.02.03 22:43:50.130,1.00572,1.00627,1.03,1.37
2016.02.03 22:43:50.589,1.00572,1.00627,1.03,1.37
2016.02.03 22:43:52.699,1.00571,1.00629,1.03,1.37
2016.02.03 22:43:53.428,1.00571,1.00627,1.02,1.37
2016.02.03 22:43:53.847,1.00571,1.00625,1.02,1.37
2016.02.03 22:43:54.684,1.00571,1.00629,1.02,1.37
2016.02.03 22:43:55.234,1.00571,1.00629,1.02,1.37
2016.02.03 22:43:55.789,1.00571,1.00625,1.03,1.37
2016.02.03 22:43:56.487,1.00571,1.00625,1.03,1.37
2016.02.03 22:43:57.473,1.0057,1.00636,1.02,1.37
2016.02.03 22:43:57.524,1.00572,1.00636,1.02,1.37
2016.02.03 22:43:57.626,1.00572,1.00636,1.02,1.37
2016.02.03 22:43:58.160,1.00572,1.00635,1.02,1.37
2016.02.03 22:44:01.906,1.00573,1.00637,1.02,1.37
2016.02.03 22:44:02.415,1.00573,1.00636,1.02,1.37
2016.02.03 22:44:04.647,1.00573,1.00633,1.03,1.37
2016.02.03 22:44:05.169,1.00573,1.00633,1.03,1.37
2016.02.03 22:44:10.068,1.00579,1.00637,2.64,1.37
2016.02.03 22:44:10.609,1.00579,1.00637,2.64,1.37
2016.02.03 22:44:11.124,1.00579,1.00634,2.64,1.37
2016.02.03 22:44:11.707,1.00579,1.00634,2.64,1.37
2016.02.03 22:44:12.358,1.00579,1.00637,2.64,1.37
2016.02.03 22:44:15.623,1.00579,1.00638,2.64,1.37
2016.02.03 22:44:15.926,1.00579,1.00643,2.63,1.37
2016.02.03 22:44:16.350,1.00579,1.00643,2.64,1.50
2016.02.03 22:44:17.298,1.00575,1.00638,2.64,1.37
2016.02.03 22:44:17.969,1.00577,1.00638,2.64,1.37
2016.02.03 22:44:18.486,1.00577,1.00633,2.64,1.37
2016.02.03 22:44:20.352,1.00577,1.00633,2.64,1.37
2016.02.03 22:44:20.991,1.00577,1.00637,2.64,1.37
2016.02.03 22:44:22.340,1.00577,1.00643,2.64,1.50
2016.02.03 22:44:22.870,1.00577,1.00637,2.64,1.37
2016.02.03 22:44:24.395,1.00577,1.00638,2.63,1.37
2016.02.03 22:44:25.439,1.00577,1.00638,2.63,1.37
2016.02.03 22:44:25.941,1.00577,1.00637,2.64,1.37
2016.02.03 22:44:26.447,1.00577,1.00643,2.64,1.50
2016.02.03 22:44:27.547,1.00577,1.00635,2.64,1.37
2016.02.03 22:44:28.440,1.00577,1.00634,2.64,1.37
2016.02.03 22:44:30.403,1.00581,1.00644,2.64,3.75
2016.02.03 22:44:31.075,1.00581,1.00635,2.63,1.37
2016.02.03 22:44:33.516,1.00581,1.0064,2.64,1.37
2016.02.03 22:44:33.772,1.00581,1.00641,2.64,1.37
2016.02.03 22:44:35.805,1.00581,1.00641,2.64,1.37
2016.02.03 22:44:36.380,1.00576,1.00631,1.01,1.37
2016.02.03 22:44:36.699,1.0057,1.00631,1.02,1.37
2016.02.03 22:44:39.108,1.00568,1.00633,2.65,1.37
2016.02.03 22:44:39.651,1.00568,1.00633,2.65,1.37
2016.02.03 22:44:41.474,1.00568,1.0063,2.65,1.37
2016.02.03 22:44:42.015,1.00568,1.00635,2.64,1.37
2016.02.03 22:44:43.432,1.00568,1.00635,2.64,1.37
2016.02.03 22:44:43.971,1.00568,1.0063,2.65,1.37
2016.02.03 22:44:44.276,1.00568,1.00626,2.64,1.37
2016.02.03 22:44:44.916,1.00568,1.00626,2.64,1.37
2016.02.03 22:44:45.198,1.00568,1.00626,2.64,1.37
2016.02.03 22:44:46.741,1.00565,1.00628,1.02,1.37
2016.02.03 22:44:47.253,1.00565,1.00628,1.02,1.37
2016.02.03 22:44:48.551,1.00565,1.00628,1.03,1.37
2016.02.03 22:44:50.143,1.00565,1.00633,1.02,1.37
2016.02.03 22:44:50.347,1.00565,1.00637,1.03,1.37
2016.02.03 22:44:50.755,1.00565,1.00632,1.02,1.37
2016.02.03 22:44:55.469,1.00565,1.00629,3.40,1.37
2016.02.03 22:44:56.009,1.00566,1.00632,2.65,1.37
2016.02.03 22:44:56.557,1.00566,1.00632,2.65,1.37
2016.02.03 22:44:57.073,1.00566,1.00627,2.65,1.37
2016.02.03 22:44:57.595,1.00565,1.00627,3.40,1.37
2016.02.03 22:44:58.103,1.00568,1.00626,1.03,1.37
2016.02.03 22:44:58.618,1.00567,1.00619,1.14,1.37
2016.02.03 22:45:00.397,1.00567,1.00621,1.02,1.50
2016.02.03 22:45:00.907,1.00566,1.00616,1.02,2.62
2016.02.03 22:45:01.010,1.00566,1.00623,1.03,3.00
2016.02.03 22:45:01.710,1.00566,1.00619,1.03,3.00
2016.02.03 22:45:02.215,1.00566,1.00622,1.02,1.50
2016.02.03 22:45:02.525,1.00566,1.00613,1.02,2.62
2016.02.03 22:45:02.627,1.00566,1.00618,1.02,2.62
2016.02.03 22:45:02.729,1.00566,1.00622,1.02,3.00
2016.02.03 22:45:03.087,1.00566,1.0062,3.40,1.37
2016.02.03 22:45:03.635,1.00566,1.00624,3.40,1.50
2016.02.03 22:45:04.180,1.00566,1.00624,3.40,1.50
2016.02.03 22:45:04.819,1.00566,1.00619,1.02,1.37
2016.02.03 22:45:05.358,1.00566,1.00619,1.02,1.37
2016.02.03 22:45:06.314,1.00565,1.00619,1.15,1.87
2016.02.03 22:45:06.416,1.00565,1.0062,1.15,1.37
2016.02.03 22:45:06.721,1.00565,1.00619,1.15,1.37
2016.02.03 22:45:08.038,1.00565,1.00619,1.15,1.37
2016.02.03 22:45:08.678,1.00565,1.00621,1.15,1.50
2016.02.03 22:45:09.229,1.00565,1.00623,1.14,3.75
2016.02.03 22:45:11.353,1.00565,1.00623,1.15,3.00
2016.02.03 22:45:13.142,1.00565,1.00623,1.15,3.75
2016.02.03 22:45:13.757,1.00565,1.00623,1.15,3.00
2016.02.03 22:45:13.995,1.00565,1.00623,1.15,3.00
2016.02.03 22:45:15.179,1.00566,1.00625,2.65,3.75
2016.02.03 22:45:15.732,1.00566,1.00625,2.65,3.75
2016.02.03 22:45:16.272,1.00566,1.00621,2.65,1.37
2016.02.03 22:45:16.774,1.00566,1.00621,2.65,1.37
2016.02.03 22:45:17.223,1.00565,1.00615,1.02,1.37
2016.02.03 22:45:17.820,1.00565,1.0062,1.02,1.37
2016.02.03 22:45:18.024,1.00565,1.00615,1.01,1.37
2016.02.03 22:45:18.347,1.00565,1.00615,1.01,1.75
2016.02.03 22:45:18.939,1.00565,1.00612,1.01,1.75
2016.02.03 22:45:19.724,1.00565,1.00612,1.01,1.37
2016.02.03 22:45:25.139,1.00565,1.00612,1.02,1.37
2016.02.03 22:45:25.648,1.00565,1.00612,1.02,1.37
2016.02.03 22:45:26.679,1.00565,1.00612,1.02,1.37
2016.02.03 22:45:27.191,1.00565,1.00613,1.02,1.37
2016.02.03 22:45:27.554,1.00564,1.00608,1.03,1.37
2016.02.03 22:45:29.380,1.00565,1.00613,1.02,1.37
2016.02.03 22:45:29.585,1.00565,1.00608,1.03,1.37
2016.02.03 22:45:31.542,1.00564,1.00612,1.04,1.37
2016.02.03 22:45:32.203,1.00564,1.00612,1.02,1.37
2016.02.03 22:45:32.748,1.00563,1.00612,1.02,1.37
2016.02.03 22:45:35.366,1.00563,1.00613,1.03,1.37
2016.02.03 22:45:36.199,1.00563,1.00613,1.03,1.37
2016.02.03 22:45:36.708,1.00563,1.00612,1.03,1.37
2016.02.03 22:45:38.276,1.00565,1.00606,1.02,1.37
2016.02.03 22:45:40.989,1.00565,1.00607,1.03,1.37
2016.02.03 22:45:41.515,1.00565,1.00606,1.02,1.37
2016.02.03 22:45:42.035,1.00565,1.00606,1.02,1.37
2016.02.03 22:45:44.898,1.00565,1.0061,1.02,1.87
2016.02.03 22:45:45.498,1.00565,1.00611,1.02,1.37
2016.02.03 22:45:47.110,1.00565,1.00613,1.02,1.00
2016.02.03 22:45:47.382,1.00565,1.0062,1.03,1.50
2016.02.03 22:45:47.600,1.00565,1.00617,1.03,2.62
2016.02.03 22:45:47.704,1.00565,1.00621,1.03,1.50
2016.02.03 22:45:48.070,1.00565,1.00616,1.03,2.62
2016.02.03 22:45:49.916,1.00566,1.00612,1.02,1.37
2016.02.03 22:45:51.088,1.00566,1.00611,1.03,1.37
2016.02.03 22:45:57.520,1.00566,1.00612,1.02,1.37
2016.02.03 22:45:58.502,1.00566,1.00609,1.02,1.37
2016.02.03 22:45:59.223,1.00566,1.00609,1.03,1.37
2016.02.03 22:46:00.150,1.00566,1.00609,1.02,1.37
2016.02.03 22:46:01.292,1.00566,1.00614,1.03,1.87
2016.02.03 22:46:01.394,1.00566,1.00609,1.02,1.37
2016.02.03 22:46:03.305,1.00566,1.0061,1.02,1.37
2016.02.03 22:46:03.847,1.00566,1.0061,1.03,1.37
2016.02.03 22:46:04.371,1.00566,1.0061,1.02,1.37
2016.02.03 22:46:04.978,1.00566,1.0061,1.03,1.37
2016.02.03 22:46:05.479,1.00566,1.0061,1.02,1.37
2016.02.03 22:46:05.991,1.00566,1.0061,1.02,1.37
2016.02.03 22:46:06.525,1.00566,1.0061,1.02,1.37
2016.02.03 22:46:10.123,1.00566,1.00606,1.02,1.37
2016.02.03 22:46:11.988,1.00566,1.00606,1.03,1.37
2016.02.03 22:46:12.498,1.00566,1.00606,1.02,1.37
2016.02.03 22:46:13.544,1.00566,1.00608,1.02,1.37
2016.02.03 22:46:21.507,1.00566,1.00608,1.02,1.37
2016.02.03 22:46:22.016,1.00566,1.00608,1.03,1.37
2016.02.03 22:46:24.564,1.00565,1.00609,1.02,1.37
2016.02.03 22:46:25.161,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:26.606,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:27.219,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:31.270,1.00565,1.00609,1.02,1.37
2016.02.03 22:46:31.785,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:33.217,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:33.722,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:34.250,1.00565,1.00608,1.03,1.37
2016.02.03 22:46:34.779,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:37.433,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:37.954,1.00565,1.00609,1.02,1.37
2016.02.03 22:46:38.501,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:39.002,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:43.931,1.00565,1.00608,1.03,1.37
2016.02.03 22:46:44.459,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:45.526,1.00565,1.00609,1.02,1.37
2016.02.03 22:46:46.412,1.00565,1.00608,1.03,1.37
2016.02.03 22:46:47.019,1.00565,1.00609,1.02,1.37
2016.02.03 22:46:47.534,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:48.733,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:49.272,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:56.285,1.00565,1.00608,1.02,1.37
2016.02.03 22:46:56.821,1.00565,1.00609,1.02,1.37
2016.02.03 22:46:58.768,1.00565,1.00609,1.02,1.37
2016.02.03 22:46:59.488,1.00565,1.00609,1.03,1.37
2016.02.03 22:47:05.110,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:09.085,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:09.589,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:10.641,1.00566,1.00609,1.02,1.37
2016.02.03 22:47:11.522,1.00566,1.00609,1.02,1.37
2016.02.03 22:47:12.121,1.00566,1.00609,1.02,1.37
2016.02.03 22:47:13.171,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:13.684,1.00566,1.00609,1.02,1.37
2016.02.03 22:47:14.534,1.00566,1.00608,1.03,1.37
2016.02.03 22:47:16.865,1.00566,1.00609,1.02,1.37
2016.02.03 22:47:17.458,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:18.111,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:18.794,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:24.825,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:26.443,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:34.650,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:35.181,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:38.436,1.00565,1.00608,1.02,1.37
2016.02.03 22:47:39.448,1.00565,1.00608,1.02,1.37
2016.02.03 22:47:41.795,1.00565,1.00609,1.02,1.37
2016.02.03 22:47:42.405,1.00565,1.00608,1.02,1.37
2016.02.03 22:47:46.188,1.00563,1.00613,1.02,1.37
2016.02.03 22:47:46.722,1.00563,1.00612,1.02,1.37
2016.02.03 22:47:48.100,1.00563,1.00612,1.53,1.37
2016.02.03 22:47:49.393,1.00563,1.00612,1.53,1.37
2016.02.03 22:47:49.997,1.00563,1.00612,1.53,1.37
2016.02.03 22:47:50.543,1.00563,1.00613,1.53,1.37
2016.02.03 22:47:51.053,1.00565,1.00612,1.03,1.37
2016.02.03 22:47:54.227,1.00568,1.00607,1.02,1.37
2016.02.03 22:47:54.949,1.00566,1.00608,1.02,1.37
2016.02.03 22:47:57.508,1.00566,1.00607,1.02,1.37
2016.02.03 22:47:59.318,1.00566,1.00607,1.02,1.37
2016.02.03 22:48:00.321,1.00566,1.00607,1.02,1.37
2016.02.03 22:48:01.323,1.00566,1.00607,1.03,1.37
2016.02.03 22:48:01.866,1.00566,1.00607,1.02,1.37
2016.02.03 22:48:06.261,1.00566,1.00607,1.02,1.37
2016.02.03 22:48:07.048,1.00566,1.00608,1.03,1.37
2016.02.03 22:48:07.574,1.00566,1.00607,1.03,1.37
2016.02.03 22:48:10.556,1.00566,1.00608,1.03,1.37
2016.02.03 22:48:11.466,1.00566,1.00607,1.02,1.37
2016.02.03 22:48:17.370,1.00566,1.00608,1.02,1.37
2016.02.03 22:48:17.948,1.00566,1.00607,1.02,1.37
2016.02.03 22:48:21.396,1.00566,1.00608,1.02,1.37
2016.02.03 22:48:23.695,1.00566,1.00607,1.03,1.37
2016.02.03 22:48:25.617,1.00566,1.00613,1.02,1.45
2016.02.03 22:48:26.160,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:27.417,1.00565,1.00614,1.02,1.37
2016.02.03 22:48:28.780,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:30.076,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:30.583,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:31.590,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:32.099,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:33.822,1.00565,1.00613,1.03,1.37
2016.02.03 22:48:34.797,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:40.523,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:41.038,1.00565,1.00614,1.02,1.37
2016.02.03 22:48:41.561,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:42.645,1.00565,1.00614,1.02,1.37
2016.02.03 22:48:43.549,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:44.314,1.00565,1.00614,1.02,1.37
2016.02.03 22:48:44.915,1.00565,1.00613,1.03,1.37
2016.02.03 22:48:46.970,1.00565,1.00614,1.03,1.37
2016.02.03 22:48:47.495,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:54.268,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:55.883,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:57.425,1.00565,1.00613,1.03,1.37
2016.02.03 22:48:57.946,1.00565,1.00613,1.03,1.37
2016.02.03 22:48:58.799,1.00565,1.00613,1.02,1.37
2016.02.03 22:48:59.342,1.00565,1.00613,1.02,1.37
2016.02.03 22:49:00.786,1.00565,1.00614,1.03,1.37
2016.02.03 22:49:01.295,1.00565,1.00613,1.03,1.37
2016.02.03 22:49:01.797,1.00565,1.00613,1.03,1.37
2016.02.03 22:49:03.200,1.00565,1.00613,1.02,1.37
2016.02.03 22:49:03.717,1.00565,1.00613,1.02,1.37
2016.02.03 22:49:07.517,1.00563,1.00613,1.04,1.37
2016.02.03 22:49:08.595,1.00563,1.00613,1.03,1.37
2016.02.03 22:49:11.171,1.00563,1.00614,1.03,1.37
2016.02.03 22:49:12.300,1.00563,1.00613,1.02,1.37
2016.02.03 22:49:16.034,1.00565,1.00614,1.02,1.37
2016.02.03 22:49:16.556,1.00565,1.00613,1.02,1.37
2016.02.03 22:49:17.913,1.00565,1.00616,1.03,1.00
2016.02.03 22:49:18.422,1.00565,1.00619,1.03,1.37
2016.02.03 22:49:19.025,1.00565,1.00619,1.03,1.00
2016.02.03 22:49:20.084,1.00565,1.00616,1.02,1.37
2016.02.03 22:49:20.617,1.00565,1.00615,1.02,1.37
2016.02.03 22:49:24.117,1.00565,1.00616,1.01,1.37
2016.02.03 22:49:24.631,1.00565,1.00615,1.01,1.37
2016.02.03 22:49:26.138,1.00565,1.00616,1.02,1.37
2016.02.03 22:49:26.947,1.00565,1.00615,1.02,1.37
2016.02.03 22:49:27.456,1.00565,1.00616,1.02,1.37
2016.02.03 22:49:27.993,1.00565,1.00615,1.02,1.37
2016.02.03 22:49:29.551,1.00565,1.00616,1.02,1.37
2016.02.03 22:49:30.142,1.00565,1.00615,1.02,1.37
2016.02.03 22:49:30.967,1.00565,1.00615,1.02,1.75
2016.02.03 22:49:31.969,1.00565,1.00614,1.02,1.00
2016.02.03 22:49:34.552,1.00565,1.00616,1.02,1.37
2016.02.03 22:49:35.066,1.00565,1.00615,1.02,1.37
2016.02.03 22:49:35.576,1.00565,1.00616,1.02,1.37
2016.02.03 22:49:35.954,1.00566,1.00619,1.03,1.37
2016.02.03 22:49:36.064,1.00566,1.00619,1.02,1.75
2016.02.03 22:49:36.117,1.00566,1.00619,1.02,1.50
2016.02.03 22:49:39.990,1.00566,1.00619,1.02,1.37
2016.02.03 22:49:40.976,1.00566,1.00619,1.01,1.37
2016.02.03 22:49:42.033,1.00566,1.00623,1.02,1.37
2016.02.03 22:49:43.574,1.00566,1.00627,1.14,1.75
2016.02.03 22:49:44.163,1.00566,1.00627,1.14,1.75
2016.02.03 22:49:44.703,1.00566,1.00626,1.15,1.50
2016.02.03 22:49:45.861,1.00566,1.00622,1.03,1.37
2016.02.03 22:49:46.167,1.00566,1.00622,1.03,1.75
2016.02.03 22:49:47.560,1.00566,1.00622,1.02,1.37
2016.02.03 22:49:49.044,1.00566,1.00623,1.02,1.37
2016.02.03 22:49:49.579,1.00566,1.00622,1.02,1.37
2016.02.03 22:49:51.196,1.00566,1.00622,1.02,1.37
2016.02.03 22:49:51.705,1.00565,1.00622,1.02,1.37
2016.02.03 22:49:52.404,1.00565,1.00622,1.02,1.75
2016.02.03 22:49:54.709,1.00565,1.00614,1.02,1.37
2016.02.03 22:49:54.812,1.00565,1.0062,1.02,1.37
2016.02.03 22:49:55.316,1.00565,1.0062,1.02,1.37
2016.02.03 22:49:55.848,1.00565,1.00623,1.02,1.75
2016.02.03 22:49:56.840,1.00565,1.00622,1.02,1.75
2016.02.03 22:49:57.460,1.00565,1.00618,1.02,1.37
2016.02.03 22:50:01.086,1.00566,1.00618,1.02,2.25
2016.02.03 22:50:03.514,1.00566,1.00618,1.02,1.75
2016.02.03 22:50:04.052,1.00566,1.00619,1.02,1.75
2016.02.03 22:50:05.408,1.00566,1.00618,1.02,1.75
2016.02.03 22:50:06.013,1.00566,1.00618,1.02,1.75
2016.02.03 22:50:06.448,1.00566,1.00618,1.02,1.37
2016.02.03 22:50:06.703,1.00566,1.00618,1.02,1.75
2016.02.03 22:50:07.325,1.00566,1.00617,1.02,1.50
2016.02.03 22:50:07.632,1.00566,1.00612,1.02,2.62
2016.02.03 22:50:14.445,1.00566,1.00612,1.02,2.62
2016.02.03 22:50:14.962,1.00566,1.00612,1.02,2.62
2016.02.03 22:50:15.657,1.00566,1.00613,1.02,2.62
2016.02.03 22:50:16.170,1.00566,1.00612,1.02,2.62
2016.02.03 22:50:18.729,1.00566,1.00613,1.01,2.62
2016.02.03 22:50:19.247,1.00566,1.00612,1.01,2.62
2016.02.03 22:50:22.058,1.00566,1.00612,1.02,2.62
2016.02.03 22:50:22.575,1.00566,1.00612,1.02,2.62
2016.02.03 22:50:23.085,1.00566,1.00612,1.01,2.62
2016.02.03 22:50:23.594,1.00566,1.00612,1.02,2.62
2016.02.03 22:50:24.336,1.00566,1.00613,1.02,2.62
2016.02.03 22:50:25.049,1.00566,1.00612,1.02,2.62
2016.02.03 22:50:25.766,1.00563,1.00613,1.03,2.62
2016.02.03 22:50:26.308,1.00563,1.00612,1.03,2.62
2016.02.03 22:50:27.050,1.00563,1.00613,1.03,2.62
2016.02.03 22:50:27.577,1.00563,1.00612,1.03,2.62
2016.02.03 22:50:28.285,1.00563,1.00613,1.03,2.62
2016.02.03 22:50:28.816,1.00563,1.00612,1.03,2.62
2016.02.03 22:50:29.744,1.00563,1.00608,1.03,1.37
2016.02.03 22:50:31.383,1.00563,1.00609,1.02,1.37
2016.02.03 22:50:31.932,1.00563,1.00608,1.04,1.37
2016.02.03 22:50:32.468,1.00563,1.00608,1.03,1.37
2016.02.03 22:50:34.493,1.00563,1.00608,1.03,1.37
2016.02.03 22:50:35.105,1.00563,1.00608,1.03,1.37
2016.02.03 22:50:36.660,1.00563,1.00609,1.03,1.37
2016.02.03 22:50:37.162,1.00563,1.00608,1.03,1.37
2016.02.03 22:50:37.712,1.00563,1.00609,1.04,1.37
2016.02.03 22:50:38.217,1.00563,1.00608,1.04,1.37
2016.02.03 22:50:38.766,1.00563,1.00608,1.03,1.37
2016.02.03 22:50:39.316,1.00563,1.00609,1.04,1.37
2016.02.03 22:50:39.833,1.00563,1.00608,1.02,1.37
2016.02.03 22:50:40.353,1.00563,1.00609,1.02,1.37
2016.02.03 22:50:40.886,1.00563,1.00608,1.02,1.37
2016.02.03 22:50:42.480,1.00563,1.00609,1.03,1.37
2016.02.03 22:50:43.019,1.00563,1.00608,1.04,1.37
2016.02.03 22:50:48.398,1.00563,1.00609,1.03,1.37
2016.02.03 22:50:49.085,1.00563,1.00608,1.03,1.37
2016.02.03 22:50:50.773,1.00565,1.00608,1.03,1.37
2016.02.03 22:50:51.404,1.00566,1.00609,1.03,1.37
2016.02.03 22:50:51.937,1.00566,1.00608,1.02,1.37
2016.02.03 22:50:52.451,1.00567,1.00608,1.02,1.37
2016.02.03 22:50:52.978,1.00567,1.00608,1.02,1.37
2016.02.03 22:50:57.339,1.00567,1.00609,1.02,1.37
2016.02.03 22:50:59.327,1.00567,1.00608,1.02,1.37
2016.02.03 22:51:00.419,1.00567,1.00609,1.02,1.37
2016.02.03 22:51:00.968,1.00567,1.00608,1.02,1.37
2016.02.03 22:51:01.614,1.00565,1.00608,1.02,1.37
2016.02.03 22:51:02.570,1.00565,1.00608,1.03,1.37
2016.02.03 22:51:04.449,1.00565,1.00609,1.03,1.37
2016.02.03 22:51:04.970,1.00565,1.00608,1.03,1.37
2016.02.03 22:51:06.587,1.00565,1.00608,1.02,1.37
2016.02.03 22:51:07.603,1.00565,1.00608,1.02,1.37
2016.02.03 22:51:08.112,1.00565,1.00609,1.02,1.37
2016.02.03 22:51:08.624,1.00565,1.00608,1.02,1.37
2016.02.03 22:51:10.814,1.00565,1.00608,1.02,1.37
2016.02.03 22:51:11.317,1.00565,1.00608,1.02,1.37
2016.02.03 22:51:12.861,1.00565,1.00609,1.02,1.37
