2016.02.25 22:56:05.182,0.99043,0.99064,1.00,1.00
2016.02.25 22:56:07.771,0.99041,0.99064,1.00,1.00
2016.02.25 22:56:08.308,0.99042,0.99064,1.00,1.00
2016.02.25 22:56:10.750,0.99042,0.99067,1.00,1.00
2016.02.25 22:56:10.802,0.99046,0.99076,1.00,1.12
2016.02.25 22:56:10.904,0.99052,0.99077,1.00,1.50
2016.02.25 22:56:11.006,0.99047,0.99076,1.00,1.00
2016.02.25 22:56:11.108,0.99045,0.99077,1.00,1.00
2016.02.25 22:56:11.589,0.99048,0.99077,1.00,1.00
2016.02.25 22:56:12.097,0.99047,0.99077,1.00,1.00
2016.02.25 22:56:20.829,0.99051,0.99076,1.00,1.00
2016.02.25 22:56:24.840,0.9905,0.99077,1.00,1.00
2016.02.25 22:56:25.392,0.99053,0.99077,1.00,1.00
2016.02.25 22:56:25.443,0.99051,0.99076,1.00,1.00
2016.02.25 22:56:25.494,0.99054,0.99077,1.00,1.00
2016.02.25 22:56:26.005,0.99053,0.99078,1.00,2.62
2016.02.25 22:56:26.514,0.99054,0.99078,1.00,2.62
2016.02.25 22:56:33.896,0.99046,0.99078,1.00,1.87
2016.02.25 22:56:34.711,0.99051,0.99077,1.00,1.00
2016.02.25 22:56:35.120,0.99053,0.99077,1.00,1.00
2016.02.25 22:56:35.655,0.99054,0.99078,1.00,2.62
2016.02.25 22:56:42.036,0.99055,0.99078,1.00,2.25
2016.02.25 22:56:42.140,0.99053,0.99077,1.00,1.00
2016.02.25 22:56:42.242,0.99044,0.99077,2.25,1.00
2016.02.25 22:56:42.345,0.99052,0.99078,1.00,2.62
2016.02.25 22:56:42.650,0.99053,0.99076,1.00,1.00
2016.02.25 22:56:43.056,0.99055,0.99076,1.00,1.00
2016.02.25 22:56:44.056,0.99053,0.99078,1.00,2.62
2016.02.25 22:56:44.158,0.99056,0.99077,1.00,1.00
2016.02.25 22:56:44.946,0.99057,0.99077,1.00,1.00
2016.02.25 22:56:45.467,0.99053,0.99075,1.00,1.00
2016.02.25 22:56:45.976,0.99053,0.99076,1.00,1.00
2016.02.25 22:56:49.780,0.99054,0.99075,1.00,1.00
2016.02.25 22:56:51.788,0.99052,0.99077,1.00,1.00
2016.02.25 22:56:51.889,0.99054,0.99076,1.00,1.00
2016.02.25 22:57:15.513,0.99055,0.99076,1.00,1.00
2016.02.25 22:57:16.022,0.99054,0.99076,1.00,1.00
2016.02.25 22:57:35.034,0.99054,0.99075,1.00,1.00
2016.02.25 22:57:35.441,0.99051,0.99076,1.00,1.00
2016.02.25 22:57:37.435,0.99052,0.99075,1.00,1.00
2016.02.25 22:57:38.452,0.99049,0.99076,1.00,1.00
2016.02.25 22:57:39.463,0.99051,0.99074,1.00,1.00
2016.02.25 22:57:40.956,0.99052,0.99076,1.00,1.00
2016.02.25 22:57:41.466,0.99051,0.99076,1.00,1.00
2016.02.25 22:57:44.834,0.9905,0.99074,1.00,1.00
2016.02.25 22:57:45.374,0.99054,0.99075,1.00,1.00
2016.02.25 22:57:45.883,0.99054,0.99076,1.00,1.00
2016.02.25 22:57:55.099,0.99051,0.99075,1.00,1.00
2016.02.25 22:57:55.637,0.99052,0.99075,1.00,1.00
2016.02.25 22:58:00.392,0.99053,0.99075,1.00,1.00
2016.02.25 22:58:02.318,0.99054,0.99075,1.00,1.00
2016.02.25 22:58:23.418,0.99052,0.99076,1.00,1.00
2016.02.25 22:58:24.470,0.99052,0.99077,1.00,1.00
2016.02.25 22:58:25.290,0.99053,0.99076,1.00,1.00
2016.02.25 22:58:28.652,0.99052,0.99075,1.00,1.00
2016.02.25 22:58:29.383,0.99051,0.99074,1.00,1.00
2016.02.25 22:58:29.502,0.99045,0.99076,1.00,1.12
2016.02.25 22:58:29.554,0.99051,0.99074,1.00,1.00
2016.02.25 22:58:29.656,0.99049,0.99076,1.00,1.12
2016.02.25 22:58:29.860,0.9905,0.99074,1.00,1.00
2016.02.25 22:58:30.165,0.99052,0.99075,1.00,1.00
2016.02.25 22:58:33.292,0.99053,0.99074,1.00,1.00
2016.02.25 22:58:40.176,0.99048,0.99075,1.00,1.00
2016.02.25 22:58:40.278,0.99047,0.99073,1.00,1.00
2016.02.25 22:58:41.314,0.99053,0.99076,1.00,1.00
2016.02.25 22:58:41.864,0.99053,0.99075,1.00,1.00
2016.02.25 22:58:47.086,0.99052,0.99076,1.00,1.00
2016.02.25 22:58:50.591,0.99053,0.99075,1.00,1.00
2016.02.25 22:58:51.737,0.99045,0.99078,2.25,1.87
2016.02.25 22:58:56.428,0.99053,0.99076,1.00,1.00
2016.02.25 22:58:56.950,0.99054,0.99075,1.00,1.00
2016.02.25 22:59:02.011,0.99049,0.99074,1.00,1.00
2016.02.25 22:59:02.114,0.99052,0.99076,1.00,1.00
2016.02.25 22:59:06.646,0.99053,0.99075,1.00,1.00
