2016.02.02 14:49:57.337,1.01781,1.01794,1.75,1.38
2016.02.02 14:49:58.707,1.01782,1.01792,1.00,1.00
2016.02.02 14:49:58.759,1.0178,1.01792,1.00,1.00
2016.02.02 14:49:58.912,1.01782,1.01792,1.00,1.00
2016.02.02 14:49:58.962,1.01782,1.01794,1.00,1.87
2016.02.02 14:49:59.575,1.0178,1.01794,1.75,1.87
2016.02.02 14:49:59.931,1.01782,1.01794,1.75,1.00
2016.02.02 14:50:00.492,1.01782,1.01793,2.25,1.00
2016.02.02 14:50:01.000,1.01783,1.01796,1.50,2.63
2016.02.02 14:50:03.041,1.01782,1.01793,2.25,1.00
2016.02.02 14:50:03.534,1.01782,1.01793,1.00,1.00
2016.02.02 14:50:03.738,1.01781,1.01793,1.12,1.50
2016.02.02 14:50:05.872,1.01778,1.0179,1.75,1.00
2016.02.02 14:50:05.923,1.01778,1.0179,1.50,1.50
2016.02.02 14:50:06.026,1.01776,1.01788,1.00,1.00
2016.02.02 14:50:06.128,1.01775,1.01788,1.50,1.75
2016.02.02 14:50:06.641,1.01775,1.01788,1.75,1.50
2016.02.02 14:50:07.832,1.01775,1.01787,1.12,1.75
2016.02.02 14:50:08.138,1.01773,1.01786,1.12,2.25
2016.02.02 14:50:08.908,1.0177,1.01784,2.25,3.00
2016.02.02 14:50:08.960,1.01769,1.01781,2.62,1.12
2016.02.02 14:50:09.469,1.01769,1.01781,1.50,1.50
2016.02.02 14:50:09.622,1.01771,1.01781,1.50,1.50
2016.02.02 14:50:09.777,1.01775,1.01784,1.12,1.00
2016.02.02 14:50:09.879,1.01775,1.01786,1.87,1.12
2016.02.02 14:50:10.186,1.01776,1.01787,1.00,3.00
2016.02.02 14:50:10.390,1.01768,1.01779,1.00,2.25
2016.02.02 14:50:10.644,1.01767,1.01774,1.00,1.12
2016.02.02 14:50:10.695,1.01763,1.01774,2.25,1.12
2016.02.02 14:50:11.733,1.01763,1.01773,1.37,1.50
2016.02.02 14:50:12.076,1.0176,1.01771,2.25,1.00
2016.02.02 14:50:12.586,1.01761,1.01772,1.87,1.00
2016.02.02 14:50:13.090,1.01762,1.01773,1.12,1.00
2016.02.02 14:50:13.192,1.01762,1.01775,1.75,1.50
2016.02.02 14:50:14.158,1.01762,1.01776,2.25,1.50
2016.02.02 14:50:14.260,1.01764,1.01777,3.00,1.00
2016.02.02 14:50:14.363,1.01767,1.01779,2.25,1.12
2016.02.02 14:50:14.465,1.01768,1.01781,1.12,1.00
2016.02.02 14:50:14.771,1.0177,1.01783,2.62,1.00
2016.02.02 14:50:15.675,1.01771,1.01784,1.75,1.50
2016.02.02 14:50:16.227,1.01771,1.01784,1.87,1.12
2016.02.02 14:50:17.653,1.01772,1.01785,2.25,1.12
2016.02.02 14:50:18.517,1.01775,1.01785,1.50,1.00
2016.02.02 14:50:19.027,1.01776,1.01787,1.12,2.25
2016.02.02 14:50:19.365,1.01776,1.01784,1.12,1.00
2016.02.02 14:50:19.775,1.01773,1.01783,1.50,1.50
2016.02.02 14:50:19.878,1.01773,1.01781,1.00,1.00
2016.02.02 14:50:20.393,1.0177,1.01781,1.75,1.50
2016.02.02 14:50:20.597,1.0177,1.01783,1.75,2.62
2016.02.02 14:50:21.106,1.01771,1.01783,1.75,1.00
2016.02.02 14:50:22.289,1.01772,1.01782,1.75,1.00
2016.02.02 14:50:22.797,1.01772,1.01783,1.75,1.50
2016.02.02 14:50:23.308,1.01773,1.01785,1.75,2.25
2016.02.02 14:50:25.393,1.01776,1.01786,1.37,1.37
2016.02.02 14:50:25.497,1.01779,1.01788,1.00,1.00
2016.02.02 14:50:26.007,1.01779,1.0179,1.00,4.12
2016.02.02 14:50:26.393,1.01776,1.01787,1.75,1.00
2016.02.02 14:50:26.496,1.01776,1.01787,1.00,1.87
2016.02.02 14:50:26.802,1.01777,1.01788,1.75,1.50
2016.02.02 14:50:27.311,1.01777,1.01788,1.37,1.87
2016.02.02 14:50:28.080,1.01776,1.01787,1.50,1.50
2016.02.02 14:50:28.920,1.01776,1.01787,1.75,1.00
2016.02.02 14:50:29.022,1.01774,1.01787,1.75,1.50
2016.02.02 14:50:29.523,1.01774,1.01785,1.75,1.00
2016.02.02 14:50:30.033,1.01775,1.01785,1.50,1.00
2016.02.02 14:50:30.872,1.01772,1.01783,1.12,1.50
2016.02.02 14:50:30.924,1.0177,1.01783,2.62,1.50
2016.02.02 14:50:31.527,1.01771,1.01783,1.87,1.50
2016.02.02 14:50:32.035,1.01772,1.01783,1.00,2.25
2016.02.02 14:50:32.132,1.01771,1.01781,1.37,1.00
2016.02.02 14:50:32.644,1.01768,1.0178,1.37,1.50
2016.02.02 14:50:33.151,1.01767,1.0178,1.87,2.25
2016.02.02 14:50:33.920,1.01768,1.0178,1.12,1.87
2016.02.02 14:50:34.631,1.01767,1.0178,1.87,3.75
2016.02.02 14:50:34.683,1.01766,1.01777,1.87,1.00
2016.02.02 14:50:34.734,1.01767,1.01777,1.00,1.87
2016.02.02 14:50:34.990,1.01763,1.01775,1.12,1.00
2016.02.02 14:50:35.493,1.01763,1.01775,1.12,1.12
2016.02.02 14:50:35.899,1.01761,1.01771,1.87,1.00
2016.02.02 14:50:35.951,1.0176,1.01771,2.25,1.00
2016.02.02 14:50:36.485,1.01759,1.01772,1.12,2.25
2016.02.02 14:50:37.300,1.01759,1.01771,1.12,1.37
2016.02.02 14:50:37.707,1.01759,1.01772,1.75,2.62
2016.02.02 14:50:37.758,1.01759,1.0177,1.75,1.00
2016.02.02 14:50:37.859,1.01758,1.0177,1.12,1.00
2016.02.02 14:50:39.096,1.0176,1.01772,1.37,2.25
2016.02.02 14:50:40.011,1.01757,1.01771,2.62,2.62
2016.02.02 14:50:40.165,1.01754,1.01767,1.87,1.50
2016.02.02 14:50:40.776,1.01756,1.01767,1.50,1.50
2016.02.02 14:50:41.304,1.01756,1.01769,1.75,2.62
2016.02.02 14:50:42.386,1.01757,1.01767,1.12,1.12
2016.02.02 14:50:42.898,1.01755,1.01767,1.75,1.00
2016.02.02 14:50:43.407,1.01757,1.01769,1.50,4.87
2016.02.02 14:50:45.889,1.01757,1.01767,1.50,1.50
2016.02.02 14:50:46.194,1.01756,1.01763,1.00,1.00
2016.02.02 14:50:46.296,1.01754,1.01763,1.12,1.00
2016.02.02 14:50:46.449,1.01751,1.0176,2.62,1.00
2016.02.02 14:50:46.958,1.01749,1.0176,1.75,1.00
2016.02.02 14:50:47.567,1.01748,1.01759,1.75,1.00
2016.02.02 14:50:48.646,1.01748,1.01758,1.12,1.00
2016.02.02 14:50:49.205,1.01748,1.01758,1.12,1.00
2016.02.02 14:50:49.867,1.01748,1.01758,1.37,1.00
2016.02.02 14:50:50.172,1.01747,1.01756,1.87,1.00
2016.02.02 14:50:50.580,1.01748,1.01756,3.75,1.00
2016.02.02 14:50:50.632,1.0175,1.01758,1.12,1.00
2016.02.02 14:50:50.683,1.01752,1.0176,1.12,1.12
2016.02.02 14:50:50.734,1.01752,1.0176,1.12,1.00
2016.02.02 14:50:50.939,1.01755,1.01764,1.00,1.50
2016.02.02 14:50:50.990,1.01753,1.01764,1.87,1.00
2016.02.02 14:50:51.689,1.01754,1.01764,1.87,1.00
2016.02.02 14:50:51.943,1.01754,1.01767,1.87,1.50
2016.02.02 14:50:51.994,1.01756,1.01767,1.87,1.50
2016.02.02 14:50:52.604,1.01756,1.01766,1.87,1.00
2016.02.02 14:50:53.062,1.01756,1.01768,2.62,1.50
2016.02.02 14:50:53.164,1.01757,1.0177,2.93,1.87
2016.02.02 14:50:53.216,1.0176,1.0177,1.37,1.00
2016.02.02 14:50:53.725,1.0176,1.0177,1.12,1.87
2016.02.02 14:50:53.981,1.01759,1.01768,1.75,2.25
2016.02.02 14:50:54.032,1.01759,1.01766,1.75,1.00
2016.02.02 14:50:54.796,1.0176,1.01766,1.00,1.00
2016.02.02 14:50:55.354,1.01759,1.01767,1.50,1.00
2016.02.02 14:50:56.227,1.01755,1.01759,1.50,1.00
2016.02.02 14:50:56.278,1.01753,1.01759,1.37,1.00
2016.02.02 14:50:56.330,1.01749,1.01757,3.37,1.00
2016.02.02 14:50:56.382,1.01751,1.01757,1.00,1.00
2016.02.02 14:50:56.680,1.01751,1.01759,1.12,1.00
2016.02.02 14:50:57.138,1.01749,1.01759,2.62,1.00
2016.02.02 14:50:57.241,1.0175,1.01759,1.37,1.00
2016.02.02 14:50:58.259,1.01749,1.01759,2.62,1.00
2016.02.02 14:50:58.565,1.01748,1.01755,1.00,2.62
2016.02.02 14:50:58.617,1.01744,1.01755,1.50,2.62
2016.02.02 14:50:58.825,1.01741,1.01753,1.50,1.37
2016.02.02 14:50:59.437,1.0174,1.01751,4.12,1.12
2016.02.02 14:50:59.948,1.01741,1.01752,1.12,2.25
2016.02.02 14:51:00.956,1.0174,1.0175,1.12,1.50
2016.02.02 14:51:01.413,1.0174,1.0175,1.12,1.50
2016.02.02 14:51:02.503,1.0174,1.01748,1.37,1.00
2016.02.02 14:51:02.860,1.01739,1.0175,1.00,3.00
2016.02.02 14:51:02.912,1.01738,1.01747,1.50,1.37
2016.02.02 14:51:03.222,1.01728,1.01737,1.37,1.37
2016.02.02 14:51:03.528,1.01727,1.01735,1.00,1.75
2016.02.02 14:51:03.823,1.01727,1.01735,1.00,2.62
2016.02.02 14:51:04.240,1.01725,1.01735,1.12,2.62
2016.02.02 14:51:04.647,1.01727,1.01735,1.37,2.25
2016.02.02 14:51:05.152,1.01727,1.01736,3.00,2.25
2016.02.02 14:51:05.563,1.0173,1.01738,1.00,2.25
2016.02.02 14:51:05.772,1.01732,1.01741,1.00,1.12
2016.02.02 14:51:05.875,1.0173,1.01741,1.12,1.50
2016.02.02 14:51:05.977,1.01728,1.0174,1.87,1.75
2016.02.02 14:51:06.283,1.01727,1.01738,1.12,1.12
2016.02.02 14:51:06.436,1.01727,1.01739,2.25,1.75
2016.02.02 14:51:06.593,1.01727,1.01739,3.37,1.50
2016.02.02 14:51:06.746,1.01727,1.01741,6.68,1.75
2016.02.02 14:51:07.051,1.01729,1.01741,2.25,1.00
2016.02.02 14:51:07.568,1.01732,1.01744,1.00,1.87
2016.02.02 14:51:08.183,1.01731,1.0174,1.12,1.00
2016.02.02 14:51:08.285,1.01729,1.0174,1.12,1.50
2016.02.02 14:51:08.794,1.01728,1.01742,2.56,1.87
2016.02.02 14:51:09.302,1.0173,1.01742,1.00,1.75
2016.02.02 14:51:09.833,1.01729,1.01742,2.18,1.75
2016.02.02 14:51:10.189,1.01728,1.01741,1.00,2.62
2016.02.02 14:51:10.726,1.01727,1.01741,2.56,2.62
2016.02.02 14:51:11.184,1.01727,1.01739,4.06,1.00
2016.02.02 14:51:11.694,1.01728,1.01741,2.18,1.75
2016.02.02 14:51:12.257,1.01727,1.01739,1.87,1.50
2016.02.02 14:51:12.791,1.01727,1.01739,1.50,1.37
2016.02.02 14:51:13.675,1.01727,1.0174,2.18,1.37
2016.02.02 14:51:14.141,1.01727,1.01739,1.00,1.37
2016.02.02 14:51:14.192,1.01725,1.01739,1.06,1.12
2016.02.02 14:51:14.740,1.01728,1.01738,1.00,1.00
2016.02.02 14:51:14.792,1.01728,1.0174,1.00,1.00
2016.02.02 14:51:14.995,1.01729,1.01743,1.06,1.50
2016.02.02 14:51:15.249,1.01728,1.01741,1.00,1.00
2016.02.02 14:51:15.552,1.01727,1.01738,1.87,1.00
2016.02.02 14:51:16.060,1.01728,1.01738,1.00,1.00
2016.02.02 14:51:16.571,1.01729,1.01739,1.00,3.37
2016.02.02 14:51:17.203,1.01728,1.01739,1.87,3.37
2016.02.02 14:51:18.860,1.01728,1.01741,1.50,1.50
2016.02.02 14:51:19.014,1.01728,1.01739,1.50,1.00
2016.02.02 14:51:19.524,1.01727,1.01739,2.62,1.50
2016.02.02 14:51:20.621,1.01726,1.01739,1.00,2.25
2016.02.02 14:51:20.927,1.01725,1.01736,1.50,1.00
2016.02.02 14:51:21.237,1.01725,1.01734,1.50,1.00
2016.02.02 14:51:21.340,1.01725,1.01736,2.25,1.00
2016.02.02 14:51:21.849,1.01726,1.01736,1.00,1.00
2016.02.02 14:51:22.358,1.01728,1.01736,1.50,1.00
2016.02.02 14:51:22.460,1.01728,1.01739,2.25,3.00
2016.02.02 14:51:22.962,1.01729,1.01739,1.50,2.62
2016.02.02 14:51:23.472,1.0173,1.01739,1.50,2.62
2016.02.02 14:51:23.575,1.01729,1.01738,1.00,1.12
2016.02.02 14:51:23.627,1.01729,1.01736,1.00,1.87
2016.02.02 14:51:23.730,1.01725,1.01736,1.12,2.62
2016.02.02 14:51:23.936,1.01722,1.01736,2.25,3.00
2016.02.02 14:51:24.343,1.01722,1.01734,1.00,1.75
2016.02.02 14:51:24.547,1.01726,1.01738,2.25,1.50
2016.02.02 14:51:24.905,1.01728,1.01738,1.50,1.12
2016.02.02 14:51:25.416,1.01727,1.01739,1.87,1.50
2016.02.02 14:51:25.569,1.01724,1.01736,1.50,1.50
2016.02.02 14:51:26.140,1.01724,1.01738,2.25,2.62
2016.02.02 14:51:26.824,1.01724,1.01738,1.87,2.25
2016.02.02 14:51:26.876,1.01725,1.01737,1.00,1.00
2016.02.02 14:51:27.031,1.01725,1.01739,1.12,1.50
2016.02.02 14:51:27.338,1.01728,1.0174,1.87,1.50
2016.02.02 14:51:28.319,1.01729,1.01741,1.12,1.50
2016.02.02 14:51:29.076,1.01728,1.0174,2.62,1.00
2016.02.02 14:51:30.348,1.01728,1.0174,1.37,1.00
2016.02.02 14:51:31.637,1.01728,1.01742,1.50,4.12
2016.02.02 14:51:31.982,1.01722,1.01736,3.00,1.50
2016.02.02 14:51:32.289,1.01721,1.01734,1.50,1.75
2016.02.02 14:51:32.596,1.01722,1.01735,2.25,1.50
2016.02.02 14:51:33.234,1.01723,1.01735,1.50,1.12
2016.02.02 14:51:33.336,1.01725,1.01737,1.50,1.50
2016.02.02 14:51:33.642,1.01725,1.01737,1.50,1.37
2016.02.02 14:51:34.148,1.01724,1.01737,1.50,2.25
2016.02.02 14:51:34.504,1.01725,1.01737,1.50,1.50
2016.02.02 14:51:35.775,1.01725,1.01737,1.50,1.12
2016.02.02 14:51:36.105,1.01725,1.01737,1.12,1.75
2016.02.02 14:51:36.767,1.01726,1.01737,1.00,1.75
2016.02.02 14:51:36.973,1.01726,1.01738,1.50,2.25
2016.02.02 14:51:37.179,1.01727,1.01738,1.75,1.00
2016.02.02 14:51:37.638,1.01724,1.01736,1.87,1.00
2016.02.02 14:51:37.690,1.01726,1.01735,1.00,3.75
2016.02.02 14:51:37.793,1.01724,1.01735,1.12,5.25
2016.02.02 14:51:38.305,1.0172,1.01733,2.62,1.12
2016.02.02 14:51:38.818,1.01723,1.01732,1.50,1.00
2016.02.02 14:51:38.920,1.01721,1.01729,1.50,1.00
2016.02.02 14:51:39.022,1.01719,1.01729,1.37,1.00
2016.02.02 14:51:39.175,1.01718,1.01729,2.62,1.00
2016.02.02 14:51:39.682,1.01719,1.0173,1.00,2.25
2016.02.02 14:51:39.914,1.01719,1.01731,1.50,4.50
2016.02.02 14:51:40.424,1.01721,1.01731,1.50,3.75
2016.02.02 14:51:40.780,1.01722,1.01733,1.37,4.50
2016.02.02 14:51:40.998,1.01722,1.01731,1.12,1.00
2016.02.02 14:51:41.152,1.0172,1.01733,1.75,4.87
2016.02.02 14:51:41.361,1.01723,1.01733,1.37,4.50
2016.02.02 14:51:41.514,1.01723,1.01733,1.50,3.75
2016.02.02 14:51:41.768,1.01724,1.01733,1.37,3.75
2016.02.02 14:51:41.870,1.01724,1.01735,1.50,4.12
2016.02.02 14:51:43.090,1.01722,1.01734,1.75,3.75
2016.02.02 14:51:44.875,1.01723,1.01735,2.25,1.12
2016.02.02 14:51:44.977,1.01723,1.01735,1.50,1.37
2016.02.02 14:51:45.494,1.01721,1.01732,1.87,1.00
2016.02.02 14:51:46.256,1.01721,1.01733,2.62,4.12
2016.02.02 14:51:46.581,1.01722,1.01733,3.00,3.75
2016.02.02 14:51:46.632,1.01723,1.01733,1.00,3.75
2016.02.02 14:51:47.140,1.01723,1.01734,1.00,4.50
2016.02.02 14:51:48.524,1.01724,1.01734,1.75,1.00
2016.02.02 14:51:48.783,1.0173,1.0174,1.00,3.00
2016.02.02 14:51:48.835,1.01732,1.0174,1.50,2.62
2016.02.02 14:51:49.144,1.01732,1.01742,2.25,2.62
2016.02.02 14:51:49.348,1.01732,1.01744,3.37,1.00
2016.02.02 14:51:49.548,1.01731,1.01742,3.75,1.00
2016.02.02 14:51:49.651,1.01731,1.01742,2.62,1.00
2016.02.02 14:51:49.804,1.01731,1.0174,2.62,1.00
2016.02.02 14:51:50.009,1.01729,1.01738,1.00,1.00
2016.02.02 14:51:50.314,1.01725,1.01735,1.50,1.00
2016.02.02 14:51:50.659,1.01723,1.0173,1.37,2.25
2016.02.02 14:51:51.324,1.01721,1.0173,1.12,2.25
2016.02.02 14:51:51.530,1.01721,1.01732,1.75,2.25
2016.02.02 14:51:51.788,1.01726,1.01734,1.12,2.62
2016.02.02 14:51:52.799,1.01723,1.01734,1.75,2.25
2016.02.02 14:51:53.492,1.01724,1.01734,1.50,3.75
2016.02.02 14:51:53.951,1.01722,1.01731,1.12,1.00
2016.02.02 14:51:54.053,1.01719,1.01731,2.62,1.50
2016.02.02 14:51:54.598,1.0172,1.01731,2.62,1.12
2016.02.02 14:51:59.379,1.01721,1.01734,2.25,1.59
2016.02.02 14:52:00.888,1.0172,1.01734,1.87,2.34
2016.02.02 14:52:01.196,1.01727,1.01738,1.87,1.21
2016.02.02 14:52:01.248,1.01726,1.01738,1.00,1.84
2016.02.02 14:52:01.452,1.01723,1.01736,1.87,1.21
2016.02.02 14:52:01.554,1.01721,1.01734,2.25,1.59
2016.02.02 14:52:03.540,1.01721,1.01733,1.50,1.02
2016.02.02 14:52:04.789,1.01721,1.01734,1.87,1.51
2016.02.02 14:52:04.891,1.01721,1.01734,1.50,1.89
2016.02.02 14:52:06.613,1.01721,1.01734,1.50,1.77
2016.02.02 14:52:07.900,1.01721,1.01734,1.00,1.89
2016.02.02 14:52:08.003,1.0172,1.01732,1.00,1.39
2016.02.02 14:52:08.157,1.01718,1.01732,1.12,2.26
2016.02.02 14:52:08.208,1.01717,1.0173,2.25,1.02
2016.02.02 14:52:09.787,1.01718,1.01729,1.75,1.00
2016.02.02 14:52:10.092,1.01716,1.01727,3.37,4.50
2016.02.02 14:52:10.701,1.01717,1.01725,1.12,1.00
2016.02.02 14:52:11.220,1.01717,1.01726,1.12,1.00
2016.02.02 14:52:11.729,1.01717,1.01725,1.12,1.00
2016.02.02 14:52:12.605,1.01719,1.01725,1.12,1.00
2016.02.02 14:52:12.974,1.01719,1.01727,1.12,2.62
2016.02.02 14:52:13.127,1.01723,1.01731,1.37,2.25
2016.02.02 14:52:13.331,1.01726,1.01736,1.12,1.00
2016.02.02 14:52:13.842,1.01727,1.01736,1.87,1.00
2016.02.02 14:52:14.096,1.0173,1.01734,1.00,1.00
2016.02.02 14:52:14.198,1.01726,1.01736,1.12,1.00
2016.02.02 14:52:15.018,1.01725,1.01736,1.87,1.00
2016.02.02 14:52:15.069,1.01725,1.01734,1.87,1.00
2016.02.02 14:52:15.581,1.01724,1.01735,1.87,1.00
2016.02.02 14:52:17.372,1.01725,1.01738,1.75,2.26
2016.02.02 14:52:18.072,1.01727,1.01738,1.50,1.01
2016.02.02 14:52:18.226,1.01728,1.0174,1.75,1.13
2016.02.02 14:52:18.278,1.01728,1.0174,3.00,1.01
2016.02.02 14:52:18.431,1.01729,1.01742,1.87,3.76
2016.02.02 14:52:18.534,1.01729,1.0174,1.50,1.01
2016.02.02 14:52:18.909,1.01726,1.01738,1.87,1.37
2016.02.02 14:52:18.962,1.01725,1.01738,1.75,1.88
2016.02.02 14:52:20.031,1.01725,1.01738,1.75,1.13
2016.02.02 14:52:20.184,1.0173,1.01739,1.00,1.12
2016.02.02 14:52:20.236,1.0173,1.01742,1.50,1.88
2016.02.02 14:52:20.763,1.01731,1.01742,1.50,1.01
2016.02.02 14:52:21.220,1.01733,1.01746,1.87,1.38
2016.02.02 14:52:21.735,1.01733,1.01746,1.75,1.13
2016.02.02 14:52:22.249,1.01733,1.01746,1.75,1.38
2016.02.02 14:52:22.958,1.01737,1.01747,2.25,1.88
2016.02.02 14:52:23.009,1.01738,1.01749,1.87,1.01
2016.02.02 14:52:23.061,1.01739,1.01751,1.75,1.38
2016.02.02 14:52:23.112,1.01739,1.01751,2.62,1.01
2016.02.02 14:52:23.163,1.01742,1.01752,1.37,1.88
2016.02.02 14:52:23.670,1.01743,1.01753,1.12,1.01
2016.02.02 14:52:24.538,1.01741,1.01752,1.12,1.38
2016.02.02 14:52:26.878,1.0174,1.01752,1.75,1.51
2016.02.02 14:52:27.388,1.01739,1.01752,2.25,1.38
2016.02.02 14:52:28.808,1.01741,1.01753,1.00,1.51
2016.02.02 14:52:29.244,1.01742,1.01754,1.75,1.51
2016.02.02 14:52:30.254,1.01741,1.01753,1.50,1.51
2016.02.02 14:52:30.761,1.01741,1.01753,1.00,1.51
2016.02.02 14:52:31.237,1.01741,1.01752,1.50,1.51
2016.02.02 14:52:31.747,1.01741,1.01753,1.50,2.26
2016.02.02 14:52:32.666,1.01741,1.01752,1.50,1.51
2016.02.02 14:52:33.238,1.01741,1.01751,1.50,1.51
2016.02.02 14:52:33.987,1.0174,1.0175,1.50,1.88
2016.02.02 14:52:35.326,1.01739,1.01748,1.50,1.51
2016.02.02 14:52:35.377,1.01737,1.01748,1.50,1.88
2016.02.02 14:52:35.530,1.01736,1.01747,2.25,1.51
2016.02.02 14:52:35.885,1.01735,1.01745,1.50,1.51
2016.02.02 14:52:35.987,1.01732,1.01742,1.12,1.01
2016.02.02 14:52:36.598,1.01733,1.01742,1.00,1.01
2016.02.02 14:52:36.802,1.01733,1.01743,1.75,1.51
2016.02.02 14:52:37.422,1.01734,1.01744,1.50,1.13
2016.02.02 14:52:37.576,1.01737,1.01744,1.00,1.13
2016.02.02 14:52:38.084,1.01734,1.01744,2.25,1.13
2016.02.02 14:52:38.289,1.01734,1.01744,1.12,1.51
2016.02.02 14:52:38.393,1.01734,1.01742,1.12,1.13
2016.02.02 14:52:40.400,1.01732,1.01742,1.50,1.50
2016.02.02 14:52:40.705,1.01729,1.0174,1.75,1.00
2016.02.02 14:52:41.163,1.0173,1.01745,2.25,3.39
2016.02.02 14:52:42.128,1.0173,1.01744,1.50,1.89
2016.02.02 14:52:43.417,1.0173,1.01743,1.12,1.14
2016.02.02 14:52:43.927,1.01729,1.01743,2.25,1.14
2016.02.02 14:52:44.284,1.01731,1.01743,1.12,1.14
2016.02.02 14:52:44.336,1.01731,1.01745,1.50,3.01
2016.02.02 14:52:44.884,1.01732,1.01745,1.12,1.87
2016.02.02 14:52:46.836,1.0173,1.01744,1.00,3.01
2016.02.02 14:52:47.143,1.01727,1.01737,1.00,1.12
2016.02.02 14:52:47.500,1.01724,1.01735,1.00,1.12
2016.02.02 14:52:47.602,1.01722,1.01734,1.50,1.14
2016.02.02 14:52:47.653,1.01722,1.01735,1.12,1.89
2016.02.02 14:52:47.705,1.01722,1.01734,1.00,1.14
2016.02.02 14:52:48.213,1.01721,1.01733,1.00,1.14
2016.02.02 14:52:48.743,1.0172,1.01733,1.12,1.89
2016.02.02 14:52:49.251,1.01721,1.01733,1.12,1.14
2016.02.02 14:52:49.556,1.0173,1.01738,1.12,1.50
2016.02.02 14:52:49.658,1.01728,1.01739,1.00,1.51
2016.02.02 14:52:49.812,1.01725,1.01738,1.12,1.14
2016.02.02 14:52:49.916,1.01724,1.01737,1.00,1.89
2016.02.02 14:52:50.221,1.0172,1.01728,2.25,1.12
2016.02.02 14:52:50.328,1.01719,1.01728,1.00,1.12
2016.02.02 14:52:50.878,1.01718,1.01727,1.00,1.12
2016.02.02 14:52:52.311,1.01716,1.01726,1.00,1.75
2016.02.02 14:52:52.363,1.01716,1.01725,1.00,1.87
2016.02.02 14:52:52.702,1.01708,1.01716,2.25,1.12
2016.02.02 14:52:53.163,1.01708,1.01718,1.00,1.12
2016.02.02 14:52:54.732,1.01708,1.01719,1.87,1.89
2016.02.02 14:52:55.240,1.01709,1.01717,1.00,1.12
2016.02.02 14:52:55.394,1.01706,1.01714,1.00,1.00
2016.02.02 14:52:55.446,1.01706,1.01716,1.00,1.12
2016.02.02 14:52:56.951,1.01709,1.01717,1.00,1.14
2016.02.02 14:52:57.155,1.01709,1.01719,1.00,1.14
2016.02.02 14:52:57.707,1.0171,1.01719,1.00,1.14
2016.02.02 14:52:58.014,1.01712,1.01716,1.00,1.00
2016.02.02 14:52:58.723,1.01709,1.01715,1.00,1.00
2016.02.02 14:52:58.927,1.01707,1.01715,1.87,1.00
2016.02.02 14:52:59.644,1.01707,1.0172,1.12,2.64
2016.02.02 14:52:59.901,1.01709,1.0172,1.00,1.14
2016.02.02 14:53:00.004,1.01707,1.01719,1.87,1.77
2016.02.02 14:53:00.055,1.01707,1.01716,1.12,1.14
2016.02.02 14:53:00.259,1.01704,1.01716,1.00,1.12
2016.02.02 14:53:00.755,1.01703,1.0171,1.00,1.00
2016.02.02 14:53:01.060,1.01703,1.01716,3.75,1.75
2016.02.02 14:53:01.579,1.01705,1.01716,1.00,1.75
2016.02.02 14:53:03.874,1.01706,1.01717,1.00,1.75
2016.02.02 14:53:04.382,1.01707,1.01717,1.00,1.12
2016.02.02 14:53:04.986,1.01707,1.01719,1.00,2.62
2016.02.02 14:53:05.292,1.01703,1.01714,1.00,3.00
2016.02.02 14:53:05.804,1.01702,1.01709,1.00,1.00
2016.02.02 14:53:08.609,1.01701,1.01709,1.00,1.00
2016.02.02 14:53:09.266,1.017,1.01709,1.87,1.00
2016.02.02 14:53:10.187,1.017,1.01713,1.50,3.00
2016.02.02 14:53:10.705,1.01701,1.01714,1.12,2.62
2016.02.02 14:53:11.215,1.017,1.01714,2.25,3.00
2016.02.02 14:53:11.840,1.01701,1.01714,1.00,3.00
2016.02.02 14:53:12.778,1.01702,1.01713,1.00,2.25
2016.02.02 14:53:13.336,1.01701,1.0171,1.00,1.00
2016.02.02 14:53:13.684,1.01704,1.01716,1.87,1.12
2016.02.02 14:53:13.736,1.01704,1.01715,1.87,1.37
2016.02.02 14:53:13.838,1.01703,1.01713,1.00,1.37
2016.02.02 14:53:14.144,1.01701,1.01711,1.00,1.75
2016.02.02 14:53:14.881,1.017,1.01711,1.50,1.87
2016.02.02 14:53:15.621,1.017,1.01711,1.00,1.75
2016.02.02 14:53:19.621,1.01701,1.01713,1.00,1.75
2016.02.02 14:53:19.672,1.01701,1.01714,2.25,1.75
2016.02.02 14:53:19.724,1.01703,1.01715,1.00,2.25
2016.02.02 14:53:19.877,1.01703,1.01716,1.12,3.37
2016.02.02 14:53:20.927,1.01704,1.01715,1.00,1.12
2016.02.02 14:53:22.682,1.01703,1.01715,1.87,1.87
2016.02.02 14:53:23.457,1.01704,1.01715,1.00,1.12
2016.02.02 14:53:23.559,1.01707,1.01718,1.00,1.75
2016.02.02 14:53:23.661,1.01707,1.01718,1.12,1.50
2016.02.02 14:53:23.864,1.01708,1.01721,1.50,2.25
2016.02.02 14:53:24.372,1.0171,1.01721,1.00,1.75
2016.02.02 14:53:24.578,1.01711,1.01723,1.12,1.87
2016.02.02 14:53:24.680,1.01712,1.01724,1.00,1.00
2016.02.02 14:53:25.090,1.01711,1.01724,3.00,1.12
2016.02.02 14:53:26.356,1.01713,1.01724,1.00,1.12
2016.02.02 14:53:26.787,1.01714,1.01725,1.12,1.37
2016.02.02 14:53:26.889,1.01714,1.01727,1.75,1.87
2016.02.02 14:53:27.295,1.01714,1.01725,1.00,1.37
2016.02.02 14:53:27.803,1.01713,1.01725,1.50,1.87
