2016.02.09 06:32:36.544,0.98445,0.98463,1.50,1.75
2016.02.09 06:32:38.227,0.98444,0.98463,1.00,1.75
2016.02.09 06:32:38.990,0.98445,0.98462,1.00,1.50
2016.02.09 06:32:57.086,0.98444,0.98463,1.00,1.75
2016.02.09 06:33:00.548,0.98443,0.98463,1.00,1.75
2016.02.09 06:33:09.365,0.98443,0.98464,1.50,1.50
2016.02.09 06:33:10.244,0.98444,0.98464,1.00,1.50
2016.02.09 06:33:10.796,0.98443,0.98464,1.00,1.50
2016.02.09 06:33:18.273,0.98445,0.98464,1.00,1.50
2016.02.09 06:33:18.375,0.98443,0.98464,2.25,1.50
2016.02.09 06:33:23.430,0.98444,0.98464,1.00,1.50
2016.02.09 06:33:31.125,0.98445,0.98466,1.12,2.25
2016.02.09 06:34:02.045,0.98443,0.98465,2.62,2.25
2016.02.09 06:34:02.096,0.98443,0.98465,1.87,2.25
2016.02.09 06:34:09.698,0.98441,0.98464,2.25,1.75
2016.02.09 06:34:29.117,0.98439,0.9846,2.25,1.50
2016.02.09 06:34:29.219,0.98436,0.98458,1.12,1.12
2016.02.09 06:34:29.270,0.98435,0.98457,2.25,1.00
2016.02.09 06:34:29.373,0.98435,0.98455,1.12,1.50
2016.02.09 06:34:29.529,0.98433,0.98455,1.00,2.25
2016.02.09 06:34:30.138,0.9843,0.98452,1.75,1.37
2016.02.09 06:34:30.672,0.98429,0.98452,1.75,1.75
2016.02.09 06:34:38.603,0.98431,0.98451,1.37,1.00
2016.02.09 06:34:46.501,0.98433,0.98452,1.00,1.50
2016.02.09 06:34:46.808,0.98439,0.98456,1.00,1.50
2016.02.09 06:34:47.465,0.98435,0.98458,1.87,2.25
2016.02.09 06:34:47.872,0.98437,0.9846,1.37,1.87
2016.02.09 06:34:47.975,0.98439,0.98461,1.50,1.75
2016.02.09 06:34:48.026,0.98439,0.98461,1.50,1.75
2016.02.09 06:34:48.532,0.98441,0.98465,2.25,2.25
2016.02.09 06:34:48.584,0.98442,0.98463,1.00,1.00
2016.02.09 06:34:48.635,0.98442,0.98465,1.00,2.25
2016.02.09 06:35:13.914,0.98444,0.98466,1.12,2.25
2016.02.09 06:35:14.254,0.98447,0.98468,1.00,4.12
2016.02.09 06:35:14.763,0.98446,0.98468,1.00,2.62
2016.02.09 06:35:15.670,0.98445,0.98468,1.00,2.62
2016.02.09 06:35:16.178,0.98444,0.98468,2.25,3.37
2016.02.09 06:35:16.688,0.98443,0.98465,1.12,1.75
2016.02.09 06:35:18.323,0.98442,0.98464,1.50,2.25
2016.02.09 06:35:18.846,0.98443,0.98464,1.00,2.25
2016.02.09 06:35:19.350,0.98442,0.98464,1.12,1.75
2016.02.09 06:35:22.375,0.98443,0.98464,1.00,1.75
2016.02.09 06:35:31.166,0.98444,0.98464,1.00,1.75
2016.02.09 06:35:31.759,0.98443,0.98464,1.00,1.75
2016.02.09 06:35:35.670,0.98444,0.98464,1.00,1.50
2016.02.09 06:35:41.082,0.98443,0.98465,1.12,2.25
2016.02.09 06:35:58.602,0.98443,0.98466,1.50,2.25
2016.02.09 06:36:02.165,0.98443,0.98466,2.25,1.75
2016.02.09 06:36:02.952,0.98443,0.98466,3.00,1.75
2016.02.09 06:36:03.743,0.98445,0.98466,1.37,1.75
2016.02.09 06:36:04.080,0.98448,0.98467,1.00,1.75
2016.02.09 06:36:04.590,0.98447,0.98469,1.12,4.87
2016.02.09 06:36:06.573,0.98445,0.98468,3.00,1.75
2016.02.09 06:36:06.675,0.98446,0.98468,1.37,1.75
2016.02.09 06:36:08.439,0.98449,0.98469,4.12,1.37
2016.02.09 06:36:08.491,0.98453,0.98471,1.00,1.50
2016.02.09 06:36:08.543,0.98456,0.98471,1.50,1.12
2016.02.09 06:36:08.595,0.98456,0.98477,1.50,1.75
2016.02.09 06:36:08.800,0.98458,0.9848,1.00,1.87
2016.02.09 06:36:09.105,0.98462,0.98483,1.37,2.25
2016.02.09 06:36:09.657,0.9846,0.98483,3.00,1.75
2016.02.09 06:36:10.166,0.9846,0.98483,3.00,1.75
2016.02.09 06:36:10.733,0.98461,0.98483,1.12,1.75
2016.02.09 06:36:13.619,0.98462,0.98482,1.00,1.00
2016.02.09 06:36:14.130,0.98461,0.98482,1.00,1.00
2016.02.09 06:36:14.870,0.98462,0.98482,1.00,1.00
2016.02.09 06:36:15.377,0.98463,0.98484,1.00,1.75
2016.02.09 06:36:17.416,0.98464,0.98485,1.00,1.75
2016.02.09 06:36:17.517,0.98464,0.98486,1.75,1.50
2016.02.09 06:36:18.183,0.98467,0.98488,1.87,1.87
2016.02.09 06:36:18.491,0.98471,0.98494,1.12,1.75
2016.02.09 06:36:18.803,0.98475,0.98498,2.62,1.87
2016.02.09 06:36:21.290,0.98475,0.98497,1.37,1.50
2016.02.09 06:36:21.397,0.98479,0.98501,1.87,1.75
2016.02.09 06:36:21.499,0.9848,0.98501,1.12,1.12
2016.02.09 06:36:24.793,0.98484,0.98506,1.00,1.87
2016.02.09 06:36:24.844,0.98484,0.98506,1.50,1.75
2016.02.09 06:36:24.947,0.98485,0.98508,1.37,1.50
2016.02.09 06:36:25.497,0.98485,0.98507,1.37,1.00
2016.02.09 06:36:30.440,0.98487,0.98507,1.00,1.00
2016.02.09 06:36:30.593,0.98487,0.98509,1.37,2.25
2016.02.09 06:36:31.828,0.98487,0.98509,1.12,2.25
2016.02.09 06:36:32.339,0.98487,0.98509,1.37,1.00
2016.02.09 06:36:34.331,0.98487,0.98509,1.12,1.50
2016.02.09 06:36:34.863,0.98487,0.98509,1.37,1.50
2016.02.09 06:36:35.813,0.98487,0.98509,1.12,2.25
2016.02.09 06:36:36.316,0.98487,0.98509,1.37,2.25
2016.02.09 06:36:36.852,0.98486,0.98508,3.37,1.00
2016.02.09 06:36:37.354,0.98486,0.98509,4.12,1.00
2016.02.09 06:36:37.833,0.9849,0.98512,1.12,1.37
2016.02.09 06:36:38.356,0.9849,0.98512,1.12,1.00
2016.02.09 06:36:38.892,0.9849,0.98513,1.12,1.00
2016.02.09 06:36:39.421,0.98489,0.98512,3.37,1.00
2016.02.09 06:36:39.955,0.98489,0.98512,1.00,1.50
2016.02.09 06:36:40.457,0.98489,0.98511,1.00,1.00
2016.02.09 06:36:40.820,0.98489,0.98508,1.00,1.00
2016.02.09 06:36:41.125,0.98484,0.98505,1.12,1.00
2016.02.09 06:36:43.033,0.98484,0.98505,1.00,1.87
2016.02.09 06:36:43.085,0.98481,0.98505,1.00,2.25
2016.02.09 06:36:43.237,0.98479,0.98502,1.00,1.00
2016.02.09 06:36:43.446,0.98477,0.98501,1.87,1.00
2016.02.09 06:36:43.953,0.98478,0.98501,1.00,1.00
2016.02.09 06:36:44.479,0.98478,0.985,1.00,1.00
2016.02.09 06:36:48.069,0.98478,0.98501,2.25,1.00
2016.02.09 06:36:48.702,0.98479,0.98501,1.00,1.00
2016.02.09 06:36:49.213,0.98478,0.985,2.25,1.00
2016.02.09 06:36:49.981,0.98478,0.98501,2.25,1.00
2016.02.09 06:36:52.681,0.98478,0.985,2.25,1.00
2016.02.09 06:36:54.677,0.98479,0.98502,1.00,1.87
2016.02.09 06:36:55.903,0.98478,0.98501,1.50,1.00
2016.02.09 06:37:00.069,0.98479,0.98501,1.00,1.00
2016.02.09 06:37:04.533,0.98479,0.98502,1.00,2.25
2016.02.09 06:37:04.635,0.98481,0.98502,1.00,2.25
2016.02.09 06:37:05.003,0.98483,0.98504,1.00,2.25
2016.02.09 06:37:05.512,0.98485,0.98504,1.00,1.50
2016.02.09 06:37:05.614,0.98485,0.98506,1.00,1.87
2016.02.09 06:37:06.144,0.98485,0.98506,1.50,1.00
2016.02.09 06:37:07.028,0.98484,0.98506,1.87,1.00
2016.02.09 06:37:07.201,0.98483,0.98504,1.12,1.00
2016.02.09 06:37:07.975,0.98481,0.98504,1.00,1.00
2016.02.09 06:37:09.177,0.98481,0.98504,1.37,1.00
2016.02.09 06:37:09.680,0.98481,0.98505,1.00,1.87
2016.02.09 06:37:09.783,0.9848,0.98503,1.12,1.00
2016.02.09 06:37:10.088,0.98482,0.98505,1.12,1.50
2016.02.09 06:37:10.394,0.98484,0.98506,2.25,1.00
2016.02.09 06:37:10.909,0.98485,0.98506,1.00,1.00
2016.02.09 06:37:11.417,0.98486,0.98505,1.75,1.00
2016.02.09 06:37:12.498,0.98484,0.98504,1.87,1.00
2016.02.09 06:37:12.601,0.98483,0.98503,1.12,1.00
2016.02.09 06:37:12.652,0.98485,0.98503,1.00,1.00
2016.02.09 06:37:12.805,0.98481,0.98503,1.37,2.25
2016.02.09 06:37:13.316,0.98481,0.98503,1.00,1.75
2016.02.09 06:37:13.418,0.98481,0.98503,1.12,1.12
2016.02.09 06:37:13.724,0.98481,0.98503,1.75,1.00
2016.02.09 06:37:14.707,0.98481,0.98504,1.75,2.25
2016.02.09 06:37:15.025,0.98485,0.98505,1.75,1.00
2016.02.09 06:37:15.978,0.98485,0.98505,2.62,1.00
2016.02.09 06:37:16.483,0.98486,0.98505,1.37,1.12
2016.02.09 06:37:16.535,0.98486,0.98505,1.00,1.12
2016.02.09 06:37:17.926,0.98484,0.98505,2.25,1.00
2016.02.09 06:37:20.012,0.98486,0.98505,1.00,1.12
2016.02.09 06:37:36.180,0.98486,0.98505,1.87,1.12
2016.02.09 06:37:36.437,0.98487,0.98505,2.62,1.00
2016.02.09 06:37:36.946,0.98488,0.98505,2.25,1.00
2016.02.09 06:37:37.251,0.98485,0.98505,3.00,1.00
2016.02.09 06:37:37.646,0.98484,0.98505,1.37,1.37
2016.02.09 06:37:37.755,0.98483,0.98505,2.62,2.25
2016.02.09 06:37:37.857,0.98483,0.98505,2.62,2.25
2016.02.09 06:37:38.811,0.98483,0.98505,1.12,2.25
2016.02.09 06:37:39.117,0.98483,0.98504,1.50,1.12
2016.02.09 06:37:41.302,0.98481,0.98502,1.75,1.20
2016.02.09 06:37:41.626,0.98477,0.98497,1.37,2.25
2016.02.09 06:37:42.136,0.98475,0.98496,1.37,1.75
2016.02.09 06:37:42.389,0.98474,0.98496,1.00,1.75
2016.02.09 06:37:42.531,0.98475,0.98496,1.50,1.12
2016.02.09 06:37:45.244,0.98475,0.98496,2.62,1.00
2016.02.09 06:37:45.755,0.98477,0.98498,1.50,2.25
2016.02.09 06:37:46.702,0.98475,0.98496,1.75,1.00
2016.02.09 06:37:46.857,0.98475,0.98496,1.12,1.50
2016.02.09 06:37:47.366,0.98475,0.98496,1.50,1.50
2016.02.09 06:37:52.612,0.98475,0.98496,1.37,2.25
2016.02.09 06:37:52.765,0.98476,0.98496,1.00,1.00
2016.02.09 06:37:54.779,0.98475,0.98496,1.00,2.25
2016.02.09 06:37:54.881,0.98475,0.98496,1.50,2.25
2016.02.09 06:37:58.680,0.98475,0.98496,1.75,1.87
2016.02.09 06:38:03.798,0.98475,0.98496,1.50,1.50
2016.02.09 06:38:06.556,0.98475,0.98496,1.12,3.00
2016.02.09 06:38:07.562,0.98476,0.98495,1.00,1.75
2016.02.09 06:38:08.100,0.98475,0.98496,1.00,1.75
2016.02.09 06:38:08.405,0.98475,0.98496,1.00,2.62
2016.02.09 06:38:08.710,0.98475,0.98494,1.00,1.50
2016.02.09 06:38:18.583,0.98475,0.98494,1.00,2.25
2016.02.09 06:38:24.330,0.98475,0.98495,1.00,1.75
2016.02.09 06:38:24.388,0.98475,0.98494,1.12,1.00
2016.02.09 06:38:29.447,0.98476,0.98494,1.00,1.87
2016.02.09 06:38:32.438,0.98476,0.98494,1.50,1.50
2016.02.09 06:38:32.952,0.98476,0.98494,1.87,1.00
2016.02.09 06:38:36.540,0.98476,0.98494,1.50,1.50
2016.02.09 06:38:37.075,0.98476,0.98494,1.50,1.12
2016.02.09 06:38:45.640,0.98476,0.98493,1.00,1.37
2016.02.09 06:38:45.743,0.98476,0.98494,1.00,1.50
2016.02.09 06:38:49.770,0.98476,0.98494,1.50,1.50
2016.02.09 06:38:49.872,0.98476,0.98494,1.50,1.12
2016.02.09 06:38:50.402,0.98477,0.98494,1.00,1.12
2016.02.09 06:38:50.913,0.98476,0.98494,1.87,1.00
2016.02.09 06:39:00.266,0.98476,0.98494,1.00,1.37
2016.02.09 06:39:00.422,0.98476,0.98494,1.00,1.12
2016.02.09 06:39:12.413,0.98476,0.98494,1.00,1.75
2016.02.09 06:39:12.514,0.98476,0.98494,1.00,1.12
2016.02.09 06:39:21.133,0.98476,0.98494,1.00,1.75
2016.02.09 06:39:25.801,0.98478,0.98494,1.00,2.25
2016.02.09 06:39:26.106,0.98479,0.98498,1.00,1.00
2016.02.09 06:39:26.157,0.98475,0.98498,2.62,1.75
2016.02.09 06:39:26.664,0.98475,0.98498,1.50,2.25
2016.02.09 06:39:27.434,0.98475,0.98497,1.12,2.25
2016.02.09 06:39:27.941,0.98475,0.98496,1.12,2.25
2016.02.09 06:39:30.233,0.98476,0.98498,1.37,1.75
2016.02.09 06:39:30.284,0.98476,0.98498,1.75,1.50
2016.02.09 06:39:30.673,0.9848,0.98502,1.00,4.12
2016.02.09 06:39:31.081,0.98481,0.985,1.00,1.00
2016.02.09 06:39:31.591,0.98481,0.98503,1.50,2.25
2016.02.09 06:39:38.684,0.9848,0.98501,1.00,1.00
2016.02.09 06:39:39.988,0.9848,0.985,1.00,1.00
2016.02.09 06:39:42.863,0.98482,0.985,1.50,1.00
2016.02.09 06:39:43.067,0.9848,0.98499,1.75,1.00
2016.02.09 06:39:43.654,0.98477,0.985,3.00,1.00
2016.02.09 06:39:44.157,0.98478,0.98501,1.75,1.12
2016.02.09 06:39:44.261,0.9848,0.98501,1.50,1.37
2016.02.09 06:39:44.414,0.9848,0.98502,1.75,1.50
2016.02.09 06:39:49.063,0.98479,0.985,1.75,1.00
2016.02.09 06:39:50.789,0.98479,0.98501,1.75,1.12
2016.02.09 06:39:53.573,0.98479,0.985,1.75,1.00
2016.02.09 06:40:00.241,0.98479,0.985,1.87,1.37
2016.02.09 06:40:02.650,0.98476,0.98498,1.50,1.37
2016.02.09 06:40:02.701,0.98476,0.98498,1.50,1.75
2016.02.09 06:40:02.804,0.98476,0.98496,1.00,1.75
2016.02.09 06:40:03.310,0.98474,0.98497,3.00,1.75
2016.02.09 06:40:09.095,0.98478,0.98496,1.00,1.75
2016.02.09 06:40:09.351,0.98478,0.98499,1.50,1.37
2016.02.09 06:40:09.403,0.98479,0.98501,1.50,1.75
2016.02.09 06:40:10.245,0.9848,0.98503,1.50,1.75
2016.02.09 06:40:24.758,0.98479,0.985,1.37,1.50
2016.02.09 06:40:24.913,0.98476,0.98498,1.37,1.50
2016.02.09 06:40:25.067,0.98474,0.98495,1.87,1.75
2016.02.09 06:40:27.943,0.98474,0.98494,1.00,1.75
2016.02.09 06:40:31.528,0.98475,0.98495,1.00,2.25
2016.02.09 06:40:32.423,0.98474,0.98495,1.12,1.75
2016.02.09 06:40:32.930,0.98476,0.98495,1.00,1.75
2016.02.09 06:40:34.273,0.98475,0.98496,1.00,1.75
2016.02.09 06:40:34.821,0.98476,0.98497,1.00,3.37
2016.02.09 06:40:35.182,0.98477,0.98494,1.00,1.00
2016.02.09 06:40:35.284,0.98477,0.98497,1.00,3.37
2016.02.09 06:40:39.678,0.98476,0.98496,1.00,1.75
2016.02.09 06:40:40.182,0.98475,0.98495,1.00,1.75
2016.02.09 06:40:43.278,0.98474,0.98495,1.87,1.75
2016.02.09 06:40:47.694,0.98475,0.98495,1.00,1.75
2016.02.09 06:40:50.176,0.98475,0.98495,1.00,2.62
2016.02.09 06:40:53.059,0.98474,0.98494,1.50,2.25
2016.02.09 06:41:11.749,0.98474,0.98495,1.87,1.75
2016.02.09 06:41:19.850,0.98484,0.98496,1.00,1.87
2016.02.09 06:41:19.952,0.98486,0.98497,1.00,1.20
2016.02.09 06:41:20.003,0.98486,0.985,1.00,1.27
2016.02.09 06:41:20.105,0.9848,0.985,1.00,1.50
2016.02.09 06:41:20.157,0.9848,0.985,1.75,1.00
2016.02.09 06:41:20.462,0.98491,0.98506,1.00,1.75
2016.02.09 06:41:20.564,0.98491,0.98507,1.00,1.50
2016.02.09 06:41:20.968,0.98491,0.98508,1.00,1.12
2016.02.09 06:41:30.551,0.98492,0.98508,1.00,1.00
2016.02.09 06:41:31.075,0.98492,0.98509,1.00,1.87
2016.02.09 06:41:31.312,0.98496,0.98509,1.00,1.12
2016.02.09 06:41:31.556,0.98496,0.98511,1.00,1.00
2016.02.09 06:41:32.187,0.98496,0.98512,1.00,1.00
2016.02.09 06:41:49.604,0.98495,0.98509,1.12,1.00
2016.02.09 06:41:49.911,0.98494,0.98507,1.37,1.12
2016.02.09 06:41:50.115,0.98496,0.98512,1.00,1.12
2016.02.09 06:41:50.166,0.98496,0.9851,1.00,1.00
2016.02.09 06:41:50.370,0.98494,0.9851,1.00,1.00
2016.02.09 06:41:50.574,0.98498,0.98511,1.87,1.75
2016.02.09 06:41:50.668,0.98498,0.98512,1.87,1.50
2016.02.09 06:41:51.800,0.98498,0.98512,1.12,1.00
2016.02.09 06:41:53.166,0.98498,0.98512,1.37,1.00
2016.02.09 06:41:53.691,0.98498,0.98513,1.37,1.12
2016.02.09 06:41:58.613,0.98498,0.98514,1.12,1.37
2016.02.09 06:41:59.136,0.98498,0.98514,1.12,1.00
2016.02.09 06:41:59.675,0.98498,0.98513,1.12,1.00
2016.02.09 06:42:10.327,0.98498,0.98512,1.12,1.00
2016.02.09 06:42:12.112,0.98498,0.98512,1.37,1.00
2016.02.09 06:42:13.355,0.98498,0.98512,1.12,1.00
2016.02.09 06:42:13.934,0.98498,0.98512,1.87,1.00
2016.02.09 06:42:14.443,0.98498,0.98512,1.12,1.00
2016.02.09 06:42:16.017,0.98498,0.98514,1.12,1.00
2016.02.09 06:42:16.574,0.98498,0.98514,1.87,1.00
2016.02.09 06:42:17.223,0.98498,0.98512,1.87,1.00
2016.02.09 06:42:18.231,0.98498,0.98513,1.87,1.00
2016.02.09 06:42:22.328,0.98498,0.98514,1.00,1.12
2016.02.09 06:42:22.481,0.98493,0.98513,1.12,1.50
2016.02.09 06:42:22.779,0.98491,0.98511,1.12,1.50
2016.02.09 06:42:23.084,0.98495,0.98509,1.12,1.00
2016.02.09 06:42:23.136,0.98495,0.98512,1.37,1.12
2016.02.09 06:42:30.093,0.98497,0.98512,1.00,1.12
2016.02.09 06:42:30.456,0.98493,0.98511,1.12,1.00
2016.02.09 06:42:30.609,0.98492,0.98509,1.00,1.75
2016.02.09 06:42:30.711,0.98488,0.98509,1.00,1.75
2016.02.09 06:42:30.762,0.98485,0.98509,3.37,1.75
2016.02.09 06:42:30.866,0.98487,0.98508,2.62,1.37
2016.02.09 06:42:31.122,0.98488,0.98506,1.00,1.50
2016.02.09 06:42:31.352,0.9849,0.98508,1.37,1.75
2016.02.09 06:42:31.404,0.9849,0.98508,1.37,1.12
2016.02.09 06:42:31.607,0.98488,0.98506,1.00,1.50
2016.02.09 06:42:31.912,0.98488,0.98505,1.75,1.00
2016.02.09 06:42:32.115,0.98488,0.98506,1.00,1.75
2016.02.09 06:42:36.116,0.9849,0.98506,1.12,1.37
2016.02.09 06:42:36.218,0.9849,0.98508,1.87,1.50
2016.02.09 06:42:36.370,0.9849,0.98505,1.50,1.00
2016.02.09 06:42:36.473,0.98486,0.98504,1.12,1.00
2016.02.09 06:42:36.672,0.98484,0.98502,3.37,1.00
2016.02.09 06:42:37.844,0.98487,0.98505,1.00,4.50
2016.02.09 06:42:38.319,0.98485,0.98503,1.00,1.00
2016.02.09 06:42:38.523,0.98485,0.98503,1.00,1.37
2016.02.09 06:42:47.506,0.98485,0.98503,1.87,1.75
2016.02.09 06:42:48.111,0.98486,0.98503,2.62,1.75
2016.02.09 06:42:54.999,0.98486,0.98498,2.62,1.00
2016.02.09 06:43:02.465,0.98486,0.98499,2.62,1.00
2016.02.09 06:43:03.012,0.98485,0.98499,3.37,1.00
2016.02.09 06:43:03.530,0.98487,0.98499,1.37,1.00
2016.02.09 06:43:06.052,0.98487,0.98498,1.37,1.50
2016.02.09 06:43:06.307,0.9847,0.98484,1.12,1.00
2016.02.09 06:43:06.358,0.98474,0.98484,1.00,1.00
2016.02.09 06:43:06.460,0.9847,0.98485,1.00,1.00
2016.02.09 06:43:06.613,0.9847,0.98485,1.00,1.12
2016.02.09 06:43:06.715,0.98473,0.98494,1.50,1.65
2016.02.09 06:43:06.817,0.98474,0.98494,1.50,1.50
2016.02.09 06:43:06.927,0.98478,0.98498,1.87,1.00
2016.02.09 06:43:06.978,0.98482,0.98498,1.00,1.12
2016.02.09 06:43:07.130,0.98475,0.98494,1.50,1.00
2016.02.09 06:43:07.182,0.98475,0.98492,1.12,1.37
2016.02.09 06:43:07.234,0.98471,0.98488,2.25,1.00
2016.02.09 06:43:07.336,0.98474,0.98491,1.00,2.25
2016.02.09 06:43:07.551,0.98477,0.98495,1.12,1.00
2016.02.09 06:43:07.655,0.98471,0.98495,4.87,1.50
2016.02.09 06:43:07.859,0.98482,0.98494,1.00,1.50
2016.02.09 06:43:08.011,0.9848,0.98498,1.00,1.37
2016.02.09 06:43:08.114,0.98478,0.98492,1.00,1.00
2016.02.09 06:43:08.217,0.98472,0.98495,1.12,1.75
2016.02.09 06:43:08.371,0.98479,0.98495,1.00,1.75
2016.02.09 06:43:08.422,0.98482,0.98498,1.00,2.25
2016.02.09 06:43:08.474,0.98479,0.98498,1.00,2.62
2016.02.09 06:43:08.525,0.98478,0.98493,1.50,1.00
2016.02.09 06:43:08.627,0.9847,0.98493,2.25,2.25
2016.02.09 06:43:08.679,0.9847,0.98493,1.12,2.62
2016.02.09 06:43:08.988,0.98481,0.98499,1.00,2.62
2016.02.09 06:43:09.040,0.98479,0.98497,1.00,1.00
2016.02.09 06:43:09.091,0.98477,0.98495,1.37,1.00
2016.02.09 06:43:09.142,0.98475,0.98495,1.00,1.50
2016.02.09 06:43:09.193,0.98473,0.98495,1.37,2.25
2016.02.09 06:43:09.245,0.9847,0.98495,2.62,2.62
2016.02.09 06:43:09.347,0.98478,0.98492,1.00,1.75
2016.02.09 06:43:09.449,0.98482,0.98498,1.00,1.75
2016.02.09 06:43:09.550,0.98482,0.98499,1.00,1.00
2016.02.09 06:43:09.602,0.9848,0.98499,1.00,1.12
2016.02.09 06:43:09.654,0.98479,0.98493,2.25,1.00
2016.02.09 06:43:09.756,0.9847,0.98489,2.25,1.00
2016.02.09 06:43:09.859,0.98469,0.98491,1.50,1.75
2016.02.09 06:43:09.961,0.98476,0.98491,1.37,1.75
2016.02.09 06:43:10.063,0.98481,0.98498,1.00,1.00
2016.02.09 06:43:10.180,0.98473,0.98495,1.87,1.37
2016.02.09 06:43:10.231,0.98472,0.98495,1.87,1.75
2016.02.09 06:43:10.436,0.98477,0.98493,1.12,1.75
2016.02.09 06:43:10.642,0.98481,0.98499,1.00,1.87
2016.02.09 06:43:13.511,0.98479,0.98497,3.00,1.00
2016.02.09 06:43:13.563,0.98479,0.98499,2.25,1.87
2016.02.09 06:43:13.614,0.98479,0.98495,2.25,1.00
2016.02.09 06:43:13.716,0.98478,0.98495,1.00,1.00
2016.02.09 06:43:13.818,0.98473,0.98495,1.50,1.75
2016.02.09 06:43:13.907,0.98482,0.98495,1.00,1.75
2016.02.09 06:43:14.011,0.98482,0.985,1.00,1.75
2016.02.09 06:43:14.114,0.98481,0.98499,1.00,1.00
2016.02.09 06:43:14.217,0.98479,0.98497,1.50,1.00
2016.02.09 06:43:14.422,0.98474,0.98495,1.87,1.00
2016.02.09 06:43:14.523,0.98474,0.98495,1.00,2.25
2016.02.09 06:43:14.727,0.98479,0.985,2.25,1.50
2016.02.09 06:43:14.982,0.98474,0.98497,2.25,1.37
2016.02.09 06:43:15.076,0.98473,0.98493,1.87,1.00
2016.02.09 06:43:15.178,0.98478,0.98496,1.00,1.87
2016.02.09 06:43:15.331,0.98479,0.985,2.25,1.50
2016.02.09 06:43:15.382,0.98482,0.98499,1.00,1.87
2016.02.09 06:43:15.535,0.98479,0.985,2.25,1.37
2016.02.09 06:43:15.941,0.98479,0.98497,1.50,1.00
2016.02.09 06:43:15.992,0.98477,0.98497,1.12,1.50
2016.02.09 06:43:16.044,0.98476,0.98494,1.50,1.00
2016.02.09 06:43:16.197,0.98473,0.98492,2.62,1.12
2016.02.09 06:43:16.248,0.98478,0.98492,1.00,1.12
2016.02.09 06:43:16.453,0.98482,0.985,1.00,1.50
2016.02.09 06:43:16.961,0.98482,0.985,1.00,1.00
2016.02.09 06:43:17.584,0.98483,0.985,1.00,1.00
2016.02.09 06:43:18.871,0.98484,0.985,1.00,1.00
2016.02.09 06:43:37.836,0.98484,0.98498,1.00,1.50
2016.02.09 06:43:38.040,0.98474,0.98491,1.00,1.87
2016.02.09 06:43:38.185,0.98472,0.98491,1.12,1.50
2016.02.09 06:43:38.287,0.98482,0.98489,1.00,1.00
2016.02.09 06:43:38.339,0.98483,0.98495,1.00,2.32
2016.02.09 06:43:38.441,0.98484,0.98498,1.00,2.25
2016.02.09 06:43:38.543,0.98482,0.98498,1.00,1.50
2016.02.09 06:43:38.747,0.98484,0.98498,1.00,1.00
2016.02.09 06:43:39.054,0.98486,0.98499,1.00,1.00
2016.02.09 06:43:39.234,0.98486,0.98501,1.00,1.00
2016.02.09 06:43:39.541,0.98492,0.98506,1.00,1.50
2016.02.09 06:43:39.644,0.98495,0.98511,1.00,1.50
2016.02.09 06:43:39.848,0.98501,0.98515,1.00,1.77
2016.02.09 06:43:39.951,0.98502,0.98516,1.00,1.00
2016.02.09 06:43:40.053,0.98506,0.98516,1.00,1.00
2016.02.09 06:43:40.562,0.98505,0.98516,1.00,1.00
2016.02.09 06:43:40.613,0.98505,0.9852,1.00,1.00
2016.02.09 06:43:44.566,0.98505,0.98518,1.00,1.00
2016.02.09 06:43:45.183,0.98505,0.98519,1.00,1.00
2016.02.09 06:43:45.888,0.98505,0.98518,1.00,1.00
2016.02.09 06:43:48.979,0.98505,0.98519,1.00,1.00
2016.02.09 06:43:49.183,0.98505,0.98521,1.00,1.50
2016.02.09 06:43:58.701,0.98505,0.98521,1.00,1.50
2016.02.09 06:44:02.891,0.98504,0.98522,1.00,1.75
2016.02.09 06:44:04.150,0.98503,0.98521,1.00,1.50
2016.02.09 06:44:04.799,0.98501,0.98521,1.12,1.50
2016.02.09 06:44:05.003,0.98501,0.98521,1.00,1.75
2016.02.09 06:44:05.510,0.985,0.98521,1.00,1.75
2016.02.09 06:44:10.559,0.98496,0.98519,1.75,1.75
2016.02.09 06:44:19.150,0.98495,0.98515,1.75,1.00
2016.02.09 06:44:19.354,0.98485,0.98508,1.75,1.87
2016.02.09 06:44:19.456,0.98483,0.98504,2.25,1.37
2016.02.09 06:44:19.970,0.98484,0.98502,1.37,1.12
2016.02.09 06:44:20.560,0.98483,0.98502,2.25,1.12
2016.02.09 06:44:21.209,0.98483,0.98502,1.87,1.50
2016.02.09 06:44:21.465,0.98482,0.98501,1.00,2.25
2016.02.09 06:44:21.568,0.98481,0.985,1.12,1.37
2016.02.09 06:44:21.873,0.98467,0.98492,1.75,1.87
2016.02.09 06:44:21.924,0.98469,0.98491,1.12,1.75
2016.02.09 06:44:21.976,0.98474,0.98491,1.75,2.17
2016.02.09 06:44:22.129,0.98478,0.98497,1.12,1.37
2016.02.09 06:44:22.180,0.98473,0.98494,1.12,1.12
2016.02.09 06:44:22.231,0.98471,0.98496,1.12,1.12
2016.02.09 06:44:22.283,0.98471,0.98495,1.37,1.87
2016.02.09 06:44:22.334,0.98471,0.98492,1.00,1.00
2016.02.09 06:44:22.386,0.98466,0.98494,1.12,1.12
2016.02.09 06:44:22.725,0.98477,0.98499,1.12,2.25
2016.02.09 06:44:22.827,0.98473,0.98497,2.25,1.12
