2016.02.11 21:43:16.865,0.97183,0.97204,3.00,1.00
2016.02.11 21:43:17.372,0.97184,0.97205,1.00,1.00
2016.02.11 21:43:18.645,0.97185,0.97205,1.00,1.00
2016.02.11 21:43:19.172,0.97185,0.97206,2.25,1.00
2016.02.11 21:43:20.499,0.97186,0.97206,1.00,1.00
2016.02.11 21:43:35.657,0.97186,0.97204,1.00,1.00
2016.02.11 21:43:35.709,0.97184,0.97204,1.00,1.00
2016.02.11 21:43:36.226,0.97184,0.97203,1.00,1.00
2016.02.11 21:43:36.328,0.97182,0.97203,1.50,1.00
2016.02.11 21:43:36.836,0.97181,0.97202,1.50,1.00
2016.02.11 21:43:37.354,0.97181,0.97201,1.00,1.00
2016.02.11 21:43:45.549,0.97182,0.97203,1.00,1.00
2016.02.11 21:43:49.060,0.9718,0.972,1.00,1.00
2016.02.11 21:43:49.264,0.97178,0.97199,3.00,1.00
2016.02.11 21:43:49.808,0.97177,0.97198,2.25,1.00
2016.02.11 21:43:50.699,0.97177,0.97197,1.00,1.00
2016.02.11 21:43:51.215,0.97176,0.97197,2.25,1.00
2016.02.11 21:43:51.731,0.97177,0.97197,1.00,1.00
2016.02.11 21:43:54.184,0.97176,0.97197,1.00,1.00
2016.02.11 21:44:01.141,0.97175,0.97194,1.00,1.00
2016.02.11 21:44:01.497,0.97174,0.97192,1.00,1.00
2016.02.11 21:44:02.362,0.97174,0.97191,1.00,1.00
2016.02.11 21:44:04.365,0.97174,0.9719,1.00,1.00
2016.02.11 21:44:04.908,0.97172,0.9719,1.50,1.00
2016.02.11 21:44:05.415,0.97172,0.97189,1.50,1.00
2016.02.11 21:44:07.968,0.97172,0.9719,2.25,1.00
2016.02.11 21:44:08.731,0.97174,0.9719,1.00,1.00
2016.02.11 21:44:09.353,0.97174,0.97191,1.00,1.00
2016.02.11 21:44:10.299,0.97174,0.9719,1.00,1.00
2016.02.11 21:44:10.822,0.97173,0.9719,1.00,1.00
2016.02.11 21:44:12.377,0.97173,0.97191,1.00,1.00
2016.02.11 21:44:12.682,0.97175,0.97191,1.00,1.00
2016.02.11 21:44:12.802,0.97175,0.97193,1.00,1.00
2016.02.11 21:44:13.988,0.97177,0.97193,1.00,1.00
2016.02.11 21:44:14.090,0.97175,0.97193,1.00,1.00
2016.02.11 21:44:18.323,0.97176,0.97193,1.00,1.00
2016.02.11 21:44:18.425,0.97176,0.97195,1.00,1.00
2016.02.11 21:44:18.957,0.97177,0.97196,1.00,1.00
2016.02.11 21:44:23.590,0.97177,0.97194,1.00,1.00
2016.02.11 21:44:25.793,0.97177,0.97195,1.00,1.00
2016.02.11 21:44:26.358,0.97177,0.97194,1.00,1.00
2016.02.11 21:44:31.511,0.97177,0.97193,1.00,1.00
2016.02.11 21:44:32.043,0.97177,0.97194,1.00,1.00
2016.02.11 21:44:44.108,0.97176,0.97194,1.00,1.00
2016.02.11 21:44:44.414,0.97173,0.97188,1.00,1.00
2016.02.11 21:44:44.948,0.97172,0.97188,1.00,1.00
2016.02.11 21:44:45.452,0.97173,0.97188,1.00,1.00
2016.02.11 21:44:46.049,0.97173,0.97187,1.00,1.00
2016.02.11 21:44:49.517,0.97172,0.97187,1.00,1.00
2016.02.11 21:44:50.068,0.97172,0.97188,1.00,1.00
2016.02.11 21:44:53.831,0.97172,0.97187,1.00,1.00
2016.02.11 21:44:57.459,0.97172,0.97188,1.00,1.00
2016.02.11 21:44:58.140,0.97172,0.97187,1.00,1.00
2016.02.11 21:44:59.248,0.97172,0.97188,1.00,1.00
2016.02.11 21:45:00.802,0.97174,0.97188,1.00,1.00
2016.02.11 21:45:00.904,0.97174,0.97191,1.00,1.00
2016.02.11 21:45:01.792,0.97174,0.97192,1.50,1.00
2016.02.11 21:45:03.725,0.97174,0.97191,2.25,1.00
2016.02.11 21:45:04.234,0.97176,0.97192,1.00,1.00
2016.02.11 21:45:07.844,0.97176,0.97193,1.00,1.00
2016.02.11 21:45:08.500,0.97176,0.97194,1.00,1.00
2016.02.11 21:45:10.209,0.97177,0.97194,1.00,1.00
2016.02.11 21:45:24.427,0.97176,0.97194,1.50,1.00
2016.02.11 21:45:30.279,0.97176,0.97193,1.50,1.00
2016.02.11 21:45:32.470,0.97176,0.97195,1.00,1.00
2016.02.11 21:45:32.991,0.97176,0.97194,1.00,1.00
2016.02.11 21:45:38.557,0.97178,0.97194,1.00,1.00
2016.02.11 21:45:38.609,0.97178,0.972,1.00,1.00
2016.02.11 21:45:38.712,0.97183,0.972,1.00,1.00
2016.02.11 21:45:38.865,0.97184,0.97202,1.00,1.00
2016.02.11 21:45:39.378,0.97185,0.97203,1.00,1.00
2016.02.11 21:45:39.632,0.97185,0.97205,1.00,1.00
2016.02.11 21:45:40.140,0.97186,0.97205,1.00,1.00
2016.02.11 21:45:40.682,0.97187,0.97206,1.00,1.00
2016.02.11 21:45:41.191,0.97188,0.97206,1.50,1.00
2016.02.11 21:45:42.202,0.97187,0.97206,1.00,1.00
2016.02.11 21:45:42.608,0.97189,0.97206,1.00,1.00
2016.02.11 21:45:43.219,0.97188,0.97206,1.00,1.00
2016.02.11 21:45:43.594,0.9719,0.97206,1.50,1.00
2016.02.11 21:45:43.696,0.9719,0.97208,1.50,1.00
2016.02.11 21:45:45.377,0.97191,0.97208,1.00,1.00
2016.02.11 21:45:47.199,0.9719,0.97208,1.50,1.00
2016.02.11 21:45:47.712,0.97191,0.97208,1.00,1.00
2016.02.11 21:45:48.370,0.9719,0.97208,1.00,1.00
2016.02.11 21:45:48.901,0.97189,0.97208,1.00,1.00
2016.02.11 21:45:54.696,0.97189,0.97209,1.50,1.00
2016.02.11 21:45:55.395,0.9719,0.97209,1.00,1.00
2016.02.11 21:45:55.549,0.9719,0.97211,3.00,1.00
2016.02.11 21:45:55.600,0.97192,0.97211,1.00,1.00
2016.02.11 21:45:55.905,0.97195,0.97213,1.00,1.00
2016.02.11 21:45:56.462,0.97195,0.97212,1.00,1.00
2016.02.11 21:45:56.995,0.97195,0.97213,1.00,1.00
2016.02.11 21:45:57.516,0.97195,0.97214,1.00,1.00
2016.02.11 21:45:57.811,0.97196,0.97216,1.00,1.00
2016.02.11 21:45:58.066,0.97196,0.97214,1.00,1.00
2016.02.11 21:45:58.588,0.97197,0.97215,1.00,1.00
2016.02.11 21:45:59.149,0.97196,0.97215,1.00,1.00
2016.02.11 21:45:59.667,0.97196,0.97214,1.00,1.00
2016.02.11 21:46:00.175,0.97196,0.97215,1.00,1.00
2016.02.11 21:46:00.786,0.97195,0.97214,1.00,1.00
2016.02.11 21:46:01.299,0.97196,0.97214,1.00,1.00
2016.02.11 21:46:01.807,0.97196,0.97213,1.00,1.00
2016.02.11 21:46:04.866,0.97195,0.97213,1.00,1.00
2016.02.11 21:46:05.171,0.97195,0.9721,1.00,1.00
2016.02.11 21:46:05.685,0.97196,0.97211,1.00,1.00
2016.02.11 21:46:06.202,0.97197,0.97212,1.00,1.00
2016.02.11 21:46:10.383,0.97197,0.97213,1.00,1.00
2016.02.11 21:46:10.904,0.97197,0.97212,1.00,1.00
2016.02.11 21:46:13.697,0.97197,0.97213,1.00,1.00
2016.02.11 21:46:14.204,0.97198,0.97212,1.00,1.00
2016.02.11 21:46:14.729,0.97198,0.97213,1.00,1.00
2016.02.11 21:46:15.263,0.97197,0.97213,1.00,1.00
2016.02.11 21:46:15.989,0.97198,0.97213,1.00,1.00
2016.02.11 21:46:16.501,0.97198,0.97214,1.00,1.00
2016.02.11 21:46:25.356,0.97196,0.97211,1.00,1.00
2016.02.11 21:46:25.560,0.97192,0.97209,1.00,1.00
2016.02.11 21:46:26.525,0.9719,0.97209,1.00,1.00
2016.02.11 21:46:26.576,0.9719,0.97207,1.00,1.00
2016.02.11 21:46:26.881,0.97188,0.97206,1.00,1.00
2016.02.11 21:46:28.292,0.97189,0.97206,1.00,1.00
2016.02.11 21:46:29.969,0.9719,0.97206,1.00,1.00
2016.02.11 21:46:30.471,0.97189,0.97206,1.50,1.00
2016.02.11 21:46:31.487,0.9719,0.97206,1.00,1.00
2016.02.11 21:46:31.994,0.97189,0.97206,1.00,1.00
2016.02.11 21:46:32.514,0.9719,0.97206,1.50,1.00
2016.02.11 21:46:44.410,0.97191,0.97206,1.00,1.00
2016.02.11 21:46:44.934,0.9719,0.97206,1.50,1.00
2016.02.11 21:46:51.552,0.97192,0.97206,1.00,1.00
2016.02.11 21:46:52.055,0.97192,0.97207,1.00,1.00
2016.02.11 21:46:53.519,0.97193,0.97208,1.00,1.00
2016.02.11 21:46:53.824,0.97196,0.97208,1.00,1.00
2016.02.11 21:46:53.875,0.97196,0.97212,1.00,1.00
2016.02.11 21:46:54.383,0.97197,0.97213,1.00,1.00
2016.02.11 21:46:55.783,0.97198,0.97213,1.00,1.00
2016.02.11 21:46:55.834,0.97198,0.97215,1.00,1.00
2016.02.11 21:46:56.357,0.97199,0.97215,1.00,1.00
2016.02.11 21:46:56.460,0.97197,0.97215,1.50,1.00
2016.02.11 21:46:56.613,0.97196,0.97213,1.00,1.00
2016.02.11 21:46:57.136,0.97196,0.97214,1.00,1.00
2016.02.11 21:46:57.441,0.97198,0.97215,1.00,1.00
2016.02.11 21:47:03.410,0.97198,0.97216,1.00,1.00
2016.02.11 21:47:09.011,0.97201,0.97216,1.00,1.00
2016.02.11 21:47:10.021,0.97198,0.97216,1.00,1.00
2016.02.11 21:47:10.546,0.97195,0.97216,4.50,1.00
2016.02.11 21:47:17.305,0.97196,0.97215,1.75,1.00
2016.02.11 21:47:17.911,0.97195,0.97216,5.25,1.00
2016.02.11 21:47:23.976,0.97195,0.97213,5.25,1.00
2016.02.11 21:47:24.711,0.97196,0.97214,1.75,1.00
2016.02.11 21:47:25.490,0.97196,0.97214,1.50,1.00
2016.02.11 21:47:25.998,0.97194,0.97213,1.75,1.00
2016.02.11 21:47:26.533,0.97194,0.97212,1.75,1.00
2016.02.11 21:47:29.013,0.97195,0.97212,1.75,1.00
2016.02.11 21:47:29.520,0.97195,0.97213,1.75,1.00
2016.02.11 21:47:30.066,0.97195,0.97213,1.75,1.00
2016.02.11 21:47:33.559,0.97196,0.97212,1.00,1.00
2016.02.11 21:47:35.106,0.97195,0.97212,1.00,1.00
2016.02.11 21:47:35.656,0.97195,0.97211,1.00,1.00
2016.02.11 21:47:36.434,0.97195,0.97212,1.00,1.00
2016.02.11 21:47:36.942,0.97196,0.97212,1.00,1.00
2016.02.11 21:47:48.851,0.97197,0.97212,1.00,1.00
2016.02.11 21:47:49.392,0.97198,0.97213,1.00,1.00
2016.02.11 21:48:04.337,0.97196,0.97213,1.50,1.00
2016.02.11 21:48:04.389,0.97196,0.97211,1.00,1.00
2016.02.11 21:48:04.592,0.97194,0.97211,1.00,1.00
2016.02.11 21:48:04.794,0.97194,0.97206,1.00,1.00
2016.02.11 21:48:04.896,0.9719,0.97206,1.50,1.00
2016.02.11 21:48:05.434,0.97192,0.97206,1.00,1.00
2016.02.11 21:48:06.914,0.97192,0.97205,1.00,1.00
2016.02.11 21:48:07.481,0.97191,0.97205,1.00,1.00
2016.02.11 21:48:10.036,0.97191,0.97207,1.50,1.00
2016.02.11 21:48:10.571,0.97192,0.97207,1.00,1.00
2016.02.11 21:48:13.045,0.97191,0.97207,1.00,1.00
2016.02.11 21:48:17.997,0.97191,0.97206,1.50,1.00
2016.02.11 21:48:32.735,0.97191,0.97205,1.00,1.00
2016.02.11 21:48:33.953,0.97191,0.97206,1.00,1.00
2016.02.11 21:48:34.454,0.9719,0.97205,1.50,1.00
2016.02.11 21:48:34.505,0.97193,0.97206,1.00,1.00
2016.02.11 21:48:34.607,0.97193,0.97209,1.00,1.00
2016.02.11 21:48:35.033,0.97195,0.97209,1.00,1.00
2016.02.11 21:48:35.547,0.97194,0.97209,1.00,1.00
2016.02.11 21:48:36.054,0.97195,0.9721,1.00,1.00
2016.02.11 21:48:37.471,0.97195,0.97211,1.00,1.00
2016.02.11 21:48:39.562,0.97194,0.97211,1.00,1.00
2016.02.11 21:48:47.422,0.97193,0.97211,1.50,1.00
2016.02.11 21:49:18.952,0.97195,0.97211,1.00,1.00
2016.02.11 21:49:22.435,0.97198,0.97211,1.00,1.00
2016.02.11 21:49:22.994,0.97198,0.97212,1.00,1.00
2016.02.11 21:49:24.535,0.972,0.97212,1.00,1.00
2016.02.11 21:49:26.968,0.97201,0.97212,1.00,1.00
2016.02.11 21:49:33.100,0.97199,0.97212,1.00,1.87
2016.02.11 21:49:33.406,0.97194,0.97202,1.00,1.00
2016.02.11 21:49:33.710,0.97194,0.972,1.00,1.00
2016.02.11 21:49:34.571,0.97194,0.97199,1.00,1.00
2016.02.11 21:49:35.971,0.97195,0.97199,1.00,1.00
2016.02.11 21:49:36.801,0.97194,0.97199,1.00,1.00
2016.02.11 21:49:38.103,0.97194,0.97201,1.00,1.00
2016.02.11 21:49:38.435,0.97194,0.97204,1.00,1.00
2016.02.11 21:49:38.986,0.97195,0.97206,1.00,1.00
2016.02.11 21:49:39.439,0.97196,0.97209,1.00,1.00
2016.02.11 21:49:39.947,0.97196,0.9721,1.00,1.00
2016.02.11 21:49:41.296,0.97197,0.9721,1.00,1.00
2016.02.11 21:49:41.826,0.97196,0.97209,1.00,1.00
2016.02.11 21:49:45.285,0.97195,0.97209,1.00,1.00
2016.02.11 21:49:45.818,0.97196,0.97209,1.00,1.00
2016.02.11 21:49:46.334,0.97196,0.97208,1.00,1.00
2016.02.11 21:49:47.012,0.97195,0.97208,1.00,1.00
2016.02.11 21:49:47.522,0.97194,0.97208,1.00,1.00
2016.02.11 21:49:48.139,0.97195,0.97208,1.00,1.00
2016.02.11 21:49:49.829,0.97196,0.97208,1.00,1.00
2016.02.11 21:49:52.055,0.97196,0.97209,1.00,1.00
2016.02.11 21:49:52.573,0.97196,0.9721,1.00,1.00
2016.02.11 21:49:53.163,0.97197,0.9721,1.00,1.00
2016.02.11 21:49:55.749,0.97198,0.9721,1.00,1.00
2016.02.11 21:49:58.707,0.97198,0.97211,1.00,1.00
2016.02.11 21:49:59.216,0.97198,0.9721,1.00,1.00
2016.02.11 21:50:02.692,0.972,0.9721,1.00,1.00
2016.02.11 21:50:03.696,0.97199,0.9721,1.00,1.00
2016.02.11 21:50:04.891,0.972,0.9721,1.00,1.00
2016.02.11 21:50:12.418,0.97199,0.9721,1.00,1.00
2016.02.11 21:50:12.469,0.97199,0.97212,1.00,1.00
2016.02.11 21:50:17.519,0.97198,0.97212,1.00,1.00
2016.02.11 21:50:18.540,0.97199,0.97212,1.00,1.00
2016.02.11 21:50:19.391,0.97199,0.97211,1.00,1.00
2016.02.11 21:50:22.050,0.97199,0.97212,1.00,1.00
2016.02.11 21:50:29.848,0.97199,0.97211,1.00,1.00
2016.02.11 21:50:39.460,0.97197,0.97211,1.00,1.00
2016.02.11 21:50:55.493,0.97198,0.97211,1.00,1.00
2016.02.11 21:50:58.763,0.97197,0.97211,1.00,1.00
2016.02.11 21:50:59.893,0.97198,0.97211,1.00,1.00
2016.02.11 21:51:05.253,0.97197,0.97211,1.00,1.00
2016.02.11 21:51:08.120,0.97196,0.9721,1.00,1.00
2016.02.11 21:51:09.158,0.97197,0.9721,1.00,1.00
2016.02.11 21:51:10.035,0.97196,0.9721,1.00,1.00
2016.02.11 21:51:10.601,0.97196,0.97211,1.00,1.00
2016.02.11 21:51:11.112,0.97197,0.97211,1.00,1.00
2016.02.11 21:51:11.632,0.97198,0.97211,1.00,1.00
2016.02.11 21:51:11.734,0.97198,0.97213,1.00,1.00
2016.02.11 21:51:12.242,0.97199,0.97213,1.00,1.00
2016.02.11 21:51:13.334,0.972,0.97213,1.00,1.00
2016.02.11 21:51:15.700,0.97199,0.97213,1.00,1.00
2016.02.11 21:51:15.853,0.97201,0.97214,1.00,1.00
2016.02.11 21:51:16.565,0.97202,0.97214,1.00,1.00
2016.02.11 21:51:17.605,0.97202,0.97215,1.00,1.00
2016.02.11 21:51:18.152,0.97203,0.97215,1.00,1.00
2016.02.11 21:51:18.802,0.97203,0.97217,1.00,1.00
2016.02.11 21:51:19.260,0.97205,0.97217,1.00,1.00
2016.02.11 21:51:21.286,0.97206,0.97217,1.00,1.00
2016.02.11 21:51:21.490,0.97204,0.97217,1.00,1.00
2016.02.11 21:51:21.542,0.97204,0.97215,1.00,1.00
2016.02.11 21:51:22.414,0.97204,0.97216,1.00,1.00
2016.02.11 21:51:23.395,0.97205,0.97217,1.00,1.00
2016.02.11 21:51:23.924,0.97206,0.97217,1.00,1.00
2016.02.11 21:51:24.777,0.97205,0.97217,1.00,1.00
2016.02.11 21:51:24.881,0.97203,0.97216,1.00,1.00
2016.02.11 21:51:25.468,0.97202,0.97216,1.00,1.00
2016.02.11 21:51:25.826,0.97201,0.97214,1.00,1.00
2016.02.11 21:51:29.588,0.97202,0.97214,1.00,1.00
2016.02.11 21:51:30.108,0.97202,0.97215,1.00,1.00
2016.02.11 21:51:30.995,0.97202,0.97214,1.00,1.00
2016.02.11 21:51:31.097,0.97199,0.97212,1.00,1.00
2016.02.11 21:51:31.282,0.97198,0.97207,1.00,1.00
2016.02.11 21:51:31.993,0.97198,0.97206,1.00,1.00
2016.02.11 21:51:34.018,0.97197,0.97206,1.00,1.00
2016.02.11 21:51:34.604,0.97198,0.97206,1.00,1.00
2016.02.11 21:51:38.211,0.97196,0.97206,1.00,1.00
2016.02.11 21:51:39.002,0.97197,0.97206,1.00,1.00
2016.02.11 21:51:42.293,0.97197,0.97207,1.00,1.00
2016.02.11 21:51:46.349,0.97198,0.97207,1.00,1.00
2016.02.11 21:51:51.207,0.97197,0.97207,1.00,1.00
2016.02.11 21:51:56.760,0.97196,0.97205,1.00,1.00
2016.02.11 21:51:57.272,0.97196,0.97206,1.00,1.00
2016.02.11 21:51:57.966,0.97197,0.97206,1.00,1.00
2016.02.11 21:52:03.452,0.97197,0.97205,1.00,1.00
2016.02.11 21:52:04.977,0.97197,0.9721,1.00,1.00
2016.02.11 21:52:05.080,0.97197,0.97212,1.00,1.00
2016.02.11 21:52:05.436,0.97198,0.97206,1.00,1.00
2016.02.11 21:52:05.590,0.97194,0.97205,1.00,1.00
2016.02.11 21:52:05.964,0.97193,0.97203,1.00,1.00
2016.02.11 21:52:06.378,0.97191,0.97203,1.00,1.00
2016.02.11 21:52:06.429,0.97191,0.972,1.00,1.00
2016.02.11 21:52:06.947,0.9719,0.97199,1.00,1.00
2016.02.11 21:52:07.762,0.97188,0.97199,1.00,1.00
2016.02.11 21:52:10.794,0.97189,0.97199,1.00,1.00
2016.02.11 21:52:11.370,0.97188,0.97199,1.00,1.00
2016.02.11 21:52:11.892,0.97188,0.97198,1.00,1.00
2016.02.11 21:52:17.902,0.97189,0.97198,1.00,1.00
2016.02.11 21:52:21.848,0.97189,0.97199,1.00,1.00
2016.02.11 21:52:22.371,0.9719,0.97199,1.00,1.00
2016.02.11 21:52:27.088,0.9719,0.972,1.00,1.00
2016.02.11 21:52:29.611,0.97192,0.972,1.00,1.00
2016.02.11 21:52:29.717,0.97192,0.97202,1.00,1.00
2016.02.11 21:52:29.975,0.97194,0.97202,1.00,1.00
2016.02.11 21:52:30.479,0.97194,0.97203,1.00,1.00
2016.02.11 21:52:31.046,0.97194,0.97204,1.00,1.00
2016.02.11 21:52:40.303,0.97195,0.97204,1.00,1.00
2016.02.11 21:52:40.813,0.97195,0.97203,1.00,1.00
2016.02.11 21:52:45.809,0.97195,0.97202,1.00,1.00
2016.02.11 21:52:46.325,0.97195,0.97203,1.00,1.00
2016.02.11 21:52:46.937,0.97195,0.97202,1.00,1.00
2016.02.11 21:52:47.540,0.97195,0.97203,1.00,1.00
2016.02.11 21:52:50.258,0.97196,0.97203,1.00,1.00
2016.02.11 21:52:50.765,0.97196,0.97204,1.00,1.00
2016.02.11 21:53:00.642,0.97196,0.97203,1.00,1.00
2016.02.11 21:53:06.902,0.97196,0.97204,1.00,1.00
2016.02.11 21:53:07.427,0.97196,0.97203,1.00,1.00
2016.02.11 21:53:11.338,0.97196,0.97205,1.00,1.00
2016.02.11 21:53:21.108,0.97196,0.97204,1.00,1.00
2016.02.11 21:53:22.991,0.97196,0.97203,1.00,1.00
2016.02.11 21:53:31.343,0.97196,0.97204,1.00,1.00
2016.02.11 21:53:41.584,0.97196,0.97203,1.00,1.00
2016.02.11 21:53:52.008,0.97196,0.97204,1.00,1.00
2016.02.11 21:53:53.690,0.97196,0.97205,1.00,1.00
2016.02.11 21:54:01.144,0.97196,0.97204,1.00,1.00
2016.02.11 21:54:01.653,0.97195,0.97204,1.00,1.00
2016.02.11 21:54:02.226,0.97195,0.97203,1.00,1.00
2016.02.11 21:54:11.965,0.97196,0.97203,1.00,1.00
2016.02.11 21:54:17.551,0.97196,0.97206,1.00,1.00
2016.02.11 21:54:20.825,0.97196,0.97205,1.00,1.00
2016.02.11 21:54:22.008,0.97195,0.97205,1.00,1.00
2016.02.11 21:54:33.028,0.97195,0.97207,1.00,1.00
2016.02.11 21:54:36.151,0.97195,0.97206,1.00,1.00
2016.02.11 21:54:36.703,0.97195,0.97205,1.00,1.00
2016.02.11 21:54:38.566,0.97195,0.97204,1.00,1.00
2016.02.11 21:54:39.301,0.97195,0.97205,1.00,1.00
2016.02.11 21:54:40.970,0.97195,0.97204,1.00,1.00
2016.02.11 21:54:42.194,0.97195,0.97205,1.00,1.00
2016.02.11 21:54:47.142,0.97195,0.97209,1.00,1.00
2016.02.11 21:54:48.555,0.97194,0.97209,1.00,1.00
2016.02.11 21:54:56.152,0.97195,0.9721,1.00,1.00
2016.02.11 21:54:56.713,0.97195,0.97209,1.00,1.00
2016.02.11 21:55:00.293,0.97197,0.97209,1.00,1.00
2016.02.11 21:55:00.344,0.97197,0.97211,1.00,1.00
2016.02.11 21:55:00.865,0.97197,0.97212,1.00,1.00
2016.02.11 21:55:01.526,0.97197,0.97214,1.00,1.00
2016.02.11 21:55:01.629,0.972,0.97215,1.00,1.00
2016.02.11 21:55:01.999,0.972,0.97217,1.00,1.00
2016.02.11 21:55:02.541,0.972,0.97216,1.00,1.00
2016.02.11 21:55:04.200,0.972,0.97217,1.00,1.00
2016.02.11 21:55:11.796,0.972,0.97216,1.00,1.00
2016.02.11 21:55:26.205,0.972,0.97217,1.00,1.00
2016.02.11 21:55:28.247,0.972,0.97216,1.00,1.00
2016.02.11 21:55:28.771,0.972,0.97217,1.00,1.00
2016.02.11 21:55:29.417,0.97203,0.97217,1.00,1.00
2016.02.11 21:55:29.468,0.97203,0.9722,1.00,1.00
2016.02.11 21:55:35.203,0.97203,0.97221,1.00,1.00
2016.02.11 21:55:35.964,0.97203,0.9722,1.00,1.00
2016.02.11 21:55:39.665,0.97201,0.9722,1.00,1.00
2016.02.11 21:55:46.287,0.97201,0.97219,1.00,1.00
2016.02.11 21:55:50.159,0.97202,0.97219,1.00,1.00
2016.02.11 21:55:51.613,0.97205,0.97222,1.00,1.00
2016.02.11 21:55:57.434,0.97205,0.97223,1.00,1.00
2016.02.11 21:55:58.680,0.97205,0.97225,1.00,1.50
2016.02.11 21:56:00.526,0.97204,0.97225,1.00,2.25
2016.02.11 21:56:01.493,0.97205,0.97225,1.00,1.50
2016.02.11 21:56:02.798,0.97204,0.97225,1.00,2.25
2016.02.11 21:56:05.917,0.97205,0.97225,1.00,1.50
2016.02.11 21:56:07.015,0.97205,0.97223,1.00,1.00
2016.02.11 21:56:10.487,0.97204,0.97223,1.00,1.00
2016.02.11 21:56:12.345,0.97204,0.97214,1.00,1.00
2016.02.11 21:56:12.447,0.97204,0.97225,1.00,1.00
2016.02.11 21:56:12.968,0.97203,0.97224,1.00,1.00
2016.02.11 21:56:13.719,0.97205,0.97226,1.00,2.25
2016.02.11 21:56:19.837,0.97204,0.97225,1.00,1.00
2016.02.11 21:56:22.506,0.97205,0.97226,1.00,2.25
2016.02.11 21:56:24.250,0.97207,0.97226,1.00,1.50
2016.02.11 21:56:24.780,0.97207,0.97227,1.00,1.50
2016.02.11 21:56:26.907,0.97209,0.97227,1.00,1.50
2016.02.11 21:56:28.566,0.97207,0.97227,1.00,1.50
2016.02.11 21:56:29.533,0.97207,0.97226,1.00,1.50
2016.02.11 21:56:32.055,0.97209,0.97226,1.00,1.50
2016.02.11 21:56:34.456,0.97209,0.97227,1.00,2.25
2016.02.11 21:56:34.971,0.97208,0.97227,1.00,2.25
2016.02.11 21:56:44.739,0.97207,0.97227,1.00,2.25
2016.02.11 21:56:54.252,0.97207,0.97226,1.00,1.50
2016.02.11 21:56:55.494,0.97209,0.97226,1.00,1.50
2016.02.11 21:56:56.141,0.97207,0.97224,1.00,1.15
2016.02.11 21:56:56.296,0.97196,0.97219,1.00,1.60
2016.02.11 21:56:56.398,0.97212,0.97221,1.00,2.25
2016.02.11 21:56:56.603,0.97217,0.97237,1.00,1.00
2016.02.11 21:56:56.655,0.97217,0.97239,1.00,1.87
2016.02.11 21:56:56.757,0.97222,0.97239,1.00,1.00
2016.02.11 21:56:56.809,0.97225,0.97245,1.00,1.50
2016.02.11 21:56:56.963,0.97225,0.97247,1.00,1.00
2016.02.11 21:56:57.065,0.97226,0.97245,1.00,1.00
2016.02.11 21:56:57.294,0.97226,0.97247,1.50,1.00
2016.02.11 21:56:57.499,0.9723,0.97251,1.00,1.60
2016.02.11 21:56:58.010,0.97231,0.97255,1.50,2.10
2016.02.11 21:56:58.389,0.9724,0.9726,1.00,2.40
2016.02.11 21:56:58.441,0.9724,0.9726,1.00,2.25
2016.02.11 21:56:58.798,0.97232,0.97246,1.00,1.00
2016.02.11 21:56:58.900,0.97222,0.9724,2.25,1.00
2016.02.11 21:56:58.951,0.97217,0.97226,1.00,1.00
2016.02.11 21:56:59.054,0.97218,0.97242,1.00,1.00
2016.02.11 21:57:00.151,0.97223,0.97246,1.00,1.00
2016.02.11 21:57:00.457,0.9723,0.97252,1.00,1.12
2016.02.11 21:57:00.987,0.97234,0.97252,1.00,1.00
2016.02.11 21:57:01.038,0.97234,0.97254,1.00,1.00
2016.02.11 21:57:01.140,0.97237,0.97255,1.00,1.00
2016.02.11 21:57:01.242,0.97237,0.97258,1.00,1.00
2016.02.11 21:57:01.548,0.97235,0.97254,1.00,1.00
2016.02.11 21:57:01.973,0.97235,0.97257,1.00,1.00
2016.02.11 21:57:02.485,0.97236,0.97257,1.00,1.00
2016.02.11 21:57:03.665,0.97236,0.97254,1.00,1.00
2016.02.11 21:57:03.836,0.97236,0.97257,1.00,1.87
2016.02.11 21:57:03.888,0.97236,0.9725,1.00,1.00
2016.02.11 21:57:03.991,0.97239,0.97259,1.00,1.50
2016.02.11 21:57:05.693,0.97239,0.97254,1.00,1.00
2016.02.11 21:57:07.712,0.97239,0.97259,1.00,1.00
2016.02.11 21:57:08.069,0.97241,0.97261,1.00,1.00
2016.02.11 21:57:10.139,0.97241,0.9726,1.00,1.00
2016.02.11 21:57:12.306,0.9724,0.9726,1.00,1.00
2016.02.11 21:57:13.236,0.97241,0.9726,1.00,1.00
2016.02.11 21:57:20.018,0.9724,0.9726,1.00,1.00
2016.02.11 21:57:25.109,0.97241,0.97261,1.00,1.00
2016.02.11 21:57:27.769,0.97243,0.97261,1.00,1.00
2016.02.11 21:57:27.871,0.97247,0.97269,1.00,1.00
2016.02.11 21:57:28.076,0.97253,0.97273,1.00,1.00
2016.02.11 21:57:28.848,0.97254,0.97273,1.00,1.00
2016.02.11 21:57:30.159,0.97254,0.97275,1.00,1.37
2016.02.11 21:57:30.702,0.97255,0.97275,1.00,1.37
2016.02.11 21:57:31.876,0.97255,0.97275,1.00,1.12
2016.02.11 21:57:32.409,0.97255,0.97275,1.00,1.37
2016.02.11 21:57:33.676,0.97255,0.97275,1.00,1.12
2016.02.11 21:57:34.260,0.97255,0.97275,1.00,1.37
