2016.02.08 12:49:55.104,0.99391,0.99402,1.00,1.37
2016.02.08 12:49:55.309,0.99391,0.99402,2.25,1.37
2016.02.08 12:49:55.412,0.99391,0.99402,1.12,1.50
2016.02.08 12:49:56.036,0.99392,0.99402,1.00,1.50
2016.02.08 12:49:56.570,0.99392,0.99402,1.50,1.37
2016.02.08 12:49:56.621,0.99392,0.99405,2.25,2.25
2016.02.08 12:49:56.672,0.99394,0.99405,1.50,1.00
2016.02.08 12:49:56.876,0.99399,0.9941,3.00,1.12
2016.02.08 12:49:56.979,0.99397,0.9941,1.12,3.00
2016.02.08 12:49:57.294,0.99396,0.99407,1.00,2.62
2016.02.08 12:49:57.805,0.99397,0.99407,1.12,1.37
2016.02.08 12:49:58.317,0.99397,0.99407,2.25,1.37
2016.02.08 12:49:59.362,0.99399,0.99408,1.00,1.37
2016.02.08 12:49:59.878,0.99398,0.99408,1.87,1.37
2016.02.08 12:50:00.437,0.99398,0.99408,1.00,1.87
2016.02.08 12:50:00.946,0.99398,0.99407,1.00,1.00
2016.02.08 12:50:01.253,0.994,0.99408,1.00,1.50
2016.02.08 12:50:01.356,0.994,0.99413,1.00,1.75
2016.02.08 12:50:01.407,0.99403,0.99413,1.00,1.00
2016.02.08 12:50:01.918,0.99405,0.99415,1.00,1.50
2016.02.08 12:50:02.431,0.99405,0.99413,1.00,1.12
2016.02.08 12:50:03.504,0.99406,0.99416,1.00,1.37
2016.02.08 12:50:03.609,0.99404,0.99415,1.00,1.37
2016.02.08 12:50:04.019,0.99404,0.99411,1.00,1.00
2016.02.08 12:50:04.070,0.99402,0.99411,2.62,1.00
2016.02.08 12:50:04.224,0.99399,0.99409,1.37,1.00
2016.02.08 12:50:04.443,0.99398,0.99409,2.62,1.12
2016.02.08 12:50:04.914,0.99398,0.99408,1.00,1.75
2016.02.08 12:50:05.017,0.99398,0.99408,1.00,1.00
2016.02.08 12:50:05.120,0.99398,0.99408,1.00,1.75
2016.02.08 12:50:05.375,0.99399,0.9941,1.87,1.00
2016.02.08 12:50:05.886,0.994,0.9941,1.00,1.50
2016.02.08 12:50:06.089,0.994,0.99409,1.00,1.37
2016.02.08 12:50:06.633,0.994,0.99407,1.00,1.00
2016.02.08 12:50:06.905,0.994,0.9941,1.12,1.12
2016.02.08 12:50:07.008,0.99402,0.99412,1.12,1.00
2016.02.08 12:50:07.510,0.99402,0.99412,1.00,2.25
2016.02.08 12:50:07.870,0.994,0.99411,1.12,1.12
2016.02.08 12:50:08.126,0.99399,0.9941,1.00,1.75
2016.02.08 12:50:08.323,0.99397,0.99408,2.62,1.12
2016.02.08 12:50:08.833,0.99398,0.99408,1.00,1.12
2016.02.08 12:50:09.335,0.99399,0.99408,1.00,1.12
2016.02.08 12:50:09.642,0.99401,0.99408,1.00,1.12
2016.02.08 12:50:09.795,0.99401,0.9941,1.00,1.00
2016.02.08 12:50:10.346,0.99401,0.99409,1.00,1.00
2016.02.08 12:50:10.806,0.99401,0.99412,1.50,1.87
2016.02.08 12:50:10.909,0.99403,0.99414,1.00,1.87
2016.02.08 12:50:11.049,0.99405,0.99414,1.50,1.00
2016.02.08 12:50:11.151,0.99405,0.99418,1.87,3.37
2016.02.08 12:50:11.662,0.99406,0.99416,1.00,1.00
2016.02.08 12:50:13.693,0.99406,0.99416,1.00,1.50
2016.02.08 12:50:14.205,0.99406,0.99416,1.00,1.87
2016.02.08 12:50:14.307,0.99406,0.99414,1.00,1.00
2016.02.08 12:50:14.755,0.99404,0.99416,1.00,1.12
2016.02.08 12:50:17.925,0.99404,0.99415,1.00,1.12
2016.02.08 12:50:18.433,0.99403,0.99416,1.87,1.87
2016.02.08 12:50:19.066,0.99403,0.99415,1.50,1.87
2016.02.08 12:50:20.439,0.99403,0.99415,1.50,1.87
2016.02.08 12:50:20.969,0.99404,0.99415,1.00,1.87
2016.02.08 12:50:21.432,0.99403,0.99414,2.25,1.00
2016.02.08 12:50:21.738,0.99403,0.99415,1.00,1.12
2016.02.08 12:50:21.840,0.99403,0.99415,1.00,1.12
2016.02.08 12:50:22.338,0.99404,0.99417,3.00,1.00
2016.02.08 12:50:22.440,0.99406,0.99418,1.00,1.75
2016.02.08 12:50:22.749,0.99406,0.99419,1.12,1.12
2016.02.08 12:50:23.498,0.99407,0.99419,1.00,1.12
2016.02.08 12:50:23.552,0.99407,0.99419,1.87,1.00
2016.02.08 12:50:23.656,0.99411,0.99422,1.12,1.12
2016.02.08 12:50:24.147,0.99411,0.99422,3.00,1.00
2016.02.08 12:50:24.353,0.99411,0.99425,3.00,1.87
2016.02.08 12:50:24.862,0.99413,0.99424,1.00,1.37
2016.02.08 12:50:25.392,0.99413,0.99427,2.62,2.25
2016.02.08 12:50:26.058,0.99413,0.99424,1.00,1.75
2016.02.08 12:50:26.263,0.9941,0.99424,2.62,1.87
2016.02.08 12:50:27.644,0.99411,0.99424,1.50,1.37
2016.02.08 12:50:28.188,0.99411,0.99424,1.00,1.87
2016.02.08 12:50:28.776,0.99411,0.99424,1.00,1.87
2016.02.08 12:50:29.335,0.9941,0.99424,3.00,1.87
2016.02.08 12:50:29.641,0.99411,0.99423,1.00,1.12
2016.02.08 12:50:29.743,0.99411,0.99423,1.00,1.50
2016.02.08 12:50:29.845,0.99411,0.99422,1.00,1.12
2016.02.08 12:50:30.245,0.99411,0.99421,1.00,1.00
2016.02.08 12:50:30.754,0.9941,0.99424,1.87,1.87
2016.02.08 12:50:32.049,0.9941,0.99424,1.87,2.25
2016.02.08 12:50:32.591,0.9941,0.99423,1.00,1.12
2016.02.08 12:50:34.250,0.99412,0.99425,1.00,2.25
2016.02.08 12:50:35.354,0.99412,0.99424,1.00,3.00
2016.02.08 12:50:35.566,0.9941,0.99423,2.25,2.25
2016.02.08 12:50:35.669,0.9941,0.99422,1.87,1.12
2016.02.08 12:50:37.271,0.9941,0.99423,1.00,1.75
2016.02.08 12:50:37.373,0.9941,0.99424,2.25,1.75
2016.02.08 12:50:37.888,0.99412,0.99424,1.00,1.75
2016.02.08 12:50:38.983,0.99411,0.99424,1.00,2.25
2016.02.08 12:50:39.492,0.99408,0.99422,2.62,1.87
2016.02.08 12:50:39.595,0.99408,0.9942,1.50,1.87
2016.02.08 12:50:39.915,0.99405,0.99419,1.50,3.00
2016.02.08 12:50:40.426,0.99404,0.99418,1.87,1.75
2016.02.08 12:50:40.731,0.99406,0.99419,1.87,1.12
2016.02.08 12:50:40.886,0.99406,0.9942,2.62,1.75
2016.02.08 12:50:41.090,0.99408,0.99422,2.25,1.50
2016.02.08 12:50:41.904,0.9941,0.99422,1.00,1.75
2016.02.08 12:50:43.910,0.99408,0.99421,1.12,1.50
2016.02.08 12:50:44.116,0.99406,0.9942,2.25,1.75
2016.02.08 12:50:44.421,0.99409,0.99422,1.00,1.75
2016.02.08 12:50:44.524,0.99409,0.99422,1.50,1.12
2016.02.08 12:50:47.418,0.99411,0.99424,1.00,1.87
2016.02.08 12:50:49.814,0.99411,0.9942,1.00,1.50
2016.02.08 12:50:49.865,0.99407,0.99418,1.12,1.00
2016.02.08 12:50:49.917,0.99405,0.99418,1.50,1.75
2016.02.08 12:50:50.263,0.99402,0.99414,1.12,1.00
2016.02.08 12:50:50.521,0.99403,0.99416,1.50,1.12
2016.02.08 12:50:50.929,0.99404,0.99418,2.62,1.12
2016.02.08 12:50:51.444,0.99405,0.99418,1.00,1.12
2016.02.08 12:50:51.952,0.99404,0.99418,1.12,1.12
2016.02.08 12:50:52.358,0.99404,0.99416,1.12,1.12
2016.02.08 12:50:52.691,0.99399,0.99413,1.00,2.25
2016.02.08 12:50:53.101,0.99399,0.99413,1.50,3.00
2016.02.08 12:50:53.204,0.994,0.99414,1.87,1.50
2016.02.08 12:50:53.358,0.99402,0.99416,2.62,2.62
2016.02.08 12:50:53.448,0.99402,0.99416,1.87,2.25
2016.02.08 12:50:53.957,0.99402,0.99416,1.87,2.62
2016.02.08 12:50:54.466,0.99403,0.99416,1.00,1.87
2016.02.08 12:50:54.978,0.99402,0.99415,1.12,1.50
2016.02.08 12:50:55.488,0.99403,0.99413,1.00,1.12
2016.02.08 12:50:55.743,0.99405,0.99418,1.50,2.25
2016.02.08 12:50:56.252,0.99406,0.99418,1.12,2.25
2016.02.08 12:50:56.761,0.99406,0.99419,1.12,1.50
2016.02.08 12:50:57.778,0.99407,0.99419,1.00,1.37
2016.02.08 12:50:58.313,0.99406,0.99419,1.00,1.12
2016.02.08 12:50:59.515,0.99404,0.99418,2.62,1.75
2016.02.08 12:51:00.086,0.99402,0.99416,1.75,3.00
2016.02.08 12:51:00.137,0.99402,0.99415,1.12,1.37
2016.02.08 12:51:00.625,0.99405,0.99417,1.00,1.87
2016.02.08 12:51:00.728,0.99405,0.99419,1.87,2.25
2016.02.08 12:51:00.831,0.99405,0.99419,1.75,1.00
2016.02.08 12:51:01.035,0.99405,0.99419,1.50,1.87
2016.02.08 12:51:01.349,0.99404,0.99416,1.00,1.00
2016.02.08 12:51:01.654,0.99401,0.99414,1.87,1.87
2016.02.08 12:51:01.959,0.99402,0.99415,1.37,1.00
2016.02.08 12:51:02.464,0.99402,0.99416,1.37,3.00
2016.02.08 12:51:02.771,0.99401,0.99413,1.00,1.50
2016.02.08 12:51:02.823,0.99399,0.99413,2.25,2.25
2016.02.08 12:51:03.332,0.994,0.99412,1.00,1.50
2016.02.08 12:51:04.333,0.994,0.99412,1.00,1.75
2016.02.08 12:51:05.497,0.99399,0.99409,1.00,1.37
2016.02.08 12:51:05.599,0.99394,0.99408,1.75,1.50
2016.02.08 12:51:05.650,0.99394,0.99408,1.50,2.25
2016.02.08 12:51:06.166,0.99394,0.99408,1.12,2.25
2016.02.08 12:51:07.767,0.99394,0.99408,1.50,3.00
2016.02.08 12:51:08.024,0.99395,0.99406,1.00,1.50
2016.02.08 12:51:08.126,0.99391,0.99404,1.37,1.50
2016.02.08 12:51:08.179,0.99391,0.99403,1.00,1.75
2016.02.08 12:51:08.232,0.99389,0.99403,2.62,2.62
2016.02.08 12:51:08.285,0.99389,0.99402,1.50,2.25
2016.02.08 12:51:08.337,0.99387,0.99401,1.00,2.25
2016.02.08 12:51:08.696,0.99385,0.99398,1.00,1.75
2016.02.08 12:51:08.852,0.99387,0.994,1.12,1.87
2016.02.08 12:51:08.955,0.99387,0.994,1.87,1.50
2016.02.08 12:51:09.108,0.99389,0.99402,1.37,1.87
2016.02.08 12:51:09.870,0.99391,0.99403,1.00,1.37
2016.02.08 12:51:09.973,0.99391,0.99404,1.50,1.50
2016.02.08 12:51:10.076,0.99394,0.99406,1.12,1.87
2016.02.08 12:51:10.619,0.99393,0.99407,1.75,2.25
2016.02.08 12:51:10.670,0.99393,0.99407,1.12,2.25
2016.02.08 12:51:11.488,0.99392,0.99406,1.12,2.25
2016.02.08 12:51:11.988,0.9939,0.99404,1.12,1.87
2016.02.08 12:51:12.649,0.9939,0.99404,1.37,1.87
2016.02.08 12:51:13.155,0.99391,0.99404,1.50,1.50
2016.02.08 12:51:13.512,0.99393,0.99405,1.00,1.12
2016.02.08 12:51:14.063,0.9939,0.99404,1.00,1.12
2016.02.08 12:51:14.469,0.99392,0.99404,1.00,1.87
2016.02.08 12:51:14.929,0.99394,0.99405,1.87,1.12
2016.02.08 12:51:14.980,0.99394,0.99406,1.87,1.12
2016.02.08 12:51:15.135,0.99394,0.99406,1.87,1.37
2016.02.08 12:51:15.391,0.99396,0.99408,1.00,1.75
2016.02.08 12:51:15.594,0.99393,0.99406,1.87,1.00
2016.02.08 12:51:15.697,0.99393,0.99405,1.00,1.12
2016.02.08 12:51:16.605,0.99391,0.99403,1.50,1.00
2016.02.08 12:51:16.656,0.99391,0.99403,1.00,1.37
2016.02.08 12:51:16.912,0.99389,0.99403,1.87,1.75
2016.02.08 12:51:17.208,0.99392,0.99403,1.00,1.75
2016.02.08 12:51:17.311,0.99392,0.99404,1.50,1.87
2016.02.08 12:51:17.466,0.99393,0.99405,1.37,1.00
2016.02.08 12:51:17.670,0.99394,0.99407,1.00,1.12
2016.02.08 12:51:18.219,0.99393,0.99405,1.00,1.12
2016.02.08 12:51:18.527,0.99391,0.99401,1.37,2.25
2016.02.08 12:51:18.970,0.99391,0.99399,1.37,2.25
2016.02.08 12:51:19.225,0.99384,0.99397,1.00,1.75
2016.02.08 12:51:20.414,0.99385,0.99399,1.50,2.62
2016.02.08 12:51:20.516,0.99386,0.99399,1.12,1.50
2016.02.08 12:51:20.568,0.99386,0.99399,2.25,1.12
2016.02.08 12:51:20.670,0.99389,0.99401,1.12,1.50
2016.02.08 12:51:21.197,0.99389,0.99401,1.50,1.00
2016.02.08 12:51:21.705,0.99389,0.99403,1.50,3.00
2016.02.08 12:51:22.432,0.99391,0.99404,1.00,2.25
2016.02.08 12:51:22.940,0.9939,0.99404,1.12,2.25
2016.02.08 12:51:23.423,0.99392,0.99405,1.00,2.25
2016.02.08 12:51:23.677,0.99392,0.99405,1.37,1.00
2016.02.08 12:51:24.492,0.99394,0.99406,1.12,1.50
2016.02.08 12:51:24.594,0.99394,0.99406,1.37,1.12
2016.02.08 12:51:24.645,0.99394,0.99408,1.75,2.62
2016.02.08 12:51:24.797,0.99394,0.99408,1.87,2.25
2016.02.08 12:51:25.103,0.99394,0.99408,1.37,2.62
2016.02.08 12:51:25.155,0.99394,0.99407,1.00,1.37
2016.02.08 12:51:25.359,0.99398,0.99409,1.00,1.37
2016.02.08 12:51:25.551,0.99398,0.9941,1.00,1.87
2016.02.08 12:51:26.060,0.99397,0.9941,1.12,2.25
2016.02.08 12:51:27.473,0.99398,0.99411,1.00,3.75
2016.02.08 12:51:27.932,0.99398,0.99411,1.37,3.00
2016.02.08 12:51:28.632,0.994,0.99411,1.00,1.00
2016.02.08 12:51:28.786,0.99402,0.99412,1.00,1.00
2016.02.08 12:51:28.940,0.99402,0.99415,1.37,1.12
2016.02.08 12:51:28.992,0.99402,0.99415,1.00,1.37
2016.02.08 12:51:29.770,0.99401,0.99415,1.12,1.75
2016.02.08 12:51:30.127,0.99401,0.99415,1.50,1.12
2016.02.08 12:51:30.639,0.994,0.99414,1.87,1.75
2016.02.08 12:51:31.132,0.994,0.99414,1.75,1.12
2016.02.08 12:51:31.640,0.99402,0.99415,1.00,2.62
2016.02.08 12:51:32.124,0.99402,0.99416,1.50,3.37
2016.02.08 12:51:32.632,0.99402,0.99415,1.12,1.37
2016.02.08 12:51:33.183,0.99403,0.99417,1.12,2.25
2016.02.08 12:51:33.337,0.99403,0.99417,1.75,1.87
2016.02.08 12:51:33.847,0.99403,0.99417,1.50,2.25
2016.02.08 12:51:34.378,0.99402,0.99416,1.50,1.50
2016.02.08 12:51:34.888,0.99403,0.99417,1.50,3.00
2016.02.08 12:51:37.416,0.99403,0.99417,1.87,2.62
2016.02.08 12:51:37.519,0.99405,0.99419,1.75,1.87
2016.02.08 12:51:38.131,0.99405,0.99418,1.37,2.25
2016.02.08 12:51:38.285,0.99403,0.99414,1.12,1.00
2016.02.08 12:51:38.559,0.99401,0.99413,1.00,1.50
2016.02.08 12:51:38.817,0.99396,0.99409,1.50,1.37
2016.02.08 12:51:39.326,0.99396,0.9941,1.50,2.25
2016.02.08 12:51:39.833,0.99401,0.99412,1.00,1.87
2016.02.08 12:51:39.885,0.99401,0.99412,1.00,1.50
2016.02.08 12:51:39.987,0.99401,0.99414,1.87,1.12
2016.02.08 12:51:40.039,0.99405,0.99417,1.12,3.37
2016.02.08 12:51:40.090,0.99405,0.99417,1.12,1.87
2016.02.08 12:51:40.592,0.99403,0.99417,1.75,3.00
2016.02.08 12:51:40.746,0.99405,0.99417,1.75,2.62
2016.02.08 12:51:40.797,0.99407,0.99419,1.50,2.62
2016.02.08 12:51:40.849,0.99407,0.99419,3.37,2.62
2016.02.08 12:51:41.002,0.99413,0.99421,1.00,1.00
2016.02.08 12:51:41.108,0.99412,0.99423,1.50,1.00
2016.02.08 12:51:41.161,0.99412,0.99423,1.75,1.00
2016.02.08 12:51:41.263,0.99412,0.99425,1.12,1.50
2016.02.08 12:51:41.366,0.99413,0.99427,1.00,2.62
2016.02.08 12:51:41.417,0.99413,0.99426,1.00,1.37
2016.02.08 12:51:41.979,0.99413,0.99425,1.50,1.87
2016.02.08 12:51:42.490,0.99414,0.99426,1.12,1.00
2016.02.08 12:51:42.810,0.99414,0.99428,1.75,2.25
2016.02.08 12:51:42.862,0.99417,0.99429,1.00,3.00
2016.02.08 12:51:42.914,0.99419,0.99431,1.50,2.25
2016.02.08 12:51:43.221,0.99423,0.99433,1.12,1.00
2016.02.08 12:51:43.475,0.99423,0.99433,1.12,1.00
2016.02.08 12:51:43.723,0.99421,0.99433,1.00,1.00
2016.02.08 12:51:44.233,0.99422,0.99435,1.12,1.87
2016.02.08 12:51:44.335,0.99424,0.99435,1.00,1.87
2016.02.08 12:51:44.437,0.99424,0.99436,1.12,1.50
2016.02.08 12:51:44.862,0.99422,0.99436,1.50,2.25
2016.02.08 12:51:44.966,0.9942,0.99432,1.87,1.00
2016.02.08 12:51:45.275,0.99421,0.99434,1.50,1.12
2016.02.08 12:51:45.779,0.9942,0.99434,1.12,3.00
2016.02.08 12:51:46.651,0.99419,0.99431,1.50,1.00
2016.02.08 12:51:46.753,0.99417,0.9943,1.87,1.12
2016.02.08 12:51:46.855,0.99417,0.9943,1.00,1.75
2016.02.08 12:51:47.202,0.99419,0.99433,1.00,2.25
2016.02.08 12:51:47.559,0.99417,0.99431,1.12,3.00
2016.02.08 12:51:47.763,0.99415,0.99428,1.12,1.75
2016.02.08 12:51:48.094,0.99413,0.99426,1.87,2.25
2016.02.08 12:51:48.609,0.99411,0.99425,1.12,1.75
2016.02.08 12:51:49.110,0.9941,0.99424,1.12,3.37
2016.02.08 12:51:49.517,0.99412,0.99424,1.00,1.87
2016.02.08 12:51:50.025,0.99412,0.99425,1.12,1.37
2016.02.08 12:51:50.330,0.99414,0.99426,1.00,1.87
2016.02.08 12:51:50.483,0.99415,0.99427,1.12,1.50
2016.02.08 12:51:50.585,0.99417,0.9943,1.00,1.87
2016.02.08 12:51:50.790,0.9942,0.99431,1.00,1.00
2016.02.08 12:51:50.893,0.9942,0.99432,1.00,3.37
2016.02.08 12:51:50.944,0.99417,0.99431,1.00,2.25
2016.02.08 12:51:50.996,0.99417,0.99431,1.50,2.25
2016.02.08 12:51:51.047,0.9942,0.99432,1.00,2.25
2016.02.08 12:51:51.098,0.9942,0.99432,1.12,1.87
2016.02.08 12:51:51.626,0.99418,0.99431,1.50,1.00
2016.02.08 12:51:52.138,0.9942,0.99431,1.00,1.00
2016.02.08 12:51:52.639,0.9942,0.99431,1.00,1.50
2016.02.08 12:51:53.300,0.99419,0.9943,1.00,1.00
2016.02.08 12:51:53.352,0.99419,0.99429,1.00,1.87
2016.02.08 12:51:53.455,0.99415,0.99428,1.12,1.50
2016.02.08 12:51:53.642,0.99415,0.99426,1.00,1.87
2016.02.08 12:51:53.693,0.99413,0.99425,1.00,1.37
2016.02.08 12:51:53.795,0.99415,0.99425,1.00,1.50
2016.02.08 12:51:53.898,0.99415,0.99427,1.12,1.50
2016.02.08 12:51:54.410,0.99415,0.99429,1.50,3.00
2016.02.08 12:51:57.116,0.99416,0.99429,3.00,1.12
2016.02.08 12:51:57.524,0.99419,0.99431,1.00,1.50
2016.02.08 12:51:58.404,0.99423,0.99433,2.25,1.12
2016.02.08 12:51:58.557,0.99423,0.99435,2.62,2.25
2016.02.08 12:51:58.863,0.99423,0.99434,3.75,1.37
2016.02.08 12:51:59.117,0.99425,0.99437,1.12,2.25
2016.02.08 12:51:59.270,0.99425,0.99435,1.50,1.37
2016.02.08 12:51:59.527,0.99425,0.99436,1.50,1.12
2016.02.08 12:52:00.047,0.99425,0.99436,1.50,1.37
2016.02.08 12:52:00.548,0.99426,0.99437,1.12,1.87
2016.02.08 12:52:01.672,0.99426,0.99438,1.12,3.00
2016.02.08 12:52:02.089,0.99426,0.99438,3.37,1.50
2016.02.08 12:52:02.141,0.99429,0.99439,1.00,1.00
2016.02.08 12:52:02.238,0.9943,0.99439,1.37,1.00
2016.02.08 12:52:03.004,0.99432,0.99439,1.00,1.00
2016.02.08 12:52:04.356,0.99431,0.99442,1.50,1.50
2016.02.08 12:52:04.867,0.9943,0.9944,1.75,1.37
2016.02.08 12:52:05.123,0.9943,0.99441,1.12,1.37
2016.02.08 12:52:06.367,0.9943,0.9944,1.75,1.37
2016.02.08 12:52:06.826,0.9943,0.9944,1.12,1.50
2016.02.08 12:52:06.928,0.99426,0.99439,3.00,1.37
2016.02.08 12:52:07.132,0.99426,0.99438,1.12,1.00
2016.02.08 12:52:07.682,0.99427,0.9944,1.50,1.87
2016.02.08 12:52:08.433,0.99428,0.9944,1.50,1.37
2016.02.08 12:52:08.588,0.99429,0.99441,1.12,1.00
2016.02.08 12:52:08.639,0.9943,0.99442,2.62,1.87
2016.02.08 12:52:09.151,0.9943,0.99441,3.00,1.37
2016.02.08 12:52:09.655,0.9943,0.9944,2.25,1.37
2016.02.08 12:52:09.961,0.99432,0.99441,1.00,1.50
2016.02.08 12:52:10.471,0.99432,0.9944,1.00,1.37
2016.02.08 12:52:10.887,0.99432,0.99443,1.00,1.00
2016.02.08 12:52:11.598,0.99431,0.99441,3.00,1.37
2016.02.08 12:52:12.124,0.9943,0.99442,1.75,1.37
2016.02.08 12:52:12.641,0.9943,0.99441,1.75,1.37
2016.02.08 12:52:13.197,0.9943,0.99442,1.75,1.37
2016.02.08 12:52:13.707,0.9943,0.99441,1.75,1.37
2016.02.08 12:52:13.758,0.9943,0.99441,1.12,1.37
2016.02.08 12:52:14.866,0.9943,0.99442,1.12,1.50
2016.02.08 12:52:15.385,0.99429,0.99441,2.62,1.37
2016.02.08 12:52:16.067,0.99429,0.99441,2.62,1.37
2016.02.08 12:52:16.593,0.9943,0.9944,1.12,1.37
2016.02.08 12:52:17.106,0.9943,0.99441,1.50,1.37
2016.02.08 12:52:18.278,0.9943,0.99441,1.00,1.50
2016.02.08 12:52:18.569,0.99432,0.99441,1.00,1.37
2016.02.08 12:52:18.621,0.99432,0.99443,1.00,1.00
2016.02.08 12:52:18.825,0.99432,0.99442,1.12,1.37
2016.02.08 12:52:19.335,0.99432,0.99443,1.50,1.37
2016.02.08 12:52:19.839,0.99432,0.99442,1.50,1.37
2016.02.08 12:52:20.347,0.99432,0.99443,1.50,1.37
2016.02.08 12:52:20.888,0.99432,0.99442,1.50,1.37
2016.02.08 12:52:21.398,0.99432,0.99442,1.50,1.37
2016.02.08 12:52:21.908,0.99432,0.99442,1.12,1.37
2016.02.08 12:52:22.213,0.99433,0.99442,1.50,1.37
2016.02.08 12:52:22.739,0.99433,0.99442,1.50,1.37
2016.02.08 12:52:23.032,0.99433,0.99443,1.12,1.50
2016.02.08 12:52:23.543,0.99433,0.99442,1.12,1.37
2016.02.08 12:52:24.228,0.99434,0.99442,1.00,1.37
2016.02.08 12:52:25.687,0.99434,0.99443,1.00,1.50
2016.02.08 12:52:25.789,0.99434,0.99442,1.00,1.37
2016.02.08 12:52:26.389,0.99433,0.99441,2.25,1.37
2016.02.08 12:52:28.322,0.9943,0.99441,3.00,2.25
2016.02.08 12:52:28.475,0.99428,0.99439,2.25,1.37
2016.02.08 12:52:29.005,0.99428,0.99438,2.25,1.50
2016.02.08 12:52:31.389,0.99428,0.9944,1.12,2.25
2016.02.08 12:52:31.897,0.99428,0.9944,1.37,1.87
2016.02.08 12:52:32.448,0.99428,0.99439,1.37,1.00
2016.02.08 12:52:33.363,0.99429,0.9944,1.50,1.12
2016.02.08 12:52:33.867,0.99429,0.9944,1.50,1.12
2016.02.08 12:52:35.034,0.99429,0.9944,1.50,1.50
2016.02.08 12:52:36.681,0.99428,0.99439,2.62,1.00
2016.02.08 12:52:36.885,0.99428,0.99437,2.25,1.00
2016.02.08 12:52:37.245,0.99428,0.99436,2.25,1.50
2016.02.08 12:52:37.296,0.99426,0.99436,2.25,1.50
2016.02.08 12:52:37.653,0.99426,0.99433,2.25,2.25
2016.02.08 12:52:37.755,0.99422,0.9943,1.87,1.12
2016.02.08 12:52:37.958,0.99419,0.99429,2.25,1.50
2016.02.08 12:52:38.366,0.99417,0.99428,2.25,1.12
2016.02.08 12:52:38.418,0.99417,0.9943,2.25,2.25
2016.02.08 12:52:38.726,0.99421,0.99432,1.00,1.75
2016.02.08 12:52:39.027,0.99423,0.99432,1.00,1.00
2016.02.08 12:52:39.332,0.99425,0.99433,1.00,1.00
2016.02.08 12:52:39.840,0.99425,0.99435,1.00,2.25
2016.02.08 12:52:40.360,0.99425,0.99434,1.00,1.37
2016.02.08 12:52:40.870,0.99424,0.99434,1.00,1.12
2016.02.08 12:52:41.379,0.99424,0.99434,1.00,1.37
2016.02.08 12:52:41.887,0.99425,0.99434,1.00,1.12
2016.02.08 12:52:42.397,0.99425,0.99435,1.00,2.25
2016.02.08 12:52:43.860,0.99425,0.99435,1.00,2.25
2016.02.08 12:52:44.368,0.99424,0.99435,2.25,2.25
2016.02.08 12:52:44.976,0.99424,0.99435,2.25,2.25
2016.02.08 12:52:45.546,0.99425,0.99434,2.25,1.37
2016.02.08 12:52:46.159,0.99425,0.99434,2.25,1.37
2016.02.08 12:52:46.690,0.99425,0.99434,2.25,1.37
2016.02.08 12:52:47.199,0.99425,0.99434,2.25,1.37
2016.02.08 12:52:47.506,0.9942,0.99428,2.25,1.87
2016.02.08 12:52:47.558,0.9942,0.99428,2.25,1.00
2016.02.08 12:52:47.663,0.99419,0.99426,1.00,1.00
2016.02.08 12:52:47.767,0.99417,0.99425,2.25,1.12
2016.02.08 12:52:47.869,0.99415,0.99424,1.00,1.00
2016.02.08 12:52:48.379,0.99415,0.99423,1.00,1.00
2016.02.08 12:52:49.093,0.99414,0.99423,2.25,1.00
2016.02.08 12:52:49.840,0.99414,0.99423,3.00,1.00
2016.02.08 12:52:50.299,0.99415,0.99425,1.00,1.12
2016.02.08 12:52:50.492,0.99413,0.99424,2.25,1.37
2016.02.08 12:52:50.901,0.99413,0.9942,2.25,1.00
2016.02.08 12:52:51.155,0.99407,0.99415,5.25,1.00
2016.02.08 12:52:51.336,0.99407,0.99416,4.50,1.00
2016.02.08 12:52:51.539,0.99407,0.99419,3.00,2.25
2016.02.08 12:52:51.591,0.99409,0.99419,1.00,2.25
2016.02.08 12:52:52.051,0.99407,0.99419,2.25,2.62
2016.02.08 12:52:52.496,0.99409,0.99419,1.00,1.87
2016.02.08 12:52:53.570,0.99408,0.99418,3.00,1.00
2016.02.08 12:52:54.080,0.99408,0.99417,2.25,1.00
2016.02.08 12:52:54.284,0.99408,0.99419,2.25,1.00
2016.02.08 12:52:54.812,0.99409,0.9942,1.12,1.87
2016.02.08 12:52:55.322,0.99409,0.99421,1.50,1.37
2016.02.08 12:52:56.033,0.9941,0.9942,1.12,1.37
2016.02.08 12:52:56.124,0.99414,0.99424,1.00,1.87
2016.02.08 12:52:56.633,0.99414,0.99425,1.00,1.00
2016.02.08 12:52:57.148,0.99414,0.99426,1.50,2.62
2016.02.08 12:52:57.418,0.99415,0.99424,1.12,1.37
2016.02.08 12:52:58.333,0.99415,0.99425,1.12,1.87
2016.02.08 12:52:58.844,0.99414,0.99424,3.37,1.37
2016.02.08 12:52:59.353,0.99414,0.99425,3.37,1.87
2016.02.08 12:53:00.003,0.99414,0.99425,3.37,1.87
2016.02.08 12:53:00.207,0.99416,0.99427,1.50,1.00
2016.02.08 12:53:00.258,0.99417,0.9943,1.75,1.37
2016.02.08 12:53:00.462,0.99418,0.99431,1.50,2.25
2016.02.08 12:53:00.818,0.9942,0.99431,1.00,3.37
2016.02.08 12:53:01.024,0.99422,0.99434,2.62,3.00
2016.02.08 12:53:01.076,0.99423,0.99434,1.00,1.50
