2016.02.14 23:29:41.039,0.97788,0.97811,2.25,1.00
2016.02.14 23:29:41.609,0.97787,0.97811,2.25,1.00
2016.02.14 23:29:42.157,0.97788,0.97811,2.25,1.00
2016.02.14 23:29:42.914,0.97791,0.97813,1.00,1.50
2016.02.14 23:29:43.016,0.97794,0.9782,1.00,2.25
2016.02.14 23:29:43.067,0.97794,0.9782,1.12,1.50
2016.02.14 23:29:43.219,0.97797,0.9782,1.00,1.00
2016.02.14 23:29:43.321,0.97797,0.97823,1.12,1.00
2016.02.14 23:29:43.841,0.97798,0.97824,1.00,1.00
2016.02.14 23:29:44.197,0.97797,0.97826,2.62,1.00
2016.02.14 23:29:44.553,0.97798,0.97828,1.00,1.87
2016.02.14 23:29:44.949,0.978,0.97828,1.00,1.00
2016.02.14 23:29:45.203,0.97798,0.9783,1.75,3.37
2016.02.14 23:29:45.711,0.97801,0.97829,1.50,1.00
2016.02.14 23:29:46.225,0.97802,0.97829,2.25,1.00
2016.02.14 23:29:49.983,0.97801,0.97829,3.00,1.00
2016.02.14 23:29:50.492,0.97802,0.97829,1.00,1.00
2016.02.14 23:29:54.251,0.97801,0.97829,2.25,1.00
2016.02.14 23:29:54.855,0.97802,0.97829,1.00,1.00
2016.02.14 23:29:56.002,0.97801,0.97829,2.25,1.50
2016.02.14 23:29:56.632,0.978,0.97829,1.12,1.00
2016.02.14 23:30:01.861,0.978,0.97829,1.12,1.87
2016.02.14 23:30:01.914,0.97798,0.97829,1.00,2.25
2016.02.14 23:30:02.064,0.97797,0.97829,1.75,1.50
2016.02.14 23:30:02.473,0.97792,0.97829,1.12,2.62
2016.02.14 23:30:02.524,0.97792,0.97829,1.12,3.00
2016.02.14 23:30:03.032,0.97793,0.97828,2.25,1.75
2016.02.14 23:30:03.135,0.97796,0.97829,2.25,2.25
2016.02.14 23:30:06.574,0.97796,0.97829,2.62,2.25
2016.02.14 23:30:06.727,0.97792,0.97829,1.75,2.25
2016.02.14 23:30:07.089,0.97796,0.97829,1.37,1.87
2016.02.14 23:30:07.140,0.97796,0.97829,2.25,1.87
2016.02.14 23:30:07.192,0.97796,0.97829,1.87,2.25
2016.02.14 23:30:07.243,0.97796,0.97829,3.00,2.25
2016.02.14 23:30:07.345,0.97796,0.97829,5.25,1.87
2016.02.14 23:30:08.786,0.97797,0.97829,1.37,1.50
2016.02.14 23:30:08.939,0.97797,0.97829,3.00,1.00
2016.02.14 23:30:09.380,0.97796,0.97829,3.37,1.37
2016.02.14 23:30:09.431,0.97796,0.97829,1.00,1.75
2016.02.14 23:30:09.482,0.97793,0.97829,1.50,1.75
2016.02.14 23:30:09.838,0.97796,0.97829,1.00,1.75
2016.02.14 23:30:09.940,0.97796,0.97829,2.25,1.00
2016.02.14 23:30:11.894,0.97797,0.97829,1.37,1.37
2016.02.14 23:30:11.946,0.97797,0.97829,1.00,1.75
2016.02.14 23:30:12.048,0.97801,0.97829,1.50,1.75
2016.02.14 23:30:12.150,0.97801,0.9783,1.87,1.12
2016.02.14 23:30:12.463,0.97801,0.9783,1.50,1.12
2016.02.14 23:30:12.565,0.97796,0.97828,1.00,1.00
2016.02.14 23:30:12.869,0.97799,0.97828,2.25,1.00
2016.02.14 23:30:13.022,0.97798,0.9783,3.00,1.00
2016.02.14 23:30:13.175,0.97801,0.9783,1.50,1.00
2016.02.14 23:30:13.729,0.97802,0.97829,1.50,1.00
2016.02.14 23:30:16.781,0.97801,0.97829,1.12,1.00
2016.02.14 23:30:16.883,0.97796,0.97829,2.25,1.75
2016.02.14 23:30:17.036,0.97797,0.97829,1.37,1.12
2016.02.14 23:30:17.088,0.97796,0.97829,1.75,1.50
2016.02.14 23:30:17.411,0.97795,0.97829,2.62,1.75
2016.02.14 23:30:17.564,0.97795,0.97829,3.00,1.50
2016.02.14 23:30:17.827,0.97795,0.97829,2.62,1.75
2016.02.14 23:30:17.949,0.97795,0.97829,3.00,1.12
2016.02.14 23:30:20.082,0.97799,0.97829,1.00,1.12
2016.02.14 23:30:21.404,0.97793,0.97829,1.87,1.12
2016.02.14 23:30:21.455,0.97793,0.97829,1.87,1.37
2016.02.14 23:30:21.508,0.97793,0.97829,1.87,1.75
2016.02.14 23:30:21.661,0.97793,0.97829,2.62,1.50
2016.02.14 23:30:21.712,0.97794,0.97829,1.75,1.12
2016.02.14 23:30:21.763,0.97794,0.97829,1.37,1.37
2016.02.14 23:30:21.814,0.97795,0.97826,1.00,1.00
2016.02.14 23:30:21.865,0.97795,0.97829,1.37,1.75
2016.02.14 23:30:21.916,0.97794,0.9783,1.75,1.87
2016.02.14 23:30:22.069,0.97792,0.97829,3.37,1.50
2016.02.14 23:30:22.221,0.97796,0.97829,3.75,1.12
2016.02.14 23:30:22.383,0.97796,0.97829,3.37,1.37
2016.02.14 23:30:22.537,0.97796,0.9783,5.25,1.87
2016.02.14 23:30:29.188,0.97795,0.97829,3.37,1.87
2016.02.14 23:30:29.239,0.97795,0.97829,1.50,1.75
2016.02.14 23:30:29.290,0.97796,0.97829,1.37,1.75
2016.02.14 23:30:29.342,0.97796,0.97829,3.75,1.50
2016.02.14 23:30:30.974,0.97795,0.97829,1.87,2.25
2016.02.14 23:30:31.075,0.97795,0.9783,2.62,2.62
2016.02.14 23:30:31.126,0.97796,0.97829,1.00,1.00
2016.02.14 23:30:31.384,0.97796,0.97829,4.87,1.12
2016.02.14 23:30:31.689,0.97793,0.97819,1.50,1.00
2016.02.14 23:30:35.124,0.97794,0.97819,1.00,1.00
2016.02.14 23:30:35.429,0.97797,0.9782,1.00,1.00
2016.02.14 23:30:36.314,0.97797,0.97821,1.00,1.00
2016.02.14 23:30:38.165,0.97796,0.97821,2.25,1.00
2016.02.14 23:30:38.710,0.97797,0.97821,1.00,1.00
2016.02.14 23:30:39.405,0.97798,0.97821,1.00,1.00
2016.02.14 23:30:40.022,0.97798,0.97822,1.00,1.12
2016.02.14 23:30:41.345,0.97798,0.97821,1.00,1.00
2016.02.14 23:30:41.397,0.97796,0.97821,1.00,1.00
2016.02.14 23:30:41.502,0.97791,0.9782,3.00,1.00
2016.02.14 23:30:41.755,0.97794,0.9782,1.00,1.12
2016.02.14 23:30:42.153,0.97796,0.97821,1.00,1.00
2016.02.14 23:30:42.698,0.97797,0.97821,1.00,1.00
2016.02.14 23:30:43.378,0.97798,0.97821,1.00,1.00
2016.02.14 23:30:43.987,0.97797,0.97821,1.00,1.00
2016.02.14 23:30:44.404,0.97799,0.97821,1.00,1.00
2016.02.14 23:30:44.933,0.97799,0.97822,1.00,1.12
2016.02.14 23:30:46.129,0.97798,0.97822,1.00,1.12
2016.02.14 23:30:46.652,0.97799,0.97822,1.00,1.12
2016.02.14 23:30:47.550,0.97798,0.97822,1.00,1.12
2016.02.14 23:30:48.447,0.97799,0.97822,1.00,1.12
2016.02.14 23:30:49.053,0.97798,0.97824,1.00,1.37
2016.02.14 23:30:49.603,0.97799,0.97824,1.00,2.62
2016.02.14 23:30:50.657,0.97798,0.97824,1.00,1.37
2016.02.14 23:30:51.166,0.97799,0.97824,1.00,2.62
2016.02.14 23:30:56.059,0.97798,0.97823,1.50,1.37
2016.02.14 23:30:56.585,0.97799,0.97823,1.00,1.37
2016.02.14 23:30:58.339,0.97798,0.97823,1.50,1.37
2016.02.14 23:30:58.851,0.97799,0.97823,1.00,1.37
2016.02.14 23:31:00.286,0.97798,0.97823,1.50,1.50
2016.02.14 23:31:02.457,0.97798,0.9782,1.00,1.00
2016.02.14 23:31:02.559,0.97796,0.97821,1.00,1.00
2016.02.14 23:31:03.082,0.97796,0.9782,1.50,1.00
2016.02.14 23:31:06.708,0.97795,0.9782,1.50,1.00
2016.02.14 23:31:07.214,0.97796,0.9782,1.50,1.00
2016.02.14 23:31:23.521,0.97796,0.97824,1.00,1.87
2016.02.14 23:31:26.496,0.97793,0.97824,1.00,3.37
2016.02.14 23:31:28.213,0.97796,0.97823,1.00,1.50
2016.02.14 23:31:28.315,0.97798,0.97828,1.00,1.75
2016.02.14 23:31:28.418,0.97799,0.97829,1.00,1.75
2016.02.14 23:31:28.851,0.97799,0.97829,1.12,1.00
2016.02.14 23:31:29.369,0.978,0.97829,1.00,1.00
2016.02.14 23:31:29.899,0.978,0.9783,1.00,1.50
2016.02.14 23:31:30.606,0.978,0.97829,1.00,1.00
2016.02.14 23:31:32.780,0.97799,0.97829,1.87,1.00
2016.02.14 23:31:33.597,0.978,0.97829,1.00,1.12
2016.02.14 23:31:34.307,0.97799,0.97829,1.50,1.12
2016.02.14 23:31:34.803,0.978,0.97829,1.00,1.37
2016.02.14 23:31:35.001,0.97796,0.9783,1.87,2.62
2016.02.14 23:31:35.052,0.97796,0.97829,2.25,1.00
2016.02.14 23:31:35.154,0.97798,0.97829,1.00,1.50
2016.02.14 23:31:35.661,0.97799,0.97829,1.50,1.12
2016.02.14 23:31:36.221,0.97796,0.97829,1.75,1.87
2016.02.14 23:31:36.810,0.97799,0.97829,1.00,1.87
2016.02.14 23:31:37.216,0.97799,0.97829,1.00,1.37
2016.02.14 23:31:37.317,0.97799,0.97829,1.00,1.12
2016.02.14 23:31:38.251,0.97798,0.97829,1.12,1.87
2016.02.14 23:31:38.404,0.97798,0.97829,1.50,1.87
2016.02.14 23:31:38.556,0.97799,0.97829,1.00,1.87
2016.02.14 23:31:44.362,0.978,0.97829,1.20,1.12
2016.02.14 23:31:45.463,0.97801,0.97829,1.50,1.00
2016.02.14 23:31:45.974,0.97801,0.9783,1.50,1.12
2016.02.14 23:31:46.480,0.97802,0.97829,1.00,1.00
2016.02.14 23:31:46.582,0.978,0.97829,1.12,1.00
2016.02.14 23:31:47.089,0.97801,0.97829,1.00,1.50
2016.02.14 23:31:47.242,0.978,0.9783,1.87,1.12
2016.02.14 23:31:47.445,0.97802,0.97829,1.00,1.00
2016.02.14 23:31:47.976,0.97801,0.97829,1.50,1.00
2016.02.14 23:31:48.584,0.97799,0.97829,1.00,1.50
2016.02.14 23:31:48.636,0.97799,0.97829,1.00,1.75
2016.02.14 23:31:48.687,0.97797,0.97829,1.00,1.75
2016.02.14 23:31:49.209,0.97798,0.97829,1.00,1.75
2016.02.14 23:31:49.441,0.978,0.97831,1.00,1.87
2016.02.14 23:31:49.492,0.97802,0.97829,1.00,1.00
2016.02.14 23:31:50.091,0.97804,0.97829,1.00,1.00
2016.02.14 23:31:50.648,0.97803,0.97829,1.00,1.00
2016.02.14 23:31:51.190,0.97802,0.97829,1.00,1.00
2016.02.14 23:31:51.393,0.978,0.97829,1.00,1.50
2016.02.14 23:31:51.901,0.97801,0.97829,1.00,1.50
2016.02.14 23:31:51.952,0.97798,0.97829,1.50,1.00
2016.02.14 23:31:52.155,0.97801,0.97829,1.00,1.50
2016.02.14 23:31:52.698,0.97801,0.9783,1.50,1.37
2016.02.14 23:31:53.205,0.97801,0.97832,1.50,4.12
2016.02.14 23:31:53.712,0.97802,0.97829,1.00,1.00
2016.02.14 23:31:54.177,0.97804,0.97829,1.00,1.00
2016.02.14 23:31:54.801,0.97806,0.97831,1.00,1.50
2016.02.14 23:31:56.767,0.97804,0.97829,1.00,1.00
2016.02.14 23:31:56.869,0.97802,0.97829,1.00,1.00
2016.02.14 23:31:56.970,0.97799,0.9783,1.00,1.87
2016.02.14 23:31:57.072,0.97798,0.97829,2.25,1.00
2016.02.14 23:31:57.274,0.97796,0.9783,1.00,2.62
2016.02.14 23:31:57.376,0.97794,0.9783,3.00,2.62
2016.02.14 23:31:58.789,0.97795,0.97829,1.00,1.75
2016.02.14 23:32:02.466,0.97797,0.97829,1.37,1.37
2016.02.14 23:32:02.568,0.97798,0.97829,1.50,1.50
2016.02.14 23:32:07.992,0.97796,0.97829,1.50,2.25
2016.02.14 23:32:08.662,0.97796,0.97828,1.00,1.00
2016.02.14 23:32:12.969,0.97795,0.97828,1.50,1.50
2016.02.14 23:32:19.324,0.97795,0.97828,1.50,1.75
2016.02.14 23:32:19.476,0.97795,0.97828,1.87,1.50
2016.02.14 23:32:19.628,0.97797,0.97828,1.37,1.50
2016.02.14 23:32:29.750,0.97795,0.97828,1.50,1.50
2016.02.14 23:32:31.895,0.97793,0.97827,2.62,1.37
2016.02.14 23:32:32.049,0.97794,0.97827,1.87,1.12
2016.02.14 23:32:32.911,0.97794,0.97827,1.87,1.50
2016.02.14 23:32:36.165,0.97795,0.97828,1.50,1.37
2016.02.14 23:32:36.318,0.97795,0.97828,1.75,1.12
2016.02.14 23:33:03.869,0.97794,0.97829,1.12,2.25
2016.02.14 23:33:04.177,0.97793,0.97829,1.75,3.00
2016.02.14 23:33:05.443,0.97793,0.97829,1.75,3.00
2016.02.14 23:33:06.023,0.97792,0.97828,1.75,2.25
2016.02.14 23:33:11.257,0.97794,0.97827,1.37,1.50
2016.02.14 23:33:11.764,0.97794,0.97827,1.75,1.12
2016.02.14 23:33:26.017,0.97791,0.97828,2.62,2.25
2016.02.14 23:33:26.068,0.97791,0.97828,2.62,2.25
2016.02.14 23:33:26.119,0.97791,0.97828,2.62,2.25
2016.02.14 23:33:26.171,0.97792,0.97828,1.75,3.00
2016.02.14 23:33:26.601,0.97792,0.97828,1.37,3.00
2016.02.14 23:33:26.653,0.97792,0.97823,1.00,1.00
2016.02.14 23:33:26.704,0.97792,0.97827,1.37,2.25
2016.02.14 23:33:26.755,0.97792,0.97827,1.75,2.25
2016.02.14 23:33:26.998,0.97791,0.97827,2.25,2.25
2016.02.14 23:33:27.100,0.97791,0.97827,2.25,2.25
2016.02.14 23:33:34.531,0.9779,0.97826,2.25,1.50
2016.02.14 23:33:34.595,0.9779,0.97826,2.25,1.75
2016.02.14 23:33:38.830,0.97791,0.97827,1.37,3.00
2016.02.14 23:33:38.881,0.97791,0.97827,1.00,3.00
2016.02.14 23:33:38.983,0.97791,0.97826,1.50,2.25
2016.02.14 23:33:40.109,0.97791,0.97827,1.37,1.75
2016.02.14 23:33:40.313,0.97792,0.97827,1.75,1.37
2016.02.14 23:33:41.024,0.97795,0.97828,1.50,1.87
2016.02.14 23:33:41.075,0.97795,0.97828,1.75,1.87
2016.02.14 23:34:15.047,0.97795,0.97829,1.57,2.25
2016.02.14 23:34:15.199,0.97795,0.97829,2.25,2.25
2016.02.14 23:34:34.183,0.97798,0.97829,1.37,1.12
2016.02.14 23:34:34.483,0.97798,0.97833,1.75,1.75
2016.02.14 23:34:34.788,0.97801,0.97835,1.37,1.75
2016.02.14 23:34:34.940,0.97798,0.97834,2.25,1.75
2016.02.14 23:34:35.195,0.97798,0.97834,2.25,1.75
2016.02.14 23:34:35.751,0.97799,0.97834,1.75,1.37
2016.02.14 23:34:36.252,0.978,0.97834,1.75,1.12
2016.02.14 23:34:41.209,0.97798,0.97835,1.75,3.00
2016.02.14 23:34:50.582,0.97801,0.97833,1.00,1.75
2016.02.14 23:34:50.633,0.97801,0.97833,1.50,1.00
2016.02.14 23:34:52.168,0.97801,0.97832,1.00,1.00
2016.02.14 23:34:52.420,0.97796,0.97832,3.19,1.37
2016.02.14 23:34:52.472,0.97796,0.97832,3.19,1.75
2016.02.14 23:34:53.073,0.97796,0.97832,3.94,2.25
2016.02.14 23:35:10.578,0.97799,0.97835,1.75,1.75
2016.02.14 23:35:12.851,0.97801,0.97835,1.50,2.25
2016.02.14 23:35:15.673,0.97796,0.97833,3.94,1.75
2016.02.14 23:35:16.180,0.97797,0.97833,1.75,1.75
2016.02.14 23:35:16.708,0.97797,0.97833,1.75,1.50
2016.02.14 23:35:21.178,0.97798,0.97832,1.75,1.37
2016.02.14 23:35:21.331,0.97797,0.97832,2.25,1.12
2016.02.14 23:35:29.087,0.97799,0.97834,1.75,2.25
2016.02.14 23:35:29.621,0.97802,0.97834,1.50,1.12
2016.02.14 23:35:29.963,0.97801,0.97834,2.25,1.00
2016.02.14 23:35:34.008,0.97801,0.97833,2.25,1.00
2016.02.14 23:35:35.039,0.97801,0.97834,2.25,1.00
2016.02.14 23:35:35.564,0.97801,0.97833,2.25,1.00
2016.02.14 23:35:40.230,0.978,0.97834,2.25,1.12
2016.02.14 23:35:40.754,0.978,0.97834,2.25,1.12
2016.02.14 23:35:41.237,0.978,0.97832,2.25,1.00
2016.02.14 23:35:43.921,0.97798,0.97831,2.25,1.00
2016.02.14 23:35:44.470,0.97815,0.97831,1.00,1.00
2016.02.14 23:35:44.825,0.97814,0.97833,1.00,1.00
2016.02.14 23:35:45.334,0.97814,0.97834,1.00,1.00
2016.02.14 23:35:48.867,0.97814,0.97835,1.00,1.00
2016.02.14 23:35:51.742,0.97809,0.97835,1.50,1.00
2016.02.14 23:35:51.894,0.97803,0.97835,1.75,1.00
2016.02.14 23:35:52.250,0.97802,0.97835,1.75,1.12
2016.02.14 23:35:53.084,0.97803,0.97834,1.50,1.00
2016.02.14 23:35:54.559,0.97816,0.97834,1.00,1.00
2016.02.14 23:35:55.067,0.97815,0.97834,1.00,1.00
2016.02.14 23:35:55.371,0.97815,0.97836,1.00,1.00
2016.02.14 23:35:59.871,0.97815,0.97834,1.00,1.00
2016.02.14 23:36:00.742,0.97813,0.97834,1.00,1.00
2016.02.14 23:36:00.793,0.97813,0.97839,1.00,1.87
2016.02.14 23:36:00.845,0.97813,0.97835,1.00,1.00
2016.02.14 23:36:00.998,0.97813,0.97837,1.00,1.12
2016.02.14 23:36:01.049,0.97813,0.97837,1.00,1.37
2016.02.14 23:36:01.202,0.97813,0.97837,1.00,1.50
2016.02.14 23:36:01.557,0.97813,0.97839,1.00,2.62
2016.02.14 23:36:02.058,0.97814,0.97839,1.00,2.62
2016.02.14 23:36:02.594,0.97814,0.97839,1.00,3.00
2016.02.14 23:36:02.898,0.97804,0.97839,2.25,1.50
2016.02.14 23:36:03.051,0.97804,0.97839,3.75,2.25
2016.02.14 23:36:03.595,0.97805,0.97839,1.50,1.87
2016.02.14 23:36:04.155,0.97803,0.97838,1.75,1.50
2016.02.14 23:36:04.695,0.97803,0.97838,3.00,1.75
2016.02.14 23:36:10.382,0.97803,0.97839,3.00,1.87
2016.02.14 23:36:10.891,0.97803,0.97839,3.00,1.87
2016.02.14 23:36:12.894,0.97805,0.97839,1.00,1.87
2016.02.14 23:36:21.368,0.97804,0.97839,2.25,1.87
2016.02.14 23:36:21.874,0.97804,0.97839,2.25,1.87
2016.02.14 23:36:23.843,0.97804,0.97839,2.25,1.87
2016.02.14 23:36:23.894,0.97805,0.97839,1.12,1.87
2016.02.14 23:36:28.603,0.97802,0.97838,1.37,2.25
2016.02.14 23:36:29.112,0.97802,0.97837,1.75,1.75
2016.02.14 23:36:35.104,0.97805,0.97838,1.00,1.75
2016.02.14 23:36:35.662,0.97803,0.97839,1.50,2.62
2016.02.14 23:36:36.017,0.97803,0.97839,2.25,2.62
2016.02.14 23:36:36.529,0.97803,0.97839,2.25,2.62
2016.02.14 23:36:40.513,0.97807,0.9784,1.00,1.87
2016.02.14 23:36:45.444,0.97808,0.97839,1.00,1.12
2016.02.14 23:36:45.546,0.97805,0.97839,2.25,1.12
2016.02.14 23:36:48.801,0.97807,0.97839,1.00,1.87
2016.02.14 23:36:49.404,0.97806,0.97839,1.12,1.87
2016.02.14 23:36:52.093,0.97806,0.97839,3.00,1.50
2016.02.14 23:36:52.144,0.97806,0.97839,3.75,1.50
2016.02.14 23:36:52.528,0.97806,0.97839,3.75,1.50
2016.02.14 23:36:53.049,0.97807,0.97839,1.87,1.87
2016.02.14 23:36:53.564,0.97807,0.97839,2.25,1.50
2016.02.14 23:37:03.643,0.97807,0.97839,2.62,1.87
2016.02.14 23:37:04.207,0.97807,0.97839,2.62,1.50
2016.02.14 23:37:05.349,0.9781,0.97839,1.00,1.50
2016.02.14 23:37:06.017,0.97815,0.97839,1.00,1.00
2016.02.14 23:37:06.069,0.97815,0.97842,1.00,1.87
2016.02.14 23:37:06.120,0.97817,0.97846,1.00,1.87
2016.02.14 23:37:06.172,0.97817,0.97846,1.87,1.50
2016.02.14 23:37:06.436,0.97816,0.97845,1.37,1.37
2016.02.14 23:37:06.488,0.97814,0.97845,1.00,1.75
2016.02.14 23:37:06.590,0.97813,0.97846,2.25,1.00
2016.02.14 23:37:08.731,0.97813,0.97845,1.75,1.00
2016.02.14 23:37:09.764,0.97813,0.97847,1.75,1.12
2016.02.14 23:37:13.441,0.97813,0.97845,1.75,1.00
2016.02.14 23:37:13.957,0.97813,0.97846,1.75,1.00
2016.02.14 23:37:14.558,0.97812,0.97847,1.75,1.12
2016.02.14 23:37:17.938,0.97817,0.97849,1.00,1.87
2016.02.14 23:37:18.713,0.97817,0.97849,1.37,1.50
2016.02.14 23:37:19.220,0.97817,0.97848,1.37,1.00
2016.02.14 23:37:20.071,0.97817,0.97849,1.37,1.50
2016.02.14 23:37:20.959,0.97819,0.97849,1.00,1.00
2016.02.14 23:37:41.190,0.9782,0.97849,1.00,1.00
2016.02.14 23:37:41.697,0.97819,0.97849,1.00,1.00
2016.02.14 23:38:10.230,0.9782,0.97849,1.00,1.00
2016.02.14 23:38:10.534,0.97817,0.97849,1.50,1.00
2016.02.14 23:38:25.182,0.97819,0.97849,1.00,1.00
2016.02.14 23:38:33.672,0.97821,0.97849,1.00,1.50
2016.02.14 23:38:38.287,0.9782,0.97848,1.87,1.00
2016.02.14 23:38:38.389,0.9782,0.97853,1.75,1.12
2016.02.14 23:38:38.440,0.97821,0.97853,2.25,1.00
2016.02.14 23:38:38.744,0.97821,0.97855,1.87,1.12
2016.02.14 23:38:40.163,0.97821,0.97854,2.25,1.00
2016.02.14 23:38:40.708,0.97822,0.97855,1.75,1.12
2016.02.14 23:38:40.759,0.97823,0.97855,1.50,1.00
2016.02.14 23:38:45.837,0.97823,0.97855,3.00,1.37
2016.02.14 23:38:45.990,0.97824,0.97856,1.50,1.00
2016.02.14 23:38:47.098,0.97824,0.97855,1.50,1.00
2016.02.14 23:38:47.899,0.97824,0.97856,1.50,1.00
2016.02.14 23:38:48.404,0.97824,0.97857,1.50,1.12
2016.02.14 23:38:49.956,0.97823,0.97856,1.75,1.00
2016.02.14 23:38:50.465,0.97824,0.97857,2.25,1.12
2016.02.14 23:38:56.772,0.97826,0.97856,1.12,1.00
2016.02.14 23:38:58.816,0.97826,0.97857,1.12,1.12
2016.02.14 23:38:59.724,0.97826,0.97856,1.12,1.00
2016.02.14 23:39:02.488,0.97824,0.97856,1.50,1.00
2016.02.14 23:39:03.326,0.97826,0.97856,1.00,1.12
2016.02.14 23:39:03.897,0.97825,0.97856,1.75,1.00
2016.02.14 23:39:04.933,0.97826,0.97857,1.50,1.00
2016.02.14 23:39:05.459,0.97826,0.97858,1.50,2.62
2016.02.14 23:39:05.510,0.97826,0.97858,1.75,1.00
2016.02.14 23:39:05.562,0.97827,0.9786,1.75,1.50
2016.02.14 23:39:05.815,0.97828,0.97859,1.75,1.00
2016.02.14 23:39:06.121,0.9783,0.97859,2.25,1.00
2016.02.14 23:39:07.242,0.97829,0.9786,2.25,1.00
2016.02.14 23:39:07.815,0.97829,0.97859,2.25,1.00
2016.02.14 23:39:08.360,0.97829,0.9786,2.25,1.00
2016.02.14 23:39:10.053,0.97829,0.97859,2.25,1.00
2016.02.14 23:39:10.757,0.97829,0.97861,1.75,1.00
2016.02.14 23:39:11.515,0.97829,0.9786,1.75,1.00
2016.02.14 23:39:11.618,0.97827,0.9786,1.75,1.12
2016.02.14 23:39:11.671,0.97824,0.97859,3.94,1.00
2016.02.14 23:39:12.730,0.97824,0.97858,2.25,1.00
2016.02.14 23:39:14.275,0.97824,0.97857,3.00,1.00
2016.02.14 23:39:15.531,0.97824,0.97856,3.00,1.00
2016.02.14 23:39:16.842,0.97824,0.97857,2.25,1.00
2016.02.14 23:39:17.735,0.97824,0.9786,2.25,1.87
2016.02.14 23:39:17.837,0.97826,0.97859,1.75,1.00
2016.02.14 23:39:18.547,0.97828,0.9786,1.75,1.00
2016.02.14 23:39:18.957,0.97828,0.9786,2.25,1.00
2016.02.14 23:39:19.439,0.9783,0.97859,1.50,1.00
2016.02.14 23:39:19.643,0.9783,0.97859,1.75,1.00
2016.02.14 23:39:21.342,0.9783,0.97858,1.75,1.00
2016.02.14 23:39:24.163,0.9783,0.97863,1.75,1.00
2016.02.14 23:39:31.790,0.9783,0.97865,1.75,2.25
2016.02.14 23:39:31.994,0.97834,0.97869,1.50,1.75
2016.02.14 23:39:32.350,0.97835,0.97872,1.75,2.25
2016.02.14 23:39:32.655,0.97836,0.97872,1.75,1.87
2016.02.14 23:39:33.194,0.97838,0.97872,1.75,1.00
2016.02.14 23:39:33.703,0.97838,0.97871,1.75,1.00
2016.02.14 23:39:34.045,0.9784,0.97872,1.75,1.00
2016.02.14 23:39:34.198,0.97841,0.97874,2.25,1.00
2016.02.14 23:39:35.276,0.97841,0.97873,2.25,1.00
2016.02.14 23:39:35.825,0.97841,0.97875,2.25,1.12
2016.02.14 23:39:36.269,0.97841,0.97876,4.50,1.00
2016.02.14 23:39:37.113,0.97841,0.97875,3.75,1.00
2016.02.14 23:39:40.890,0.97841,0.97874,3.75,1.00
2016.02.14 23:39:42.920,0.97841,0.97875,3.75,1.00
2016.02.14 23:39:45.317,0.97842,0.97874,1.75,1.00
2016.02.14 23:39:50.556,0.97839,0.97875,1.75,1.00
2016.02.14 23:39:50.608,0.9784,0.97875,1.75,1.50
2016.02.14 23:39:50.903,0.9784,0.97875,2.25,1.00
2016.02.14 23:39:51.987,0.9784,0.97873,2.25,1.00
2016.02.14 23:39:52.880,0.97844,0.97873,1.00,1.00
2016.02.14 23:39:54.958,0.9784,0.97872,1.75,1.00
2016.02.14 23:39:57.070,0.9784,0.97873,2.25,1.00
2016.02.14 23:39:57.517,0.97841,0.97873,1.75,1.00
2016.02.14 23:39:58.936,0.97841,0.97874,3.00,1.00
2016.02.14 23:39:59.947,0.97841,0.97873,3.00,1.00
2016.02.14 23:40:01.766,0.97841,0.97875,3.00,1.00
2016.02.14 23:40:02.384,0.97841,0.97874,2.25,1.00
2016.02.14 23:40:04.093,0.97842,0.97875,1.75,1.00
2016.02.14 23:40:05.295,0.97842,0.97874,1.75,1.00
2016.02.14 23:40:05.802,0.97841,0.97875,1.75,1.00
2016.02.14 23:40:07.001,0.97841,0.97874,1.75,1.00
2016.02.14 23:40:07.052,0.97843,0.97874,1.00,1.00
2016.02.14 23:40:07.554,0.97843,0.97873,1.00,1.00
2016.02.14 23:40:09.062,0.97843,0.97872,1.00,1.00
2016.02.14 23:40:17.314,0.97843,0.97873,1.00,1.00
2016.02.14 23:40:17.822,0.9784,0.97872,1.75,1.00
2016.02.14 23:40:18.420,0.9784,0.97871,1.75,1.00
2016.02.14 23:40:19.267,0.9784,0.97871,1.75,1.00
2016.02.14 23:40:20.883,0.9784,0.9787,1.75,1.00
2016.02.14 23:40:22.673,0.97837,0.9787,3.00,1.00
2016.02.14 23:40:23.181,0.97839,0.97871,1.50,1.12
2016.02.14 23:40:23.282,0.97839,0.97871,1.75,1.00
2016.02.14 23:40:23.813,0.97839,0.9787,1.75,1.00
2016.02.14 23:40:24.615,0.97839,0.97872,1.75,1.00
2016.02.14 23:40:25.592,0.97839,0.97871,2.25,1.00
2016.02.14 23:40:26.644,0.97839,0.9787,2.25,1.00
2016.02.14 23:40:27.145,0.97839,0.97871,1.75,1.00
2016.02.14 23:40:28.096,0.97839,0.9787,1.75,1.00
2016.02.14 23:40:31.202,0.97839,0.97871,1.75,1.00
2016.02.14 23:40:32.890,0.97839,0.97871,1.75,1.00
2016.02.14 23:40:33.452,0.97839,0.9787,1.75,1.00
2016.02.14 23:40:36.325,0.97839,0.97871,1.75,1.00
2016.02.14 23:40:38.513,0.97839,0.9787,1.75,1.00
2016.02.14 23:40:46.880,0.97836,0.9787,2.44,1.87
2016.02.14 23:40:46.931,0.97836,0.97867,2.44,1.00
