2016.02.05 17:46:57.513,0.99284,0.99297,1.00,1.75
2016.02.05 17:47:00.124,0.99285,0.99298,1.00,2.62
2016.02.05 17:47:02.326,0.99284,0.99297,1.00,1.75
2016.02.05 17:47:02.885,0.99285,0.99298,1.00,2.62
2016.02.05 17:47:03.422,0.99284,0.99297,1.00,1.75
2016.02.05 17:47:09.459,0.99286,0.99299,1.00,2.62
2016.02.05 17:47:09.561,0.99284,0.99299,1.00,3.37
2016.02.05 17:47:09.682,0.99286,0.99299,1.00,3.37
2016.02.05 17:47:10.190,0.99285,0.99299,1.00,3.37
2016.02.05 17:47:10.874,0.99284,0.99297,1.00,1.75
2016.02.05 17:47:12.987,0.99285,0.99297,1.00,1.75
2016.02.05 17:47:18.396,0.99284,0.99298,1.00,2.62
2016.02.05 17:47:18.701,0.99281,0.99292,1.12,1.00
2016.02.05 17:47:18.804,0.99276,0.9929,1.50,1.12
2016.02.05 17:47:18.906,0.99276,0.9929,1.37,1.75
2016.02.05 17:47:19.418,0.99276,0.9929,1.00,1.75
2016.02.05 17:47:22.588,0.99276,0.9929,1.00,1.87
2016.02.05 17:47:23.997,0.99275,0.99289,1.00,1.75
2016.02.05 17:47:24.505,0.99275,0.99288,1.00,1.75
2016.02.05 17:47:24.836,0.99267,0.99283,1.87,3.37
2016.02.05 17:47:25.191,0.99268,0.99282,1.37,1.75
2016.02.05 17:47:31.180,0.99268,0.99283,1.12,2.62
2016.02.05 17:47:31.790,0.99268,0.99282,1.87,1.75
2016.02.05 17:47:32.113,0.9927,0.99283,1.37,1.12
2016.02.05 17:47:32.216,0.99271,0.99284,1.37,1.75
2016.02.05 17:47:32.318,0.99271,0.99284,2.62,1.00
2016.02.05 17:47:32.572,0.99275,0.99285,1.00,1.00
2016.02.05 17:47:33.002,0.99277,0.99289,1.00,1.75
2016.02.05 17:47:33.207,0.99272,0.99287,1.12,1.87
2016.02.05 17:47:33.919,0.99272,0.99287,1.37,2.62
2016.02.05 17:47:34.923,0.99272,0.99286,1.87,1.12
2016.02.05 17:47:38.904,0.99272,0.99286,1.12,1.12
2016.02.05 17:47:39.425,0.99272,0.99286,1.87,1.12
2016.02.05 17:47:40.005,0.99273,0.99286,1.87,1.12
2016.02.05 17:47:40.161,0.99273,0.99285,3.00,1.00
2016.02.05 17:47:40.314,0.99276,0.9929,1.50,1.75
2016.02.05 17:47:40.822,0.99276,0.99287,1.87,1.00
2016.02.05 17:47:41.331,0.99277,0.99292,1.37,2.62
2016.02.05 17:47:42.747,0.99277,0.99292,1.12,1.87
2016.02.05 17:47:43.256,0.99277,0.99292,1.87,1.12
2016.02.05 17:47:43.808,0.99279,0.99293,1.00,2.62
2016.02.05 17:47:45.638,0.99277,0.99292,1.50,1.75
2016.02.05 17:47:49.529,0.99277,0.99292,2.25,1.75
2016.02.05 17:47:50.942,0.99277,0.99292,1.50,1.75
2016.02.05 17:47:51.569,0.99277,0.99293,2.25,3.37
2016.02.05 17:47:52.431,0.99277,0.99293,1.50,3.37
2016.02.05 17:47:52.982,0.99277,0.99293,2.25,3.37
2016.02.05 17:47:53.869,0.99278,0.99293,1.50,1.75
2016.02.05 17:47:54.377,0.99278,0.99293,1.12,1.87
2016.02.05 17:48:00.206,0.99278,0.99293,1.87,1.75
2016.02.05 17:48:00.264,0.99281,0.99294,1.00,1.75
2016.02.05 17:48:00.367,0.99281,0.99297,2.25,2.25
2016.02.05 17:48:00.570,0.99283,0.99299,2.25,1.75
2016.02.05 17:48:01.035,0.99286,0.99299,1.00,1.75
2016.02.05 17:48:01.543,0.99285,0.99299,1.12,1.75
2016.02.05 17:48:05.306,0.99284,0.99298,1.00,1.75
2016.02.05 17:48:05.816,0.99283,0.99297,1.00,1.75
2016.02.05 17:48:06.350,0.99284,0.99297,1.00,1.75
2016.02.05 17:48:06.606,0.99285,0.993,1.00,2.62
2016.02.05 17:48:06.759,0.99287,0.993,1.00,1.75
2016.02.05 17:48:06.913,0.99287,0.993,1.37,1.00
2016.02.05 17:48:07.015,0.9929,0.99304,1.00,1.75
2016.02.05 17:48:07.563,0.9929,0.99304,1.12,1.75
2016.02.05 17:48:09.139,0.99289,0.99302,1.00,1.00
2016.02.05 17:48:11.072,0.99288,0.99302,1.87,1.00
2016.02.05 17:48:11.580,0.99289,0.99302,1.00,1.00
2016.02.05 17:48:12.154,0.9929,0.99302,1.00,1.00
2016.02.05 17:48:12.256,0.99288,0.99302,1.87,1.00
2016.02.05 17:48:13.295,0.99288,0.99302,1.12,2.25
2016.02.05 17:48:13.398,0.99287,0.99301,1.50,1.75
2016.02.05 17:48:13.907,0.99286,0.993,1.12,1.75
2016.02.05 17:48:14.454,0.99286,0.99299,1.37,1.75
2016.02.05 17:48:14.659,0.99286,0.99299,1.37,1.87
2016.02.05 17:48:15.625,0.99285,0.99299,1.87,1.87
2016.02.05 17:48:16.134,0.99286,0.99299,1.37,1.87
2016.02.05 17:48:17.529,0.99284,0.99299,1.87,2.62
2016.02.05 17:48:17.733,0.99279,0.99291,1.00,1.00
2016.02.05 17:48:17.886,0.99275,0.9929,1.37,3.00
2016.02.05 17:48:17.938,0.99274,0.9929,2.62,3.37
2016.02.05 17:48:18.124,0.99275,0.99288,1.00,1.87
2016.02.05 17:48:18.226,0.99272,0.99288,2.25,2.62
2016.02.05 17:48:18.734,0.99272,0.99287,1.87,1.87
2016.02.05 17:48:19.294,0.99274,0.99287,1.00,1.12
2016.02.05 17:48:21.821,0.99268,0.99285,2.62,1.75
2016.02.05 17:48:21.872,0.99269,0.99285,1.00,1.87
2016.02.05 17:48:21.974,0.99271,0.99285,1.00,1.87
2016.02.05 17:48:26.899,0.99272,0.99285,1.00,1.12
2016.02.05 17:48:27.626,0.99272,0.99285,1.37,1.12
2016.02.05 17:48:28.252,0.99273,0.99287,1.37,1.87
2016.02.05 17:48:28.761,0.99273,0.99287,1.12,1.87
2016.02.05 17:48:29.297,0.99273,0.99287,1.37,1.87
2016.02.05 17:48:31.045,0.99272,0.99287,1.37,1.87
2016.02.05 17:48:31.553,0.99272,0.99286,1.87,1.12
2016.02.05 17:48:31.656,0.99274,0.99288,1.00,2.62
2016.02.05 17:48:31.758,0.99274,0.99286,1.00,3.37
2016.02.05 17:48:31.860,0.99272,0.99285,1.12,1.12
2016.02.05 17:48:32.371,0.9927,0.99284,1.00,2.25
2016.02.05 17:48:32.577,0.9927,0.99282,1.00,1.75
2016.02.05 17:48:32.730,0.99267,0.99278,1.37,1.00
2016.02.05 17:48:32.934,0.99268,0.99281,1.87,1.12
2016.02.05 17:48:33.676,0.99268,0.99281,1.87,1.12
2016.02.05 17:48:34.868,0.99268,0.99281,1.12,1.12
2016.02.05 17:48:35.369,0.99268,0.99281,1.87,1.12
2016.02.05 17:48:35.700,0.99268,0.99283,1.87,3.37
2016.02.05 17:48:36.969,0.9927,0.99284,1.12,2.62
2016.02.05 17:48:37.393,0.9927,0.99282,1.00,2.62
2016.02.05 17:48:37.801,0.99268,0.99282,1.50,2.25
2016.02.05 17:48:38.310,0.99269,0.99282,1.37,1.75
2016.02.05 17:48:39.259,0.99269,0.99282,1.12,1.75
2016.02.05 17:48:39.761,0.99269,0.99282,1.37,1.75
2016.02.05 17:48:41.806,0.9927,0.99284,1.12,1.75
2016.02.05 17:48:42.379,0.99269,0.99283,1.00,1.75
2016.02.05 17:48:42.584,0.99268,0.99282,1.12,1.87
2016.02.05 17:48:42.889,0.99267,0.9928,1.00,2.62
2016.02.05 17:48:42.941,0.99265,0.9928,1.12,2.62
2016.02.05 17:48:43.398,0.99266,0.9928,1.37,3.37
2016.02.05 17:48:43.981,0.99265,0.9928,1.87,2.62
2016.02.05 17:48:44.489,0.99264,0.99277,1.00,1.75
2016.02.05 17:48:44.807,0.99261,0.99271,1.00,2.62
2016.02.05 17:48:44.859,0.99255,0.99271,1.12,3.37
2016.02.05 17:48:45.368,0.99256,0.9927,1.00,1.12
2016.02.05 17:48:45.522,0.99257,0.99271,1.12,1.75
2016.02.05 17:48:45.624,0.99259,0.99273,1.00,1.75
2016.02.05 17:48:46.169,0.99259,0.99273,1.12,1.75
2016.02.05 17:48:46.474,0.99256,0.99272,2.25,1.75
2016.02.05 17:48:49.458,0.99257,0.99273,2.25,1.12
2016.02.05 17:48:49.510,0.99257,0.99274,2.25,1.75
2016.02.05 17:48:49.612,0.9926,0.99274,1.00,1.50
2016.02.05 17:48:49.909,0.99262,0.99274,1.00,1.00
2016.02.05 17:48:52.619,0.9926,0.99274,1.50,1.00
2016.02.05 17:48:56.657,0.9926,0.99275,1.12,1.75
2016.02.05 17:48:56.963,0.99255,0.99271,1.50,2.62
2016.02.05 17:48:57.473,0.99256,0.99271,1.00,2.62
2016.02.05 17:48:58.461,0.99255,0.99271,1.50,3.37
2016.02.05 17:48:59.130,0.99256,0.99271,1.00,1.87
2016.02.05 17:48:59.348,0.99259,0.99274,1.12,2.25
2016.02.05 17:48:59.908,0.9926,0.99274,1.00,1.75
2016.02.05 17:49:00.478,0.99259,0.99275,1.12,2.62
2016.02.05 17:49:01.752,0.9926,0.99275,1.00,1.12
2016.02.05 17:49:01.892,0.9926,0.99276,1.50,2.25
2016.02.05 17:49:02.557,0.9926,0.99276,1.12,2.62
2016.02.05 17:49:03.036,0.9926,0.99276,2.25,1.75
2016.02.05 17:49:05.599,0.99264,0.99278,1.12,1.87
2016.02.05 17:49:05.650,0.99264,0.99278,1.50,1.50
2016.02.05 17:49:05.854,0.99268,0.99281,1.00,1.75
2016.02.05 17:49:06.383,0.99266,0.99281,1.50,1.75
2016.02.05 17:49:07.074,0.99266,0.9928,1.37,1.75
2016.02.05 17:49:07.177,0.99265,0.9928,1.50,2.25
2016.02.05 17:49:07.842,0.99265,0.9928,1.50,2.25
2016.02.05 17:49:08.452,0.99265,0.99278,1.00,1.00
2016.02.05 17:49:08.975,0.99264,0.99278,1.00,1.00
2016.02.05 17:49:09.485,0.99265,0.99279,1.12,1.75
2016.02.05 17:49:09.689,0.99266,0.99279,1.37,1.00
2016.02.05 17:49:10.220,0.99266,0.9928,1.12,1.75
2016.02.05 17:49:12.879,0.99265,0.9928,1.12,1.75
2016.02.05 17:49:14.422,0.99266,0.9928,1.00,1.75
2016.02.05 17:49:14.932,0.99265,0.9928,1.12,2.25
2016.02.05 17:49:15.288,0.99267,0.9928,1.00,1.75
2016.02.05 17:49:15.519,0.99265,0.9928,1.12,1.75
2016.02.05 17:49:20.183,0.99264,0.9928,3.00,2.25
2016.02.05 17:49:20.695,0.99267,0.9928,1.00,1.75
2016.02.05 17:49:21.068,0.99267,0.99282,1.50,1.75
2016.02.05 17:49:22.083,0.99266,0.99282,1.50,2.62
2016.02.05 17:49:29.690,0.99267,0.99282,1.37,1.87
2016.02.05 17:49:29.844,0.99265,0.99278,1.50,1.00
2016.02.05 17:49:30.149,0.99263,0.99278,1.12,1.75
2016.02.05 17:49:30.565,0.99263,0.99278,1.00,1.75
2016.02.05 17:49:31.340,0.99263,0.99279,1.50,2.62
2016.02.05 17:49:32.221,0.99266,0.99279,1.75,1.12
2016.02.05 17:49:32.425,0.99272,0.99283,1.00,1.87
2016.02.05 17:49:32.476,0.99272,0.99283,1.75,1.87
2016.02.05 17:49:32.527,0.99274,0.99283,1.12,1.00
2016.02.05 17:49:32.579,0.99276,0.99289,2.25,1.12
2016.02.05 17:49:32.732,0.9928,0.99294,1.00,4.87
2016.02.05 17:49:32.835,0.99281,0.99295,1.00,1.87
2016.02.05 17:49:34.343,0.99282,0.99298,1.75,1.50
2016.02.05 17:49:34.395,0.99282,0.99298,1.75,1.50
2016.02.05 17:49:36.842,0.99289,0.99301,1.00,1.37
2016.02.05 17:49:36.945,0.99289,0.99305,1.37,3.37
2016.02.05 17:49:37.050,0.99289,0.99305,1.75,2.25
2016.02.05 17:49:38.038,0.99291,0.99306,1.00,1.75
2016.02.05 17:49:38.750,0.9929,0.99306,1.12,2.25
2016.02.05 17:49:39.220,0.99289,0.99304,1.75,1.50
2016.02.05 17:49:39.729,0.99289,0.99304,1.75,1.50
2016.02.05 17:49:40.939,0.9929,0.99305,1.75,1.50
2016.02.05 17:49:45.038,0.99289,0.99305,1.50,2.25
2016.02.05 17:49:45.141,0.99288,0.99304,2.25,2.25
2016.02.05 17:49:47.552,0.99289,0.99303,1.12,1.75
2016.02.05 17:49:48.475,0.99286,0.99302,1.87,2.25
2016.02.05 17:49:48.781,0.99284,0.99299,1.87,1.50
2016.02.05 17:49:48.832,0.99284,0.99299,1.37,2.25
2016.02.05 17:49:49.357,0.99283,0.99299,1.50,2.62
2016.02.05 17:49:49.816,0.99282,0.99296,1.00,1.75
2016.02.05 17:49:49.868,0.9928,0.99296,1.50,1.87
2016.02.05 17:49:51.044,0.99281,0.99296,1.37,1.12
2016.02.05 17:49:52.793,0.99284,0.99296,1.75,1.12
2016.02.05 17:49:52.845,0.99285,0.993,1.75,1.75
2016.02.05 17:49:52.897,0.99293,0.993,1.12,1.75
2016.02.05 17:49:53.237,0.99309,0.99314,1.12,1.00
2016.02.05 17:49:53.341,0.99311,0.9932,1.12,1.00
2016.02.05 17:49:53.393,0.99311,0.99325,1.87,1.00
2016.02.05 17:49:53.497,0.9931,0.99327,1.37,1.87
2016.02.05 17:49:53.803,0.99311,0.9933,1.12,3.75
2016.02.05 17:49:53.956,0.99313,0.99333,1.12,2.62
2016.02.05 17:49:56.115,0.99314,0.99333,1.12,1.87
2016.02.05 17:49:56.422,0.99313,0.99326,1.12,1.87
2016.02.05 17:49:56.474,0.99311,0.99326,1.12,1.87
2016.02.05 17:49:56.526,0.99314,0.99327,1.37,1.37
2016.02.05 17:49:56.781,0.99313,0.99329,1.12,1.75
2016.02.05 17:49:57.009,0.99313,0.99329,1.12,1.37
2016.02.05 17:49:57.519,0.99314,0.99332,1.00,4.50
2016.02.05 17:49:57.774,0.99316,0.99332,1.00,4.50
2016.02.05 17:49:58.297,0.99316,0.99332,1.00,1.75
2016.02.05 17:49:59.315,0.99317,0.99333,1.00,1.75
2016.02.05 17:49:59.434,0.99319,0.99333,1.12,1.37
2016.02.05 17:49:59.536,0.99323,0.99338,1.00,1.87
2016.02.05 17:49:59.638,0.99321,0.99337,1.00,1.50
2016.02.05 17:50:00.148,0.9932,0.99336,1.00,1.50
2016.02.05 17:50:00.530,0.99318,0.99334,1.00,1.37
2016.02.05 17:50:00.837,0.99317,0.99333,1.00,2.25
2016.02.05 17:50:01.193,0.99315,0.99331,1.00,1.37
2016.02.05 17:50:01.296,0.99315,0.99331,1.00,1.12
2016.02.05 17:50:01.830,0.99316,0.99332,1.00,1.50
2016.02.05 17:50:02.034,0.99315,0.99331,1.00,1.37
2016.02.05 17:50:02.598,0.99316,0.99332,1.00,1.50
2016.02.05 17:50:03.131,0.99315,0.99331,1.00,1.50
2016.02.05 17:50:03.487,0.99316,0.99332,1.00,1.37
2016.02.05 17:50:03.589,0.99318,0.99334,1.00,2.25
2016.02.05 17:50:04.495,0.99318,0.99333,1.00,1.75
2016.02.05 17:50:05.226,0.99316,0.99332,1.00,1.50
2016.02.05 17:50:05.328,0.99316,0.99332,1.00,1.87
2016.02.05 17:50:05.859,0.99315,0.99331,1.00,1.37
2016.02.05 17:50:05.910,0.99315,0.99331,1.00,1.37
2016.02.05 17:50:06.368,0.99315,0.99328,1.00,1.37
2016.02.05 17:50:06.674,0.99312,0.99328,1.00,1.50
2016.02.05 17:50:07.000,0.99313,0.99327,1.00,1.37
2016.02.05 17:50:07.102,0.99313,0.99329,1.00,1.00
2016.02.05 17:50:07.357,0.99316,0.99332,1.00,1.37
2016.02.05 17:50:07.663,0.99318,0.99334,1.00,1.37
2016.02.05 17:50:08.081,0.99316,0.99332,1.00,1.50
2016.02.05 17:50:08.996,0.99316,0.99332,1.00,1.50
2016.02.05 17:50:09.323,0.99318,0.99334,1.00,2.25
2016.02.05 17:50:09.730,0.99316,0.99333,1.00,1.75
2016.02.05 17:50:10.733,0.99318,0.99334,1.00,2.25
2016.02.05 17:50:12.053,0.99318,0.99333,1.00,1.00
2016.02.05 17:50:13.383,0.99318,0.99334,1.00,2.25
2016.02.05 17:50:16.638,0.99318,0.99333,1.00,1.75
2016.02.05 17:50:17.159,0.99317,0.99333,1.00,2.25
2016.02.05 17:50:17.669,0.99318,0.99333,1.00,1.75
2016.02.05 17:50:17.771,0.99316,0.99333,1.00,1.75
2016.02.05 17:50:19.160,0.99316,0.99333,1.00,2.25
2016.02.05 17:50:19.211,0.99316,0.99332,1.00,3.37
2016.02.05 17:50:19.315,0.99314,0.9933,1.00,1.37
2016.02.05 17:50:19.674,0.99313,0.99329,1.00,1.37
2016.02.05 17:50:19.990,0.99312,0.99325,1.00,1.12
2016.02.05 17:50:20.393,0.99313,0.99327,1.50,1.37
2016.02.05 17:50:20.903,0.99315,0.99327,1.00,1.37
2016.02.05 17:50:21.952,0.99317,0.99329,1.00,1.12
2016.02.05 17:50:22.004,0.99317,0.99329,1.87,1.37
2016.02.05 17:50:22.106,0.99318,0.99331,1.12,1.37
2016.02.05 17:50:22.433,0.99318,0.99332,1.12,1.00
2016.02.05 17:50:27.360,0.9932,0.99332,1.00,1.00
2016.02.05 17:50:27.541,0.99318,0.99332,1.12,1.00
2016.02.05 17:50:33.624,0.99319,0.99333,1.00,1.37
2016.02.05 17:50:34.717,0.99319,0.99332,1.37,1.00
2016.02.05 17:50:35.225,0.99319,0.99334,1.75,1.12
2016.02.05 17:50:36.278,0.99319,0.99333,1.75,1.00
2016.02.05 17:50:38.218,0.9932,0.99334,1.50,1.75
2016.02.05 17:50:43.297,0.9932,0.99333,1.37,1.12
2016.02.05 17:50:43.476,0.99321,0.99335,2.25,1.12
2016.02.05 17:50:43.782,0.99325,0.99335,1.00,1.00
2016.02.05 17:50:44.241,0.99323,0.99335,1.12,1.12
2016.02.05 17:50:44.766,0.99323,0.99334,1.12,1.00
2016.02.05 17:50:46.173,0.99322,0.99335,1.50,1.12
2016.02.05 17:50:47.121,0.99321,0.99335,1.50,1.50
2016.02.05 17:50:47.173,0.99321,0.99332,1.00,1.12
2016.02.05 17:50:47.275,0.99321,0.99334,1.50,1.12
2016.02.05 17:50:47.784,0.99323,0.99335,1.12,1.12
2016.02.05 17:50:48.340,0.99322,0.99334,1.50,1.00
2016.02.05 17:50:49.001,0.99323,0.99336,1.12,1.50
2016.02.05 17:50:49.460,0.99325,0.99336,1.00,1.50
2016.02.05 17:50:50.000,0.99325,0.99336,1.00,1.12
2016.02.05 17:50:50.508,0.99323,0.99337,1.50,1.37
2016.02.05 17:50:54.209,0.99326,0.99337,1.00,1.00
2016.02.05 17:50:54.792,0.99323,0.99337,1.75,1.00
2016.02.05 17:50:55.555,0.99323,0.99338,1.75,1.75
2016.02.05 17:50:56.143,0.99323,0.99337,1.75,1.00
2016.02.05 17:50:56.753,0.99323,0.99338,1.75,1.75
2016.02.05 17:50:57.496,0.99323,0.99338,1.75,1.37
2016.02.05 17:50:58.032,0.99323,0.99338,1.75,1.75
2016.02.05 17:50:58.541,0.99323,0.99337,1.75,1.00
2016.02.05 17:50:59.111,0.99323,0.99338,1.75,1.75
2016.02.05 17:51:02.484,0.99323,0.99336,1.37,1.00
2016.02.05 17:51:04.536,0.99325,0.99338,1.00,1.37
2016.02.05 17:51:04.587,0.99325,0.99338,1.37,1.00
2016.02.05 17:51:06.683,0.99327,0.99341,1.00,1.75
2016.02.05 17:51:07.191,0.99328,0.99341,1.00,1.12
2016.02.05 17:51:07.700,0.99327,0.9934,1.00,1.50
2016.02.05 17:51:07.853,0.9933,0.99342,3.45,1.87
2016.02.05 17:51:08.005,0.99332,0.99344,1.00,1.00
2016.02.05 17:51:08.059,0.99334,0.99344,3.45,1.00
2016.02.05 17:51:08.111,0.99334,0.99348,3.82,3.00
2016.02.05 17:51:08.622,0.99334,0.99347,1.00,1.75
2016.02.05 17:51:09.428,0.99336,0.99348,1.00,1.00
2016.02.05 17:51:09.937,0.99337,0.99348,1.00,1.00
2016.02.05 17:51:10.700,0.99335,0.9935,2.25,1.12
2016.02.05 17:51:22.545,0.99336,0.99351,1.00,2.25
2016.02.05 17:51:24.358,0.99335,0.99351,1.87,2.25
2016.02.05 17:51:25.019,0.99336,0.99349,1.00,1.75
2016.02.05 17:51:25.518,0.99333,0.99346,1.37,1.37
2016.02.05 17:51:25.570,0.99331,0.99346,1.50,1.75
2016.02.05 17:51:26.081,0.99331,0.99343,1.00,1.00
2016.02.05 17:51:26.322,0.99329,0.99343,1.50,1.00
2016.02.05 17:51:26.425,0.99329,0.99344,1.12,1.75
2016.02.05 17:51:26.934,0.9933,0.99344,1.00,1.75
2016.02.05 17:51:27.472,0.99329,0.99344,1.12,1.75
2016.02.05 17:51:28.102,0.9933,0.99344,1.00,1.75
2016.02.05 17:51:28.610,0.99329,0.99344,1.12,1.75
2016.02.05 17:51:29.115,0.9933,0.99343,1.00,1.75
2016.02.05 17:51:29.626,0.99329,0.99344,1.12,1.75
2016.02.05 17:51:30.304,0.9933,0.99344,1.00,1.75
2016.02.05 17:51:32.168,0.99331,0.99344,1.00,1.75
2016.02.05 17:51:32.272,0.99331,0.99346,1.12,2.25
2016.02.05 17:51:32.781,0.99332,0.99346,1.00,1.75
2016.02.05 17:51:33.261,0.99334,0.99347,1.00,1.75
2016.02.05 17:51:33.467,0.99335,0.99348,1.00,1.75
2016.02.05 17:51:33.620,0.99339,0.99348,1.00,1.50
2016.02.05 17:51:33.793,0.99341,0.9935,1.00,1.00
2016.02.05 17:51:34.151,0.99341,0.99356,1.00,1.87
2016.02.05 17:51:34.684,0.99339,0.99354,1.12,1.75
2016.02.05 17:51:35.598,0.99342,0.99355,1.00,1.75
2016.02.05 17:51:35.760,0.99343,0.99359,2.25,1.75
2016.02.05 17:51:37.563,0.99341,0.99356,1.50,1.12
2016.02.05 17:51:37.717,0.99341,0.99355,1.37,2.25
2016.02.05 17:51:37.769,0.99338,0.99351,1.00,1.00
2016.02.05 17:51:38.306,0.99339,0.99355,1.87,2.62
2016.02.05 17:51:38.764,0.9934,0.99354,1.50,1.50
2016.02.05 17:51:39.298,0.99343,0.99357,1.00,1.75
2016.02.05 17:51:39.400,0.99343,0.99357,1.50,1.50
2016.02.05 17:51:39.859,0.99342,0.99357,1.12,1.75
2016.02.05 17:51:40.491,0.99342,0.99355,1.00,1.00
2016.02.05 17:51:41.965,0.99341,0.99357,1.12,1.87
2016.02.05 17:51:42.068,0.99342,0.99356,1.00,1.00
2016.02.05 17:51:42.171,0.99341,0.99357,1.12,1.87
2016.02.05 17:51:42.543,0.99342,0.99357,1.50,1.75
2016.02.05 17:51:45.288,0.99342,0.99357,1.00,1.75
2016.02.05 17:51:45.796,0.99342,0.99357,1.50,1.75
2016.02.05 17:51:51.281,0.99343,0.99357,1.00,1.75
2016.02.05 17:51:51.485,0.99343,0.99356,1.50,1.12
2016.02.05 17:51:53.658,0.99342,0.99356,1.12,1.75
2016.02.05 17:51:56.800,0.99341,0.99357,1.12,2.62
2016.02.05 17:51:57.309,0.99341,0.99356,1.50,1.75
2016.02.05 17:51:57.790,0.99339,0.99353,1.50,1.00
2016.02.05 17:51:57.892,0.99339,0.99355,1.75,1.75
2016.02.05 17:52:00.885,0.99337,0.99351,1.12,1.00
2016.02.05 17:52:01.145,0.99333,0.99349,1.37,1.75
2016.02.05 17:52:01.758,0.99331,0.99343,1.87,1.00
2016.02.05 17:52:01.810,0.99331,0.99343,1.87,1.00
2016.02.05 17:52:02.014,0.99333,0.99347,1.50,1.75
2016.02.05 17:52:02.588,0.99333,0.99347,1.12,1.75
2016.02.05 17:52:03.098,0.99332,0.99347,1.12,1.87
2016.02.05 17:52:03.773,0.99332,0.99347,1.37,1.87
2016.02.05 17:52:04.030,0.99333,0.99348,1.00,1.75
2016.02.05 17:52:04.234,0.99333,0.99347,1.12,1.87
2016.02.05 17:52:05.392,0.99332,0.99347,1.12,1.87
2016.02.05 17:52:05.951,0.99332,0.99347,1.37,1.87
2016.02.05 17:52:06.580,0.99332,0.99347,1.12,1.12
2016.02.05 17:52:07.089,0.99332,0.99347,1.37,1.87
2016.02.05 17:52:07.798,0.99332,0.99347,1.12,1.87
2016.02.05 17:52:08.764,0.99332,0.99347,1.37,1.87
2016.02.05 17:52:10.207,0.99332,0.99347,1.00,2.62
2016.02.05 17:52:10.689,0.99331,0.99343,1.00,3.00
2016.02.05 17:52:10.791,0.99328,0.99341,1.12,1.75
2016.02.05 17:52:10.893,0.99323,0.99337,2.25,1.12
2016.02.05 17:52:10.945,0.99323,0.99333,2.25,1.00
2016.02.05 17:52:11.048,0.99319,0.99333,1.12,1.50
2016.02.05 17:52:11.099,0.99318,0.99332,2.25,1.37
2016.02.05 17:52:11.150,0.99318,0.99332,1.50,1.87
2016.02.05 17:52:11.304,0.99321,0.99332,1.00,1.12
2016.02.05 17:52:11.356,0.99321,0.99335,1.00,3.37
2016.02.05 17:52:11.889,0.99322,0.99335,1.00,1.12
2016.02.05 17:52:12.043,0.99323,0.99337,1.00,1.75
2016.02.05 17:52:12.552,0.99323,0.99336,1.00,1.75
2016.02.05 17:52:13.426,0.99322,0.99336,1.00,1.75
2016.02.05 17:52:14.398,0.99323,0.99336,1.00,1.75
2016.02.05 17:52:14.455,0.99324,0.99337,1.00,1.75
2016.02.05 17:52:14.659,0.99322,0.99337,1.50,1.87
2016.02.05 17:52:15.624,0.99323,0.99337,1.00,2.62
2016.02.05 17:52:16.651,0.99324,0.99337,1.00,2.25
2016.02.05 17:52:18.325,0.99331,0.99338,1.00,1.75
2016.02.05 17:52:18.479,0.99335,0.99344,1.00,1.00
2016.02.05 17:52:18.988,0.99335,0.99346,1.00,1.37
2016.02.05 17:52:22.478,0.99335,0.99346,1.00,1.00
2016.02.05 17:52:22.937,0.99334,0.99348,1.00,4.12
2016.02.05 17:52:23.091,0.99332,0.99345,1.00,1.75
2016.02.05 17:52:23.245,0.99334,0.99345,1.00,1.00
2016.02.05 17:52:23.349,0.99332,0.99348,2.25,2.62
2016.02.05 17:52:23.857,0.99333,0.99347,1.00,1.75
2016.02.05 17:52:28.319,0.99334,0.99348,1.00,1.87
2016.02.05 17:52:28.912,0.99334,0.99348,1.00,1.75
2016.02.05 17:52:29.452,0.99335,0.99348,1.00,1.75
2016.02.05 17:52:30.404,0.99333,0.99348,1.87,1.75
2016.02.05 17:52:31.168,0.99335,0.99348,1.00,2.25
2016.02.05 17:52:32.088,0.99335,0.99349,1.12,1.75
2016.02.05 17:52:32.596,0.99336,0.9935,1.00,1.75
2016.02.05 17:52:33.591,0.99335,0.9935,1.12,2.25
2016.02.05 17:52:34.101,0.99335,0.9935,1.00,2.62
2016.02.05 17:52:35.576,0.99334,0.9935,1.87,2.62
2016.02.05 17:52:36.106,0.99335,0.9935,1.12,2.25
2016.02.05 17:52:37.691,0.99334,0.99348,1.12,2.25
2016.02.05 17:52:38.152,0.99331,0.99346,1.87,1.75
2016.02.05 17:52:38.307,0.99333,0.99346,1.00,1.75
2016.02.05 17:52:38.816,0.99333,0.99346,1.00,1.75
2016.02.05 17:52:43.894,0.99331,0.99347,2.25,1.75
2016.02.05 17:52:44.233,0.99334,0.99348,1.00,2.62
2016.02.05 17:52:46.465,0.99335,0.99348,1.00,1.12
2016.02.05 17:52:46.618,0.99336,0.9935,1.00,2.25
2016.02.05 17:52:47.145,0.99336,0.9935,1.00,1.75
2016.02.05 17:52:47.400,0.99334,0.99347,1.00,1.50
2016.02.05 17:52:47.604,0.99332,0.99345,1.00,1.00
2016.02.05 17:52:48.133,0.99333,0.99345,1.00,1.00
2016.02.05 17:52:49.203,0.99332,0.99345,1.00,1.00
2016.02.05 17:52:49.612,0.99334,0.99344,1.00,1.00
2016.02.05 17:52:50.120,0.99334,0.99349,1.00,2.62
