2016.02.05 11:46:15.352,0.99104,0.99118,3.00,1.87
2016.02.05 11:46:16.433,0.99104,0.99117,1.87,1.00
2016.02.05 11:46:16.585,0.99104,0.99117,3.37,1.00
2016.02.05 11:46:18.870,0.99104,0.99117,3.37,1.00
2016.02.05 11:46:20.142,0.99104,0.99118,2.62,1.50
2016.02.05 11:46:20.666,0.99104,0.99118,3.37,1.50
2016.02.05 11:46:21.278,0.99104,0.99118,1.87,1.50
2016.02.05 11:46:21.634,0.99105,0.99118,1.50,1.50
2016.02.05 11:46:22.151,0.99105,0.99118,1.00,1.50
2016.02.05 11:46:22.837,0.99105,0.99118,1.50,1.50
2016.02.05 11:46:27.181,0.99105,0.99118,1.00,1.87
2016.02.05 11:46:29.592,0.99105,0.99118,1.50,1.12
2016.02.05 11:46:31.160,0.99106,0.99118,1.37,1.00
2016.02.05 11:46:31.314,0.99109,0.99122,1.12,1.50
2016.02.05 11:46:31.551,0.99109,0.99122,1.12,1.75
2016.02.05 11:46:32.062,0.99108,0.99122,2.25,1.75
2016.02.05 11:46:34.867,0.99109,0.99121,1.00,1.50
2016.02.05 11:46:35.376,0.99108,0.99121,1.50,1.50
2016.02.05 11:46:35.900,0.99109,0.99121,1.00,1.50
2016.02.05 11:46:38.309,0.99109,0.99122,1.50,1.12
2016.02.05 11:46:38.398,0.99109,0.99122,1.12,1.75
2016.02.05 11:46:39.265,0.99109,0.99122,1.80,1.75
2016.02.05 11:46:39.592,0.99109,0.99122,1.50,1.12
2016.02.05 11:46:40.112,0.99109,0.99122,1.50,1.00
2016.02.05 11:46:40.693,0.99109,0.99122,1.50,1.50
2016.02.05 11:46:41.207,0.99108,0.99121,2.62,1.00
2016.02.05 11:46:43.125,0.99108,0.99121,2.25,1.37
2016.02.05 11:46:44.985,0.99106,0.99119,2.25,1.37
2016.02.05 11:46:45.496,0.99107,0.99117,1.12,1.12
2016.02.05 11:46:45.801,0.99112,0.99119,1.00,1.87
2016.02.05 11:46:47.387,0.99111,0.99121,1.00,1.75
2016.02.05 11:46:48.068,0.99112,0.99121,1.00,1.75
2016.02.05 11:46:48.748,0.99112,0.99121,1.00,1.50
2016.02.05 11:46:49.776,0.99111,0.99121,1.00,1.50
2016.02.05 11:46:50.250,0.99111,0.99121,1.00,3.00
2016.02.05 11:46:50.758,0.99111,0.99122,1.00,2.25
2016.02.05 11:46:51.887,0.9911,0.99122,1.00,2.25
2016.02.05 11:46:51.939,0.9911,0.99122,1.00,1.50
2016.02.05 11:46:52.042,0.9911,0.99124,1.75,2.62
2016.02.05 11:46:52.559,0.99114,0.99126,1.50,1.50
2016.02.05 11:46:52.814,0.99117,0.9913,1.12,1.87
2016.02.05 11:46:52.865,0.9912,0.9913,1.00,1.87
2016.02.05 11:46:53.375,0.99119,0.9913,1.00,1.87
2016.02.05 11:46:54.165,0.99121,0.9913,1.00,1.87
2016.02.05 11:46:54.674,0.9912,0.99131,1.00,1.75
2016.02.05 11:46:57.157,0.99124,0.99131,1.00,1.75
2016.02.05 11:46:57.259,0.99124,0.99132,1.00,1.75
2016.02.05 11:46:57.362,0.99124,0.99132,1.00,1.00
2016.02.05 11:46:57.886,0.99124,0.99134,1.00,1.50
2016.02.05 11:46:58.090,0.99123,0.99135,1.12,1.12
2016.02.05 11:46:58.142,0.99128,0.99135,1.00,1.12
2016.02.05 11:46:58.348,0.99128,0.99138,1.00,1.12
2016.02.05 11:46:58.790,0.99125,0.99137,2.25,1.00
2016.02.05 11:46:58.845,0.99125,0.99134,1.00,1.00
2016.02.05 11:46:59.151,0.99124,0.99131,1.00,1.75
2016.02.05 11:46:59.355,0.99124,0.99131,1.00,1.12
2016.02.05 11:47:00.855,0.99124,0.99132,1.00,1.75
2016.02.05 11:47:02.652,0.99117,0.99131,3.75,1.75
2016.02.05 11:47:02.755,0.99117,0.99128,1.00,1.50
2016.02.05 11:47:02.807,0.99115,0.99128,3.00,1.50
2016.02.05 11:47:02.858,0.99115,0.99127,2.62,1.75
2016.02.05 11:47:03.205,0.99115,0.99122,1.37,1.00
2016.02.05 11:47:03.259,0.99108,0.99119,1.37,1.50
2016.02.05 11:47:03.465,0.99106,0.99119,1.12,1.50
2016.02.05 11:47:03.974,0.99106,0.99118,1.87,1.00
2016.02.05 11:47:04.178,0.99108,0.99119,1.12,1.50
2016.02.05 11:47:04.989,0.99107,0.9912,2.25,1.50
2016.02.05 11:47:05.497,0.99108,0.9912,1.12,1.50
2016.02.05 11:47:05.814,0.9911,0.99122,1.00,1.75
2016.02.05 11:47:05.865,0.99111,0.99123,1.12,1.87
2016.02.05 11:47:06.273,0.9911,0.99123,1.00,1.75
2016.02.05 11:47:06.578,0.99107,0.99119,1.12,1.12
2016.02.05 11:47:07.150,0.99107,0.9912,1.50,1.50
2016.02.05 11:47:08.168,0.99107,0.99119,1.00,1.12
2016.02.05 11:47:08.694,0.99108,0.9912,1.12,1.50
2016.02.05 11:47:08.796,0.99108,0.99121,1.87,1.12
2016.02.05 11:47:09.304,0.99108,0.99122,1.00,1.50
2016.02.05 11:47:09.829,0.99108,0.99121,1.87,1.00
2016.02.05 11:47:11.734,0.99108,0.9912,1.87,1.00
2016.02.05 11:47:11.836,0.99107,0.99118,1.50,1.00
2016.02.05 11:47:12.006,0.99105,0.99118,2.62,1.00
2016.02.05 11:47:12.057,0.99105,0.99116,1.37,1.00
2016.02.05 11:47:12.566,0.99104,0.99116,1.87,1.00
2016.02.05 11:47:15.411,0.99105,0.99116,1.37,1.00
2016.02.05 11:47:15.989,0.99104,0.99116,1.87,1.00
2016.02.05 11:47:16.498,0.99106,0.99117,1.12,1.12
2016.02.05 11:47:19.978,0.99106,0.9912,2.62,2.25
2016.02.05 11:47:20.029,0.99108,0.9912,1.00,2.25
2016.02.05 11:47:20.335,0.99113,0.99126,1.50,2.62
2016.02.05 11:47:20.437,0.99116,0.99129,1.00,1.50
2016.02.05 11:47:20.940,0.99116,0.99128,1.12,1.00
2016.02.05 11:47:22.396,0.99116,0.99128,1.87,1.50
2016.02.05 11:47:27.067,0.99116,0.99126,2.25,1.00
2016.02.05 11:47:29.208,0.99116,0.99126,1.50,1.00
2016.02.05 11:47:29.724,0.99116,0.99127,1.50,1.00
2016.02.05 11:47:30.248,0.99116,0.99127,1.00,1.00
2016.02.05 11:47:35.378,0.99117,0.99127,1.00,1.00
2016.02.05 11:47:36.167,0.99116,0.99127,2.25,1.00
2016.02.05 11:47:38.696,0.99117,0.99127,1.00,1.00
2016.02.05 11:47:38.798,0.99119,0.99127,1.00,1.00
2016.02.05 11:47:38.850,0.99119,0.99129,1.00,1.00
2016.02.05 11:47:38.902,0.99121,0.99129,1.00,1.00
2016.02.05 11:47:39.039,0.99121,0.99132,1.37,1.00
2016.02.05 11:47:39.090,0.99121,0.9913,1.37,1.00
2016.02.05 11:47:39.397,0.9912,0.99132,1.37,1.12
2016.02.05 11:47:39.651,0.99122,0.99134,1.12,1.12
2016.02.05 11:47:39.754,0.99122,0.99132,1.12,1.00
2016.02.05 11:47:40.076,0.99122,0.99132,1.75,1.00
2016.02.05 11:47:40.943,0.99121,0.99133,2.25,1.00
2016.02.05 11:47:42.173,0.99123,0.99134,1.50,1.00
2016.02.05 11:47:43.376,0.99122,0.99133,1.75,1.00
2016.02.05 11:47:45.339,0.99122,0.99134,1.75,1.00
2016.02.05 11:47:47.971,0.99121,0.99135,1.75,1.00
2016.02.05 11:47:49.145,0.99122,0.99134,1.75,1.00
2016.02.05 11:47:49.452,0.99125,0.99138,3.00,1.12
2016.02.05 11:47:49.810,0.99125,0.99136,1.50,1.00
2016.02.05 11:47:50.338,0.99125,0.99136,1.12,1.00
2016.02.05 11:47:50.644,0.99123,0.99133,1.12,1.00
2016.02.05 11:47:50.746,0.99122,0.99133,1.00,1.00
2016.02.05 11:47:50.797,0.99119,0.99131,3.75,1.00
2016.02.05 11:47:50.950,0.9912,0.99131,1.87,1.00
2016.02.05 11:47:51.052,0.99123,0.99131,1.12,1.00
2016.02.05 11:47:51.791,0.99121,0.99131,1.50,1.00
2016.02.05 11:47:52.305,0.99123,0.99132,1.00,1.00
2016.02.05 11:47:53.518,0.99123,0.99133,1.00,1.00
2016.02.05 11:47:57.073,0.99123,0.99134,1.00,1.00
2016.02.05 11:47:57.794,0.99123,0.99133,1.00,1.00
2016.02.05 11:47:58.152,0.99122,0.9913,1.87,1.00
2016.02.05 11:47:58.255,0.99118,0.9913,1.75,1.00
2016.02.05 11:47:58.409,0.99118,0.9913,1.00,1.12
2016.02.05 11:47:58.570,0.99117,0.99128,1.37,1.00
2016.02.05 11:47:58.673,0.99116,0.99128,1.00,1.12
2016.02.05 11:47:59.184,0.99116,0.99127,1.00,1.12
2016.02.05 11:47:59.694,0.99117,0.9913,1.00,2.25
2016.02.05 11:47:59.796,0.9912,0.9913,1.37,1.50
2016.02.05 11:48:00.001,0.9912,0.99132,1.50,1.12
2016.02.05 11:48:00.595,0.9912,0.99132,1.87,1.00
2016.02.05 11:48:01.106,0.9912,0.99133,1.12,1.00
2016.02.05 11:48:02.638,0.99121,0.99134,1.50,1.12
2016.02.05 11:48:02.791,0.99123,0.99137,1.87,2.25
2016.02.05 11:48:03.315,0.99123,0.99137,1.12,1.00
2016.02.05 11:48:03.826,0.99123,0.99137,1.87,1.00
2016.02.05 11:48:03.928,0.99126,0.99137,1.12,1.00
2016.02.05 11:48:05.412,0.99125,0.99137,1.12,1.00
2016.02.05 11:48:06.007,0.99125,0.99137,1.37,1.00
2016.02.05 11:48:08.939,0.99124,0.99137,1.37,1.00
2016.02.05 11:48:09.447,0.99126,0.99137,1.12,1.00
2016.02.05 11:48:11.042,0.99123,0.99137,1.87,1.50
2016.02.05 11:48:12.336,0.99122,0.99137,1.87,2.25
2016.02.05 11:48:12.812,0.99123,0.99137,1.37,1.87
2016.02.05 11:48:13.119,0.99123,0.99134,1.12,1.87
2016.02.05 11:48:13.734,0.99121,0.99134,2.25,2.25
2016.02.05 11:48:14.237,0.99122,0.99134,1.37,2.25
2016.02.05 11:48:14.840,0.99121,0.99134,2.25,1.50
2016.02.05 11:48:15.376,0.99122,0.99134,1.37,1.50
2016.02.05 11:48:17.064,0.99122,0.99132,1.37,1.00
2016.02.05 11:48:17.166,0.9912,0.99132,2.25,1.12
2016.02.05 11:48:17.675,0.9912,0.99133,1.12,1.50
2016.02.05 11:48:18.198,0.99121,0.99133,1.12,1.50
2016.02.05 11:48:18.758,0.9912,0.99133,1.12,1.50
2016.02.05 11:48:20.654,0.9912,0.99133,1.37,1.50
2016.02.05 11:48:23.675,0.99119,0.99133,2.62,1.50
2016.02.05 11:48:24.192,0.9912,0.99133,1.37,1.50
2016.02.05 11:48:27.182,0.9912,0.99133,1.12,1.00
2016.02.05 11:48:27.710,0.99121,0.99133,1.12,1.00
2016.02.05 11:48:28.219,0.9912,0.99133,1.12,1.00
2016.02.05 11:48:28.727,0.99121,0.99133,1.12,1.00
2016.02.05 11:48:29.948,0.99121,0.99134,1.12,2.25
2016.02.05 11:48:30.965,0.9912,0.99134,1.12,3.00
2016.02.05 11:48:31.480,0.99121,0.99134,1.12,3.00
2016.02.05 11:48:34.160,0.9912,0.99134,1.12,3.00
2016.02.05 11:48:34.567,0.9912,0.99132,1.12,1.50
2016.02.05 11:48:35.098,0.99117,0.99131,1.37,1.75
2016.02.05 11:48:35.657,0.99116,0.9913,2.25,2.25
2016.02.05 11:48:36.291,0.99115,0.99129,2.62,1.50
2016.02.05 11:48:36.394,0.99114,0.99124,1.12,1.37
2016.02.05 11:48:36.549,0.99109,0.99122,1.00,1.75
2016.02.05 11:48:36.652,0.99107,0.99122,1.00,2.25
2016.02.05 11:48:36.703,0.99107,0.99122,1.50,2.25
2016.02.05 11:48:37.026,0.99107,0.99122,1.50,2.25
2016.02.05 11:48:37.486,0.99107,0.99121,1.87,1.87
2016.02.05 11:48:38.064,0.99107,0.9912,1.12,1.75
2016.02.05 11:48:38.573,0.99107,0.9912,1.37,1.75
2016.02.05 11:48:40.109,0.99107,0.99121,1.12,1.75
2016.02.05 11:48:40.416,0.99105,0.99119,1.12,2.62
2016.02.05 11:48:41.417,0.99105,0.99119,1.37,1.87
2016.02.05 11:48:41.959,0.99105,0.99119,1.12,1.87
2016.02.05 11:48:42.474,0.99104,0.99119,1.87,1.75
2016.02.05 11:48:43.014,0.99105,0.99117,1.12,1.00
2016.02.05 11:48:44.279,0.99105,0.99117,1.37,1.00
2016.02.05 11:48:44.810,0.99105,0.99117,1.12,1.00
2016.02.05 11:48:45.428,0.99104,0.99117,1.87,1.00
2016.02.05 11:48:45.936,0.99105,0.99117,1.12,1.00
2016.02.05 11:48:46.284,0.99105,0.99119,1.37,1.87
2016.02.05 11:48:46.792,0.99106,0.9912,1.50,1.75
2016.02.05 11:48:51.867,0.99106,0.99118,1.00,1.50
2016.02.05 11:48:52.326,0.99103,0.99116,1.50,3.00
2016.02.05 11:48:52.439,0.99102,0.99111,1.50,1.00
2016.02.05 11:48:52.491,0.99097,0.99111,2.25,2.25
2016.02.05 11:48:54.743,0.99097,0.99111,2.25,1.75
2016.02.05 11:48:54.917,0.99096,0.99111,1.00,2.62
2016.02.05 11:48:56.703,0.99096,0.99111,1.87,3.75
2016.02.05 11:48:56.806,0.99096,0.99111,1.87,2.62
2016.02.05 11:48:59.235,0.99095,0.99109,2.25,1.12
2016.02.05 11:48:59.744,0.99096,0.99109,1.12,1.12
2016.02.05 11:49:02.511,0.99096,0.99109,1.12,1.50
2016.02.05 11:49:05.244,0.99097,0.9911,1.00,1.75
2016.02.05 11:49:05.752,0.99097,0.9911,1.50,1.50
2016.02.05 11:49:06.158,0.99098,0.9911,1.37,1.50
2016.02.05 11:49:06.261,0.99099,0.99113,1.50,1.75
2016.02.05 11:49:06.467,0.99103,0.99115,1.37,2.25
2016.02.05 11:49:06.570,0.99103,0.99117,1.37,1.75
2016.02.05 11:49:06.773,0.99103,0.99117,2.62,1.50
2016.02.05 11:49:06.891,0.99103,0.99117,1.87,1.50
2016.02.05 11:49:07.688,0.99104,0.99117,1.00,1.00
2016.02.05 11:49:08.197,0.99103,0.99117,1.12,1.00
2016.02.05 11:49:08.461,0.99104,0.99118,1.87,1.50
2016.02.05 11:49:09.855,0.99104,0.99119,1.50,1.37
2016.02.05 11:49:18.951,0.99107,0.9912,1.00,1.50
2016.02.05 11:49:19.306,0.99107,0.9912,1.00,1.00
2016.02.05 11:49:20.581,0.99108,0.9912,1.00,1.00
2016.02.05 11:49:22.018,0.99109,0.99122,1.00,1.87
2016.02.05 11:49:22.172,0.99112,0.99124,1.00,1.37
2016.02.05 11:49:22.478,0.99115,0.99127,1.12,1.87
2016.02.05 11:49:22.630,0.99114,0.99127,1.50,1.12
2016.02.05 11:49:34.326,0.99114,0.99129,2.25,1.50
2016.02.05 11:49:34.865,0.99114,0.99129,1.87,1.50
2016.02.05 11:49:40.154,0.99113,0.99128,1.87,2.25
2016.02.05 11:49:41.431,0.99115,0.99128,1.00,2.25
2016.02.05 11:49:44.389,0.99114,0.99128,1.87,1.75
2016.02.05 11:49:47.944,0.99114,0.99129,1.37,2.25
2016.02.05 11:49:48.472,0.99116,0.9913,1.87,1.87
2016.02.05 11:49:49.254,0.99117,0.9913,1.00,1.75
2016.02.05 11:49:51.041,0.99117,0.9913,1.00,1.87
2016.02.05 11:49:51.195,0.99115,0.99127,1.00,1.00
2016.02.05 11:49:51.704,0.99114,0.99127,1.00,1.50
2016.02.05 11:49:56.281,0.99113,0.99127,2.25,1.00
2016.02.05 11:49:56.485,0.99114,0.99128,1.00,1.75
2016.02.05 11:49:57.010,0.99113,0.99128,1.87,1.87
2016.02.05 11:49:57.062,0.99113,0.99128,2.25,1.75
2016.02.05 11:50:01.285,0.99113,0.99127,2.62,1.00
2016.02.05 11:50:01.438,0.99113,0.99127,2.62,1.00
2016.02.05 11:50:02.396,0.99114,0.99127,1.00,1.00
2016.02.05 11:50:02.905,0.99116,0.99127,1.00,1.50
2016.02.05 11:50:03.109,0.99114,0.99128,1.50,1.00
2016.02.05 11:50:03.884,0.99117,0.99128,1.00,1.00
2016.02.05 11:50:04.393,0.99116,0.99128,1.00,1.00
2016.02.05 11:50:05.422,0.99116,0.9913,2.25,1.50
2016.02.05 11:50:07.055,0.99116,0.99128,1.50,1.00
2016.02.05 11:50:07.576,0.99116,0.99128,1.00,1.50
2016.02.05 11:50:07.831,0.99116,0.9913,1.87,1.87
2016.02.05 11:50:08.384,0.99116,0.9913,1.12,1.87
2016.02.05 11:50:08.791,0.99115,0.99128,1.12,1.37
2016.02.05 11:50:09.300,0.99113,0.99128,1.87,3.00
2016.02.05 11:50:15.832,0.99114,0.99128,1.00,2.25
2016.02.05 11:50:16.341,0.99113,0.99128,1.50,1.75
2016.02.05 11:50:16.870,0.99114,0.99128,1.00,1.75
2016.02.05 11:50:17.837,0.99115,0.99128,1.00,1.75
2016.02.05 11:50:18.375,0.99114,0.99128,1.50,1.75
2016.02.05 11:50:18.935,0.99113,0.99128,1.12,1.75
2016.02.05 11:50:19.301,0.99111,0.99125,2.25,1.75
2016.02.05 11:50:21.558,0.99112,0.99125,2.25,1.50
2016.02.05 11:50:22.103,0.99113,0.99125,1.00,1.12
2016.02.05 11:50:22.612,0.99112,0.99125,2.25,1.50
2016.02.05 11:50:23.157,0.99112,0.99126,3.00,1.75
2016.02.05 11:50:23.666,0.99113,0.99126,1.37,1.12
2016.02.05 11:50:24.872,0.99114,0.99129,2.25,3.00
2016.02.05 11:50:27.157,0.99113,0.99129,3.00,2.62
2016.02.05 11:50:28.860,0.99114,0.99129,1.50,1.37
2016.02.05 11:50:31.696,0.99119,0.99131,1.00,1.50
2016.02.05 11:50:32.036,0.99125,0.99138,1.00,3.00
2016.02.05 11:50:32.138,0.99125,0.99138,1.00,2.25
2016.02.05 11:50:32.646,0.99123,0.99138,1.87,1.87
2016.02.05 11:50:34.616,0.99124,0.99138,1.75,1.00
2016.02.05 11:50:35.128,0.99124,0.99139,1.75,1.12
2016.02.05 11:50:36.504,0.99126,0.99139,1.87,1.00
2016.02.05 11:50:37.046,0.99126,0.9914,1.12,1.12
2016.02.05 11:50:37.098,0.99125,0.9914,2.62,2.62
2016.02.05 11:50:38.955,0.99125,0.99139,1.12,1.00
2016.02.05 11:50:39.109,0.99126,0.99139,1.00,1.50
2016.02.05 11:50:53.073,0.99125,0.99139,1.50,1.75
2016.02.05 11:50:53.581,0.99123,0.99138,3.37,1.12
2016.02.05 11:50:54.158,0.99124,0.99138,1.00,1.50
2016.02.05 11:50:54.689,0.99124,0.99137,1.00,1.00
2016.02.05 11:50:56.236,0.99124,0.99138,1.00,2.25
2016.02.05 11:51:01.483,0.99125,0.99138,1.00,2.25
2016.02.05 11:51:01.991,0.99124,0.99138,1.00,1.50
2016.02.05 11:51:02.501,0.99124,0.99137,1.00,1.00
2016.02.05 11:51:04.936,0.99124,0.99138,1.00,1.50
2016.02.05 11:51:05.356,0.99126,0.99138,1.00,1.12
2016.02.05 11:51:05.864,0.99126,0.99139,1.12,1.50
2016.02.05 11:51:07.126,0.99125,0.99139,1.87,1.00
2016.02.05 11:51:07.660,0.99126,0.99139,1.12,1.00
2016.02.05 11:51:08.088,0.99124,0.9914,1.50,2.62
2016.02.05 11:51:08.241,0.99124,0.99138,1.00,1.50
2016.02.05 11:51:11.414,0.99123,0.99138,1.87,1.50
2016.02.05 11:51:13.464,0.99123,0.99135,1.50,1.50
2016.02.05 11:51:13.617,0.99116,0.9913,1.12,1.50
2016.02.05 11:51:13.721,0.99116,0.9913,1.87,1.87
2016.02.05 11:51:14.120,0.99114,0.9913,2.25,3.37
2016.02.05 11:51:14.463,0.99117,0.99132,2.62,3.37
2016.02.05 11:51:14.873,0.99121,0.99132,1.37,1.00
2016.02.05 11:51:14.925,0.99121,0.99134,1.87,1.00
2016.02.05 11:51:15.131,0.99121,0.99136,1.87,1.12
2016.02.05 11:51:21.012,0.99125,0.99138,1.00,1.75
2016.02.05 11:51:21.132,0.99125,0.99138,1.50,1.12
2016.02.05 11:51:29.604,0.99128,0.9914,1.00,1.87
2016.02.05 11:51:29.939,0.99133,0.99143,1.50,1.00
2016.02.05 11:51:30.092,0.99134,0.99147,1.37,1.12
2016.02.05 11:51:31.689,0.99135,0.99148,1.12,1.00
2016.02.05 11:51:32.126,0.99134,0.99149,1.12,1.87
2016.02.05 11:51:34.266,0.99134,0.9915,2.62,1.87
2016.02.05 11:51:40.939,0.99138,0.99154,3.00,3.37
2016.02.05 11:51:40.990,0.99138,0.99153,3.75,1.00
2016.02.05 11:51:41.092,0.99145,0.99156,1.00,1.75
2016.02.05 11:51:41.351,0.99144,0.99159,2.62,1.50
2016.02.05 11:51:42.218,0.99145,0.99157,1.75,1.00
2016.02.05 11:51:42.436,0.99145,0.9916,1.75,2.25
2016.02.05 11:51:46.344,0.99145,0.99156,1.75,1.50
2016.02.05 11:51:46.570,0.99138,0.99153,1.75,3.44
2016.02.05 11:51:46.621,0.99138,0.99151,1.00,1.00
2016.02.05 11:51:46.725,0.99138,0.99152,1.75,2.25
2016.02.05 11:51:47.032,0.99138,0.99152,1.12,1.87
2016.02.05 11:51:47.339,0.99138,0.99152,1.75,1.50
2016.02.05 11:51:47.664,0.9914,0.99153,1.75,1.94
2016.02.05 11:51:50.337,0.99141,0.99154,1.50,1.57
2016.02.05 11:51:50.439,0.99144,0.99156,1.12,1.94
2016.02.05 11:51:50.846,0.99145,0.9916,1.37,1.57
2016.02.05 11:51:51.349,0.99147,0.99161,1.00,2.69
2016.02.05 11:51:52.329,0.99147,0.99161,1.50,3.07
2016.02.05 11:51:53.937,0.99147,0.99161,1.00,3.07
2016.02.05 11:51:54.813,0.99146,0.99161,1.12,2.69
2016.02.05 11:51:55.120,0.99146,0.99161,1.75,1.94
2016.02.05 11:51:57.834,0.99146,0.99161,1.75,1.57
2016.02.05 11:51:58.142,0.99152,0.99164,1.87,1.00
2016.02.05 11:51:58.244,0.99151,0.99165,2.62,1.00
2016.02.05 11:51:58.574,0.99149,0.99164,1.00,1.19
2016.02.05 11:51:58.829,0.99148,0.99162,1.12,1.50
2016.02.05 11:51:58.982,0.99146,0.99161,1.00,1.09
2016.02.05 11:51:59.593,0.99148,0.99161,1.00,1.09
2016.02.05 11:52:01.046,0.99149,0.99163,1.00,1.09
2016.02.05 11:52:01.552,0.9915,0.99163,1.00,1.09
2016.02.05 11:52:02.365,0.9915,0.99164,1.00,1.57
2016.02.05 11:52:03.799,0.9915,0.99163,1.00,1.00
2016.02.05 11:52:03.901,0.99148,0.99163,3.37,1.00
2016.02.05 11:52:04.003,0.9915,0.99163,1.00,1.00
2016.02.05 11:52:04.320,0.99151,0.99163,1.37,1.00
2016.02.05 11:52:04.372,0.99152,0.99167,1.12,1.00
2016.02.05 11:52:04.423,0.99155,0.99169,1.00,3.44
2016.02.05 11:52:04.831,0.99155,0.99168,1.00,1.19
2016.02.05 11:52:05.443,0.99155,0.99167,1.37,1.00
2016.02.05 11:52:05.765,0.99155,0.99169,1.87,1.12
2016.02.05 11:52:09.007,0.99155,0.99168,1.87,1.37
2016.02.05 11:52:09.566,0.99155,0.99169,1.87,1.87
2016.02.05 11:52:10.096,0.99155,0.99168,1.87,1.37
2016.02.05 11:52:10.605,0.99156,0.99169,1.75,1.87
2016.02.05 11:52:11.139,0.99156,0.99168,1.12,1.37
2016.02.05 11:52:12.307,0.99156,0.99169,1.12,1.37
2016.02.05 11:52:12.834,0.99156,0.99168,1.12,1.37
2016.02.05 11:52:14.789,0.99156,0.99168,1.12,1.12
2016.02.05 11:52:15.298,0.99156,0.99168,1.12,1.87
2016.02.05 11:52:15.903,0.99156,0.99168,1.12,1.12
2016.02.05 11:52:16.006,0.99156,0.99169,1.37,1.12
2016.02.05 11:52:16.057,0.99156,0.99169,1.50,1.00
2016.02.05 11:52:16.109,0.99157,0.99171,1.75,1.00
2016.02.05 11:52:16.262,0.99161,0.99174,1.37,2.62
2016.02.05 11:52:16.415,0.99165,0.99176,1.00,1.00
2016.02.05 11:52:16.950,0.99165,0.99175,1.00,1.00
2016.02.05 11:52:17.459,0.99165,0.99176,1.00,1.00
2016.02.05 11:52:20.631,0.99165,0.99177,1.50,1.00
2016.02.05 11:52:23.913,0.99165,0.99178,1.50,1.00
2016.02.05 11:52:24.426,0.99166,0.99178,1.00,1.00
2016.02.05 11:52:24.941,0.99166,0.99179,1.00,1.00
2016.02.05 11:52:25.465,0.99165,0.99178,1.50,1.00
2016.02.05 11:52:25.821,0.99165,0.99176,1.00,1.00
2016.02.05 11:52:25.974,0.99163,0.99176,1.87,1.00
2016.02.05 11:52:26.667,0.99164,0.99176,1.00,1.00
2016.02.05 11:52:27.176,0.99163,0.99172,1.00,1.00
2016.02.05 11:52:27.329,0.99154,0.99169,1.87,1.00
2016.02.05 11:52:27.431,0.99154,0.99166,1.87,1.00
2016.02.05 11:52:27.968,0.99154,0.99166,1.50,1.00
2016.02.05 11:52:29.285,0.99155,0.99166,1.00,1.00
2016.02.05 11:52:29.387,0.99151,0.99166,1.00,1.00
2016.02.05 11:52:29.438,0.99151,0.99164,1.00,1.00
2016.02.05 11:52:29.744,0.99149,0.99161,2.62,1.00
2016.02.05 11:52:30.252,0.9915,0.99161,1.00,1.00
2016.02.05 11:52:30.723,0.99148,0.99158,1.75,1.00
2016.02.05 11:52:30.825,0.99145,0.99158,1.12,1.50
2016.02.05 11:52:31.132,0.99147,0.99157,1.12,1.00
2016.02.05 11:52:31.714,0.99147,0.99158,1.87,1.00
2016.02.05 11:52:32.274,0.99147,0.99157,1.87,1.00
2016.02.05 11:52:33.465,0.99146,0.99157,1.00,1.12
2016.02.05 11:52:33.721,0.99143,0.99155,2.25,1.12
2016.02.05 11:52:35.701,0.99144,0.99155,1.00,1.12
2016.02.05 11:52:35.803,0.99144,0.99155,1.00,1.50
2016.02.05 11:52:35.906,0.99142,0.99154,1.50,1.75
2016.02.05 11:52:36.990,0.99141,0.99154,1.00,1.75
2016.02.05 11:52:37.941,0.99142,0.99154,1.00,1.75
2016.02.05 11:52:38.470,0.99142,0.99154,1.00,1.50
2016.02.05 11:52:40.726,0.99142,0.99154,1.50,1.00
2016.02.05 11:52:41.303,0.99143,0.99154,1.00,1.00
2016.02.05 11:52:41.355,0.99145,0.99154,1.00,1.00
2016.02.05 11:52:41.407,0.99145,0.99156,1.00,1.50
2016.02.05 11:52:41.560,0.99145,0.99158,2.25,1.12
2016.02.05 11:52:42.388,0.99145,0.99157,1.50,1.00
2016.02.05 11:52:42.592,0.99144,0.99157,1.87,1.50
2016.02.05 11:52:43.533,0.99144,0.99156,1.00,1.75
2016.02.05 11:52:44.043,0.99143,0.99155,1.87,1.00
2016.02.05 11:52:44.964,0.99143,0.99157,1.00,2.25
2016.02.05 11:52:45.271,0.99145,0.99157,1.12,1.12
2016.02.05 11:52:45.829,0.99145,0.99156,1.12,1.00
2016.02.05 11:52:46.369,0.99145,0.99156,1.00,1.50
2016.02.05 11:52:46.421,0.99143,0.99156,1.00,1.50
2016.02.05 11:52:47.034,0.99143,0.99156,1.87,1.12
2016.02.05 11:52:52.744,0.99144,0.99154,1.00,1.12
2016.02.05 11:52:52.796,0.99142,0.99154,2.25,1.12
2016.02.05 11:52:53.305,0.99141,0.99154,1.12,1.50
2016.02.05 11:52:54.817,0.99142,0.99154,1.00,1.50
2016.02.05 11:52:55.725,0.99142,0.99152,1.00,1.00
2016.02.05 11:52:56.235,0.9914,0.99152,2.62,1.00
2016.02.05 11:52:58.167,0.99139,0.9915,1.37,1.12
2016.02.05 11:52:58.218,0.99138,0.9915,1.12,1.12
2016.02.05 11:52:58.321,0.99137,0.99149,1.00,2.25
2016.02.05 11:52:58.882,0.99135,0.99147,1.00,1.50
