2016.02.19 21:53:52.572,0.98963,0.99015,1.00,1.00
2016.02.19 21:53:55.422,0.98963,0.99017,1.00,1.00
2016.02.19 21:53:56.529,0.98964,0.99017,1.00,1.00
2016.02.19 21:53:57.068,0.98963,0.99017,1.00,1.00
2016.02.19 21:53:57.176,0.98963,0.99015,1.00,1.00
2016.02.19 21:53:57.278,0.98963,0.99017,1.00,1.00
2016.02.19 21:53:57.788,0.98963,0.99016,1.00,1.00
2016.02.19 21:53:58.695,0.98963,0.99017,1.00,1.00
2016.02.19 21:53:59.214,0.98963,0.99016,1.00,1.00
2016.02.19 21:54:00.028,0.98963,0.99017,1.00,1.00
2016.02.19 21:54:00.529,0.98963,0.99016,1.00,1.00
2016.02.19 21:54:02.654,0.98963,0.99017,1.00,1.00
2016.02.19 21:54:03.158,0.98964,0.99016,1.00,1.00
2016.02.19 21:54:03.916,0.98962,0.99016,1.00,1.00
2016.02.19 21:54:04.918,0.98964,0.99016,1.00,1.00
2016.02.19 21:54:06.039,0.98963,0.99016,1.00,1.00
2016.02.19 21:54:09.259,0.98964,0.99016,1.00,1.00
2016.02.19 21:54:10.430,0.98963,0.99016,1.00,1.00
2016.02.19 21:54:10.736,0.98961,0.99014,1.00,1.00
2016.02.19 21:54:11.275,0.9896,0.99014,1.00,1.00
2016.02.19 21:54:12.382,0.98962,0.99014,1.00,1.00
2016.02.19 21:54:12.847,0.98958,0.99014,1.00,1.00
2016.02.19 21:54:13.384,0.98959,0.99014,1.00,1.00
2016.02.19 21:54:14.167,0.9896,0.99014,1.00,1.00
2016.02.19 21:54:14.472,0.9896,0.99016,1.00,1.00
2016.02.19 21:54:14.776,0.9896,0.99018,1.00,1.50
2016.02.19 21:54:14.939,0.9896,0.99015,1.00,1.00
2016.02.19 21:54:15.450,0.98961,0.99015,1.00,1.00
2016.02.19 21:54:16.655,0.98961,0.99018,1.00,1.00
2016.02.19 21:54:16.757,0.98961,0.99014,1.00,1.00
2016.02.19 21:54:17.271,0.98962,0.99014,1.00,1.00
2016.02.19 21:54:18.498,0.98961,0.99014,1.00,1.00
2016.02.19 21:54:18.701,0.98961,0.99016,1.00,1.00
2016.02.19 21:54:19.422,0.98961,0.99014,1.00,1.50
2016.02.19 21:54:19.728,0.98934,0.98978,1.37,1.37
2016.02.19 21:54:19.779,0.98933,0.98978,1.00,1.37
2016.02.19 21:54:19.830,0.98932,0.98973,1.00,1.00
2016.02.19 21:54:20.181,0.98949,0.98982,1.00,1.00
2016.02.19 21:54:20.488,0.98949,0.98979,1.00,1.00
2016.02.19 21:54:21.739,0.98939,0.98979,1.00,1.87
2016.02.19 21:54:21.791,0.98939,0.98973,1.00,1.00
2016.02.19 21:54:22.326,0.9894,0.98973,1.00,1.00
2016.02.19 21:54:25.309,0.98942,0.98973,1.00,1.00
2016.02.19 21:54:25.873,0.98942,0.98975,1.00,1.00
2016.02.19 21:54:27.720,0.9894,0.98973,1.00,1.00
2016.02.19 21:54:27.822,0.98937,0.98973,1.00,1.00
2016.02.19 21:54:27.989,0.98931,0.98973,1.37,1.00
2016.02.19 21:54:28.294,0.98931,0.98979,1.87,1.00
2016.02.19 21:54:28.549,0.98931,0.98988,2.25,1.00
2016.02.19 21:54:28.651,0.98932,0.98988,1.37,1.00
2016.02.19 21:54:29.174,0.98933,0.98987,1.37,1.00
2016.02.19 21:54:30.050,0.98934,0.98987,1.37,1.00
2016.02.19 21:54:30.573,0.98937,0.98987,1.00,1.00
2016.02.19 21:54:35.334,0.98938,0.98987,1.00,1.00
2016.02.19 21:54:35.849,0.98939,0.98988,1.50,1.00
2016.02.19 21:54:36.370,0.9894,0.98988,1.00,1.00
2016.02.19 21:54:37.134,0.98941,0.98988,1.00,1.00
2016.02.19 21:54:38.662,0.98937,0.98979,1.00,1.00
2016.02.19 21:54:38.764,0.98937,0.98983,1.00,1.00
2016.02.19 21:54:38.867,0.98934,0.98984,1.00,1.00
2016.02.19 21:54:38.969,0.98933,0.98982,1.00,1.00
2016.02.19 21:54:39.131,0.98933,0.98984,1.00,1.00
2016.02.19 21:54:39.680,0.98931,0.98985,1.00,1.00
2016.02.19 21:54:42.442,0.98931,0.98984,1.00,1.00
2016.02.19 21:54:43.233,0.98932,0.98984,1.00,1.00
2016.02.19 21:54:43.872,0.98929,0.98984,1.00,1.00
2016.02.19 21:54:43.923,0.98926,0.98979,1.00,1.00
2016.02.19 21:54:44.231,0.98914,0.9896,1.50,1.00
2016.02.19 21:54:44.282,0.98916,0.98967,1.00,1.50
2016.02.19 21:54:44.336,0.98916,0.9897,1.00,1.00
2016.02.19 21:54:44.387,0.98914,0.98966,1.00,1.00
2016.02.19 21:54:44.693,0.98915,0.98961,1.00,1.00
2016.02.19 21:54:45.345,0.98916,0.98967,1.00,1.50
2016.02.19 21:54:45.397,0.98916,0.9897,1.00,1.00
2016.02.19 21:54:45.448,0.98916,0.98964,1.00,1.00
2016.02.19 21:54:45.754,0.98915,0.98961,1.00,1.00
2016.02.19 21:54:55.842,0.98913,0.98965,4.50,1.00
2016.02.19 21:54:55.945,0.98913,0.9897,1.75,1.00
2016.02.19 21:54:56.047,0.98913,0.98962,1.50,1.00
2016.02.19 21:54:56.149,0.98913,0.98969,1.37,1.50
2016.02.19 21:54:56.353,0.98914,0.98962,1.37,1.00
2016.02.19 21:54:56.617,0.98912,0.98966,1.37,1.00
2016.02.19 21:54:56.720,0.98914,0.98969,1.00,1.00
2016.02.19 21:54:57.569,0.98915,0.98968,1.00,1.00
2016.02.19 21:54:58.597,0.98916,0.98978,1.00,1.69
2016.02.19 21:54:58.649,0.98916,0.98975,1.00,1.00
2016.02.19 21:54:58.954,0.98916,0.98969,1.00,1.00
2016.02.19 21:54:59.005,0.98916,0.98974,1.37,3.00
2016.02.19 21:54:59.107,0.98916,0.98973,1.00,1.00
2016.02.19 21:54:59.634,0.98917,0.98973,1.00,1.00
2016.02.19 21:55:00.238,0.98916,0.9897,1.00,1.00
2016.02.19 21:55:00.352,0.98917,0.98972,1.00,1.00
2016.02.19 21:55:00.404,0.98917,0.9897,1.00,1.00
2016.02.19 21:55:00.904,0.98916,0.98967,1.00,1.00
2016.02.19 21:55:02.085,0.98917,0.98973,1.12,1.00
2016.02.19 21:55:03.563,0.98919,0.98973,1.00,1.00
2016.02.19 21:55:04.836,0.98917,0.98971,1.00,1.00
2016.02.19 21:55:05.279,0.98917,0.98967,1.00,1.00
2016.02.19 21:55:07.040,0.98916,0.98964,1.00,1.37
2016.02.19 21:55:08.438,0.98916,0.98965,1.00,1.37
2016.02.19 21:55:08.972,0.98917,0.98965,1.00,1.87
2016.02.19 21:55:09.503,0.98918,0.98964,1.00,1.37
2016.02.19 21:55:10.851,0.98917,0.98964,1.00,1.37
2016.02.19 21:55:11.264,0.98915,0.98964,1.00,1.37
2016.02.19 21:55:11.852,0.98914,0.98964,1.00,1.37
2016.02.19 21:55:12.659,0.98914,0.98962,1.00,1.00
2016.02.19 21:55:13.165,0.98914,0.98964,1.50,1.37
2016.02.19 21:55:14.731,0.98914,0.98962,1.00,1.00
2016.02.19 21:55:14.985,0.98914,0.98957,1.00,1.00
2016.02.19 21:55:15.849,0.98914,0.98964,1.00,1.37
2016.02.19 21:55:15.951,0.98914,0.98959,1.00,1.00
2016.02.19 21:55:16.295,0.98914,0.98957,1.00,1.00
2016.02.19 21:55:16.397,0.98914,0.9896,1.12,1.00
2016.02.19 21:55:17.489,0.98914,0.98964,4.50,1.87
2016.02.19 21:55:17.592,0.98914,0.98965,1.50,1.87
2016.02.19 21:55:17.694,0.98914,0.9896,1.12,1.00
2016.02.19 21:55:19.993,0.98915,0.9896,1.00,1.00
2016.02.19 21:55:23.375,0.98916,0.9896,1.00,1.00
2016.02.19 21:55:24.578,0.98914,0.98962,1.12,3.67
2016.02.19 21:55:26.790,0.98915,0.98962,1.00,3.67
2016.02.19 21:55:28.205,0.98914,0.98962,1.12,3.67
2016.02.19 21:55:29.726,0.98913,0.98964,1.50,1.37
2016.02.19 21:55:29.828,0.98913,0.98964,1.12,1.37
2016.02.19 21:55:29.981,0.98914,0.98972,1.00,4.05
2016.02.19 21:55:30.527,0.98915,0.98972,1.00,4.05
2016.02.19 21:55:31.141,0.98916,0.98972,1.00,4.05
2016.02.19 21:55:31.868,0.98917,0.98972,1.00,4.05
2016.02.19 21:55:32.770,0.98918,0.98972,1.00,4.05
2016.02.19 21:55:34.585,0.98919,0.98972,1.00,4.05
2016.02.19 21:55:34.636,0.98919,0.98973,1.00,1.37
2016.02.19 21:55:36.610,0.98919,0.98973,2.25,1.37
2016.02.19 21:55:36.988,0.98915,0.98972,1.37,4.05
2016.02.19 21:55:37.192,0.98915,0.98973,1.00,1.80
2016.02.19 21:55:37.700,0.98917,0.98973,1.00,1.80
2016.02.19 21:55:38.204,0.98918,0.98973,1.00,1.80
2016.02.19 21:55:38.729,0.98919,0.98973,1.00,1.37
2016.02.19 21:55:39.289,0.98919,0.98974,1.00,1.37
2016.02.19 21:55:39.799,0.9892,0.98973,1.00,1.80
2016.02.19 21:55:40.602,0.98921,0.98973,1.00,1.80
2016.02.19 21:55:41.605,0.98922,0.98973,1.00,1.80
2016.02.19 21:55:41.789,0.98919,0.98973,1.00,1.80
2016.02.19 21:55:42.313,0.98919,0.98972,1.00,1.05
2016.02.19 21:55:43.013,0.98919,0.98972,1.00,1.05
2016.02.19 21:55:43.811,0.98922,0.9897,1.00,3.67
2016.02.19 21:55:44.218,0.98912,0.9897,1.87,1.00
2016.02.19 21:55:44.269,0.98912,0.9897,1.00,1.00
2016.02.19 21:55:44.469,0.98912,0.98962,1.00,1.00
2016.02.19 21:55:44.776,0.98913,0.98964,1.00,1.00
2016.02.19 21:55:45.030,0.98915,0.98964,1.00,1.00
2016.02.19 21:55:46.228,0.98918,0.98964,1.00,1.00
2016.02.19 21:55:46.836,0.98919,0.98964,1.00,1.00
2016.02.19 21:55:48.033,0.9892,0.98964,1.00,1.00
2016.02.19 21:55:50.953,0.98921,0.98964,1.00,1.00
2016.02.19 21:55:53.221,0.9892,0.98964,1.00,1.00
2016.02.19 21:55:54.244,0.98921,0.98964,1.00,1.00
2016.02.19 21:55:55.040,0.98922,0.98964,1.00,1.00
2016.02.19 21:55:58.610,0.98922,0.98963,1.00,1.00
2016.02.19 21:56:00.649,0.98921,0.98963,1.00,1.00
2016.02.19 21:56:00.856,0.98914,0.98968,1.50,1.00
2016.02.19 21:56:00.907,0.98917,0.98968,1.00,1.00
2016.02.19 21:56:01.212,0.98917,0.98962,1.00,1.00
2016.02.19 21:56:01.264,0.98914,0.98966,1.00,1.00
2016.02.19 21:56:01.518,0.98914,0.98963,1.00,1.00
2016.02.19 21:56:02.449,0.98918,0.98963,1.00,1.00
2016.02.19 21:56:03.062,0.98919,0.98963,1.00,1.00
2016.02.19 21:56:04.045,0.9892,0.98963,1.00,1.00
2016.02.19 21:56:04.147,0.98918,0.98963,1.00,1.00
2016.02.19 21:56:04.852,0.98919,0.98963,1.00,1.00
2016.02.19 21:56:06.261,0.98921,0.98963,1.00,1.00
2016.02.19 21:56:08.280,0.98922,0.98963,1.00,1.00
2016.02.19 21:56:10.210,0.9892,0.98966,1.00,1.00
2016.02.19 21:56:11.528,0.98921,0.98966,1.00,1.00
2016.02.19 21:56:13.893,0.98922,0.98966,1.00,1.00
2016.02.19 21:56:15.472,0.9892,0.98966,1.00,1.00
2016.02.19 21:56:15.524,0.98918,0.98966,1.00,1.00
2016.02.19 21:56:15.893,0.9892,0.98966,1.00,1.00
2016.02.19 21:56:17.018,0.98921,0.9897,1.00,4.50
2016.02.19 21:56:20.739,0.98918,0.9897,1.00,4.50
2016.02.19 21:56:21.290,0.98919,0.9897,1.00,4.50
2016.02.19 21:56:22.346,0.9892,0.9897,1.00,4.50
2016.02.19 21:56:23.053,0.98921,0.98966,1.00,1.00
2016.02.19 21:56:23.155,0.98918,0.98966,1.00,1.00
2016.02.19 21:56:23.665,0.98919,0.98966,1.00,1.00
2016.02.19 21:56:24.408,0.9892,0.98966,1.00,1.00
2016.02.19 21:56:25.409,0.98921,0.98966,1.00,1.00
2016.02.19 21:56:27.413,0.98922,0.98966,1.00,1.00
2016.02.19 21:56:29.091,0.98922,0.98968,1.00,1.00
2016.02.19 21:56:29.274,0.9892,0.98968,1.00,1.00
2016.02.19 21:56:29.785,0.98921,0.98968,1.00,1.00
2016.02.19 21:56:30.618,0.98922,0.98968,1.00,1.00
2016.02.19 21:56:32.621,0.98923,0.98968,1.00,1.00
2016.02.19 21:56:32.723,0.98921,0.98968,1.00,1.00
2016.02.19 21:56:33.492,0.98921,0.98966,1.00,1.00
2016.02.19 21:56:34.259,0.98919,0.98971,1.00,1.00
2016.02.19 21:56:34.564,0.98921,0.98971,1.00,1.00
2016.02.19 21:56:34.896,0.98921,0.98967,1.00,1.00
2016.02.19 21:56:35.413,0.9892,0.98967,1.00,1.00
2016.02.19 21:56:36.553,0.98922,0.98967,1.00,1.00
2016.02.19 21:56:38.667,0.98923,0.98967,1.00,1.00
2016.02.19 21:56:40.737,0.98922,0.98967,1.00,1.00
2016.02.19 21:56:42.487,0.9892,0.98967,1.00,1.00
2016.02.19 21:56:44.344,0.98921,0.98967,1.00,1.00
2016.02.19 21:56:46.161,0.98922,0.98967,1.00,1.00
2016.02.19 21:56:47.798,0.98921,0.9897,1.00,4.50
2016.02.19 21:56:49.846,0.98921,0.98974,1.00,1.00
2016.02.19 21:56:49.897,0.98919,0.9897,1.00,4.50
2016.02.19 21:56:50.407,0.9892,0.98966,1.00,1.00
2016.02.19 21:56:51.559,0.9892,0.98967,1.00,1.00
2016.02.19 21:56:51.891,0.9892,0.98974,1.00,1.00
2016.02.19 21:56:51.943,0.9892,0.98948,1.00,0.22
2016.02.19 21:56:51.994,0.98911,0.98966,1.37,1.22
2016.02.19 21:56:52.096,0.98919,0.98947,1.00,0.22
2016.02.19 21:56:52.401,0.98923,0.98947,1.00,0.22
2016.02.19 21:56:52.950,0.98927,0.98975,1.00,1.50
2016.02.19 21:56:53.104,0.98923,0.98971,1.00,1.00
2016.02.19 21:56:53.307,0.98924,0.98974,1.00,1.00
2016.02.19 21:56:53.409,0.9892,0.98972,1.50,1.00
2016.02.19 21:56:54.266,0.98921,0.98972,1.00,1.00
2016.02.19 21:56:55.287,0.98922,0.98972,1.00,1.00
2016.02.19 21:56:56.578,0.98924,0.98972,1.00,1.00
2016.02.19 21:56:57.320,0.98921,0.98972,1.00,1.00
2016.02.19 21:56:58.072,0.98923,0.98972,1.00,1.00
2016.02.19 21:56:59.619,0.98921,0.98972,1.00,1.00
2016.02.19 21:57:01.078,0.98922,0.98972,1.00,1.00
2016.02.19 21:57:01.780,0.9892,0.98972,1.50,1.00
2016.02.19 21:57:01.881,0.9892,0.98969,1.00,1.00
2016.02.19 21:57:02.613,0.98923,0.98969,1.00,1.00
2016.02.19 21:57:03.302,0.98923,0.98971,1.00,1.00
2016.02.19 21:57:05.959,0.98923,0.98974,1.00,1.00
2016.02.19 21:57:13.010,0.98921,0.98974,1.00,1.00
2016.02.19 21:57:13.531,0.98921,0.98977,1.00,1.00
2016.02.19 21:57:16.492,0.98921,0.98974,1.00,1.00
2016.02.19 21:57:18.216,0.98921,0.98973,1.00,1.37
2016.02.19 21:57:19.160,0.98921,0.98974,1.00,1.37
2016.02.19 21:57:19.667,0.9892,0.98973,1.50,1.37
2016.02.19 21:57:20.073,0.98922,0.98973,1.00,1.37
2016.02.19 21:57:25.827,0.98922,0.98974,1.00,1.37
2016.02.19 21:57:26.070,0.98918,0.98974,1.00,1.37
2016.02.19 21:57:26.173,0.9892,0.98974,1.00,1.37
2016.02.19 21:57:26.477,0.98923,0.98973,1.00,1.37
2016.02.19 21:57:36.475,0.98922,0.98973,1.00,1.37
2016.02.19 21:57:39.531,0.98919,0.98973,1.50,1.37
2016.02.19 21:57:39.784,0.98923,0.98973,1.00,1.37
2016.02.19 21:57:40.413,0.98923,0.98974,1.00,1.37
2016.02.19 21:57:41.945,0.98923,0.98973,1.00,1.37
2016.02.19 21:57:42.426,0.98917,0.98973,1.12,1.37
2016.02.19 21:57:42.477,0.98917,0.98987,1.12,1.00
2016.02.19 21:57:42.528,0.9892,0.98988,1.00,1.00
2016.02.19 21:57:44.659,0.98921,0.98988,1.00,1.00
2016.02.19 21:57:45.160,0.98922,0.98988,1.00,1.00
2016.02.19 21:57:45.929,0.98924,0.98988,1.00,1.00
2016.02.19 21:57:46.953,0.98925,0.98988,1.00,1.00
2016.02.19 21:57:48.933,0.98926,0.98988,1.00,1.00
2016.02.19 21:57:51.263,0.98925,0.98988,1.00,1.00
2016.02.19 21:57:51.780,0.98925,0.9899,1.00,1.37
2016.02.19 21:57:54.359,0.98926,0.9899,1.00,1.37
2016.02.19 21:57:56.392,0.98927,0.9899,1.00,1.37
2016.02.19 21:57:58.579,0.98926,0.9899,1.00,1.37
2016.02.19 21:57:59.086,0.98927,0.9899,1.00,1.37
2016.02.19 21:58:02.080,0.98928,0.9899,1.00,1.37
2016.02.19 21:58:03.784,0.98927,0.9899,1.00,1.37
2016.02.19 21:58:04.576,0.98915,0.9899,1.37,1.37
2016.02.19 21:58:05.454,0.98914,0.9899,1.37,1.37
2016.02.19 21:58:05.961,0.98914,0.9899,1.37,1.37
2016.02.19 21:58:07.318,0.98922,0.9899,1.00,1.37
2016.02.19 21:58:07.419,0.98919,0.99006,1.50,1.69
2016.02.19 21:58:07.470,0.98923,0.99006,1.00,1.69
2016.02.19 21:58:07.572,0.98926,0.99032,3.00,1.89
2016.02.19 21:58:07.673,0.9891,0.99032,1.69,2.50
2016.02.19 21:58:07.931,0.9891,0.99032,2.07,2.22
2016.02.19 21:58:08.242,0.98921,0.99032,3.00,1.35
2016.02.19 21:58:11.027,0.98922,0.99032,1.00,2.05
2016.02.19 21:58:11.940,0.98924,0.99032,1.00,1.87
2016.02.19 21:58:12.469,0.98925,0.99031,1.00,2.25
2016.02.19 21:58:13.183,0.98925,0.99031,1.00,1.87
2016.02.19 21:58:13.236,0.98925,0.99015,1.00,1.00
2016.02.19 21:58:13.954,0.98926,0.99014,1.00,1.00
2016.02.19 21:58:14.057,0.98926,0.99026,1.00,1.06
2016.02.19 21:58:15.461,0.98925,0.99029,1.00,1.95
2016.02.19 21:58:15.564,0.98921,0.99017,1.00,1.87
2016.02.19 21:58:15.717,0.98923,0.99036,1.69,1.50
2016.02.19 21:58:15.769,0.98923,0.99045,1.69,1.57
2016.02.19 21:58:15.820,0.98921,0.99045,1.00,1.57
2016.02.19 21:58:15.871,0.98921,0.99036,1.00,1.95
2016.02.19 21:58:16.176,0.9892,0.99023,1.00,1.94
2016.02.19 21:58:16.726,0.98921,0.99024,1.00,1.87
2016.02.19 21:58:17.031,0.98923,0.99023,1.00,2.17
2016.02.19 21:58:17.571,0.98924,0.99023,1.00,1.96
2016.02.19 21:58:18.673,0.98929,0.99023,1.00,1.80
2016.02.19 21:58:19.181,0.98934,0.99013,1.00,1.00
2016.02.19 21:58:20.179,0.9894,0.99013,1.00,1.00
2016.02.19 21:58:20.584,0.98942,0.99013,1.00,1.00
2016.02.19 21:58:21.443,0.98944,0.99013,1.00,1.00
2016.02.19 21:58:22.470,0.98945,0.99013,1.00,1.00
2016.02.19 21:58:23.349,0.98946,0.99013,1.00,1.00
2016.02.19 21:58:25.202,0.98947,0.99013,1.00,1.00
2016.02.19 21:58:26.470,0.98948,0.99013,1.00,1.00
2016.02.19 21:58:26.571,0.98943,0.99013,1.00,1.00
2016.02.19 21:58:26.859,0.9894,0.99013,1.00,1.00
2016.02.19 21:58:27.573,0.98938,0.99013,1.00,1.00
2016.02.19 21:58:30.686,0.98939,0.99013,1.00,1.00
2016.02.19 21:58:33.679,0.98935,0.99014,1.00,1.00
2016.02.19 21:58:34.181,0.98935,0.99013,1.00,1.00
2016.02.19 21:58:34.679,0.98932,0.99013,1.00,1.00
2016.02.19 21:58:35.479,0.98931,0.99013,1.00,1.00
2016.02.19 21:58:35.682,0.98933,0.99013,1.00,1.00
2016.02.19 21:58:35.990,0.98934,0.99026,1.00,1.67
2016.02.19 21:58:36.092,0.98934,0.99013,1.00,1.00
2016.02.19 21:58:36.619,0.98931,0.99013,1.00,1.00
2016.02.19 21:58:37.141,0.98932,0.99013,1.00,1.00
2016.02.19 21:58:37.647,0.98933,0.99013,1.00,1.00
2016.02.19 21:58:38.204,0.98934,0.99013,1.00,1.00
2016.02.19 21:58:38.709,0.98935,0.99013,1.00,1.00
2016.02.19 21:58:39.250,0.98935,0.99014,1.00,1.00
2016.02.19 21:58:40.505,0.98937,0.99013,1.00,1.00
2016.02.19 21:58:41.013,0.98937,0.99014,1.00,1.00
2016.02.19 21:58:41.531,0.98936,0.99013,1.00,1.00
2016.02.19 21:58:42.071,0.98936,0.99014,1.00,1.00
2016.02.19 21:58:42.503,0.98938,0.99013,1.00,1.00
2016.02.19 21:58:44.105,0.98939,0.99013,1.00,1.00
2016.02.19 21:58:45.349,0.98922,0.99013,1.00,1.00
2016.02.19 21:58:45.923,0.98923,0.99013,1.00,1.00
2016.02.19 21:58:46.429,0.98924,0.99013,1.00,1.00
2016.02.19 21:58:47.018,0.98925,0.99013,1.00,1.00
2016.02.19 21:58:47.727,0.98927,0.99013,1.00,1.00
2016.02.19 21:58:48.564,0.98928,0.99013,1.00,1.00
2016.02.19 21:58:49.117,0.98929,0.99013,1.00,1.00
2016.02.19 21:58:49.938,0.9893,0.99013,1.00,1.00
2016.02.19 21:58:50.621,0.98931,0.99013,1.00,1.00
2016.02.19 21:58:51.339,0.98932,0.99013,1.00,1.00
2016.02.19 21:58:52.347,0.98933,0.99013,1.00,1.00
2016.02.19 21:58:54.131,0.98932,0.99013,1.00,1.00
2016.02.19 21:58:55.357,0.98931,0.99013,1.00,1.00
2016.02.19 21:58:55.877,0.9893,0.99013,1.00,1.00
2016.02.19 21:58:58.953,0.98931,0.99013,1.00,1.00
2016.02.19 21:59:00.185,0.98925,0.99026,1.00,1.05
2016.02.19 21:59:00.286,0.98927,0.99024,1.00,1.00
2016.02.19 21:59:00.612,0.98929,0.99024,1.00,1.00
2016.02.19 21:59:01.117,0.9893,0.99024,1.00,1.00
2016.02.19 21:59:01.487,0.98932,0.99024,0.75,0.75
2016.02.19 21:59:02.031,0.98933,0.99024,0.75,0.75
2016.02.19 21:59:02.541,0.98934,0.99024,0.75,0.75
2016.02.19 21:59:03.097,0.98935,0.99024,0.75,0.75
2016.02.19 21:59:04.051,0.98936,0.99024,0.75,0.75
2016.02.19 21:59:04.569,0.98937,0.99024,0.75,0.75
2016.02.19 21:59:05.878,0.98936,0.99024,0.75,0.75
2016.02.19 21:59:07.577,0.98935,0.99024,0.75,0.75
2016.02.19 21:59:08.658,0.98936,0.99024,0.75,0.75
2016.02.19 21:59:09.659,0.98935,0.99024,0.75,0.75
2016.02.19 21:59:14.267,0.98936,0.99024,0.75,0.75
2016.02.19 21:59:14.777,0.98935,0.99024,0.75,0.75
2016.02.19 21:59:15.397,0.98936,0.99024,0.75,0.75
2016.02.19 21:59:16.035,0.98917,0.99024,0.37,0.75
2016.02.19 21:59:22.330,0.98917,0.99025,0.37,0.37
2016.02.19 21:59:22.897,0.98917,0.99024,0.37,0.75
2016.02.19 21:59:27.118,0.98917,0.99027,0.37,0.37
2016.02.19 21:59:32.298,0.98921,0.99027,0.75,0.37
2016.02.19 21:59:32.799,0.98922,0.99027,0.75,0.37
2016.02.19 21:59:33.337,0.98924,0.99027,0.75,0.37
2016.02.19 21:59:34.414,0.98925,0.99027,0.75,0.37
2016.02.19 21:59:35.108,0.98926,0.99027,0.75,0.37
2016.02.19 21:59:36.425,0.98925,0.99027,0.75,0.37
2016.02.19 21:59:39.228,0.98924,0.99027,0.75,0.37
2016.02.19 21:59:43.460,0.98925,0.99027,0.75,0.37
2016.02.19 21:59:45.281,0.98925,0.9903,0.75,0.37
2016.02.19 21:59:46.138,0.98926,0.9903,0.75,0.37
2016.02.19 21:59:47.280,0.98926,0.99031,0.75,0.37
2016.02.19 21:59:50.849,0.98925,0.99031,0.75,0.37
2016.02.19 21:59:52.635,0.98926,0.99031,0.75,0.37
2016.02.19 21:59:54.386,0.98925,0.99027,0.75,0.37
