2016.02.22 21:56:22.381,0.99911,0.99932,1.00,1.00
2016.02.22 21:56:22.917,0.99911,0.99933,1.00,1.00
2016.02.22 21:56:27.840,0.99912,0.99933,1.00,1.00
2016.02.22 21:56:27.892,0.99913,0.99935,1.00,1.50
2016.02.22 21:56:28.439,0.99913,0.99934,1.00,1.00
2016.02.22 21:56:29.022,0.99913,0.99933,1.00,1.00
2016.02.22 21:56:29.525,0.99912,0.99933,1.50,1.00
2016.02.22 21:56:30.344,0.99912,0.99932,2.25,1.00
2016.02.22 21:56:31.705,0.99912,0.99933,2.25,1.00
2016.02.22 21:56:35.617,0.99913,0.99935,1.00,1.50
2016.02.22 21:56:36.922,0.99915,0.99937,1.00,2.25
2016.02.22 21:56:37.430,0.99915,0.99936,1.00,1.00
2016.02.22 21:56:38.531,0.99915,0.99935,1.00,1.00
2016.02.22 21:56:38.785,0.99912,0.99934,1.50,1.00
2016.02.22 21:56:39.902,0.99913,0.99935,1.00,1.50
2016.02.22 21:56:41.320,0.99912,0.99934,2.25,1.00
2016.02.22 21:56:43.940,0.99915,0.99937,1.00,1.50
2016.02.22 21:56:48.370,0.99916,0.99938,1.00,1.50
2016.02.22 21:56:56.196,0.99915,0.99939,1.50,2.25
2016.02.22 21:56:56.502,0.99915,0.99936,1.00,1.00
2016.02.22 21:56:57.023,0.99914,0.99936,1.00,1.00
2016.02.22 21:56:57.308,0.99915,0.99938,1.00,1.00
2016.02.22 21:56:59.463,0.99915,0.99938,1.00,1.67
2016.02.22 21:57:01.313,0.99913,0.99935,1.50,1.42
2016.02.22 21:57:01.895,0.99913,0.99934,1.50,1.00
2016.02.22 21:57:02.359,0.99913,0.99932,1.50,1.00
2016.02.22 21:57:03.364,0.99913,0.9993,1.50,1.00
2016.02.22 21:57:09.005,0.99913,0.99931,1.00,1.00
2016.02.22 21:57:09.107,0.99913,0.99934,1.00,1.00
2016.02.22 21:57:09.158,0.99915,0.99937,1.00,2.17
2016.02.22 21:57:16.045,0.99916,0.99937,1.00,1.00
2016.02.22 21:57:16.553,0.99916,0.99938,1.00,1.42
2016.02.22 21:57:16.757,0.99914,0.99937,1.00,1.67
2016.02.22 21:57:17.063,0.99916,0.99937,1.00,1.00
2016.02.22 21:57:17.367,0.99914,0.99937,1.00,2.17
2016.02.22 21:57:18.999,0.99913,0.99937,1.50,1.42
2016.02.22 21:57:19.548,0.99913,0.99936,1.50,1.50
2016.02.22 21:57:20.092,0.99913,0.99935,1.50,1.00
2016.02.22 21:57:22.156,0.99913,0.99934,1.50,1.00
2016.02.22 21:57:23.260,0.99913,0.99932,1.00,1.00
2016.02.22 21:57:23.861,0.99913,0.99931,1.00,1.00
2016.02.22 21:57:24.413,0.99913,0.99932,1.00,1.00
2016.02.22 21:57:25.011,0.99913,0.99931,1.00,1.00
2016.02.22 21:57:26.124,0.99913,0.99933,1.00,1.00
2016.02.22 21:57:27.177,0.99913,0.99931,1.00,1.00
2016.02.22 21:57:29.082,0.99913,0.99932,1.00,1.00
2016.02.22 21:57:29.859,0.99913,0.99931,1.00,1.00
2016.02.22 21:57:30.886,0.99913,0.99932,1.00,1.00
2016.02.22 21:57:32.447,0.99913,0.99931,1.00,1.00
2016.02.22 21:57:35.900,0.99913,0.99932,1.00,1.00
2016.02.22 21:57:40.477,0.99913,0.99931,1.00,1.00
2016.02.22 21:57:46.019,0.99913,0.99932,1.00,1.00
2016.02.22 21:57:46.568,0.99913,0.99931,1.00,1.00
2016.02.22 21:57:49.420,0.99913,0.99934,1.00,1.00
2016.02.22 21:57:52.566,0.99913,0.99935,1.00,1.50
2016.02.22 21:57:54.327,0.99913,0.99934,1.00,1.00
2016.02.22 21:57:57.385,0.99913,0.99935,1.00,1.50
2016.02.22 21:57:59.857,0.99916,0.99937,1.00,1.00
2016.02.22 21:58:00.112,0.99914,0.99936,1.00,1.00
2016.02.22 21:58:01.167,0.99912,0.99936,4.50,1.50
2016.02.22 21:58:01.675,0.99913,0.99936,1.00,1.00
2016.02.22 21:58:02.333,0.99912,0.99936,4.50,1.50
2016.02.22 21:58:02.384,0.99914,0.99936,1.00,1.50
2016.02.22 21:58:03.046,0.99913,0.99934,1.00,1.00
2016.02.22 21:58:03.657,0.99912,0.99934,3.00,1.00
2016.02.22 21:58:04.908,0.99913,0.99935,1.00,1.00
2016.02.22 21:58:05.214,0.99912,0.99933,1.50,1.00
2016.02.22 21:58:07.770,0.99912,0.99934,3.00,1.50
2016.02.22 21:58:08.552,0.99915,0.99935,1.50,1.00
2016.02.22 21:58:08.854,0.99935,0.99942,1.00,1.00
2016.02.22 21:58:09.161,0.99931,0.99942,1.00,1.00
2016.02.22 21:58:09.671,0.99931,0.99941,1.00,1.00
2016.02.22 21:58:11.508,0.99931,0.99943,1.00,1.00
2016.02.22 21:58:12.047,0.99932,0.99943,1.00,1.00
2016.02.22 21:58:12.679,0.99932,0.99942,1.00,1.00
2016.02.22 21:58:12.732,0.99932,0.99944,1.00,1.00
2016.02.22 21:58:13.242,0.99932,0.99942,1.00,1.00
2016.02.22 21:58:13.753,0.99932,0.99947,1.00,1.50
2016.02.22 21:58:13.805,0.99935,0.99947,1.00,1.50
2016.02.22 21:58:14.127,0.99934,0.99944,1.00,1.00
2016.02.22 21:58:14.637,0.99933,0.99944,1.00,1.00
2016.02.22 21:58:15.940,0.99933,0.99943,1.00,1.00
2016.02.22 21:58:20.061,0.99933,0.99944,1.00,1.00
2016.02.22 21:58:20.568,0.99933,0.99943,1.00,1.00
2016.02.22 21:58:24.768,0.99932,0.99943,1.00,1.00
2016.02.22 21:58:27.485,0.99932,0.99942,1.00,1.00
2016.02.22 21:58:28.468,0.99932,0.99941,1.00,1.00
2016.02.22 21:58:32.070,0.99933,0.99941,1.00,1.00
2016.02.22 21:58:34.076,0.99932,0.99943,1.00,1.00
2016.02.22 21:58:41.853,0.99933,0.99943,1.00,1.00
2016.02.22 21:58:50.724,0.99932,0.99943,1.00,1.00
2016.02.22 21:58:51.284,0.99933,0.99942,1.00,1.00
2016.02.22 21:58:51.824,0.99932,0.99943,1.00,1.00
2016.02.22 21:58:52.981,0.99932,0.99942,1.00,1.00
2016.02.22 21:58:53.745,0.99933,0.99942,1.00,1.00
2016.02.22 21:58:54.296,0.99932,0.99942,1.00,1.00
2016.02.22 21:58:54.808,0.99933,0.99942,1.00,1.00
2016.02.22 21:58:55.665,0.99933,0.99943,1.00,1.00
2016.02.22 21:58:57.374,0.99933,0.99944,1.00,1.00
2016.02.22 21:58:57.626,0.99933,0.99947,1.00,2.25
2016.02.22 21:58:58.182,0.99934,0.99947,1.00,2.25
2016.02.22 21:58:59.851,0.99934,0.99946,1.00,1.00
2016.02.22 21:58:59.953,0.99934,0.99944,1.00,1.00
2016.02.22 21:59:00.407,0.99935,0.99947,1.00,1.00
2016.02.22 21:59:00.458,0.99938,0.99947,1.00,1.00
2016.02.22 21:59:01.008,0.99937,0.99947,1.00,1.00
2016.02.22 21:59:01.869,0.99938,0.99947,1.00,1.00
2016.02.22 21:59:03.379,0.99936,0.99947,0.75,0.75
2016.02.22 21:59:06.666,0.99936,0.99954,0.75,1.50
2016.02.22 21:59:06.717,0.99943,0.99954,0.75,0.75
2016.02.22 21:59:06.769,0.99943,0.99958,0.75,0.75
2016.02.22 21:59:06.821,0.99947,0.99958,0.75,1.50
2016.02.22 21:59:08.093,0.99947,0.99957,1.50,0.75
2016.02.22 21:59:08.783,0.99948,0.99957,0.75,0.75
2016.02.22 21:59:09.357,0.99948,0.99958,0.75,2.25
2016.02.22 21:59:10.707,0.9995,0.99958,0.75,1.50
2016.02.22 21:59:10.940,0.9996,0.99974,0.75,0.75
2016.02.22 21:59:10.991,0.99968,0.99978,0.75,0.75
2016.02.22 21:59:11.296,0.99971,0.99977,0.75,0.52
2016.02.22 21:59:11.806,0.9997,0.99977,0.75,0.52
2016.02.22 21:59:13.690,0.9997,0.99982,0.75,1.27
2016.02.22 21:59:13.843,0.99973,0.99983,0.75,0.52
2016.02.22 21:59:14.351,0.99974,0.99983,0.75,0.52
2016.02.22 21:59:16.137,0.99973,0.99983,0.75,0.75
2016.02.22 21:59:16.648,0.99973,0.99984,0.75,1.27
2016.02.22 21:59:17.406,0.99973,0.99983,0.75,0.52
2016.02.22 21:59:17.914,0.99974,0.99983,0.75,1.27
2016.02.22 21:59:18.462,0.99974,0.99984,0.75,0.75
2016.02.22 21:59:18.992,0.99974,0.99983,0.75,0.52
2016.02.22 21:59:19.158,0.99968,0.99983,0.75,0.52
2016.02.22 21:59:19.414,0.99967,0.99981,0.75,0.52
2016.02.22 21:59:20.947,0.99967,0.9998,0.75,0.52
2016.02.22 21:59:21.280,0.99972,0.9998,0.75,0.52
2016.02.22 21:59:21.790,0.99971,0.9998,0.75,0.52
2016.02.22 21:59:22.302,0.99972,0.99979,0.75,0.52
2016.02.22 21:59:23.301,0.99971,0.99979,0.75,0.52
2016.02.22 21:59:23.834,0.99972,0.99981,0.75,0.52
2016.02.22 21:59:24.809,0.99972,0.99979,0.75,0.52
2016.02.22 21:59:25.064,0.99967,0.99976,0.75,0.52
2016.02.22 21:59:25.166,0.99961,0.99976,0.75,0.52
2016.02.22 21:59:25.217,0.99961,0.99973,0.75,0.52
2016.02.22 21:59:25.370,0.99962,0.99975,0.75,0.52
2016.02.22 21:59:25.611,0.9996,0.99975,0.75,0.52
2016.02.22 21:59:25.918,0.9996,0.99973,0.75,0.52
2016.02.22 21:59:26.020,0.9996,0.99975,0.75,1.27
2016.02.22 21:59:26.326,0.9996,0.99973,0.75,0.52
2016.02.22 21:59:26.886,0.9996,0.99972,0.75,0.75
2016.02.22 21:59:26.937,0.99957,0.99972,0.75,0.75
2016.02.22 21:59:26.988,0.99957,0.99968,0.75,0.52
2016.02.22 21:59:27.392,0.99955,0.99968,0.75,1.27
2016.02.22 21:59:27.697,0.99955,0.99966,0.75,0.75
2016.02.22 21:59:28.004,0.99955,0.99964,0.75,0.75
2016.02.22 21:59:28.513,0.99955,0.99963,0.75,0.75
2016.02.22 21:59:28.961,0.99955,0.99965,0.75,1.27
2016.02.22 21:59:29.477,0.99954,0.99963,0.75,0.75
2016.02.22 21:59:29.986,0.99954,0.99962,0.75,0.75
2016.02.22 21:59:31.277,0.99954,0.99961,0.75,0.75
2016.02.22 21:59:32.783,0.99953,0.99961,0.75,0.75
2016.02.22 21:59:35.089,0.99957,0.99961,0.75,0.75
2016.02.22 21:59:35.191,0.99959,0.99966,0.75,0.75
2016.02.22 21:59:35.242,0.99962,0.9997,0.75,0.75
2016.02.22 21:59:35.294,0.9997,0.99974,0.75,0.75
2016.02.22 21:59:35.600,0.9997,0.99976,0.75,0.75
2016.02.22 21:59:42.319,0.99965,0.99976,0.75,0.75
2016.02.22 21:59:42.854,0.99964,0.99976,0.75,0.75
2016.02.22 21:59:43.298,0.99964,0.99974,0.75,0.75
2016.02.22 21:59:43.765,0.99964,0.99976,0.75,0.75
2016.02.22 21:59:43.918,0.99964,0.99974,0.75,0.75
2016.02.22 21:59:44.913,0.99964,0.99973,0.75,0.75
2016.02.22 21:59:45.459,0.99963,0.99973,0.75,0.75
2016.02.22 21:59:46.340,0.99963,0.99972,1.50,0.75
2016.02.22 21:59:47.699,0.99963,0.99968,0.75,0.45
2016.02.22 21:59:47.750,0.99961,0.99968,0.75,0.45
2016.02.22 21:59:47.802,0.9996,0.99964,0.75,0.45
2016.02.22 21:59:48.271,0.99957,0.99961,0.75,0.45
2016.02.22 21:59:48.781,0.99955,0.99963,0.75,0.45
2016.02.22 21:59:48.883,0.99955,0.99966,0.75,0.45
2016.02.22 21:59:49.455,0.99955,0.99963,0.75,0.45
2016.02.22 21:59:50.424,0.99957,0.99963,0.75,0.45
2016.02.22 21:59:51.194,0.99957,0.99962,0.75,0.45
2016.02.22 21:59:52.393,0.99965,0.99973,0.75,0.45
2016.02.22 21:59:52.495,0.99957,0.99973,0.75,0.45
2016.02.22 21:59:52.697,0.99957,0.99962,0.75,0.45
2016.02.22 21:59:54.323,0.99957,0.99964,0.75,0.45
2016.02.22 21:59:55.179,0.99952,0.99956,0.75,0.75
2016.02.22 21:59:55.355,0.99956,0.9996,0.75,0.75
2016.02.22 21:59:55.609,0.99956,0.99964,0.75,0.75
2016.02.22 21:59:56.130,0.99956,0.99963,0.75,0.75
2016.02.22 21:59:56.488,0.99957,0.99975,0.75,0.75
2016.02.22 21:59:56.590,0.99957,0.99985,0.75,0.75
2016.02.22 21:59:56.700,0.99948,0.99986,0.75,0.75
2016.02.22 21:59:56.802,0.99948,0.99968,0.75,0.75
2016.02.22 21:59:57.126,0.99953,0.99968,0.75,0.75
2016.02.22 21:59:58.575,0.99953,0.99965,0.75,0.75
2016.02.22 21:59:58.677,0.99948,0.99965,1.50,1.50
2016.02.22 21:59:58.880,0.9995,0.99964,0.75,0.75
2016.02.22 21:59:59.574,0.9995,0.99968,0.75,0.75
