2016.02.08 22:51:58.287,0.98712,0.98769,1.50,2.25
2016.02.08 22:51:58.599,0.98711,0.98767,1.37,1.37
2016.02.08 22:51:58.702,0.98712,0.98769,1.00,1.00
2016.02.08 22:51:58.907,0.98712,0.98769,1.37,1.00
2016.02.08 22:51:59.213,0.98712,0.9876,1.00,1.00
2016.02.08 22:51:59.418,0.98709,0.98769,2.62,3.00
2016.02.08 22:51:59.571,0.9871,0.98767,1.37,1.00
2016.02.08 22:51:59.971,0.98711,0.9876,1.00,1.42
2016.02.08 22:52:00.176,0.9871,0.98764,1.87,1.50
2016.02.08 22:52:00.227,0.9871,0.98766,1.87,1.00
2016.02.08 22:52:00.503,0.9871,0.98766,2.62,1.00
2016.02.08 22:52:01.713,0.98712,0.98759,1.00,1.00
2016.02.08 22:52:02.187,0.98711,0.98766,1.37,1.00
2016.02.08 22:52:02.379,0.98712,0.98758,1.00,1.00
2016.02.08 22:52:02.584,0.98712,0.98766,1.37,1.00
2016.02.08 22:52:02.789,0.98712,0.98766,1.00,1.37
2016.02.08 22:52:02.892,0.98712,0.98766,1.37,1.00
2016.02.08 22:52:09.068,0.98713,0.98764,1.37,1.00
2016.02.08 22:52:09.578,0.98714,0.98763,1.12,1.00
2016.02.08 22:52:10.255,0.98714,0.98762,1.12,1.50
2016.02.08 22:52:10.838,0.98714,0.98756,1.00,1.00
2016.02.08 22:52:11.093,0.98711,0.98756,1.00,1.00
2016.02.08 22:52:11.262,0.98711,0.98763,1.00,1.87
2016.02.08 22:52:11.313,0.98711,0.98762,1.65,2.25
2016.02.08 22:52:11.517,0.98711,0.98757,1.00,1.00
2016.02.08 22:52:11.823,0.98711,0.98751,1.00,1.00
2016.02.08 22:52:11.925,0.98713,0.98756,1.00,1.00
2016.02.08 22:52:12.282,0.98711,0.98763,1.65,1.50
2016.02.08 22:52:12.333,0.98711,0.98763,1.27,1.37
2016.02.08 22:52:12.435,0.9871,0.98763,1.37,1.50
2016.02.08 22:52:12.598,0.98712,0.98756,1.37,1.00
2016.02.08 22:52:12.802,0.9871,0.98763,1.37,1.50
2016.02.08 22:52:13.007,0.9871,0.98763,1.00,1.37
2016.02.08 22:52:13.109,0.9871,0.98763,1.37,1.50
2016.02.08 22:52:13.262,0.98712,0.98756,1.37,1.00
2016.02.08 22:52:13.364,0.9871,0.98756,1.27,1.00
2016.02.08 22:52:13.416,0.9871,0.98756,1.65,1.00
2016.02.08 22:52:13.467,0.9871,0.98763,1.37,1.50
2016.02.08 22:52:13.671,0.9871,0.98756,1.37,1.00
2016.02.08 22:52:13.723,0.9871,0.98756,1.00,1.00
2016.02.08 22:52:13.825,0.98712,0.98756,1.37,1.00
2016.02.08 22:52:13.933,0.9871,0.98764,1.37,1.50
2016.02.08 22:52:14.037,0.9871,0.98764,1.00,1.37
2016.02.08 22:52:14.139,0.98712,0.98764,1.37,1.50
2016.02.08 22:52:14.343,0.9871,0.98756,1.37,1.00
2016.02.08 22:52:14.445,0.9871,0.98756,1.00,1.00
2016.02.08 22:52:14.496,0.98712,0.98756,1.00,1.00
2016.02.08 22:52:14.599,0.9871,0.98756,1.00,1.00
2016.02.08 22:52:14.804,0.98712,0.98756,1.00,1.00
2016.02.08 22:52:14.907,0.9871,0.98756,1.00,1.00
2016.02.08 22:52:15.059,0.98712,0.98756,1.00,1.00
2016.02.08 22:52:15.367,0.9871,0.98763,1.37,1.00
2016.02.08 22:52:15.469,0.9871,0.98756,1.87,1.00
2016.02.08 22:52:15.978,0.98711,0.98756,1.50,1.00
2016.02.08 22:52:16.030,0.98711,0.98765,1.37,2.62
2016.02.08 22:52:16.233,0.9871,0.98763,1.37,1.00
2016.02.08 22:52:16.663,0.98711,0.98765,1.00,2.62
2016.02.08 22:52:16.714,0.98711,0.98763,1.37,1.00
2016.02.08 22:52:16.766,0.9871,0.98756,1.37,1.00
2016.02.08 22:52:16.868,0.9871,0.98764,1.37,1.50
2016.02.08 22:52:17.022,0.98711,0.98764,1.00,1.87
2016.02.08 22:52:17.226,0.9871,0.98764,1.37,2.25
2016.02.08 22:52:17.741,0.98712,0.98763,1.37,1.00
2016.02.08 22:52:19.070,0.98712,0.98756,1.37,1.00
2016.02.08 22:52:19.173,0.9871,0.98756,1.00,1.00
2016.02.08 22:52:19.224,0.9871,0.98756,1.37,1.00
2016.02.08 22:52:19.329,0.98712,0.98763,1.37,1.50
2016.02.08 22:52:20.963,0.98712,0.98756,1.00,1.00
2016.02.08 22:52:21.065,0.98712,0.98763,1.12,1.00
2016.02.08 22:52:21.167,0.9871,0.98756,1.87,1.00
2016.02.08 22:52:21.372,0.9871,0.98763,1.37,1.00
2016.02.08 22:52:22.253,0.98712,0.98757,1.37,1.00
2016.02.08 22:52:22.471,0.9871,0.98764,1.37,2.25
2016.02.08 22:52:26.100,0.98712,0.98756,1.37,1.00
2016.02.08 22:52:26.304,0.9871,0.98756,1.00,1.00
2016.02.08 22:52:26.508,0.98712,0.98756,1.00,1.00
2016.02.08 22:52:26.560,0.98712,0.98764,1.00,1.87
2016.02.08 22:52:26.615,0.9871,0.98765,1.50,2.62
2016.02.08 22:52:26.696,0.9871,0.98763,1.87,1.00
2016.02.08 22:52:26.798,0.98712,0.98756,1.37,1.00
2016.02.08 22:52:26.901,0.98712,0.98764,1.00,1.87
2016.02.08 22:52:26.953,0.98712,0.98763,1.37,1.00
2016.02.08 22:52:27.209,0.98712,0.98756,1.37,1.00
2016.02.08 22:52:27.567,0.9871,0.98756,1.50,1.00
2016.02.08 22:52:27.669,0.9871,0.98756,1.37,1.00
2016.02.08 22:52:27.772,0.9871,0.98764,1.37,1.50
2016.02.08 22:52:27.976,0.98711,0.98756,1.00,1.00
2016.02.08 22:52:28.217,0.9871,0.98764,1.87,2.25
2016.02.08 22:52:28.371,0.98712,0.98764,1.00,1.87
2016.02.08 22:52:28.473,0.9871,0.98764,1.87,1.50
2016.02.08 22:52:29.314,0.98712,0.98756,1.37,1.00
2016.02.08 22:52:29.520,0.9871,0.98764,1.37,1.00
2016.02.08 22:52:29.631,0.9871,0.98756,1.90,1.00
2016.02.08 22:52:29.682,0.9871,0.98756,1.52,1.00
2016.02.08 22:52:29.794,0.9871,0.98756,1.37,1.00
2016.02.08 22:52:29.845,0.9871,0.98764,1.37,1.00
2016.02.08 22:52:29.998,0.9871,0.98756,1.87,1.00
2016.02.08 22:52:30.049,0.9871,0.98756,1.50,1.00
2016.02.08 22:52:30.101,0.98712,0.98756,1.00,1.00
2016.02.08 22:52:30.203,0.9871,0.98764,1.37,1.00
2016.02.08 22:52:30.611,0.9871,0.98756,1.87,1.00
2016.02.08 22:52:30.860,0.98711,0.98756,1.00,1.00
2016.02.08 22:52:30.912,0.98712,0.98765,1.37,2.25
2016.02.08 22:52:30.965,0.98712,0.98756,1.00,1.00
2016.02.08 22:52:31.170,0.98712,0.98765,1.37,1.50
2016.02.08 22:52:31.980,0.98711,0.98765,1.50,1.37
2016.02.08 22:52:32.083,0.98711,0.98765,1.37,1.50
2016.02.08 22:52:32.185,0.98711,0.98756,1.37,1.00
2016.02.08 22:52:32.330,0.98711,0.98765,1.37,1.50
2016.02.08 22:52:32.382,0.9871,0.98756,1.00,1.00
2016.02.08 22:52:32.591,0.98711,0.98764,1.37,1.00
2016.02.08 22:52:32.693,0.98712,0.98764,1.00,1.37
2016.02.08 22:52:32.796,0.98712,0.98764,1.37,1.50
2016.02.08 22:52:32.847,0.98712,0.98756,1.37,1.00
2016.02.08 22:52:32.950,0.98711,0.98764,1.37,1.50
2016.02.08 22:52:33.103,0.98711,0.98764,1.00,1.37
2016.02.08 22:52:33.205,0.98711,0.98764,1.37,1.50
2016.02.08 22:52:33.358,0.98711,0.98764,1.00,1.37
2016.02.08 22:52:33.665,0.98711,0.98757,1.37,1.00
2016.02.08 22:52:33.770,0.98711,0.98764,1.00,1.37
2016.02.08 22:52:33.822,0.9871,0.98756,1.00,1.00
2016.02.08 22:52:33.926,0.98712,0.98763,1.37,1.00
2016.02.08 22:52:34.131,0.9871,0.98757,2.40,1.00
2016.02.08 22:52:34.182,0.9871,0.98757,1.52,1.00
2016.02.08 22:52:34.285,0.98712,0.98757,1.37,1.00
2016.02.08 22:52:34.387,0.98711,0.98763,1.37,1.00
2016.02.08 22:52:34.489,0.98712,0.98756,1.00,1.00
2016.02.08 22:52:34.693,0.98711,0.98765,1.37,1.50
2016.02.08 22:52:36.094,0.98712,0.98765,1.00,1.87
2016.02.08 22:52:36.400,0.9871,0.98756,1.37,1.00
2016.02.08 22:52:36.451,0.9871,0.98764,1.37,1.00
2016.02.08 22:52:36.502,0.98711,0.98764,1.50,1.37
2016.02.08 22:52:36.604,0.98711,0.98763,1.37,1.00
2016.02.08 22:52:37.196,0.98712,0.98764,1.00,1.37
2016.02.08 22:52:37.452,0.98711,0.98763,1.37,1.00
2016.02.08 22:52:37.606,0.9871,0.98765,1.00,1.37
2016.02.08 22:52:37.709,0.9871,0.98763,1.87,1.00
2016.02.08 22:52:37.912,0.98712,0.98756,1.00,1.00
2016.02.08 22:52:38.116,0.98711,0.98764,1.37,1.00
2016.02.08 22:52:38.304,0.9871,0.98765,1.50,1.87
2016.02.08 22:52:38.457,0.98712,0.98763,1.37,1.00
2016.02.08 22:52:38.984,0.98712,0.98764,1.12,1.00
2016.02.08 22:52:39.761,0.98712,0.98756,1.12,1.00
2016.02.08 22:52:39.966,0.98712,0.98762,1.37,1.00
2016.02.08 22:52:40.221,0.98711,0.98762,1.00,1.37
2016.02.08 22:52:40.323,0.98711,0.98762,2.40,1.00
2016.02.08 22:52:40.691,0.98712,0.98762,1.00,1.37
2016.02.08 22:52:41.040,0.98711,0.98762,1.37,1.00
2016.02.08 22:52:43.416,0.98711,0.98762,1.00,1.37
2016.02.08 22:52:43.519,0.98711,0.98762,1.37,1.00
2016.02.08 22:52:43.723,0.98713,0.98756,1.00,1.00
2016.02.08 22:52:43.928,0.9871,0.98762,1.37,1.00
2016.02.08 22:52:44.098,0.98714,0.9875,1.00,1.00
2016.02.08 22:52:44.253,0.98712,0.98762,1.12,1.00
2016.02.08 22:52:44.559,0.98712,0.98762,1.00,1.37
2016.02.08 22:52:44.661,0.9871,0.98762,1.87,1.00
2016.02.08 22:52:44.815,0.98713,0.98756,1.00,1.00
2016.02.08 22:52:44.918,0.98713,0.98762,1.00,1.37
2016.02.08 22:52:44.970,0.98713,0.98762,1.12,1.00
2016.02.08 22:52:45.276,0.98713,0.98756,1.00,1.00
2016.02.08 22:52:45.493,0.9871,0.98762,1.37,1.00
2016.02.08 22:52:45.698,0.9871,0.98757,1.37,1.00
2016.02.08 22:52:45.903,0.9871,0.98762,1.37,1.00
2016.02.08 22:52:46.057,0.9871,0.98762,1.50,1.37
2016.02.08 22:52:46.159,0.98713,0.98762,1.12,1.00
2016.02.08 22:52:46.363,0.9871,0.98756,1.37,1.00
2016.02.08 22:52:46.567,0.98713,0.98762,1.12,1.00
2016.02.08 22:52:46.717,0.9871,0.98756,1.87,1.00
2016.02.08 22:52:46.871,0.9871,0.98756,1.00,1.00
2016.02.08 22:52:46.923,0.9871,0.98762,1.50,1.37
2016.02.08 22:52:46.975,0.9871,0.98762,1.87,1.00
2016.02.08 22:52:48.451,0.98713,0.98756,1.12,1.00
2016.02.08 22:52:48.657,0.98713,0.98762,1.00,1.00
2016.02.08 22:52:48.915,0.98713,0.98762,1.00,1.37
2016.02.08 22:52:49.018,0.98713,0.98762,1.12,1.00
2016.02.08 22:52:49.172,0.98713,0.98747,1.00,1.00
2016.02.08 22:52:49.478,0.98715,0.98747,1.50,1.00
2016.02.08 22:52:49.991,0.98716,0.98747,1.00,1.00
2016.02.08 22:52:51.744,0.98726,0.98747,1.00,0.75
2016.02.08 22:52:52.255,0.98719,0.98747,2.10,0.75
2016.02.08 22:52:53.549,0.98719,0.98745,2.10,0.75
2016.02.08 22:52:53.601,0.98719,0.98745,1.50,0.75
2016.02.08 22:52:53.652,0.98709,0.98745,3.75,0.75
2016.02.08 22:52:53.754,0.98706,0.98745,1.00,0.75
2016.02.08 22:53:03.544,0.98706,0.98744,1.00,1.00
2016.02.08 22:53:05.769,0.98706,0.98745,1.00,1.00
2016.02.08 22:53:11.340,0.98706,0.98757,1.00,1.00
2016.02.08 22:53:11.442,0.98705,0.98739,1.00,1.00
2016.02.08 22:53:11.530,0.98702,0.98743,1.50,1.00
2016.02.08 22:53:11.582,0.98704,0.98743,1.00,1.00
2016.02.08 22:53:11.901,0.98704,0.9874,1.00,1.00
2016.02.08 22:53:14.086,0.98704,0.98742,1.00,1.00
2016.02.08 22:53:14.421,0.98704,0.98745,1.00,1.00
2016.02.08 22:53:15.881,0.98708,0.98742,1.00,1.00
2016.02.08 22:53:16.831,0.9871,0.98742,1.00,1.00
2016.02.08 22:53:20.959,0.9871,0.98741,1.00,1.00
2016.02.08 22:53:37.316,0.98707,0.98741,1.00,1.00
2016.02.08 22:54:09.116,0.98706,0.9874,1.00,1.00
2016.02.08 22:54:09.570,0.98704,0.98734,1.00,1.00
2016.02.08 22:54:09.723,0.98696,0.9873,1.00,1.00
2016.02.08 22:54:09.775,0.98689,0.98719,1.00,1.00
2016.02.08 22:54:09.827,0.98685,0.98719,1.00,1.00
2016.02.08 22:54:09.879,0.98682,0.98712,1.00,1.00
2016.02.08 22:54:09.941,0.98678,0.98712,1.00,1.00
2016.02.08 22:54:09.992,0.98666,0.98702,1.87,1.00
2016.02.08 22:54:10.095,0.98657,0.98689,1.00,1.00
2016.02.08 22:54:10.146,0.98655,0.98689,1.00,1.00
2016.02.08 22:54:10.198,0.98652,0.98686,1.00,1.00
2016.02.08 22:54:10.534,0.98644,0.98685,1.00,1.00
2016.02.08 22:54:10.637,0.9864,0.98672,1.00,1.00
2016.02.08 22:54:10.688,0.98638,0.98672,1.00,1.00
2016.02.08 22:54:10.740,0.98633,0.98664,1.50,1.00
2016.02.08 22:54:10.791,0.9863,0.98664,1.00,1.00
2016.02.08 22:54:10.894,0.98625,0.98661,1.00,1.00
2016.02.08 22:54:10.996,0.98623,0.98659,1.00,1.00
2016.02.08 22:54:11.557,0.98614,0.98655,1.00,1.00
2016.02.08 22:54:11.659,0.98608,0.98652,1.12,1.00
2016.02.08 22:54:11.762,0.98606,0.98651,1.00,1.00
2016.02.08 22:54:11.847,0.98598,0.98647,1.50,1.00
2016.02.08 22:54:11.952,0.98595,0.98645,1.00,1.00
2016.02.08 22:54:12.106,0.98592,0.98646,1.00,1.00
2016.02.08 22:54:12.209,0.9859,0.98645,1.00,1.00
2016.02.08 22:54:12.312,0.98588,0.98647,1.12,1.00
2016.02.08 22:54:12.619,0.98583,0.9865,1.37,1.00
2016.02.08 22:54:13.169,0.98581,0.98651,3.37,1.00
2016.02.08 22:54:13.475,0.98627,0.98652,0.75,1.00
2016.02.08 22:54:13.628,0.98631,0.98679,1.50,1.75
2016.02.08 22:54:13.731,0.98631,0.98694,1.50,1.00
2016.02.08 22:54:13.833,0.98631,0.98701,1.50,2.62
2016.02.08 22:54:14.037,0.98631,0.98701,1.12,2.25
2016.02.08 22:54:14.139,0.98623,0.98701,1.75,2.25
2016.02.08 22:54:15.155,0.98622,0.98692,1.75,1.00
2016.02.08 22:54:15.463,0.98606,0.98674,1.37,1.50
2016.02.08 22:54:15.520,0.98605,0.98674,1.75,2.25
2016.02.08 22:54:15.623,0.98601,0.98674,1.12,3.75
2016.02.08 22:54:15.909,0.986,0.98674,1.12,3.75
2016.02.08 22:54:16.418,0.98601,0.98673,2.62,1.00
2016.02.08 22:54:16.470,0.98601,0.98669,2.62,2.25
2016.02.08 22:54:16.573,0.98595,0.98669,1.12,3.75
2016.02.08 22:54:16.625,0.98595,0.98668,1.87,1.00
2016.02.08 22:54:16.677,0.98595,0.98664,1.87,3.00
2016.02.08 22:54:16.984,0.98586,0.9866,1.12,1.00
2016.02.08 22:54:17.293,0.98581,0.9865,1.37,1.00
2016.02.08 22:54:17.347,0.98581,0.9865,1.37,1.00
2016.02.08 22:54:17.450,0.98578,0.98645,1.37,1.50
2016.02.08 22:54:17.504,0.98584,0.98645,1.50,2.25
2016.02.08 22:54:17.709,0.98573,0.98645,2.62,2.25
2016.02.08 22:54:22.643,0.98582,0.98649,2.25,1.37
2016.02.08 22:54:22.949,0.98604,0.98667,1.50,3.37
2016.02.08 22:54:23.154,0.98629,0.98695,1.00,2.62
2016.02.08 22:54:23.206,0.98632,0.987,1.00,1.75
2016.02.08 22:54:23.360,0.98649,0.98712,1.50,1.00
2016.02.08 22:54:23.412,0.98656,0.98728,1.00,1.87
2016.02.08 22:54:23.465,0.98657,0.98728,1.50,1.50
2016.02.08 22:54:24.008,0.98657,0.98739,2.25,2.14
2016.02.08 22:54:24.263,0.98665,0.98743,1.50,1.75
2016.02.08 22:54:24.569,0.98682,0.98756,1.00,1.53
2016.02.08 22:54:24.878,0.98688,0.98757,1.50,1.37
2016.02.08 22:54:25.184,0.98691,0.98757,1.00,1.37
2016.02.08 22:54:26.189,0.98691,0.98754,1.00,1.00
2016.02.08 22:54:26.342,0.98688,0.98754,1.50,1.00
2016.02.08 22:54:26.444,0.9869,0.98756,1.00,1.00
2016.02.08 22:54:26.751,0.9869,0.98752,1.00,1.37
2016.02.08 22:54:26.930,0.9869,0.98752,1.00,1.00
2016.02.08 22:54:26.982,0.9869,0.98754,1.00,1.12
2016.02.08 22:54:27.033,0.98689,0.98754,1.00,1.50
2016.02.08 22:54:27.135,0.9869,0.98756,1.00,1.00
2016.02.08 22:54:27.493,0.9869,0.98754,1.00,1.12
2016.02.08 22:54:27.747,0.98687,0.98753,1.50,1.50
2016.02.08 22:54:27.951,0.98687,0.9875,2.25,1.00
2016.02.08 22:54:28.260,0.98687,0.98748,2.25,1.00
2016.02.08 22:54:28.585,0.98683,0.98749,3.00,1.00
2016.02.08 22:54:28.636,0.98683,0.98746,1.50,1.00
2016.02.08 22:54:28.739,0.98684,0.98749,1.00,1.50
2016.02.08 22:54:28.943,0.98685,0.98752,1.00,1.50
2016.02.08 22:54:29.351,0.98685,0.98756,1.50,1.50
2016.02.08 22:54:29.403,0.98686,0.98753,1.50,1.00
2016.02.08 22:54:29.736,0.98683,0.98749,1.50,1.00
2016.02.08 22:54:30.699,0.98683,0.98747,1.50,1.00
2016.02.08 22:54:30.852,0.98681,0.98746,1.50,1.00
2016.02.08 22:54:30.955,0.98681,0.98744,1.50,1.00
2016.02.08 22:54:31.261,0.9868,0.98735,2.25,1.75
2016.02.08 22:54:32.053,0.9868,0.98737,2.25,2.25
2016.02.08 22:54:32.352,0.9868,0.98734,2.25,1.00
2016.02.08 22:54:32.806,0.98678,0.98734,1.00,1.00
2016.02.08 22:54:33.353,0.98677,0.98733,2.25,1.00
2016.02.08 22:54:33.863,0.98677,0.98738,2.25,1.37
2016.02.08 22:54:35.590,0.98674,0.98736,1.50,1.37
2016.02.08 22:54:35.642,0.98671,0.98736,1.50,1.37
2016.02.08 22:54:35.879,0.98668,0.98734,1.00,2.62
2016.02.08 22:54:36.134,0.98668,0.98732,1.00,1.00
2016.02.08 22:54:36.871,0.98667,0.98732,1.00,1.00
2016.02.08 22:54:37.380,0.98668,0.98733,1.00,1.00
2016.02.08 22:54:37.918,0.98668,0.98732,1.00,1.00
2016.02.08 22:54:38.450,0.98668,0.98733,1.00,1.00
2016.02.08 22:54:38.806,0.98668,0.98731,1.00,1.00
2016.02.08 22:54:38.858,0.98666,0.98731,1.50,1.00
2016.02.08 22:54:39.057,0.98668,0.98731,1.00,1.00
2016.02.08 22:54:39.600,0.98667,0.98732,1.00,1.00
2016.02.08 22:54:40.115,0.98668,0.98732,1.00,1.00
2016.02.08 22:54:40.648,0.98668,0.98733,1.00,2.25
2016.02.08 22:54:41.161,0.98668,0.98731,1.00,1.00
2016.02.08 22:54:41.366,0.98668,0.98733,1.00,1.00
2016.02.08 22:54:42.790,0.98668,0.98731,1.00,1.00
2016.02.08 22:54:44.493,0.98667,0.98731,1.00,1.00
2016.02.08 22:54:45.002,0.98668,0.98731,1.00,1.00
2016.02.08 22:54:46.486,0.98667,0.98731,1.00,1.00
2016.02.08 22:54:46.960,0.98668,0.98733,1.00,1.00
2016.02.08 22:54:47.166,0.98667,0.98731,1.00,1.00
2016.02.08 22:54:47.696,0.98668,0.98731,1.00,1.00
2016.02.08 22:54:48.004,0.98666,0.98725,1.50,1.00
2016.02.08 22:54:48.311,0.98665,0.98722,1.50,1.00
2016.02.08 22:54:48.821,0.98664,0.98722,1.00,1.00
2016.02.08 22:54:49.330,0.9866,0.98715,1.00,1.00
2016.02.08 22:54:49.381,0.98655,0.98715,1.00,1.00
2016.02.08 22:54:50.943,0.98654,0.98715,2.25,1.00
2016.02.08 22:54:51.482,0.98655,0.98714,1.00,1.00
2016.02.08 22:54:51.986,0.98655,0.98713,1.00,1.00
2016.02.08 22:54:52.491,0.98654,0.98713,2.25,1.00
2016.02.08 22:54:52.695,0.98651,0.98713,1.50,1.00
2016.02.08 22:54:52.849,0.98653,0.98715,1.00,1.00
2016.02.08 22:54:53.155,0.98655,0.98715,1.00,1.00
2016.02.08 22:54:53.359,0.9866,0.98726,1.00,1.00
2016.02.08 22:54:53.564,0.98665,0.98728,1.00,1.00
2016.02.08 22:54:53.877,0.98669,0.98728,1.00,1.00
2016.02.08 22:54:54.341,0.9867,0.98732,1.00,1.00
2016.02.08 22:54:56.430,0.98673,0.98732,1.00,1.00
2016.02.08 22:54:56.737,0.9872,0.98732,1.00,1.00
2016.02.08 22:54:56.788,0.98709,0.98732,1.00,1.00
2016.02.08 22:54:56.839,0.98712,0.98733,1.00,1.00
2016.02.08 22:54:57.146,0.98714,0.98732,1.00,1.00
2016.02.08 22:54:57.453,0.98717,0.98732,1.00,1.00
2016.02.08 22:54:58.216,0.98709,0.98732,1.00,1.00
2016.02.08 22:54:58.567,0.98711,0.98732,2.25,1.00
2016.02.08 22:54:59.108,0.98712,0.98733,1.00,1.00
2016.02.08 22:54:59.771,0.98711,0.98733,2.25,1.00
2016.02.08 22:55:00.569,0.98713,0.98733,1.00,1.00
2016.02.08 22:55:01.084,0.98714,0.98733,1.00,1.00
2016.02.08 22:55:01.787,0.9871,0.98733,2.25,1.00
2016.02.08 22:55:01.890,0.98719,0.98734,1.00,1.50
2016.02.08 22:55:01.993,0.98709,0.98733,1.00,1.00
2016.02.08 22:55:02.046,0.98707,0.98733,1.00,1.00
2016.02.08 22:55:02.200,0.98719,0.98733,1.00,1.00
2016.02.08 22:55:02.303,0.98716,0.98733,1.00,1.00
2016.02.08 22:55:02.611,0.98719,0.98733,1.00,1.00
2016.02.08 22:55:02.714,0.98717,0.98733,1.00,1.00
2016.02.08 22:55:02.765,0.98717,0.98741,1.00,1.00
2016.02.08 22:55:02.921,0.98723,0.98745,1.00,1.00
2016.02.08 22:55:02.974,0.98723,0.98747,1.00,1.00
2016.02.08 22:55:03.130,0.98725,0.98747,1.00,1.00
2016.02.08 22:55:03.386,0.98725,0.98754,1.00,1.00
2016.02.08 22:55:03.489,0.98719,0.98754,1.00,1.00
2016.02.08 22:55:04.023,0.98714,0.98754,1.00,1.00
2016.02.08 22:55:04.074,0.98712,0.98754,1.50,1.00
2016.02.08 22:55:04.126,0.9871,0.98754,1.50,1.00
2016.02.08 22:55:04.206,0.98708,0.98754,1.00,1.00
2016.02.08 22:55:04.258,0.98704,0.98754,1.00,1.00
2016.02.08 22:55:04.309,0.98701,0.98754,1.50,1.00
2016.02.08 22:55:04.588,0.98701,0.9875,1.50,1.00
2016.02.08 22:55:04.690,0.98698,0.9875,1.00,1.00
2016.02.08 22:55:05.603,0.98698,0.98749,1.00,1.00
2016.02.08 22:55:05.800,0.98695,0.98749,3.00,1.00
2016.02.08 22:55:07.683,0.98695,0.9875,2.25,1.00
2016.02.08 22:55:08.515,0.98695,0.98752,2.25,1.00
2016.02.08 22:55:09.026,0.98696,0.98752,1.50,1.00
2016.02.08 22:55:09.412,0.98694,0.98752,1.87,1.00
2016.02.08 22:55:09.974,0.98694,0.9875,1.87,1.00
2016.02.08 22:55:11.587,0.98694,0.98753,1.87,1.50
2016.02.08 22:55:12.143,0.98695,0.98753,1.00,1.00
2016.02.08 22:55:14.426,0.98694,0.98753,1.50,1.00
2016.02.08 22:55:22.961,0.98694,0.98754,1.50,1.00
2016.02.08 22:55:24.475,0.98693,0.98754,3.00,1.00
2016.02.08 22:55:24.997,0.98693,0.98753,2.17,1.00
2016.02.08 22:55:25.757,0.98693,0.98752,1.42,1.00
2016.02.08 22:55:26.289,0.98694,0.98752,2.17,1.00
2016.02.08 22:55:27.632,0.98693,0.98752,1.42,1.00
2016.02.08 22:55:28.178,0.98693,0.98751,1.42,1.00
2016.02.08 22:55:28.679,0.98692,0.9875,3.67,1.00
2016.02.08 22:55:29.153,0.98692,0.98752,3.67,1.00
2016.02.08 22:55:29.256,0.98695,0.98739,1.00,1.00
2016.02.08 22:55:29.461,0.98691,0.9874,1.72,1.00
2016.02.08 22:55:29.564,0.98694,0.9874,1.00,1.00
2016.02.08 22:55:29.768,0.9869,0.9874,1.37,1.00
2016.02.08 22:55:30.475,0.98694,0.9874,1.00,1.00
2016.02.08 22:55:30.782,0.98689,0.9874,1.37,1.00
2016.02.08 22:55:30.833,0.98689,0.9874,1.00,1.00
2016.02.08 22:55:31.911,0.98688,0.9874,1.50,1.00
2016.02.08 22:55:32.425,0.98689,0.9874,1.00,1.00
2016.02.08 22:55:32.928,0.98688,0.9874,1.00,1.00
2016.02.08 22:55:33.451,0.98687,0.9874,2.25,1.00
2016.02.08 22:55:34.398,0.98689,0.98742,1.00,1.00
2016.02.08 22:55:34.608,0.98687,0.98742,1.50,1.00
2016.02.08 22:55:35.199,0.98693,0.98742,1.00,1.00
2016.02.08 22:55:35.505,0.987,0.98742,1.00,1.00
2016.02.08 22:55:47.365,0.987,0.98753,1.00,1.00
2016.02.08 22:55:47.416,0.987,0.98753,1.37,1.37
2016.02.08 22:55:47.722,0.98687,0.98718,1.00,1.37
2016.02.08 22:55:47.876,0.98681,0.98724,1.00,1.87
2016.02.08 22:55:48.394,0.98682,0.98724,1.00,2.62
2016.02.08 22:55:48.742,0.98681,0.98724,2.25,2.62
2016.02.08 22:55:48.844,0.98681,0.98726,2.25,1.00
2016.02.08 22:55:48.947,0.98686,0.98726,1.00,1.00
2016.02.08 22:55:49.050,0.98686,0.9873,1.00,1.00
2016.02.08 22:55:49.305,0.98686,0.98734,1.00,1.00
2016.02.08 22:55:49.954,0.98689,0.98734,1.00,1.00
2016.02.08 22:55:50.963,0.98691,0.98734,1.00,1.00
2016.02.08 22:55:51.924,0.98692,0.98734,1.00,1.00
2016.02.08 22:55:53.528,0.98693,0.98734,1.00,1.00
2016.02.08 22:55:54.112,0.98693,0.9873,1.00,1.37
2016.02.08 22:55:54.430,0.98693,0.98727,1.00,1.00
2016.02.08 22:55:55.585,0.98694,0.98727,1.00,1.00
2016.02.08 22:55:59.583,0.98695,0.98727,1.00,1.00
2016.02.08 22:56:07.110,0.98695,0.98734,1.00,1.00
2016.02.08 22:56:07.463,0.98695,0.98738,1.00,1.00
2016.02.08 22:56:13.230,0.98694,0.98738,1.00,1.00
2016.02.08 22:56:13.924,0.98694,0.98737,1.00,1.00
2016.02.08 22:56:14.732,0.98694,0.98737,1.00,1.37
2016.02.08 22:56:14.834,0.98692,0.98736,1.00,1.12
2016.02.08 22:56:15.141,0.98692,0.98738,1.00,1.00
2016.02.08 22:56:15.644,0.98692,0.98737,1.00,1.00
2016.02.08 22:56:17.079,0.98691,0.98737,1.00,1.00
2016.02.08 22:56:17.283,0.98689,0.98737,1.00,1.00
2016.02.08 22:56:17.437,0.98686,0.98737,1.00,1.00
2016.02.08 22:56:17.944,0.98686,0.98738,1.50,1.00
