2016.02.22 03:52:48.958,0.9912,0.99137,1.00,1.00
2016.02.22 03:52:51.243,0.99121,0.99137,1.00,1.00
2016.02.22 03:53:08.676,0.99124,0.99138,1.00,1.12
2016.02.22 03:53:08.879,0.99124,0.99142,1.50,1.00
2016.02.22 03:53:09.386,0.99125,0.99143,1.12,1.00
2016.02.22 03:53:10.490,0.99126,0.99143,1.00,1.00
2016.02.22 03:53:10.998,0.99127,0.99143,1.00,1.00
2016.02.22 03:53:12.768,0.99128,0.99143,1.00,1.00
2016.02.22 03:53:15.787,0.99129,0.99143,1.00,1.00
2016.02.22 03:53:16.348,0.99128,0.99143,1.00,1.00
2016.02.22 03:53:16.858,0.99129,0.99143,1.00,1.00
2016.02.22 03:53:18.444,0.99129,0.99144,1.00,1.00
2016.02.22 03:53:20.514,0.9913,0.99144,1.00,1.00
2016.02.22 03:53:23.229,0.99129,0.99144,1.00,1.00
2016.02.22 03:53:24.193,0.9913,0.99144,1.00,1.00
2016.02.22 03:53:48.048,0.99129,0.99144,1.00,1.00
2016.02.22 03:53:48.346,0.99127,0.99144,1.50,1.00
2016.02.22 03:53:48.498,0.99127,0.99141,1.00,1.00
2016.02.22 03:53:52.347,0.99126,0.99141,1.00,1.00
2016.02.22 03:53:53.453,0.99126,0.99139,1.00,1.00
2016.02.22 03:53:55.289,0.99125,0.99139,1.00,1.00
2016.02.22 03:53:56.758,0.99126,0.99139,1.00,1.00
2016.02.22 03:53:56.860,0.99126,0.99141,1.00,1.00
2016.02.22 03:53:57.367,0.99126,0.99142,1.00,1.50
2016.02.22 03:53:59.855,0.99127,0.99142,1.00,1.50
2016.02.22 03:54:05.945,0.99127,0.99141,1.00,1.00
2016.02.22 03:54:07.877,0.99128,0.99141,1.00,1.00
2016.02.22 03:54:10.889,0.99127,0.99141,1.00,1.00
2016.02.22 03:54:11.722,0.99126,0.99141,1.00,1.00
2016.02.22 03:54:11.773,0.99126,0.99139,1.00,1.00
2016.02.22 03:54:12.027,0.99124,0.99138,1.00,1.00
2016.02.22 03:54:12.536,0.99125,0.99138,1.00,1.00
2016.02.22 03:54:14.143,0.99124,0.99138,1.00,1.00
2016.02.22 03:54:15.142,0.99125,0.99138,1.00,1.00
2016.02.22 03:54:17.107,0.99124,0.99138,1.00,1.00
2016.02.22 03:54:18.398,0.99125,0.99138,1.00,1.00
2016.02.22 03:54:19.601,0.99125,0.9914,1.00,1.50
2016.02.22 03:54:20.375,0.99125,0.99139,1.00,1.00
2016.02.22 03:54:20.932,0.99126,0.99139,1.00,1.00
2016.02.22 03:54:21.230,0.99126,0.99142,1.00,1.12
2016.02.22 03:54:21.753,0.99126,0.99141,1.00,1.00
2016.02.22 03:54:22.229,0.99126,0.99143,1.00,1.00
2016.02.22 03:54:22.743,0.99126,0.99144,2.25,1.00
2016.02.22 03:54:23.436,0.99128,0.99144,1.00,1.00
2016.02.22 03:54:24.413,0.99129,0.99144,1.00,1.00
2016.02.22 03:54:29.562,0.9913,0.99144,1.00,1.00
2016.02.22 03:54:30.464,0.99129,0.99144,1.00,1.00
2016.02.22 03:54:38.238,0.99127,0.99144,1.50,1.00
2016.02.22 03:54:38.746,0.99128,0.99143,1.00,1.00
2016.02.22 03:54:39.341,0.99129,0.99143,1.00,1.00
2016.02.22 03:54:45.365,0.99128,0.99143,1.00,1.00
2016.02.22 03:54:45.670,0.99128,0.99141,1.00,1.00
2016.02.22 03:54:46.468,0.99128,0.99144,1.00,1.00
2016.02.22 03:54:47.230,0.99128,0.99143,1.00,1.00
2016.02.22 03:54:48.193,0.99128,0.99145,1.00,1.87
2016.02.22 03:54:49.055,0.99129,0.99145,1.00,1.00
2016.02.22 03:54:49.309,0.99129,0.99143,1.00,1.00
2016.02.22 03:54:52.177,0.9913,0.99143,1.00,1.00
2016.02.22 03:54:56.469,0.9913,0.99144,1.00,1.00
2016.02.22 03:55:08.530,0.99131,0.99144,1.00,1.00
2016.02.22 03:55:09.037,0.99131,0.99145,1.00,1.00
2016.02.22 03:55:12.902,0.99132,0.99145,1.00,1.00
2016.02.22 03:55:15.557,0.99131,0.99145,1.00,1.00
2016.02.22 03:55:22.773,0.99131,0.99144,1.00,1.00
2016.02.22 03:55:23.295,0.9913,0.99143,1.00,1.00
2016.02.22 03:55:26.596,0.99128,0.99143,1.00,1.00
2016.02.22 03:55:26.752,0.99126,0.99143,1.00,1.00
2016.02.22 03:55:26.905,0.99125,0.99141,1.00,1.00
2016.02.22 03:55:27.413,0.99124,0.99141,1.12,1.00
2016.02.22 03:55:27.904,0.99126,0.99141,1.00,1.00
2016.02.22 03:55:33.787,0.99127,0.99141,1.00,1.00
2016.02.22 03:55:34.794,0.99126,0.99141,1.00,1.00
2016.02.22 03:55:37.365,0.99124,0.99141,1.00,1.00
2016.02.22 03:55:48.479,0.99123,0.99141,1.50,1.50
2016.02.22 03:55:49.032,0.99122,0.99139,1.00,1.00
2016.02.22 03:55:49.692,0.99122,0.99138,1.00,1.00
2016.02.22 03:55:50.004,0.99121,0.99135,1.00,1.00
2016.02.22 03:55:50.156,0.99118,0.99134,1.00,1.50
2016.02.22 03:55:50.714,0.99117,0.99134,1.00,1.50
2016.02.22 03:55:51.221,0.99117,0.99133,1.00,1.00
2016.02.22 03:55:52.684,0.99118,0.99133,1.00,1.00
2016.02.22 03:55:54.517,0.99117,0.99133,1.00,1.00
2016.02.22 03:55:55.023,0.99117,0.99134,1.00,1.00
2016.02.22 03:55:55.435,0.99119,0.99134,1.00,1.00
2016.02.22 03:55:57.495,0.9912,0.99134,1.00,1.00
2016.02.22 03:56:02.081,0.99118,0.99134,1.00,1.00
2016.02.22 03:56:04.341,0.99119,0.99134,1.00,1.00
2016.02.22 03:56:15.681,0.99118,0.99134,1.00,1.00
2016.02.22 03:56:24.105,0.99119,0.99134,1.00,1.00
2016.02.22 03:56:24.699,0.99118,0.99134,1.00,1.00
2016.02.22 03:56:25.692,0.99119,0.99134,1.00,1.00
2016.02.22 03:56:26.554,0.99119,0.99136,1.00,1.00
2016.02.22 03:56:28.401,0.9912,0.99136,1.00,1.00
2016.02.22 03:56:31.620,0.99121,0.99136,1.00,1.00
2016.02.22 03:56:32.138,0.9912,0.99136,1.00,1.00
2016.02.22 03:56:33.108,0.99119,0.99136,1.00,1.00
2016.02.22 03:56:33.643,0.9912,0.99136,1.00,1.00
2016.02.22 03:56:42.236,0.99119,0.99136,1.00,1.00
2016.02.22 03:56:46.535,0.9912,0.99136,1.00,1.00
2016.02.22 03:56:47.465,0.99119,0.99136,1.00,1.00
2016.02.22 03:56:48.810,0.99118,0.99136,1.50,1.00
2016.02.22 03:56:49.346,0.99118,0.99135,1.00,1.00
2016.02.22 03:56:50.959,0.99119,0.99135,1.00,1.00
2016.02.22 03:56:54.271,0.99119,0.99136,1.00,1.00
2016.02.22 03:56:56.835,0.9912,0.99136,1.00,1.00
2016.02.22 03:56:56.887,0.9912,0.99139,1.50,1.12
2016.02.22 03:56:57.141,0.9912,0.99136,1.00,1.00
2016.02.22 03:56:58.002,0.99119,0.99136,1.00,1.00
2016.02.22 03:57:00.220,0.99119,0.99136,1.37,1.00
2016.02.22 03:57:00.575,0.99118,0.99135,1.12,1.00
2016.02.22 03:57:00.778,0.9912,0.99135,1.00,1.00
2016.02.22 03:57:05.377,0.99121,0.99135,1.00,1.00
2016.02.22 03:57:07.022,0.9912,0.99135,1.00,1.00
2016.02.22 03:57:09.796,0.99119,0.99135,1.00,1.00
2016.02.22 03:57:11.802,0.9912,0.99135,1.00,1.00
2016.02.22 03:57:12.804,0.99119,0.99135,1.00,1.00
2016.02.22 03:57:17.444,0.99121,0.99135,1.00,1.00
2016.02.22 03:57:21.238,0.9912,0.99135,1.00,1.00
2016.02.22 03:57:23.734,0.99119,0.99135,1.00,1.00
2016.02.22 03:57:26.774,0.9912,0.99135,1.00,1.00
2016.02.22 03:57:30.467,0.99118,0.99135,1.00,1.00
2016.02.22 03:57:43.081,0.99118,0.99136,1.50,1.00
2016.02.22 03:57:43.329,0.9912,0.99136,1.00,1.00
2016.02.22 03:58:03.225,0.99119,0.99136,1.00,1.00
2016.02.22 03:58:06.198,0.99118,0.99136,1.00,1.00
2016.02.22 03:58:06.503,0.99116,0.99134,1.87,1.00
2016.02.22 03:58:07.034,0.99117,0.99134,1.00,1.00
2016.02.22 03:58:09.442,0.99118,0.99134,1.00,1.00
2016.02.22 03:58:20.227,0.99118,0.99135,1.00,1.00
2016.02.22 03:58:21.723,0.99119,0.99135,1.00,1.00
2016.02.22 03:58:23.225,0.9912,0.99135,1.00,1.00
2016.02.22 03:58:30.586,0.99119,0.99135,1.00,1.00
2016.02.22 03:58:32.249,0.99119,0.99136,1.00,1.00
2016.02.22 03:58:34.974,0.9912,0.99136,1.00,1.00
2016.02.22 03:58:36.003,0.9912,0.99138,1.00,1.00
2016.02.22 03:58:36.560,0.99121,0.99138,1.00,1.00
2016.02.22 03:58:36.782,0.99121,0.99136,1.00,1.00
2016.02.22 03:58:48.401,0.9912,0.99136,1.12,1.00
2016.02.22 03:59:02.820,0.99119,0.99136,1.12,1.00
2016.02.22 03:59:04.931,0.9912,0.99136,1.00,1.00
2016.02.22 03:59:27.149,0.99119,0.99136,1.00,1.00
2016.02.22 03:59:28.153,0.9912,0.99136,1.00,1.00
2016.02.22 03:59:32.545,0.99119,0.99136,1.00,1.00
2016.02.22 03:59:33.569,0.9912,0.99136,1.00,1.00
2016.02.22 03:59:35.951,0.99121,0.99136,1.00,1.00
2016.02.22 03:59:41.281,0.9912,0.99136,1.00,1.00
2016.02.22 03:59:44.509,0.9912,0.99138,1.00,1.00
