2016.02.24 09:40:37.296,0.99323,0.99333,1.12,1.00
2016.02.24 09:40:37.923,0.99322,0.99333,1.87,1.50
2016.02.24 09:40:38.736,0.99322,0.99332,1.12,1.00
2016.02.24 09:40:39.075,0.99324,0.99332,1.00,1.00
2016.02.24 09:40:39.632,0.99323,0.99332,1.87,1.00
2016.02.24 09:40:40.180,0.99324,0.99333,1.00,1.00
2016.02.24 09:40:40.485,0.99326,0.99335,1.50,1.00
2016.02.24 09:40:40.806,0.9933,0.99339,1.00,1.00
2016.02.24 09:40:41.122,0.99335,0.99343,1.00,1.00
2016.02.24 09:40:41.275,0.99339,0.99349,1.00,1.42
2016.02.24 09:40:41.821,0.99338,0.99349,1.00,1.80
2016.02.24 09:40:41.923,0.99338,0.99347,1.00,1.05
2016.02.24 09:40:42.025,0.99336,0.99346,1.00,1.05
2016.02.24 09:40:42.553,0.99331,0.99342,1.12,2.17
2016.02.24 09:40:42.833,0.99329,0.9934,1.00,1.50
2016.02.24 09:40:43.139,0.99328,0.99337,1.12,2.92
2016.02.24 09:40:43.444,0.99332,0.99337,1.00,2.92
2016.02.24 09:40:43.547,0.99329,0.99337,1.00,2.92
2016.02.24 09:40:44.212,0.99331,0.99337,1.00,2.92
2016.02.24 09:40:44.465,0.99329,0.99337,1.00,2.55
2016.02.24 09:40:45.190,0.99331,0.99337,1.00,2.55
2016.02.24 09:40:45.852,0.99328,0.99338,1.00,2.92
2016.02.24 09:40:46.425,0.99326,0.99337,1.87,1.42
2016.02.24 09:40:47.085,0.99326,0.99336,1.87,2.55
2016.02.24 09:40:48.753,0.99327,0.99336,1.00,2.55
2016.02.24 09:40:49.271,0.99326,0.99336,1.87,2.55
2016.02.24 09:40:49.779,0.99326,0.99337,1.87,2.17
2016.02.24 09:40:52.580,0.99326,0.99337,1.00,1.05
2016.02.24 09:40:53.755,0.99326,0.99336,1.00,1.42
2016.02.24 09:40:53.806,0.99326,0.99334,1.00,2.17
2016.02.24 09:40:54.137,0.9932,0.99331,1.00,1.80
2016.02.24 09:40:55.104,0.99321,0.99331,1.00,2.55
2016.02.24 09:40:56.821,0.99321,0.99331,1.00,2.17
2016.02.24 09:40:58.182,0.99321,0.99331,1.00,2.17
2016.02.24 09:40:59.476,0.99321,0.99331,1.37,2.17
2016.02.24 09:40:59.528,0.99325,0.99331,1.00,1.10
2016.02.24 09:40:59.733,0.9932,0.99331,1.00,1.57
2016.02.24 09:41:01.724,0.99321,0.99331,1.00,1.20
2016.02.24 09:41:01.775,0.99325,0.99331,1.00,1.20
2016.02.24 09:41:01.877,0.99321,0.99331,1.00,1.10
2016.02.24 09:41:02.402,0.99322,0.99333,1.12,1.20
2016.02.24 09:41:02.504,0.99321,0.99331,1.50,1.00
2016.02.24 09:41:03.010,0.99321,0.99331,1.00,1.00
2016.02.24 09:41:05.345,0.99321,0.99332,1.50,1.12
2016.02.24 09:41:05.650,0.99323,0.99332,1.00,1.12
2016.02.24 09:41:05.904,0.99323,0.99334,1.50,1.50
2016.02.24 09:41:06.298,0.99323,0.99332,1.00,1.00
2016.02.24 09:41:06.865,0.99322,0.99332,1.00,1.00
2016.02.24 09:41:07.314,0.99325,0.99334,1.00,1.50
2016.02.24 09:41:07.576,0.99327,0.99338,1.50,1.12
2016.02.24 09:41:08.084,0.99327,0.99337,1.12,1.00
2016.02.24 09:41:08.871,0.99328,0.99337,1.00,1.00
2016.02.24 09:41:09.435,0.99328,0.99338,1.12,1.00
2016.02.24 09:41:09.982,0.99328,0.99337,1.12,1.00
2016.02.24 09:41:10.493,0.99329,0.99338,1.00,1.00
2016.02.24 09:41:10.646,0.99329,0.9934,1.50,1.12
2016.02.24 09:41:11.169,0.99328,0.99339,1.87,1.00
2016.02.24 09:41:12.205,0.99328,0.99337,1.12,1.00
2016.02.24 09:41:12.712,0.99327,0.99338,2.25,1.00
2016.02.24 09:41:13.691,0.99328,0.99335,1.12,1.00
2016.02.24 09:41:13.794,0.99324,0.99335,1.87,1.37
2016.02.24 09:41:13.896,0.99322,0.99335,1.50,1.50
2016.02.24 09:41:14.405,0.99322,0.99332,1.00,1.00
2016.02.24 09:41:15.124,0.99321,0.99332,1.12,1.00
2016.02.24 09:41:16.931,0.99321,0.99332,1.00,1.37
2016.02.24 09:41:17.222,0.99319,0.99328,1.00,1.00
2016.02.24 09:41:17.732,0.99318,0.99327,1.00,1.00
2016.02.24 09:41:18.240,0.99316,0.99327,4.50,1.00
2016.02.24 09:41:19.416,0.99317,0.99328,1.00,3.82
2016.02.24 09:41:20.198,0.99318,0.99328,1.00,2.69
2016.02.24 09:41:20.300,0.99319,0.9933,1.00,3.82
2016.02.24 09:41:20.857,0.99319,0.99329,1.12,1.00
2016.02.24 09:41:21.265,0.99317,0.99328,1.87,1.00
2016.02.24 09:41:22.491,0.99319,0.99329,1.00,4.12
2016.02.24 09:41:23.000,0.99318,0.99329,1.12,1.00
2016.02.24 09:41:25.342,0.99318,0.99329,1.12,4.50
2016.02.24 09:41:26.828,0.99317,0.99328,1.12,4.57
2016.02.24 09:41:27.445,0.99318,0.99328,1.00,1.10
2016.02.24 09:41:29.089,0.99318,0.99329,1.87,4.20
2016.02.24 09:41:29.665,0.99319,0.99329,1.00,4.20
2016.02.24 09:41:30.185,0.9932,0.99331,1.00,4.57
2016.02.24 09:41:30.439,0.99326,0.99336,1.00,3.45
2016.02.24 09:41:31.098,0.99328,0.99336,1.00,3.07
2016.02.24 09:41:31.302,0.99326,0.99336,1.00,3.07
2016.02.24 09:41:31.954,0.99326,0.99337,1.00,1.57
2016.02.24 09:41:32.414,0.99325,0.99336,1.00,4.20
2016.02.24 09:41:33.195,0.99324,0.99335,1.12,1.20
2016.02.24 09:41:33.705,0.99325,0.99336,1.50,1.12
2016.02.24 09:41:34.010,0.99327,0.99337,1.00,3.07
2016.02.24 09:41:34.518,0.99326,0.99337,1.87,1.00
2016.02.24 09:41:35.488,0.99325,0.99335,1.50,1.00
2016.02.24 09:41:35.590,0.99323,0.99334,5.25,1.00
2016.02.24 09:41:36.100,0.99323,0.99334,2.62,1.00
2016.02.24 09:41:37.242,0.99324,0.99335,1.00,1.57
2016.02.24 09:41:37.751,0.99323,0.99334,1.00,1.57
2016.02.24 09:41:38.168,0.99324,0.99335,2.25,1.45
2016.02.24 09:41:38.675,0.99324,0.99335,2.25,1.20
2016.02.24 09:41:39.965,0.99326,0.99335,1.00,1.00
2016.02.24 09:41:40.219,0.99326,0.99337,2.25,1.00
2016.02.24 09:41:40.727,0.99327,0.99338,1.00,3.07
2016.02.24 09:41:41.234,0.99326,0.99337,2.25,1.00
2016.02.24 09:41:41.904,0.99326,0.99337,1.00,1.57
2016.02.24 09:41:42.413,0.99324,0.99334,1.12,1.00
2016.02.24 09:41:42.516,0.99322,0.99333,2.62,1.20
2016.02.24 09:41:44.368,0.99322,0.99333,1.50,1.57
2016.02.24 09:41:46.058,0.99322,0.99333,1.00,1.87
2016.02.24 09:41:47.023,0.99321,0.99332,1.87,1.00
2016.02.24 09:41:47.125,0.99319,0.99329,1.87,1.00
2016.02.24 09:41:47.379,0.99321,0.99331,1.00,1.50
2016.02.24 09:41:47.918,0.99319,0.99329,1.12,1.00
2016.02.24 09:41:49.555,0.9932,0.99329,1.00,1.00
2016.02.24 09:41:51.203,0.99319,0.99328,1.12,1.00
2016.02.24 09:41:51.305,0.99317,0.99328,2.62,1.50
2016.02.24 09:41:51.519,0.99314,0.99323,1.12,1.00
2016.02.24 09:41:51.672,0.99311,0.99322,1.00,1.12
2016.02.24 09:41:51.774,0.99311,0.99319,1.00,1.00
2016.02.24 09:41:52.079,0.99315,0.99325,1.00,1.75
2016.02.24 09:41:52.130,0.99315,0.99325,1.00,1.50
2016.02.24 09:41:52.181,0.99313,0.99325,4.12,1.50
2016.02.24 09:41:52.232,0.99313,0.99325,6.00,1.00
2016.02.24 09:41:52.545,0.99318,0.99327,1.00,1.00
2016.02.24 09:41:52.799,0.99323,0.99333,1.12,1.00
2016.02.24 09:41:52.850,0.99324,0.99335,1.50,1.12
2016.02.24 09:41:52.953,0.99327,0.99335,1.00,1.50
2016.02.24 09:41:53.106,0.99328,0.99339,1.50,1.72
2016.02.24 09:41:53.258,0.9933,0.99339,1.00,1.35
2016.02.24 09:41:53.512,0.99332,0.99342,1.27,1.12
2016.02.24 09:41:53.564,0.99335,0.99342,1.00,1.12
2016.02.24 09:41:53.809,0.99338,0.99346,1.00,1.00
2016.02.24 09:41:54.317,0.99336,0.99346,1.00,1.12
2016.02.24 09:41:54.622,0.99332,0.99343,2.77,1.00
2016.02.24 09:41:54.724,0.99335,0.99344,1.00,1.00
2016.02.24 09:41:55.056,0.99333,0.99344,1.00,2.25
2016.02.24 09:41:55.110,0.99333,0.99341,1.00,1.12
2016.02.24 09:41:55.417,0.99331,0.99341,1.00,1.00
2016.02.24 09:41:56.183,0.99331,0.99339,1.00,1.12
2016.02.24 09:41:56.236,0.99329,0.99339,1.00,1.12
2016.02.24 09:41:56.747,0.99328,0.99339,1.00,1.87
2016.02.24 09:41:57.266,0.99328,0.99336,1.00,1.00
2016.02.24 09:41:57.837,0.99328,0.99336,1.50,1.00
2016.02.24 09:41:59.522,0.99328,0.99337,1.50,1.00
2016.02.24 09:42:00.036,0.9933,0.99337,1.00,1.00
2016.02.24 09:42:00.645,0.9933,0.99338,1.00,3.75
2016.02.24 09:42:02.198,0.99329,0.99338,1.12,1.00
2016.02.24 09:42:02.705,0.99329,0.99338,1.50,1.00
2016.02.24 09:42:04.163,0.99329,0.99338,1.00,3.75
2016.02.24 09:42:04.468,0.99323,0.99333,1.50,1.00
2016.02.24 09:42:04.519,0.99326,0.99333,1.00,1.00
2016.02.24 09:42:04.621,0.99327,0.99335,1.50,3.75
2016.02.24 09:42:04.723,0.99331,0.99337,1.00,3.75
2016.02.24 09:42:05.082,0.99329,0.99337,1.00,3.75
2016.02.24 09:42:05.591,0.9933,0.99337,1.00,3.75
2016.02.24 09:42:06.380,0.99331,0.99337,1.00,1.00
2016.02.24 09:42:07.196,0.99331,0.99338,1.50,1.00
2016.02.24 09:42:07.704,0.99332,0.9934,1.87,3.75
2016.02.24 09:42:08.214,0.99333,0.9934,1.12,3.75
2016.02.24 09:42:08.731,0.99333,0.9934,2.25,3.75
2016.02.24 09:42:09.340,0.99332,0.99341,1.75,1.00
2016.02.24 09:42:09.660,0.9933,0.99341,2.25,1.00
2016.02.24 09:42:09.813,0.99333,0.99341,1.00,1.00
2016.02.24 09:42:09.865,0.99333,0.99343,1.00,1.00
2016.02.24 09:42:10.171,0.99334,0.99343,1.75,1.00
2016.02.24 09:42:10.916,0.99337,0.99343,1.00,1.00
2016.02.24 09:42:11.450,0.99338,0.99344,1.00,1.00
2016.02.24 09:42:12.143,0.99338,0.99345,1.00,1.00
2016.02.24 09:42:12.652,0.99339,0.99345,1.00,1.00
2016.02.24 09:42:14.721,0.99339,0.99344,1.00,1.00
2016.02.24 09:42:14.772,0.99337,0.99344,1.00,1.00
2016.02.24 09:42:14.823,0.99337,0.99341,1.00,1.00
2016.02.24 09:42:15.044,0.99333,0.99344,1.50,1.50
2016.02.24 09:42:15.452,0.99333,0.99344,1.50,2.62
2016.02.24 09:42:15.706,0.99336,0.99345,1.00,1.50
2016.02.24 09:42:15.808,0.99337,0.99347,1.00,1.50
2016.02.24 09:42:15.859,0.99335,0.99345,1.00,1.12
2016.02.24 09:42:15.961,0.99337,0.99347,1.00,1.75
2016.02.24 09:42:17.176,0.99336,0.99345,1.00,1.00
2016.02.24 09:42:17.719,0.99336,0.99344,1.00,1.00
2016.02.24 09:42:19.491,0.99335,0.99344,1.00,1.00
2016.02.24 09:42:20.140,0.99336,0.99344,1.00,1.00
2016.02.24 09:42:20.191,0.99336,0.99347,1.00,2.25
2016.02.24 09:42:20.293,0.99336,0.99347,1.00,2.25
2016.02.24 09:42:20.395,0.99336,0.99347,1.00,1.87
2016.02.24 09:42:20.628,0.99336,0.99347,1.00,2.25
2016.02.24 09:42:20.933,0.99335,0.99343,1.00,1.00
2016.02.24 09:42:20.984,0.99333,0.99343,1.00,1.12
2016.02.24 09:42:21.340,0.9933,0.99341,2.62,1.00
2016.02.24 09:42:21.911,0.99333,0.99345,1.00,2.25
2016.02.24 09:42:22.471,0.99333,0.99344,2.62,1.00
2016.02.24 09:42:22.978,0.99335,0.99345,1.00,1.00
2016.02.24 09:42:23.189,0.99336,0.99347,1.87,1.00
2016.02.24 09:42:23.342,0.99338,0.99346,1.00,1.00
2016.02.24 09:42:23.444,0.99338,0.99349,1.50,1.12
2016.02.24 09:42:23.546,0.99338,0.99347,1.50,1.00
2016.02.24 09:42:23.851,0.99336,0.99347,1.00,1.12
2016.02.24 09:42:23.902,0.99336,0.99344,1.00,1.12
2016.02.24 09:42:24.054,0.99333,0.99342,1.00,1.00
2016.02.24 09:42:24.464,0.99331,0.99339,1.00,1.00
2016.02.24 09:42:24.970,0.9933,0.99339,1.00,1.00
2016.02.24 09:42:25.173,0.99327,0.99337,1.00,1.00
2016.02.24 09:42:25.326,0.99326,0.99334,1.00,1.00
2016.02.24 09:42:25.377,0.99324,0.99334,1.12,1.00
2016.02.24 09:42:25.530,0.99324,0.99331,1.00,1.00
2016.02.24 09:42:26.043,0.99322,0.99331,1.00,1.00
2016.02.24 09:42:26.297,0.9932,0.99328,1.00,1.00
2016.02.24 09:42:26.618,0.99318,0.99326,1.00,1.00
2016.02.24 09:42:27.158,0.99317,0.99326,1.00,1.00
2016.02.24 09:42:27.623,0.99317,0.99328,1.00,1.12
2016.02.24 09:42:29.833,0.99317,0.99329,2.25,1.87
2016.02.24 09:42:30.138,0.99323,0.99333,1.00,1.00
2016.02.24 09:42:30.292,0.99321,0.99333,1.87,1.87
2016.02.24 09:42:30.743,0.99321,0.99329,1.00,1.00
2016.02.24 09:42:30.797,0.99319,0.99329,1.00,1.00
2016.02.24 09:42:31.304,0.99322,0.99331,1.00,1.50
2016.02.24 09:42:31.952,0.99322,0.99332,1.12,1.00
2016.02.24 09:42:32.461,0.99321,0.99333,3.75,1.50
2016.02.24 09:42:32.665,0.99323,0.99335,2.62,1.87
2016.02.24 09:42:32.716,0.99323,0.99335,3.00,1.50
2016.02.24 09:42:33.127,0.99323,0.99333,1.75,1.00
2016.02.24 09:42:33.432,0.99323,0.99332,1.12,1.00
2016.02.24 09:42:33.940,0.99322,0.99333,1.12,1.00
2016.02.24 09:42:34.624,0.99323,0.99333,1.00,1.00
2016.02.24 09:42:37.142,0.99326,0.99334,1.00,1.00
2016.02.24 09:42:37.295,0.99326,0.99336,1.00,1.12
2016.02.24 09:42:37.396,0.99326,0.99334,1.00,1.00
2016.02.24 09:42:38.493,0.99325,0.99334,1.12,1.00
2016.02.24 09:42:38.971,0.99325,0.99336,1.12,1.00
2016.02.24 09:42:39.667,0.99326,0.99336,1.00,1.00
2016.02.24 09:42:40.174,0.99326,0.99338,1.00,3.00
2016.02.24 09:42:42.586,0.99327,0.99338,1.00,2.25
2016.02.24 09:42:44.799,0.99323,0.99333,1.37,1.00
2016.02.24 09:42:44.952,0.99321,0.99331,1.00,1.12
2016.02.24 09:42:45.206,0.99323,0.99332,1.00,1.75
2016.02.24 09:42:45.257,0.99323,0.99332,1.00,1.12
2016.02.24 09:42:45.906,0.99323,0.99334,1.12,1.50
2016.02.24 09:42:46.109,0.9932,0.99332,3.75,1.12
2016.02.24 09:42:46.262,0.9932,0.99332,3.37,1.50
2016.02.24 09:42:46.518,0.99318,0.99329,1.00,2.62
2016.02.24 09:42:46.622,0.99316,0.99327,4.12,1.37
2016.02.24 09:42:46.933,0.99314,0.99322,3.75,1.00
2016.02.24 09:42:47.137,0.9931,0.99319,4.12,1.00
2016.02.24 09:42:47.647,0.9931,0.9932,1.12,1.00
2016.02.24 09:42:48.069,0.9931,0.9932,4.50,1.00
2016.02.24 09:42:48.728,0.99314,0.99324,1.00,1.87
2016.02.24 09:42:49.150,0.99304,0.99313,1.37,1.12
2016.02.24 09:42:49.307,0.993,0.9931,1.50,1.00
2016.02.24 09:42:49.358,0.99299,0.9931,3.00,1.75
2016.02.24 09:42:49.869,0.99299,0.99309,1.87,1.75
2016.02.24 09:42:50.407,0.99298,0.99309,2.25,1.75
2016.02.24 09:42:52.970,0.99299,0.9931,1.12,1.50
2016.02.24 09:42:53.021,0.993,0.99311,1.37,1.75
2016.02.24 09:42:54.022,0.993,0.99311,1.12,1.75
2016.02.24 09:42:54.430,0.99299,0.99305,1.00,1.00
2016.02.24 09:42:54.634,0.99296,0.99305,1.00,2.25
2016.02.24 09:42:55.138,0.99294,0.99305,1.37,2.25
2016.02.24 09:42:55.291,0.99296,0.99305,1.00,1.00
2016.02.24 09:42:55.749,0.99294,0.99305,1.37,1.50
2016.02.24 09:42:55.851,0.99292,0.99303,2.25,1.50
2016.02.24 09:42:56.666,0.99295,0.99305,1.00,2.62
2016.02.24 09:42:57.471,0.99295,0.99305,1.00,2.25
2016.02.24 09:42:57.990,0.99294,0.99305,1.37,1.75
2016.02.24 09:42:58.092,0.99292,0.99305,1.37,3.00
2016.02.24 09:42:58.295,0.99291,0.99302,1.12,1.50
2016.02.24 09:42:58.346,0.99291,0.99302,1.12,1.50
2016.02.24 09:42:58.881,0.99293,0.99303,1.00,3.37
2016.02.24 09:43:00.647,0.99293,0.99303,1.00,1.75
2016.02.24 09:43:00.698,0.99293,0.99302,1.00,1.00
2016.02.24 09:43:03.169,0.99294,0.99302,1.00,1.00
2016.02.24 09:43:03.677,0.99293,0.99304,1.00,2.25
2016.02.24 09:43:04.134,0.99291,0.99299,1.37,1.00
2016.02.24 09:43:04.455,0.99291,0.99301,1.37,1.12
2016.02.24 09:43:04.558,0.99291,0.99301,1.37,1.37
2016.02.24 09:43:05.066,0.9929,0.99301,1.87,1.75
2016.02.24 09:43:05.694,0.9929,0.99301,1.87,1.75
2016.02.24 09:43:06.249,0.9929,0.99301,1.50,1.75
2016.02.24 09:43:06.914,0.99292,0.99302,1.00,2.62
2016.02.24 09:43:07.293,0.99289,0.99299,1.09,2.25
2016.02.24 09:43:07.345,0.99288,0.99297,1.95,1.00
2016.02.24 09:43:07.599,0.9928,0.99291,1.20,1.37
2016.02.24 09:43:08.106,0.99281,0.99292,1.00,3.37
2016.02.24 09:43:08.506,0.99279,0.9929,1.00,2.25
2016.02.24 09:43:08.608,0.99279,0.9929,1.00,3.37
2016.02.24 09:43:09.116,0.99278,0.99289,1.00,1.75
2016.02.24 09:43:11.343,0.9928,0.9929,1.00,1.75
2016.02.24 09:43:13.069,0.99277,0.99288,2.99,1.50
2016.02.24 09:43:13.576,0.99278,0.99288,2.61,1.12
2016.02.24 09:43:13.628,0.99281,0.99292,1.00,2.25
2016.02.24 09:43:14.135,0.9928,0.99291,1.00,1.75
2016.02.24 09:43:15.366,0.99279,0.9929,1.00,1.50
2016.02.24 09:43:15.872,0.99277,0.99288,2.61,1.00
2016.02.24 09:43:16.229,0.99277,0.99286,2.61,1.00
2016.02.24 09:43:16.562,0.99273,0.99284,2.99,1.50
2016.02.24 09:43:17.110,0.99274,0.99285,1.00,1.75
2016.02.24 09:43:18.341,0.99273,0.99284,2.99,1.50
2016.02.24 09:43:18.849,0.99273,0.99284,2.99,1.12
2016.02.24 09:43:19.300,0.99275,0.99287,2.24,1.50
2016.02.24 09:43:19.605,0.99278,0.99289,1.00,1.50
2016.02.24 09:43:19.910,0.99277,0.99286,1.00,1.00
2016.02.24 09:43:20.601,0.99275,0.99284,2.25,1.00
2016.02.24 09:43:20.754,0.99273,0.99284,1.12,1.50
2016.02.24 09:43:20.806,0.99272,0.9928,1.50,1.00
2016.02.24 09:43:21.114,0.99271,0.99277,1.37,1.00
2016.02.24 09:43:21.630,0.9927,0.99278,1.12,1.00
2016.02.24 09:43:22.188,0.99271,0.99278,1.50,1.00
2016.02.24 09:43:22.493,0.99273,0.99281,1.12,1.00
2016.02.24 09:43:23.014,0.99272,0.99281,1.12,1.00
2016.02.24 09:43:23.521,0.99272,0.99282,1.12,1.00
2016.02.24 09:43:24.239,0.99272,0.9928,1.00,1.00
2016.02.24 09:43:24.899,0.99272,0.99278,1.00,1.00
2016.02.24 09:43:24.951,0.99269,0.99278,2.62,1.00
2016.02.24 09:43:25.464,0.99268,0.99278,3.37,1.00
2016.02.24 09:43:25.820,0.9927,0.99278,1.00,1.00
2016.02.24 09:43:26.327,0.99269,0.99278,1.50,1.00
2016.02.24 09:43:26.839,0.99269,0.99279,3.00,1.00
2016.02.24 09:43:27.449,0.99269,0.99279,1.12,1.00
2016.02.24 09:43:28.014,0.99268,0.99277,1.00,1.00
2016.02.24 09:43:28.624,0.99269,0.99279,1.00,1.50
2016.02.24 09:43:29.135,0.99271,0.99279,1.00,1.00
2016.02.24 09:43:29.324,0.99268,0.99279,1.00,1.87
2016.02.24 09:43:29.427,0.9927,0.99279,1.00,1.00
2016.02.24 09:43:29.934,0.99269,0.99278,2.25,1.00
2016.02.24 09:43:30.442,0.99268,0.99278,1.00,1.00
2016.02.24 09:43:31.047,0.99267,0.99278,2.25,1.00
2016.02.24 09:43:31.556,0.99268,0.99278,1.00,1.00
2016.02.24 09:43:32.579,0.99268,0.99277,1.00,1.00
2016.02.24 09:43:32.782,0.99266,0.99277,3.75,1.00
2016.02.24 09:43:32.833,0.99269,0.99277,1.00,1.00
2016.02.24 09:43:33.187,0.99267,0.99275,1.12,1.00
2016.02.24 09:43:33.290,0.99262,0.99271,1.00,1.00
2016.02.24 09:43:33.798,0.99261,0.99271,1.00,1.00
2016.02.24 09:43:34.263,0.99258,0.99269,2.25,1.00
2016.02.24 09:43:36.047,0.99261,0.99269,1.00,1.00
2016.02.24 09:43:36.555,0.99262,0.99271,1.00,1.00
2016.02.24 09:43:37.797,0.99262,0.99272,1.12,1.00
2016.02.24 09:43:38.984,0.99262,0.99273,1.12,1.00
2016.02.24 09:43:39.136,0.99264,0.99274,1.00,1.00
2016.02.24 09:43:39.440,0.99262,0.99272,1.12,1.00
2016.02.24 09:43:40.357,0.99265,0.99272,1.00,1.00
2016.02.24 09:43:40.409,0.99265,0.99275,1.87,1.50
2016.02.24 09:43:40.465,0.99267,0.99275,1.00,1.00
2016.02.24 09:43:41.074,0.99268,0.99277,1.00,1.00
2016.02.24 09:43:41.378,0.99266,0.99275,1.50,1.00
2016.02.24 09:43:41.582,0.99262,0.99273,1.50,1.00
2016.02.24 09:43:42.210,0.99264,0.99273,1.00,1.05
2016.02.24 09:43:43.640,0.99265,0.99273,1.00,1.05
2016.02.24 09:43:43.742,0.99267,0.99275,1.00,1.42
2016.02.24 09:43:44.267,0.99267,0.99276,1.00,3.67
2016.02.24 09:43:44.979,0.99267,0.99277,1.50,1.05
2016.02.24 09:43:46.043,0.99267,0.99277,1.00,1.05
2016.02.24 09:43:46.692,0.99269,0.99279,1.00,4.05
2016.02.24 09:43:46.996,0.99271,0.9928,1.87,1.05
2016.02.24 09:43:47.098,0.99272,0.99283,1.00,2.17
2016.02.24 09:43:47.601,0.99273,0.99283,1.00,4.05
2016.02.24 09:43:48.210,0.99273,0.99283,1.00,3.75
2016.02.24 09:43:48.863,0.99273,0.99284,2.62,4.80
2016.02.24 09:43:48.915,0.99276,0.99284,1.00,4.05
2016.02.24 09:43:49.121,0.99277,0.99285,1.00,1.42
2016.02.24 09:43:49.628,0.99276,0.99286,1.00,3.67
2016.02.24 09:43:50.152,0.99275,0.99286,1.00,4.80
2016.02.24 09:43:50.661,0.99275,0.99285,1.00,1.05
2016.02.24 09:43:52.610,0.99275,0.99285,1.00,4.12
2016.02.24 09:43:53.476,0.99275,0.99286,1.00,2.69
2016.02.24 09:43:55.741,0.99274,0.99285,1.50,1.12
2016.02.24 09:43:56.095,0.99274,0.99285,1.50,1.37
2016.02.24 09:43:57.796,0.99274,0.99285,1.00,2.69
2016.02.24 09:43:58.098,0.99276,0.99286,1.00,1.94
2016.02.24 09:44:00.248,0.99275,0.99285,1.00,1.00
2016.02.24 09:44:00.552,0.99273,0.99285,2.25,1.75
2016.02.24 09:44:01.062,0.99274,0.99284,1.00,1.94
2016.02.24 09:44:02.750,0.99273,0.99284,1.00,1.50
2016.02.24 09:44:03.256,0.99273,0.99284,1.00,1.12
2016.02.24 09:44:05.068,0.99274,0.99285,1.00,1.37
2016.02.24 09:44:06.610,0.99276,0.99287,1.00,1.12
2016.02.24 09:44:06.713,0.99278,0.99288,1.00,1.94
2016.02.24 09:44:07.164,0.99276,0.99287,1.87,1.00
2016.02.24 09:44:07.570,0.99275,0.99286,1.00,3.06
2016.02.24 09:44:07.622,0.99273,0.99285,1.50,1.50
2016.02.24 09:44:08.578,0.99275,0.99285,1.00,2.31
2016.02.24 09:44:09.908,0.99275,0.99285,1.00,1.94
2016.02.24 09:44:10.600,0.99274,0.99285,1.00,2.69
2016.02.24 09:44:11.594,0.99276,0.99286,1.00,1.94
2016.02.24 09:44:11.898,0.99276,0.99285,1.00,2.69
2016.02.24 09:44:12.407,0.99276,0.99285,1.00,2.31
2016.02.24 09:44:12.915,0.99275,0.99285,1.00,2.31
2016.02.24 09:44:14.529,0.99274,0.99285,1.00,2.69
2016.02.24 09:44:14.632,0.99271,0.99283,1.87,1.12
2016.02.24 09:44:14.938,0.99271,0.99282,1.50,3.07
2016.02.24 09:44:15.423,0.99273,0.99282,1.00,3.07
2016.02.24 09:44:15.627,0.99273,0.99283,1.00,2.69
2016.02.24 09:44:16.322,0.99274,0.99283,1.00,2.69
2016.02.24 09:44:17.909,0.99274,0.99285,1.00,3.07
2016.02.24 09:44:18.714,0.99273,0.99284,1.12,1.00
2016.02.24 09:44:19.241,0.99272,0.99283,1.00,3.44
2016.02.24 09:44:19.293,0.9927,0.99281,1.50,1.00
2016.02.24 09:44:19.951,0.99271,0.99282,1.00,2.32
2016.02.24 09:44:21.416,0.99271,0.99281,1.00,1.19
2016.02.24 09:44:22.072,0.9927,0.99281,1.50,1.94
2016.02.24 09:44:23.515,0.99272,0.99281,1.50,1.19
2016.02.24 09:44:24.529,0.9927,0.99281,1.50,2.32
2016.02.24 09:44:24.631,0.9927,0.99279,1.00,1.94
2016.02.24 09:44:24.956,0.99269,0.99277,1.00,1.94
2016.02.24 09:44:25.363,0.99271,0.99279,1.00,1.94
2016.02.24 09:44:26.208,0.9927,0.99279,1.00,1.94
2016.02.24 09:44:26.513,0.99272,0.9928,1.00,1.94
2016.02.24 09:44:26.817,0.9927,0.99278,1.00,1.94
2016.02.24 09:44:27.921,0.9927,0.99279,1.00,2.32
2016.02.24 09:44:28.439,0.99271,0.99279,1.00,1.94
2016.02.24 09:44:29.640,0.9927,0.99279,2.25,1.94
2016.02.24 09:44:29.945,0.99272,0.99279,1.00,1.94
2016.02.24 09:44:30.139,0.9927,0.99279,1.50,1.94
2016.02.24 09:44:30.426,0.99272,0.9928,1.00,2.32
2016.02.24 09:44:30.933,0.99273,0.9928,1.00,1.94
2016.02.24 09:44:31.465,0.99272,0.9928,1.00,1.94
2016.02.24 09:44:31.567,0.9927,0.9928,1.50,1.94
2016.02.24 09:44:31.881,0.99273,0.9928,1.00,1.94
2016.02.24 09:44:31.933,0.9927,0.9928,1.50,1.94
2016.02.24 09:44:32.086,0.99272,0.9928,1.00,2.32
2016.02.24 09:44:32.441,0.99272,0.99278,1.50,1.94
2016.02.24 09:44:32.898,0.9927,0.99276,1.00,1.94
2016.02.24 09:44:33.208,0.99272,0.9928,1.00,1.94
2016.02.24 09:44:33.310,0.99272,0.99278,1.00,1.94
2016.02.24 09:44:33.361,0.9927,0.99278,1.50,1.94
2016.02.24 09:44:33.413,0.9927,0.99276,1.00,1.94
2016.02.24 09:44:33.922,0.99268,0.99276,1.50,1.94
2016.02.24 09:44:34.444,0.99267,0.99276,1.50,1.94
