2016.02.29 12:43:00.479,1.00209,1.0022,1.50,1.00
2016.02.29 12:43:01.141,1.00208,1.00219,1.75,1.00
2016.02.29 12:43:02.125,1.00209,1.0022,2.25,1.00
2016.02.29 12:43:03.188,1.00209,1.00218,1.50,1.00
2016.02.29 12:43:03.290,1.00207,1.00218,1.00,2.62
2016.02.29 12:43:03.344,1.00204,1.00213,3.00,1.00
2016.02.29 12:43:03.400,1.00202,1.00212,1.12,1.00
2016.02.29 12:43:03.452,1.002,1.00207,1.75,1.00
2016.02.29 12:43:03.503,1.00198,1.00207,1.00,1.00
2016.02.29 12:43:04.010,1.00195,1.00206,4.50,1.00
2016.02.29 12:43:04.111,1.00195,1.00204,3.75,1.00
2016.02.29 12:43:04.314,1.00194,1.00204,1.00,1.00
2016.02.29 12:43:04.847,1.00195,1.00204,1.12,1.00
2016.02.29 12:43:06.216,1.00193,1.00204,1.87,1.00
2016.02.29 12:43:06.774,1.00194,1.00205,1.00,1.12
2016.02.29 12:43:07.275,1.00195,1.00205,1.12,1.00
2016.02.29 12:43:09.094,1.00195,1.00204,1.12,1.00
2016.02.29 12:43:10.311,1.00192,1.00202,2.25,1.00
2016.02.29 12:43:10.414,1.00192,1.00202,2.25,1.00
2016.02.29 12:43:10.921,1.00193,1.00203,1.12,1.00
2016.02.29 12:43:11.489,1.00194,1.00203,1.00,1.00
2016.02.29 12:43:11.998,1.00193,1.00203,1.00,1.00
2016.02.29 12:43:12.505,1.00191,1.00202,2.25,1.00
2016.02.29 12:43:13.038,1.00191,1.00202,2.25,1.00
2016.02.29 12:43:13.495,1.00191,1.00202,1.12,1.00
2016.02.29 12:43:13.699,1.00189,1.00199,1.50,1.00
2016.02.29 12:43:13.801,1.00187,1.00198,3.75,1.00
2016.02.29 12:43:13.903,1.00187,1.00198,3.37,1.00
2016.02.29 12:43:14.162,1.0019,1.00201,1.00,2.62
2016.02.29 12:43:14.469,1.00189,1.00196,1.75,1.00
2016.02.29 12:43:14.520,1.00189,1.00196,1.00,1.00
2016.02.29 12:43:15.329,1.00186,1.00196,1.12,1.00
2016.02.29 12:43:15.901,1.00186,1.00196,1.50,1.00
2016.02.29 12:43:16.004,1.00184,1.00195,2.25,1.00
2016.02.29 12:43:16.207,1.00186,1.00197,1.87,1.50
2016.02.29 12:43:17.822,1.00187,1.00197,1.00,1.00
2016.02.29 12:43:17.924,1.00187,1.002,1.87,2.25
2016.02.29 12:43:18.077,1.00187,1.00197,1.12,1.00
2016.02.29 12:43:18.578,1.00186,1.00196,1.50,1.00
2016.02.29 12:43:19.139,1.00185,1.00196,1.50,1.12
2016.02.29 12:43:19.642,1.00186,1.00196,1.00,1.00
2016.02.29 12:43:20.149,1.00185,1.00196,1.50,1.12
2016.02.29 12:43:20.911,1.00185,1.00196,1.87,1.00
2016.02.29 12:43:21.381,1.00185,1.00194,1.12,1.00
2016.02.29 12:43:24.795,1.00185,1.00195,1.50,1.00
2016.02.29 12:43:26.420,1.00185,1.00195,1.87,1.00
2016.02.29 12:43:27.977,1.00187,1.00198,1.00,1.12
2016.02.29 12:43:28.216,1.00187,1.00195,1.00,1.00
2016.02.29 12:43:29.179,1.00185,1.00195,3.75,1.00
2016.02.29 12:43:30.437,1.00186,1.00196,1.12,1.00
2016.02.29 12:43:31.959,1.00185,1.00196,2.62,1.00
2016.02.29 12:43:33.475,1.00186,1.00196,1.00,1.00
2016.02.29 12:43:34.026,1.00186,1.00198,1.00,1.50
2016.02.29 12:43:37.471,1.00185,1.00198,1.87,1.50
2016.02.29 12:43:37.978,1.00185,1.00196,1.00,1.12
2016.02.29 12:43:38.283,1.00183,1.00196,1.50,2.25
2016.02.29 12:43:38.596,1.00185,1.00196,1.00,1.12
2016.02.29 12:43:41.097,1.00186,1.00197,1.00,1.00
2016.02.29 12:43:44.404,1.00187,1.00198,1.00,1.12
2016.02.29 12:43:48.439,1.00188,1.00198,1.87,1.12
2016.02.29 12:43:48.744,1.00194,1.00202,1.00,1.00
2016.02.29 12:43:48.846,1.00196,1.00207,1.00,1.37
2016.02.29 12:43:49.353,1.00194,1.00205,1.00,1.12
2016.02.29 12:43:51.338,1.00193,1.00204,1.12,1.00
2016.02.29 12:43:51.847,1.00193,1.00204,1.00,1.50
2016.02.29 12:43:52.506,1.0019,1.00201,2.25,1.00
2016.02.29 12:43:53.056,1.0019,1.00201,1.12,1.00
2016.02.29 12:43:53.613,1.00193,1.00204,1.00,1.75
2016.02.29 12:43:54.120,1.00193,1.00204,1.00,1.50
2016.02.29 12:43:57.688,1.00192,1.00203,1.00,1.12
2016.02.29 12:44:02.539,1.00193,1.00204,1.00,1.12
2016.02.29 12:44:07.591,1.00194,1.00205,1.00,1.50
2016.02.29 12:44:09.264,1.00197,1.00208,2.25,3.37
2016.02.29 12:44:09.545,1.00205,1.00215,1.00,1.50
2016.02.29 12:44:09.698,1.00208,1.00217,1.00,1.37
2016.02.29 12:44:11.665,1.00207,1.00218,1.00,1.75
2016.02.29 12:44:11.970,1.00205,1.00213,1.00,1.12
2016.02.29 12:44:12.664,1.00202,1.00213,1.00,1.87
2016.02.29 12:44:14.734,1.00203,1.00214,1.00,1.50
2016.02.29 12:44:15.171,1.00205,1.00215,1.00,2.25
2016.02.29 12:44:15.578,1.00206,1.00216,1.00,1.37
2016.02.29 12:44:16.085,1.00207,1.00216,1.00,1.37
2016.02.29 12:44:17.941,1.00207,1.00216,1.00,1.37
2016.02.29 12:44:21.449,1.00207,1.00216,1.00,2.25
2016.02.29 12:44:26.427,1.00205,1.00213,1.00,1.12
2016.02.29 12:44:26.530,1.00203,1.00213,1.00,3.00
2016.02.29 12:44:27.039,1.00204,1.00213,1.00,1.12
2016.02.29 12:44:27.554,1.00205,1.00215,1.00,2.25
2016.02.29 12:44:32.348,1.00202,1.00213,1.50,1.12
2016.02.29 12:44:32.856,1.00203,1.00213,1.00,1.12
2016.02.29 12:44:34.069,1.00203,1.00211,1.00,1.00
2016.02.29 12:44:34.374,1.00195,1.00203,1.00,1.00
2016.02.29 12:44:34.885,1.00196,1.00204,1.00,1.12
2016.02.29 12:44:37.161,1.00195,1.00204,1.00,1.12
2016.02.29 12:44:37.313,1.00191,1.00201,1.12,1.00
2016.02.29 12:44:37.516,1.00193,1.00201,1.00,1.50
2016.02.29 12:44:38.016,1.00193,1.00197,1.00,1.00
2016.02.29 12:44:38.118,1.00192,1.00199,1.00,1.12
2016.02.29 12:44:38.270,1.0019,1.00199,1.00,1.50
2016.02.29 12:44:41.837,1.0019,1.00196,1.00,1.00
2016.02.29 12:44:41.891,1.0019,1.002,1.00,1.75
2016.02.29 12:44:44.596,1.0019,1.002,1.00,1.50
2016.02.29 12:44:45.104,1.0019,1.00199,1.00,1.00
2016.02.29 12:44:46.262,1.0019,1.002,1.00,1.50
2016.02.29 12:44:47.192,1.00193,1.00202,1.00,1.50
2016.02.29 12:44:47.496,1.00196,1.00205,1.00,3.75
2016.02.29 12:44:48.004,1.00196,1.00205,1.00,2.25
2016.02.29 12:44:49.346,1.00194,1.00205,1.00,3.75
2016.02.29 12:44:50.864,1.00194,1.00205,1.00,2.62
2016.02.29 12:44:54.348,1.00194,1.00204,1.00,1.00
2016.02.29 12:44:54.855,1.00194,1.00202,1.00,1.00
2016.02.29 12:44:55.008,1.00191,1.00202,1.00,1.37
2016.02.29 12:44:55.059,1.00191,1.00199,1.00,1.00
2016.02.29 12:44:55.160,1.00192,1.00201,1.00,1.12
2016.02.29 12:44:56.861,1.00192,1.00202,1.00,1.87
2016.02.29 12:44:57.368,1.00193,1.00203,1.00,1.50
2016.02.29 12:44:57.470,1.00193,1.00204,1.00,1.87
2016.02.29 12:44:57.521,1.00196,1.00205,1.00,1.87
2016.02.29 12:45:00.251,1.00196,1.00206,1.00,2.25
2016.02.29 12:45:00.556,1.002,1.0021,1.00,3.00
2016.02.29 12:45:00.863,1.00205,1.00216,1.50,1.12
2016.02.29 12:45:01.066,1.00209,1.00219,1.00,1.37
2016.02.29 12:45:06.223,1.0021,1.0022,1.00,1.50
2016.02.29 12:45:06.477,1.0021,1.00221,1.00,1.50
2016.02.29 12:45:06.681,1.00213,1.00222,1.00,1.75
2016.02.29 12:45:06.884,1.00214,1.00224,1.00,2.25
2016.02.29 12:45:07.088,1.00215,1.00226,1.00,1.87
2016.02.29 12:45:08.624,1.00217,1.00226,1.00,1.12
2016.02.29 12:45:09.131,1.00217,1.00228,1.00,3.00
2016.02.29 12:45:10.601,1.00218,1.00227,1.00,1.12
2016.02.29 12:45:11.158,1.00219,1.00228,1.00,1.50
2016.02.29 12:45:11.980,1.00219,1.0023,1.00,2.25
2016.02.29 12:45:13.036,1.00217,1.00229,1.12,1.12
2016.02.29 12:45:13.088,1.00217,1.00229,1.00,3.00
2016.02.29 12:45:13.596,1.00217,1.00228,1.00,3.75
2016.02.29 12:45:14.106,1.00218,1.00228,1.00,3.00
2016.02.29 12:45:22.164,1.00219,1.00228,1.00,2.25
2016.02.29 12:45:22.418,1.00219,1.00228,1.00,1.12
2016.02.29 12:45:24.166,1.00218,1.00228,1.00,2.62
2016.02.29 12:45:27.783,1.00219,1.00228,1.00,1.87
2016.02.29 12:45:28.901,1.00219,1.00227,1.00,1.00
2016.02.29 12:45:32.205,1.00217,1.00227,1.00,1.12
2016.02.29 12:45:32.257,1.00217,1.00225,1.00,1.00
2016.02.29 12:45:32.410,1.00215,1.00225,1.00,1.12
2016.02.29 12:45:32.972,1.00216,1.00225,1.00,1.12
2016.02.29 12:45:33.329,1.00217,1.00228,1.00,3.75
2016.02.29 12:45:35.267,1.00218,1.00227,1.00,1.12
2016.02.29 12:45:37.575,1.00218,1.00229,1.00,2.25
2016.02.29 12:45:39.751,1.00218,1.00229,1.00,1.87
2016.02.29 12:45:40.008,1.0022,1.00231,1.00,2.25
2016.02.29 12:45:40.059,1.0022,1.00231,1.00,1.87
2016.02.29 12:45:40.597,1.00221,1.00232,1.00,1.12
2016.02.29 12:45:40.750,1.00223,1.00234,1.87,2.25
2016.02.29 12:45:41.055,1.00226,1.00234,1.00,1.00
2016.02.29 12:45:41.663,1.00224,1.00234,1.00,2.62
2016.02.29 12:45:41.765,1.00221,1.00232,1.00,1.12
2016.02.29 12:45:42.315,1.00222,1.00233,1.00,3.00
2016.02.29 12:45:42.821,1.00223,1.00233,1.00,1.87
2016.02.29 12:45:43.648,1.00224,1.00233,1.00,1.00
2016.02.29 12:45:47.236,1.00221,1.00232,1.37,1.00
2016.02.29 12:45:47.693,1.0022,1.00231,1.12,1.00
2016.02.29 12:45:48.200,1.00221,1.00232,1.00,2.25
2016.02.29 12:45:49.224,1.00222,1.00232,1.00,1.50
2016.02.29 12:45:49.733,1.00222,1.00232,1.00,1.50
2016.02.29 12:45:58.395,1.00222,1.00233,1.12,1.00
2016.02.29 12:45:58.896,1.00223,1.00234,1.00,3.00
2016.02.29 12:46:02.198,1.00223,1.00233,1.00,1.00
2016.02.29 12:46:03.213,1.00225,1.00234,1.00,1.00
2016.02.29 12:46:03.365,1.00226,1.00236,1.00,2.62
2016.02.29 12:46:03.416,1.00226,1.00235,1.00,1.37
2016.02.29 12:46:03.518,1.00224,1.00235,1.00,2.25
2016.02.29 12:46:04.127,1.00224,1.00235,1.00,3.75
2016.02.29 12:46:04.628,1.00224,1.00233,1.00,1.00
2016.02.29 12:46:07.621,1.00226,1.00235,1.00,1.50
2016.02.29 12:46:07.723,1.00224,1.00235,1.00,2.62
2016.02.29 12:46:13.011,1.00224,1.00235,1.00,2.25
2016.02.29 12:46:13.534,1.00224,1.00233,1.00,1.87
2016.02.29 12:46:14.041,1.00224,1.00233,1.00,2.25
2016.02.29 12:46:14.557,1.00224,1.00233,1.00,1.12
2016.02.29 12:46:18.825,1.00224,1.00232,1.00,1.00
2016.02.29 12:46:19.683,1.00222,1.00232,1.00,1.12
2016.02.29 12:46:20.189,1.00221,1.00231,1.00,1.12
2016.02.29 12:46:22.809,1.00222,1.00232,1.00,2.25
2016.02.29 12:46:28.342,1.00222,1.00233,1.00,3.00
2016.02.29 12:46:28.495,1.00222,1.00228,1.00,1.00
2016.02.29 12:46:28.799,1.0022,1.00226,1.00,1.00
2016.02.29 12:46:29.070,1.0022,1.00228,1.00,1.00
2016.02.29 12:46:29.600,1.0022,1.00229,1.00,1.12
2016.02.29 12:46:31.042,1.00218,1.00227,1.00,1.00
2016.02.29 12:46:31.247,1.00216,1.00226,1.00,1.00
2016.02.29 12:46:31.602,1.00214,1.00223,1.50,1.00
2016.02.29 12:46:31.958,1.00214,1.00222,1.50,1.50
2016.02.29 12:46:33.903,1.00212,1.00221,1.00,1.00
2016.02.29 12:46:34.055,1.00212,1.00223,1.12,2.25
2016.02.29 12:46:34.207,1.00215,1.00223,1.00,3.00
2016.02.29 12:46:34.562,1.00217,1.00224,1.00,1.00
2016.02.29 12:46:34.917,1.00218,1.00226,1.00,1.00
2016.02.29 12:46:35.759,1.00218,1.00228,1.00,1.12
2016.02.29 12:46:35.861,1.0022,1.00228,1.00,1.00
2016.02.29 12:46:36.369,1.00219,1.00228,1.00,1.00
2016.02.29 12:46:36.564,1.00217,1.00228,1.12,2.25
2016.02.29 12:46:36.868,1.00217,1.00226,1.00,1.00
2016.02.29 12:46:38.628,1.00218,1.00226,1.00,1.00
2016.02.29 12:46:39.608,1.00218,1.00227,1.00,1.12
2016.02.29 12:46:40.117,1.00218,1.00226,1.00,1.00
2016.02.29 12:46:40.630,1.00219,1.00226,1.00,1.00
2016.02.29 12:46:41.036,1.00219,1.00229,1.00,3.00
2016.02.29 12:46:42.814,1.00218,1.00229,1.00,3.75
2016.02.29 12:46:48.691,1.00218,1.00229,1.00,3.00
2016.02.29 12:46:48.844,1.00215,1.00226,1.00,1.87
2016.02.29 12:46:48.998,1.00215,1.00224,1.00,1.00
2016.02.29 12:46:49.507,1.00215,1.00225,1.00,3.00
2016.02.29 12:46:51.234,1.00215,1.00226,1.00,1.87
2016.02.29 12:46:51.286,1.00217,1.00227,1.00,1.87
2016.02.29 12:46:51.747,1.00217,1.00228,1.00,2.62
2016.02.29 12:46:53.843,1.00217,1.00227,1.00,1.00
2016.02.29 12:46:54.058,1.00218,1.00227,1.00,1.50
2016.02.29 12:46:54.414,1.00218,1.00228,1.00,3.00
2016.02.29 12:46:56.651,1.00219,1.00228,1.00,1.50
2016.02.29 12:46:58.766,1.00217,1.00228,1.00,2.62
2016.02.29 12:46:59.526,1.00218,1.00228,1.00,1.87
2016.02.29 12:46:59.966,1.00221,1.0023,1.00,1.50
2016.02.29 12:47:00.069,1.00219,1.0023,1.00,2.25
2016.02.29 12:47:01.639,1.00219,1.0023,1.00,2.25
2016.02.29 12:47:02.178,1.00219,1.0023,1.00,2.25
2016.02.29 12:47:02.583,1.00221,1.0023,1.00,1.37
2016.02.29 12:47:03.097,1.0022,1.0023,1.00,1.12
2016.02.29 12:47:03.401,1.00228,1.00237,1.00,1.50
2016.02.29 12:47:03.503,1.00226,1.00237,1.00,3.00
2016.02.29 12:47:03.808,1.00228,1.00237,1.00,2.25
2016.02.29 12:47:05.559,1.00227,1.00237,1.00,1.50
2016.02.29 12:47:05.871,1.00225,1.00235,1.00,1.87
2016.02.29 12:47:06.377,1.00225,1.00234,1.00,1.00
2016.02.29 12:47:09.542,1.00224,1.00234,1.00,1.50
2016.02.29 12:47:10.091,1.00224,1.00235,1.00,2.62
2016.02.29 12:47:10.598,1.00224,1.00234,1.00,1.50
2016.02.29 12:47:13.809,1.00225,1.00234,1.00,1.00
2016.02.29 12:47:15.802,1.00224,1.00234,1.00,1.00
2016.02.29 12:47:16.412,1.00224,1.00234,1.00,1.50
2016.02.29 12:47:17.705,1.00225,1.00236,1.00,1.50
2016.02.29 12:47:17.806,1.00228,1.00238,1.00,1.00
2016.02.29 12:47:18.111,1.0023,1.0024,1.00,1.50
2016.02.29 12:47:18.655,1.00229,1.0024,1.00,1.50
2016.02.29 12:47:19.965,1.00228,1.00239,1.00,1.12
2016.02.29 12:47:20.473,1.00229,1.00238,1.00,1.00
2016.02.29 12:47:21.917,1.00229,1.00239,1.00,1.12
2016.02.29 12:47:22.070,1.00227,1.00238,1.00,1.50
2016.02.29 12:47:22.578,1.00227,1.00237,1.00,1.12
2016.02.29 12:47:23.693,1.00227,1.00238,1.00,1.50
2016.02.29 12:47:23.744,1.00229,1.00239,1.00,1.50
2016.02.29 12:47:24.405,1.00229,1.00239,1.00,1.00
2016.02.29 12:47:24.912,1.00227,1.00238,1.12,1.50
2016.02.29 12:47:25.460,1.00227,1.00238,1.00,3.00
2016.02.29 12:47:26.119,1.00228,1.00238,1.00,2.25
2016.02.29 12:47:28.208,1.00227,1.00237,1.00,1.12
2016.02.29 12:47:28.714,1.00227,1.00237,1.00,2.25
2016.02.29 12:47:29.221,1.00227,1.00237,1.00,1.50
2016.02.29 12:47:32.535,1.00227,1.00238,1.00,1.50
2016.02.29 12:47:33.042,1.00227,1.00237,1.00,1.00
2016.02.29 12:47:33.549,1.00227,1.00238,1.00,3.00
2016.02.29 12:47:35.953,1.00227,1.00237,1.00,1.00
2016.02.29 12:47:37.246,1.00229,1.00237,1.00,1.00
2016.02.29 12:47:37.550,1.00229,1.0024,1.00,3.00
2016.02.29 12:47:40.727,1.00229,1.00239,1.00,1.37
2016.02.29 12:47:41.238,1.00228,1.00239,1.00,3.00
2016.02.29 12:47:42.255,1.00228,1.00239,1.00,1.00
2016.02.29 12:47:42.970,1.00229,1.00239,1.00,2.25
2016.02.29 12:47:43.375,1.00229,1.00238,1.00,1.50
2016.02.29 12:47:43.904,1.00229,1.00239,1.00,2.25
2016.02.29 12:47:49.243,1.00228,1.00238,1.00,1.12
2016.02.29 12:47:49.548,1.00227,1.00237,1.00,1.37
2016.02.29 12:47:49.903,1.00227,1.00238,1.00,2.62
2016.02.29 12:47:50.900,1.00228,1.00238,1.00,1.12
2016.02.29 12:47:51.408,1.00228,1.00239,1.00,1.87
2016.02.29 12:47:51.987,1.00228,1.00238,1.00,1.00
2016.02.29 12:47:52.495,1.00228,1.0024,1.00,3.00
2016.02.29 12:47:52.698,1.00227,1.00238,1.00,3.00
2016.02.29 12:47:53.205,1.00228,1.00238,1.00,2.25
2016.02.29 12:47:53.713,1.00228,1.00239,1.00,3.00
2016.02.29 12:47:58.703,1.00228,1.00239,1.00,2.25
2016.02.29 12:47:59.303,1.00228,1.00238,1.00,1.75
2016.02.29 12:47:59.405,1.00228,1.00239,1.00,2.25
2016.02.29 12:48:01.580,1.00227,1.00238,1.00,1.12
2016.02.29 12:48:02.088,1.00228,1.00238,1.00,3.00
2016.02.29 12:48:03.001,1.00228,1.00236,1.00,1.00
2016.02.29 12:48:03.529,1.00228,1.00238,1.00,1.50
2016.02.29 12:48:07.296,1.00227,1.00238,1.00,3.75
2016.02.29 12:48:07.803,1.00226,1.00237,1.00,1.37
2016.02.29 12:48:08.614,1.00226,1.00237,1.00,1.87
2016.02.29 12:48:09.380,1.00228,1.00239,1.00,3.75
2016.02.29 12:48:11.818,1.00228,1.00239,1.00,3.75
2016.02.29 12:48:12.326,1.00227,1.00237,1.00,1.50
2016.02.29 12:48:12.832,1.00227,1.00238,1.00,3.00
2016.02.29 12:48:16.444,1.00227,1.00237,1.00,2.25
2016.02.29 12:48:17.308,1.00227,1.00237,1.00,2.25
2016.02.29 12:48:17.837,1.00227,1.00237,1.00,3.00
2016.02.29 12:48:18.346,1.00227,1.00237,1.00,1.12
2016.02.29 12:48:19.491,1.00226,1.00236,1.00,1.12
2016.02.29 12:48:20.004,1.00226,1.00235,1.00,1.12
2016.02.29 12:48:22.230,1.00226,1.00236,1.00,1.50
2016.02.29 12:48:22.534,1.00226,1.00234,1.00,1.50
2016.02.29 12:48:22.686,1.00226,1.00235,1.00,1.12
2016.02.29 12:48:22.889,1.00228,1.00237,1.00,2.62
2016.02.29 12:48:22.991,1.00226,1.00237,1.00,2.62
2016.02.29 12:48:23.043,1.00226,1.00237,1.00,2.62
2016.02.29 12:48:23.196,1.00226,1.00237,1.00,3.37
2016.02.29 12:48:23.635,1.00226,1.00237,1.00,3.75
2016.02.29 12:48:24.243,1.00226,1.00236,1.00,2.62
2016.02.29 12:48:24.749,1.00226,1.00236,1.00,3.00
2016.02.29 12:48:24.988,1.00218,1.00228,1.00,1.00
2016.02.29 12:48:25.495,1.00219,1.0023,1.00,1.50
2016.02.29 12:48:27.286,1.00217,1.00228,1.12,1.00
2016.02.29 12:48:27.743,1.0022,1.00229,1.00,1.12
2016.02.29 12:48:27.858,1.00217,1.00228,1.12,1.00
2016.02.29 12:48:28.163,1.00219,1.00229,1.00,1.87
2016.02.29 12:48:29.932,1.00218,1.00229,1.00,1.87
2016.02.29 12:48:36.745,1.00219,1.00229,1.00,1.87
2016.02.29 12:48:39.204,1.00218,1.00229,1.00,1.12
2016.02.29 12:48:41.319,1.00218,1.00228,1.00,1.00
2016.02.29 12:48:41.826,1.00218,1.00229,1.00,2.62
2016.02.29 12:48:42.332,1.00218,1.00228,1.00,1.12
2016.02.29 12:48:42.863,1.00218,1.00228,1.00,3.00
2016.02.29 12:48:45.596,1.00218,1.00229,1.00,1.87
2016.02.29 12:48:45.937,1.00226,1.00234,1.50,1.00
2016.02.29 12:48:46.343,1.00229,1.00239,1.00,2.25
2016.02.29 12:48:46.445,1.00227,1.00238,1.00,1.75
2016.02.29 12:48:46.993,1.00227,1.00238,1.00,1.50
2016.02.29 12:48:47.501,1.00228,1.00239,1.00,1.75
2016.02.29 12:48:47.957,1.00226,1.00237,1.00,1.12
2016.02.29 12:48:48.467,1.00226,1.00237,1.00,2.25
2016.02.29 12:48:48.619,1.00224,1.00235,1.00,1.12
2016.02.29 12:48:49.078,1.00226,1.00236,1.00,1.50
2016.02.29 12:48:49.626,1.00225,1.00236,1.00,3.00
2016.02.29 12:48:50.133,1.00225,1.00236,1.00,3.00
2016.02.29 12:48:50.387,1.00222,1.00232,1.12,1.00
2016.02.29 12:48:50.489,1.00218,1.00229,1.75,1.00
2016.02.29 12:48:50.540,1.00218,1.00229,1.00,1.12
2016.02.29 12:48:50.643,1.00218,1.00229,1.00,1.75
2016.02.29 12:48:50.937,1.00223,1.00234,1.00,1.50
2016.02.29 12:48:51.396,1.00224,1.00235,1.00,1.12
2016.02.29 12:48:52.417,1.00224,1.00235,1.00,1.37
2016.02.29 12:48:52.923,1.00224,1.00235,1.00,1.12
2016.02.29 12:48:53.481,1.00226,1.00236,1.00,1.50
2016.02.29 12:48:53.634,1.00226,1.00237,1.00,1.87
2016.02.29 12:48:54.142,1.00227,1.00238,1.00,1.12
2016.02.29 12:48:54.650,1.00228,1.00239,1.00,3.00
2016.02.29 12:48:56.864,1.00228,1.00239,1.00,3.00
2016.02.29 12:48:57.372,1.00227,1.00238,1.00,2.25
2016.02.29 12:48:57.781,1.00224,1.00235,1.50,1.50
2016.02.29 12:49:00.346,1.00224,1.00235,1.00,1.50
2016.02.29 12:49:00.887,1.00224,1.00235,1.50,1.50
2016.02.29 12:49:04.566,1.00225,1.00235,1.00,1.00
2016.02.29 12:49:05.086,1.00224,1.00235,1.50,1.50
2016.02.29 12:49:05.796,1.00224,1.00233,1.00,1.12
2016.02.29 12:49:05.898,1.00222,1.00232,1.00,1.87
2016.02.29 12:49:06.410,1.00221,1.00232,1.00,2.25
2016.02.29 12:49:06.918,1.00221,1.00232,1.00,1.50
2016.02.29 12:49:07.223,1.00223,1.00233,1.00,1.75
2016.02.29 12:49:07.375,1.00223,1.00234,1.12,1.00
2016.02.29 12:49:07.516,1.00225,1.00236,1.00,2.25
2016.02.29 12:49:08.026,1.00227,1.00237,1.00,1.50
2016.02.29 12:49:08.331,1.00225,1.00236,1.00,2.25
2016.02.29 12:49:08.382,1.00225,1.00235,1.00,1.75
2016.02.29 12:49:08.484,1.00225,1.00234,1.00,1.12
2016.02.29 12:49:08.826,1.00225,1.00236,1.00,1.12
2016.02.29 12:49:09.333,1.00225,1.00235,1.00,1.00
2016.02.29 12:49:09.840,1.00225,1.00236,1.00,1.87
2016.02.29 12:49:09.992,1.00227,1.00238,1.00,3.00
2016.02.29 12:49:10.517,1.00228,1.00238,1.00,1.75
2016.02.29 12:49:12.849,1.00227,1.00238,1.00,2.25
2016.02.29 12:49:13.358,1.00226,1.00237,1.00,2.25
2016.02.29 12:49:13.867,1.00226,1.00237,1.00,2.25
2016.02.29 12:49:15.633,1.00226,1.00237,1.50,1.00
2016.02.29 12:49:22.091,1.00227,1.00238,1.00,1.50
2016.02.29 12:49:23.356,1.00227,1.00238,1.00,1.75
2016.02.29 12:49:23.458,1.00227,1.00238,1.00,1.37
2016.02.29 12:49:24.810,1.00226,1.00237,1.50,1.12
2016.02.29 12:49:25.118,1.00226,1.00235,1.00,1.00
2016.02.29 12:49:25.626,1.00226,1.00236,1.00,1.00
2016.02.29 12:49:26.157,1.00228,1.00237,1.00,1.12
2016.02.29 12:49:26.467,1.00236,1.00245,1.00,1.50
2016.02.29 12:49:27.241,1.00235,1.00246,1.00,1.75
2016.02.29 12:49:27.444,1.00235,1.00246,1.00,1.12
2016.02.29 12:49:27.953,1.00236,1.00246,1.00,1.12
2016.02.29 12:49:28.486,1.00235,1.00246,1.00,1.12
2016.02.29 12:49:29.249,1.00235,1.00246,1.00,1.50
2016.02.29 12:49:29.756,1.00235,1.00246,1.00,1.12
2016.02.29 12:49:31.456,1.00235,1.00246,1.00,2.25
2016.02.29 12:49:31.963,1.00236,1.00246,1.00,1.50
2016.02.29 12:49:32.571,1.00236,1.00247,1.00,2.25
2016.02.29 12:49:32.714,1.00236,1.00247,1.00,2.25
2016.02.29 12:49:33.222,1.00236,1.00246,1.00,1.50
2016.02.29 12:49:33.833,1.00235,1.00246,1.00,2.25
2016.02.29 12:49:37.054,1.00235,1.00246,1.00,1.50
2016.02.29 12:49:37.572,1.00236,1.00247,1.00,1.00
2016.02.29 12:49:37.674,1.00235,1.00245,1.50,1.12
2016.02.29 12:49:40.795,1.00236,1.00247,1.00,1.50
2016.02.29 12:49:42.307,1.00236,1.00247,1.00,1.75
2016.02.29 12:49:42.663,1.00234,1.00245,1.00,1.12
2016.02.29 12:49:43.171,1.00235,1.00245,1.00,1.50
2016.02.29 12:49:43.678,1.00234,1.00245,1.00,1.12
2016.02.29 12:49:43.780,1.00236,1.00246,1.00,1.50
2016.02.29 12:49:43.882,1.00237,1.00248,1.00,2.25
2016.02.29 12:49:43.984,1.00237,1.00248,1.00,2.25
2016.02.29 12:49:44.502,1.00236,1.00247,1.00,1.50
2016.02.29 12:49:45.009,1.00236,1.00247,1.00,2.25
2016.02.29 12:49:46.080,1.00235,1.00246,1.00,2.25
2016.02.29 12:49:48.565,1.00236,1.00246,1.00,1.50
2016.02.29 12:49:50.800,1.00235,1.00248,1.00,3.00
2016.02.29 12:49:51.342,1.00235,1.00247,1.00,1.37
2016.02.29 12:49:52.929,1.00235,1.00246,1.00,1.50
2016.02.29 12:49:55.282,1.00236,1.00247,1.00,2.25
2016.02.29 12:49:56.139,1.00236,1.00247,1.00,1.00
2016.02.29 12:49:57.385,1.00235,1.00246,1.00,1.50
2016.02.29 12:49:57.893,1.00234,1.00245,1.00,1.12
2016.02.29 12:49:58.509,1.00234,1.00241,1.00,1.00
2016.02.29 12:49:58.735,1.0023,1.0024,1.50,1.50
2016.02.29 12:49:59.346,1.00232,1.00241,1.00,1.12
2016.02.29 12:49:59.650,1.00235,1.00242,1.00,1.00
2016.02.29 12:50:00.153,1.00233,1.00242,1.00,1.00
2016.02.29 12:50:00.256,1.00233,1.0024,1.00,1.00
2016.02.29 12:50:00.359,1.0023,1.0024,1.00,2.25
2016.02.29 12:50:00.714,1.00227,1.00238,1.87,1.12
2016.02.29 12:50:00.910,1.00227,1.00233,1.00,1.00
