2016.02.11 10:42:39.692,0.96967,0.9698,1.12,1.50
2016.02.11 10:42:41.004,0.96967,0.9698,1.50,1.50
2016.02.11 10:42:42.533,0.96967,0.96976,1.50,1.00
2016.02.11 10:42:42.635,0.96965,0.96976,1.00,1.87
2016.02.11 10:42:42.686,0.96963,0.96976,1.50,1.87
2016.02.11 10:42:43.293,0.96965,0.96976,1.00,1.00
2016.02.11 10:42:43.496,0.96965,0.96979,2.25,1.50
2016.02.11 10:42:43.803,0.96965,0.96979,2.25,1.00
2016.02.11 10:42:44.131,0.96971,0.96983,1.12,1.00
2016.02.11 10:42:45.388,0.96971,0.96984,1.12,1.00
2016.02.11 10:42:45.694,0.96973,0.96985,1.00,1.00
2016.02.11 10:42:46.008,0.96978,0.96987,1.00,1.00
2016.02.11 10:42:46.060,0.96979,0.96989,1.00,1.00
2016.02.11 10:42:46.111,0.9698,0.96993,1.12,1.00
2016.02.11 10:42:46.620,0.96978,0.96992,2.25,1.00
2016.02.11 10:42:46.722,0.96978,0.96991,1.50,1.12
2016.02.11 10:42:46.927,0.96978,0.96989,1.50,1.00
2016.02.11 10:42:47.115,0.96976,0.96989,1.00,1.12
2016.02.11 10:42:47.623,0.96976,0.96988,1.00,1.00
2016.02.11 10:42:48.253,0.96975,0.96988,1.12,1.00
2016.02.11 10:42:48.406,0.96975,0.96987,1.00,1.87
2016.02.11 10:42:48.457,0.96972,0.96987,1.50,1.87
2016.02.11 10:42:48.560,0.96972,0.96983,1.00,1.00
2016.02.11 10:42:48.817,0.96973,0.96986,1.87,1.00
2016.02.11 10:42:48.919,0.96973,0.96987,2.25,1.00
2016.02.11 10:42:49.883,0.96976,0.96989,1.00,1.12
2016.02.11 10:42:50.239,0.96974,0.96989,1.12,2.25
2016.02.11 10:42:50.341,0.96974,0.96986,1.00,1.12
2016.02.11 10:42:50.804,0.96974,0.96989,2.62,1.00
2016.02.11 10:42:51.008,0.96978,0.96991,1.12,1.00
2016.02.11 10:42:51.212,0.96975,0.9699,1.50,1.37
2016.02.11 10:42:51.736,0.96973,0.96988,1.87,1.50
2016.02.11 10:42:52.092,0.96973,0.96985,1.12,1.00
2016.02.11 10:42:55.165,0.96971,0.96986,2.25,1.00
2016.02.11 10:42:56.165,0.96973,0.96987,1.12,1.12
2016.02.11 10:42:56.666,0.96974,0.96987,1.00,1.00
2016.02.11 10:42:58.535,0.96974,0.96987,1.50,1.00
2016.02.11 10:43:00.378,0.96975,0.96984,1.12,1.00
2016.02.11 10:43:00.430,0.96969,0.96982,1.87,1.87
2016.02.11 10:43:00.532,0.96965,0.96979,1.50,1.37
2016.02.11 10:43:00.842,0.96963,0.96974,1.50,1.00
2016.02.11 10:43:01.343,0.96961,0.96974,2.25,1.00
2016.02.11 10:43:01.447,0.96961,0.96976,1.50,3.37
2016.02.11 10:43:01.652,0.96961,0.96974,1.00,1.12
2016.02.11 10:43:02.884,0.96958,0.96973,1.37,1.12
2016.02.11 10:43:03.190,0.96953,0.96964,1.37,1.00
2016.02.11 10:43:03.241,0.9695,0.96964,1.00,1.37
2016.02.11 10:43:03.457,0.9695,0.96963,1.37,1.00
2016.02.11 10:43:03.559,0.9695,0.96963,1.12,1.00
2016.02.11 10:43:05.428,0.9695,0.96964,1.12,1.87
2016.02.11 10:43:05.746,0.96952,0.96965,1.00,1.12
2016.02.11 10:43:06.275,0.96952,0.96967,2.62,1.50
2016.02.11 10:43:06.940,0.96953,0.96967,1.00,2.25
2016.02.11 10:43:09.462,0.96957,0.96969,1.50,1.75
2016.02.11 10:43:09.564,0.96958,0.9697,1.00,1.75
2016.02.11 10:43:09.616,0.96961,0.96972,1.00,1.50
2016.02.11 10:43:09.668,0.96963,0.96972,1.00,1.00
2016.02.11 10:43:09.872,0.96966,0.96972,1.00,1.00
2016.02.11 10:43:10.084,0.96971,0.96983,1.00,2.31
2016.02.11 10:43:10.135,0.96975,0.96983,1.00,1.00
2016.02.11 10:43:10.648,0.96974,0.96983,1.00,1.00
2016.02.11 10:43:10.801,0.96976,0.96986,1.00,1.12
2016.02.11 10:43:11.445,0.96977,0.96986,1.00,1.12
2016.02.11 10:43:11.953,0.96976,0.96986,1.00,1.12
2016.02.11 10:43:12.055,0.96976,0.96986,1.00,1.75
2016.02.11 10:43:12.185,0.96976,0.96986,1.00,1.12
2016.02.11 10:43:14.414,0.96974,0.96986,1.50,1.50
2016.02.11 10:43:14.527,0.96974,0.96986,1.00,1.50
2016.02.11 10:43:15.036,0.96974,0.96986,1.00,2.25
2016.02.11 10:43:17.888,0.96974,0.96984,1.00,1.00
2016.02.11 10:43:18.231,0.96976,0.96986,1.00,1.50
2016.02.11 10:43:18.539,0.96975,0.96984,1.00,1.00
2016.02.11 10:43:19.157,0.96972,0.96984,1.50,1.87
2016.02.11 10:43:19.209,0.96972,0.96982,1.50,1.12
2016.02.11 10:43:22.876,0.96972,0.96983,1.00,1.12
2016.02.11 10:43:23.189,0.96975,0.96985,1.00,1.12
2016.02.11 10:43:23.698,0.96976,0.96985,1.00,1.12
2016.02.11 10:43:24.307,0.96975,0.96985,1.00,1.12
2016.02.11 10:43:27.183,0.96974,0.96985,1.00,1.12
2016.02.11 10:43:27.488,0.96973,0.96982,1.00,1.00
2016.02.11 10:43:27.539,0.96971,0.96982,1.00,1.12
2016.02.11 10:43:27.590,0.96971,0.96979,1.00,1.00
2016.02.11 10:43:28.075,0.96968,0.96979,1.00,1.12
2016.02.11 10:43:28.126,0.96968,0.96978,1.00,1.50
2016.02.11 10:43:28.482,0.96968,0.96975,1.00,1.00
2016.02.11 10:43:28.534,0.96966,0.96975,1.00,1.00
2016.02.11 10:43:29.042,0.96967,0.96975,1.00,1.00
2016.02.11 10:43:29.921,0.96968,0.96975,1.00,1.00
2016.02.11 10:43:30.427,0.96968,0.96976,1.00,1.00
2016.02.11 10:43:30.934,0.96967,0.96975,1.00,1.00
2016.02.11 10:43:31.573,0.96968,0.96975,1.00,1.00
2016.02.11 10:43:33.132,0.96971,0.96975,1.00,1.00
2016.02.11 10:43:33.183,0.96971,0.9698,1.00,1.12
2016.02.11 10:43:33.285,0.96971,0.96982,1.00,1.12
2016.02.11 10:43:33.388,0.96972,0.96984,1.50,1.50
2016.02.11 10:43:33.593,0.96974,0.96984,1.00,1.00
2016.02.11 10:43:33.900,0.96976,0.96987,1.00,1.00
2016.02.11 10:43:36.335,0.96977,0.96987,1.00,1.00
2016.02.11 10:43:36.538,0.96975,0.96987,1.00,1.50
2016.02.11 10:43:37.844,0.96977,0.96986,1.00,1.12
2016.02.11 10:43:37.947,0.96977,0.96988,1.00,1.00
2016.02.11 10:43:38.122,0.96981,0.96993,1.00,3.41
2016.02.11 10:43:38.275,0.96984,0.96993,1.00,1.00
2016.02.11 10:43:39.598,0.96983,0.96994,1.00,1.50
2016.02.11 10:43:40.107,0.96982,0.96992,1.00,1.12
2016.02.11 10:43:40.626,0.96982,0.96992,1.00,1.50
2016.02.11 10:43:41.513,0.96981,0.96992,1.00,1.50
2016.02.11 10:43:41.716,0.96979,0.96992,1.50,2.25
2016.02.11 10:43:41.768,0.96979,0.9699,1.50,1.50
2016.02.11 10:43:42.121,0.9698,0.96991,1.00,1.12
2016.02.11 10:43:42.427,0.9698,0.96989,1.00,1.00
2016.02.11 10:43:42.833,0.96978,0.96989,1.00,1.00
2016.02.11 10:43:43.341,0.96978,0.96988,1.00,1.00
2016.02.11 10:43:44.133,0.96976,0.96988,1.00,1.12
2016.02.11 10:43:44.185,0.96976,0.96986,1.00,1.00
2016.02.11 10:43:44.492,0.96979,0.96989,1.00,1.00
2016.02.11 10:43:45.001,0.96979,0.96988,1.00,1.00
2016.02.11 10:43:45.552,0.96978,0.96988,1.00,1.00
2016.02.11 10:43:46.793,0.96975,0.96988,1.00,1.12
2016.02.11 10:43:46.845,0.96975,0.96985,1.00,1.00
2016.02.11 10:43:47.721,0.96975,0.96986,1.00,1.00
2016.02.11 10:43:48.230,0.96975,0.96985,1.00,1.00
2016.02.11 10:43:48.949,0.96976,0.96985,1.00,1.00
2016.02.11 10:43:49.456,0.96976,0.96986,1.00,1.00
2016.02.11 10:43:50.428,0.96978,0.96986,1.00,1.00
2016.02.11 10:43:50.950,0.96978,0.96987,1.00,1.00
2016.02.11 10:43:51.256,0.96977,0.96985,1.00,1.00
2016.02.11 10:43:51.511,0.96974,0.96985,1.00,1.00
2016.02.11 10:43:53.376,0.96973,0.96985,1.87,1.00
2016.02.11 10:43:53.897,0.96973,0.96984,1.50,1.12
2016.02.11 10:43:54.354,0.96971,0.96985,1.00,1.75
2016.02.11 10:43:54.507,0.96971,0.96985,1.12,1.12
2016.02.11 10:43:54.558,0.96971,0.96983,1.12,1.00
2016.02.11 10:43:54.882,0.96971,0.96983,1.50,1.75
2016.02.11 10:43:55.594,0.9697,0.96983,1.00,1.75
2016.02.11 10:43:55.799,0.96965,0.96978,1.50,1.50
2016.02.11 10:43:56.322,0.96967,0.96978,1.00,1.75
2016.02.11 10:43:56.881,0.96968,0.96978,1.00,1.37
2016.02.11 10:43:56.933,0.96968,0.96978,1.00,1.00
2016.02.11 10:43:57.103,0.96966,0.96977,1.00,1.37
2016.02.11 10:43:57.511,0.96967,0.96979,1.00,1.50
2016.02.11 10:43:58.019,0.96968,0.96981,1.00,2.25
2016.02.11 10:43:58.165,0.96966,0.96979,1.50,1.50
2016.02.11 10:43:58.421,0.96965,0.96977,1.00,1.50
2016.02.11 10:43:59.913,0.96965,0.96976,1.00,1.37
2016.02.11 10:44:00.402,0.96963,0.96976,1.50,1.37
2016.02.11 10:44:00.505,0.96963,0.96973,1.50,1.00
2016.02.11 10:44:00.761,0.96961,0.96973,1.00,1.50
2016.02.11 10:44:01.299,0.96961,0.96972,1.00,1.50
2016.02.11 10:44:02.809,0.96963,0.96974,1.00,1.75
2016.02.11 10:44:02.911,0.96963,0.96974,1.00,1.50
2016.02.11 10:44:03.950,0.96965,0.96974,1.00,1.00
2016.02.11 10:44:04.053,0.96965,0.96976,1.00,1.12
2016.02.11 10:44:04.585,0.96964,0.96976,1.00,1.75
2016.02.11 10:44:05.143,0.96961,0.96976,1.00,2.25
2016.02.11 10:44:05.526,0.9696,0.96974,1.50,1.12
2016.02.11 10:44:05.577,0.96958,0.96973,1.00,3.00
2016.02.11 10:44:05.730,0.96958,0.9697,1.00,1.87
2016.02.11 10:44:05.781,0.96956,0.9697,1.00,1.87
2016.02.11 10:44:06.137,0.96959,0.9697,1.00,1.12
2016.02.11 10:44:06.340,0.96959,0.96972,1.00,3.37
2016.02.11 10:44:06.890,0.96958,0.96971,1.00,3.37
2016.02.11 10:44:07.097,0.96956,0.96971,1.50,3.37
2016.02.11 10:44:07.149,0.96956,0.96969,1.00,1.12
2016.02.11 10:44:07.251,0.96956,0.9697,1.00,1.75
2016.02.11 10:44:07.352,0.96958,0.96969,1.00,1.12
2016.02.11 10:44:07.616,0.96958,0.96968,1.00,1.00
2016.02.11 10:44:07.718,0.96958,0.96969,1.00,4.50
2016.02.11 10:44:08.023,0.96956,0.96968,1.00,1.75
2016.02.11 10:44:08.736,0.96958,0.96969,1.00,2.62
2016.02.11 10:44:09.347,0.96958,0.96969,1.00,1.75
2016.02.11 10:44:09.864,0.96958,0.9697,1.00,2.62
2016.02.11 10:44:10.744,0.96956,0.9697,1.50,1.87
2016.02.11 10:44:11.739,0.96954,0.96967,1.00,1.87
2016.02.11 10:44:11.842,0.96954,0.96967,1.00,2.25
2016.02.11 10:44:11.995,0.96951,0.96966,1.87,2.25
2016.02.11 10:44:12.111,0.96948,0.96963,1.12,1.75
2016.02.11 10:44:12.265,0.96948,0.96962,1.00,1.00
2016.02.11 10:44:12.571,0.96945,0.96961,1.50,3.00
2016.02.11 10:44:12.876,0.96944,0.96957,1.00,1.00
2016.02.11 10:44:13.499,0.96943,0.96957,1.00,1.50
2016.02.11 10:44:13.804,0.96943,0.96958,1.00,2.25
2016.02.11 10:44:14.110,0.96945,0.96959,1.00,1.87
2016.02.11 10:44:14.278,0.96943,0.96959,1.50,2.62
2016.02.11 10:44:14.381,0.96946,0.96959,1.00,1.12
2016.02.11 10:44:14.584,0.96945,0.96961,2.25,1.12
2016.02.11 10:44:14.690,0.96945,0.96961,1.12,2.25
2016.02.11 10:44:14.843,0.96943,0.96959,3.00,1.50
2016.02.11 10:44:14.946,0.96943,0.96959,1.50,2.25
2016.02.11 10:44:15.279,0.96943,0.96959,2.25,1.87
2016.02.11 10:44:15.331,0.96943,0.96959,1.87,1.50
2016.02.11 10:44:15.383,0.96943,0.96959,1.50,1.75
2016.02.11 10:44:15.486,0.96945,0.96959,1.50,1.75
2016.02.11 10:44:15.590,0.96945,0.9696,2.25,1.12
2016.02.11 10:44:15.692,0.96945,0.9696,1.50,2.25
2016.02.11 10:44:16.050,0.96943,0.96959,1.50,2.62
2016.02.11 10:44:17.282,0.96943,0.96959,2.25,3.75
2016.02.11 10:44:17.333,0.96943,0.96958,1.87,1.50
2016.02.11 10:44:17.859,0.96943,0.96957,1.50,1.75
2016.02.11 10:44:18.447,0.96942,0.96956,1.00,1.75
2016.02.11 10:44:18.977,0.96941,0.96953,1.00,1.00
2016.02.11 10:44:19.079,0.96937,0.96951,3.00,1.00
2016.02.11 10:44:19.130,0.96937,0.96951,1.87,1.37
2016.02.11 10:44:19.435,0.96935,0.96946,1.00,1.00
2016.02.11 10:44:19.686,0.96931,0.96946,1.87,1.00
2016.02.11 10:44:19.788,0.96933,0.96945,1.00,1.00
2016.02.11 10:44:20.299,0.96932,0.96946,1.00,1.00
2016.02.11 10:44:20.838,0.96931,0.96945,1.00,1.00
2016.02.11 10:44:21.143,0.96931,0.96942,1.00,1.00
2016.02.11 10:44:21.600,0.96932,0.96945,1.00,1.00
2016.02.11 10:44:22.115,0.96932,0.96946,1.00,1.00
2016.02.11 10:44:22.166,0.96932,0.96943,1.00,1.00
2016.02.11 10:44:22.217,0.96929,0.96943,1.87,1.00
2016.02.11 10:44:22.599,0.96931,0.96943,1.00,1.00
2016.02.11 10:44:22.804,0.96931,0.96945,1.00,1.00
2016.02.11 10:44:23.173,0.9693,0.96943,1.00,1.00
2016.02.11 10:44:23.700,0.96929,0.96942,2.25,1.00
2016.02.11 10:44:24.226,0.96929,0.96941,2.25,1.00
2016.02.11 10:44:24.764,0.96929,0.96942,2.25,1.00
2016.02.11 10:44:25.331,0.96929,0.96941,1.50,1.00
2016.02.11 10:44:25.902,0.96929,0.9694,1.00,1.00
2016.02.11 10:44:26.004,0.96927,0.96939,1.00,1.00
2016.02.11 10:44:26.360,0.96926,0.96937,1.00,1.00
2016.02.11 10:44:26.606,0.96929,0.96941,2.62,1.00
2016.02.11 10:44:26.708,0.96931,0.96941,1.00,1.00
2016.02.11 10:44:26.759,0.96931,0.96943,1.00,1.00
2016.02.11 10:44:26.913,0.96929,0.96941,1.00,1.00
2016.02.11 10:44:27.116,0.96926,0.9694,1.00,1.00
2016.02.11 10:44:27.472,0.96928,0.96939,1.00,1.00
2016.02.11 10:44:27.574,0.9693,0.96942,1.00,1.00
2016.02.11 10:44:27.683,0.96928,0.96944,2.62,1.50
2016.02.11 10:44:28.040,0.96933,0.96945,1.00,1.00
2016.02.11 10:44:28.448,0.96931,0.96944,1.00,1.00
2016.02.11 10:44:28.550,0.96931,0.96941,1.00,1.00
2016.02.11 10:44:29.074,0.9693,0.9694,1.00,1.00
2016.02.11 10:44:29.742,0.96929,0.96939,1.00,1.00
2016.02.11 10:44:30.252,0.96928,0.96938,1.00,1.00
2016.02.11 10:44:31.056,0.96928,0.96939,1.00,1.00
2016.02.11 10:44:31.107,0.96926,0.96939,1.00,1.00
2016.02.11 10:44:31.513,0.96929,0.96941,1.50,1.00
2016.02.11 10:44:31.616,0.96929,0.96943,1.12,1.00
2016.02.11 10:44:31.667,0.96932,0.96943,1.00,1.00
2016.02.11 10:44:31.718,0.96932,0.96946,1.00,1.00
2016.02.11 10:44:31.965,0.96932,0.96944,1.00,1.00
2016.02.11 10:44:32.474,0.96931,0.96943,1.00,1.00
2016.02.11 10:44:32.528,0.96928,0.96943,1.50,1.50
2016.02.11 10:44:32.630,0.96931,0.96943,1.00,1.00
2016.02.11 10:44:33.147,0.9693,0.9694,1.00,1.00
2016.02.11 10:44:33.198,0.96928,0.9694,1.00,1.00
2016.02.11 10:44:33.300,0.96926,0.96939,1.00,1.00
2016.02.11 10:44:33.822,0.96926,0.9694,1.00,1.12
2016.02.11 10:44:34.026,0.96927,0.9694,1.37,1.00
2016.02.11 10:44:34.331,0.96931,0.96941,1.00,1.00
2016.02.11 10:44:34.382,0.96931,0.96944,1.00,1.50
2016.02.11 10:44:34.484,0.96931,0.96945,1.50,1.00
2016.02.11 10:44:35.012,0.96931,0.96945,1.12,1.12
2016.02.11 10:44:35.267,0.96934,0.96945,1.00,1.12
2016.02.11 10:44:35.587,0.96935,0.96947,1.00,1.12
2016.02.11 10:44:36.046,0.96935,0.96949,1.12,1.50
2016.02.11 10:44:36.554,0.96935,0.9695,1.37,1.12
2016.02.11 10:44:37.106,0.96935,0.96949,1.37,1.00
2016.02.11 10:44:37.617,0.96935,0.96949,1.12,1.12
2016.02.11 10:44:39.249,0.96935,0.96949,1.00,1.37
2016.02.11 10:44:39.750,0.96935,0.96949,1.00,1.00
2016.02.11 10:44:40.467,0.96935,0.96949,1.37,1.00
2016.02.11 10:44:40.996,0.96935,0.9695,1.12,1.50
2016.02.11 10:44:41.779,0.96936,0.9695,1.00,1.50
2016.02.11 10:44:41.830,0.96939,0.96951,1.50,3.00
2016.02.11 10:44:41.983,0.96943,0.96956,1.00,1.12
2016.02.11 10:44:42.339,0.96945,0.96956,1.00,1.00
2016.02.11 10:44:42.671,0.96946,0.96956,1.50,1.00
2016.02.11 10:44:42.876,0.9695,0.96963,1.37,1.00
2016.02.11 10:44:42.978,0.9695,0.96963,1.12,1.00
2016.02.11 10:44:43.183,0.96947,0.9696,2.25,1.00
2016.02.11 10:44:43.518,0.96946,0.96958,1.50,1.00
2016.02.11 10:44:43.622,0.96945,0.9696,1.87,1.12
2016.02.11 10:44:43.674,0.96945,0.9696,1.00,1.37
2016.02.11 10:44:44.184,0.96943,0.96959,1.75,1.12
2016.02.11 10:44:44.802,0.96945,0.96959,1.50,1.12
2016.02.11 10:44:45.311,0.96945,0.96959,2.25,1.00
2016.02.11 10:44:46.625,0.96946,0.96958,1.37,1.00
2016.02.11 10:44:46.676,0.96946,0.96958,1.00,1.00
2016.02.11 10:44:47.183,0.96945,0.96957,1.50,1.00
2016.02.11 10:44:47.488,0.96941,0.96955,1.50,1.00
2016.02.11 10:44:47.591,0.96941,0.96954,1.50,1.00
2016.02.11 10:44:47.788,0.96941,0.96953,1.50,1.12
2016.02.11 10:44:48.297,0.96941,0.96952,1.87,1.00
2016.02.11 10:44:50.138,0.9694,0.96952,1.50,1.00
2016.02.11 10:44:50.646,0.9694,0.96951,1.50,1.00
2016.02.11 10:44:53.507,0.9694,0.9695,1.50,1.00
2016.02.11 10:44:53.609,0.96939,0.96947,1.00,1.00
2016.02.11 10:44:53.660,0.96934,0.96947,1.75,1.00
2016.02.11 10:44:53.814,0.96934,0.96947,1.12,1.00
2016.02.11 10:44:54.378,0.96934,0.96946,1.50,1.00
2016.02.11 10:44:54.908,0.96934,0.96946,1.00,1.00
2016.02.11 10:44:55.350,0.96933,0.96945,2.25,1.00
2016.02.11 10:44:55.401,0.96933,0.96946,1.50,1.00
2016.02.11 10:44:55.910,0.96933,0.96945,1.87,1.00
2016.02.11 10:44:56.440,0.96933,0.96944,1.12,1.00
2016.02.11 10:44:56.492,0.96933,0.96942,1.12,1.00
2016.02.11 10:44:56.594,0.9693,0.96941,1.12,1.00
2016.02.11 10:44:56.697,0.9693,0.96937,1.50,1.00
2016.02.11 10:44:56.801,0.96929,0.9694,1.87,1.00
2016.02.11 10:44:56.853,0.9693,0.9694,1.37,1.00
2016.02.11 10:44:57.058,0.96932,0.96942,1.50,1.00
2016.02.11 10:44:57.619,0.9693,0.96942,3.00,1.00
2016.02.11 10:44:58.026,0.9693,0.96941,2.62,1.00
2016.02.11 10:44:58.687,0.9693,0.96941,3.00,1.00
2016.02.11 10:44:59.417,0.9693,0.9694,2.25,1.00
2016.02.11 10:44:59.930,0.96931,0.9694,1.12,1.00
2016.02.11 10:45:01.657,0.9693,0.96942,2.25,1.00
2016.02.11 10:45:02.892,0.96933,0.96942,1.00,1.00
2016.02.11 10:45:03.096,0.96933,0.96945,1.50,1.00
2016.02.11 10:45:03.198,0.96936,0.96945,1.00,1.00
2016.02.11 10:45:03.703,0.96933,0.96943,1.12,1.00
2016.02.11 10:45:03.757,0.96932,0.96945,1.37,1.00
2016.02.11 10:45:03.962,0.96932,0.96943,1.37,1.00
2016.02.11 10:45:04.732,0.96933,0.96945,2.25,1.00
2016.02.11 10:45:05.237,0.96933,0.96945,1.12,1.00
2016.02.11 10:45:05.390,0.96933,0.96943,1.12,1.00
2016.02.11 10:45:05.901,0.96932,0.96944,1.50,1.00
2016.02.11 10:45:06.965,0.96933,0.96944,2.25,1.00
2016.02.11 10:45:07.017,0.96935,0.96948,1.00,1.00
2016.02.11 10:45:07.121,0.96935,0.96948,1.75,1.00
2016.02.11 10:45:07.578,0.96935,0.96946,1.87,1.00
2016.02.11 10:45:07.630,0.96935,0.96946,1.12,1.00
2016.02.11 10:45:08.169,0.96934,0.96946,1.00,1.00
2016.02.11 10:45:09.223,0.96934,0.96948,1.00,1.00
2016.02.11 10:45:09.582,0.96933,0.96945,1.50,1.00
2016.02.11 10:45:09.940,0.96933,0.96944,1.00,1.00
2016.02.11 10:45:10.446,0.96933,0.96945,1.00,1.00
2016.02.11 10:45:10.497,0.96935,0.96945,1.50,1.00
2016.02.11 10:45:10.651,0.96935,0.96948,2.25,1.00
2016.02.11 10:45:11.159,0.96935,0.96949,3.00,1.00
2016.02.11 10:45:11.673,0.96935,0.96948,3.00,1.00
2016.02.11 10:45:11.927,0.96937,0.96949,1.37,1.00
2016.02.11 10:45:12.719,0.96937,0.96949,1.50,1.00
2016.02.11 10:45:13.260,0.96937,0.96949,1.12,1.00
2016.02.11 10:45:14.106,0.96935,0.96948,1.75,1.00
2016.02.11 10:45:14.260,0.96935,0.96948,1.00,1.00
2016.02.11 10:45:14.311,0.96934,0.96945,1.50,1.00
2016.02.11 10:45:14.363,0.96933,0.96945,1.12,1.00
2016.02.11 10:45:14.516,0.96933,0.96944,1.37,1.00
2016.02.11 10:45:14.671,0.96933,0.96944,1.12,1.00
2016.02.11 10:45:14.775,0.96935,0.96945,1.00,1.00
2016.02.11 10:45:15.786,0.96934,0.96945,1.87,1.00
2016.02.11 10:45:16.194,0.96933,0.96943,1.00,1.00
2016.02.11 10:45:18.262,0.96933,0.96941,1.00,1.00
2016.02.11 10:45:18.364,0.9693,0.96941,3.00,1.00
2016.02.11 10:45:18.872,0.9693,0.96941,2.62,1.00
2016.02.11 10:45:20.074,0.9693,0.96941,3.00,1.00
2016.02.11 10:45:20.154,0.96933,0.96941,1.00,1.00
2016.02.11 10:45:20.459,0.96934,0.96943,1.00,1.00
2016.02.11 10:45:20.968,0.96934,0.96942,1.00,1.00
2016.02.11 10:45:21.757,0.96934,0.96944,1.00,1.00
2016.02.11 10:45:23.048,0.96933,0.96944,1.00,1.00
2016.02.11 10:45:25.322,0.96933,0.96943,1.00,1.00
2016.02.11 10:45:25.906,0.96933,0.96944,1.00,1.00
2016.02.11 10:45:28.151,0.96933,0.96945,1.50,1.00
2016.02.11 10:45:28.253,0.96933,0.96947,1.87,1.12
2016.02.11 10:45:30.582,0.96937,0.96949,1.87,1.00
2016.02.11 10:45:30.633,0.9694,0.96949,1.00,1.00
2016.02.11 10:45:30.735,0.96943,0.96954,1.12,1.50
2016.02.11 10:45:30.838,0.96945,0.96958,1.00,1.37
2016.02.11 10:45:30.991,0.96946,0.96958,1.50,1.00
2016.02.11 10:45:31.308,0.96943,0.96956,1.50,1.00
2016.02.11 10:45:31.410,0.96942,0.96953,1.12,1.00
2016.02.11 10:45:31.919,0.96941,0.96953,2.25,1.00
2016.02.11 10:45:32.021,0.96941,0.96948,1.00,1.00
2016.02.11 10:45:32.072,0.96939,0.96948,1.00,1.00
2016.02.11 10:45:32.253,0.96941,0.96948,1.00,1.00
2016.02.11 10:45:32.356,0.96941,0.96954,1.50,1.12
2016.02.11 10:45:32.560,0.96942,0.96954,1.75,1.00
2016.02.11 10:45:32.713,0.96942,0.96955,1.87,1.00
2016.02.11 10:45:33.243,0.96942,0.96954,1.87,1.00
2016.02.11 10:45:33.905,0.9694,0.96954,2.25,1.00
2016.02.11 10:45:34.007,0.9694,0.96951,1.12,1.00
2016.02.11 10:45:34.319,0.96937,0.96946,1.75,1.00
2016.02.11 10:45:34.370,0.96937,0.96946,1.00,1.00
2016.02.11 10:45:34.422,0.96937,0.96944,1.00,1.00
2016.02.11 10:45:34.473,0.96932,0.96944,2.25,1.00
2016.02.11 10:45:34.575,0.96932,0.96944,2.25,1.00
2016.02.11 10:45:35.083,0.96934,0.96945,1.00,1.00
2016.02.11 10:45:35.651,0.96936,0.96946,1.00,1.00
2016.02.11 10:45:35.753,0.96936,0.96948,1.00,1.00
2016.02.11 10:45:35.906,0.96938,0.96951,1.00,1.50
2016.02.11 10:45:36.059,0.96939,0.96952,1.50,1.00
2016.02.11 10:45:36.161,0.9694,0.96952,1.50,1.00
2016.02.11 10:45:36.674,0.9694,0.96953,2.25,1.00
2016.02.11 10:45:36.829,0.96942,0.96955,1.87,1.00
2016.02.11 10:45:36.880,0.96943,0.96955,1.50,1.00
2016.02.11 10:45:37.186,0.96942,0.96952,1.00,1.00
2016.02.11 10:45:37.694,0.9694,0.96952,2.25,1.00
2016.02.11 10:45:38.209,0.9694,0.96951,2.25,1.00
2016.02.11 10:45:38.989,0.96939,0.96951,1.50,1.00
2016.02.11 10:45:39.091,0.96937,0.9695,2.25,1.00
2016.02.11 10:45:39.142,0.96937,0.96948,1.12,1.00
2016.02.11 10:45:39.448,0.96949,0.96959,1.12,1.00
2016.02.11 10:45:39.579,0.96949,0.96961,2.25,1.00
2016.02.11 10:45:39.631,0.9695,0.96961,1.37,1.00
2016.02.11 10:45:39.786,0.9695,0.96961,1.00,1.00
2016.02.11 10:45:39.888,0.96949,0.9696,1.00,1.37
2016.02.11 10:45:40.093,0.96945,0.96956,1.87,1.00
2016.02.11 10:45:40.821,0.96945,0.96955,1.00,1.00
2016.02.11 10:45:41.331,0.96943,0.96955,1.50,1.00
2016.02.11 10:45:41.535,0.96944,0.96955,1.37,1.00
2016.02.11 10:45:41.647,0.96944,0.96957,2.25,1.00
2016.02.11 10:45:42.155,0.96947,0.96958,1.12,1.00
2016.02.11 10:45:42.614,0.96944,0.96958,2.25,1.00
2016.02.11 10:45:42.666,0.96944,0.96956,2.25,1.00
2016.02.11 10:45:43.188,0.96944,0.96955,2.25,1.00
2016.02.11 10:45:43.493,0.96945,0.96957,1.87,1.00
2016.02.11 10:45:43.595,0.96945,0.96957,1.12,1.00
2016.02.11 10:45:44.121,0.96945,0.96958,1.12,1.00
2016.02.11 10:45:44.640,0.96946,0.96958,1.00,1.00
2016.02.11 10:45:45.826,0.96946,0.96958,1.87,1.00
2016.02.11 10:45:46.267,0.96944,0.96958,2.25,1.00
2016.02.11 10:45:46.776,0.96944,0.96957,2.25,1.00
2016.02.11 10:45:48.404,0.96945,0.96957,1.87,1.00
2016.02.11 10:45:48.582,0.96947,0.9696,1.50,1.00
2016.02.11 10:45:48.634,0.96947,0.96958,1.12,1.00
2016.02.11 10:45:48.737,0.96945,0.96958,1.50,1.00
2016.02.11 10:45:48.840,0.96945,0.96956,1.00,1.00
2016.02.11 10:45:49.376,0.96944,0.96958,1.12,1.12
