2016.02.01 12:45:00.119,1.02106,1.0211,1.00,2.63
2016.02.01 12:45:01.339,1.02109,1.02114,1.00,1.00
2016.02.01 12:45:01.700,1.02107,1.02113,1.00,2.63
2016.02.01 12:45:02.045,1.02106,1.0211,1.50,2.63
2016.02.01 12:45:02.250,1.0211,1.02116,1.00,1.89
2016.02.01 12:45:03.331,1.0211,1.02117,1.00,1.89
2016.02.01 12:45:03.841,1.02111,1.02117,1.00,1.89
2016.02.01 12:45:04.383,1.02113,1.02117,1.00,1.89
2016.02.01 12:45:05.159,1.02112,1.02117,1.00,1.89
2016.02.01 12:45:05.935,1.02111,1.02117,1.00,1.89
2016.02.01 12:45:06.290,1.0211,1.02116,1.87,1.89
2016.02.01 12:45:07.184,1.02109,1.02116,1.00,1.89
2016.02.01 12:45:07.500,1.02109,1.02114,1.00,1.89
2016.02.01 12:45:09.145,1.0211,1.02114,1.00,1.89
2016.02.01 12:45:10.094,1.0211,1.02115,1.00,1.89
2016.02.01 12:45:10.603,1.02109,1.02115,1.00,1.89
2016.02.01 12:45:10.945,1.02109,1.02118,1.00,1.02
2016.02.01 12:45:11.454,1.0211,1.02118,1.00,1.00
2016.02.01 12:45:15.675,1.0211,1.02117,1.00,1.00
2016.02.01 12:45:16.031,1.02109,1.02114,1.00,1.00
2016.02.01 12:45:16.082,1.02107,1.02114,1.00,1.00
2016.02.01 12:45:16.592,1.02107,1.02113,1.00,1.02
2016.02.01 12:45:18.633,1.02106,1.02113,1.00,1.02
2016.02.01 12:45:22.792,1.02107,1.02112,1.00,1.00
2016.02.01 12:45:26.131,1.02106,1.02112,1.00,1.00
2016.02.01 12:45:27.208,1.02107,1.02112,1.00,1.00
2016.02.01 12:45:28.295,1.02106,1.02112,1.00,1.00
2016.02.01 12:45:29.279,1.02106,1.02114,1.00,1.87
2016.02.01 12:45:29.815,1.02105,1.02114,1.00,1.87
2016.02.01 12:45:29.917,1.02105,1.02112,1.00,1.00
2016.02.01 12:45:30.428,1.02104,1.02112,1.00,1.12
2016.02.01 12:45:30.929,1.02102,1.02112,1.00,1.87
2016.02.01 12:45:31.439,1.02102,1.02111,1.00,1.00
2016.02.01 12:45:31.947,1.02101,1.0211,1.00,1.12
2016.02.01 12:45:32.474,1.02102,1.0211,1.00,1.00
2016.02.01 12:45:32.985,1.02102,1.02112,1.00,1.50
2016.02.01 12:45:35.645,1.02102,1.0211,1.00,1.37
2016.02.01 12:45:36.154,1.02101,1.0211,1.00,1.87
2016.02.01 12:45:37.234,1.021,1.0211,1.00,1.00
2016.02.01 12:45:37.757,1.02098,1.02108,1.00,1.00
2016.02.01 12:45:38.267,1.02097,1.02108,1.12,1.50
2016.02.01 12:45:38.775,1.02099,1.02108,1.00,1.50
2016.02.01 12:45:39.083,1.02101,1.0211,1.00,1.00
2016.02.01 12:45:39.388,1.02105,1.02112,1.00,1.00
2016.02.01 12:45:39.490,1.02106,1.02114,1.00,1.00
2016.02.01 12:45:39.998,1.02107,1.02114,1.00,1.00
2016.02.01 12:45:40.255,1.02108,1.02116,1.00,1.50
2016.02.01 12:45:40.408,1.02111,1.0212,1.00,2.25
2016.02.01 12:45:40.817,1.02112,1.02121,1.00,1.00
2016.02.01 12:45:41.057,1.02114,1.02121,1.00,1.00
2016.02.01 12:45:41.159,1.02115,1.02123,1.00,1.12
2016.02.01 12:45:42.035,1.02115,1.02125,1.00,1.50
2016.02.01 12:45:42.544,1.02114,1.02125,1.00,2.25
2016.02.01 12:45:44.003,1.02114,1.02124,1.00,1.12
2016.02.01 12:45:44.259,1.02116,1.02126,1.00,1.37
2016.02.01 12:45:45.126,1.02117,1.02126,1.00,1.37
2016.02.01 12:45:45.635,1.02116,1.02126,1.00,1.37
2016.02.01 12:45:46.404,1.02116,1.02124,1.00,1.50
2016.02.01 12:45:46.455,1.02114,1.02124,1.00,2.25
2016.02.01 12:45:46.506,1.02114,1.02121,1.00,1.00
2016.02.01 12:45:46.558,1.02112,1.02121,1.00,1.50
2016.02.01 12:45:46.965,1.02111,1.02119,1.00,1.00
2016.02.01 12:45:47.117,1.02108,1.02119,1.50,1.12
2016.02.01 12:45:47.643,1.02108,1.02119,1.00,1.50
2016.02.01 12:45:48.896,1.0211,1.02118,1.12,1.00
2016.02.01 12:45:48.947,1.0211,1.0212,1.12,1.00
2016.02.01 12:45:49.754,1.02112,1.0212,1.00,1.00
2016.02.01 12:45:49.856,1.02112,1.02122,1.50,1.12
2016.02.01 12:45:49.958,1.02114,1.02122,1.00,1.00
2016.02.01 12:45:50.314,1.02112,1.02122,1.00,1.50
2016.02.01 12:45:50.417,1.0211,1.02122,1.00,2.25
2016.02.01 12:45:50.519,1.02109,1.0212,1.50,1.75
2016.02.01 12:45:50.723,1.02109,1.0212,1.00,1.12
2016.02.01 12:45:50.927,1.0211,1.02116,1.00,1.00
2016.02.01 12:45:50.978,1.02108,1.02116,1.00,1.00
2016.02.01 12:45:51.131,1.02108,1.02119,1.00,1.87
2016.02.01 12:45:51.650,1.02108,1.02119,1.50,1.12
2016.02.01 12:45:52.161,1.02108,1.02118,1.00,1.12
2016.02.01 12:45:52.414,1.0211,1.02119,1.00,1.37
2016.02.01 12:45:52.567,1.02113,1.02122,1.50,1.00
2016.02.01 12:45:53.077,1.02112,1.02122,1.00,1.00
2016.02.01 12:45:53.603,1.02111,1.02122,1.12,1.00
2016.02.01 12:45:53.705,1.0211,1.02122,1.00,1.50
2016.02.01 12:45:54.215,1.02111,1.0212,1.00,1.12
2016.02.01 12:45:54.732,1.02112,1.02122,1.00,1.50
2016.02.01 12:45:54.835,1.02114,1.02124,1.00,1.87
2016.02.01 12:45:55.365,1.02115,1.02124,1.00,1.12
2016.02.01 12:45:56.775,1.02115,1.02123,1.00,1.00
2016.02.01 12:45:56.980,1.02111,1.0212,1.00,1.00
2016.02.01 12:45:57.031,1.02109,1.0212,1.50,1.50
2016.02.01 12:45:57.083,1.02109,1.02116,1.00,2.62
2016.02.01 12:45:57.134,1.02107,1.02116,1.00,2.62
2016.02.01 12:45:57.186,1.02107,1.02112,1.00,2.62
2016.02.01 12:45:57.237,1.02104,1.02112,1.00,2.62
2016.02.01 12:45:57.798,1.02101,1.02112,2.25,2.62
2016.02.01 12:45:57.889,1.02101,1.0211,1.50,1.00
2016.02.01 12:45:58.195,1.02101,1.02108,1.00,2.62
2016.02.01 12:45:58.500,1.02098,1.02102,1.50,1.00
2016.02.01 12:45:58.552,1.02097,1.02102,1.50,1.00
2016.02.01 12:45:58.978,1.02095,1.021,1.50,1.00
2016.02.01 12:45:59.131,1.02093,1.021,1.00,1.00
2016.02.01 12:45:59.336,1.02095,1.021,1.00,1.00
2016.02.01 12:45:59.642,1.02097,1.02102,1.00,3.75
2016.02.01 12:45:59.847,1.02095,1.02102,1.00,3.75
2016.02.01 12:46:00.376,1.02096,1.02102,1.00,3.75
2016.02.01 12:46:00.885,1.02097,1.02101,1.00,3.75
2016.02.01 12:46:01.087,1.02095,1.02101,1.50,3.75
2016.02.01 12:46:01.601,1.02096,1.02101,1.00,3.75
2016.02.01 12:46:02.144,1.02095,1.021,1.50,3.75
2016.02.01 12:46:02.297,1.02097,1.02101,1.00,3.75
2016.02.01 12:46:02.855,1.02096,1.021,1.00,3.75
2016.02.01 12:46:03.200,1.02099,1.02103,1.00,3.75
2016.02.01 12:46:03.507,1.02097,1.02101,1.00,3.75
2016.02.01 12:46:04.556,1.02096,1.021,1.00,3.75
2016.02.01 12:46:05.245,1.02096,1.021,1.00,3.75
2016.02.01 12:46:06.109,1.02095,1.02099,1.00,1.00
2016.02.01 12:46:08.533,1.02096,1.021,1.00,3.75
2016.02.01 12:46:14.045,1.02097,1.02101,1.00,3.75
2016.02.01 12:46:14.594,1.02095,1.02099,1.00,3.75
2016.02.01 12:46:14.903,1.02096,1.02101,1.00,3.75
2016.02.01 12:46:15.107,1.02097,1.02104,1.12,3.75
2016.02.01 12:46:15.260,1.02097,1.02101,1.50,1.00
2016.02.01 12:46:16.041,1.02097,1.02101,1.00,1.00
2016.02.01 12:46:16.583,1.02096,1.021,1.12,1.00
2016.02.01 12:46:17.093,1.02097,1.02101,1.00,1.00
2016.02.01 12:46:17.630,1.02096,1.02101,1.00,1.00
2016.02.01 12:46:20.249,1.02097,1.02101,1.00,1.00
2016.02.01 12:46:22.636,1.02095,1.02101,1.12,1.00
2016.02.01 12:46:23.094,1.02097,1.02102,1.12,3.37
2016.02.01 12:46:23.662,1.02098,1.02102,1.00,3.37
2016.02.01 12:46:23.968,1.02098,1.02102,1.00,3.37
2016.02.01 12:46:24.461,1.02095,1.021,1.12,1.00
2016.02.01 12:46:24.974,1.02095,1.02101,1.12,1.00
2016.02.01 12:46:25.382,1.02095,1.02104,1.12,1.00
2016.02.01 12:46:25.581,1.02095,1.02107,1.87,1.12
2016.02.01 12:46:25.735,1.02097,1.02107,1.12,1.00
2016.02.01 12:46:25.786,1.02097,1.0211,3.37,1.50
2016.02.01 12:46:25.838,1.02099,1.0211,1.12,1.37
2016.02.01 12:46:26.144,1.02104,1.02114,1.00,1.50
2016.02.01 12:46:27.879,1.02103,1.02116,2.25,3.70
2016.02.01 12:46:28.387,1.02106,1.02117,1.00,1.50
2016.02.01 12:46:28.692,1.02111,1.02118,1.00,1.00
2016.02.01 12:46:28.795,1.02111,1.02122,1.00,1.37
2016.02.01 12:46:28.897,1.02113,1.02124,1.00,1.37
2016.02.01 12:46:29.211,1.02109,1.0212,1.50,1.00
2016.02.01 12:46:29.721,1.02108,1.02119,1.50,1.00
2016.02.01 12:46:30.446,1.02107,1.02117,1.12,1.00
2016.02.01 12:46:30.651,1.02105,1.02117,1.12,1.12
2016.02.01 12:46:32.302,1.02106,1.02117,1.00,1.12
2016.02.01 12:46:32.968,1.02105,1.02117,1.12,1.12
2016.02.01 12:46:33.477,1.02105,1.02116,1.12,1.00
2016.02.01 12:46:34.981,1.02105,1.02116,1.00,2.25
2016.02.01 12:46:35.032,1.02105,1.02113,1.00,1.00
2016.02.01 12:46:35.084,1.02103,1.02113,1.00,1.00
2016.02.01 12:46:35.238,1.02101,1.02111,1.12,1.00
2016.02.01 12:46:35.340,1.02101,1.02113,1.12,1.87
2016.02.01 12:46:36.475,1.02103,1.02113,1.00,1.12
2016.02.01 12:46:36.982,1.02102,1.02113,1.50,1.00
2016.02.01 12:46:37.127,1.02102,1.02115,1.50,1.50
2016.02.01 12:46:38.134,1.02107,1.02115,3.75,1.50
2016.02.01 12:46:38.470,1.02112,1.02118,1.00,2.25
2016.02.01 12:46:38.786,1.02109,1.02113,3.75,1.00
2016.02.01 12:46:39.092,1.02111,1.02115,1.00,2.25
2016.02.01 12:46:39.753,1.0211,1.02114,1.00,2.25
2016.02.01 12:46:40.338,1.0211,1.02117,1.00,1.50
2016.02.01 12:46:40.391,1.02112,1.02117,1.00,1.50
2016.02.01 12:46:41.316,1.02114,1.02118,1.00,1.12
2016.02.01 12:46:41.393,1.02114,1.0212,1.00,1.00
2016.02.01 12:46:41.447,1.02118,1.02122,1.00,1.00
2016.02.01 12:46:41.502,1.02118,1.02124,1.00,1.87
2016.02.01 12:46:42.165,1.02118,1.02123,1.00,1.00
2016.02.01 12:46:42.879,1.02118,1.02124,3.75,1.00
2016.02.01 12:46:43.817,1.02118,1.02122,3.75,1.00
2016.02.01 12:46:44.150,1.02118,1.02124,1.00,1.12
2016.02.01 12:46:46.375,1.02119,1.02124,3.75,1.12
2016.02.01 12:46:46.580,1.02117,1.02124,3.75,1.00
2016.02.01 12:46:46.682,1.02117,1.02122,3.75,1.00
2016.02.01 12:46:46.878,1.02115,1.02122,3.75,1.00
2016.02.01 12:46:46.929,1.02115,1.0212,3.75,1.00
2016.02.01 12:46:48.360,1.02115,1.02121,3.75,1.00
2016.02.01 12:46:49.475,1.02116,1.02121,3.75,1.00
2016.02.01 12:46:49.890,1.02116,1.02123,3.75,1.00
2016.02.01 12:46:50.392,1.02116,1.02124,3.75,1.00
2016.02.01 12:46:50.443,1.02118,1.02124,1.00,1.00
2016.02.01 12:46:51.348,1.02116,1.02124,1.00,1.00
2016.02.01 12:46:51.868,1.02116,1.02123,1.00,1.00
2016.02.01 12:46:53.330,1.02114,1.02123,1.00,1.00
2016.02.01 12:46:53.382,1.02114,1.02121,1.00,1.00
2016.02.01 12:46:53.919,1.02114,1.0212,1.00,1.00
2016.02.01 12:46:55.975,1.02113,1.0212,1.00,1.00
2016.02.01 12:46:56.400,1.02115,1.02121,1.00,1.00
2016.02.01 12:46:56.705,1.02113,1.02119,1.00,1.00
2016.02.01 12:46:57.564,1.02113,1.02118,1.00,1.00
2016.02.01 12:46:57.615,1.02111,1.02118,1.00,1.00
2016.02.01 12:46:58.790,1.0211,1.02118,1.00,1.00
2016.02.01 12:47:00.639,1.0211,1.02117,1.00,1.00
2016.02.01 12:47:01.876,1.02111,1.02117,1.00,1.00
2016.02.01 12:47:02.284,1.02111,1.02119,1.00,1.00
2016.02.01 12:47:02.880,1.02111,1.02118,1.00,1.00
2016.02.01 12:47:03.389,1.02111,1.02115,1.00,1.00
2016.02.01 12:47:03.542,1.02107,1.02115,1.00,1.00
2016.02.01 12:47:03.746,1.02105,1.02114,1.12,1.00
2016.02.01 12:47:04.159,1.02102,1.02109,1.75,1.00
2016.02.01 12:47:04.210,1.021,1.02109,1.87,1.00
2016.02.01 12:47:04.414,1.021,1.02111,1.00,1.12
2016.02.01 12:47:05.497,1.02101,1.02111,1.00,1.00
2016.02.01 12:47:06.008,1.02101,1.02112,2.25,1.00
2016.02.01 12:47:06.517,1.02102,1.02112,1.00,1.00
2016.02.01 12:47:07.026,1.02102,1.02113,1.00,1.00
2016.02.01 12:47:08.444,1.02102,1.02111,1.00,1.00
2016.02.01 12:47:08.705,1.02099,1.02109,1.00,1.00
2016.02.01 12:47:09.574,1.02099,1.02111,1.12,1.12
2016.02.01 12:47:10.117,1.021,1.02112,1.00,1.37
2016.02.01 12:47:10.573,1.02099,1.02109,1.00,1.00
2016.02.01 12:47:10.624,1.02096,1.02109,1.87,1.50
2016.02.01 12:47:10.675,1.02096,1.02105,1.12,1.00
2016.02.01 12:47:11.636,1.02096,1.02108,1.00,1.50
2016.02.01 12:47:12.139,1.02098,1.02108,1.00,1.00
2016.02.01 12:47:12.648,1.02098,1.02109,1.50,1.00
2016.02.01 12:47:13.156,1.021,1.0211,1.00,1.00
2016.02.01 12:47:14.298,1.021,1.02109,1.00,1.00
2016.02.01 12:47:14.801,1.02099,1.02109,1.12,1.00
2016.02.01 12:47:15.302,1.02099,1.02108,1.12,1.00
2016.02.01 12:47:15.660,1.02097,1.02107,1.00,1.87
2016.02.01 12:47:15.712,1.02097,1.02101,1.00,1.00
2016.02.01 12:47:15.763,1.02095,1.02101,1.12,1.00
2016.02.01 12:47:15.972,1.02095,1.02104,1.00,1.00
2016.02.01 12:47:16.076,1.02095,1.02106,1.00,1.12
2016.02.01 12:47:16.603,1.02097,1.02108,1.00,1.00
2016.02.01 12:47:16.943,1.02097,1.02107,1.00,1.50
2016.02.01 12:47:17.261,1.02095,1.02105,1.00,1.00
2016.02.01 12:47:17.805,1.02095,1.02108,1.00,1.75
2016.02.01 12:47:20.127,1.02095,1.02107,1.87,1.00
2016.02.01 12:47:26.601,1.02098,1.02109,1.00,3.75
2016.02.01 12:47:27.123,1.02098,1.02109,1.00,1.87
2016.02.01 12:47:28.267,1.02095,1.02108,2.62,1.37
2016.02.01 12:47:28.779,1.02095,1.02108,1.50,2.25
2016.02.01 12:47:31.261,1.02095,1.02107,1.87,1.00
2016.02.01 12:47:31.772,1.02097,1.02108,1.00,1.50
2016.02.01 12:47:32.019,1.02095,1.02108,2.62,3.00
2016.02.01 12:47:34.428,1.02096,1.02109,1.00,3.75
2016.02.01 12:47:34.932,1.02096,1.02109,1.00,3.75
2016.02.01 12:47:35.534,1.02098,1.02108,1.00,1.50
2016.02.01 12:47:36.043,1.02099,1.02109,1.00,1.50
2016.02.01 12:47:36.400,1.02097,1.02105,1.87,1.00
2016.02.01 12:47:36.604,1.02095,1.02105,1.00,1.12
2016.02.01 12:47:38.732,1.02097,1.02107,1.00,2.25
2016.02.01 12:47:39.755,1.02097,1.02106,1.00,1.00
2016.02.01 12:47:40.771,1.02097,1.02107,1.00,1.12
2016.02.01 12:47:41.280,1.02096,1.02108,1.00,3.00
2016.02.01 12:47:43.437,1.02097,1.02108,1.00,2.25
2016.02.01 12:47:50.270,1.02095,1.02108,1.50,3.75
2016.02.01 12:47:50.443,1.02095,1.02107,1.00,3.00
2016.02.01 12:47:50.494,1.02093,1.02106,1.50,1.75
2016.02.01 12:47:51.358,1.02094,1.02107,1.00,2.62
2016.02.01 12:47:51.897,1.02095,1.02107,1.00,2.62
2016.02.01 12:47:52.684,1.02093,1.02105,1.00,1.75
2016.02.01 12:47:53.196,1.02092,1.02105,1.00,1.75
2016.02.01 12:47:53.706,1.02093,1.02106,1.00,1.75
2016.02.01 12:47:55.910,1.02092,1.02106,2.62,1.75
2016.02.01 12:47:56.420,1.02093,1.02106,1.00,2.25
2016.02.01 12:47:58.436,1.02093,1.02104,1.00,1.50
2016.02.01 12:47:58.488,1.02091,1.02104,1.00,1.75
2016.02.01 12:47:58.590,1.0209,1.02103,1.50,1.12
2016.02.01 12:47:59.302,1.02092,1.02105,1.00,1.75
2016.02.01 12:47:59.811,1.02093,1.02106,1.00,3.00
2016.02.01 12:48:01.116,1.02094,1.02104,1.00,1.12
2016.02.01 12:48:01.975,1.02095,1.02106,1.50,1.87
2016.02.01 12:48:02.026,1.02095,1.02106,1.87,1.00
2016.02.01 12:48:02.078,1.02098,1.02107,1.00,1.12
2016.02.01 12:48:02.435,1.02096,1.02107,1.00,2.25
2016.02.01 12:48:02.987,1.02095,1.02106,1.00,1.50
2016.02.01 12:48:03.495,1.02097,1.02106,1.00,1.50
2016.02.01 12:48:03.598,1.02097,1.02107,1.00,1.12
2016.02.01 12:48:03.854,1.02094,1.02106,2.55,1.00
2016.02.01 12:48:04.362,1.02093,1.02106,2.93,1.50
2016.02.01 12:48:05.023,1.02093,1.02106,2.55,1.50
2016.02.01 12:48:05.555,1.02095,1.02107,1.00,1.75
2016.02.01 12:48:05.606,1.02095,1.02107,1.12,1.12
2016.02.01 12:48:05.658,1.02097,1.02107,1.00,1.12
2016.02.01 12:48:05.963,1.02099,1.02109,1.00,1.37
2016.02.01 12:48:06.235,1.02094,1.02107,2.25,1.87
2016.02.01 12:48:06.649,1.02098,1.02107,1.00,1.12
2016.02.01 12:48:06.752,1.02094,1.02107,2.18,1.50
2016.02.01 12:48:06.904,1.02094,1.02107,1.43,2.25
2016.02.01 12:48:07.006,1.02094,1.02107,1.43,2.25
2016.02.01 12:48:07.509,1.02095,1.02107,1.00,1.75
2016.02.01 12:48:07.817,1.02097,1.02107,1.00,1.00
2016.02.01 12:48:08.327,1.02094,1.02107,1.80,3.00
2016.02.01 12:48:08.870,1.02094,1.02107,1.43,3.00
2016.02.01 12:48:10.397,1.02095,1.02107,1.00,2.25
2016.02.01 12:48:11.252,1.02096,1.02107,1.00,1.75
2016.02.01 12:48:11.455,1.02094,1.02107,2.18,1.50
2016.02.01 12:48:11.557,1.02094,1.02107,1.80,2.25
2016.02.01 12:48:13.165,1.02096,1.02107,1.00,2.25
2016.02.01 12:48:13.371,1.02094,1.02107,1.12,3.00
2016.02.01 12:48:13.872,1.02095,1.02107,1.00,2.25
2016.02.01 12:48:15.439,1.02094,1.02107,1.80,2.25
2016.02.01 12:48:15.948,1.02093,1.02105,1.68,1.00
2016.02.01 12:48:16.151,1.02093,1.02105,1.00,1.75
2016.02.01 12:48:17.544,1.02094,1.02106,1.00,3.00
2016.02.01 12:48:18.052,1.02093,1.02106,1.00,3.75
2016.02.01 12:48:19.100,1.02095,1.02106,1.00,2.25
2016.02.01 12:48:19.607,1.02095,1.02106,1.00,1.75
2016.02.01 12:48:20.266,1.02095,1.02106,1.00,1.12
2016.02.01 12:48:20.839,1.02095,1.02106,1.00,1.50
2016.02.01 12:48:21.499,1.02096,1.02106,1.00,1.50
2016.02.01 12:48:23.042,1.02095,1.02107,1.00,1.75
2016.02.01 12:48:23.557,1.02096,1.02107,1.00,1.75
2016.02.01 12:48:24.711,1.02094,1.02107,1.50,2.25
2016.02.01 12:48:24.814,1.02096,1.02107,1.00,1.75
2016.02.01 12:48:27.434,1.02094,1.02106,1.50,1.50
2016.02.01 12:48:27.627,1.02093,1.02106,1.50,2.25
2016.02.01 12:48:28.144,1.02093,1.02106,1.50,2.62
2016.02.01 12:48:28.654,1.02092,1.02105,1.00,2.25
2016.02.01 12:48:28.998,1.02094,1.02105,1.00,1.75
2016.02.01 12:48:30.835,1.02093,1.02106,1.00,4.12
2016.02.01 12:48:34.558,1.02094,1.02106,1.00,3.37
2016.02.01 12:48:35.119,1.02093,1.02105,1.00,1.75
2016.02.01 12:48:36.981,1.02093,1.02104,1.00,1.50
2016.02.01 12:48:38.206,1.02092,1.02104,1.00,1.50
2016.02.01 12:48:38.528,1.02092,1.02104,1.00,1.75
2016.02.01 12:48:38.834,1.02094,1.02104,1.00,1.75
2016.02.01 12:48:38.937,1.02091,1.02104,1.00,1.75
2016.02.01 12:48:41.040,1.0209,1.02103,1.00,1.75
2016.02.01 12:48:41.719,1.02089,1.02102,1.87,1.50
2016.02.01 12:48:42.251,1.02091,1.02104,1.00,2.25
2016.02.01 12:48:42.760,1.0209,1.02103,1.50,1.75
2016.02.01 12:48:47.222,1.02091,1.02104,1.00,1.75
2016.02.01 12:48:47.567,1.02093,1.02105,1.00,2.25
2016.02.01 12:48:48.741,1.02092,1.02105,1.12,2.25
2016.02.01 12:48:49.047,1.0209,1.02103,1.87,1.50
2016.02.01 12:48:49.505,1.02093,1.02103,1.00,1.50
2016.02.01 12:48:49.854,1.02093,1.02104,1.00,2.62
2016.02.01 12:48:51.596,1.02092,1.02103,1.00,1.75
2016.02.01 12:48:52.993,1.02091,1.02101,1.00,1.50
2016.02.01 12:48:53.528,1.0209,1.02102,1.00,1.75
2016.02.01 12:48:55.124,1.02091,1.02103,1.00,1.75
2016.02.01 12:48:55.226,1.02091,1.02103,1.50,1.50
2016.02.01 12:48:55.379,1.02092,1.02104,1.00,1.50
2016.02.01 12:48:55.836,1.02093,1.02104,1.00,1.75
2016.02.01 12:48:56.344,1.02094,1.02104,1.00,1.75
2016.02.01 12:48:58.649,1.02093,1.02105,1.00,3.00
2016.02.01 12:48:59.158,1.02094,1.02105,1.00,3.00
2016.02.01 12:48:59.964,1.02092,1.02103,1.00,1.50
2016.02.01 12:49:00.471,1.0209,1.02103,2.62,1.50
2016.02.01 12:49:01.233,1.0209,1.02103,1.50,2.25
2016.02.01 12:49:03.266,1.02091,1.02104,1.00,2.25
2016.02.01 12:49:03.943,1.02089,1.02102,2.25,1.75
2016.02.01 12:49:08.737,1.02088,1.02101,1.00,2.25
2016.02.01 12:49:10.997,1.02092,1.02101,1.00,1.75
2016.02.01 12:49:11.099,1.02093,1.02101,1.00,1.12
2016.02.01 12:49:11.166,1.02095,1.02104,1.00,1.50
2016.02.01 12:49:11.218,1.02095,1.02104,1.00,1.12
2016.02.01 12:49:11.731,1.02095,1.02105,1.00,1.00
2016.02.01 12:49:12.480,1.02095,1.02104,1.00,1.00
2016.02.01 12:49:12.583,1.02093,1.02104,1.00,1.12
2016.02.01 12:49:13.132,1.02093,1.02104,1.00,1.50
2016.02.01 12:49:13.642,1.02094,1.02105,1.00,1.50
2016.02.01 12:49:14.151,1.02095,1.02106,1.00,1.50
2016.02.01 12:49:15.360,1.02094,1.02106,1.00,1.50
2016.02.01 12:49:15.871,1.02095,1.02106,1.00,1.75
2016.02.01 12:49:17.003,1.02094,1.02106,1.00,1.75
2016.02.01 12:49:17.106,1.02095,1.02106,1.00,1.50
2016.02.01 12:49:17.664,1.02094,1.02106,1.00,2.25
2016.02.01 12:49:18.556,1.02095,1.02106,1.50,1.75
2016.02.01 12:49:18.811,1.02096,1.02106,1.12,1.00
2016.02.01 12:49:18.862,1.02098,1.02108,1.00,1.12
2016.02.01 12:49:20.576,1.02098,1.02109,1.00,1.00
2016.02.01 12:49:23.844,1.02099,1.02111,1.00,3.00
2016.02.01 12:49:24.149,1.02099,1.02107,1.00,3.75
2016.02.01 12:49:25.830,1.02098,1.02107,1.50,1.00
2016.02.01 12:49:26.633,1.02098,1.02108,1.50,1.00
2016.02.01 12:49:27.444,1.021,1.02108,1.00,1.00
2016.02.01 12:49:27.699,1.02098,1.02108,1.00,1.37
2016.02.01 12:49:31.100,1.02097,1.02108,1.00,1.37
2016.02.01 12:49:34.487,1.02097,1.02106,1.00,1.00
2016.02.01 12:49:35.009,1.02096,1.02106,1.50,1.00
2016.02.01 12:49:36.880,1.02097,1.02106,1.00,1.00
2016.02.01 12:49:37.404,1.02098,1.02108,1.00,4.12
2016.02.01 12:49:39.143,1.02097,1.02108,1.00,4.12
2016.02.01 12:49:39.652,1.02097,1.02106,1.00,1.00
2016.02.01 12:49:40.314,1.02097,1.02107,1.00,1.12
2016.02.01 12:49:40.829,1.02097,1.02109,1.50,5.25
2016.02.01 12:49:42.737,1.02098,1.02108,1.00,1.12
2016.02.01 12:49:43.245,1.02097,1.02108,1.50,1.12
2016.02.01 12:49:44.891,1.02097,1.02107,1.00,1.00
2016.02.01 12:49:45.398,1.02096,1.02107,1.12,1.00
2016.02.01 12:49:46.217,1.02096,1.02108,1.12,1.12
2016.02.01 12:49:46.725,1.02097,1.02108,1.00,1.12
2016.02.01 12:49:47.965,1.02098,1.02109,1.00,1.50
2016.02.01 12:49:50.047,1.02097,1.0211,1.50,3.00
2016.02.01 12:49:51.995,1.02096,1.02108,1.43,1.12
2016.02.01 12:49:54.611,1.02094,1.02106,1.87,1.37
2016.02.01 12:49:55.114,1.02094,1.02106,1.00,1.50
2016.02.01 12:49:56.637,1.02093,1.02106,1.12,3.00
2016.02.01 12:49:57.045,1.02094,1.02106,1.50,1.87
2016.02.01 12:49:57.378,1.02094,1.02106,1.81,1.00
2016.02.01 12:49:57.531,1.02093,1.02105,4.43,1.37
2016.02.01 12:49:57.583,1.02092,1.02105,2.18,1.37
2016.02.01 12:49:58.148,1.02093,1.02106,1.00,2.25
2016.02.01 12:49:59.452,1.02093,1.02106,1.37,2.25
2016.02.01 12:49:59.988,1.02095,1.02106,1.12,1.50
2016.02.01 12:50:00.767,1.02095,1.02107,1.12,1.12
2016.02.01 12:50:01.326,1.02094,1.02106,1.50,1.00
2016.02.01 12:50:02.162,1.02093,1.02105,1.75,1.00
2016.02.01 12:50:02.676,1.02093,1.02105,1.50,1.00
2016.02.01 12:50:02.883,1.02095,1.02107,1.12,1.50
2016.02.01 12:50:03.749,1.02094,1.02106,1.50,1.00
2016.02.01 12:50:05.617,1.02097,1.02106,1.00,1.00
2016.02.01 12:50:06.469,1.02097,1.02107,1.00,1.87
2016.02.01 12:50:06.977,1.02098,1.02108,1.00,1.75
2016.02.01 12:50:07.493,1.02097,1.02106,1.00,1.87
2016.02.01 12:50:07.994,1.02097,1.02105,1.00,1.00
2016.02.01 12:50:10.002,1.02096,1.02105,1.00,1.00
2016.02.01 12:50:10.666,1.02097,1.02105,1.00,1.12
2016.02.01 12:50:11.073,1.02098,1.02109,1.50,1.75
2016.02.01 12:50:11.176,1.02098,1.02109,1.00,1.87
2016.02.01 12:50:12.294,1.02098,1.02108,1.00,1.00
2016.02.01 12:50:12.751,1.02095,1.02107,1.12,1.12
2016.02.01 12:50:15.305,1.02096,1.02108,1.00,1.50
2016.02.01 12:50:18.362,1.02096,1.02108,1.87,1.12
2016.02.01 12:50:18.515,1.02095,1.02106,1.50,1.00
2016.02.01 12:50:18.820,1.02093,1.02106,1.87,2.25
