2016.02.29 22:52:38.185,0.99788,0.99814,1.00,1.00
2016.02.29 22:52:42.350,0.99786,0.99814,1.12,1.00
2016.02.29 22:52:48.614,0.99788,0.99814,1.00,1.00
2016.02.29 22:52:58.412,0.99784,0.99814,2.62,1.00
2016.02.29 22:53:17.426,0.99784,0.99814,1.12,1.00
2016.02.29 22:53:17.529,0.99783,0.99813,1.87,1.00
2016.02.29 22:53:17.632,0.99783,0.99813,1.12,1.00
2016.02.29 22:53:18.254,0.9978,0.99813,1.61,1.00
2016.02.29 22:53:18.763,0.9978,0.99812,1.61,1.00
2016.02.29 22:53:18.814,0.9978,0.99812,1.86,1.00
2016.02.29 22:53:18.967,0.9978,0.99812,1.49,1.00
2016.02.29 22:53:19.875,0.9978,0.99811,1.49,1.00
2016.02.29 22:53:23.527,0.9978,0.99811,2.36,1.00
2016.02.29 22:53:23.680,0.9978,0.99811,2.74,1.00
2016.02.29 22:53:32.215,0.99781,0.99811,1.24,1.00
2016.02.29 22:53:32.266,0.9978,0.99811,1.99,1.00
2016.02.29 22:53:33.710,0.9978,0.99812,1.99,1.00
2016.02.29 22:53:33.964,0.99784,0.99812,1.00,1.00
2016.02.29 22:53:34.674,0.99784,0.99811,1.00,1.00
2016.02.29 22:53:35.721,0.99784,0.99812,1.00,1.00
2016.02.29 22:53:51.527,0.99784,0.99811,1.00,1.00
2016.02.29 22:53:51.578,0.99782,0.99811,1.00,1.00
2016.02.29 22:53:52.861,0.99781,0.99811,1.24,1.00
2016.02.29 22:53:53.116,0.99783,0.9981,1.00,1.00
2016.02.29 22:53:53.320,0.9978,0.99809,1.11,1.00
2016.02.29 22:53:54.102,0.9978,0.99809,1.61,1.00
2016.02.29 22:53:54.609,0.9978,0.99808,1.61,1.00
2016.02.29 22:53:55.452,0.9978,0.99807,1.15,1.00
2016.02.29 22:53:55.960,0.99778,0.99806,1.11,1.00
2016.02.29 22:53:56.530,0.99778,0.99805,1.11,1.00
2016.02.29 22:53:57.039,0.99778,0.99805,1.61,1.00
2016.02.29 22:53:58.291,0.9978,0.99805,1.15,1.00
2016.02.29 22:53:58.799,0.99778,0.99805,1.11,1.00
2016.02.29 22:53:59.317,0.99778,0.99806,1.11,1.00
2016.02.29 22:54:17.796,0.99777,0.99805,1.11,1.00
2016.02.29 22:54:18.879,0.99771,0.99803,1.11,1.00
2016.02.29 22:54:19.924,0.9977,0.99801,1.11,1.00
2016.02.29 22:54:20.508,0.99768,0.998,1.24,1.00
2016.02.29 22:54:21.028,0.99765,0.99799,1.24,1.12
2016.02.29 22:54:21.588,0.99763,0.99797,1.61,1.00
2016.02.29 22:54:21.640,0.99762,0.99797,1.50,1.00
2016.02.29 22:54:21.691,0.99762,0.99798,1.50,1.37
2016.02.29 22:54:22.199,0.9976,0.99796,1.00,1.12
2016.02.29 22:54:22.338,0.99761,0.99796,1.37,1.50
2016.02.29 22:54:22.643,0.99761,0.99794,1.75,1.00
2016.02.29 22:54:23.607,0.99763,0.99792,1.50,1.00
2016.02.29 22:54:24.636,0.99763,0.99791,1.50,1.00
2016.02.29 22:54:26.135,0.99762,0.9979,1.75,1.00
2016.02.29 22:54:27.955,0.99761,0.9979,1.75,1.00
2016.02.29 22:54:28.506,0.99759,0.9979,1.75,1.00
2016.02.29 22:54:30.653,0.99754,0.99787,1.75,1.00
2016.02.29 22:54:30.704,0.99754,0.99787,1.75,1.00
2016.02.29 22:54:30.807,0.99749,0.99787,1.75,1.12
2016.02.29 22:54:30.868,0.99749,0.99787,1.75,1.37
2016.02.29 22:54:31.065,0.99747,0.99785,1.12,1.75
2016.02.29 22:54:31.219,0.99748,0.99784,1.37,1.75
2016.02.29 22:54:31.625,0.9975,0.99782,1.37,1.00
2016.02.29 22:54:32.133,0.99751,0.9978,1.12,1.00
2016.02.29 22:54:32.760,0.99751,0.99783,1.12,1.00
2016.02.29 22:54:33.137,0.99751,0.99786,1.12,1.50
2016.02.29 22:54:33.340,0.99751,0.99786,1.37,1.12
2016.02.29 22:54:33.855,0.99753,0.99788,1.12,1.50
2016.02.29 22:54:34.645,0.99753,0.9979,1.37,1.75
2016.02.29 22:54:34.950,0.99759,0.9979,1.12,1.00
2016.02.29 22:54:35.274,0.99747,0.99781,1.75,1.00
2016.02.29 22:54:35.326,0.99747,0.99781,1.50,1.00
2016.02.29 22:54:36.513,0.99746,0.99782,1.75,1.12
2016.02.29 22:54:36.767,0.99746,0.99782,1.37,1.87
2016.02.29 22:54:36.818,0.99742,0.99781,1.75,1.75
2016.02.29 22:54:36.869,0.99742,0.99781,1.50,1.75
2016.02.29 22:54:37.380,0.99742,0.99781,1.12,2.25
2016.02.29 22:54:37.914,0.99743,0.99781,1.00,1.75
2016.02.29 22:54:38.425,0.99742,0.99776,1.75,1.00
2016.02.29 22:54:41.680,0.99742,0.99776,1.50,1.12
2016.02.29 22:54:41.834,0.99739,0.99776,1.50,1.75
2016.02.29 22:54:42.344,0.99739,0.99776,1.12,1.75
2016.02.29 22:54:42.924,0.99737,0.99776,1.37,3.75
2016.02.29 22:54:43.739,0.99737,0.99776,1.00,3.75
2016.02.29 22:54:49.176,0.99737,0.99774,1.00,1.75
2016.02.29 22:54:49.277,0.99735,0.99774,1.00,2.25
2016.02.29 22:54:50.647,0.99736,0.99774,1.00,3.00
2016.02.29 22:54:52.317,0.99738,0.99776,1.00,2.25
2016.02.29 22:54:52.368,0.99738,0.99776,1.00,1.75
2016.02.29 22:54:52.420,0.9974,0.99777,1.00,1.75
2016.02.29 22:54:52.473,0.9974,0.99776,1.00,1.75
2016.02.29 22:54:52.525,0.99742,0.99776,1.00,1.75
2016.02.29 22:54:52.577,0.99742,0.99776,1.00,1.75
2016.02.29 22:54:52.887,0.99745,0.99776,1.00,1.12
2016.02.29 22:54:53.192,0.99747,0.99776,1.00,1.00
2016.02.29 22:54:57.021,0.99748,0.99776,1.00,1.00
2016.02.29 22:54:57.812,0.99747,0.99776,1.00,1.00
2016.02.29 22:54:59.484,0.99745,0.99776,1.00,1.00
2016.02.29 22:55:01.220,0.99746,0.99781,1.00,1.75
2016.02.29 22:55:02.111,0.99747,0.99783,1.00,1.75
2016.02.29 22:55:02.213,0.99749,0.99783,1.00,1.75
2016.02.29 22:55:02.856,0.99748,0.99783,1.00,1.75
2016.02.29 22:55:05.843,0.99749,0.99783,1.00,1.75
2016.02.29 22:55:08.256,0.99748,0.99783,1.50,2.25
2016.02.29 22:55:09.277,0.99749,0.99783,1.00,2.25
2016.02.29 22:55:13.475,0.9975,0.99784,1.00,1.75
2016.02.29 22:55:13.983,0.9975,0.99784,1.00,1.75
2016.02.29 22:55:14.394,0.99751,0.99782,1.00,1.50
2016.02.29 22:55:14.546,0.99751,0.99788,1.00,2.25
2016.02.29 22:55:14.597,0.99751,0.99788,1.00,1.75
2016.02.29 22:55:14.648,0.9975,0.99788,1.00,1.75
2016.02.29 22:55:15.556,0.99751,0.99788,1.00,1.75
2016.02.29 22:55:16.739,0.9975,0.99788,1.00,1.75
2016.02.29 22:55:17.731,0.99751,0.99788,1.00,1.75
2016.02.29 22:55:22.238,0.99751,0.99788,1.00,1.75
2016.02.29 22:55:23.245,0.9975,0.99788,1.00,1.75
2016.02.29 22:55:23.347,0.99747,0.99786,1.00,1.75
2016.02.29 22:55:23.552,0.99747,0.99786,1.00,1.75
2016.02.29 22:55:23.824,0.99742,0.99781,1.00,1.75
2016.02.29 22:55:24.486,0.99743,0.99782,1.00,1.75
2016.02.29 22:55:24.893,0.99741,0.9978,1.00,1.75
2016.02.29 22:55:25.440,0.99742,0.99781,1.00,1.75
2016.02.29 22:55:28.962,0.99744,0.99782,1.00,1.75
2016.02.29 22:55:29.064,0.99744,0.99783,1.00,1.75
2016.02.29 22:55:29.115,0.99744,0.99783,1.00,1.75
2016.02.29 22:55:29.267,0.99744,0.99781,1.00,1.00
2016.02.29 22:55:30.531,0.99745,0.99781,1.00,1.00
2016.02.29 22:55:31.521,0.99746,0.99781,1.00,1.00
2016.02.29 22:55:34.814,0.99747,0.99781,1.00,1.00
2016.02.29 22:55:35.322,0.99746,0.99781,1.00,1.00
2016.02.29 22:55:35.830,0.99746,0.99781,1.00,1.37
2016.02.29 22:55:36.379,0.99745,0.99781,1.00,1.12
2016.02.29 22:55:36.886,0.99743,0.99779,1.00,1.37
2016.02.29 22:55:37.090,0.99745,0.99779,1.00,1.37
2016.02.29 22:55:38.344,0.99744,0.99779,1.00,1.37
2016.02.29 22:55:53.951,0.99743,0.99779,1.00,1.37
2016.02.29 22:55:55.147,0.99746,0.99781,1.00,1.75
2016.02.29 22:55:55.198,0.99746,0.99781,1.00,1.50
2016.02.29 22:55:55.338,0.99747,0.99784,1.00,1.75
2016.02.29 22:55:56.841,0.99748,0.99784,1.00,1.75
2016.02.29 22:55:58.874,0.99744,0.99781,1.00,1.00
2016.02.29 22:55:59.385,0.99745,0.99781,1.00,1.37
2016.02.29 22:56:00.075,0.99744,0.99781,1.00,1.37
2016.02.29 22:56:01.091,0.99745,0.99781,1.00,1.37
2016.02.29 22:56:01.732,0.99744,0.99781,1.00,1.37
2016.02.29 22:56:02.291,0.99744,0.9978,1.00,1.87
2016.02.29 22:56:04.071,0.99744,0.9978,1.00,1.12
2016.02.29 22:56:05.249,0.99742,0.99779,1.00,1.87
2016.02.29 22:56:05.800,0.99744,0.99779,1.00,1.87
2016.02.29 22:56:06.351,0.99743,0.99779,1.00,1.87
2016.02.29 22:56:07.266,0.99744,0.99779,1.00,1.12
2016.02.29 22:56:07.790,0.99743,0.99779,1.00,1.12
2016.02.29 22:56:10.182,0.99743,0.99778,1.00,1.12
2016.02.29 22:56:10.690,0.99742,0.99778,1.00,1.12
2016.02.29 22:56:12.840,0.99741,0.99776,1.00,1.87
2016.02.29 22:56:15.399,0.99742,0.99777,1.00,1.12
2016.02.29 22:56:15.501,0.99743,0.9978,1.00,2.25
2016.02.29 22:56:15.878,0.99745,0.9978,1.00,1.50
2016.02.29 22:56:16.813,0.99746,0.99781,1.00,1.75
2016.02.29 22:56:18.030,0.99742,0.99777,1.00,1.37
2016.02.29 22:56:18.538,0.99742,0.99776,1.00,1.75
2016.02.29 22:56:19.064,0.99741,0.99776,1.00,1.75
2016.02.29 22:56:19.622,0.99742,0.99776,1.00,1.75
2016.02.29 22:56:20.131,0.99741,0.99776,1.00,1.75
2016.02.29 22:56:22.227,0.99741,0.99776,1.00,1.87
2016.02.29 22:56:25.951,0.99742,0.99776,1.00,1.37
2016.02.29 22:56:26.256,0.99743,0.99779,1.00,1.75
2016.02.29 22:56:28.357,0.99744,0.99778,1.00,1.50
2016.02.29 22:56:28.864,0.99745,0.9978,1.00,1.87
2016.02.29 22:56:29.789,0.99744,0.9978,1.00,1.87
2016.02.29 22:56:31.229,0.99745,0.9978,1.00,1.12
2016.02.29 22:56:33.451,0.99744,0.9978,1.00,1.12
2016.02.29 22:56:34.295,0.99745,0.9978,1.00,1.12
2016.02.29 22:56:42.236,0.99745,0.99778,1.00,1.00
2016.02.29 22:56:43.234,0.99747,0.99782,1.00,1.75
2016.02.29 22:56:43.286,0.99747,0.99784,1.00,1.75
2016.02.29 22:56:43.338,0.99753,0.99784,1.00,1.75
2016.02.29 22:56:43.389,0.99753,0.99785,1.00,1.00
2016.02.29 22:56:43.440,0.99755,0.99785,1.00,1.00
2016.02.29 22:56:43.746,0.99757,0.99785,1.00,1.00
2016.02.29 22:56:44.400,0.99757,0.99786,1.00,1.00
2016.02.29 22:56:45.508,0.99756,0.99786,1.00,1.00
2016.02.29 22:56:46.017,0.99755,0.99786,1.00,1.00
2016.02.29 22:56:46.322,0.99759,0.99786,1.00,1.00
2016.02.29 22:56:46.424,0.99756,0.99786,1.12,1.00
2016.02.29 22:56:46.976,0.99757,0.99787,1.00,1.00
2016.02.29 22:56:47.078,0.99759,0.99787,1.00,1.00
2016.02.29 22:56:48.304,0.99759,0.99785,1.00,1.00
2016.02.29 22:56:49.321,0.99759,0.99787,1.00,1.00
2016.02.29 22:56:49.496,0.99758,0.9979,1.00,1.00
2016.02.29 22:56:49.599,0.99761,0.99793,1.00,1.00
2016.02.29 22:56:49.805,0.99768,0.99801,1.00,1.12
2016.02.29 22:56:49.908,0.9977,0.99801,1.00,1.00
2016.02.29 22:56:50.010,0.9977,0.99809,1.12,1.79
2016.02.29 22:56:50.163,0.99773,0.9981,1.00,1.79
2016.02.29 22:56:51.027,0.99771,0.99808,1.00,1.79
2016.02.29 22:56:51.180,0.9977,0.99808,1.00,2.29
2016.02.29 22:56:51.694,0.99769,0.99807,1.00,2.29
2016.02.29 22:56:52.248,0.99768,0.99806,1.00,1.79
2016.02.29 22:56:52.300,0.99768,0.99808,1.00,1.79
2016.02.29 22:56:52.402,0.99768,0.99806,1.00,1.79
2016.02.29 22:56:52.911,0.99767,0.99806,1.00,1.79
2016.02.29 22:56:53.013,0.99765,0.99806,1.00,1.79
2016.02.29 22:56:53.659,0.99762,0.99806,1.75,1.79
2016.02.29 22:57:02.748,0.99761,0.99804,1.75,1.54
2016.02.29 22:57:02.800,0.99761,0.99804,1.75,1.54
2016.02.29 22:57:03.107,0.9976,0.99805,1.75,1.79
2016.02.29 22:57:03.464,0.9976,0.99804,1.75,1.80
2016.02.29 22:57:04.024,0.9976,0.99804,1.75,1.80
2016.02.29 22:57:04.637,0.99759,0.99804,1.75,2.29
2016.02.29 22:57:04.767,0.99759,0.99804,1.75,2.29
2016.02.29 22:57:05.275,0.99758,0.99804,1.75,1.80
2016.02.29 22:57:05.327,0.99758,0.99804,1.75,1.80
2016.02.29 22:57:06.032,0.9976,0.99806,1.75,2.29
2016.02.29 22:57:06.135,0.99762,0.99806,1.75,1.79
2016.02.29 22:57:06.237,0.99762,0.99806,1.75,1.79
2016.02.29 22:57:08.646,0.99764,0.99805,1.75,1.54
2016.02.29 22:57:08.793,0.99764,0.99805,1.75,1.54
2016.02.29 22:57:09.204,0.99768,0.99811,1.50,1.79
2016.02.29 22:57:09.510,0.99768,0.99812,1.75,1.79
2016.02.29 22:57:11.315,0.99772,0.99809,1.00,1.54
2016.02.29 22:57:11.655,0.99774,0.99812,1.50,1.04
2016.02.29 22:57:13.624,0.99777,0.99812,1.00,1.04
2016.02.29 22:57:13.931,0.99776,0.99813,1.75,1.04
2016.02.29 22:57:14.034,0.99774,0.99813,1.75,1.04
2016.02.29 22:57:16.924,0.99768,0.99814,1.75,1.79
2016.02.29 22:57:22.541,0.9977,0.99816,1.75,1.79
2016.02.29 22:57:22.695,0.99769,0.99816,1.75,3.04
2016.02.29 22:57:24.180,0.99767,0.99807,2.25,1.04
2016.02.29 22:57:27.481,0.99767,0.99804,1.75,1.05
2016.02.29 22:57:27.837,0.99766,0.99804,1.75,1.42
2016.02.29 22:57:27.888,0.99766,0.99804,1.37,1.54
2016.02.29 22:57:27.990,0.99764,0.99802,1.50,1.50
2016.02.29 22:57:28.346,0.99764,0.99802,2.25,1.00
2016.02.29 22:57:34.357,0.99762,0.99802,1.75,1.00
2016.02.29 22:57:35.905,0.99764,0.99804,2.25,1.54
2016.02.29 22:57:36.442,0.99771,0.99806,1.00,1.16
2016.02.29 22:57:38.000,0.99766,0.99806,2.25,1.91
2016.02.29 22:57:38.340,0.99766,0.99806,2.25,1.54
2016.02.29 22:57:39.203,0.99769,0.99805,1.00,1.04
2016.02.29 22:57:39.305,0.99767,0.99806,1.75,1.04
2016.02.29 22:57:39.611,0.99768,0.99807,2.25,1.04
2016.02.29 22:57:41.409,0.99768,0.99807,1.75,1.41
2016.02.29 22:57:44.304,0.99766,0.99806,2.25,1.54
2016.02.29 22:57:44.405,0.99766,0.99806,2.25,1.91
2016.02.29 22:57:49.906,0.99766,0.99804,3.00,1.05
2016.02.29 22:58:00.391,0.99768,0.99805,1.00,1.04
2016.02.29 22:58:03.148,0.99767,0.99805,1.00,1.04
2016.02.29 22:58:06.767,0.99768,0.99807,1.00,1.16
2016.02.29 22:58:07.754,0.99769,0.99807,1.00,1.16
2016.02.29 22:58:08.772,0.99768,0.99807,1.50,1.16
2016.02.29 22:58:09.285,0.99769,0.99807,1.00,1.16
2016.02.29 22:58:09.792,0.99768,0.99807,1.50,1.16
2016.02.29 22:58:14.667,0.99768,0.99803,1.00,1.00
2016.02.29 22:58:14.870,0.99766,0.99803,1.50,1.00
2016.02.29 22:58:16.373,0.99764,0.99803,1.50,1.00
2016.02.29 22:58:16.883,0.99765,0.99803,1.00,1.00
2016.02.29 22:58:19.594,0.99766,0.99803,1.00,1.00
2016.02.29 22:58:20.329,0.99767,0.99802,2.25,1.00
2016.02.29 22:58:20.434,0.9977,0.99806,1.00,1.04
2016.02.29 22:58:21.013,0.99769,0.99804,1.00,1.05
2016.02.29 22:58:21.523,0.99768,0.99804,1.00,1.05
2016.02.29 22:58:22.725,0.99767,0.99804,1.00,1.05
2016.02.29 22:58:24.229,0.99768,0.99804,1.00,1.42
2016.02.29 22:58:24.767,0.99767,0.99802,1.00,1.00
2016.02.29 22:58:25.801,0.99766,0.99802,1.00,1.00
2016.02.29 22:58:26.327,0.99765,0.99802,1.50,1.00
2016.02.29 22:58:28.346,0.99767,0.99805,1.50,1.04
2016.02.29 22:58:28.651,0.99769,0.99806,1.00,1.16
2016.02.29 22:58:29.160,0.9977,0.99806,1.00,1.16
2016.02.29 22:58:29.690,0.99769,0.99806,1.00,1.16
2016.02.29 22:58:34.721,0.9977,0.99806,1.00,1.16
2016.02.29 22:58:36.522,0.99769,0.99806,1.00,1.04
2016.02.29 22:58:36.828,0.99767,0.99803,1.50,1.00
2016.02.29 22:58:39.635,0.99768,0.99803,1.00,1.12
2016.02.29 22:58:40.142,0.99768,0.99802,1.00,1.00
2016.02.29 22:58:40.688,0.99767,0.99802,1.00,1.00
2016.02.29 22:58:41.196,0.99768,0.99802,1.00,1.00
2016.02.29 22:58:41.653,0.99766,0.99802,1.00,1.00
2016.02.29 22:58:42.103,0.99764,0.99802,1.50,1.00
2016.02.29 22:58:42.612,0.99766,0.99804,1.00,1.16
2016.02.29 22:58:42.916,0.99768,0.99804,1.00,1.16
2016.02.29 22:58:43.652,0.99767,0.99804,1.50,1.16
2016.02.29 22:58:44.758,0.99768,0.99804,1.00,1.16
2016.02.29 22:58:45.825,0.99767,0.99804,1.50,1.16
2016.02.29 22:58:46.674,0.9977,0.99804,1.00,1.05
2016.02.29 22:58:47.181,0.99769,0.99805,1.00,1.04
2016.02.29 22:58:48.707,0.99768,0.99805,1.00,1.04
2016.02.29 22:58:49.012,0.99772,0.99805,1.00,1.04
2016.02.29 22:58:56.513,0.99773,0.99805,1.00,1.16
2016.02.29 22:58:57.300,0.99773,0.99805,1.00,1.16
2016.02.29 22:58:59.006,0.99773,0.99805,1.00,1.16
2016.02.29 22:58:59.514,0.99772,0.99805,1.00,1.16
2016.02.29 22:59:00.258,0.99773,0.99805,1.00,1.16
2016.02.29 22:59:01.565,0.99772,0.99805,1.00,1.16
2016.02.29 22:59:06.628,0.99772,0.99805,1.00,1.04
2016.02.29 22:59:10.883,0.99774,0.99805,1.00,1.04
2016.02.29 22:59:11.391,0.99773,0.99805,1.00,1.04
2016.02.29 22:59:12.553,0.99774,0.99806,1.00,1.04
2016.02.29 22:59:13.523,0.99773,0.99806,1.00,1.04
2016.02.29 22:59:19.352,0.99774,0.99807,1.00,1.41
2016.02.29 22:59:19.858,0.99773,0.99804,1.00,1.05
2016.02.29 22:59:20.928,0.99774,0.99805,1.00,1.04
2016.02.29 22:59:21.435,0.99775,0.99807,1.00,1.16
2016.02.29 22:59:21.993,0.99776,0.99807,1.00,1.04
2016.02.29 22:59:23.536,0.99777,0.99808,1.00,1.16
2016.02.29 22:59:25.181,0.99776,0.99808,1.00,1.16
2016.02.29 22:59:26.655,0.99775,0.99807,1.00,1.04
2016.02.29 22:59:27.908,0.99776,0.99807,1.00,1.04
2016.02.29 22:59:28.944,0.99775,0.99807,1.00,1.04
2016.02.29 22:59:29.828,0.99776,0.99807,1.00,1.04
2016.02.29 22:59:36.205,0.99774,0.99806,1.00,1.04
2016.02.29 22:59:36.713,0.99775,0.99806,1.00,1.04
2016.02.29 22:59:43.488,0.99776,0.99807,1.00,1.16
2016.02.29 22:59:44.008,0.99778,0.99808,1.00,1.16
2016.02.29 22:59:46.558,0.99779,0.9981,1.00,1.16
