2016.02.16 03:44:53.904,0.98776,0.98794,1.12,1.75
2016.02.16 03:44:54.108,0.98774,0.98793,1.87,1.75
2016.02.16 03:44:57.352,0.98775,0.98792,1.00,1.75
2016.02.16 03:44:57.861,0.98774,0.98792,1.12,1.75
2016.02.16 03:45:08.829,0.9877,0.98789,3.00,1.09
2016.02.16 03:45:09.081,0.98768,0.98785,1.50,1.12
2016.02.16 03:45:09.183,0.98766,0.98785,1.50,1.75
2016.02.16 03:45:09.843,0.98766,0.98784,1.00,1.50
2016.02.16 03:45:18.501,0.98764,0.98783,1.00,1.00
2016.02.16 03:45:25.571,0.98764,0.98783,1.12,1.37
2016.02.16 03:45:26.080,0.98764,0.98783,1.50,1.75
2016.02.16 03:45:31.151,0.9876,0.98779,3.00,1.00
2016.02.16 03:45:31.354,0.9876,0.98779,3.00,1.50
2016.02.16 03:45:37.724,0.98762,0.98781,1.75,1.50
2016.02.16 03:45:38.316,0.98759,0.98777,1.75,1.00
2016.02.16 03:45:38.368,0.9876,0.98777,1.50,1.12
2016.02.16 03:45:38.892,0.98758,0.98777,1.75,1.50
2016.02.16 03:46:12.931,0.9876,0.98778,1.00,1.00
2016.02.16 03:46:16.402,0.98758,0.98776,1.87,1.37
2016.02.16 03:46:16.454,0.98758,0.98776,1.87,1.75
2016.02.16 03:46:32.883,0.98757,0.98775,1.12,1.12
2016.02.16 03:46:52.948,0.98756,0.98775,2.25,1.50
2016.02.16 03:47:42.817,0.98756,0.98775,2.25,1.50
2016.02.16 03:47:42.919,0.98758,0.98777,1.50,2.25
2016.02.16 03:47:43.021,0.9876,0.98778,1.50,1.12
2016.02.16 03:47:43.529,0.9876,0.98779,2.25,1.12
2016.02.16 03:47:52.584,0.9876,0.98777,2.25,1.00
2016.02.16 03:47:54.093,0.9876,0.98776,1.50,1.00
2016.02.16 03:47:55.509,0.98759,0.98774,1.75,1.00
2016.02.16 03:47:55.961,0.98761,0.98771,1.00,1.00
2016.02.16 03:47:56.547,0.98761,0.98772,1.00,1.00
2016.02.16 03:47:56.910,0.98759,0.98772,1.50,1.00
2016.02.16 03:47:57.418,0.98758,0.9877,1.00,1.00
2016.02.16 03:47:57.520,0.98755,0.9877,1.50,1.00
2016.02.16 03:47:59.718,0.98755,0.98774,1.50,1.75
2016.02.16 03:48:08.389,0.98754,0.98768,1.75,1.00
2016.02.16 03:48:09.151,0.98754,0.98769,1.75,1.00
2016.02.16 03:48:13.058,0.98755,0.98768,1.87,1.00
2016.02.16 03:48:28.521,0.98753,0.98769,2.62,1.00
2016.02.16 03:48:31.277,0.98753,0.9877,2.62,1.00
2016.02.16 03:48:34.025,0.98754,0.98771,1.50,1.12
2016.02.16 03:49:06.617,0.98756,0.98772,1.00,1.37
2016.02.16 03:49:07.491,0.98755,0.98773,1.12,1.50
2016.02.16 03:49:07.999,0.98756,0.98773,1.00,1.50
2016.02.16 03:49:12.776,0.98757,0.98773,1.00,1.50
2016.02.16 03:49:13.326,0.98757,0.98773,1.00,1.50
2016.02.16 03:49:14.669,0.98757,0.98773,1.12,1.50
2016.02.16 03:49:17.421,0.98755,0.98773,1.50,1.37
2016.02.16 03:49:17.676,0.98755,0.98773,1.87,1.12
2016.02.16 03:49:19.000,0.98759,0.98777,1.00,1.75
2016.02.16 03:49:19.051,0.98759,0.98776,1.00,1.00
2016.02.16 03:49:19.406,0.98761,0.98778,1.00,2.25
2016.02.16 03:49:19.940,0.98759,0.98778,1.87,2.25
2016.02.16 03:49:21.087,0.98761,0.98778,1.00,1.75
2016.02.16 03:49:21.607,0.98759,0.98778,1.87,1.75
2016.02.16 03:49:22.821,0.98761,0.98778,1.00,1.75
2016.02.16 03:49:23.361,0.9876,0.98778,1.12,1.75
2016.02.16 03:49:42.013,0.98758,0.98775,1.12,1.50
2016.02.16 03:49:42.520,0.98758,0.98773,1.12,1.00
2016.02.16 03:49:52.979,0.98756,0.98773,2.25,1.12
2016.02.16 03:50:01.127,0.98756,0.98775,1.87,1.75
2016.02.16 03:50:01.675,0.98754,0.98773,2.25,1.75
2016.02.16 03:50:12.901,0.98755,0.98774,2.25,1.75
2016.02.16 03:50:22.800,0.98757,0.98773,1.00,1.50
2016.02.16 03:50:38.653,0.98757,0.98773,1.12,1.00
2016.02.16 03:50:38.707,0.9876,0.98775,1.00,1.75
2016.02.16 03:50:38.911,0.98757,0.98775,2.25,1.50
2016.02.16 03:50:40.083,0.98758,0.98775,1.00,1.00
2016.02.16 03:50:40.591,0.98757,0.98776,3.00,1.50
2016.02.16 03:50:43.226,0.98761,0.98778,1.00,1.75
2016.02.16 03:50:43.741,0.98759,0.98777,1.50,1.50
2016.02.16 03:50:49.697,0.98759,0.98777,1.75,1.37
2016.02.16 03:50:49.799,0.98761,0.9878,1.50,2.25
2016.02.16 03:50:51.210,0.98761,0.9878,1.37,2.25
2016.02.16 03:50:51.312,0.98759,0.98778,2.25,1.75
2016.02.16 03:50:53.304,0.98759,0.98778,1.75,1.87
2016.02.16 03:50:53.406,0.98759,0.98778,1.75,1.50
2016.02.16 03:50:53.610,0.9876,0.98778,1.50,1.50
2016.02.16 03:50:54.017,0.9876,0.98779,2.25,1.50
2016.02.16 03:50:54.322,0.9876,0.98778,1.50,1.50
2016.02.16 03:50:54.880,0.9876,0.98779,2.25,1.50
2016.02.16 03:50:54.981,0.9876,0.98778,2.25,1.00
2016.02.16 03:50:55.733,0.98759,0.98778,1.87,1.50
2016.02.16 03:50:56.241,0.98758,0.98776,2.25,1.50
2016.02.16 03:51:00.119,0.98758,0.98776,2.25,1.37
2016.02.16 03:51:00.426,0.98758,0.98777,3.00,1.12
2016.02.16 03:51:28.518,0.98762,0.98779,1.00,1.75
2016.02.16 03:51:28.569,0.98762,0.98781,2.25,2.25
2016.02.16 03:51:28.672,0.98763,0.98781,1.75,1.12
2016.02.16 03:51:28.976,0.98767,0.98781,1.00,1.12
2016.02.16 03:51:29.318,0.98769,0.98787,1.75,1.00
2016.02.16 03:51:29.369,0.98769,0.98787,1.75,1.12
2016.02.16 03:51:29.472,0.98769,0.98787,1.87,1.75
2016.02.16 03:51:29.778,0.98773,0.9879,1.00,1.87
2016.02.16 03:51:30.541,0.98769,0.9879,1.50,1.75
2016.02.16 03:51:30.654,0.98769,0.98789,1.00,1.75
2016.02.16 03:51:31.162,0.9877,0.98789,1.00,1.75
2016.02.16 03:51:34.363,0.98774,0.98789,1.00,1.75
2016.02.16 03:51:35.147,0.98771,0.98789,1.00,3.00
2016.02.16 03:51:35.656,0.98772,0.98789,1.00,3.00
2016.02.16 03:51:37.165,0.98772,0.98785,1.00,1.00
2016.02.16 03:51:38.572,0.98772,0.98789,1.00,2.25
2016.02.16 03:51:40.655,0.98773,0.98789,1.00,3.00
2016.02.16 03:51:43.081,0.98773,0.98789,1.00,1.75
2016.02.16 03:51:47.903,0.98773,0.98789,1.00,1.75
2016.02.16 03:51:49.818,0.98773,0.98789,1.00,1.75
2016.02.16 03:51:50.359,0.98772,0.98789,1.00,1.75
2016.02.16 03:51:50.867,0.98771,0.98789,1.00,1.75
2016.02.16 03:51:51.455,0.98769,0.98789,1.12,1.75
2016.02.16 03:51:51.820,0.9877,0.98791,1.75,1.75
2016.02.16 03:51:52.883,0.98773,0.98792,1.00,1.75
2016.02.16 03:51:53.393,0.98773,0.98793,1.12,1.75
2016.02.16 03:51:58.015,0.9877,0.98793,2.25,2.25
2016.02.16 03:52:06.502,0.98772,0.98791,1.75,1.00
2016.02.16 03:52:09.923,0.98774,0.98795,1.87,3.45
2016.02.16 03:52:12.836,0.98774,0.98794,2.25,1.20
2016.02.16 03:52:15.357,0.98774,0.98794,1.87,1.20
2016.02.16 03:52:28.691,0.98774,0.9879,1.87,1.56
2016.02.16 03:52:28.996,0.98773,0.98789,1.00,1.65
2016.02.16 03:52:31.944,0.98773,0.98789,1.00,1.54
2016.02.16 03:52:35.367,0.98772,0.98789,1.75,1.15
2016.02.16 03:52:36.156,0.98771,0.98791,1.87,2.67
2016.02.16 03:52:42.122,0.98771,0.98791,2.25,2.60
2016.02.16 03:52:43.059,0.98773,0.98791,1.00,2.11
2016.02.16 03:52:48.282,0.98771,0.9879,2.25,1.23
2016.02.16 03:52:48.383,0.98772,0.98792,1.75,1.50
2016.02.16 03:52:48.536,0.98771,0.9879,2.25,1.00
2016.02.16 03:52:49.068,0.9877,0.98789,1.75,1.00
2016.02.16 03:52:49.965,0.98769,0.98789,2.25,1.37
2016.02.16 03:52:50.470,0.98769,0.98789,2.25,1.50
2016.02.16 03:52:52.883,0.98769,0.98789,2.25,1.50
2016.02.16 03:53:12.805,0.98772,0.98789,1.00,1.37
2016.02.16 03:53:17.915,0.98769,0.98787,1.75,1.00
2016.02.16 03:53:32.923,0.98768,0.98787,1.75,1.00
2016.02.16 03:54:17.997,0.98768,0.98792,1.75,1.12
2016.02.16 03:54:32.842,0.98772,0.9879,1.00,1.00
2016.02.16 03:54:38.841,0.98772,0.98788,1.00,1.00
2016.02.16 03:54:51.457,0.98768,0.98787,2.25,1.12
2016.02.16 03:54:51.966,0.98766,0.98786,2.25,1.00
2016.02.16 03:54:52.876,0.9877,0.98786,1.00,1.12
2016.02.16 03:54:59.084,0.98768,0.98787,2.25,1.00
2016.02.16 03:55:08.648,0.98766,0.98786,2.25,1.00
2016.02.16 03:55:26.150,0.98768,0.98787,1.75,1.12
2016.02.16 03:55:32.295,0.98767,0.98786,1.75,1.00
2016.02.16 03:55:32.851,0.98767,0.98786,1.75,1.00
2016.02.16 03:55:34.644,0.98768,0.98788,2.25,1.50
2016.02.16 03:55:35.237,0.98769,0.98789,1.75,1.50
2016.02.16 03:55:59.352,0.98768,0.98787,1.75,1.00
2016.02.16 03:56:01.812,0.98768,0.98788,1.75,1.12
2016.02.16 03:56:02.320,0.98767,0.98787,3.75,1.00
2016.02.16 03:56:08.609,0.98769,0.98789,2.25,1.50
2016.02.16 03:56:16.630,0.98768,0.98787,1.75,1.00
2016.02.16 03:56:21.373,0.98767,0.98785,1.75,1.00
2016.02.16 03:56:21.817,0.98767,0.98787,1.75,1.12
2016.02.16 03:56:37.735,0.98769,0.98787,1.75,1.12
2016.02.16 03:56:37.786,0.98769,0.98789,2.25,1.87
2016.02.16 03:56:38.335,0.98769,0.98788,1.75,1.00
2016.02.16 03:56:40.509,0.9877,0.9879,1.75,2.25
2016.02.16 03:56:47.220,0.98768,0.98788,3.00,1.00
2016.02.16 03:57:10.863,0.98768,0.98787,1.75,1.00
2016.02.16 03:57:11.393,0.98768,0.98788,2.25,1.00
2016.02.16 03:57:13.315,0.9877,0.9879,1.75,2.25
2016.02.16 03:57:17.902,0.98768,0.98788,2.25,1.00
2016.02.16 03:57:22.862,0.98768,0.98789,3.00,1.12
2016.02.16 03:57:28.357,0.98769,0.98789,1.75,1.00
2016.02.16 03:57:28.868,0.98772,0.98789,1.75,1.00
2016.02.16 03:57:30.344,0.98773,0.98791,1.75,1.00
2016.02.16 03:57:31.789,0.98774,0.98789,1.50,1.00
2016.02.16 03:57:32.843,0.98774,0.98789,1.00,1.00
2016.02.16 03:57:49.754,0.98773,0.98788,1.50,1.00
2016.02.16 03:58:01.861,0.98771,0.98789,1.75,1.00
2016.02.16 03:58:19.753,0.98772,0.98789,2.25,1.00
2016.02.16 03:58:19.855,0.98776,0.98792,1.37,1.12
2016.02.16 03:58:20.515,0.98775,0.98794,1.75,1.72
2016.02.16 03:58:21.633,0.98779,0.98794,1.00,1.50
2016.02.16 03:58:22.712,0.9878,0.98794,1.00,1.50
2016.02.16 03:58:23.520,0.9878,0.98794,1.00,1.12
2016.02.16 03:58:24.796,0.9878,0.98793,1.00,1.00
2016.02.16 03:58:25.344,0.98778,0.98793,1.50,1.00
2016.02.16 03:58:25.848,0.9878,0.98793,1.00,1.00
2016.02.16 03:58:26.002,0.98781,0.98795,1.00,1.87
2016.02.16 03:58:26.922,0.9878,0.98795,1.00,1.87
2016.02.16 03:58:29.541,0.98779,0.98795,1.12,1.12
2016.02.16 03:58:34.227,0.98779,0.98794,1.12,1.00
2016.02.16 03:58:36.921,0.98781,0.98794,1.00,1.00
2016.02.16 03:58:37.430,0.98781,0.98795,1.00,1.12
2016.02.16 03:58:37.735,0.98783,0.98794,1.00,1.00
2016.02.16 03:58:37.888,0.98781,0.98794,1.12,1.00
2016.02.16 03:58:38.144,0.98784,0.98794,1.00,1.00
2016.02.16 03:58:38.196,0.98784,0.98796,1.00,1.00
2016.02.16 03:58:38.348,0.9878,0.98796,1.37,1.00
2016.02.16 03:58:38.977,0.9878,0.98796,1.12,1.12
2016.02.16 03:58:46.963,0.98779,0.98796,1.00,1.37
2016.02.16 03:58:47.509,0.98778,0.98794,1.50,1.00
2016.02.16 03:58:55.265,0.98776,0.98792,1.50,1.00
2016.02.16 03:58:55.316,0.98776,0.98792,1.50,1.00
2016.02.16 03:59:10.138,0.98777,0.98794,1.12,1.50
2016.02.16 03:59:10.240,0.98777,0.98794,1.50,1.00
2016.02.16 03:59:21.145,0.98776,0.98794,1.75,1.12
2016.02.16 03:59:27.729,0.98776,0.98794,2.25,1.00
2016.02.16 03:59:47.447,0.98777,0.98794,1.75,1.00
2016.02.16 03:59:47.959,0.98777,0.98795,3.00,1.00
2016.02.16 03:59:58.381,0.9878,0.98795,1.75,1.00
