2016.02.12 11:48:09.031,0.97432,0.97446,2.25,1.50
2016.02.12 11:48:10.315,0.97433,0.97448,1.37,2.25
2016.02.12 11:48:10.625,0.97436,0.97449,1.12,1.50
2016.02.12 11:48:10.726,0.97436,0.97449,2.25,1.00
2016.02.12 11:48:11.268,0.97436,0.9745,1.75,1.87
2016.02.12 11:48:11.574,0.97436,0.97448,1.00,1.75
2016.02.12 11:48:11.676,0.97436,0.97448,1.12,1.12
2016.02.12 11:48:12.032,0.97435,0.97449,3.00,1.50
2016.02.12 11:48:13.447,0.97435,0.97448,2.25,1.00
2016.02.12 11:48:14.221,0.97436,0.97448,1.00,1.12
2016.02.12 11:48:20.063,0.97435,0.97448,1.87,1.50
2016.02.12 11:48:20.165,0.97436,0.97445,1.00,1.00
2016.02.12 11:48:20.693,0.97436,0.97446,1.00,1.00
2016.02.12 11:48:21.255,0.97436,0.97447,1.00,1.00
2016.02.12 11:48:21.560,0.97438,0.97449,1.00,1.87
2016.02.12 11:48:21.744,0.97438,0.97451,1.12,2.25
2016.02.12 11:48:22.253,0.97438,0.97449,1.50,1.00
2016.02.12 11:48:22.467,0.97441,0.97451,1.12,1.00
2016.02.12 11:48:22.569,0.97441,0.97454,1.50,1.87
2016.02.12 11:48:23.092,0.97443,0.97454,1.00,1.12
2016.02.12 11:48:24.192,0.97442,0.97454,1.00,2.25
2016.02.12 11:48:24.781,0.97443,0.97454,1.00,1.00
2016.02.12 11:48:25.294,0.97444,0.97454,1.00,1.00
2016.02.12 11:48:26.210,0.97442,0.97454,1.00,1.50
2016.02.12 11:48:26.780,0.97441,0.97452,1.00,1.50
2016.02.12 11:48:27.596,0.97442,0.97455,1.00,2.62
2016.02.12 11:48:27.699,0.97442,0.97455,1.00,2.25
2016.02.12 11:48:27.834,0.97444,0.97455,1.00,2.25
2016.02.12 11:48:28.194,0.97442,0.97455,1.00,2.25
2016.02.12 11:48:30.707,0.97442,0.97453,1.00,1.37
2016.02.12 11:48:31.274,0.97442,0.97455,1.12,1.50
2016.02.12 11:48:31.502,0.97445,0.97454,1.00,1.12
2016.02.12 11:48:32.011,0.97444,0.97454,1.00,1.12
2016.02.12 11:48:32.544,0.97442,0.97454,1.12,1.12
2016.02.12 11:48:33.255,0.97443,0.97455,1.00,2.25
2016.02.12 11:48:33.764,0.97444,0.97455,1.00,2.25
2016.02.12 11:48:33.816,0.97442,0.97454,1.12,1.50
2016.02.12 11:48:34.224,0.9744,0.97453,1.87,1.50
2016.02.12 11:48:34.478,0.97438,0.97449,2.25,1.00
2016.02.12 11:48:34.805,0.97435,0.97449,2.25,2.25
2016.02.12 11:48:35.008,0.97437,0.97449,1.50,1.50
2016.02.12 11:48:35.519,0.97437,0.97449,1.00,1.50
2016.02.12 11:48:36.195,0.97438,0.97449,1.00,1.50
2016.02.12 11:48:36.603,0.97436,0.97448,1.00,2.25
2016.02.12 11:48:36.655,0.97434,0.97445,1.87,1.00
2016.02.12 11:48:37.187,0.97434,0.97445,1.50,1.50
2016.02.12 11:48:37.848,0.97435,0.97445,1.00,1.37
2016.02.12 11:48:37.900,0.97435,0.97446,1.50,1.12
2016.02.12 11:48:38.069,0.97438,0.97446,1.00,1.00
2016.02.12 11:48:38.121,0.97438,0.97449,1.00,1.12
2016.02.12 11:48:38.428,0.9744,0.97449,1.12,1.00
2016.02.12 11:48:38.734,0.97442,0.97449,1.00,1.00
2016.02.12 11:48:40.462,0.97442,0.9745,1.00,1.00
2016.02.12 11:48:40.617,0.9744,0.9745,1.00,1.50
2016.02.12 11:48:41.724,0.97436,0.9745,2.25,1.12
2016.02.12 11:48:41.826,0.97436,0.97448,1.37,1.00
2016.02.12 11:48:42.365,0.97436,0.97449,1.75,1.00
2016.02.12 11:48:43.279,0.97436,0.97448,1.37,1.00
2016.02.12 11:48:43.331,0.97436,0.97448,1.00,1.37
2016.02.12 11:48:43.488,0.97436,0.97445,1.00,1.12
2016.02.12 11:48:43.539,0.97433,0.97445,1.12,1.12
2016.02.12 11:48:43.743,0.97431,0.97444,1.00,1.50
2016.02.12 11:48:43.947,0.97431,0.97445,1.75,1.87
2016.02.12 11:48:46.697,0.97433,0.97446,3.00,1.37
2016.02.12 11:48:46.799,0.97435,0.97447,1.12,1.12
2016.02.12 11:48:46.933,0.97436,0.9745,1.50,2.25
2016.02.12 11:48:47.239,0.97438,0.9745,1.50,1.00
2016.02.12 11:48:48.111,0.97438,0.9745,1.37,1.37
2016.02.12 11:48:48.265,0.97433,0.97444,1.87,1.00
2016.02.12 11:48:48.775,0.97433,0.97447,1.00,1.75
2016.02.12 11:48:49.311,0.97433,0.97447,1.50,2.25
2016.02.12 11:48:53.008,0.97436,0.97448,1.00,1.37
2016.02.12 11:48:53.060,0.97436,0.97448,1.12,1.12
2016.02.12 11:48:54.016,0.97438,0.97448,1.00,1.12
2016.02.12 11:48:54.270,0.97441,0.97454,1.50,1.87
2016.02.12 11:48:54.374,0.97441,0.97454,2.25,1.50
2016.02.12 11:48:55.622,0.97441,0.97454,1.37,2.25
2016.02.12 11:48:55.775,0.9744,0.97454,1.87,2.25
2016.02.12 11:48:59.522,0.97439,0.97452,1.37,1.50
2016.02.12 11:48:59.574,0.97437,0.9745,1.50,1.12
2016.02.12 11:48:59.676,0.97436,0.97447,1.12,1.00
2016.02.12 11:49:00.010,0.97433,0.97445,1.12,1.50
2016.02.12 11:49:00.519,0.97433,0.97445,1.00,1.50
2016.02.12 11:49:03.239,0.97432,0.97446,1.12,2.25
2016.02.12 11:49:04.963,0.97433,0.97444,1.00,1.12
2016.02.12 11:49:05.196,0.97433,0.97446,1.00,1.50
2016.02.12 11:49:05.704,0.97433,0.97446,1.00,1.75
2016.02.12 11:49:07.072,0.97435,0.97446,1.00,1.37
2016.02.12 11:49:07.124,0.97436,0.97447,1.00,1.50
2016.02.12 11:49:07.176,0.97436,0.97447,1.75,1.00
2016.02.12 11:49:07.280,0.97436,0.97449,1.75,1.00
2016.02.12 11:49:07.570,0.97439,0.97452,1.37,2.25
2016.02.12 11:49:08.079,0.97439,0.97452,1.12,2.25
2016.02.12 11:49:09.473,0.97439,0.97452,1.50,1.87
2016.02.12 11:49:09.984,0.97441,0.97452,1.50,1.00
2016.02.12 11:49:10.250,0.97442,0.97454,1.00,1.00
2016.02.12 11:49:10.402,0.97443,0.97454,1.00,1.50
2016.02.12 11:49:10.505,0.97445,0.97456,1.00,1.50
2016.02.12 11:49:10.556,0.97447,0.97457,1.12,1.37
2016.02.12 11:49:10.658,0.9745,0.97463,1.12,1.75
2016.02.12 11:49:10.710,0.97451,0.97464,1.12,1.75
2016.02.12 11:49:11.681,0.97449,0.97463,2.25,1.87
2016.02.12 11:49:15.221,0.97451,0.97464,1.00,1.50
2016.02.12 11:49:15.425,0.97449,0.97463,1.12,2.25
2016.02.12 11:49:16.236,0.97449,0.97459,1.12,1.00
2016.02.12 11:49:16.340,0.97447,0.97458,1.12,1.00
2016.02.12 11:49:16.391,0.97445,0.97454,1.37,1.00
2016.02.12 11:49:16.443,0.97445,0.97454,1.00,1.12
2016.02.12 11:49:16.647,0.97443,0.97456,1.00,1.75
2016.02.12 11:49:18.172,0.97443,0.97453,1.00,1.00
2016.02.12 11:49:18.274,0.9744,0.97454,1.87,1.75
2016.02.12 11:49:19.418,0.9744,0.97454,2.25,1.12
2016.02.12 11:49:20.455,0.9744,0.97454,1.87,1.50
2016.02.12 11:49:20.558,0.9744,0.97453,1.12,1.50
2016.02.12 11:49:21.139,0.9744,0.97454,1.75,1.87
2016.02.12 11:49:22.702,0.97443,0.97455,1.12,1.37
2016.02.12 11:49:22.754,0.97443,0.97456,1.50,1.12
2016.02.12 11:49:23.362,0.97443,0.97457,1.12,2.25
2016.02.12 11:49:24.462,0.97443,0.97456,1.00,1.75
2016.02.12 11:49:24.972,0.97443,0.97456,1.00,1.75
2016.02.12 11:49:25.661,0.97444,0.97457,1.12,1.50
2016.02.12 11:49:26.529,0.97443,0.97457,2.25,1.12
2016.02.12 11:49:27.396,0.97443,0.97456,1.75,1.00
2016.02.12 11:49:27.567,0.97443,0.97456,1.12,1.50
2016.02.12 11:49:28.938,0.97441,0.97453,2.25,1.00
2016.02.12 11:49:29.091,0.9744,0.97453,1.12,1.50
2016.02.12 11:49:29.143,0.97441,0.97453,1.37,1.12
2016.02.12 11:49:29.499,0.97439,0.97453,3.00,1.50
2016.02.12 11:49:29.679,0.97441,0.97455,2.25,2.25
2016.02.12 11:49:30.188,0.97439,0.97453,2.25,1.00
2016.02.12 11:49:31.148,0.97441,0.97453,1.50,1.12
2016.02.12 11:49:34.224,0.97441,0.97455,1.50,1.87
2016.02.12 11:49:34.276,0.97441,0.97455,2.25,1.87
2016.02.12 11:49:34.785,0.97442,0.97455,3.00,1.00
2016.02.12 11:49:36.644,0.97441,0.97454,1.50,1.00
2016.02.12 11:49:37.800,0.9744,0.97454,3.37,1.37
2016.02.12 11:49:37.957,0.97439,0.97453,1.12,2.25
2016.02.12 11:49:39.148,0.9744,0.97453,1.00,1.50
2016.02.12 11:49:39.301,0.9744,0.97453,2.25,1.12
2016.02.12 11:49:39.717,0.97443,0.97456,1.00,1.75
2016.02.12 11:49:39.871,0.97443,0.97456,1.12,1.50
2016.02.12 11:49:39.974,0.97443,0.97456,2.25,1.00
2016.02.12 11:49:40.381,0.97445,0.97457,1.00,2.25
2016.02.12 11:49:40.778,0.97443,0.97456,1.50,1.75
2016.02.12 11:49:41.186,0.97441,0.97454,1.12,1.50
2016.02.12 11:49:42.332,0.97442,0.97455,1.00,1.75
2016.02.12 11:49:45.028,0.97441,0.97455,1.50,3.37
2016.02.12 11:49:45.132,0.97439,0.97452,1.50,1.75
2016.02.12 11:49:45.647,0.97438,0.97451,2.25,1.12
2016.02.12 11:49:46.152,0.9744,0.97452,1.00,1.50
2016.02.12 11:49:46.562,0.97441,0.97453,1.00,1.12
2016.02.12 11:49:46.613,0.97443,0.97453,1.00,1.12
2016.02.12 11:49:47.154,0.97442,0.97453,1.00,2.25
2016.02.12 11:49:47.307,0.97442,0.97455,1.12,2.25
2016.02.12 11:49:47.410,0.97444,0.97455,1.00,2.25
2016.02.12 11:49:47.918,0.97443,0.97455,1.00,2.25
2016.02.12 11:49:48.246,0.97441,0.97453,1.00,2.25
2016.02.12 11:49:49.234,0.97444,0.97452,1.00,1.12
2016.02.12 11:49:49.379,0.97444,0.97454,1.00,1.12
2016.02.12 11:49:49.887,0.97443,0.97454,1.00,1.12
2016.02.12 11:49:50.531,0.97443,0.97453,1.00,1.00
2016.02.12 11:49:51.039,0.97444,0.97455,1.00,1.37
2016.02.12 11:49:51.561,0.97443,0.97455,1.00,1.37
2016.02.12 11:49:51.816,0.9744,0.97453,2.25,1.12
2016.02.12 11:49:52.329,0.97442,0.97453,1.00,1.37
2016.02.12 11:49:52.560,0.97447,0.97453,1.00,1.37
2016.02.12 11:49:52.815,0.97453,0.97463,1.00,1.12
2016.02.12 11:49:52.918,0.97454,0.97463,1.00,1.00
2016.02.12 11:49:53.444,0.97454,0.97464,1.00,1.75
2016.02.12 11:49:53.954,0.97454,0.97465,1.00,1.87
2016.02.12 11:49:54.882,0.97453,0.97465,1.00,1.87
2016.02.12 11:49:55.087,0.97451,0.97463,1.12,1.00
2016.02.12 11:49:55.621,0.97451,0.97465,1.50,1.87
2016.02.12 11:49:56.079,0.97453,0.97465,1.00,1.12
2016.02.12 11:49:56.232,0.97453,0.97465,1.50,1.12
2016.02.12 11:49:56.776,0.97452,0.97465,1.12,1.12
2016.02.12 11:49:57.284,0.97454,0.97465,1.00,1.12
2016.02.12 11:49:59.897,0.97455,0.97465,1.00,1.87
2016.02.12 11:50:00.253,0.97452,0.97465,2.25,1.49
2016.02.12 11:50:00.763,0.97452,0.97465,1.87,1.87
2016.02.12 11:50:01.759,0.97452,0.97465,1.12,1.87
2016.02.12 11:50:02.268,0.97451,0.97465,1.87,1.87
2016.02.12 11:50:03.063,0.97451,0.97463,1.12,1.50
2016.02.12 11:50:05.993,0.97452,0.97465,1.00,1.12
2016.02.12 11:50:06.098,0.97454,0.97465,1.00,1.12
2016.02.12 11:50:06.151,0.97454,0.97464,1.00,1.00
2016.02.12 11:50:06.660,0.97452,0.97464,1.00,1.50
2016.02.12 11:50:07.220,0.97452,0.97463,1.00,1.12
2016.02.12 11:50:07.757,0.97451,0.97464,1.00,1.87
2016.02.12 11:50:08.264,0.97452,0.97464,1.00,1.87
2016.02.12 11:50:08.841,0.97455,0.97465,1.00,1.12
2016.02.12 11:50:08.892,0.97456,0.97468,1.00,1.12
2016.02.12 11:50:08.995,0.97455,0.9747,3.30,2.62
2016.02.12 11:50:09.047,0.97458,0.9747,1.00,2.25
2016.02.12 11:50:09.354,0.9746,0.9747,1.00,1.12
2016.02.12 11:50:09.694,0.97462,0.97472,1.00,1.50
2016.02.12 11:50:10.001,0.97462,0.97468,1.00,1.00
2016.02.12 11:50:10.155,0.97459,0.97468,1.00,1.00
2016.02.12 11:50:10.207,0.97459,0.9747,1.00,1.87
2016.02.12 11:50:10.258,0.97461,0.9747,1.00,1.50
2016.02.12 11:50:10.690,0.97459,0.9747,1.87,1.50
2016.02.12 11:50:11.201,0.9746,0.9747,1.12,1.00
2016.02.12 11:50:12.157,0.97458,0.9747,2.62,1.87
2016.02.12 11:50:12.884,0.97458,0.9747,3.00,1.50
2016.02.12 11:50:14.893,0.9746,0.9747,1.00,1.50
2016.02.12 11:50:15.435,0.97462,0.97471,1.00,1.87
2016.02.12 11:50:16.097,0.9746,0.97471,1.00,1.50
2016.02.12 11:50:16.232,0.97458,0.97468,1.00,1.00
2016.02.12 11:50:16.284,0.97458,0.97466,1.00,1.00
2016.02.12 11:50:16.337,0.97455,0.97466,1.12,1.00
2016.02.12 11:50:16.439,0.97457,0.9747,1.00,3.37
2016.02.12 11:50:16.593,0.97457,0.9747,1.50,1.00
2016.02.12 11:50:16.695,0.97457,0.9747,1.00,1.75
2016.02.12 11:50:17.226,0.97456,0.9747,1.80,1.75
2016.02.12 11:50:17.544,0.97455,0.97466,1.37,1.00
2016.02.12 11:50:18.003,0.97455,0.97467,1.67,1.37
2016.02.12 11:50:18.175,0.97455,0.97467,2.55,1.12
2016.02.12 11:50:18.703,0.97455,0.97466,2.17,1.00
2016.02.12 11:50:18.909,0.97456,0.97468,1.42,1.00
2016.02.12 11:50:20.062,0.97457,0.97468,1.00,1.00
2016.02.12 11:50:20.611,0.97456,0.97468,2.92,1.00
2016.02.12 11:50:21.636,0.97456,0.97471,2.25,3.37
2016.02.12 11:50:22.152,0.97456,0.9747,1.50,2.62
2016.02.12 11:50:22.875,0.97456,0.9747,1.87,1.75
2016.02.12 11:50:23.030,0.97459,0.9747,1.00,1.75
2016.02.12 11:50:23.878,0.97459,0.97469,1.00,1.00
2016.02.12 11:50:25.287,0.97458,0.97469,1.75,1.00
2016.02.12 11:50:25.389,0.97458,0.97469,1.50,1.00
2016.02.12 11:50:26.438,0.97458,0.97469,1.50,1.00
2016.02.12 11:50:29.052,0.97458,0.97469,1.87,1.00
2016.02.12 11:50:29.104,0.97461,0.97472,1.87,1.00
2016.02.12 11:50:29.207,0.97463,0.97472,1.00,1.00
2016.02.12 11:50:29.259,0.97463,0.97476,1.18,1.50
2016.02.12 11:50:29.311,0.97462,0.97476,1.63,1.50
2016.02.12 11:50:29.362,0.97462,0.97474,1.50,1.00
2016.02.12 11:50:29.970,0.97462,0.97473,1.50,1.00
2016.02.12 11:50:31.866,0.97461,0.9747,1.37,1.00
2016.02.12 11:50:32.415,0.97459,0.9747,1.75,1.00
2016.02.12 11:50:32.669,0.9746,0.97473,1.12,1.50
2016.02.12 11:50:32.772,0.9746,0.9747,1.12,1.00
2016.02.12 11:50:33.310,0.9746,0.97472,1.12,1.12
2016.02.12 11:50:33.513,0.97459,0.9747,2.25,1.00
2016.02.12 11:50:33.768,0.9746,0.97472,1.12,1.12
2016.02.12 11:50:33.870,0.9746,0.97472,1.50,1.12
2016.02.12 11:50:33.972,0.97463,0.97475,1.00,1.87
2016.02.12 11:50:34.488,0.97463,0.97475,1.50,1.00
2016.02.12 11:50:34.997,0.97462,0.97474,1.50,1.00
2016.02.12 11:50:35.567,0.97462,0.97473,1.50,1.00
2016.02.12 11:50:37.112,0.97462,0.97474,1.50,1.00
2016.02.12 11:50:40.435,0.97461,0.97472,2.25,1.00
2016.02.12 11:50:40.834,0.97459,0.97472,1.75,1.12
2016.02.12 11:50:41.345,0.97459,0.97472,1.37,1.12
2016.02.12 11:50:48.368,0.97458,0.97471,2.25,1.00
2016.02.12 11:50:49.234,0.97457,0.97467,1.75,1.00
2016.02.12 11:50:49.412,0.97456,0.97467,1.50,1.00
2016.02.12 11:50:49.464,0.97452,0.97465,2.62,1.00
2016.02.12 11:50:49.566,0.97451,0.97465,4.12,1.00
2016.02.12 11:50:49.822,0.97456,0.97468,1.00,1.50
2016.02.12 11:50:50.329,0.97456,0.97469,1.12,1.50
2016.02.12 11:50:51.185,0.97458,0.97469,1.00,1.50
2016.02.12 11:50:51.529,0.97464,0.97475,1.12,1.37
2016.02.12 11:50:51.583,0.97464,0.97478,1.87,2.25
2016.02.12 11:50:51.736,0.97465,0.97478,1.87,1.87
2016.02.12 11:50:52.244,0.97466,0.97478,1.75,1.00
2016.02.12 11:50:52.572,0.97464,0.97475,1.12,1.50
2016.02.12 11:50:53.468,0.97464,0.97477,1.37,1.12
2016.02.12 11:50:54.132,0.97467,0.97477,1.00,1.00
2016.02.12 11:50:56.074,0.97467,0.97477,1.37,1.00
2016.02.12 11:51:01.345,0.97466,0.97481,2.25,2.25
2016.02.12 11:51:01.848,0.97469,0.97481,1.00,1.00
2016.02.12 11:51:02.553,0.97469,0.97482,1.50,1.00
2016.02.12 11:51:03.096,0.9747,0.97482,1.12,1.00
2016.02.12 11:51:03.352,0.97469,0.9748,1.75,1.00
2016.02.12 11:51:07.061,0.97469,0.97482,1.75,1.00
2016.02.12 11:51:07.164,0.9747,0.97482,1.75,1.00
2016.02.12 11:51:07.368,0.97468,0.97482,4.50,1.00
2016.02.12 11:51:08.464,0.97468,0.97482,2.25,2.25
2016.02.12 11:51:09.697,0.97467,0.97481,2.25,2.25
2016.02.12 11:51:15.048,0.97467,0.97481,3.00,1.12
2016.02.12 11:51:15.351,0.97468,0.9748,3.00,1.00
2016.02.12 11:51:15.608,0.97468,0.9748,2.25,1.00
2016.02.12 11:51:17.834,0.97468,0.97482,3.75,1.50
2016.02.12 11:51:17.885,0.97468,0.97482,4.87,1.00
2016.02.12 11:51:18.396,0.97469,0.97482,2.25,1.00
2016.02.12 11:51:18.702,0.97469,0.97483,2.25,1.12
2016.02.12 11:51:22.581,0.97471,0.97481,1.00,1.00
2016.02.12 11:51:22.912,0.97478,0.97487,1.00,1.00
2016.02.12 11:51:23.014,0.97477,0.9749,2.62,1.05
2016.02.12 11:51:23.116,0.9748,0.97492,3.37,1.05
2016.02.12 11:51:23.473,0.97483,0.97493,1.37,1.05
2016.02.12 11:51:23.781,0.97486,0.97496,1.00,1.80
2016.02.12 11:51:23.883,0.97482,0.97496,3.00,1.05
2016.02.12 11:51:24.110,0.97482,0.97494,2.25,3.67
2016.02.12 11:51:24.639,0.9748,0.97494,1.75,4.42
2016.02.12 11:51:25.514,0.97479,0.97493,3.00,1.80
2016.02.12 11:51:25.565,0.97479,0.97492,1.87,4.05
2016.02.12 11:51:25.617,0.97479,0.97491,1.12,1.80
2016.02.12 11:51:26.166,0.97476,0.97489,3.75,1.00
2016.02.12 11:51:26.675,0.97477,0.9749,1.50,1.05
2016.02.12 11:51:27.157,0.97477,0.97492,1.75,5.55
2016.02.12 11:51:27.209,0.97477,0.9749,1.50,1.05
2016.02.12 11:51:27.717,0.97478,0.97492,1.75,4.80
2016.02.12 11:51:27.872,0.97479,0.97493,3.00,1.80
2016.02.12 11:51:28.105,0.97479,0.97491,1.75,1.00
2016.02.12 11:51:28.311,0.97477,0.97491,2.25,1.80
2016.02.12 11:51:28.823,0.97477,0.9749,1.50,1.05
2016.02.12 11:51:29.423,0.97477,0.97489,1.50,1.00
2016.02.12 11:51:29.932,0.97476,0.97489,2.25,1.12
2016.02.12 11:51:30.415,0.97475,0.97482,1.00,1.00
2016.02.12 11:51:30.466,0.97473,0.97482,1.00,1.00
2016.02.12 11:51:30.518,0.9747,0.97484,2.25,1.12
2016.02.12 11:51:30.723,0.97468,0.97482,3.75,1.05
2016.02.12 11:51:31.259,0.97471,0.97484,1.00,4.42
2016.02.12 11:51:31.615,0.97471,0.97484,1.00,1.42
2016.02.12 11:51:31.819,0.9747,0.97484,1.50,1.42
2016.02.12 11:51:32.044,0.97469,0.97483,3.00,1.50
2016.02.12 11:51:32.606,0.9747,0.97483,1.50,1.05
2016.02.12 11:51:33.140,0.9747,0.97482,1.12,1.05
2016.02.12 11:51:33.699,0.97471,0.97485,1.00,2.92
2016.02.12 11:51:34.225,0.9747,0.97485,1.50,2.92
2016.02.12 11:51:36.049,0.9747,0.97484,1.50,1.50
2016.02.12 11:51:36.588,0.9747,0.97484,1.50,1.50
2016.02.12 11:51:37.431,0.97469,0.97482,1.75,1.42
2016.02.12 11:51:37.839,0.97469,0.97482,1.12,1.42
2016.02.12 11:51:38.344,0.97469,0.97482,1.50,1.05
2016.02.12 11:51:38.854,0.97469,0.97482,1.12,2.17
2016.02.12 11:51:40.953,0.97469,0.97482,1.37,1.05
2016.02.12 11:51:41.741,0.97471,0.97484,1.12,1.42
2016.02.12 11:51:42.249,0.9747,0.97483,1.00,1.50
2016.02.12 11:51:43.130,0.97469,0.97483,2.25,1.50
2016.02.12 11:51:43.435,0.97469,0.97483,2.25,1.00
2016.02.12 11:51:43.945,0.97469,0.97483,1.75,1.12
2016.02.12 11:51:44.455,0.97469,0.97482,2.25,1.37
2016.02.12 11:51:44.980,0.97468,0.97482,2.25,1.50
2016.02.12 11:51:48.870,0.97468,0.9748,1.50,1.00
2016.02.12 11:51:49.197,0.97463,0.97477,1.00,2.25
2016.02.12 11:51:49.708,0.97463,0.97476,1.12,1.50
2016.02.12 11:51:50.257,0.97463,0.97476,1.50,1.00
2016.02.12 11:51:51.073,0.97463,0.97476,1.12,1.50
2016.02.12 11:51:51.617,0.97463,0.97476,1.50,1.12
2016.02.12 11:51:51.923,0.97466,0.97479,2.25,1.00
2016.02.12 11:51:51.974,0.97468,0.97481,1.00,1.12
2016.02.12 11:51:52.281,0.97466,0.97481,3.37,1.12
2016.02.12 11:51:54.796,0.97467,0.9748,1.75,1.00
2016.02.12 11:51:54.898,0.97467,0.9748,1.50,1.12
2016.02.12 11:51:54.949,0.97468,0.97478,1.00,1.00
2016.02.12 11:51:55.126,0.97466,0.9748,3.00,1.00
2016.02.12 11:51:55.787,0.97467,0.9748,1.75,1.00
2016.02.12 11:51:58.314,0.97469,0.97482,1.50,1.12
2016.02.12 11:51:59.426,0.97467,0.9748,3.75,1.00
2016.02.12 11:52:01.201,0.97466,0.97477,1.50,1.00
2016.02.12 11:52:01.303,0.97463,0.97477,2.25,1.50
2016.02.12 11:52:01.608,0.97464,0.97477,1.00,1.50
2016.02.12 11:52:01.943,0.97465,0.97477,1.75,1.00
2016.02.12 11:52:02.454,0.97468,0.97478,1.50,1.00
2016.02.12 11:52:02.506,0.97468,0.9748,1.50,1.00
2016.02.12 11:52:02.608,0.9747,0.97482,1.12,1.12
2016.02.12 11:52:04.070,0.97468,0.9748,1.37,1.00
2016.02.12 11:52:04.122,0.97468,0.9748,1.12,1.12
2016.02.12 11:52:04.377,0.97465,0.97478,1.75,1.00
2016.02.12 11:52:04.530,0.97464,0.97478,3.75,1.50
2016.02.12 11:52:04.581,0.97464,0.97478,3.75,1.12
2016.02.12 11:52:07.453,0.97467,0.9748,1.00,1.75
2016.02.12 11:52:07.504,0.97467,0.9748,1.37,1.12
2016.02.12 11:52:07.810,0.97467,0.97478,1.75,1.00
2016.02.12 11:52:08.146,0.97465,0.97478,2.25,1.00
2016.02.12 11:52:08.706,0.97465,0.97476,1.12,1.00
2016.02.12 11:52:08.910,0.97461,0.97474,1.50,1.12
2016.02.12 11:52:09.434,0.97461,0.97474,1.12,1.50
2016.02.12 11:52:09.536,0.97463,0.97476,1.00,1.75
2016.02.12 11:52:09.638,0.97463,0.97476,1.12,1.50
2016.02.12 11:52:10.144,0.97463,0.97477,1.50,2.25
2016.02.12 11:52:12.339,0.97464,0.97477,1.50,1.00
2016.02.12 11:52:12.441,0.97465,0.97477,1.50,1.00
2016.02.12 11:52:12.978,0.97465,0.97477,1.12,1.12
2016.02.12 11:52:15.282,0.97465,0.97477,1.50,1.12
2016.02.12 11:52:15.792,0.97467,0.97478,1.75,1.00
2016.02.12 11:52:16.334,0.97465,0.97478,1.75,1.50
2016.02.12 11:52:17.219,0.97464,0.97478,1.75,1.87
2016.02.12 11:52:17.728,0.97464,0.97478,1.50,3.00
2016.02.12 11:52:18.411,0.97465,0.97478,1.00,1.00
2016.02.12 11:52:18.920,0.97464,0.97478,1.50,2.25
2016.02.12 11:52:20.055,0.97464,0.97478,1.50,2.25
2016.02.12 11:52:21.728,0.97465,0.97478,1.75,1.00
2016.02.12 11:52:22.541,0.97467,0.97478,1.50,1.00
2016.02.12 11:52:22.644,0.97467,0.9748,1.75,1.00
2016.02.12 11:52:22.870,0.97469,0.97482,1.37,1.50
2016.02.12 11:52:23.537,0.97468,0.9748,1.75,1.00
2016.02.12 11:52:24.087,0.97468,0.97478,1.50,1.00
2016.02.12 11:52:24.241,0.97464,0.97478,2.25,1.00
2016.02.12 11:52:24.495,0.97466,0.9748,3.75,1.12
2016.02.12 11:52:25.000,0.97469,0.9748,1.00,1.12
2016.02.12 11:52:30.881,0.97467,0.9748,1.50,1.12
2016.02.12 11:52:35.131,0.97467,0.9748,1.12,1.50
2016.02.12 11:52:36.913,0.97467,0.9748,1.00,1.75
2016.02.12 11:52:37.547,0.97466,0.97478,1.12,1.12
2016.02.12 11:52:38.743,0.97465,0.97478,1.12,1.50
2016.02.12 11:52:41.714,0.97465,0.97477,1.00,1.37
2016.02.12 11:52:41.868,0.97462,0.97473,1.00,1.12
2016.02.12 11:52:41.919,0.97459,0.97473,1.87,1.37
2016.02.12 11:52:42.465,0.97459,0.97473,1.50,1.50
2016.02.12 11:52:42.618,0.9746,0.97473,1.37,1.50
2016.02.12 11:52:42.925,0.97464,0.97476,1.37,1.12
2016.02.12 11:52:46.445,0.97465,0.97476,1.75,1.00
2016.02.12 11:52:46.496,0.97466,0.97478,2.25,1.00
2016.02.12 11:52:46.548,0.97466,0.9748,3.75,1.00
2016.02.12 11:52:47.548,0.97467,0.9748,1.12,1.50
2016.02.12 11:52:48.041,0.97466,0.97477,1.12,1.12
2016.02.12 11:52:48.143,0.97464,0.97477,1.00,1.37
2016.02.12 11:52:48.246,0.97463,0.97477,1.12,1.50
2016.02.12 11:52:48.451,0.9746,0.97474,1.87,1.75
2016.02.12 11:52:48.957,0.9746,0.97474,2.25,1.50
2016.02.12 11:52:50.656,0.97459,0.97473,3.00,1.50
2016.02.12 11:52:53.367,0.97459,0.97471,1.12,1.12
2016.02.12 11:52:58.286,0.9746,0.97471,1.50,1.00
2016.02.12 11:52:58.819,0.9746,0.97474,1.00,1.75
2016.02.12 11:52:59.864,0.9746,0.97472,1.12,1.00
2016.02.12 11:53:01.433,0.97461,0.97474,1.00,1.75
2016.02.12 11:53:01.535,0.97461,0.97474,1.37,1.12
2016.02.12 11:53:01.587,0.97461,0.97476,3.75,1.87
2016.02.12 11:53:01.893,0.97464,0.97478,1.75,1.12
2016.02.12 11:53:02.237,0.97466,0.97479,2.25,3.75
2016.02.12 11:53:02.442,0.97468,0.97481,1.50,1.87
2016.02.12 11:53:02.596,0.97469,0.97481,1.12,1.00
