2016.02.17 11:46:59.203,0.99029,0.99039,1.00,1.00
2016.02.17 11:46:59.774,0.99029,0.99042,1.00,2.25
2016.02.17 11:47:03.257,0.99028,0.99041,1.12,2.25
2016.02.17 11:47:12.903,0.99027,0.99041,2.25,1.12
2016.02.17 11:47:15.427,0.99028,0.9904,1.50,1.00
2016.02.17 11:47:15.478,0.99026,0.9904,1.50,3.00
2016.02.17 11:47:16.429,0.99026,0.99039,1.75,1.00
2016.02.17 11:47:16.936,0.99027,0.99039,1.12,1.12
2016.02.17 11:47:17.089,0.99024,0.99038,3.75,1.50
2016.02.17 11:47:17.604,0.99026,0.9904,1.50,3.75
2016.02.17 11:47:17.909,0.99026,0.9904,1.50,3.00
2016.02.17 11:47:18.011,0.99026,0.9904,2.25,3.00
2016.02.17 11:47:18.113,0.99024,0.99038,1.37,2.62
2016.02.17 11:47:18.444,0.99029,0.99039,3.75,1.00
2016.02.17 11:47:18.749,0.99029,0.99039,3.75,1.12
2016.02.17 11:47:19.106,0.99029,0.99039,3.75,1.00
2016.02.17 11:47:19.613,0.99029,0.99039,3.75,2.25
2016.02.17 11:47:20.760,0.9903,0.9904,1.00,2.25
2016.02.17 11:47:21.521,0.9903,0.99039,1.00,1.00
2016.02.17 11:47:21.978,0.9903,0.99041,1.00,2.25
2016.02.17 11:47:25.198,0.99031,0.99041,1.00,1.50
2016.02.17 11:47:25.707,0.99028,0.9904,1.00,1.00
2016.02.17 11:47:27.557,0.99028,0.9904,1.00,1.87
2016.02.17 11:47:28.869,0.99028,0.9904,1.00,1.50
2016.02.17 11:47:30.775,0.99028,0.9904,1.00,2.25
2016.02.17 11:47:31.491,0.99027,0.9904,1.12,2.25
2016.02.17 11:47:32.009,0.99027,0.9904,1.37,1.50
2016.02.17 11:47:32.519,0.99027,0.9904,1.87,1.50
2016.02.17 11:47:33.033,0.99027,0.9904,2.25,1.12
2016.02.17 11:47:34.934,0.99027,0.9904,1.12,2.25
2016.02.17 11:47:40.267,0.99027,0.9904,1.50,1.87
2016.02.17 11:47:40.815,0.99027,0.9904,1.00,1.87
2016.02.17 11:47:41.323,0.99027,0.9904,1.12,2.25
2016.02.17 11:47:49.840,0.99026,0.99039,1.00,1.75
2016.02.17 11:47:49.942,0.99026,0.99039,1.50,1.12
2016.02.17 11:47:51.361,0.99026,0.9904,1.75,1.87
2016.02.17 11:47:51.885,0.99026,0.9904,1.87,1.37
2016.02.17 11:47:52.613,0.99026,0.9904,1.87,1.12
2016.02.17 11:47:53.144,0.99026,0.9904,2.25,1.50
2016.02.17 11:47:55.489,0.99028,0.99041,1.00,1.50
2016.02.17 11:47:55.999,0.99027,0.9904,1.87,1.50
2016.02.17 11:47:57.188,0.99027,0.9904,2.25,1.12
2016.02.17 11:48:04.907,0.99027,0.99039,1.50,2.25
2016.02.17 11:48:05.216,0.99025,0.99036,1.00,2.25
2016.02.17 11:48:05.947,0.99025,0.99038,1.00,3.00
2016.02.17 11:48:07.494,0.99025,0.99036,1.00,1.50
2016.02.17 11:48:09.225,0.99025,0.99037,1.50,1.00
2016.02.17 11:48:09.737,0.99027,0.99039,1.00,1.87
2016.02.17 11:48:10.245,0.99028,0.99039,1.00,2.25
2016.02.17 11:48:10.750,0.99028,0.99039,1.00,1.87
2016.02.17 11:48:14.055,0.99028,0.9904,1.12,1.50
2016.02.17 11:48:14.510,0.99031,0.99041,1.00,1.12
2016.02.17 11:48:14.613,0.99031,0.99043,1.37,1.00
2016.02.17 11:48:14.765,0.99031,0.99044,1.75,1.00
2016.02.17 11:48:15.273,0.99033,0.99045,1.50,1.00
2016.02.17 11:48:18.063,0.99036,0.99045,1.00,1.00
2016.02.17 11:48:20.187,0.99036,0.99046,1.00,1.12
2016.02.17 11:48:20.707,0.99037,0.99046,1.00,1.00
2016.02.17 11:48:21.244,0.99037,0.99047,1.00,2.62
2016.02.17 11:48:22.454,0.99037,0.99048,3.75,1.87
2016.02.17 11:48:22.772,0.99041,0.9905,1.00,1.50
2016.02.17 11:48:23.331,0.99041,0.99049,1.00,1.00
2016.02.17 11:48:24.019,0.9904,0.9905,1.00,2.62
2016.02.17 11:48:24.327,0.9904,0.99047,1.00,1.00
2016.02.17 11:48:24.430,0.99038,0.99047,3.75,1.00
2016.02.17 11:48:24.583,0.99036,0.99046,4.12,1.00
2016.02.17 11:48:24.686,0.99036,0.99048,4.50,1.50
2016.02.17 11:48:24.891,0.99036,0.99046,4.12,1.50
2016.02.17 11:48:25.452,0.99036,0.99045,3.75,1.50
2016.02.17 11:48:25.977,0.99035,0.99045,1.00,1.00
2016.02.17 11:48:26.283,0.99038,0.99047,1.00,1.50
2016.02.17 11:48:26.436,0.99038,0.99049,1.00,1.12
2016.02.17 11:48:26.538,0.9904,0.99049,1.00,1.00
2016.02.17 11:48:27.073,0.9904,0.9905,1.00,1.50
2016.02.17 11:48:27.531,0.99042,0.99051,1.00,1.12
2016.02.17 11:48:29.721,0.99041,0.99049,1.00,1.00
2016.02.17 11:48:30.180,0.99041,0.99052,1.00,1.00
2016.02.17 11:48:30.804,0.99041,0.99052,1.00,1.50
2016.02.17 11:48:31.312,0.99042,0.99052,1.00,1.00
2016.02.17 11:48:32.038,0.99042,0.99051,3.75,1.00
2016.02.17 11:48:32.689,0.99042,0.99053,3.75,1.87
2016.02.17 11:48:33.220,0.99043,0.99052,1.00,1.00
2016.02.17 11:48:35.112,0.99042,0.99052,1.00,1.00
2016.02.17 11:48:36.216,0.99043,0.99052,1.00,1.00
2016.02.17 11:48:38.525,0.99042,0.99051,1.00,1.00
2016.02.17 11:48:39.030,0.99042,0.99053,1.00,2.25
2016.02.17 11:48:40.171,0.99041,0.99052,1.00,1.12
2016.02.17 11:48:40.881,0.99041,0.99052,1.00,1.75
2016.02.17 11:48:40.932,0.99039,0.9905,3.75,1.50
2016.02.17 11:48:41.258,0.99036,0.99049,3.75,1.50
2016.02.17 11:48:41.309,0.99036,0.99048,4.50,1.00
2016.02.17 11:48:41.411,0.99036,0.99047,4.12,1.00
2016.02.17 11:48:41.717,0.99038,0.99047,1.00,1.00
2016.02.17 11:48:41.819,0.99038,0.99049,1.00,1.87
2016.02.17 11:48:42.794,0.99039,0.99049,1.00,1.87
2016.02.17 11:48:44.235,0.99039,0.9905,1.00,2.62
2016.02.17 11:48:44.286,0.99039,0.9905,1.00,3.00
2016.02.17 11:48:44.388,0.99039,0.9905,1.00,2.62
2016.02.17 11:48:44.947,0.99039,0.99049,1.00,1.00
2016.02.17 11:48:45.491,0.99039,0.9905,1.12,2.25
2016.02.17 11:48:45.897,0.99039,0.99048,1.12,1.00
2016.02.17 11:48:46.000,0.99039,0.9905,1.12,2.25
2016.02.17 11:48:46.507,0.99039,0.9905,1.00,2.25
2016.02.17 11:48:49.125,0.99039,0.99049,1.00,2.25
2016.02.17 11:48:49.634,0.99039,0.99049,1.00,1.00
2016.02.17 11:48:50.040,0.99039,0.99049,1.00,1.75
2016.02.17 11:48:50.548,0.99039,0.99048,1.00,1.12
2016.02.17 11:48:51.212,0.99038,0.99049,1.00,2.25
2016.02.17 11:48:52.962,0.99038,0.99047,1.00,1.00
2016.02.17 11:48:53.065,0.99034,0.99046,1.50,1.00
2016.02.17 11:48:53.269,0.99034,0.99043,1.00,1.00
2016.02.17 11:48:53.776,0.99034,0.99043,1.00,1.50
2016.02.17 11:48:53.968,0.99034,0.99046,1.12,1.87
2016.02.17 11:48:54.478,0.99035,0.99045,1.12,1.00
2016.02.17 11:48:54.990,0.99035,0.99045,1.00,1.50
2016.02.17 11:48:55.506,0.99035,0.99045,1.00,1.00
2016.02.17 11:48:56.419,0.99035,0.99045,1.00,1.50
2016.02.17 11:48:56.749,0.99035,0.99046,1.00,3.37
2016.02.17 11:48:57.460,0.99035,0.99045,1.00,1.50
2016.02.17 11:48:57.664,0.99035,0.99045,1.00,3.75
2016.02.17 11:49:00.934,0.99035,0.99045,1.00,1.12
2016.02.17 11:49:01.601,0.99038,0.99046,1.00,1.50
2016.02.17 11:49:01.653,0.99038,0.99049,1.00,1.75
2016.02.17 11:49:01.755,0.99038,0.9905,1.00,1.50
2016.02.17 11:49:01.858,0.9904,0.99051,1.00,2.25
2016.02.17 11:49:02.062,0.9904,0.99051,1.00,1.12
2016.02.17 11:49:02.968,0.99041,0.9905,1.00,1.00
2016.02.17 11:49:03.573,0.99041,0.9905,1.00,1.50
2016.02.17 11:49:04.591,0.99039,0.9905,1.00,1.50
2016.02.17 11:49:04.821,0.99037,0.99049,1.12,1.12
2016.02.17 11:49:05.178,0.99037,0.99047,1.00,1.00
2016.02.17 11:49:05.384,0.99035,0.99046,1.12,1.00
2016.02.17 11:49:05.592,0.99033,0.99046,1.12,1.50
2016.02.17 11:49:06.121,0.99033,0.99044,1.00,1.12
2016.02.17 11:49:06.274,0.99033,0.99046,2.25,1.12
2016.02.17 11:49:06.782,0.99033,0.99045,1.12,1.12
2016.02.17 11:49:10.283,0.99033,0.99046,1.75,1.00
2016.02.17 11:49:10.792,0.99033,0.99046,3.00,1.00
2016.02.17 11:49:11.148,0.99039,0.9905,1.00,1.00
2016.02.17 11:49:11.758,0.99039,0.99051,1.12,1.12
2016.02.17 11:49:12.064,0.9904,0.99052,1.50,1.50
2016.02.17 11:49:12.595,0.9904,0.99053,1.50,1.12
2016.02.17 11:49:12.901,0.99041,0.99051,1.50,1.00
2016.02.17 11:49:13.104,0.99042,0.99054,1.00,1.50
2016.02.17 11:49:13.264,0.99045,0.99054,1.12,1.37
2016.02.17 11:49:13.315,0.99045,0.99059,1.87,3.00
2016.02.17 11:49:13.772,0.99046,0.99057,1.37,1.00
2016.02.17 11:49:14.280,0.99047,0.99058,1.87,1.00
2016.02.17 11:49:14.813,0.99047,0.99058,1.50,1.00
2016.02.17 11:49:15.474,0.99048,0.99058,1.00,1.50
2016.02.17 11:49:15.760,0.99045,0.99057,1.87,1.00
2016.02.17 11:49:16.015,0.99045,0.99057,1.00,1.75
2016.02.17 11:49:16.169,0.99045,0.99057,1.12,1.87
2016.02.17 11:49:16.743,0.99046,0.99057,1.50,1.00
2016.02.17 11:49:16.795,0.99046,0.99059,2.25,1.50
2016.02.17 11:49:17.304,0.99048,0.99058,1.50,1.00
2016.02.17 11:49:17.457,0.99048,0.99061,1.50,1.87
2016.02.17 11:49:17.711,0.9905,0.99059,1.00,1.00
2016.02.17 11:49:18.227,0.99049,0.99059,1.12,1.00
2016.02.17 11:49:18.748,0.99049,0.9906,1.00,1.00
2016.02.17 11:49:19.062,0.99052,0.99063,1.00,2.25
2016.02.17 11:49:20.561,0.99051,0.99061,1.50,1.00
2016.02.17 11:49:21.120,0.99051,0.99062,1.50,1.00
2016.02.17 11:49:21.659,0.99051,0.99063,1.50,1.50
2016.02.17 11:49:22.521,0.99051,0.99062,1.50,1.00
2016.02.17 11:49:23.430,0.9905,0.99063,1.12,3.00
2016.02.17 11:49:23.736,0.9905,0.9906,1.00,1.50
2016.02.17 11:49:24.254,0.99049,0.9906,1.50,1.50
2016.02.17 11:49:24.762,0.9905,0.9906,1.00,1.50
2016.02.17 11:49:26.278,0.99049,0.99061,1.00,1.75
2016.02.17 11:49:26.915,0.99049,0.99059,1.00,1.37
2016.02.17 11:49:27.017,0.99046,0.99058,1.50,1.00
2016.02.17 11:49:27.170,0.99046,0.99056,1.12,1.00
2016.02.17 11:49:28.333,0.99045,0.99056,1.50,1.12
2016.02.17 11:49:28.858,0.99045,0.99056,2.25,1.00
2016.02.17 11:49:28.909,0.99045,0.99058,2.25,1.87
2016.02.17 11:49:29.450,0.99047,0.99058,1.00,1.87
2016.02.17 11:49:29.654,0.99049,0.99058,1.00,1.00
2016.02.17 11:49:29.806,0.99049,0.99061,1.87,1.12
2016.02.17 11:49:30.390,0.9905,0.99061,1.00,1.12
2016.02.17 11:49:30.593,0.99049,0.99061,1.12,1.50
2016.02.17 11:49:31.101,0.99048,0.99059,1.87,1.00
2016.02.17 11:49:31.609,0.99049,0.99061,1.00,2.25
2016.02.17 11:49:32.129,0.9905,0.99062,1.00,1.75
2016.02.17 11:49:33.521,0.99051,0.99062,1.00,1.75
2016.02.17 11:49:33.623,0.99051,0.99063,1.00,2.62
2016.02.17 11:49:34.229,0.99053,0.99064,1.00,1.50
2016.02.17 11:49:43.092,0.99054,0.99065,1.00,1.75
2016.02.17 11:49:43.378,0.99055,0.99067,1.00,1.50
2016.02.17 11:49:43.533,0.99057,0.99067,1.00,1.50
2016.02.17 11:49:43.889,0.99054,0.99067,1.87,1.50
2016.02.17 11:49:44.400,0.99055,0.99067,1.12,1.87
2016.02.17 11:49:44.839,0.99055,0.99064,1.00,1.00
2016.02.17 11:49:45.095,0.99053,0.99064,1.12,1.00
2016.02.17 11:49:45.602,0.99053,0.99066,1.12,3.75
2016.02.17 11:49:45.828,0.99053,0.99066,1.00,3.75
2016.02.17 11:49:46.743,0.99052,0.99064,1.00,1.50
2016.02.17 11:49:46.846,0.9905,0.99063,1.87,1.37
2016.02.17 11:49:47.378,0.99049,0.99061,1.87,1.12
2016.02.17 11:49:48.198,0.9905,0.99061,1.00,1.12
2016.02.17 11:49:51.653,0.99051,0.99062,1.00,1.12
2016.02.17 11:49:51.756,0.99051,0.99062,1.75,1.00
2016.02.17 11:49:51.807,0.99052,0.99064,1.50,1.00
2016.02.17 11:49:51.909,0.99053,0.99066,1.50,1.12
2016.02.17 11:49:52.150,0.99055,0.99065,1.00,1.50
2016.02.17 11:49:52.353,0.99055,0.99066,1.12,1.50
2016.02.17 11:49:53.648,0.99058,0.99066,1.00,1.00
2016.02.17 11:49:53.750,0.9906,0.99073,1.12,1.50
2016.02.17 11:49:53.852,0.99064,0.99074,1.50,1.50
2016.02.17 11:49:53.954,0.99066,0.99078,1.12,1.87
2016.02.17 11:49:54.005,0.99069,0.99078,1.00,1.12
2016.02.17 11:49:54.306,0.99074,0.99082,1.00,1.00
2016.02.17 11:49:54.459,0.99076,0.99087,1.00,1.75
2016.02.17 11:49:54.561,0.99076,0.99087,1.00,1.87
2016.02.17 11:49:54.968,0.99075,0.99085,1.00,1.87
2016.02.17 11:49:55.171,0.99075,0.99084,1.00,1.12
2016.02.17 11:49:55.370,0.99074,0.99084,1.00,1.75
2016.02.17 11:49:55.880,0.99073,0.99084,1.00,1.75
2016.02.17 11:49:57.663,0.99073,0.99083,1.00,1.75
2016.02.17 11:49:57.765,0.99073,0.99083,1.00,1.12
2016.02.17 11:49:58.106,0.99075,0.99086,1.00,3.00
2016.02.17 11:49:58.623,0.99075,0.99085,1.00,1.75
2016.02.17 11:49:59.152,0.99075,0.99085,1.00,3.37
2016.02.17 11:49:59.357,0.99073,0.99084,1.00,1.87
2016.02.17 11:49:59.460,0.9907,0.99084,2.25,2.62
2016.02.17 11:49:59.969,0.9907,0.99083,1.50,1.87
2016.02.17 11:50:00.381,0.9907,0.99083,3.00,1.87
2016.02.17 11:50:00.585,0.99065,0.99077,2.25,1.75
2016.02.17 11:50:00.789,0.99064,0.99076,3.00,1.87
2016.02.17 11:50:01.044,0.99063,0.99076,1.12,1.75
2016.02.17 11:50:01.305,0.99063,0.99075,1.50,2.62
2016.02.17 11:50:01.356,0.99059,0.99073,2.25,2.25
2016.02.17 11:50:01.509,0.99058,0.99071,1.87,2.25
2016.02.17 11:50:01.612,0.99057,0.9907,1.12,1.75
2016.02.17 11:50:02.121,0.99056,0.99067,1.00,1.00
2016.02.17 11:50:02.582,0.99053,0.99067,4.87,1.87
2016.02.17 11:50:02.888,0.99052,0.99064,1.12,1.75
2016.02.17 11:50:02.990,0.9905,0.99064,1.87,3.37
2016.02.17 11:50:03.296,0.99047,0.99062,6.37,3.00
2016.02.17 11:50:03.398,0.99049,0.9906,1.00,1.87
2016.02.17 11:50:03.597,0.99048,0.99059,1.12,1.00
2016.02.17 11:50:04.104,0.99048,0.99062,1.12,2.62
2016.02.17 11:50:04.611,0.99047,0.9906,1.00,1.75
2016.02.17 11:50:04.798,0.99045,0.99057,4.12,1.75
2016.02.17 11:50:05.308,0.99045,0.99058,4.12,2.62
2016.02.17 11:50:05.816,0.99044,0.99057,1.37,1.75
2016.02.17 11:50:06.086,0.99041,0.99053,1.00,2.25
2016.02.17 11:50:06.189,0.99041,0.99049,1.00,1.00
2016.02.17 11:50:06.241,0.99039,0.99049,1.87,1.00
2016.02.17 11:50:06.751,0.9904,0.9905,1.00,1.00
2016.02.17 11:50:06.803,0.99038,0.99051,1.00,4.12
2016.02.17 11:50:07.312,0.99037,0.99051,1.12,3.37
2016.02.17 11:50:07.973,0.99036,0.9905,1.12,1.75
2016.02.17 11:50:08.506,0.99036,0.9905,1.87,2.62
2016.02.17 11:50:08.714,0.99036,0.9905,2.62,1.50
2016.02.17 11:50:09.070,0.99039,0.99051,1.00,1.75
2016.02.17 11:50:09.617,0.99039,0.99052,1.00,3.37
2016.02.17 11:50:10.125,0.99038,0.99052,1.12,4.12
2016.02.17 11:50:13.217,0.99038,0.99052,1.12,3.75
2016.02.17 11:50:13.563,0.99042,0.99052,4.12,1.37
2016.02.17 11:50:13.614,0.99047,0.99059,1.00,1.75
2016.02.17 11:50:13.717,0.99047,0.9906,1.12,1.50
2016.02.17 11:50:13.819,0.99049,0.99059,1.00,1.00
2016.02.17 11:50:15.197,0.99049,0.9906,1.00,2.25
2016.02.17 11:50:15.502,0.99049,0.9906,1.00,2.25
2016.02.17 11:50:16.020,0.99048,0.9906,1.00,2.25
2016.02.17 11:50:17.512,0.99048,0.99058,1.00,1.75
2016.02.17 11:50:17.665,0.99046,0.99057,1.00,1.50
2016.02.17 11:50:17.716,0.99046,0.99057,1.00,1.75
2016.02.17 11:50:17.767,0.99044,0.99056,1.00,1.50
2016.02.17 11:50:17.869,0.99042,0.99055,1.12,1.75
2016.02.17 11:50:18.351,0.99042,0.99056,2.62,2.25
2016.02.17 11:50:18.402,0.99045,0.99056,1.00,2.25
2016.02.17 11:50:18.913,0.99045,0.99057,1.00,3.37
2016.02.17 11:50:19.218,0.99044,0.99056,1.00,2.25
2016.02.17 11:50:20.631,0.99045,0.99056,1.00,2.25
2016.02.17 11:50:21.289,0.99044,0.99056,1.00,2.25
2016.02.17 11:50:21.797,0.99044,0.99056,1.00,1.75
2016.02.17 11:50:21.963,0.99045,0.99057,1.00,2.25
2016.02.17 11:50:22.116,0.99045,0.99057,1.00,2.25
2016.02.17 11:50:22.269,0.99045,0.99057,1.00,2.25
2016.02.17 11:50:22.320,0.99045,0.99057,1.00,2.25
2016.02.17 11:50:26.082,0.99045,0.99055,1.00,1.75
2016.02.17 11:50:26.337,0.99046,0.99056,1.00,1.75
2016.02.17 11:50:26.541,0.99046,0.99056,1.00,1.00
2016.02.17 11:50:27.049,0.99046,0.99056,1.00,1.50
2016.02.17 11:50:27.152,0.99045,0.99055,1.00,2.25
2016.02.17 11:50:27.683,0.99045,0.99055,1.00,2.25
2016.02.17 11:50:28.667,0.99046,0.99057,1.00,3.37
2016.02.17 11:50:28.850,0.99046,0.99057,1.00,3.00
2016.02.17 11:50:30.431,0.99045,0.99055,1.00,1.37
2016.02.17 11:50:30.945,0.99044,0.99055,1.00,2.25
2016.02.17 11:50:31.514,0.99043,0.99053,1.00,1.50
2016.02.17 11:50:31.819,0.99042,0.99052,1.00,1.50
2016.02.17 11:50:31.972,0.99041,0.99052,1.00,1.00
2016.02.17 11:50:32.327,0.99041,0.99051,1.00,1.37
2016.02.17 11:50:32.536,0.99041,0.99053,1.00,1.50
2016.02.17 11:50:32.943,0.99041,0.99052,1.00,1.75
2016.02.17 11:50:33.045,0.99039,0.99052,1.50,1.75
2016.02.17 11:50:34.965,0.99039,0.99051,1.00,1.50
2016.02.17 11:50:36.101,0.99039,0.99049,1.00,1.00
2016.02.17 11:50:37.250,0.9904,0.9905,1.12,1.00
2016.02.17 11:50:37.353,0.99042,0.9905,1.00,1.00
2016.02.17 11:50:37.455,0.99042,0.99052,1.00,1.00
2016.02.17 11:50:37.963,0.99042,0.99053,1.00,1.87
2016.02.17 11:50:38.320,0.99045,0.99053,1.00,1.87
2016.02.17 11:50:38.556,0.99045,0.99055,1.00,1.00
2016.02.17 11:50:39.065,0.99043,0.99056,2.25,1.12
2016.02.17 11:50:39.671,0.99045,0.99056,1.00,1.12
2016.02.17 11:50:40.180,0.99045,0.99055,1.12,1.00
2016.02.17 11:50:42.525,0.99045,0.99054,1.00,1.00
2016.02.17 11:50:43.034,0.99045,0.99055,1.00,1.12
2016.02.17 11:50:43.582,0.99044,0.99054,1.00,1.00
2016.02.17 11:50:43.735,0.99042,0.99052,1.00,1.00
2016.02.17 11:50:43.940,0.99039,0.9905,1.87,1.00
2016.02.17 11:50:44.094,0.99039,0.99052,2.25,1.00
2016.02.17 11:50:44.868,0.9904,0.99052,1.12,1.37
2016.02.17 11:50:45.173,0.99042,0.99052,1.00,1.50
2016.02.17 11:50:45.275,0.99042,0.99054,1.12,1.00
2016.02.17 11:50:45.798,0.99042,0.99055,1.00,4.50
2016.02.17 11:50:48.241,0.99041,0.99054,1.87,1.50
2016.02.17 11:50:48.393,0.99041,0.99054,1.00,2.25
2016.02.17 11:50:48.915,0.99041,0.99054,1.00,3.00
2016.02.17 11:50:49.442,0.99041,0.99051,1.00,1.00
2016.02.17 11:50:49.963,0.99041,0.99052,1.00,1.12
2016.02.17 11:50:54.213,0.99041,0.99051,1.00,1.00
2016.02.17 11:50:54.809,0.99041,0.99052,1.00,1.12
2016.02.17 11:50:55.948,0.99039,0.99052,2.25,1.12
2016.02.17 11:50:56.606,0.99039,0.99052,1.87,1.50
2016.02.17 11:50:59.326,0.99039,0.99051,2.25,1.00
2016.02.17 11:51:01.145,0.99039,0.99051,1.12,1.12
2016.02.17 11:51:01.780,0.99039,0.9905,1.12,1.00
2016.02.17 11:51:02.291,0.99038,0.9905,1.00,2.25
2016.02.17 11:51:02.518,0.99036,0.99049,1.12,3.00
2016.02.17 11:51:02.673,0.99033,0.99043,1.75,1.00
2016.02.17 11:51:02.826,0.99031,0.9904,1.12,1.00
2016.02.17 11:51:02.929,0.99029,0.9904,1.00,1.12
2016.02.17 11:51:03.454,0.9903,0.99041,1.00,1.12
2016.02.17 11:51:04.056,0.9903,0.99041,1.00,1.50
2016.02.17 11:51:04.956,0.99029,0.99039,1.50,1.00
2016.02.17 11:51:05.464,0.99028,0.99039,1.12,1.00
2016.02.17 11:51:05.772,0.99028,0.99037,1.00,1.00
2016.02.17 11:51:06.280,0.99027,0.99037,1.50,1.00
2016.02.17 11:51:07.241,0.99027,0.99038,2.25,1.00
2016.02.17 11:51:07.917,0.99029,0.9904,1.00,1.75
2016.02.17 11:51:09.005,0.99028,0.9904,1.00,1.75
2016.02.17 11:51:14.304,0.99027,0.99038,1.50,1.12
2016.02.17 11:51:14.819,0.99027,0.99039,1.50,1.75
2016.02.17 11:51:15.394,0.99028,0.99038,1.00,1.50
2016.02.17 11:51:15.750,0.99026,0.99038,1.50,1.50
2016.02.17 11:51:22.086,0.99026,0.99039,1.87,1.50
2016.02.17 11:51:22.596,0.99028,0.99039,1.12,1.00
2016.02.17 11:51:24.111,0.99029,0.99039,1.00,1.00
2016.02.17 11:51:24.870,0.9903,0.99039,1.00,1.00
2016.02.17 11:51:24.972,0.99031,0.99041,1.00,1.87
2016.02.17 11:51:25.125,0.99031,0.99043,1.87,1.12
2016.02.17 11:51:25.177,0.99033,0.99043,1.00,1.00
2016.02.17 11:51:25.544,0.99036,0.99048,1.50,1.50
2016.02.17 11:51:26.054,0.99036,0.99047,1.12,1.00
2016.02.17 11:51:26.610,0.99036,0.99047,1.50,1.00
2016.02.17 11:51:27.272,0.99037,0.99047,1.50,1.00
2016.02.17 11:51:27.729,0.99037,0.99049,1.50,1.87
2016.02.17 11:51:27.893,0.99036,0.99047,1.00,1.12
2016.02.17 11:51:28.404,0.99037,0.99046,1.00,1.00
2016.02.17 11:51:28.811,0.99033,0.99046,2.25,1.00
2016.02.17 11:51:28.972,0.99033,0.99042,1.50,1.00
2016.02.17 11:51:29.023,0.9903,0.99042,3.00,1.00
2016.02.17 11:51:29.074,0.9903,0.99044,2.25,1.87
2016.02.17 11:51:29.583,0.99031,0.99044,1.75,1.00
2016.02.17 11:51:29.890,0.99031,0.99044,1.12,1.87
2016.02.17 11:51:30.154,0.99033,0.99044,1.50,1.00
2016.02.17 11:51:30.205,0.99033,0.99047,2.25,1.50
2016.02.17 11:51:30.713,0.99035,0.99047,2.25,1.00
2016.02.17 11:51:31.225,0.99035,0.99047,1.50,1.00
2016.02.17 11:51:31.683,0.99034,0.99045,1.75,1.00
2016.02.17 11:51:32.829,0.99033,0.99046,1.75,2.25
2016.02.17 11:51:33.134,0.99032,0.99043,1.75,1.00
2016.02.17 11:51:33.642,0.99032,0.99044,1.75,1.00
2016.02.17 11:51:34.538,0.99032,0.99044,1.50,1.00
2016.02.17 11:51:35.557,0.99031,0.99043,2.25,1.00
2016.02.17 11:51:36.064,0.99031,0.99042,1.50,1.00
2016.02.17 11:51:36.391,0.9903,0.9904,1.37,1.00
2016.02.17 11:51:36.493,0.99029,0.9904,2.25,1.00
2016.02.17 11:51:37.642,0.99028,0.99041,3.00,1.12
2016.02.17 11:51:38.150,0.99028,0.9904,1.50,1.00
2016.02.17 11:51:39.745,0.99028,0.99042,1.50,2.25
2016.02.17 11:51:41.521,0.9903,0.99041,1.37,1.00
2016.02.17 11:51:41.836,0.99031,0.99043,1.75,1.00
2016.02.17 11:51:45.518,0.99031,0.99043,1.12,1.12
2016.02.17 11:51:47.997,0.99032,0.99045,1.00,1.75
2016.02.17 11:51:48.048,0.99033,0.99045,1.12,1.12
2016.02.17 11:51:48.150,0.99033,0.99045,1.75,1.00
2016.02.17 11:51:48.557,0.99033,0.99044,1.12,1.00
2016.02.17 11:51:49.076,0.99033,0.99045,1.50,1.00
2016.02.17 11:51:49.613,0.99033,0.99045,1.75,1.00
2016.02.17 11:51:50.745,0.99032,0.99045,2.25,1.00
2016.02.17 11:51:50.798,0.99032,0.99043,1.75,1.00
2016.02.17 11:51:50.854,0.9903,0.99042,1.50,1.00
2016.02.17 11:51:50.957,0.99027,0.99039,1.12,1.00
2016.02.17 11:51:51.262,0.99026,0.99034,1.37,2.62
2016.02.17 11:51:51.466,0.99026,0.99034,1.37,1.87
2016.02.17 11:51:51.778,0.99021,0.99034,1.50,1.87
2016.02.17 11:51:54.448,0.99021,0.99034,1.87,1.50
2016.02.17 11:51:55.018,0.99023,0.99036,1.50,1.75
2016.02.17 11:51:55.069,0.99023,0.99036,1.87,1.50
2016.02.17 11:51:55.121,0.99025,0.99036,1.00,1.50
2016.02.17 11:51:55.223,0.99025,0.99037,1.50,1.50
2016.02.17 11:51:55.800,0.99026,0.99037,1.37,1.00
2016.02.17 11:51:57.382,0.99026,0.99037,1.75,1.00
2016.02.17 11:51:57.537,0.99029,0.99039,1.00,1.00
2016.02.17 11:51:58.046,0.99027,0.9904,2.25,1.00
2016.02.17 11:52:00.064,0.99029,0.9904,1.75,1.00
2016.02.17 11:52:00.166,0.99029,0.9904,1.12,1.00
2016.02.17 11:52:00.268,0.9903,0.9904,1.50,1.00
2016.02.17 11:52:00.471,0.99028,0.99039,1.87,1.00
2016.02.17 11:52:00.574,0.99028,0.99039,2.25,1.00
2016.02.17 11:52:03.889,0.99028,0.99038,2.25,1.00
2016.02.17 11:52:04.212,0.99024,0.99031,1.00,1.00
2016.02.17 11:52:04.365,0.99024,0.99033,1.00,1.12
2016.02.17 11:52:04.887,0.99022,0.99034,1.75,1.00
2016.02.17 11:52:06.258,0.99025,0.99035,1.00,1.00
2016.02.17 11:52:06.787,0.99022,0.99036,3.00,1.87
2016.02.17 11:52:06.889,0.99022,0.99036,3.37,1.50
2016.02.17 11:52:07.195,0.99023,0.99035,1.12,1.12
