2016.02.26 06:37:12.180,0.98803,0.98815,1.00,1.75
2016.02.26 06:37:12.542,0.988,0.98812,1.00,1.00
2016.02.26 06:37:13.069,0.98799,0.98812,1.00,2.25
2016.02.26 06:37:17.276,0.988,0.98812,1.50,2.25
2016.02.26 06:37:17.479,0.98803,0.98814,1.00,1.37
2016.02.26 06:37:17.530,0.98803,0.98815,1.00,1.50
2016.02.26 06:37:17.581,0.98801,0.98815,1.00,1.50
2016.02.26 06:37:17.851,0.98801,0.98814,1.50,1.12
2016.02.26 06:37:18.012,0.98802,0.98813,1.00,1.12
2016.02.26 06:37:18.469,0.988,0.98812,1.00,1.00
2016.02.26 06:37:18.976,0.98799,0.98813,1.00,1.50
2016.02.26 06:37:22.029,0.98799,0.98812,1.12,1.00
2016.02.26 06:37:23.243,0.98799,0.98813,3.37,1.12
2016.02.26 06:37:23.294,0.98801,0.98813,1.00,1.12
2016.02.26 06:37:23.600,0.98803,0.98817,1.00,1.50
2016.02.26 06:37:23.652,0.98806,0.98817,1.00,1.00
2016.02.26 06:37:24.101,0.98803,0.98814,1.00,1.00
2016.02.26 06:37:24.439,0.988,0.98814,1.00,3.00
2016.02.26 06:37:28.779,0.98801,0.98813,1.00,1.50
2016.02.26 06:37:29.035,0.98803,0.98815,1.00,2.25
2016.02.26 06:37:30.033,0.98802,0.98814,1.00,1.50
2016.02.26 06:37:30.135,0.988,0.98814,1.00,2.62
2016.02.26 06:37:30.651,0.98799,0.98813,1.00,2.25
2016.02.26 06:37:32.837,0.988,0.98813,1.00,2.25
2016.02.26 06:37:33.393,0.98799,0.98813,1.00,1.50
2016.02.26 06:37:33.903,0.988,0.98814,1.00,2.62
2016.02.26 06:37:34.410,0.98804,0.98816,1.00,1.75
2016.02.26 06:37:34.462,0.98804,0.98818,1.50,3.00
2016.02.26 06:37:34.766,0.98801,0.98814,1.00,2.25
2016.02.26 06:37:35.150,0.98803,0.98816,1.00,1.50
2016.02.26 06:37:35.558,0.98803,0.98813,1.00,1.12
2016.02.26 06:37:35.711,0.98799,0.98813,2.25,2.25
2016.02.26 06:37:36.219,0.98801,0.98814,1.00,2.25
2016.02.26 06:37:41.208,0.98803,0.98816,1.00,1.12
2016.02.26 06:37:41.259,0.98803,0.98818,1.50,1.75
2016.02.26 06:37:42.081,0.98803,0.98814,1.50,1.00
2016.02.26 06:37:42.183,0.98801,0.98813,1.50,1.00
2016.02.26 06:37:42.701,0.988,0.98814,1.50,3.00
2016.02.26 06:37:47.565,0.98801,0.98813,1.00,1.12
2016.02.26 06:37:47.717,0.98805,0.98818,1.00,3.37
2016.02.26 06:37:48.228,0.98805,0.98818,1.00,1.75
2016.02.26 06:37:48.735,0.98802,0.98814,1.50,1.50
2016.02.26 06:37:49.282,0.988,0.98813,1.00,2.25
2016.02.26 06:37:54.802,0.98801,0.98813,1.50,1.00
2016.02.26 06:37:55.094,0.98803,0.98817,1.00,1.75
2016.02.26 06:37:55.904,0.98802,0.98813,1.00,1.00
2016.02.26 06:37:56.057,0.988,0.98813,1.00,1.87
2016.02.26 06:38:00.061,0.98801,0.98813,1.00,1.12
2016.02.26 06:38:00.215,0.98801,0.98815,2.25,1.00
2016.02.26 06:38:00.267,0.98803,0.98815,1.00,1.00
2016.02.26 06:38:01.045,0.98802,0.98815,1.00,1.00
2016.02.26 06:38:01.357,0.988,0.98813,1.00,2.25
2016.02.26 06:38:02.067,0.98799,0.98813,1.50,2.25
2016.02.26 06:38:02.901,0.98799,0.98812,1.50,1.00
2016.02.26 06:38:05.656,0.98799,0.98813,1.50,2.25
2016.02.26 06:38:05.960,0.98802,0.98813,1.00,1.00
2016.02.26 06:38:06.623,0.98803,0.98816,1.00,1.75
2016.02.26 06:38:07.080,0.98801,0.98813,1.00,2.25
2016.02.26 06:38:07.588,0.988,0.98813,1.00,2.25
2016.02.26 06:38:10.090,0.98799,0.98813,1.50,2.25
2016.02.26 06:38:11.834,0.98801,0.98814,1.50,1.75
2016.02.26 06:38:12.140,0.98805,0.98819,1.00,3.00
2016.02.26 06:38:12.647,0.98805,0.98819,1.00,3.37
2016.02.26 06:38:12.749,0.98802,0.98813,1.00,1.00
2016.02.26 06:38:12.953,0.988,0.98813,1.12,1.50
2016.02.26 06:38:13.454,0.988,0.98814,1.87,1.87
2016.02.26 06:38:13.961,0.988,0.98814,1.50,2.25
2016.02.26 06:38:17.796,0.98801,0.98814,1.00,1.50
2016.02.26 06:38:17.999,0.98804,0.98819,1.00,2.25
2016.02.26 06:38:18.050,0.98804,0.98819,1.50,1.75
2016.02.26 06:38:18.588,0.98805,0.98819,1.00,2.44
2016.02.26 06:38:18.689,0.98802,0.98814,1.87,1.12
2016.02.26 06:38:19.046,0.988,0.98813,1.00,2.25
2016.02.26 06:38:24.362,0.98803,0.98814,1.00,2.25
2016.02.26 06:38:24.525,0.98804,0.98818,1.50,1.75
2016.02.26 06:38:24.627,0.98806,0.98819,1.00,2.25
2016.02.26 06:38:24.933,0.98807,0.98821,1.00,2.25
2016.02.26 06:38:25.801,0.98804,0.98816,1.12,1.37
2016.02.26 06:38:26.260,0.98802,0.98816,1.50,1.75
2016.02.26 06:38:26.616,0.98801,0.98815,1.50,1.50
2016.02.26 06:38:27.158,0.98801,0.98812,1.00,1.50
2016.02.26 06:38:30.734,0.988,0.98812,1.00,1.50
2016.02.26 06:38:31.142,0.98801,0.98813,1.50,1.12
2016.02.26 06:38:31.193,0.98803,0.98817,1.00,2.25
2016.02.26 06:38:31.245,0.98803,0.98817,1.50,2.25
2016.02.26 06:38:31.752,0.98804,0.98816,1.00,1.50
2016.02.26 06:38:32.305,0.98803,0.98815,1.00,2.25
2016.02.26 06:38:32.356,0.98801,0.98815,1.50,2.25
2016.02.26 06:38:32.865,0.98801,0.98813,1.00,1.50
2016.02.26 06:38:36.122,0.98801,0.98813,1.00,1.12
2016.02.26 06:38:36.276,0.98802,0.98815,1.00,1.87
2016.02.26 06:38:36.609,0.98802,0.98813,1.00,1.00
2016.02.26 06:38:37.124,0.98801,0.98814,1.50,1.50
2016.02.26 06:38:38.141,0.98803,0.98814,1.00,1.50
2016.02.26 06:38:38.294,0.98804,0.98816,1.00,1.12
2016.02.26 06:38:38.346,0.98803,0.98816,1.50,1.75
2016.02.26 06:38:39.191,0.98803,0.98813,1.00,1.00
2016.02.26 06:38:39.293,0.98801,0.98812,1.50,1.00
2016.02.26 06:38:39.800,0.988,0.98814,1.00,2.62
2016.02.26 06:38:43.795,0.98801,0.98814,1.50,1.50
2016.02.26 06:38:43.846,0.98803,0.98815,1.00,1.12
2016.02.26 06:38:44.392,0.98804,0.98816,1.00,1.75
2016.02.26 06:38:44.850,0.98802,0.98814,1.00,1.00
2016.02.26 06:38:45.199,0.988,0.98813,1.00,1.87
2016.02.26 06:38:49.880,0.988,0.98813,1.00,2.25
2016.02.26 06:38:50.287,0.98801,0.98814,1.00,1.12
2016.02.26 06:38:50.439,0.98803,0.98814,1.00,1.12
2016.02.26 06:38:50.744,0.98805,0.98816,1.00,1.75
2016.02.26 06:38:51.301,0.98802,0.98815,1.00,2.25
2016.02.26 06:38:51.850,0.98801,0.98814,1.50,2.25
2016.02.26 06:38:54.166,0.98801,0.98814,1.50,1.00
2016.02.26 06:38:55.011,0.98802,0.98815,1.00,1.50
2016.02.26 06:38:55.880,0.98802,0.98816,1.00,3.37
2016.02.26 06:38:55.982,0.98803,0.98818,1.87,3.75
2016.02.26 06:38:56.033,0.98806,0.98818,1.50,3.00
2016.02.26 06:38:56.135,0.98806,0.98819,2.25,1.12
2016.02.26 06:38:56.648,0.98807,0.98822,1.00,1.75
2016.02.26 06:38:57.157,0.98806,0.98819,1.50,1.12
2016.02.26 06:38:57.259,0.98806,0.98818,1.00,2.25
2016.02.26 06:38:57.412,0.98803,0.98816,1.50,2.44
2016.02.26 06:38:57.615,0.98801,0.98814,1.00,1.12
2016.02.26 06:38:58.523,0.98801,0.98813,1.00,1.00
2016.02.26 06:38:59.032,0.98801,0.98815,1.00,1.50
2016.02.26 06:38:59.767,0.988,0.98814,2.25,1.87
2016.02.26 06:39:00.376,0.988,0.98813,1.50,1.87
2016.02.26 06:39:01.581,0.988,0.98812,1.87,1.12
2016.02.26 06:39:01.887,0.98803,0.98815,1.00,1.50
2016.02.26 06:39:02.771,0.98802,0.98815,2.25,1.50
2016.02.26 06:39:03.111,0.98802,0.98812,1.00,1.12
2016.02.26 06:39:03.162,0.988,0.98812,1.00,1.12
2016.02.26 06:39:03.670,0.98799,0.98813,1.50,1.50
2016.02.26 06:39:04.177,0.98799,0.98814,3.37,2.25
2016.02.26 06:39:04.430,0.98799,0.98811,3.00,1.00
2016.02.26 06:39:07.983,0.988,0.98813,1.00,2.25
2016.02.26 06:39:08.135,0.98802,0.98815,1.00,1.87
2016.02.26 06:39:08.590,0.98804,0.98815,1.00,1.50
2016.02.26 06:39:08.896,0.98802,0.98814,1.00,1.12
2016.02.26 06:39:08.998,0.98802,0.98813,1.00,1.37
2016.02.26 06:39:09.202,0.98799,0.98811,1.00,1.50
2016.02.26 06:39:09.710,0.98799,0.98811,1.00,1.12
2016.02.26 06:39:13.723,0.98799,0.98813,1.87,1.12
2016.02.26 06:39:13.774,0.98801,0.98814,1.00,1.50
2016.02.26 06:39:14.078,0.98804,0.98815,1.00,1.75
2016.02.26 06:39:14.973,0.98801,0.98814,1.50,1.50
2016.02.26 06:39:15.176,0.98799,0.98812,1.50,1.12
2016.02.26 06:39:15.733,0.98799,0.98812,1.50,1.50
2016.02.26 06:39:17.568,0.988,0.98812,1.00,1.50
2016.02.26 06:39:19.202,0.98803,0.98812,1.00,1.50
2016.02.26 06:39:20.049,0.98806,0.98812,1.00,1.00
2016.02.26 06:39:20.101,0.98806,0.98814,1.00,1.00
2016.02.26 06:39:20.406,0.98808,0.98817,1.00,2.25
2016.02.26 06:39:21.013,0.98809,0.98817,1.00,1.69
2016.02.26 06:39:21.064,0.98807,0.98816,1.00,1.31
2016.02.26 06:39:21.268,0.98806,0.98813,1.00,1.00
2016.02.26 06:39:21.804,0.98805,0.98813,1.00,1.12
2016.02.26 06:39:22.312,0.98806,0.98813,1.00,1.12
2016.02.26 06:39:26.845,0.98806,0.98815,1.00,1.37
2016.02.26 06:39:27.523,0.98809,0.98818,1.00,1.50
2016.02.26 06:39:27.880,0.98807,0.98815,1.00,1.00
2016.02.26 06:39:28.083,0.98806,0.98813,1.00,1.00
2016.02.26 06:39:28.592,0.98805,0.98812,1.00,1.00
2016.02.26 06:39:29.899,0.98805,0.98813,1.00,1.87
2016.02.26 06:39:33.328,0.98805,0.98816,1.00,1.37
2016.02.26 06:39:33.379,0.98806,0.98816,1.00,1.00
2016.02.26 06:39:33.481,0.98808,0.98817,1.00,1.12
2016.02.26 06:39:34.191,0.98808,0.98816,1.00,1.50
2016.02.26 06:39:34.293,0.98806,0.98815,1.00,1.12
2016.02.26 06:39:34.344,0.98806,0.98815,1.00,1.87
2016.02.26 06:39:34.846,0.98805,0.98814,1.00,2.25
2016.02.26 06:39:39.254,0.98805,0.98815,1.00,1.12
2016.02.26 06:39:39.560,0.98808,0.98818,1.00,1.50
2016.02.26 06:39:39.764,0.98811,0.98821,1.00,1.12
2016.02.26 06:39:40.272,0.98812,0.98823,1.00,1.37
2016.02.26 06:39:40.779,0.98812,0.98821,1.00,1.00
2016.02.26 06:39:40.932,0.98811,0.9882,1.00,2.25
2016.02.26 06:39:41.388,0.9881,0.98819,1.00,1.50
2016.02.26 06:39:41.439,0.98807,0.98817,1.00,1.50
2016.02.26 06:39:41.764,0.98806,0.98817,1.00,1.75
2016.02.26 06:39:42.441,0.98806,0.98814,1.00,1.00
2016.02.26 06:39:42.948,0.98805,0.98814,1.00,1.00
2016.02.26 06:39:44.657,0.98805,0.98815,1.00,1.00
2016.02.26 06:39:44.961,0.98807,0.98818,1.12,1.50
2016.02.26 06:39:45.013,0.98807,0.98821,1.87,1.12
2016.02.26 06:39:45.064,0.98812,0.98823,1.00,1.00
2016.02.26 06:39:45.644,0.98815,0.98825,1.00,1.00
2016.02.26 06:39:46.167,0.98814,0.98825,1.00,2.25
2016.02.26 06:39:46.574,0.98817,0.98827,1.00,1.00
2016.02.26 06:39:46.932,0.98819,0.98828,1.00,1.50
2016.02.26 06:39:49.782,0.98819,0.98828,1.00,2.62
2016.02.26 06:39:50.290,0.98818,0.98828,1.00,2.25
2016.02.26 06:39:51.893,0.98819,0.98828,1.00,1.87
2016.02.26 06:39:52.856,0.98819,0.98827,1.00,1.00
2016.02.26 06:39:55.976,0.98819,0.98828,1.00,1.12
2016.02.26 06:39:56.281,0.9882,0.9883,1.00,1.12
2016.02.26 06:39:56.811,0.9882,0.98829,1.00,1.50
2016.02.26 06:39:57.067,0.98819,0.98828,1.00,1.37
2016.02.26 06:39:57.575,0.98819,0.98828,1.00,1.00
2016.02.26 06:39:58.124,0.9882,0.98829,1.00,1.12
2016.02.26 06:39:59.220,0.98818,0.98829,1.00,1.12
2016.02.26 06:39:59.271,0.98818,0.98827,1.00,1.12
2016.02.26 06:39:59.779,0.98819,0.98827,1.00,1.50
2016.02.26 06:40:00.655,0.98819,0.98828,1.00,1.87
2016.02.26 06:40:01.163,0.98819,0.98827,1.00,1.00
2016.02.26 06:40:01.418,0.9882,0.98829,1.00,1.00
2016.02.26 06:40:01.829,0.98818,0.98829,1.00,1.50
2016.02.26 06:40:02.359,0.98819,0.9883,1.00,1.87
2016.02.26 06:40:02.613,0.98819,0.98829,1.00,1.75
2016.02.26 06:40:02.715,0.9882,0.98829,1.00,1.87
2016.02.26 06:40:03.390,0.98818,0.98827,1.00,1.12
2016.02.26 06:40:03.916,0.98818,0.98828,1.00,2.25
2016.02.26 06:40:04.487,0.98818,0.98831,1.00,3.37
2016.02.26 06:40:04.936,0.98821,0.98831,1.00,3.37
2016.02.26 06:40:05.245,0.98823,0.98832,1.00,1.37
2016.02.26 06:40:05.551,0.98827,0.98835,1.00,1.50
2016.02.26 06:40:05.602,0.98823,0.98833,1.00,1.00
2016.02.26 06:40:05.704,0.98823,0.9883,1.00,1.00
2016.02.26 06:40:06.198,0.98818,0.98827,1.00,1.50
2016.02.26 06:40:10.948,0.98818,0.98829,1.00,1.75
2016.02.26 06:40:10.999,0.98822,0.98831,1.00,2.25
2016.02.26 06:40:11.051,0.98822,0.98831,1.00,1.87
2016.02.26 06:40:11.558,0.98822,0.98832,1.00,3.00
2016.02.26 06:40:12.203,0.9882,0.98829,1.00,2.62
2016.02.26 06:40:12.508,0.9882,0.98826,1.00,1.12
2016.02.26 06:40:12.661,0.98818,0.98826,1.00,1.37
2016.02.26 06:40:13.220,0.98818,0.98826,1.00,1.00
2016.02.26 06:40:13.727,0.98818,0.98827,1.00,1.87
2016.02.26 06:40:16.812,0.98818,0.98829,1.00,1.00
2016.02.26 06:40:16.964,0.9882,0.9883,1.00,2.25
2016.02.26 06:40:17.270,0.98826,0.98834,1.00,1.50
2016.02.26 06:40:17.950,0.98826,0.9883,1.00,1.00
2016.02.26 06:40:18.052,0.98822,0.98831,1.00,1.50
2016.02.26 06:40:18.103,0.98822,0.98828,1.00,1.00
2016.02.26 06:40:18.357,0.9882,0.98828,1.00,1.50
2016.02.26 06:40:18.510,0.98818,0.98826,1.00,1.00
2016.02.26 06:40:19.017,0.98817,0.98825,1.00,1.12
2016.02.26 06:40:19.581,0.98818,0.98826,1.00,1.12
2016.02.26 06:40:22.211,0.98819,0.98827,1.00,1.37
2016.02.26 06:40:22.364,0.98819,0.9883,1.00,1.50
2016.02.26 06:40:22.466,0.98821,0.98831,1.00,2.25
2016.02.26 06:40:23.403,0.98821,0.9883,1.00,1.50
2016.02.26 06:40:23.709,0.98818,0.98826,1.00,1.50
2016.02.26 06:40:24.014,0.98816,0.98824,1.00,1.00
2016.02.26 06:40:24.444,0.98817,0.98827,1.00,1.87
2016.02.26 06:40:24.968,0.98818,0.98827,1.00,1.87
2016.02.26 06:40:28.438,0.98818,0.98828,1.00,1.87
2016.02.26 06:40:28.743,0.9882,0.98831,1.00,1.75
2016.02.26 06:40:29.049,0.98821,0.98833,1.00,2.25
2016.02.26 06:40:29.692,0.98821,0.98831,1.00,1.12
2016.02.26 06:40:29.947,0.98819,0.98828,1.00,1.50
2016.02.26 06:40:30.252,0.98818,0.98826,1.00,1.00
2016.02.26 06:40:30.759,0.98817,0.98826,1.00,1.00
2016.02.26 06:40:31.296,0.98818,0.98827,1.00,1.00
2016.02.26 06:40:33.451,0.98819,0.98827,1.00,1.00
2016.02.26 06:40:35.063,0.98819,0.98828,1.00,1.87
2016.02.26 06:40:35.368,0.98821,0.98833,1.00,2.25
2016.02.26 06:40:35.875,0.98822,0.98832,1.00,1.75
2016.02.26 06:40:36.177,0.98819,0.98827,1.00,1.12
2016.02.26 06:40:36.532,0.98817,0.98824,1.00,1.00
2016.02.26 06:40:37.064,0.98816,0.98826,1.00,1.50
2016.02.26 06:40:37.572,0.98817,0.98826,1.00,1.50
2016.02.26 06:40:41.292,0.98817,0.98828,1.00,1.50
2016.02.26 06:40:42.080,0.98818,0.98832,1.00,1.75
2016.02.26 06:40:42.132,0.9882,0.98831,1.00,1.37
2016.02.26 06:40:42.489,0.98819,0.98829,1.00,2.25
2016.02.26 06:40:42.794,0.98816,0.98824,1.00,1.00
2016.02.26 06:40:43.306,0.98816,0.98825,1.00,1.00
2016.02.26 06:40:43.828,0.98816,0.98826,1.00,1.12
2016.02.26 06:40:44.363,0.98817,0.98826,1.00,1.12
2016.02.26 06:40:46.982,0.98817,0.98828,1.00,1.12
2016.02.26 06:40:47.185,0.98819,0.9883,1.00,1.75
2016.02.26 06:40:47.287,0.98819,0.9883,1.00,1.00
2016.02.26 06:40:47.799,0.9882,0.9883,1.00,1.00
2016.02.26 06:40:48.256,0.9882,0.98827,1.00,1.00
2016.02.26 06:40:48.409,0.98818,0.98827,1.00,1.00
2016.02.26 06:40:48.461,0.98818,0.98825,1.00,1.00
2016.02.26 06:40:48.714,0.98816,0.98824,1.00,1.12
2016.02.26 06:40:48.866,0.98813,0.98824,1.00,1.87
2016.02.26 06:40:49.784,0.98813,0.98826,1.00,2.25
2016.02.26 06:40:50.088,0.98812,0.98823,1.00,1.00
2016.02.26 06:40:50.597,0.98811,0.98823,1.00,1.00
2016.02.26 06:40:51.756,0.98811,0.98824,1.00,1.87
2016.02.26 06:40:52.264,0.98812,0.98824,1.00,1.12
2016.02.26 06:40:52.894,0.98811,0.98825,1.00,1.87
2016.02.26 06:40:54.888,0.98813,0.98826,1.00,1.50
2016.02.26 06:40:55.903,0.98812,0.98823,1.00,1.50
2016.02.26 06:40:56.410,0.98811,0.98823,1.00,1.50
2016.02.26 06:40:58.384,0.98811,0.98824,1.00,1.87
2016.02.26 06:41:00.132,0.98813,0.98825,1.00,1.87
2016.02.26 06:41:00.639,0.98813,0.98826,1.00,1.50
2016.02.26 06:41:01.113,0.98812,0.98823,1.00,1.00
2016.02.26 06:41:01.621,0.98811,0.98823,1.00,1.50
2016.02.26 06:41:02.129,0.9881,0.98822,1.50,1.00
2016.02.26 06:41:05.621,0.9881,0.98824,1.50,2.25
2016.02.26 06:41:06.128,0.98811,0.98824,1.00,2.25
2016.02.26 06:41:06.676,0.98812,0.98824,1.00,1.00
2016.02.26 06:41:07.183,0.98812,0.98825,2.25,1.12
2016.02.26 06:41:07.690,0.98812,0.98823,1.50,1.00
2016.02.26 06:41:08.119,0.9881,0.98822,1.00,1.50
2016.02.26 06:41:10.113,0.9881,0.98823,1.00,2.25
2016.02.26 06:41:12.345,0.9881,0.98821,1.00,1.00
2016.02.26 06:41:13.636,0.9881,0.98823,1.50,2.25
2016.02.26 06:41:13.911,0.98812,0.98824,1.50,1.50
2016.02.26 06:41:14.419,0.98813,0.98824,1.00,1.00
2016.02.26 06:41:14.927,0.98811,0.98824,1.87,1.00
2016.02.26 06:41:15.130,0.98811,0.98822,1.12,1.50
2016.02.26 06:41:17.140,0.9881,0.98822,1.00,1.00
2016.02.26 06:41:17.343,0.98807,0.9882,1.00,1.12
2016.02.26 06:41:17.547,0.98809,0.98822,1.00,2.62
2016.02.26 06:41:17.852,0.98812,0.98825,1.00,1.87
2016.02.26 06:41:18.359,0.98812,0.98823,1.87,1.00
2016.02.26 06:41:18.862,0.98812,0.98824,1.12,1.00
2016.02.26 06:41:19.420,0.98812,0.98826,1.12,1.50
2016.02.26 06:41:20.537,0.98812,0.98824,1.50,1.50
2016.02.26 06:41:25.269,0.98812,0.98825,1.00,1.00
2016.02.26 06:41:25.575,0.98814,0.98826,1.00,2.25
2016.02.26 06:41:26.560,0.98813,0.98824,1.00,1.00
2016.02.26 06:41:27.471,0.98813,0.98823,1.00,1.00
2016.02.26 06:41:28.038,0.98812,0.98823,1.00,1.00
2016.02.26 06:41:29.947,0.98812,0.98824,1.00,1.12
2016.02.26 06:41:30.455,0.98813,0.98825,1.00,1.37
2016.02.26 06:41:30.772,0.98815,0.98827,1.50,1.87
2016.02.26 06:41:31.424,0.98815,0.98826,1.00,1.00
2016.02.26 06:41:31.932,0.98814,0.98825,1.00,1.12
2016.02.26 06:41:32.439,0.98814,0.98825,1.00,1.37
2016.02.26 06:41:32.642,0.98813,0.98825,1.00,1.37
2016.02.26 06:41:33.150,0.98812,0.98822,1.00,1.12
2016.02.26 06:41:33.657,0.98812,0.98821,1.00,1.00
2016.02.26 06:41:33.963,0.98807,0.98819,1.00,1.00
2016.02.26 06:41:34.166,0.98807,0.98818,1.00,1.50
2016.02.26 06:41:34.268,0.98804,0.98817,1.50,1.12
2016.02.26 06:41:34.553,0.98804,0.98814,1.00,1.00
2016.02.26 06:41:34.807,0.98802,0.98815,1.00,1.12
2016.02.26 06:41:36.359,0.98801,0.98815,4.12,1.37
2016.02.26 06:41:36.410,0.98801,0.98815,2.62,1.50
2016.02.26 06:41:36.919,0.98802,0.98814,1.00,1.00
2016.02.26 06:41:37.427,0.98801,0.98813,1.00,1.00
2016.02.26 06:41:39.639,0.988,0.98813,1.50,1.00
2016.02.26 06:41:39.893,0.988,0.9881,1.37,1.00
2016.02.26 06:41:40.045,0.98799,0.98811,1.50,1.00
2016.02.26 06:41:40.197,0.988,0.98813,1.00,1.12
2016.02.26 06:41:41.432,0.98801,0.98813,1.00,1.12
2016.02.26 06:41:41.991,0.988,0.98811,1.00,1.00
2016.02.26 06:41:42.498,0.98801,0.98814,1.00,2.25
2016.02.26 06:41:42.702,0.98802,0.98815,1.50,1.00
2016.02.26 06:41:43.397,0.98802,0.98813,1.50,1.00
2016.02.26 06:41:43.904,0.98801,0.98813,1.00,2.25
2016.02.26 06:41:45.013,0.98801,0.98812,1.00,1.00
2016.02.26 06:41:45.218,0.98801,0.98814,1.50,1.50
2016.02.26 06:41:45.320,0.98803,0.98815,1.00,1.50
2016.02.26 06:41:45.626,0.98802,0.98812,1.00,1.00
2016.02.26 06:41:46.134,0.98801,0.98813,1.00,1.12
2016.02.26 06:41:47.779,0.98803,0.98815,1.00,1.50
2016.02.26 06:41:48.288,0.98803,0.98816,1.00,1.12
2016.02.26 06:41:48.825,0.98802,0.98815,1.12,1.87
2016.02.26 06:41:48.977,0.988,0.98813,1.87,1.00
2016.02.26 06:41:49.484,0.988,0.98814,2.62,2.25
2016.02.26 06:41:52.342,0.98802,0.98814,1.00,2.25
2016.02.26 06:41:53.559,0.98803,0.98815,1.00,1.87
2016.02.26 06:41:54.247,0.98803,0.98815,1.00,1.00
2016.02.26 06:41:54.552,0.98803,0.98812,1.00,1.00
2016.02.26 06:41:54.808,0.98802,0.98814,1.00,1.50
2016.02.26 06:41:59.236,0.98803,0.98816,1.00,1.00
2016.02.26 06:41:59.783,0.98803,0.98815,1.00,1.00
2016.02.26 06:42:00.291,0.98803,0.98816,3.37,1.00
2016.02.26 06:42:00.545,0.98803,0.98813,1.00,1.00
2016.02.26 06:42:00.748,0.98802,0.98815,1.50,1.50
2016.02.26 06:42:01.284,0.98802,0.98814,1.50,1.00
2016.02.26 06:42:04.768,0.98805,0.98817,1.00,1.12
2016.02.26 06:42:05.682,0.98805,0.98816,1.00,1.12
2016.02.26 06:42:06.189,0.98804,0.98816,1.00,1.50
2016.02.26 06:42:07.916,0.98804,0.98816,1.00,1.37
2016.02.26 06:42:08.456,0.98803,0.98816,1.12,1.00
2016.02.26 06:42:09.625,0.98804,0.98816,1.00,1.00
2016.02.26 06:42:10.012,0.98805,0.98819,1.00,2.25
2016.02.26 06:42:10.367,0.98807,0.98821,1.00,3.37
2016.02.26 06:42:11.027,0.98807,0.98819,1.00,2.25
2016.02.26 06:42:11.231,0.98807,0.98821,1.50,2.62
2016.02.26 06:42:11.711,0.98807,0.98818,1.00,1.12
2016.02.26 06:42:12.220,0.98806,0.98818,1.00,2.62
2016.02.26 06:42:12.729,0.98806,0.98818,1.00,1.50
2016.02.26 06:42:15.230,0.98806,0.98818,1.00,1.87
2016.02.26 06:42:15.737,0.98806,0.98819,1.50,1.12
2016.02.26 06:42:16.448,0.98806,0.98818,1.00,1.87
2016.02.26 06:42:17.178,0.98804,0.98817,1.50,1.50
2016.02.26 06:42:21.783,0.98805,0.98819,1.00,2.62
2016.02.26 06:42:22.332,0.98805,0.98819,1.50,1.87
2016.02.26 06:42:22.913,0.98805,0.98817,1.00,3.37
2016.02.26 06:42:22.976,0.98803,0.98815,1.00,1.87
2016.02.26 06:42:23.128,0.98803,0.98815,1.00,2.62
2016.02.26 06:42:23.230,0.98802,0.98815,1.50,1.87
2016.02.26 06:42:28.187,0.98802,0.98816,1.50,1.87
2016.02.26 06:42:28.695,0.98802,0.98815,1.00,1.87
2016.02.26 06:42:29.202,0.98802,0.98815,1.00,2.62
2016.02.26 06:42:29.689,0.988,0.98812,1.50,1.50
2016.02.26 06:42:34.076,0.988,0.98813,2.25,1.50
2016.02.26 06:42:34.584,0.98801,0.98813,1.00,1.50
2016.02.26 06:42:35.236,0.98802,0.98813,1.50,1.50
2016.02.26 06:42:35.287,0.98802,0.98816,1.87,1.87
2016.02.26 06:42:35.491,0.988,0.98812,1.50,1.00
2016.02.26 06:42:35.745,0.98802,0.98815,1.50,1.12
2016.02.26 06:42:36.252,0.98803,0.98815,1.00,1.00
2016.02.26 06:42:41.711,0.98803,0.98812,1.00,1.00
2016.02.26 06:42:41.762,0.98801,0.98812,3.00,1.00
2016.02.26 06:42:42.119,0.98801,0.98815,3.00,1.50
2016.02.26 06:42:42.629,0.98802,0.98815,2.25,1.12
2016.02.26 06:42:43.239,0.98802,0.98812,1.50,1.00
2016.02.26 06:42:43.340,0.98802,0.98815,1.00,1.87
2016.02.26 06:42:43.493,0.98802,0.98815,1.00,1.50
2016.02.26 06:42:43.595,0.98802,0.98815,1.00,1.50
2016.02.26 06:42:43.797,0.98801,0.98813,1.50,1.00
2016.02.26 06:42:46.905,0.98802,0.98814,1.00,1.50
2016.02.26 06:42:49.907,0.98802,0.98814,1.00,1.12
2016.02.26 06:42:56.672,0.98803,0.98815,1.00,1.87
2016.02.26 06:42:57.332,0.98802,0.98814,1.00,1.12
2016.02.26 06:42:57.968,0.98802,0.98813,1.00,1.00
2016.02.26 06:42:58.477,0.98801,0.98814,1.50,1.00
2016.02.26 06:42:59.341,0.98801,0.98813,1.50,1.00
2016.02.26 06:43:03.274,0.988,0.98813,1.00,1.12
2016.02.26 06:43:03.580,0.98798,0.9881,1.50,1.50
2016.02.26 06:43:20.589,0.98798,0.98808,1.00,1.00
2016.02.26 06:43:20.893,0.98801,0.98813,1.00,2.62
2016.02.26 06:43:20.944,0.98801,0.98813,1.00,1.87
2016.02.26 06:43:22.031,0.988,0.98813,1.00,1.50
2016.02.26 06:43:23.721,0.98799,0.98813,3.37,1.50
2016.02.26 06:43:23.823,0.98799,0.9881,1.87,1.00
