2016.02.18 02:47:18.491,0.99144,0.99163,1.00,1.75
2016.02.18 02:47:19.200,0.99142,0.99163,1.50,2.25
2016.02.18 02:47:19.795,0.99142,0.99163,1.50,3.75
2016.02.18 02:47:20.487,0.99141,0.99163,1.00,4.50
2016.02.18 02:47:21.211,0.99142,0.99163,1.00,4.50
2016.02.18 02:47:21.484,0.99142,0.99163,1.00,3.75
2016.02.18 02:47:21.991,0.99143,0.99163,1.50,2.25
2016.02.18 02:47:22.501,0.99143,0.99163,1.00,4.00
2016.02.18 02:47:27.759,0.99141,0.99163,1.50,4.75
2016.02.18 02:47:32.938,0.99141,0.99163,1.50,3.75
2016.02.18 02:47:40.340,0.99142,0.99163,1.00,3.75
2016.02.18 02:47:41.365,0.99141,0.99163,1.50,3.75
2016.02.18 02:47:53.878,0.99141,0.99163,1.37,3.25
2016.02.18 02:47:54.030,0.99143,0.99163,1.87,1.50
2016.02.18 02:47:54.132,0.99145,0.99163,1.00,1.50
2016.02.18 02:47:54.487,0.99142,0.99163,1.50,2.25
2016.02.18 02:48:10.419,0.99142,0.99163,1.87,3.00
2016.02.18 02:48:14.506,0.99142,0.99163,1.87,3.75
2016.02.18 02:48:16.168,0.99142,0.99163,1.87,3.00
2016.02.18 02:48:16.956,0.99142,0.99163,2.62,3.00
2016.02.18 02:48:23.149,0.99142,0.99163,1.87,3.00
2016.02.18 02:48:24.940,0.99142,0.99163,2.62,3.00
2016.02.18 02:48:28.782,0.99145,0.99163,1.12,2.25
2016.02.18 02:48:28.833,0.99145,0.99163,1.12,1.00
2016.02.18 02:48:28.885,0.99146,0.99163,1.00,1.75
2016.02.18 02:48:29.037,0.99148,0.99166,1.00,2.25
2016.02.18 02:48:29.545,0.99148,0.99166,2.62,2.50
2016.02.18 02:48:34.297,0.99148,0.99166,1.12,2.24
2016.02.18 02:48:34.818,0.99148,0.99166,1.87,2.50
2016.02.18 02:48:38.070,0.9915,0.99166,1.37,2.50
2016.02.18 02:48:39.590,0.99152,0.99166,1.37,2.50
2016.02.18 02:48:40.698,0.99151,0.99166,1.37,2.12
2016.02.18 02:48:42.581,0.9915,0.99166,1.12,2.50
2016.02.18 02:48:49.912,0.99148,0.99166,1.37,3.25
2016.02.18 02:48:50.225,0.9915,0.99166,1.37,3.25
2016.02.18 02:48:55.702,0.99149,0.99166,1.12,2.50
2016.02.18 02:49:05.769,0.99148,0.99166,1.12,2.50
2016.02.18 02:49:06.818,0.99147,0.99166,1.50,2.87
2016.02.18 02:49:07.637,0.99148,0.99166,1.37,2.50
2016.02.18 02:49:11.768,0.99147,0.99166,2.25,1.00
2016.02.18 02:49:12.790,0.99148,0.99166,1.37,1.00
2016.02.18 02:49:14.372,0.99147,0.99166,1.87,1.00
2016.02.18 02:49:14.894,0.99147,0.99166,1.12,1.00
2016.02.18 02:49:15.483,0.99147,0.99166,1.87,2.50
2016.02.18 02:49:19.741,0.99147,0.99166,1.12,2.50
2016.02.18 02:49:20.457,0.99147,0.99166,1.87,2.50
2016.02.18 02:49:29.090,0.99147,0.99166,1.87,1.75
2016.02.18 02:49:32.900,0.99148,0.99166,1.12,1.75
2016.02.18 02:49:41.784,0.99147,0.99166,1.00,1.75
2016.02.18 02:49:42.319,0.99148,0.99166,1.00,1.75
2016.02.18 02:49:43.743,0.99149,0.99167,1.00,2.25
2016.02.18 02:49:45.121,0.99148,0.99167,1.00,2.25
2016.02.18 02:49:48.112,0.99147,0.99167,1.00,1.75
2016.02.18 02:49:50.932,0.99148,0.99167,1.00,1.75
2016.02.18 02:49:51.509,0.99149,0.99167,1.00,1.75
2016.02.18 02:49:52.954,0.99149,0.99167,1.00,1.75
2016.02.18 02:49:58.637,0.99148,0.99167,1.00,2.25
2016.02.18 02:50:00.308,0.99146,0.99167,2.62,2.25
2016.02.18 02:50:00.826,0.99147,0.99167,1.00,1.75
2016.02.18 02:50:06.584,0.99148,0.99167,1.00,1.75
2016.02.18 02:50:07.427,0.99147,0.99167,1.00,1.75
2016.02.18 02:50:10.869,0.99148,0.99167,1.00,1.75
2016.02.18 02:50:11.484,0.99148,0.99167,1.00,1.12
2016.02.18 02:50:11.586,0.99148,0.99167,1.00,1.75
2016.02.18 02:50:12.313,0.99147,0.99167,1.00,1.75
2016.02.18 02:50:12.741,0.99147,0.99167,1.12,1.50
2016.02.18 02:50:13.266,0.99146,0.99167,2.25,1.75
2016.02.18 02:50:18.909,0.99146,0.99167,1.12,1.00
2016.02.18 02:50:19.170,0.99146,0.99167,1.12,1.75
2016.02.18 02:50:19.712,0.99145,0.99167,1.00,3.25
2016.02.18 02:50:20.019,0.99143,0.99164,1.00,3.37
2016.02.18 02:50:20.221,0.99144,0.99162,1.00,1.50
2016.02.18 02:50:20.624,0.99144,0.99162,1.00,2.62
2016.02.18 02:50:22.716,0.99144,0.99162,1.00,2.25
2016.02.18 02:50:30.355,0.99144,0.99162,1.00,1.75
2016.02.18 02:50:33.717,0.99143,0.99162,1.00,1.75
2016.02.18 02:50:34.847,0.99142,0.99162,1.00,1.75
2016.02.18 02:50:35.369,0.99143,0.99162,1.00,1.75
2016.02.18 02:50:38.292,0.99145,0.99162,1.00,1.75
2016.02.18 02:50:38.445,0.99145,0.99162,1.00,1.12
2016.02.18 02:50:38.749,0.99146,0.99163,1.00,1.12
2016.02.18 02:50:39.286,0.99147,0.99163,1.50,1.00
2016.02.18 02:50:48.950,0.99146,0.99163,1.00,1.12
2016.02.18 02:50:50.156,0.99145,0.99163,1.50,1.12
2016.02.18 02:50:50.924,0.99144,0.99163,1.12,1.50
2016.02.18 02:50:50.976,0.99144,0.99163,1.12,1.00
2016.02.18 02:50:51.078,0.99143,0.99163,2.62,1.50
2016.02.18 02:50:51.180,0.99144,0.99163,1.12,1.75
2016.02.18 02:50:51.702,0.99143,0.99163,1.87,3.00
2016.02.18 02:50:52.226,0.99143,0.99163,1.00,3.00
2016.02.18 02:50:53.562,0.99143,0.99163,1.00,3.00
2016.02.18 02:50:54.086,0.99144,0.99163,1.00,3.00
2016.02.18 02:51:00.117,0.99145,0.99163,1.00,2.25
2016.02.18 02:51:00.219,0.99146,0.99164,1.00,1.75
2016.02.18 02:51:00.371,0.99148,0.99164,1.00,1.12
2016.02.18 02:51:00.745,0.99146,0.99164,2.62,1.12
2016.02.18 02:51:01.264,0.99145,0.99164,1.50,1.50
2016.02.18 02:51:01.771,0.99146,0.99164,1.00,1.12
2016.02.18 02:51:07.959,0.99148,0.99164,1.00,1.12
2016.02.18 02:51:08.435,0.99146,0.99164,1.50,1.00
2016.02.18 02:51:08.943,0.99145,0.99164,1.50,1.12
2016.02.18 02:51:16.516,0.99145,0.99164,1.00,1.50
2016.02.18 02:51:17.057,0.99146,0.99164,1.00,1.12
2016.02.18 02:51:22.908,0.99145,0.99164,1.00,1.12
2016.02.18 02:51:23.414,0.99146,0.99164,1.00,1.12
2016.02.18 02:51:23.901,0.99144,0.99164,1.12,1.87
2016.02.18 02:51:23.952,0.99144,0.99164,1.00,2.25
2016.02.18 02:51:24.155,0.99142,0.99164,1.50,3.75
2016.02.18 02:51:24.358,0.99142,0.99163,1.50,2.25
2016.02.18 02:51:24.866,0.99143,0.99163,1.00,4.75
2016.02.18 02:51:29.279,0.99142,0.99163,1.50,4.75
2016.02.18 02:51:30.263,0.99142,0.99163,1.50,4.00
2016.02.18 02:51:32.877,0.99144,0.99163,1.00,4.00
2016.02.18 02:51:34.055,0.99144,0.99163,1.50,1.50
2016.02.18 02:51:34.460,0.99147,0.99163,1.00,1.00
2016.02.18 02:51:36.060,0.99147,0.99164,2.25,1.00
2016.02.18 02:51:37.228,0.9915,0.99164,1.37,1.00
2016.02.18 02:51:38.145,0.99148,0.99164,2.62,1.00
2016.02.18 02:51:41.548,0.99147,0.99164,3.37,1.00
2016.02.18 02:51:42.546,0.99148,0.99164,1.37,1.00
2016.02.18 02:51:47.351,0.99147,0.99164,3.37,1.00
2016.02.18 02:51:48.618,0.99147,0.99165,3.37,1.00
2016.02.18 02:51:48.719,0.99148,0.99165,1.37,1.00
2016.02.18 02:51:50.575,0.99148,0.99165,1.37,1.00
2016.02.18 02:51:50.727,0.99147,0.99165,2.25,1.00
2016.02.18 02:51:51.032,0.99148,0.99165,1.37,1.00
2016.02.18 02:51:56.274,0.99147,0.99165,2.25,1.00
2016.02.18 02:51:57.317,0.99147,0.99165,2.25,1.00
2016.02.18 02:51:57.419,0.99147,0.99165,3.37,1.00
2016.02.18 02:51:57.521,0.99147,0.99165,2.62,1.00
2016.02.18 02:52:00.705,0.99148,0.99165,1.00,1.00
2016.02.18 02:52:01.210,0.99147,0.99165,2.25,1.00
2016.02.18 02:52:15.685,0.99148,0.99165,1.00,1.00
2016.02.18 02:52:18.887,0.99147,0.99165,1.00,1.00
2016.02.18 02:52:19.398,0.99148,0.99165,1.00,1.12
2016.02.18 02:52:21.704,0.99147,0.99165,1.50,1.12
2016.02.18 02:52:24.849,0.99147,0.99165,1.50,1.37
2016.02.18 02:52:30.671,0.99147,0.99165,1.50,1.12
2016.02.18 02:52:35.592,0.99147,0.99165,1.50,1.50
2016.02.18 02:52:42.186,0.99147,0.99165,1.00,1.12
2016.02.18 02:52:48.876,0.99147,0.99165,1.00,1.75
2016.02.18 02:52:48.978,0.99147,0.99165,1.00,1.12
2016.02.18 02:53:05.704,0.99147,0.99166,1.00,1.75
2016.02.18 02:53:06.224,0.99147,0.99166,1.00,1.75
2016.02.18 02:53:21.665,0.99145,0.99166,3.00,1.75
2016.02.18 02:53:22.666,0.99146,0.99166,1.00,1.75
2016.02.18 02:53:23.533,0.99147,0.99166,1.00,1.75
2016.02.18 02:53:24.050,0.99148,0.99166,1.00,1.75
2016.02.18 02:53:26.394,0.99147,0.99166,1.00,1.75
2016.02.18 02:53:29.914,0.99146,0.99166,2.62,1.75
2016.02.18 02:53:32.870,0.99146,0.99166,2.62,1.00
2016.02.18 02:53:36.544,0.99147,0.99166,1.37,1.00
2016.02.18 02:53:39.109,0.99146,0.99166,2.25,1.00
2016.02.18 02:53:39.616,0.99147,0.99166,1.00,1.00
2016.02.18 02:53:52.908,0.99147,0.99166,1.00,1.75
2016.02.18 02:53:53.608,0.99145,0.99166,1.12,1.75
2016.02.18 02:53:54.154,0.99146,0.99166,1.00,3.00
2016.02.18 02:54:24.867,0.99146,0.99166,1.00,3.00
2016.02.18 02:54:24.918,0.99146,0.99166,1.00,3.25
2016.02.18 02:54:30.121,0.99146,0.99166,1.00,4.00
2016.02.18 02:55:02.389,0.99147,0.99167,1.00,3.00
2016.02.18 02:55:02.917,0.99147,0.99167,1.12,1.50
2016.02.18 02:55:03.529,0.99148,0.99167,1.00,1.37
2016.02.18 02:55:06.290,0.99148,0.99167,1.00,1.50
2016.02.18 02:55:06.443,0.99146,0.99167,1.87,1.75
2016.02.18 02:55:12.052,0.99147,0.99167,1.00,4.00
2016.02.18 02:55:12.600,0.99147,0.99167,1.00,3.25
2016.02.18 02:55:17.287,0.99147,0.99167,1.87,3.25
2016.02.18 02:55:29.147,0.99148,0.99167,1.12,1.75
2016.02.18 02:55:29.664,0.99148,0.99167,1.12,1.50
2016.02.18 02:55:52.900,0.99148,0.99167,1.00,1.75
2016.02.18 02:55:55.057,0.99152,0.99167,1.00,1.75
2016.02.18 02:55:55.209,0.99153,0.99167,1.00,1.00
2016.02.18 02:55:55.261,0.99154,0.99171,1.50,1.75
2016.02.18 02:55:55.312,0.99154,0.99173,2.25,1.12
2016.02.18 02:55:55.415,0.99157,0.99175,1.00,1.12
2016.02.18 02:55:55.720,0.99159,0.99179,1.00,1.75
2016.02.18 02:55:56.040,0.99159,0.99176,1.00,1.50
2016.02.18 02:55:56.193,0.99157,0.99176,1.00,2.24
2016.02.18 02:56:03.478,0.99157,0.99174,1.00,1.50
2016.02.18 02:56:13.513,0.99157,0.99174,1.00,1.12
2016.02.18 02:56:14.015,0.99156,0.99174,1.00,1.12
2016.02.18 02:56:30.838,0.99157,0.99177,1.00,1.75
2016.02.18 02:56:31.042,0.99155,0.99174,1.12,4.12
2016.02.18 02:56:31.144,0.99153,0.99174,1.00,5.87
2016.02.18 02:56:40.083,0.99153,0.99174,1.87,2.25
2016.02.18 02:56:43.105,0.99154,0.99174,1.12,1.50
2016.02.18 02:56:45.093,0.99154,0.99174,2.25,1.50
2016.02.18 02:56:45.989,0.99154,0.99174,1.50,1.00
2016.02.18 02:56:46.257,0.99155,0.99174,1.37,1.50
2016.02.18 02:56:46.358,0.99154,0.99174,1.12,1.50
2016.02.18 02:56:47.196,0.99152,0.99174,3.75,1.50
2016.02.18 02:56:47.706,0.99153,0.99174,1.37,1.50
2016.02.18 02:56:48.213,0.99152,0.99174,3.75,1.50
2016.02.18 02:56:48.752,0.99153,0.99174,1.37,1.50
2016.02.18 02:57:00.577,0.99152,0.99174,3.75,1.50
2016.02.18 02:57:01.119,0.99153,0.99174,1.37,1.50
2016.02.18 02:57:02.410,0.99152,0.99174,2.62,1.50
2016.02.18 02:57:02.922,0.99152,0.99174,1.12,3.62
2016.02.18 02:57:03.556,0.99152,0.99173,1.00,1.50
2016.02.18 02:57:14.704,0.99153,0.99173,1.00,1.50
2016.02.18 02:57:22.914,0.99154,0.99173,1.00,1.75
2016.02.18 02:57:24.262,0.99153,0.99173,1.50,1.75
2016.02.18 02:57:38.761,0.99155,0.99173,1.00,1.37
2016.02.18 02:57:39.268,0.99154,0.99173,1.00,1.50
2016.02.18 02:57:41.288,0.99152,0.99171,1.00,1.50
2016.02.18 02:57:41.491,0.99151,0.99169,1.00,1.87
2016.02.18 02:57:41.593,0.99147,0.99169,1.87,3.75
2016.02.18 02:57:43.288,0.99146,0.99166,1.00,1.50
2016.02.18 02:57:43.817,0.99146,0.99166,1.50,1.50
2016.02.18 02:57:46.801,0.99145,0.99166,1.00,3.75
2016.02.18 02:57:46.852,0.99145,0.99166,1.00,3.75
2016.02.18 02:57:47.622,0.99145,0.99165,1.00,1.50
2016.02.18 02:57:47.974,0.99147,0.99165,1.00,1.75
2016.02.18 02:57:49.223,0.99145,0.99165,1.00,4.12
2016.02.18 02:57:52.304,0.99144,0.99165,1.00,4.00
2016.02.18 02:57:52.853,0.99145,0.99165,1.00,4.00
2016.02.18 02:57:53.382,0.99144,0.99165,1.50,3.75
2016.02.18 02:57:55.710,0.99145,0.99165,1.00,3.75
2016.02.18 02:57:56.273,0.99144,0.99165,2.25,3.75
2016.02.18 02:57:56.786,0.99144,0.99164,2.25,1.50
2016.02.18 02:58:03.332,0.99145,0.99164,1.00,2.50
2016.02.18 02:58:03.963,0.99144,0.99164,1.50,2.50
2016.02.18 02:58:04.728,0.99145,0.99164,1.00,2.50
2016.02.18 02:58:06.327,0.99147,0.99164,1.00,2.50
2016.02.18 02:58:06.679,0.99151,0.99166,1.00,1.75
2016.02.18 02:58:06.731,0.99146,0.99166,1.50,1.75
2016.02.18 02:58:06.833,0.99147,0.99166,1.00,1.12
2016.02.18 02:58:07.292,0.99147,0.99166,1.00,1.75
2016.02.18 02:58:07.444,0.99148,0.99168,1.00,1.75
2016.02.18 02:58:07.495,0.99148,0.99168,1.75,1.00
2016.02.18 02:58:07.598,0.99149,0.99168,1.00,1.50
2016.02.18 02:58:07.914,0.99149,0.99169,1.50,2.25
2016.02.18 02:58:07.965,0.99151,0.99169,1.00,2.25
2016.02.18 02:58:08.473,0.99149,0.99169,2.62,1.37
2016.02.18 02:58:08.828,0.99149,0.99169,1.00,1.50
2016.02.18 02:58:09.183,0.99149,0.99169,1.00,1.37
2016.02.18 02:58:10.634,0.99151,0.9917,1.00,3.75
2016.02.18 02:58:10.737,0.99151,0.9917,1.00,2.25
2016.02.18 02:58:11.261,0.99151,0.9917,1.00,1.00
2016.02.18 02:58:11.762,0.9915,0.9917,1.50,1.00
2016.02.18 02:58:22.415,0.9915,0.9917,1.12,1.12
2016.02.18 02:58:22.522,0.99149,0.9917,2.62,1.75
2016.02.18 02:58:28.716,0.99149,0.9917,1.87,1.75
2016.02.18 02:58:35.134,0.99149,0.99169,1.87,1.50
2016.02.18 02:58:35.539,0.99147,0.99168,1.12,1.87
2016.02.18 02:58:35.844,0.99146,0.99165,1.00,1.12
2016.02.18 02:58:36.670,0.99143,0.99165,2.25,1.12
2016.02.18 02:58:36.721,0.99143,0.99165,2.62,1.50
2016.02.18 02:58:37.067,0.99145,0.99165,1.00,3.62
2016.02.18 02:58:44.431,0.99146,0.99164,1.00,1.50
2016.02.18 02:58:48.129,0.99147,0.99165,1.00,2.25
2016.02.18 02:58:48.180,0.99147,0.99165,1.00,1.75
2016.02.18 02:58:48.787,0.99147,0.99166,1.50,1.75
2016.02.18 02:58:48.839,0.99147,0.99166,1.00,1.12
2016.02.18 02:58:48.941,0.99143,0.99165,1.87,1.12
2016.02.18 02:58:49.044,0.99147,0.99164,1.00,1.50
2016.02.18 02:58:49.197,0.99144,0.99164,1.50,3.00
2016.02.18 02:58:49.747,0.99145,0.99164,1.00,3.00
2016.02.18 02:58:50.250,0.99146,0.99164,1.00,2.25
2016.02.18 02:58:51.427,0.99144,0.99164,1.00,1.75
2016.02.18 02:58:52.854,0.99144,0.99164,1.00,1.75
2016.02.18 02:58:55.637,0.99143,0.99164,1.50,3.00
2016.02.18 02:59:02.638,0.99145,0.99164,1.00,1.50
2016.02.18 02:59:04.156,0.99144,0.99164,1.12,2.25
2016.02.18 02:59:08.672,0.99145,0.99164,1.00,1.75
2016.02.18 02:59:09.212,0.99144,0.99164,1.00,1.75
2016.02.18 02:59:10.878,0.99143,0.99164,1.12,1.75
2016.02.18 02:59:12.872,0.99143,0.99164,1.00,1.75
2016.02.18 02:59:22.993,0.99144,0.99164,1.00,3.25
2016.02.18 02:59:31.035,0.99143,0.99164,1.00,1.75
2016.02.18 02:59:31.762,0.99143,0.99164,1.87,4.00
2016.02.18 02:59:32.270,0.99143,0.99163,1.00,2.25
2016.02.18 02:59:32.849,0.99143,0.99163,1.00,2.25
2016.02.18 02:59:35.556,0.99142,0.99163,1.87,3.75
2016.02.18 02:59:36.655,0.99143,0.99163,1.37,3.75
2016.02.18 02:59:53.831,0.99146,0.99163,1.12,1.75
2016.02.18 02:59:53.885,0.99145,0.99163,2.62,1.12
2016.02.18 02:59:53.937,0.99142,0.99163,2.62,1.12
2016.02.18 02:59:53.989,0.99142,0.99163,3.37,1.75
2016.02.18 02:59:54.523,0.99142,0.99163,4.12,1.75
2016.02.18 02:59:55.101,0.99144,0.99163,1.00,1.75
2016.02.18 02:59:55.603,0.99144,0.99164,4.12,3.75
2016.02.18 02:59:56.440,0.99144,0.99164,1.00,3.75
