2016.02.23 07:29:53.556,0.9943,0.99448,3.00,4.50
2016.02.23 07:29:53.792,0.9943,0.99446,1.12,2.62
2016.02.23 07:29:55.225,0.99428,0.99445,1.87,2.62
2016.02.23 07:29:55.403,0.99426,0.99444,3.75,4.12
2016.02.23 07:29:57.152,0.99426,0.99439,1.87,1.50
2016.02.23 07:30:00.968,0.99428,0.9944,1.00,1.75
2016.02.23 07:30:01.475,0.99429,0.9944,1.00,1.75
2016.02.23 07:30:02.461,0.9943,0.9944,1.00,1.75
2016.02.23 07:30:04.368,0.99429,0.99441,1.00,1.75
2016.02.23 07:30:04.877,0.99428,0.99441,1.50,1.75
2016.02.23 07:30:06.751,0.99427,0.99441,1.00,1.75
2016.02.23 07:30:07.286,0.99426,0.99441,1.12,2.25
2016.02.23 07:30:07.591,0.99426,0.99438,1.00,1.75
2016.02.23 07:30:07.896,0.99422,0.99436,2.25,1.12
2016.02.23 07:30:08.311,0.99422,0.99433,1.00,1.12
2016.02.23 07:30:08.616,0.9942,0.99431,1.00,1.12
2016.02.23 07:30:09.123,0.9942,0.9943,1.00,1.00
2016.02.23 07:30:11.084,0.99421,0.9943,1.00,1.00
2016.02.23 07:30:11.617,0.99421,0.99431,1.00,1.12
2016.02.23 07:30:12.570,0.9942,0.99431,1.00,1.12
2016.02.23 07:30:14.223,0.9942,0.9943,1.00,1.00
2016.02.23 07:30:14.742,0.99419,0.9943,1.12,1.00
2016.02.23 07:30:15.249,0.9942,0.9943,1.00,1.00
2016.02.23 07:30:19.051,0.99421,0.9943,1.00,1.00
2016.02.23 07:30:19.650,0.9942,0.9943,1.00,1.00
2016.02.23 07:30:19.955,0.99417,0.99427,2.25,1.00
2016.02.23 07:30:20.210,0.99417,0.99427,1.12,1.00
2016.02.23 07:30:20.515,0.99419,0.99427,1.00,1.00
2016.02.23 07:30:21.120,0.99418,0.99427,1.00,1.00
2016.02.23 07:30:21.663,0.99418,0.99426,1.00,1.00
2016.02.23 07:30:22.573,0.99417,0.99426,1.12,1.00
2016.02.23 07:30:23.087,0.99417,0.99425,1.12,1.00
2016.02.23 07:30:23.901,0.99419,0.99425,1.00,1.00
2016.02.23 07:30:24.406,0.99418,0.99426,1.00,1.00
2016.02.23 07:30:25.026,0.99417,0.99426,1.12,1.00
2016.02.23 07:30:25.533,0.99418,0.99426,1.00,1.00
2016.02.23 07:30:26.079,0.99419,0.99426,1.00,1.00
2016.02.23 07:30:26.585,0.9942,0.99426,1.00,1.00
2016.02.23 07:30:27.041,0.99421,0.99428,1.00,1.00
2016.02.23 07:30:27.583,0.9942,0.99428,1.00,1.00
2016.02.23 07:30:29.092,0.99421,0.99428,1.00,1.00
2016.02.23 07:30:29.604,0.99421,0.99429,1.00,1.00
2016.02.23 07:30:30.516,0.99423,0.99429,1.00,1.00
2016.02.23 07:30:30.618,0.99421,0.99429,1.00,1.00
2016.02.23 07:30:30.872,0.99424,0.99429,1.00,1.00
2016.02.23 07:30:31.024,0.99424,0.99431,1.00,1.00
2016.02.23 07:30:31.641,0.99423,0.99431,1.00,1.00
2016.02.23 07:30:32.239,0.99422,0.9943,1.00,1.00
2016.02.23 07:30:34.054,0.99423,0.9943,1.00,1.00
2016.02.23 07:30:34.973,0.99422,0.9943,1.00,1.00
2016.02.23 07:30:35.481,0.99423,0.9943,1.00,1.00
2016.02.23 07:30:35.685,0.99423,0.99432,1.00,1.00
2016.02.23 07:30:35.990,0.99424,0.99433,1.50,1.00
2016.02.23 07:30:36.494,0.99425,0.99434,1.12,1.00
2016.02.23 07:30:37.028,0.99426,0.99433,1.00,1.00
2016.02.23 07:30:38.545,0.99425,0.99433,1.12,1.00
2016.02.23 07:30:40.198,0.99423,0.99433,1.50,1.00
2016.02.23 07:30:40.707,0.99425,0.99433,1.00,1.00
2016.02.23 07:30:41.235,0.99425,0.99432,1.00,1.00
2016.02.23 07:30:41.861,0.99425,0.99431,1.00,1.00
2016.02.23 07:30:42.260,0.99423,0.99431,1.00,1.00
2016.02.23 07:30:46.664,0.99418,0.99431,2.25,1.00
2016.02.23 07:30:46.715,0.99418,0.99429,2.25,1.00
2016.02.23 07:30:47.021,0.99417,0.99426,1.12,1.00
2016.02.23 07:30:47.528,0.99414,0.99425,2.25,1.00
2016.02.23 07:30:49.396,0.99416,0.99424,1.00,1.00
2016.02.23 07:30:49.920,0.99414,0.99424,2.25,1.00
2016.02.23 07:30:52.028,0.99416,0.99424,1.00,1.00
2016.02.23 07:30:53.419,0.99414,0.99424,3.00,1.00
2016.02.23 07:30:53.731,0.99417,0.99425,1.00,1.00
2016.02.23 07:30:54.241,0.99417,0.99426,1.00,1.00
2016.02.23 07:30:57.683,0.99417,0.99427,1.00,1.00
2016.02.23 07:31:03.619,0.99416,0.99427,1.50,1.00
2016.02.23 07:31:04.126,0.99415,0.99426,1.12,1.00
2016.02.23 07:31:04.672,0.99415,0.99425,1.12,1.00
2016.02.23 07:31:05.491,0.99416,0.99425,1.00,1.00
2016.02.23 07:31:10.911,0.99414,0.99425,2.25,1.00
2016.02.23 07:31:12.447,0.99416,0.99425,1.00,1.00
2016.02.23 07:31:12.803,0.99417,0.99427,1.00,1.12
2016.02.23 07:31:13.361,0.99417,0.99428,1.12,1.00
2016.02.23 07:31:14.959,0.99417,0.99427,1.12,1.00
2016.02.23 07:31:15.466,0.99415,0.99426,2.25,1.00
2016.02.23 07:31:15.974,0.99415,0.99426,1.50,1.00
2016.02.23 07:31:16.500,0.99417,0.99426,1.00,1.00
2016.02.23 07:31:16.959,0.99419,0.99426,1.00,1.00
2016.02.23 07:31:17.486,0.99418,0.99426,1.00,1.00
2016.02.23 07:31:18.687,0.99419,0.99426,1.00,1.00
2016.02.23 07:31:18.988,0.99419,0.99428,1.00,1.50
2016.02.23 07:31:20.269,0.99418,0.99427,1.00,1.00
2016.02.23 07:31:23.212,0.99417,0.99427,1.00,1.00
2016.02.23 07:31:24.560,0.99419,0.99427,1.00,1.00
2016.02.23 07:31:24.972,0.99416,0.99427,1.00,1.00
2016.02.23 07:31:25.963,0.99415,0.99427,1.00,1.00
2016.02.23 07:31:26.166,0.99417,0.99427,1.00,1.00
2016.02.23 07:31:26.670,0.99416,0.99426,1.00,1.00
2016.02.23 07:31:27.177,0.99416,0.99426,1.50,1.00
2016.02.23 07:31:27.803,0.99417,0.99427,1.12,1.00
2016.02.23 07:31:28.311,0.99418,0.99427,1.00,1.00
2016.02.23 07:31:29.112,0.99417,0.99427,1.12,1.00
2016.02.23 07:31:29.622,0.99416,0.99426,1.50,1.00
2016.02.23 07:31:30.500,0.99415,0.99426,1.37,1.00
2016.02.23 07:31:30.653,0.9941,0.99422,1.50,1.00
2016.02.23 07:31:31.161,0.99411,0.99421,1.00,1.00
2016.02.23 07:31:31.668,0.99411,0.99422,1.00,1.12
2016.02.23 07:31:34.328,0.9941,0.99423,1.12,1.50
2016.02.23 07:31:36.759,0.99411,0.99422,1.00,1.12
2016.02.23 07:31:37.429,0.99412,0.99422,1.00,1.00
2016.02.23 07:31:37.937,0.99411,0.99422,1.12,1.00
2016.02.23 07:31:40.190,0.99411,0.99421,1.12,1.00
2016.02.23 07:31:40.535,0.99408,0.9942,1.12,1.12
2016.02.23 07:31:40.637,0.99407,0.9942,2.25,1.75
2016.02.23 07:31:40.739,0.994,0.99412,1.00,1.00
2016.02.23 07:31:40.925,0.994,0.99407,1.00,1.00
2016.02.23 07:31:40.977,0.99398,0.99407,1.00,1.00
2016.02.23 07:31:41.079,0.99396,0.99405,3.00,1.00
2016.02.23 07:31:41.488,0.99396,0.99402,1.00,1.00
2016.02.23 07:31:42.157,0.99396,0.99402,1.00,1.50
2016.02.23 07:31:42.817,0.99395,0.99399,1.00,1.00
2016.02.23 07:31:43.332,0.99394,0.99398,1.00,1.00
2016.02.23 07:31:44.402,0.99393,0.99397,1.00,1.00
2016.02.23 07:31:44.504,0.99395,0.99402,1.00,1.00
2016.02.23 07:31:45.066,0.99391,0.99402,1.00,1.00
2016.02.23 07:31:45.742,0.99391,0.99403,1.00,1.00
2016.02.23 07:31:46.098,0.99393,0.99403,1.00,1.00
2016.02.23 07:31:46.251,0.99393,0.99405,1.00,1.00
2016.02.23 07:31:46.505,0.99397,0.99406,1.00,1.00
2016.02.23 07:31:46.556,0.99397,0.9941,1.00,2.25
2016.02.23 07:31:46.916,0.994,0.99411,1.00,1.00
2016.02.23 07:31:47.071,0.99401,0.99416,1.00,1.00
2016.02.23 07:31:47.578,0.99404,0.99416,1.00,1.00
2016.02.23 07:31:48.063,0.99405,0.99419,1.00,1.00
2016.02.23 07:31:48.571,0.99407,0.99419,1.50,1.50
2016.02.23 07:31:49.142,0.99408,0.99419,1.00,1.00
2016.02.23 07:31:50.009,0.99407,0.99419,2.25,1.00
2016.02.23 07:31:50.412,0.99403,0.99415,1.50,1.00
2016.02.23 07:31:51.497,0.99404,0.99415,1.00,1.00
2016.02.23 07:31:51.805,0.99402,0.99413,1.50,1.00
2016.02.23 07:31:54.177,0.99402,0.9941,1.00,3.75
2016.02.23 07:31:54.987,0.99402,0.99412,1.50,3.75
2016.02.23 07:31:55.606,0.99404,0.99412,1.00,3.75
2016.02.23 07:31:56.114,0.99404,0.99413,2.25,3.45
2016.02.23 07:31:56.165,0.99404,0.99416,1.50,3.45
2016.02.23 07:31:56.268,0.99406,0.99417,1.00,3.45
2016.02.23 07:31:56.370,0.99404,0.99417,1.87,3.45
2016.02.23 07:31:56.902,0.99405,0.99417,1.50,3.45
2016.02.23 07:31:57.413,0.99404,0.99417,2.62,3.45
2016.02.23 07:31:58.496,0.99404,0.99413,1.00,3.75
2016.02.23 07:31:59.453,0.99403,0.99413,1.12,3.75
2016.02.23 07:31:59.961,0.99403,0.99413,1.00,3.45
2016.02.23 07:32:01.032,0.99403,0.99414,1.00,3.45
2016.02.23 07:32:01.551,0.99403,0.99413,1.00,3.07
2016.02.23 07:32:02.405,0.99403,0.99413,1.00,3.07
2016.02.23 07:32:04.292,0.99402,0.99412,1.00,3.07
2016.02.23 07:32:04.495,0.994,0.99412,1.50,3.07
2016.02.23 07:32:04.648,0.99402,0.99412,1.12,3.07
2016.02.23 07:32:07.289,0.99404,0.99414,1.00,2.32
2016.02.23 07:32:07.796,0.99405,0.99414,1.00,2.32
2016.02.23 07:32:07.949,0.99403,0.99414,1.00,2.32
2016.02.23 07:32:08.204,0.99403,0.99417,1.00,1.09
2016.02.23 07:32:08.356,0.99405,0.99417,1.00,1.09
2016.02.23 07:32:08.580,0.99403,0.99417,1.00,1.09
2016.02.23 07:32:09.241,0.99406,0.99417,1.00,1.09
2016.02.23 07:32:09.496,0.99404,0.99417,1.00,1.09
2016.02.23 07:32:09.869,0.99406,0.99418,1.00,1.09
2016.02.23 07:32:13.265,0.99406,0.99417,1.00,1.09
2016.02.23 07:32:13.520,0.99404,0.99417,1.50,1.09
2016.02.23 07:32:14.028,0.99403,0.99417,2.25,1.09
2016.02.23 07:32:14.699,0.99403,0.99416,1.00,1.09
2016.02.23 07:32:15.115,0.99402,0.99414,1.50,1.09
2016.02.23 07:32:15.573,0.99402,0.99413,1.00,2.69
2016.02.23 07:32:16.479,0.99401,0.99413,1.00,2.69
2016.02.23 07:32:17.043,0.994,0.99412,1.00,2.69
2016.02.23 07:32:17.551,0.99401,0.99412,1.00,2.69
2016.02.23 07:32:19.174,0.99401,0.99413,1.00,2.69
2016.02.23 07:32:19.429,0.99404,0.99415,1.00,2.69
2016.02.23 07:32:19.632,0.99404,0.99417,1.50,2.69
2016.02.23 07:32:19.836,0.99406,0.99419,1.00,4.19
2016.02.23 07:32:20.338,0.99406,0.99419,1.87,4.19
2016.02.23 07:32:20.643,0.9941,0.99419,1.00,1.00
2016.02.23 07:32:21.662,0.99409,0.99419,1.50,1.00
2016.02.23 07:32:22.576,0.99409,0.99421,1.50,1.00
2016.02.23 07:32:25.656,0.99408,0.99421,1.50,3.44
2016.02.23 07:32:27.565,0.99407,0.9942,1.87,3.07
2016.02.23 07:32:28.136,0.99407,0.9942,1.12,3.44
2016.02.23 07:32:30.686,0.99408,0.99419,1.00,1.10
2016.02.23 07:32:31.489,0.99407,0.99419,1.87,1.10
2016.02.23 07:32:32.006,0.99408,0.99419,1.00,1.10
2016.02.23 07:32:33.042,0.99409,0.99419,1.00,1.10
2016.02.23 07:32:33.543,0.99409,0.99421,1.50,1.47
2016.02.23 07:32:34.152,0.99408,0.9942,1.12,6.07
2016.02.23 07:32:34.508,0.99408,0.9942,1.12,1.10
2016.02.23 07:32:34.703,0.9941,0.99422,1.00,1.20
2016.02.23 07:32:34.918,0.9941,0.99422,1.12,1.10
2016.02.23 07:32:35.906,0.99409,0.99422,2.62,3.82
2016.02.23 07:32:39.242,0.99409,0.99421,1.00,1.20
2016.02.23 07:32:39.757,0.99408,0.9942,1.50,1.47
2016.02.23 07:32:43.625,0.99408,0.99418,1.00,1.10
2016.02.23 07:32:44.126,0.99409,0.99418,1.00,1.10
2016.02.23 07:32:44.380,0.9941,0.99422,1.12,3.82
2016.02.23 07:32:44.888,0.99411,0.99423,1.00,4.95
2016.02.23 07:32:45.444,0.99411,0.99422,1.50,1.10
2016.02.23 07:32:46.149,0.99411,0.99422,1.00,1.47
2016.02.23 07:32:47.907,0.99412,0.99424,1.00,1.20
2016.02.23 07:32:47.958,0.99413,0.99424,1.00,1.10
2016.02.23 07:32:48.314,0.99415,0.99424,1.00,1.12
2016.02.23 07:32:48.556,0.99418,0.99428,1.00,1.87
2016.02.23 07:32:49.166,0.99419,0.99428,1.00,1.00
2016.02.23 07:32:50.498,0.99418,0.99428,1.50,1.12
2016.02.23 07:32:51.019,0.99419,0.99429,1.00,1.50
2016.02.23 07:32:53.594,0.99418,0.99429,1.00,1.50
2016.02.23 07:32:54.102,0.99419,0.99429,1.00,1.50
2016.02.23 07:32:55.550,0.99419,0.99429,1.00,1.00
2016.02.23 07:32:55.652,0.99421,0.99431,1.00,1.00
2016.02.23 07:32:56.119,0.99424,0.99434,1.00,1.75
2016.02.23 07:32:56.170,0.99425,0.99434,1.00,1.00
2016.02.23 07:32:56.272,0.99425,0.99436,1.00,1.12
2016.02.23 07:32:56.324,0.99427,0.99436,1.00,1.12
2016.02.23 07:32:56.831,0.99428,0.99438,1.00,1.50
2016.02.23 07:32:57.361,0.99429,0.99437,1.00,1.12
2016.02.23 07:32:58.481,0.9943,0.99439,1.00,1.00
2016.02.23 07:32:58.817,0.99428,0.9944,1.00,1.50
2016.02.23 07:32:59.326,0.99428,0.9944,1.50,1.75
2016.02.23 07:33:00.668,0.99426,0.99438,1.87,1.12
2016.02.23 07:33:01.997,0.99425,0.99437,1.50,1.00
2016.02.23 07:33:04.541,0.99426,0.99438,1.00,1.00
2016.02.23 07:33:05.049,0.99427,0.99438,1.00,1.00
2016.02.23 07:33:05.303,0.99428,0.9944,1.00,1.00
2016.02.23 07:33:05.506,0.99429,0.99443,1.00,1.00
2016.02.23 07:33:07.614,0.99431,0.99443,1.00,1.00
2016.02.23 07:33:07.930,0.99429,0.99441,1.00,1.00
2016.02.23 07:33:08.795,0.99431,0.99443,1.00,1.00
2016.02.23 07:33:09.780,0.9943,0.99442,1.50,1.00
2016.02.23 07:33:12.307,0.99431,0.99443,1.00,1.00
2016.02.23 07:33:14.835,0.99432,0.99444,1.00,1.50
2016.02.23 07:33:16.071,0.99434,0.99444,1.00,1.00
2016.02.23 07:33:16.344,0.99434,0.99446,1.50,1.50
2016.02.23 07:33:17.952,0.99434,0.99448,1.50,1.12
2016.02.23 07:33:20.423,0.99436,0.99448,1.00,1.12
2016.02.23 07:33:26.348,0.99435,0.99447,1.50,1.00
2016.02.23 07:33:33.509,0.99437,0.99449,1.00,1.50
2016.02.23 07:33:42.741,0.99438,0.9945,1.00,1.00
2016.02.23 07:33:50.548,0.99437,0.99449,3.75,1.00
2016.02.23 07:33:51.786,0.99438,0.9945,1.00,1.00
2016.02.23 07:33:53.338,0.99437,0.99448,1.00,1.00
2016.02.23 07:33:53.845,0.99437,0.99449,1.00,1.00
2016.02.23 07:33:54.886,0.99436,0.99448,1.00,1.00
2016.02.23 07:33:55.343,0.99438,0.99448,1.00,1.00
2016.02.23 07:33:56.004,0.99437,0.99448,1.00,1.00
2016.02.23 07:33:56.546,0.99433,0.99447,1.00,1.00
2016.02.23 07:33:57.207,0.99432,0.99447,4.19,1.00
2016.02.23 07:33:57.408,0.99434,0.99447,1.00,1.00
2016.02.23 07:33:58.391,0.99431,0.99445,3.06,1.00
2016.02.23 07:33:58.493,0.99431,0.99443,1.50,1.00
2016.02.23 07:33:59.036,0.9943,0.99443,1.00,1.00
2016.02.23 07:34:00.464,0.99431,0.99444,1.56,1.00
2016.02.23 07:34:01.967,0.99432,0.99444,1.00,1.00
2016.02.23 07:34:03.720,0.99433,0.99444,1.00,1.00
2016.02.23 07:34:05.525,0.99433,0.99445,1.50,1.00
2016.02.23 07:34:06.735,0.99433,0.99446,1.50,1.00
2016.02.23 07:34:07.242,0.99434,0.99446,1.50,1.00
2016.02.23 07:34:07.498,0.99435,0.99448,1.00,1.00
2016.02.23 07:34:08.711,0.99435,0.99448,2.69,1.00
2016.02.23 07:34:09.179,0.99437,0.99451,1.50,1.00
2016.02.23 07:34:10.455,0.99437,0.9945,1.50,1.00
2016.02.23 07:34:13.138,0.99439,0.99452,2.69,1.00
2016.02.23 07:34:13.241,0.99441,0.99454,1.00,1.00
2016.02.23 07:34:13.547,0.99442,0.99456,3.82,1.00
2016.02.23 07:34:14.700,0.99441,0.99454,2.32,1.00
2016.02.23 07:34:18.397,0.99442,0.99455,2.32,1.00
2016.02.23 07:34:18.904,0.99442,0.99456,3.07,1.00
2016.02.23 07:34:19.412,0.99443,0.99456,1.00,1.00
2016.02.23 07:34:19.970,0.99442,0.99456,3.82,1.00
2016.02.23 07:34:21.170,0.99441,0.99454,3.07,1.00
2016.02.23 07:34:22.485,0.99441,0.99455,2.39,1.00
2016.02.23 07:34:22.992,0.99442,0.99455,1.00,1.00
2016.02.23 07:34:26.037,0.99441,0.99455,1.63,1.00
2016.02.23 07:34:26.852,0.99441,0.99454,1.00,1.00
2016.02.23 07:34:27.313,0.99439,0.99452,1.00,1.00
2016.02.23 07:34:27.617,0.99435,0.99448,1.63,1.00
2016.02.23 07:34:28.495,0.99435,0.99446,1.00,1.00
2016.02.23 07:34:31.415,0.99433,0.99446,1.63,1.12
2016.02.23 07:34:32.614,0.99432,0.99445,1.50,1.12
2016.02.23 07:34:32.919,0.99429,0.99442,1.93,1.50
2016.02.23 07:34:34.232,0.99428,0.99441,2.38,1.00
2016.02.23 07:34:35.237,0.99431,0.99444,1.55,1.12
2016.02.23 07:34:35.339,0.99431,0.99444,1.93,1.00
2016.02.23 07:34:36.455,0.99432,0.99445,1.93,1.00
2016.02.23 07:34:40.167,0.99432,0.99446,1.75,1.12
2016.02.23 07:34:40.472,0.99435,0.99448,2.25,1.00
2016.02.23 07:34:40.786,0.99437,0.9945,2.62,1.00
2016.02.23 07:34:42.479,0.99438,0.99451,1.75,1.00
2016.02.23 07:34:45.340,0.99437,0.9945,2.62,1.00
2016.02.23 07:34:49.723,0.9944,0.9945,1.00,1.00
2016.02.23 07:34:50.259,0.99436,0.99451,5.75,1.00
2016.02.23 07:34:52.633,0.99436,0.99451,5.38,1.12
2016.02.23 07:34:52.992,0.99436,0.99448,1.75,1.00
2016.02.23 07:34:53.297,0.99438,0.9945,2.25,1.00
2016.02.23 07:34:53.804,0.9944,0.9945,1.50,1.00
2016.02.23 07:34:54.641,0.9944,0.99451,1.50,1.00
2016.02.23 07:34:54.794,0.9944,0.99453,1.87,1.12
2016.02.23 07:34:55.149,0.99444,0.99455,1.00,1.00
2016.02.23 07:34:55.695,0.99443,0.99455,1.00,1.00
2016.02.23 07:34:56.744,0.99443,0.99454,1.00,1.00
2016.02.23 07:34:59.397,0.99443,0.99452,1.00,1.00
2016.02.23 07:34:59.499,0.99441,0.99452,1.12,1.00
2016.02.23 07:35:00.000,0.99441,0.99454,1.12,1.50
2016.02.23 07:35:00.720,0.9944,0.99452,1.50,1.00
2016.02.23 07:35:00.822,0.99439,0.99452,1.00,1.50
2016.02.23 07:35:01.289,0.99439,0.9945,1.00,1.00
2016.02.23 07:35:02.932,0.99439,0.99451,1.00,1.00
2016.02.23 07:35:03.236,0.99442,0.99453,1.00,1.00
2016.02.23 07:35:04.420,0.99441,0.99453,1.50,1.00
2016.02.23 07:35:04.929,0.99442,0.99452,1.00,1.00
2016.02.23 07:35:05.540,0.99442,0.99453,1.00,1.00
2016.02.23 07:35:06.044,0.9944,0.99453,4.12,1.00
2016.02.23 07:35:06.855,0.99443,0.99454,1.12,1.00
2016.02.23 07:35:07.610,0.99441,0.99454,2.25,1.12
2016.02.23 07:35:08.067,0.99441,0.99452,1.50,1.00
2016.02.23 07:35:09.531,0.99441,0.99453,1.50,1.00
2016.02.23 07:35:10.132,0.99443,0.99453,1.12,1.00
2016.02.23 07:35:11.160,0.99443,0.99454,1.12,1.00
2016.02.23 07:35:14.042,0.99443,0.99453,1.00,1.00
2016.02.23 07:35:15.212,0.99443,0.99454,1.00,1.12
2016.02.23 07:35:16.564,0.99443,0.99453,1.00,1.00
2016.02.23 07:35:17.518,0.99443,0.99454,1.00,1.12
2016.02.23 07:35:18.068,0.9944,0.99453,3.51,1.00
2016.02.23 07:35:21.052,0.99441,0.99455,2.76,1.50
2016.02.23 07:35:28.116,0.99441,0.99455,3.51,1.00
2016.02.23 07:35:28.625,0.99441,0.99455,4.64,1.00
2016.02.23 07:35:29.838,0.99442,0.99455,2.01,1.00
2016.02.23 07:35:30.366,0.99441,0.99454,2.01,1.00
2016.02.23 07:35:32.251,0.99441,0.99454,3.14,1.00
2016.02.23 07:35:32.768,0.99442,0.99455,2.01,1.00
2016.02.23 07:35:33.276,0.99445,0.99459,3.51,1.50
2016.02.23 07:35:33.327,0.99445,0.99459,3.51,1.37
2016.02.23 07:35:33.658,0.99447,0.99459,1.75,1.00
2016.02.23 07:35:33.710,0.99447,0.99461,2.76,1.00
2016.02.23 07:35:34.474,0.99447,0.99459,1.75,1.00
2016.02.23 07:35:34.994,0.99451,0.99459,1.00,1.00
2016.02.23 07:35:35.045,0.99451,0.99461,1.00,1.00
2016.02.23 07:35:35.148,0.9945,0.99463,2.01,1.50
2016.02.23 07:35:35.353,0.99451,0.99463,3.14,1.00
2016.02.23 07:35:36.063,0.99451,0.99463,2.01,1.00
2016.02.23 07:35:37.141,0.99451,0.99465,2.01,1.50
2016.02.23 07:35:37.668,0.99451,0.99464,3.52,1.00
2016.02.23 07:35:39.737,0.99451,0.99465,4.27,1.00
2016.02.23 07:35:44.938,0.99452,0.99466,2.77,1.12
2016.02.23 07:35:45.195,0.99454,0.99468,4.27,1.00
2016.02.23 07:35:45.349,0.99458,0.99471,1.00,1.37
2016.02.23 07:35:45.862,0.99456,0.99471,3.52,1.12
2016.02.23 07:35:46.596,0.99456,0.9947,3.52,1.00
2016.02.23 07:35:48.017,0.99457,0.99471,1.94,1.12
2016.02.23 07:35:49.463,0.99457,0.9947,1.75,1.00
2016.02.23 07:35:53.832,0.99456,0.99469,4.27,1.00
2016.02.23 07:35:57.025,0.99454,0.99467,4.27,1.00
2016.02.23 07:35:57.127,0.99451,0.99465,4.27,1.00
2016.02.23 07:35:57.229,0.9945,0.99463,1.75,1.00
2016.02.23 07:35:58.331,0.99449,0.99462,4.27,1.00
2016.02.23 07:35:59.309,0.9945,0.99462,1.30,1.12
2016.02.23 07:35:59.360,0.99448,0.9946,2.10,1.00
2016.02.23 07:36:00.531,0.99449,0.99461,1.37,1.00
2016.02.23 07:36:00.881,0.99449,0.99463,4.35,1.00
2016.02.23 07:36:02.213,0.99448,0.99462,6.22,1.00
2016.02.23 07:36:02.626,0.99448,0.9946,1.87,1.00
2016.02.23 07:36:02.728,0.99447,0.9946,3.60,1.00
2016.02.23 07:36:02.880,0.99446,0.99458,1.87,1.00
2016.02.23 07:36:02.932,0.99447,0.99458,1.00,1.00
2016.02.23 07:36:03.037,0.99449,0.99458,1.00,1.00
2016.02.23 07:36:03.189,0.99449,0.9946,1.00,1.00
2016.02.23 07:36:04.406,0.99449,0.99461,1.00,1.00
2016.02.23 07:36:05.406,0.99449,0.99459,1.00,1.00
2016.02.23 07:36:05.712,0.9945,0.9946,1.75,3.37
2016.02.23 07:36:06.220,0.99451,0.9946,1.75,3.37
2016.02.23 07:36:06.811,0.99451,0.99461,2.25,1.00
2016.02.23 07:36:07.166,0.99451,0.99463,2.25,1.87
2016.02.23 07:36:08.333,0.99451,0.99463,1.50,1.87
2016.02.23 07:36:09.612,0.99451,0.99462,1.50,1.87
2016.02.23 07:36:10.149,0.9945,0.99462,1.75,1.87
2016.02.23 07:36:10.656,0.9945,0.99462,1.75,1.87
2016.02.23 07:36:11.860,0.9945,0.99461,1.75,1.00
2016.02.23 07:36:12.368,0.9945,0.99461,1.50,1.00
2016.02.23 07:36:13.117,0.99451,0.9946,1.12,1.00
2016.02.23 07:36:14.020,0.99452,0.9946,1.00,1.00
2016.02.23 07:36:14.533,0.99452,0.99462,1.12,1.00
2016.02.23 07:36:15.048,0.99451,0.99462,1.12,1.00
2016.02.23 07:36:15.555,0.99451,0.99462,1.50,1.00
2016.02.23 07:36:16.218,0.99451,0.99462,1.75,1.00
2016.02.23 07:36:16.824,0.99451,0.99463,1.75,1.00
2016.02.23 07:36:20.085,0.99451,0.99464,2.25,1.00
2016.02.23 07:36:21.385,0.99451,0.99464,1.00,1.00
2016.02.23 07:36:22.565,0.99451,0.99462,1.00,1.00
2016.02.23 07:36:29.216,0.99452,0.99462,1.00,1.00
2016.02.23 07:36:29.731,0.99452,0.99462,1.50,1.00
2016.02.23 07:36:30.236,0.99452,0.99462,1.00,1.00
2016.02.23 07:36:30.759,0.99453,0.99465,1.00,1.35
2016.02.23 07:36:31.074,0.99456,0.99467,1.12,1.22
2016.02.23 07:36:31.125,0.99456,0.99468,1.12,1.35
2016.02.23 07:36:31.176,0.99457,0.99468,2.25,1.22
2016.02.23 07:36:31.228,0.99457,0.9947,3.00,1.22
2016.02.23 07:36:31.381,0.99459,0.9947,2.25,1.22
2016.02.23 07:36:32.751,0.99459,0.99472,3.00,1.22
2016.02.23 07:36:33.106,0.99459,0.99469,2.25,2.47
2016.02.23 07:36:36.762,0.99459,0.99469,1.75,2.47
2016.02.23 07:36:42.452,0.99458,0.99469,1.87,2.47
2016.02.23 07:36:42.992,0.99458,0.99469,1.87,2.47
2016.02.23 07:36:48.064,0.99458,0.99469,1.87,2.47
2016.02.23 07:36:48.478,0.99461,0.99469,1.00,2.47
2016.02.23 07:36:48.609,0.99461,0.9947,1.00,2.47
2016.02.23 07:36:49.119,0.9946,0.9947,1.50,2.47
2016.02.23 07:36:49.626,0.99461,0.9947,1.00,2.47
2016.02.23 07:36:50.172,0.99461,0.9947,1.00,2.85
2016.02.23 07:36:51.043,0.9946,0.99468,1.00,1.00
2016.02.23 07:36:51.579,0.99459,0.99467,1.12,1.00
2016.02.23 07:36:52.339,0.9946,0.99467,1.00,1.00
2016.02.23 07:36:53.699,0.9946,0.99468,1.00,2.62
2016.02.23 07:36:54.230,0.9946,0.99469,1.00,1.00
2016.02.23 07:36:54.910,0.9946,0.99466,1.00,1.00
2016.02.23 07:36:55.215,0.9946,0.99464,1.00,1.00
2016.02.23 07:36:55.317,0.99456,0.99464,1.12,1.00
2016.02.23 07:36:55.822,0.99454,0.99462,2.25,1.00
2016.02.23 07:36:56.360,0.99454,0.99463,1.00,3.37
2016.02.23 07:37:01.137,0.99453,0.99463,1.00,1.12
2016.02.23 07:37:01.677,0.99452,0.99463,1.00,1.37
2016.02.23 07:37:02.219,0.99453,0.99462,1.00,1.12
