2016.02.04 10:46:08.115,1.00107,1.00122,1.00,4.43
2016.02.04 10:46:08.778,1.00107,1.00121,1.00,2.25
2016.02.04 10:46:09.400,1.00106,1.00121,1.00,3.93
2016.02.04 10:46:09.807,1.00104,1.00119,1.00,4.05
2016.02.04 10:46:09.859,1.00102,1.00118,1.50,1.50
2016.02.04 10:46:09.910,1.00102,1.00115,1.00,1.80
2016.02.04 10:46:10.069,1.00098,1.00113,1.00,3.30
2016.02.04 10:46:10.631,1.00098,1.00113,1.37,2.80
2016.02.04 10:46:11.145,1.00098,1.00113,1.87,2.80
2016.02.04 10:46:11.351,1.00098,1.00113,1.37,3.55
2016.02.04 10:46:11.403,1.00096,1.00113,2.25,5.80
2016.02.04 10:46:11.557,1.00096,1.00111,1.37,1.43
2016.02.04 10:46:11.997,1.00097,1.00111,1.37,2.43
2016.02.04 10:46:12.882,1.00098,1.00111,1.37,3.55
2016.02.04 10:46:13.392,1.00097,1.00109,1.37,2.55
2016.02.04 10:46:13.647,1.00084,1.00101,1.50,1.43
2016.02.04 10:46:13.749,1.00087,1.00101,1.00,2.05
2016.02.04 10:46:14.433,1.00087,1.00101,1.00,1.00
2016.02.04 10:46:14.961,1.00087,1.00101,1.00,1.00
2016.02.04 10:46:15.321,1.00088,1.00101,1.00,1.00
2016.02.04 10:46:15.527,1.00089,1.00102,1.87,1.00
2016.02.04 10:46:16.049,1.00089,1.00103,1.87,1.00
2016.02.04 10:46:16.461,1.00095,1.00103,1.00,1.00
2016.02.04 10:46:16.513,1.00095,1.00105,1.00,1.00
2016.02.04 10:46:17.034,1.00095,1.00106,1.00,1.00
2016.02.04 10:46:17.550,1.00095,1.00107,1.00,1.00
2016.02.04 10:46:17.601,1.00095,1.00107,1.00,1.00
2016.02.04 10:46:17.704,1.00093,1.00105,1.12,1.50
2016.02.04 10:46:18.127,1.00089,1.00103,1.00,1.12
2016.02.04 10:46:18.178,1.00089,1.00103,1.00,2.12
2016.02.04 10:46:18.696,1.00088,1.00103,1.87,2.12
2016.02.04 10:46:19.511,1.00087,1.00103,1.37,5.12
2016.02.04 10:46:20.027,1.00086,1.00101,1.87,2.25
2016.02.04 10:46:20.333,1.00088,1.00101,1.37,3.25
2016.02.04 10:46:21.337,1.00089,1.00101,1.37,1.00
2016.02.04 10:46:21.441,1.00089,1.00101,1.37,1.00
2016.02.04 10:46:21.965,1.00088,1.00101,2.62,1.00
2016.02.04 10:46:22.222,1.00089,1.00104,1.87,1.87
2016.02.04 10:46:22.915,1.00088,1.00104,1.87,3.62
2016.02.04 10:46:23.428,1.00087,1.00103,1.37,5.87
2016.02.04 10:46:23.732,1.0009,1.00103,1.00,3.62
2016.02.04 10:46:24.038,1.00092,1.00103,1.00,2.12
2016.02.04 10:46:24.547,1.00092,1.00104,1.00,2.47
2016.02.04 10:46:25.299,1.00092,1.00104,1.00,2.12
2016.02.04 10:46:25.829,1.00092,1.00104,1.00,2.12
2016.02.04 10:46:25.931,1.00094,1.00104,1.00,2.12
2016.02.04 10:46:26.440,1.00094,1.00104,1.00,2.87
2016.02.04 10:46:26.960,1.00094,1.00104,1.00,2.87
2016.02.04 10:46:27.461,1.00093,1.00104,1.00,2.87
2016.02.04 10:46:29.068,1.00093,1.00104,1.00,2.12
2016.02.04 10:46:29.937,1.00093,1.00104,1.00,1.00
2016.02.04 10:46:30.439,1.00093,1.00104,1.00,2.12
2016.02.04 10:46:30.798,1.00093,1.00104,1.00,2.87
2016.02.04 10:46:30.901,1.0009,1.00103,1.00,1.50
2016.02.04 10:46:31.423,1.0009,1.00102,1.00,1.50
2016.02.04 10:46:32.243,1.00091,1.00102,1.00,1.00
2016.02.04 10:46:32.787,1.00091,1.00102,1.00,1.00
2016.02.04 10:46:33.143,1.00091,1.00102,1.00,1.00
2016.02.04 10:46:33.348,1.00092,1.00102,1.00,1.00
2016.02.04 10:46:34.106,1.00092,1.00102,1.00,1.00
2016.02.04 10:46:34.628,1.00092,1.00102,1.00,1.00
2016.02.04 10:46:35.195,1.00092,1.00099,1.00,1.50
2016.02.04 10:46:35.402,1.0009,1.00099,1.00,1.00
2016.02.04 10:46:35.760,1.00092,1.00099,1.00,1.00
2016.02.04 10:46:36.371,1.00092,1.001,1.00,1.12
2016.02.04 10:46:36.948,1.00092,1.00101,1.00,1.00
2016.02.04 10:46:37.458,1.00092,1.00101,1.00,1.00
2016.02.04 10:46:38.273,1.00092,1.00102,1.00,1.50
2016.02.04 10:46:39.396,1.00094,1.00102,1.00,1.00
2016.02.04 10:46:39.916,1.00094,1.00103,1.12,1.00
2016.02.04 10:46:40.428,1.00094,1.00103,1.00,1.50
2016.02.04 10:46:40.937,1.00094,1.00103,1.00,1.12
2016.02.04 10:46:41.448,1.00094,1.00104,1.00,2.25
2016.02.04 10:46:41.867,1.00094,1.00104,1.00,3.37
2016.02.04 10:46:42.378,1.00093,1.00104,1.00,1.12
2016.02.04 10:46:44.621,1.00093,1.00103,1.00,1.12
2016.02.04 10:46:45.521,1.00091,1.00103,3.60,1.00
2016.02.04 10:46:46.310,1.00092,1.00103,1.30,1.00
2016.02.04 10:46:46.412,1.00092,1.00103,3.98,1.00
2016.02.04 10:46:46.820,1.00092,1.00103,3.60,1.87
2016.02.04 10:46:47.037,1.00091,1.00103,3.60,2.12
2016.02.04 10:46:47.497,1.00091,1.00103,3.98,1.50
2016.02.04 10:46:47.599,1.00091,1.00103,3.98,2.50
2016.02.04 10:46:47.916,1.00091,1.00103,3.60,2.50
2016.02.04 10:46:48.425,1.0009,1.00103,3.60,3.62
2016.02.04 10:46:48.950,1.0009,1.00101,3.98,1.12
2016.02.04 10:46:49.103,1.00087,1.00099,1.30,4.87
2016.02.04 10:46:49.155,1.00084,1.00095,2.10,1.12
2016.02.04 10:46:49.258,1.00081,1.00095,3.98,3.37
2016.02.04 10:46:49.680,1.00081,1.00094,3.60,1.12
2016.02.04 10:46:49.987,1.0008,1.00094,5.48,2.12
2016.02.04 10:46:50.038,1.0008,1.00094,3.98,3.25
2016.02.04 10:46:50.396,1.00082,1.00094,3.98,1.00
2016.02.04 10:46:50.687,1.00082,1.00094,4.35,1.00
2016.02.04 10:46:51.249,1.00083,1.00094,1.68,1.00
2016.02.04 10:46:51.778,1.00083,1.00094,3.60,1.12
2016.02.04 10:46:51.830,1.00083,1.00094,3.60,1.87
2016.02.04 10:46:52.238,1.00083,1.00094,3.98,1.00
2016.02.04 10:46:52.503,1.00085,1.00096,1.30,1.00
2016.02.04 10:46:52.555,1.00086,1.00097,3.60,1.00
2016.02.04 10:46:52.862,1.00088,1.00098,3.60,1.00
2016.02.04 10:46:53.321,1.00088,1.001,1.30,1.12
2016.02.04 10:46:53.687,1.00089,1.001,3.60,1.12
2016.02.04 10:46:55.027,1.00089,1.00101,3.60,2.25
2016.02.04 10:46:55.545,1.00087,1.001,3.98,1.50
2016.02.04 10:46:56.360,1.00088,1.001,3.98,1.00
2016.02.04 10:46:56.668,1.0009,1.001,3.98,1.00
2016.02.04 10:46:56.873,1.0009,1.00103,4.35,1.12
2016.02.04 10:46:57.179,1.0009,1.00103,3.98,1.37
2016.02.04 10:46:57.332,1.0009,1.00103,4.35,2.50
2016.02.04 10:46:57.847,1.00091,1.00104,3.98,2.25
2016.02.04 10:46:58.457,1.00091,1.00104,4.35,1.12
2016.02.04 10:46:58.591,1.00091,1.00104,4.35,1.00
2016.02.04 10:46:58.643,1.00091,1.00104,3.60,1.12
2016.02.04 10:46:58.950,1.00091,1.00104,5.10,1.00
2016.02.04 10:47:00.071,1.00092,1.00105,4.35,1.50
2016.02.04 10:47:00.226,1.00094,1.00106,3.60,1.87
2016.02.04 10:47:00.430,1.00096,1.00109,1.30,3.75
2016.02.04 10:47:00.533,1.00093,1.00109,3.98,3.75
2016.02.04 10:47:01.056,1.00094,1.00107,1.68,1.12
2016.02.04 10:47:01.782,1.00093,1.00105,3.98,1.12
2016.02.04 10:47:01.936,1.00094,1.00106,2.48,1.12
2016.02.04 10:47:01.987,1.00097,1.00106,3.60,1.00
2016.02.04 10:47:02.038,1.00097,1.00109,3.60,1.50
2016.02.04 10:47:02.551,1.00098,1.00109,1.68,1.00
2016.02.04 10:47:03.056,1.00098,1.00109,1.30,1.00
2016.02.04 10:47:03.210,1.00098,1.00109,1.30,1.00
2016.02.04 10:47:03.618,1.00098,1.00109,3.60,1.00
2016.02.04 10:47:04.805,1.00099,1.00109,1.30,1.00
2016.02.04 10:47:05.327,1.00099,1.00109,1.30,1.00
2016.02.04 10:47:06.222,1.00099,1.00109,1.30,1.00
2016.02.04 10:47:06.740,1.00099,1.00109,1.30,1.00
2016.02.04 10:47:07.312,1.00098,1.00109,3.60,1.12
2016.02.04 10:47:07.821,1.00098,1.0011,3.98,1.00
2016.02.04 10:47:08.604,1.00098,1.00111,3.98,1.12
2016.02.04 10:47:09.124,1.00099,1.00111,3.60,1.12
2016.02.04 10:47:09.901,1.001,1.00111,3.23,1.50
2016.02.04 10:47:10.411,1.001,1.00111,3.23,1.12
2016.02.04 10:47:10.513,1.00101,1.00114,1.30,1.37
2016.02.04 10:47:10.608,1.00104,1.00115,3.23,1.12
2016.02.04 10:47:10.660,1.00104,1.00116,3.23,2.25
2016.02.04 10:47:11.170,1.00104,1.00116,3.98,1.00
2016.02.04 10:47:11.703,1.00104,1.00117,3.23,1.50
2016.02.04 10:47:12.213,1.00104,1.00117,3.23,1.50
2016.02.04 10:47:12.418,1.00108,1.00118,3.23,1.50
2016.02.04 10:47:12.470,1.00109,1.00119,1.30,1.00
2016.02.04 10:47:12.745,1.00109,1.00119,3.23,1.12
2016.02.04 10:47:13.255,1.00109,1.0012,3.98,1.00
2016.02.04 10:47:13.783,1.00109,1.0012,3.23,1.00
2016.02.04 10:47:14.292,1.0011,1.0012,1.30,1.00
2016.02.04 10:47:14.610,1.00109,1.0012,1.30,1.00
2016.02.04 10:47:14.712,1.00109,1.00121,1.35,1.00
2016.02.04 10:47:14.916,1.00109,1.00121,1.73,1.12
2016.02.04 10:47:14.968,1.00109,1.00121,2.10,1.12
2016.02.04 10:47:15.539,1.00109,1.00122,2.85,1.12
2016.02.04 10:47:16.048,1.00109,1.00122,2.85,1.00
2016.02.04 10:47:16.560,1.0011,1.00123,1.30,1.37
2016.02.04 10:47:16.976,1.0011,1.00122,1.00,2.62
2016.02.04 10:47:17.385,1.00108,1.00121,1.12,1.12
2016.02.04 10:47:17.909,1.00108,1.00121,1.12,2.12
2016.02.04 10:47:18.418,1.00108,1.00121,1.12,2.12
2016.02.04 10:47:18.724,1.00106,1.00119,1.12,1.00
2016.02.04 10:47:18.840,1.00103,1.00117,1.75,2.12
2016.02.04 10:47:18.891,1.00103,1.00117,1.00,2.87
2016.02.04 10:47:18.993,1.00103,1.00117,1.00,2.24
2016.02.04 10:47:19.605,1.00103,1.00117,1.50,2.50
2016.02.04 10:47:20.855,1.00103,1.00117,1.00,1.00
2016.02.04 10:47:22.800,1.00103,1.00117,1.00,1.50
2016.02.04 10:47:23.271,1.00107,1.00117,1.12,1.00
2016.02.04 10:47:23.526,1.00109,1.00122,1.87,1.00
2016.02.04 10:47:23.629,1.00109,1.00122,1.00,1.12
2016.02.04 10:47:24.155,1.00109,1.00122,1.12,1.37
2016.02.04 10:47:24.715,1.00108,1.00122,1.50,1.00
2016.02.04 10:47:25.492,1.00107,1.00122,2.25,4.50
2016.02.04 10:47:25.544,1.00107,1.00119,1.50,3.00
2016.02.04 10:47:25.596,1.00105,1.00117,1.37,3.37
2016.02.04 10:47:25.647,1.00102,1.00116,1.00,1.12
2016.02.04 10:47:25.801,1.001,1.00114,1.00,2.25
2016.02.04 10:47:26.321,1.00098,1.00114,2.25,3.62
2016.02.04 10:47:28.128,1.00098,1.00113,2.25,1.12
2016.02.04 10:47:28.629,1.00099,1.00113,1.75,1.50
2016.02.04 10:47:29.137,1.00101,1.00114,1.50,1.50
2016.02.04 10:47:31.123,1.00101,1.00114,1.50,1.00
2016.02.04 10:47:31.661,1.00101,1.00114,1.50,1.50
2016.02.04 10:47:31.814,1.00102,1.00116,2.25,1.12
2016.02.04 10:47:31.917,1.00106,1.00118,2.62,1.37
2016.02.04 10:47:32.059,1.00108,1.00123,2.25,2.25
2016.02.04 10:47:32.573,1.0011,1.00123,1.12,2.12
2016.02.04 10:47:32.625,1.00111,1.00126,1.37,3.00
2016.02.04 10:47:33.247,1.0011,1.00126,3.75,2.50
2016.02.04 10:47:33.552,1.00121,1.00127,1.50,1.00
2016.02.04 10:47:33.705,1.00122,1.00135,1.50,1.12
2016.02.04 10:47:33.757,1.00122,1.00136,2.25,1.00
2016.02.04 10:47:33.859,1.00123,1.00136,1.12,1.00
2016.02.04 10:47:33.961,1.00121,1.00134,1.75,1.50
2016.02.04 10:47:34.073,1.00123,1.00137,1.87,1.75
2016.02.04 10:47:34.125,1.00125,1.00138,1.00,1.75
2016.02.04 10:47:34.431,1.00128,1.0014,1.12,1.00
2016.02.04 10:47:34.534,1.00129,1.00142,1.87,1.87
2016.02.04 10:47:34.637,1.00129,1.00142,1.50,1.37
2016.02.04 10:47:34.841,1.00131,1.00144,1.75,1.87
2016.02.04 10:47:34.964,1.00129,1.00144,1.75,2.02
2016.02.04 10:47:35.067,1.00127,1.00144,1.75,5.62
2016.02.04 10:47:35.375,1.00138,1.00144,1.50,1.75
2016.02.04 10:47:35.477,1.00145,1.00154,1.00,1.12
2016.02.04 10:47:35.529,1.00144,1.00159,1.75,5.25
2016.02.04 10:47:35.631,1.00144,1.00159,1.12,1.00
2016.02.04 10:47:35.947,1.0015,1.00164,1.50,2.62
2016.02.04 10:47:36.100,1.00152,1.00164,1.00,1.12
2016.02.04 10:47:37.130,1.00152,1.00164,1.00,1.87
2016.02.04 10:47:37.540,1.00152,1.00164,1.00,1.00
2016.02.04 10:47:37.848,1.0015,1.00164,1.50,3.00
2016.02.04 10:47:37.956,1.00146,1.00161,1.00,1.50
2016.02.04 10:47:38.211,1.00144,1.00161,1.50,2.12
2016.02.04 10:47:38.620,1.00146,1.00161,1.00,2.50
2016.02.04 10:47:38.672,1.00147,1.00161,1.00,2.25
2016.02.04 10:47:38.932,1.00149,1.00162,1.00,1.00
2016.02.04 10:47:39.441,1.0015,1.00162,1.00,1.00
2016.02.04 10:47:41.614,1.00152,1.00162,1.00,1.00
2016.02.04 10:47:42.129,1.00162,1.00166,1.00,1.00
2016.02.04 10:47:42.181,1.00162,1.0017,1.00,2.70
2016.02.04 10:47:42.233,1.00162,1.00173,1.00,1.87
2016.02.04 10:47:42.388,1.00163,1.00174,1.00,1.00
2016.02.04 10:47:42.916,1.00164,1.00174,1.00,1.00
2016.02.04 10:47:43.592,1.00164,1.00175,1.00,1.00
2016.02.04 10:47:44.102,1.00164,1.00175,1.50,1.00
2016.02.04 10:47:44.611,1.00164,1.00175,1.50,1.50
2016.02.04 10:47:45.120,1.00165,1.00176,1.00,2.25
2016.02.04 10:47:45.999,1.00164,1.00176,1.00,2.25
2016.02.04 10:47:46.508,1.00164,1.00177,1.00,1.50
2016.02.04 10:47:47.204,1.00164,1.00177,1.00,1.00
2016.02.04 10:47:47.307,1.00164,1.00177,1.00,1.00
2016.02.04 10:47:47.869,1.00164,1.00177,1.00,2.50
2016.02.04 10:47:48.532,1.00164,1.00177,1.00,2.25
2016.02.04 10:47:49.062,1.00164,1.00177,1.00,2.25
2016.02.04 10:47:51.627,1.00165,1.00177,1.00,1.00
2016.02.04 10:47:51.932,1.00168,1.00179,1.00,2.25
2016.02.04 10:47:52.445,1.00167,1.00179,1.00,1.00
2016.02.04 10:47:52.960,1.00167,1.0018,1.00,1.00
2016.02.04 10:47:53.469,1.00166,1.0018,2.62,1.50
2016.02.04 10:47:53.780,1.0017,1.0018,1.12,1.00
2016.02.04 10:47:53.933,1.00169,1.00181,1.37,1.50
2016.02.04 10:47:54.596,1.00168,1.00181,1.87,1.00
2016.02.04 10:47:55.161,1.00168,1.00182,1.87,2.25
2016.02.04 10:47:55.660,1.00169,1.00182,1.37,2.50
2016.02.04 10:47:55.980,1.00169,1.00183,1.87,1.50
2016.02.04 10:47:56.133,1.00169,1.00183,1.87,1.00
2016.02.04 10:47:56.662,1.00169,1.00183,2.62,1.00
2016.02.04 10:47:56.764,1.00171,1.00185,1.00,2.62
2016.02.04 10:47:57.279,1.0017,1.00185,1.12,2.62
2016.02.04 10:47:57.585,1.00172,1.00186,1.37,1.00
2016.02.04 10:47:58.212,1.00171,1.00186,1.37,1.50
2016.02.04 10:47:58.774,1.00171,1.00186,1.37,2.50
2016.02.04 10:47:58.877,1.0017,1.00186,1.12,4.12
2016.02.04 10:47:59.215,1.00169,1.00184,1.37,1.12
2016.02.04 10:48:02.726,1.00169,1.00182,1.37,1.50
2016.02.04 10:48:02.778,1.00167,1.00182,1.50,3.62
2016.02.04 10:48:02.831,1.00167,1.00181,1.50,1.50
2016.02.04 10:48:03.140,1.00161,1.00173,1.00,1.87
2016.02.04 10:48:03.655,1.0016,1.00172,1.12,1.12
2016.02.04 10:48:04.168,1.00158,1.00172,2.62,1.12
2016.02.04 10:48:04.741,1.00158,1.00173,2.62,1.50
2016.02.04 10:48:05.760,1.00163,1.00173,1.00,1.00
2016.02.04 10:48:05.857,1.00165,1.00176,1.00,1.12
2016.02.04 10:48:05.909,1.00166,1.00178,1.00,1.00
2016.02.04 10:48:06.011,1.00166,1.00178,1.75,1.00
2016.02.04 10:48:06.113,1.00165,1.00178,1.50,2.62
2016.02.04 10:48:06.216,1.00162,1.00178,1.75,3.37
2016.02.04 10:48:06.521,1.00165,1.00178,2.25,1.50
2016.02.04 10:48:07.045,1.00167,1.00178,1.75,1.00
2016.02.04 10:48:07.352,1.00171,1.00179,1.12,1.00
2016.02.04 10:48:07.455,1.00172,1.00181,1.12,1.00
2016.02.04 10:48:07.659,1.00173,1.00183,1.12,1.00
2016.02.04 10:48:08.132,1.00174,1.00186,1.12,1.50
2016.02.04 10:48:08.642,1.00174,1.00187,1.12,1.50
2016.02.04 10:48:08.744,1.00175,1.00187,1.12,1.00
2016.02.04 10:48:09.115,1.00177,1.00188,1.87,1.00
2016.02.04 10:48:09.217,1.00181,1.00193,1.12,1.00
2016.02.04 10:48:09.421,1.00183,1.00195,1.12,1.12
2016.02.04 10:48:09.628,1.00187,1.002,1.75,1.87
2016.02.04 10:48:09.789,1.00194,1.002,1.00,1.00
2016.02.04 10:48:09.944,1.00185,1.002,1.12,2.25
2016.02.04 10:48:09.996,1.00185,1.00198,1.12,2.25
2016.02.04 10:48:10.151,1.0018,1.00196,2.62,1.50
2016.02.04 10:48:10.662,1.0018,1.00194,1.87,1.12
2016.02.04 10:48:11.177,1.00179,1.00194,1.50,2.87
2016.02.04 10:48:11.331,1.00176,1.00191,1.50,1.12
2016.02.04 10:48:11.435,1.00174,1.00189,1.50,1.50
2016.02.04 10:48:11.791,1.00174,1.00188,2.25,1.12
2016.02.04 10:48:11.843,1.00175,1.00188,2.25,1.00
2016.02.04 10:48:11.945,1.00176,1.00188,1.87,1.00
2016.02.04 10:48:12.251,1.00178,1.0019,1.12,1.00
2016.02.04 10:48:12.837,1.00178,1.0019,1.12,1.00
2016.02.04 10:48:14.081,1.00179,1.0019,1.12,1.00
2016.02.04 10:48:14.336,1.00162,1.00176,2.25,1.12
2016.02.04 10:48:14.439,1.00166,1.00176,1.00,1.00
2016.02.04 10:48:14.490,1.00166,1.00177,1.00,1.00
2016.02.04 10:48:14.542,1.00165,1.00177,1.75,1.00
2016.02.04 10:48:14.644,1.00167,1.00179,1.12,1.00
2016.02.04 10:48:15.019,1.00167,1.0018,3.75,1.00
2016.02.04 10:48:15.122,1.00169,1.00183,1.87,1.00
2016.02.04 10:48:15.225,1.00172,1.00183,1.00,1.37
2016.02.04 10:48:15.534,1.00173,1.00183,1.12,1.37
2016.02.04 10:48:15.958,1.00172,1.00183,1.75,1.37
2016.02.04 10:48:16.060,1.00173,1.00183,1.12,1.12
2016.02.04 10:48:16.215,1.00172,1.00184,1.12,1.00
2016.02.04 10:48:16.777,1.00173,1.00184,1.12,1.12
2016.02.04 10:48:17.069,1.00174,1.00184,1.00,1.12
2016.02.04 10:48:17.121,1.00172,1.00184,1.12,1.12
2016.02.04 10:48:17.659,1.00173,1.00184,1.12,1.50
2016.02.04 10:48:18.215,1.00173,1.00186,1.12,3.37
2016.02.04 10:48:18.760,1.00173,1.00186,1.12,2.62
2016.02.04 10:48:19.270,1.00173,1.00185,1.12,1.87
2016.02.04 10:48:19.811,1.00176,1.00185,1.00,2.87
2016.02.04 10:48:22.246,1.00175,1.00184,1.00,1.12
2016.02.04 10:48:22.676,1.00171,1.00184,1.12,1.12
2016.02.04 10:48:22.778,1.00172,1.00184,1.12,2.12
2016.02.04 10:48:23.288,1.00171,1.00184,1.12,2.12
2016.02.04 10:48:23.836,1.00172,1.00184,1.12,2.12
2016.02.04 10:48:24.499,1.0017,1.00184,2.62,2.87
2016.02.04 10:48:24.601,1.00172,1.00184,1.12,2.87
2016.02.04 10:48:25.049,1.00171,1.00183,1.12,1.87
2016.02.04 10:48:25.101,1.00169,1.00183,2.62,2.87
2016.02.04 10:48:25.152,1.00169,1.00183,1.87,1.50
2016.02.04 10:48:25.356,1.00166,1.00182,1.75,3.75
2016.02.04 10:48:25.408,1.00165,1.00181,2.25,2.25
2016.02.04 10:48:25.459,1.00165,1.00181,1.87,9.37
2016.02.04 10:48:25.510,1.00165,1.00179,1.87,3.75
2016.02.04 10:48:26.809,1.00166,1.00178,1.00,1.12
2016.02.04 10:48:27.321,1.00163,1.00177,1.87,1.12
2016.02.04 10:48:27.845,1.00164,1.00177,1.12,2.12
2016.02.04 10:48:29.129,1.00164,1.00177,1.12,3.37
2016.02.04 10:48:31.117,1.00164,1.00176,1.12,2.25
2016.02.04 10:48:31.979,1.00163,1.00176,1.75,2.25
2016.02.04 10:48:32.496,1.00164,1.00176,1.12,1.50
2016.02.04 10:48:33.022,1.00163,1.00176,3.00,2.12
2016.02.04 10:48:35.964,1.00163,1.00176,2.25,2.25
2016.02.04 10:48:36.445,1.00168,1.00177,2.62,1.12
2016.02.04 10:48:36.600,1.00172,1.00186,1.37,5.25
2016.02.04 10:48:37.479,1.00172,1.00185,1.50,1.50
2016.02.04 10:48:38.297,1.0017,1.00185,1.75,3.00
2016.02.04 10:48:40.638,1.00171,1.00185,1.75,1.87
2016.02.04 10:48:41.369,1.00171,1.00185,1.75,2.99
2016.02.04 10:48:42.766,1.00172,1.00185,1.75,2.99
2016.02.04 10:48:43.275,1.00172,1.00185,1.75,2.62
2016.02.04 10:48:43.428,1.00172,1.00185,1.50,3.00
2016.02.04 10:48:43.530,1.00172,1.00185,1.75,2.62
2016.02.04 10:48:43.794,1.00172,1.00187,3.75,1.50
2016.02.04 10:48:43.897,1.00176,1.00188,1.12,1.00
2016.02.04 10:48:44.203,1.00179,1.0019,2.25,1.00
2016.02.04 10:48:44.356,1.00181,1.00193,1.37,1.50
2016.02.04 10:48:44.871,1.00181,1.00193,1.37,2.50
2016.02.04 10:48:44.974,1.00181,1.00194,2.25,2.62
2016.02.04 10:48:45.435,1.00181,1.00194,1.87,2.12
2016.02.04 10:48:45.538,1.00181,1.00194,2.25,1.87
2016.02.04 10:48:45.640,1.00181,1.00194,1.00,2.62
2016.02.04 10:48:45.939,1.00179,1.00193,1.50,1.12
2016.02.04 10:48:45.991,1.00179,1.00193,1.87,1.00
2016.02.04 10:48:46.095,1.00181,1.00194,1.75,1.12
2016.02.04 10:48:46.606,1.00185,1.00197,1.12,3.00
2016.02.04 10:48:46.759,1.00183,1.00197,2.62,3.75
2016.02.04 10:48:47.125,1.00185,1.00197,1.87,3.62
2016.02.04 10:48:47.431,1.00183,1.00197,1.37,4.50
2016.02.04 10:48:47.789,1.00183,1.00197,1.75,4.49
2016.02.04 10:48:47.948,1.00184,1.00197,1.50,1.37
2016.02.04 10:48:47.999,1.00184,1.00197,1.50,1.87
2016.02.04 10:48:48.153,1.00186,1.00198,1.50,1.12
2016.02.04 10:48:48.255,1.00188,1.002,1.50,1.87
2016.02.04 10:48:49.073,1.00188,1.002,1.87,1.37
2016.02.04 10:48:49.380,1.0019,1.00202,1.87,2.62
2016.02.04 10:48:50.006,1.0019,1.00202,1.87,1.37
2016.02.04 10:48:50.057,1.0019,1.00202,1.50,1.37
2016.02.04 10:48:50.110,1.0019,1.00202,1.75,1.37
2016.02.04 10:48:50.569,1.00191,1.00202,1.00,1.37
2016.02.04 10:48:50.824,1.00191,1.00202,1.00,1.00
2016.02.04 10:48:50.877,1.00194,1.00205,1.12,1.87
2016.02.04 10:48:51.185,1.00193,1.00207,4.87,1.12
2016.02.04 10:48:51.237,1.00193,1.00207,1.50,1.50
2016.02.04 10:48:51.544,1.00193,1.00207,3.00,1.00
2016.02.04 10:48:51.595,1.00196,1.00208,1.50,1.12
2016.02.04 10:48:51.749,1.00199,1.00208,1.00,1.00
2016.02.04 10:48:51.916,1.00197,1.00212,1.87,1.00
2016.02.04 10:48:51.968,1.00198,1.00212,1.00,1.00
2016.02.04 10:48:52.225,1.00198,1.00212,1.00,2.87
2016.02.04 10:48:52.277,1.00196,1.00212,1.00,3.62
2016.02.04 10:48:52.328,1.00194,1.0021,1.00,1.87
2016.02.04 10:48:52.481,1.00192,1.00209,1.50,1.50
2016.02.04 10:48:52.799,1.00192,1.00205,1.00,1.87
2016.02.04 10:48:53.309,1.00188,1.00203,1.87,2.62
2016.02.04 10:48:53.360,1.00188,1.00202,1.75,1.12
2016.02.04 10:48:53.926,1.00187,1.00201,1.75,2.25
2016.02.04 10:48:54.436,1.00186,1.00201,2.25,1.37
2016.02.04 10:48:54.641,1.00188,1.00201,1.50,1.50
2016.02.04 10:48:54.829,1.00189,1.00202,1.87,1.37
2016.02.04 10:48:55.085,1.00188,1.00202,3.75,1.37
2016.02.04 10:48:55.595,1.00186,1.00202,2.25,3.62
2016.02.04 10:48:56.116,1.00186,1.00202,2.62,3.37
2016.02.04 10:48:56.321,1.00189,1.00203,1.87,1.50
2016.02.04 10:48:56.372,1.00189,1.00204,1.87,1.87
2016.02.04 10:48:56.686,1.00189,1.00203,1.50,1.12
2016.02.04 10:48:57.094,1.0019,1.00203,1.75,1.37
2016.02.04 10:48:57.453,1.00193,1.00205,1.50,2.25
2016.02.04 10:48:57.572,1.00193,1.00206,1.75,1.00
2016.02.04 10:48:57.675,1.00191,1.00206,2.62,2.62
2016.02.04 10:48:58.186,1.00194,1.00206,1.00,2.25
2016.02.04 10:48:58.829,1.00194,1.00208,1.50,1.50
2016.02.04 10:48:59.339,1.00194,1.00208,1.00,1.12
2016.02.04 10:48:59.937,1.00197,1.00209,1.00,2.25
2016.02.04 10:49:00.090,1.00195,1.0021,1.75,1.00
2016.02.04 10:49:00.193,1.00195,1.00211,1.75,3.00
2016.02.04 10:49:00.600,1.00195,1.00211,1.75,2.24
2016.02.04 10:49:01.298,1.00196,1.00211,1.37,1.50
2016.02.04 10:49:01.401,1.00195,1.00211,1.50,1.75
2016.02.04 10:49:01.773,1.00194,1.00211,1.75,2.99
2016.02.04 10:49:02.079,1.00194,1.0021,1.12,1.50
2016.02.04 10:49:02.646,1.00193,1.0021,1.87,3.24
2016.02.04 10:49:02.953,1.00192,1.00207,2.25,1.12
2016.02.04 10:49:03.005,1.00192,1.00206,2.25,1.12
2016.02.04 10:49:03.415,1.00195,1.00206,1.00,1.37
2016.02.04 10:49:03.918,1.00192,1.00206,2.25,1.50
2016.02.04 10:49:04.581,1.00192,1.00206,2.25,2.87
2016.02.04 10:49:05.100,1.00192,1.00206,1.87,1.12
2016.02.04 10:49:05.660,1.00192,1.00206,1.50,1.87
2016.02.04 10:49:06.189,1.00192,1.00206,1.00,2.87
