2016.02.10 17:37:41.539,0.9767,0.97683,1.37,1.00
2016.02.10 17:37:41.641,0.97673,0.97684,1.00,1.12
2016.02.10 17:37:42.151,0.97673,0.97683,1.00,1.00
2016.02.10 17:37:42.508,0.97672,0.97679,1.00,1.00
2016.02.10 17:37:42.610,0.97669,0.97679,1.12,1.37
2016.02.10 17:37:43.160,0.97667,0.97679,1.12,1.50
2016.02.10 17:37:43.364,0.97669,0.97679,1.00,1.50
2016.02.10 17:37:43.619,0.9767,0.97681,1.00,1.50
2016.02.10 17:37:43.823,0.97673,0.97681,1.00,1.00
2016.02.10 17:37:44.187,0.97671,0.97681,1.00,1.00
2016.02.10 17:37:44.697,0.97672,0.97681,1.00,1.00
2016.02.10 17:37:45.053,0.9767,0.97681,1.12,1.00
2016.02.10 17:37:45.575,0.9767,0.97681,1.50,1.00
2016.02.10 17:37:46.891,0.97673,0.97682,1.00,1.00
2016.02.10 17:37:46.994,0.97673,0.97687,1.00,1.75
2016.02.10 17:37:47.147,0.97673,0.97688,3.75,1.37
2016.02.10 17:37:47.199,0.97674,0.97688,1.75,1.37
2016.02.10 17:37:47.251,0.97679,0.9769,1.00,1.12
2016.02.10 17:37:47.681,0.97681,0.9769,1.00,1.12
2016.02.10 17:37:48.189,0.9768,0.9769,1.00,1.00
2016.02.10 17:37:48.709,0.97681,0.9769,1.00,1.00
2016.02.10 17:37:49.780,0.97682,0.97691,1.00,1.12
2016.02.10 17:37:50.295,0.97681,0.97693,1.00,1.50
2016.02.10 17:37:50.600,0.97681,0.97693,1.00,1.75
2016.02.10 17:37:50.753,0.97682,0.97693,1.00,1.50
2016.02.10 17:37:50.881,0.97684,0.97695,1.00,1.87
2016.02.10 17:37:50.984,0.97684,0.97694,1.00,1.37
2016.02.10 17:37:51.289,0.9768,0.97691,1.75,1.00
2016.02.10 17:37:51.442,0.9768,0.9769,1.12,1.00
2016.02.10 17:37:51.646,0.97678,0.97692,1.12,1.75
2016.02.10 17:37:52.012,0.97678,0.9769,1.12,1.00
2016.02.10 17:37:52.623,0.97677,0.97689,1.75,1.00
2016.02.10 17:37:52.776,0.97677,0.97688,1.50,1.00
2016.02.10 17:37:52.878,0.97675,0.97687,1.87,1.12
2016.02.10 17:37:53.488,0.97675,0.97688,1.37,1.12
2016.02.10 17:37:53.996,0.97675,0.97687,1.37,1.00
2016.02.10 17:37:54.378,0.97673,0.97681,1.75,1.00
2016.02.10 17:37:54.480,0.97669,0.97681,1.50,1.00
2016.02.10 17:37:54.684,0.97667,0.97681,1.12,1.75
2016.02.10 17:37:55.551,0.9767,0.97682,1.12,1.00
2016.02.10 17:37:55.655,0.97673,0.97687,1.00,1.00
2016.02.10 17:37:55.758,0.97672,0.97688,1.12,1.12
2016.02.10 17:37:56.063,0.97674,0.97687,1.00,1.75
2016.02.10 17:37:56.369,0.9767,0.97685,1.37,1.37
2016.02.10 17:37:56.675,0.97672,0.97686,1.50,1.37
2016.02.10 17:37:57.099,0.97671,0.97684,1.00,1.00
2016.02.10 17:37:57.252,0.9767,0.97684,1.12,1.12
2016.02.10 17:37:58.553,0.97672,0.97688,1.87,1.75
2016.02.10 17:37:58.656,0.97675,0.97688,1.00,1.00
2016.02.10 17:37:59.025,0.97676,0.97691,1.75,1.37
2016.02.10 17:37:59.331,0.9768,0.97694,1.50,1.37
2016.02.10 17:37:59.756,0.97681,0.97698,1.87,1.12
2016.02.10 17:38:00.076,0.97685,0.97703,1.87,3.37
2016.02.10 17:38:00.179,0.97688,0.97702,1.00,1.50
2016.02.10 17:38:00.282,0.97688,0.97702,1.12,1.75
2016.02.10 17:38:01.326,0.97685,0.97699,1.75,1.00
2016.02.10 17:38:01.378,0.97685,0.97699,1.12,1.75
2016.02.10 17:38:01.429,0.97687,0.97699,1.00,1.75
2016.02.10 17:38:01.482,0.97687,0.97699,1.12,1.12
2016.02.10 17:38:01.585,0.97687,0.97703,2.25,1.75
2016.02.10 17:38:02.106,0.97689,0.97702,1.00,1.75
2016.02.10 17:38:02.564,0.97686,0.97701,1.12,1.75
2016.02.10 17:38:02.667,0.97686,0.97699,1.00,1.75
2016.02.10 17:38:02.718,0.97684,0.97699,1.12,1.75
2016.02.10 17:38:03.722,0.97685,0.97695,1.00,1.00
2016.02.10 17:38:04.034,0.97681,0.9769,1.12,1.00
2016.02.10 17:38:04.543,0.97678,0.97689,3.00,1.12
2016.02.10 17:38:04.696,0.97678,0.97689,1.00,1.12
2016.02.10 17:38:04.900,0.97678,0.97689,1.75,1.00
2016.02.10 17:38:05.492,0.9768,0.97691,1.12,1.00
2016.02.10 17:38:05.949,0.97678,0.97689,1.50,1.00
2016.02.10 17:38:06.201,0.97677,0.97689,1.12,1.12
2016.02.10 17:38:06.253,0.97679,0.9769,1.00,1.50
2016.02.10 17:38:06.764,0.97679,0.9769,1.50,1.00
2016.02.10 17:38:07.452,0.97682,0.9769,1.00,1.00
2016.02.10 17:38:07.504,0.97682,0.97692,1.50,1.00
2016.02.10 17:38:07.607,0.97682,0.97696,1.87,1.50
2016.02.10 17:38:07.709,0.97685,0.97696,1.00,1.50
2016.02.10 17:38:08.255,0.97682,0.97694,1.75,1.00
2016.02.10 17:38:08.560,0.97682,0.97696,1.75,1.12
2016.02.10 17:38:09.068,0.97685,0.97695,1.00,1.00
2016.02.10 17:38:09.585,0.97685,0.97697,1.00,1.50
2016.02.10 17:38:10.771,0.97684,0.97696,1.12,1.12
2016.02.10 17:38:10.873,0.97687,0.977,1.00,1.12
2016.02.10 17:38:11.178,0.9769,0.97701,1.00,1.12
2016.02.10 17:38:11.282,0.97691,0.97703,1.00,1.50
2016.02.10 17:38:11.391,0.97691,0.97706,1.50,1.75
2016.02.10 17:38:11.443,0.97695,0.97707,1.00,1.87
2016.02.10 17:38:11.494,0.97695,0.97707,1.00,1.50
2016.02.10 17:38:12.003,0.97695,0.9771,1.12,1.75
2016.02.10 17:38:12.527,0.97696,0.97711,1.00,4.12
2016.02.10 17:38:13.462,0.97699,0.97709,1.00,1.00
2016.02.10 17:38:13.718,0.97699,0.97714,1.12,1.75
2016.02.10 17:38:14.023,0.97697,0.97712,1.50,1.75
2016.02.10 17:38:14.125,0.97695,0.97708,1.50,1.50
2016.02.10 17:38:14.177,0.97695,0.97704,1.12,1.00
2016.02.10 17:38:14.279,0.97689,0.97704,2.25,1.50
2016.02.10 17:38:14.330,0.97689,0.97703,1.12,1.12
2016.02.10 17:38:14.859,0.97686,0.97703,1.75,2.62
2016.02.10 17:38:15.384,0.97687,0.97702,1.00,1.75
2016.02.10 17:38:16.724,0.97688,0.97702,1.00,1.75
2016.02.10 17:38:17.226,0.97685,0.97701,1.50,1.12
2016.02.10 17:38:17.751,0.97686,0.97701,1.00,1.75
2016.02.10 17:38:18.368,0.97685,0.97702,1.75,1.87
2016.02.10 17:38:18.826,0.97687,0.97702,1.37,1.75
2016.02.10 17:38:20.221,0.97685,0.97698,1.50,1.12
2016.02.10 17:38:20.529,0.97685,0.97693,1.00,1.75
2016.02.10 17:38:20.784,0.97678,0.97688,1.12,1.00
2016.02.10 17:38:21.298,0.97678,0.97687,1.87,1.00
2016.02.10 17:38:21.350,0.97677,0.97686,1.00,1.00
2016.02.10 17:38:21.760,0.97677,0.97688,1.00,1.12
2016.02.10 17:38:22.300,0.97677,0.97687,1.00,1.00
2016.02.10 17:38:23.635,0.97675,0.97686,1.50,1.00
2016.02.10 17:38:23.838,0.97672,0.97685,1.50,1.50
2016.02.10 17:38:23.890,0.97672,0.97682,1.50,1.00
2016.02.10 17:38:23.942,0.97672,0.97682,1.00,1.50
2016.02.10 17:38:23.994,0.97669,0.97679,1.12,1.00
2016.02.10 17:38:24.518,0.97668,0.97679,1.12,1.00
2016.02.10 17:38:25.306,0.9767,0.97679,1.00,1.00
2016.02.10 17:38:25.407,0.9767,0.97682,1.50,1.00
2016.02.10 17:38:25.458,0.9767,0.97682,1.50,1.00
2016.02.10 17:38:25.970,0.97673,0.97685,1.75,1.00
2016.02.10 17:38:26.336,0.97677,0.97687,1.00,1.12
2016.02.10 17:38:26.948,0.97679,0.97688,1.00,1.00
2016.02.10 17:38:27.050,0.97679,0.9769,1.00,1.00
2016.02.10 17:38:27.391,0.97677,0.97689,1.12,1.12
2016.02.10 17:38:27.443,0.97677,0.97689,1.00,1.75
2016.02.10 17:38:27.804,0.97676,0.97685,1.12,1.00
2016.02.10 17:38:28.076,0.97674,0.97685,1.50,1.00
2016.02.10 17:38:28.381,0.97674,0.97685,1.37,1.00
2016.02.10 17:38:28.534,0.97674,0.97685,1.50,1.00
2016.02.10 17:38:28.794,0.97675,0.97687,1.00,1.00
2016.02.10 17:38:28.845,0.97676,0.97687,1.37,1.00
2016.02.10 17:38:28.947,0.97677,0.97689,1.12,1.12
2016.02.10 17:38:29.101,0.97678,0.97689,1.50,1.00
2016.02.10 17:38:29.406,0.97677,0.97687,1.75,1.00
2016.02.10 17:38:29.559,0.97676,0.97687,1.12,1.00
2016.02.10 17:38:29.882,0.97677,0.97688,1.50,1.00
2016.02.10 17:38:30.395,0.97677,0.97689,1.00,1.00
2016.02.10 17:38:30.702,0.97679,0.97689,1.00,1.00
2016.02.10 17:38:31.036,0.9768,0.97691,1.12,1.00
2016.02.10 17:38:31.151,0.9768,0.97689,1.50,1.00
2016.02.10 17:38:31.355,0.97678,0.97688,1.50,1.00
2016.02.10 17:38:31.660,0.97676,0.97687,1.12,1.00
2016.02.10 17:38:32.159,0.97678,0.9769,1.50,1.00
2016.02.10 17:38:32.467,0.97678,0.97687,1.00,1.00
2016.02.10 17:38:32.569,0.97676,0.97687,1.00,1.12
2016.02.10 17:38:34.790,0.97676,0.97687,1.50,1.00
2016.02.10 17:38:35.069,0.97675,0.97686,1.00,1.12
2016.02.10 17:38:35.223,0.97675,0.97684,1.00,1.00
2016.02.10 17:38:35.531,0.97671,0.97679,1.75,1.00
2016.02.10 17:38:35.843,0.97666,0.97676,1.00,1.00
2016.02.10 17:38:37.668,0.97665,0.97676,1.12,1.00
2016.02.10 17:38:38.180,0.97663,0.97675,1.87,1.00
2016.02.10 17:38:38.298,0.97665,0.97678,1.75,1.00
2016.02.10 17:38:38.805,0.97665,0.97678,1.75,1.00
2016.02.10 17:38:39.349,0.97664,0.97677,1.87,1.00
2016.02.10 17:38:39.400,0.97664,0.97676,1.75,1.00
2016.02.10 17:38:39.502,0.97664,0.97676,1.12,1.00
2016.02.10 17:38:40.024,0.97664,0.97677,1.12,1.00
2016.02.10 17:38:40.278,0.97666,0.97679,1.75,1.00
2016.02.10 17:38:40.821,0.97667,0.97679,1.75,1.00
2016.02.10 17:38:41.330,0.97666,0.97678,1.75,1.00
2016.02.10 17:38:41.850,0.97666,0.97679,1.75,1.00
2016.02.10 17:38:42.890,0.97666,0.97679,1.12,1.50
2016.02.10 17:38:46.293,0.97665,0.97679,1.75,1.00
2016.02.10 17:38:46.679,0.97668,0.97679,1.37,1.00
2016.02.10 17:38:46.730,0.97668,0.97681,1.75,1.00
2016.02.10 17:38:47.240,0.97669,0.97681,1.75,1.00
2016.02.10 17:38:47.790,0.97668,0.9768,1.50,1.00
2016.02.10 17:38:48.381,0.97668,0.97681,1.50,1.00
2016.02.10 17:38:48.902,0.97668,0.9768,1.50,1.00
2016.02.10 17:38:49.424,0.97669,0.97681,1.75,1.00
2016.02.10 17:38:49.730,0.97668,0.97679,1.50,1.00
2016.02.10 17:38:50.050,0.97672,0.97686,2.25,1.87
2016.02.10 17:38:50.102,0.97672,0.97687,3.00,1.50
2016.02.10 17:38:50.205,0.97676,0.97687,1.12,1.00
2016.02.10 17:38:50.510,0.97676,0.97689,1.50,1.12
2016.02.10 17:38:51.027,0.97675,0.97689,1.75,1.00
2016.02.10 17:38:51.458,0.97675,0.97687,1.75,1.00
2016.02.10 17:38:51.967,0.97675,0.97687,1.50,1.00
2016.02.10 17:38:52.920,0.97675,0.97689,4.50,1.00
2016.02.10 17:38:53.022,0.97677,0.97691,1.75,1.00
2016.02.10 17:38:53.496,0.97679,0.9769,1.37,1.00
2016.02.10 17:38:54.005,0.97679,0.97694,1.75,1.37
2016.02.10 17:38:54.674,0.97679,0.97691,1.75,1.00
2016.02.10 17:38:55.221,0.97679,0.97691,1.75,1.00
2016.02.10 17:38:55.768,0.97678,0.9769,1.75,1.00
2016.02.10 17:38:55.921,0.97678,0.97689,1.50,1.00
2016.02.10 17:38:56.936,0.9768,0.97689,1.00,1.00
2016.02.10 17:38:57.475,0.97678,0.97689,1.75,1.00
2016.02.10 17:38:58.736,0.97678,0.97689,1.75,1.00
2016.02.10 17:38:59.282,0.97678,0.9769,1.75,1.00
2016.02.10 17:39:03.583,0.97678,0.97689,1.75,1.00
2016.02.10 17:39:03.736,0.97676,0.97688,1.50,1.00
2016.02.10 17:39:04.262,0.97674,0.97688,1.75,1.12
2016.02.10 17:39:04.763,0.97674,0.97687,1.75,1.00
2016.02.10 17:39:06.220,0.97674,0.97687,1.75,1.00
2016.02.10 17:39:07.165,0.97675,0.97687,1.75,1.00
2016.02.10 17:39:07.267,0.97675,0.97688,1.50,1.12
2016.02.10 17:39:07.624,0.97675,0.97688,1.75,1.00
2016.02.10 17:39:07.930,0.97677,0.9769,1.75,1.00
2016.02.10 17:39:09.089,0.9768,0.97691,1.87,1.00
2016.02.10 17:39:09.303,0.97683,0.97696,1.50,1.12
2016.02.10 17:39:09.354,0.97683,0.97696,2.25,1.00
2016.02.10 17:39:09.864,0.97685,0.97697,1.50,1.00
2016.02.10 17:39:10.331,0.97681,0.97693,1.87,1.00
2016.02.10 17:39:10.534,0.97678,0.97688,1.00,1.00
2016.02.10 17:39:11.721,0.97679,0.97689,1.00,1.00
2016.02.10 17:39:11.774,0.97679,0.97689,2.62,1.00
2016.02.10 17:39:11.825,0.97679,0.97694,3.37,1.50
2016.02.10 17:39:11.877,0.97682,0.97694,1.75,1.00
2016.02.10 17:39:14.478,0.97682,0.97695,1.75,1.00
2016.02.10 17:39:14.784,0.97684,0.97695,1.50,1.00
2016.02.10 17:39:15.293,0.97684,0.97696,1.50,1.00
2016.02.10 17:39:16.596,0.97686,0.97698,1.12,1.12
2016.02.10 17:39:17.207,0.97683,0.97696,1.75,1.00
2016.02.10 17:39:17.782,0.97683,0.97695,1.87,1.00
2016.02.10 17:39:18.445,0.97683,0.97694,1.12,1.00
2016.02.10 17:39:18.547,0.97684,0.97694,1.00,1.00
2016.02.10 17:39:18.649,0.97683,0.97692,1.37,1.00
2016.02.10 17:39:19.543,0.97683,0.97691,1.00,1.00
2016.02.10 17:39:20.651,0.97681,0.97691,3.00,1.00
2016.02.10 17:39:20.753,0.97683,0.97696,2.25,1.00
2016.02.10 17:39:21.271,0.97685,0.97697,1.75,1.00
2016.02.10 17:39:21.733,0.97685,0.97699,1.75,1.12
2016.02.10 17:39:21.785,0.97685,0.97699,1.87,1.00
2016.02.10 17:39:23.279,0.97685,0.97698,1.87,1.00
2016.02.10 17:39:24.383,0.97687,0.97699,1.50,1.00
2016.02.10 17:39:24.688,0.97687,0.97699,1.75,1.00
2016.02.10 17:39:27.680,0.97686,0.97697,1.75,1.00
2016.02.10 17:39:27.783,0.97684,0.97697,2.25,1.00
2016.02.10 17:39:28.291,0.97685,0.97697,1.50,1.00
2016.02.10 17:39:28.658,0.97685,0.97698,1.87,1.00
2016.02.10 17:39:30.540,0.97689,0.97704,1.12,2.25
2016.02.10 17:39:31.845,0.9769,0.97705,1.00,4.12
2016.02.10 17:39:32.861,0.97689,0.97704,1.12,2.25
2016.02.10 17:39:32.963,0.97688,0.97703,1.12,4.87
2016.02.10 17:39:33.479,0.97687,0.97702,1.00,3.37
2016.02.10 17:39:34.242,0.97686,0.97701,1.12,2.25
2016.02.10 17:39:34.902,0.97686,0.97698,1.00,1.37
2016.02.10 17:39:35.136,0.97676,0.97691,1.50,1.75
2016.02.10 17:39:38.773,0.9768,0.97693,1.50,2.25
2016.02.10 17:39:38.825,0.9768,0.97692,1.87,1.00
2016.02.10 17:39:38.878,0.97683,0.97694,1.12,1.37
2016.02.10 17:39:38.931,0.97685,0.97697,1.37,1.12
2016.02.10 17:39:39.455,0.97685,0.977,1.37,1.37
2016.02.10 17:39:39.865,0.97683,0.97696,1.75,1.00
2016.02.10 17:39:39.968,0.97682,0.97697,1.12,1.50
2016.02.10 17:39:40.324,0.97686,0.97701,1.00,3.37
2016.02.10 17:39:40.541,0.97687,0.97702,2.25,1.50
2016.02.10 17:39:40.695,0.97687,0.97702,2.62,1.12
2016.02.10 17:39:40.847,0.97693,0.97708,1.12,1.75
2016.02.10 17:39:40.899,0.97695,0.9771,1.37,1.87
2016.02.10 17:39:40.950,0.97695,0.9771,1.50,1.75
2016.02.10 17:39:41.465,0.97695,0.97709,1.87,1.75
2016.02.10 17:39:43.820,0.97695,0.97706,1.50,1.12
2016.02.10 17:39:43.872,0.97693,0.97706,1.00,1.50
2016.02.10 17:39:43.924,0.97693,0.97706,1.00,1.50
2016.02.10 17:39:44.438,0.9769,0.97705,5.25,1.12
2016.02.10 17:39:44.750,0.97695,0.97708,1.12,1.50
2016.02.10 17:39:45.056,0.97692,0.97705,1.50,1.12
2016.02.10 17:39:45.363,0.9769,0.97705,4.50,1.75
2016.02.10 17:39:45.690,0.9769,0.97703,3.75,1.75
2016.02.10 17:39:46.199,0.9769,0.97704,4.12,1.37
2016.02.10 17:39:46.252,0.97691,0.97705,1.75,1.12
2016.02.10 17:39:46.558,0.9769,0.97703,5.25,1.12
2016.02.10 17:39:46.866,0.97689,0.97701,5.25,1.50
2016.02.10 17:39:47.172,0.97693,0.97702,1.12,1.00
2016.02.10 17:39:47.276,0.97692,0.97707,1.50,1.75
2016.02.10 17:39:48.345,0.97692,0.97706,1.50,1.12
2016.02.10 17:39:48.487,0.97689,0.97705,5.25,1.50
2016.02.10 17:39:48.539,0.97689,0.97703,5.25,1.37
2016.02.10 17:39:48.591,0.97689,0.97703,4.12,1.75
2016.02.10 17:39:48.849,0.97689,0.97702,4.12,1.12
2016.02.10 17:39:49.318,0.97691,0.97708,1.12,2.25
2016.02.10 17:39:49.826,0.97691,0.97706,1.50,1.75
2016.02.10 17:39:50.655,0.97691,0.97705,1.12,1.50
2016.02.10 17:39:50.757,0.9769,0.97703,4.12,1.37
2016.02.10 17:39:51.064,0.9769,0.97703,3.75,1.87
2016.02.10 17:39:52.346,0.97685,0.97699,4.50,1.37
2016.02.10 17:39:52.857,0.97685,0.97699,4.12,1.75
2016.02.10 17:39:53.734,0.97685,0.97698,3.75,1.50
2016.02.10 17:39:54.559,0.97685,0.97696,3.75,1.50
2016.02.10 17:39:54.866,0.97683,0.97694,2.25,1.75
2016.02.10 17:39:55.122,0.97683,0.97694,2.25,1.00
2016.02.10 17:39:57.847,0.97683,0.97695,2.25,1.50
2016.02.10 17:39:58.567,0.97684,0.97698,1.00,1.75
2016.02.10 17:39:58.772,0.97687,0.977,1.37,1.37
2016.02.10 17:39:58.823,0.97687,0.977,1.50,1.00
2016.02.10 17:39:58.874,0.97687,0.977,1.87,1.00
2016.02.10 17:39:59.041,0.97687,0.97701,1.00,1.50
2016.02.10 17:39:59.194,0.97689,0.97701,1.00,1.75
2016.02.10 17:39:59.296,0.97686,0.97701,1.87,1.75
2016.02.10 17:39:59.602,0.97689,0.97701,2.25,1.75
2016.02.10 17:40:00.130,0.97689,0.977,2.62,1.00
2016.02.10 17:40:00.235,0.97689,0.97703,3.00,2.25
2016.02.10 17:40:00.390,0.97689,0.97705,3.75,1.75
2016.02.10 17:40:00.493,0.97691,0.97705,1.37,1.00
2016.02.10 17:40:01.756,0.97692,0.97706,1.75,1.00
2016.02.10 17:40:01.858,0.97695,0.97707,1.37,1.00
2016.02.10 17:40:02.043,0.97698,0.97713,1.00,2.25
2016.02.10 17:40:02.352,0.97697,0.97712,1.50,2.62
2016.02.10 17:40:02.557,0.97695,0.97711,1.00,1.87
2016.02.10 17:40:03.028,0.97692,0.97706,1.37,1.37
2016.02.10 17:40:03.182,0.97694,0.97706,1.00,1.00
2016.02.10 17:40:03.284,0.97696,0.97711,1.00,1.87
2016.02.10 17:40:03.386,0.97697,0.97709,1.12,1.00
2016.02.10 17:40:03.640,0.97699,0.97711,2.25,1.75
2016.02.10 17:40:04.361,0.97699,0.9771,3.00,1.00
2016.02.10 17:40:05.872,0.97699,0.97711,3.37,1.00
2016.02.10 17:40:06.686,0.977,0.97713,3.75,1.12
2016.02.10 17:40:06.943,0.977,0.97714,4.50,1.75
2016.02.10 17:40:08.473,0.977,0.97714,3.75,3.37
2016.02.10 17:40:09.916,0.97699,0.97711,3.75,1.50
2016.02.10 17:40:10.435,0.97699,0.97711,3.75,1.12
2016.02.10 17:40:12.576,0.97696,0.9771,1.12,1.75
2016.02.10 17:40:13.118,0.97697,0.97711,1.00,1.87
2016.02.10 17:40:14.730,0.97695,0.97711,4.87,2.62
2016.02.10 17:40:15.390,0.97697,0.97711,1.00,3.37
2016.02.10 17:40:16.505,0.97696,0.97711,1.12,3.37
2016.02.10 17:40:16.607,0.97695,0.97708,3.75,1.50
2016.02.10 17:40:17.842,0.97693,0.97708,1.00,3.37
2016.02.10 17:40:18.046,0.97691,0.97706,1.12,2.62
2016.02.10 17:40:18.366,0.9769,0.97704,4.50,1.87
2016.02.10 17:40:18.874,0.9769,0.97703,4.50,1.12
2016.02.10 17:40:20.809,0.97689,0.97699,1.12,1.00
2016.02.10 17:40:21.387,0.97689,0.97701,1.12,1.87
2016.02.10 17:40:21.893,0.97688,0.977,3.75,1.12
2016.02.10 17:40:22.355,0.97688,0.97703,4.50,1.87
2016.02.10 17:40:22.761,0.97696,0.97707,1.00,1.87
2016.02.10 17:40:22.969,0.97696,0.9771,1.00,1.12
2016.02.10 17:40:23.173,0.97696,0.97708,1.00,2.62
2016.02.10 17:40:23.224,0.97694,0.97707,1.00,1.75
2016.02.10 17:40:23.327,0.97692,0.97707,1.00,2.62
2016.02.10 17:40:24.879,0.97691,0.97705,7.87,2.25
2016.02.10 17:40:25.082,0.97691,0.97704,7.87,1.12
2016.02.10 17:40:25.316,0.97689,0.97704,1.37,2.25
2016.02.10 17:40:25.367,0.97688,0.97703,4.12,1.87
2016.02.10 17:40:25.672,0.97689,0.977,1.00,1.12
2016.02.10 17:40:26.181,0.97688,0.977,4.12,1.12
2016.02.10 17:40:26.283,0.97688,0.97702,4.12,1.12
2016.02.10 17:40:26.811,0.97689,0.97701,1.00,1.12
2016.02.10 17:40:27.320,0.97689,0.97702,1.00,1.12
2016.02.10 17:40:27.793,0.97689,0.977,1.00,1.12
2016.02.10 17:40:28.200,0.97689,0.97702,1.00,1.87
2016.02.10 17:40:28.723,0.97688,0.97703,4.12,1.12
2016.02.10 17:40:29.231,0.97688,0.97699,4.12,1.00
2016.02.10 17:40:29.885,0.97689,0.97701,1.00,1.12
2016.02.10 17:40:30.294,0.97688,0.97704,4.50,1.87
2016.02.10 17:40:30.599,0.97689,0.97705,1.75,1.12
2016.02.10 17:40:30.701,0.97691,0.97705,1.37,1.00
2016.02.10 17:40:30.967,0.97691,0.97706,1.00,2.25
2016.02.10 17:40:31.273,0.97693,0.97707,3.75,2.62
2016.02.10 17:40:31.325,0.97693,0.97705,3.75,1.00
2016.02.10 17:40:31.377,0.97693,0.97709,4.87,1.12
2016.02.10 17:40:31.480,0.97695,0.97709,1.87,1.00
2016.02.10 17:40:31.582,0.97695,0.9771,1.37,1.12
2016.02.10 17:40:31.885,0.97697,0.97711,1.87,1.00
2016.02.10 17:40:32.089,0.97696,0.9771,1.12,1.37
2016.02.10 17:40:32.140,0.97695,0.9771,1.87,1.37
2016.02.10 17:40:32.192,0.97695,0.97707,1.37,1.00
2016.02.10 17:40:32.703,0.97693,0.97707,4.87,1.00
2016.02.10 17:40:33.771,0.97693,0.97707,4.87,1.00
2016.02.10 17:40:34.094,0.97695,0.97707,1.50,1.00
2016.02.10 17:40:34.196,0.97698,0.97709,4.12,1.00
2016.02.10 17:40:35.819,0.97699,0.97714,1.12,1.75
2016.02.10 17:40:35.921,0.97699,0.97711,1.12,2.25
2016.02.10 17:40:36.250,0.97698,0.97709,3.75,2.62
2016.02.10 17:40:37.197,0.97695,0.97709,2.62,1.12
2016.02.10 17:40:37.250,0.97695,0.97711,3.00,1.87
2016.02.10 17:40:37.303,0.97696,0.97711,1.50,1.12
2016.02.10 17:40:37.715,0.97695,0.97709,2.62,1.87
2016.02.10 17:40:37.818,0.97695,0.97707,2.62,2.62
2016.02.10 17:40:38.122,0.97695,0.97704,2.25,1.12
2016.02.10 17:40:39.339,0.97695,0.97702,2.25,1.00
2016.02.10 17:40:39.749,0.97696,0.97709,1.00,1.12
2016.02.10 17:40:39.852,0.977,0.97712,1.00,2.62
2016.02.10 17:40:40.375,0.977,0.97713,1.00,1.12
2016.02.10 17:40:40.883,0.977,0.97712,1.00,1.75
2016.02.10 17:40:41.189,0.977,0.97711,1.00,1.12
2016.02.10 17:40:41.804,0.977,0.9771,1.00,2.62
2016.02.10 17:40:41.855,0.97696,0.97709,1.00,1.12
2016.02.10 17:40:41.906,0.97694,0.97709,4.50,1.87
2016.02.10 17:40:43.128,0.97695,0.97709,1.00,1.37
2016.02.10 17:40:43.179,0.97695,0.9771,1.12,2.25
2016.02.10 17:40:43.700,0.97696,0.97711,1.00,3.37
2016.02.10 17:40:44.056,0.97695,0.97709,1.00,1.12
2016.02.10 17:40:44.362,0.97692,0.97704,1.50,1.00
2016.02.10 17:40:44.413,0.97692,0.97706,1.00,2.62
2016.02.10 17:40:44.957,0.97692,0.97706,1.00,1.75
2016.02.10 17:40:45.419,0.97694,0.97708,1.00,1.87
2016.02.10 17:40:45.786,0.97695,0.97709,3.75,1.87
2016.02.10 17:40:45.990,0.97698,0.97712,1.00,1.12
2016.02.10 17:40:46.499,0.97698,0.97711,1.00,1.12
2016.02.10 17:40:47.176,0.97697,0.97711,1.00,1.12
2016.02.10 17:40:47.687,0.97696,0.97709,1.12,1.75
2016.02.10 17:40:47.771,0.97696,0.97709,1.12,1.87
2016.02.10 17:40:47.924,0.97694,0.97705,1.00,1.00
2016.02.10 17:40:48.077,0.97691,0.97705,1.50,1.75
2016.02.10 17:40:48.179,0.97691,0.97705,1.12,1.87
2016.02.10 17:40:48.539,0.97693,0.97705,1.00,1.12
2016.02.10 17:40:49.064,0.9769,0.97706,4.87,1.12
2016.02.10 17:40:49.319,0.9769,0.97704,4.87,1.87
2016.02.10 17:40:50.857,0.9769,0.977,3.75,1.00
2016.02.10 17:40:53.628,0.9769,0.97703,3.75,2.62
2016.02.10 17:40:53.986,0.97688,0.97699,1.12,1.00
2016.02.10 17:40:54.242,0.97687,0.97701,4.50,1.87
2016.02.10 17:40:54.751,0.97687,0.977,3.75,1.12
2016.02.10 17:40:56.945,0.97687,0.977,1.00,1.12
2016.02.10 17:40:57.712,0.97687,0.97698,1.00,1.75
2016.02.10 17:40:57.763,0.97685,0.97698,3.75,1.75
2016.02.10 17:40:58.069,0.97685,0.97696,4.12,1.75
2016.02.10 17:40:58.533,0.97685,0.97697,4.12,1.50
2016.02.10 17:40:59.041,0.97685,0.97698,3.75,1.75
2016.02.10 17:40:59.903,0.97686,0.97699,3.75,1.75
2016.02.10 17:41:00.413,0.97686,0.97699,4.12,1.75
2016.02.10 17:41:01.008,0.97686,0.97698,3.75,1.75
2016.02.10 17:41:02.410,0.97686,0.977,4.12,4.20
2016.02.10 17:41:02.717,0.97686,0.97697,3.75,1.82
2016.02.10 17:41:02.886,0.97683,0.97697,3.00,1.82
2016.02.10 17:41:03.398,0.97683,0.97697,4.50,1.00
2016.02.10 17:41:03.500,0.97687,0.97699,1.12,1.12
2016.02.10 17:41:03.602,0.97687,0.97702,1.12,3.37
