2016.02.26 14:50:28.108,0.9964,0.99651,1.00,1.12
2016.02.26 14:50:28.452,0.99637,0.9965,1.87,1.50
2016.02.26 14:50:30.279,0.99637,0.99649,2.25,1.12
2016.02.26 14:50:30.380,0.99639,0.99649,3.00,1.00
2016.02.26 14:50:30.744,0.99639,0.99652,1.37,3.75
2016.02.26 14:50:30.998,0.99638,0.99651,1.87,2.25
2016.02.26 14:50:31.303,0.99642,0.99652,1.00,1.75
2016.02.26 14:50:31.405,0.99642,0.99652,1.37,1.00
2016.02.26 14:50:31.456,0.99643,0.99654,1.12,1.00
2016.02.26 14:50:31.558,0.99645,0.99657,1.00,3.22
2016.02.26 14:50:31.609,0.99645,0.99657,1.50,2.62
2016.02.26 14:50:31.867,0.99648,0.99657,1.00,1.00
2016.02.26 14:50:31.969,0.99648,0.99659,1.00,1.00
2016.02.26 14:50:33.895,0.99648,0.99659,1.50,1.00
2016.02.26 14:50:34.455,0.99649,0.99659,1.50,1.00
2016.02.26 14:50:34.710,0.99647,0.99658,1.50,1.50
2016.02.26 14:50:34.863,0.99645,0.99656,3.00,1.00
2016.02.26 14:50:35.169,0.99645,0.99654,1.87,1.00
2016.02.26 14:50:35.699,0.99645,0.99654,1.87,1.00
2016.02.26 14:50:36.320,0.99644,0.99653,2.25,1.00
2016.02.26 14:50:38.093,0.99644,0.99653,1.00,1.50
2016.02.26 14:50:38.144,0.99641,0.99653,2.25,1.50
2016.02.26 14:50:38.196,0.99641,0.9965,1.50,1.00
2016.02.26 14:50:38.604,0.99639,0.99649,1.00,1.50
2016.02.26 14:50:38.960,0.99637,0.99647,1.75,1.00
2016.02.26 14:50:39.507,0.99637,0.99648,2.25,1.00
2016.02.26 14:50:40.039,0.99637,0.99647,1.75,1.00
2016.02.26 14:50:41.016,0.99636,0.99647,1.12,1.50
2016.02.26 14:50:41.602,0.99636,0.99647,1.50,1.50
2016.02.26 14:50:41.851,0.99639,0.99647,1.00,1.50
2016.02.26 14:50:42.360,0.99639,0.99648,1.00,1.00
2016.02.26 14:50:42.411,0.99637,0.99648,1.87,1.00
2016.02.26 14:50:43.109,0.99637,0.99647,1.87,1.00
2016.02.26 14:50:43.902,0.99636,0.99647,1.00,1.87
2016.02.26 14:50:44.317,0.99635,0.99645,1.87,1.00
2016.02.26 14:50:44.825,0.99635,0.99646,1.87,1.00
2016.02.26 14:50:45.337,0.99636,0.99646,1.00,1.00
2016.02.26 14:50:45.877,0.99636,0.99646,1.50,1.50
2016.02.26 14:50:46.867,0.99636,0.99647,1.50,1.00
2016.02.26 14:50:47.494,0.99638,0.99647,1.00,1.00
2016.02.26 14:50:47.830,0.99636,0.99647,1.50,1.00
2016.02.26 14:50:49.303,0.99636,0.99645,1.00,1.00
2016.02.26 14:50:49.528,0.99636,0.99647,1.00,1.87
2016.02.26 14:50:50.152,0.99636,0.99646,1.12,1.00
2016.02.26 14:50:50.851,0.99635,0.99646,1.12,1.12
2016.02.26 14:50:51.055,0.99634,0.99644,1.87,1.50
2016.02.26 14:50:52.191,0.99637,0.99645,1.00,1.00
2016.02.26 14:50:52.711,0.99636,0.99646,1.50,1.00
2016.02.26 14:50:53.270,0.99636,0.99647,1.50,1.50
2016.02.26 14:50:54.454,0.99636,0.99646,1.50,1.00
2016.02.26 14:50:54.958,0.99635,0.99646,1.50,1.00
2016.02.26 14:50:55.479,0.99635,0.99645,1.50,1.00
2016.02.26 14:50:56.465,0.99634,0.99645,2.25,1.50
2016.02.26 14:50:56.973,0.99634,0.99644,1.50,1.50
2016.02.26 14:50:58.853,0.99634,0.99644,2.25,1.00
2016.02.26 14:50:59.075,0.99634,0.99646,3.00,1.00
2016.02.26 14:50:59.651,0.99635,0.99646,1.50,1.00
2016.02.26 14:51:00.504,0.99636,0.99647,1.75,1.00
2016.02.26 14:51:02.772,0.99638,0.99648,1.12,1.00
2016.02.26 14:51:02.976,0.99636,0.99648,1.87,1.12
2016.02.26 14:51:03.880,0.99636,0.99647,1.12,1.00
2016.02.26 14:51:05.886,0.99636,0.99647,1.12,2.10
2016.02.26 14:51:05.990,0.99634,0.99643,1.00,1.00
2016.02.26 14:51:06.092,0.99632,0.99643,1.00,1.87
2016.02.26 14:51:06.630,0.99631,0.99643,1.00,1.50
2016.02.26 14:51:06.783,0.99629,0.99641,1.50,2.25
2016.02.26 14:51:07.294,0.99627,0.99639,2.25,1.50
2016.02.26 14:51:07.602,0.99625,0.99637,4.50,1.00
2016.02.26 14:51:09.397,0.99626,0.99637,1.00,1.00
2016.02.26 14:51:10.315,0.99626,0.99637,1.00,2.85
2016.02.26 14:51:10.366,0.99622,0.99634,1.00,2.25
2016.02.26 14:51:10.469,0.9962,0.99632,2.62,1.12
2016.02.26 14:51:10.672,0.9962,0.9963,1.00,1.12
2016.02.26 14:51:11.204,0.9962,0.99631,1.12,1.00
2016.02.26 14:51:11.407,0.99621,0.99634,1.50,1.87
2016.02.26 14:51:11.667,0.9962,0.99632,2.25,1.00
2016.02.26 14:51:12.176,0.9962,0.99632,1.50,1.00
2016.02.26 14:51:13.323,0.99623,0.99632,1.75,1.00
2016.02.26 14:51:13.578,0.99622,0.99634,2.25,1.00
2016.02.26 14:51:13.680,0.99621,0.99632,2.25,1.00
2016.02.26 14:51:13.782,0.99622,0.99634,1.00,1.00
2016.02.26 14:51:13.986,0.9962,0.99632,2.62,1.12
2016.02.26 14:51:14.292,0.99621,0.99632,1.75,1.00
2016.02.26 14:51:14.343,0.99621,0.99634,2.25,1.00
2016.02.26 14:51:14.603,0.99621,0.99634,1.50,1.75
2016.02.26 14:51:14.909,0.99618,0.9963,1.87,1.00
2016.02.26 14:51:15.972,0.99618,0.99629,1.37,1.00
2016.02.26 14:51:18.557,0.99618,0.9963,1.50,1.50
2016.02.26 14:51:18.916,0.99618,0.9963,1.00,2.85
2016.02.26 14:51:19.424,0.99618,0.99629,1.00,1.75
2016.02.26 14:51:19.974,0.99617,0.99629,1.00,2.25
2016.02.26 14:51:20.584,0.99616,0.99627,1.00,1.12
2016.02.26 14:51:21.214,0.99616,0.99627,1.00,1.50
2016.02.26 14:51:22.778,0.99617,0.99628,1.00,1.12
2016.02.26 14:51:23.134,0.99616,0.99628,2.25,1.75
2016.02.26 14:51:23.656,0.99618,0.9963,1.50,2.62
2016.02.26 14:51:23.961,0.99618,0.9963,1.50,1.75
2016.02.26 14:51:25.106,0.99618,0.99629,2.25,1.00
2016.02.26 14:51:25.263,0.99621,0.99632,2.25,1.75
2016.02.26 14:51:25.466,0.99625,0.99635,1.00,1.12
2016.02.26 14:51:25.569,0.99627,0.99637,1.00,1.50
2016.02.26 14:51:26.142,0.99627,0.99639,1.00,2.25
2016.02.26 14:51:26.804,0.99627,0.99638,1.00,1.72
2016.02.26 14:51:26.855,0.99625,0.99637,1.50,1.75
2016.02.26 14:51:27.364,0.99625,0.99637,1.00,2.85
2016.02.26 14:51:27.871,0.99627,0.99639,1.00,2.25
2016.02.26 14:51:28.970,0.99627,0.99639,1.00,2.25
2016.02.26 14:51:29.481,0.99628,0.99639,1.00,1.50
2016.02.26 14:51:31.254,0.99628,0.99638,1.00,1.00
2016.02.26 14:51:31.763,0.99628,0.99639,1.00,1.00
2016.02.26 14:51:32.111,0.9963,0.9964,1.50,1.12
2016.02.26 14:51:32.162,0.99628,0.9964,2.62,1.12
2016.02.26 14:51:36.146,0.99628,0.9964,1.00,1.37
2016.02.26 14:51:38.175,0.99629,0.9964,1.00,1.50
2016.02.26 14:51:38.697,0.9963,0.99639,1.00,1.12
2016.02.26 14:51:41.184,0.99629,0.99641,2.25,1.75
2016.02.26 14:51:41.642,0.99627,0.99638,2.62,1.00
2016.02.26 14:51:43.931,0.99628,0.99639,1.00,1.37
2016.02.26 14:51:44.439,0.99627,0.99639,2.25,1.37
2016.02.26 14:51:49.096,0.99628,0.99639,1.00,1.37
2016.02.26 14:51:52.918,0.99629,0.99639,1.00,1.37
2016.02.26 14:51:53.426,0.99629,0.99639,1.00,1.00
2016.02.26 14:51:54.113,0.99624,0.99636,3.00,1.00
2016.02.26 14:51:54.925,0.99625,0.99639,1.12,3.00
2016.02.26 14:51:55.028,0.99628,0.99639,1.00,1.12
2016.02.26 14:51:56.353,0.99629,0.99639,1.00,1.50
2016.02.26 14:51:56.694,0.99626,0.99637,1.00,2.25
2016.02.26 14:51:56.796,0.99624,0.99637,1.87,3.00
2016.02.26 14:51:57.168,0.99624,0.99635,1.00,1.50
2016.02.26 14:51:57.726,0.99624,0.99635,1.12,1.00
2016.02.26 14:51:58.191,0.99623,0.99632,1.50,1.00
2016.02.26 14:51:58.349,0.99616,0.99628,6.00,1.00
2016.02.26 14:51:58.400,0.99616,0.99628,2.25,1.50
2016.02.26 14:51:58.655,0.99613,0.99623,1.12,1.00
2016.02.26 14:51:59.261,0.99613,0.99624,1.12,1.50
2016.02.26 14:51:59.313,0.99613,0.99619,1.00,1.00
2016.02.26 14:51:59.364,0.99609,0.99619,3.00,1.00
2016.02.26 14:51:59.415,0.99607,0.99619,4.12,1.37
2016.02.26 14:51:59.466,0.99607,0.99619,3.75,1.75
2016.02.26 14:51:59.873,0.99606,0.99619,1.00,2.25
2016.02.26 14:52:00.821,0.99606,0.99618,1.00,1.00
2016.02.26 14:52:01.331,0.99605,0.99614,1.12,1.00
2016.02.26 14:52:01.855,0.99603,0.99615,1.00,3.00
2016.02.26 14:52:01.908,0.99603,0.99612,1.00,1.37
2016.02.26 14:52:02.010,0.996,0.99612,1.50,1.50
2016.02.26 14:52:02.521,0.99599,0.9961,1.12,1.00
2016.02.26 14:52:02.985,0.99597,0.9961,1.87,2.25
2016.02.26 14:52:03.493,0.99597,0.99608,1.12,1.00
2016.02.26 14:52:04.202,0.99597,0.99609,1.12,1.12
2016.02.26 14:52:05.023,0.99598,0.99609,1.00,1.12
2016.02.26 14:52:05.533,0.99599,0.9961,1.12,1.00
2016.02.26 14:52:06.600,0.99598,0.99609,1.50,1.00
2016.02.26 14:52:12.316,0.99602,0.99609,1.00,1.00
2016.02.26 14:52:12.521,0.99608,0.99618,1.00,1.00
2016.02.26 14:52:12.827,0.99606,0.99616,1.12,1.00
2016.02.26 14:52:13.224,0.99608,0.99616,1.00,1.00
2016.02.26 14:52:13.533,0.99606,0.99616,1.00,1.00
2016.02.26 14:52:14.042,0.99606,0.99617,1.00,1.12
2016.02.26 14:52:14.143,0.99608,0.99618,1.00,1.12
2016.02.26 14:52:14.625,0.99613,0.99619,1.50,1.00
2016.02.26 14:52:14.778,0.99614,0.99624,1.50,1.50
2016.02.26 14:52:14.829,0.99616,0.99624,1.00,1.50
2016.02.26 14:52:14.982,0.99616,0.99627,2.25,1.12
2016.02.26 14:52:15.338,0.99617,0.99625,1.00,1.00
2016.02.26 14:52:15.390,0.99615,0.99625,1.00,1.00
2016.02.26 14:52:15.492,0.99613,0.99625,2.25,1.75
2016.02.26 14:52:16.031,0.99614,0.99623,1.50,1.00
2016.02.26 14:52:16.082,0.99614,0.99625,2.25,1.12
2016.02.26 14:52:17.104,0.99615,0.99626,1.00,1.50
2016.02.26 14:52:17.257,0.99614,0.99623,2.25,1.00
2016.02.26 14:52:17.359,0.99611,0.99622,1.87,1.37
2016.02.26 14:52:17.461,0.99611,0.99622,1.00,2.25
2016.02.26 14:52:17.562,0.99609,0.9962,1.50,1.50
2016.02.26 14:52:18.369,0.99608,0.9962,3.00,1.50
2016.02.26 14:52:18.674,0.9961,0.99618,1.00,1.00
2016.02.26 14:52:18.776,0.9961,0.9962,1.50,1.00
2016.02.26 14:52:18.980,0.99612,0.9962,1.00,1.00
2016.02.26 14:52:23.976,0.99611,0.9962,1.00,1.00
2016.02.26 14:52:24.483,0.9961,0.9962,1.00,1.00
2016.02.26 14:52:24.788,0.99612,0.9962,1.00,1.00
2016.02.26 14:52:25.335,0.99609,0.9962,1.87,1.00
2016.02.26 14:52:25.488,0.99609,0.9962,1.00,1.50
2016.02.26 14:52:25.895,0.99607,0.99617,1.00,1.00
2016.02.26 14:52:26.615,0.99606,0.99615,1.00,1.00
2016.02.26 14:52:26.769,0.99603,0.99613,1.12,1.00
2016.02.26 14:52:26.922,0.99601,0.99612,1.50,1.50
2016.02.26 14:52:27.231,0.99603,0.99611,1.00,1.50
2016.02.26 14:52:27.282,0.99601,0.99611,1.00,1.50
2016.02.26 14:52:27.436,0.99599,0.99611,2.25,1.50
2016.02.26 14:52:27.487,0.99599,0.99609,1.50,1.00
2016.02.26 14:52:29.257,0.99598,0.99609,1.00,1.30
2016.02.26 14:52:29.787,0.99597,0.99608,1.50,3.52
2016.02.26 14:52:30.995,0.99597,0.99609,1.37,3.15
2016.02.26 14:52:33.699,0.99599,0.99609,1.00,3.15
2016.02.26 14:52:34.207,0.99598,0.99609,1.12,3.15
2016.02.26 14:52:34.734,0.99597,0.99609,1.12,3.52
2016.02.26 14:52:35.346,0.99597,0.99609,1.75,3.15
2016.02.26 14:52:35.550,0.99597,0.99609,1.12,3.52
2016.02.26 14:52:36.063,0.99598,0.99608,1.50,3.15
2016.02.26 14:52:36.776,0.99598,0.99609,1.00,3.52
2016.02.26 14:52:37.426,0.996,0.99609,1.00,3.52
2016.02.26 14:52:37.973,0.996,0.9961,1.00,3.15
2016.02.26 14:52:38.498,0.99598,0.9961,1.50,3.90
2016.02.26 14:52:39.005,0.99598,0.9961,1.87,3.52
2016.02.26 14:52:39.602,0.99598,0.99609,1.87,3.52
2016.02.26 14:52:43.312,0.99598,0.99608,1.00,3.52
2016.02.26 14:52:43.618,0.99595,0.99605,1.50,4.27
2016.02.26 14:52:43.866,0.99594,0.99603,1.00,1.20
2016.02.26 14:52:44.121,0.99596,0.99604,1.00,3.90
2016.02.26 14:52:44.578,0.99592,0.99604,1.50,3.52
2016.02.26 14:52:45.024,0.99591,0.99602,1.00,3.90
2016.02.26 14:52:45.586,0.9959,0.996,1.00,3.52
2016.02.26 14:52:46.093,0.99589,0.996,1.00,3.90
2016.02.26 14:52:46.595,0.9959,0.996,1.00,3.90
2016.02.26 14:52:48.446,0.99588,0.996,1.12,3.90
2016.02.26 14:52:49.104,0.9959,0.996,1.00,3.90
2016.02.26 14:52:49.309,0.99588,0.996,1.87,3.90
2016.02.26 14:52:50.528,0.99589,0.99599,1.00,1.00
2016.02.26 14:52:51.055,0.99591,0.99599,1.00,1.00
2016.02.26 14:52:52.716,0.99591,0.996,1.50,1.00
2016.02.26 14:52:53.890,0.99591,0.99601,1.12,1.00
2016.02.26 14:52:54.697,0.9959,0.99601,1.87,1.00
2016.02.26 14:52:56.215,0.99592,0.99601,1.00,1.00
2016.02.26 14:53:00.730,0.99591,0.99601,1.00,1.00
2016.02.26 14:53:01.493,0.99593,0.99601,1.00,1.00
2016.02.26 14:53:02.003,0.99592,0.99601,1.00,1.12
2016.02.26 14:53:05.025,0.99591,0.99602,1.00,1.12
2016.02.26 14:53:06.120,0.99591,0.99602,1.00,1.50
2016.02.26 14:53:06.577,0.99593,0.99602,1.00,1.50
2016.02.26 14:53:07.133,0.99597,0.99606,1.50,1.37
2016.02.26 14:53:07.185,0.99599,0.99609,1.87,1.00
2016.02.26 14:53:07.441,0.99599,0.99611,1.87,1.12
2016.02.26 14:53:07.543,0.99601,0.99611,1.00,1.12
2016.02.26 14:53:08.053,0.996,0.99611,1.00,1.12
2016.02.26 14:53:09.299,0.99599,0.99611,2.62,1.12
2016.02.26 14:53:09.645,0.99601,0.99611,1.00,2.25
2016.02.26 14:53:10.259,0.99601,0.99611,1.87,1.00
2016.02.26 14:53:10.473,0.99601,0.99613,1.87,1.12
2016.02.26 14:53:11.024,0.99602,0.99613,1.50,1.12
2016.02.26 14:53:11.126,0.99604,0.99613,1.00,1.12
2016.02.26 14:53:11.228,0.99606,0.99616,1.00,1.12
2016.02.26 14:53:11.280,0.99609,0.99617,1.00,1.12
2016.02.26 14:53:11.585,0.99607,0.99616,1.00,2.25
2016.02.26 14:53:11.929,0.99606,0.99617,1.50,1.50
2016.02.26 14:53:12.741,0.99607,0.99618,1.50,2.25
2016.02.26 14:53:12.792,0.99607,0.99617,1.50,1.00
2016.02.26 14:53:13.299,0.99606,0.99616,1.50,1.00
2016.02.26 14:53:14.886,0.99608,0.99618,1.00,1.12
2016.02.26 14:53:15.563,0.99611,0.99619,1.00,1.00
2016.02.26 14:53:15.667,0.99612,0.99621,1.87,1.12
2016.02.26 14:53:15.903,0.99615,0.99621,1.00,1.00
2016.02.26 14:53:15.956,0.99619,0.99628,1.50,1.37
2016.02.26 14:53:16.465,0.99621,0.99628,1.00,1.00
2016.02.26 14:53:16.941,0.99621,0.9963,1.00,1.12
2016.02.26 14:53:17.249,0.99619,0.9963,1.50,1.12
2016.02.26 14:53:18.115,0.9962,0.9963,1.00,1.12
2016.02.26 14:53:18.682,0.9962,0.99629,1.00,1.00
2016.02.26 14:53:19.190,0.9962,0.9963,1.00,1.00
2016.02.26 14:53:20.535,0.99619,0.9963,2.62,1.00
2016.02.26 14:53:20.587,0.99622,0.99632,1.00,2.62
2016.02.26 14:53:20.930,0.99624,0.99634,1.00,1.12
2016.02.26 14:53:21.488,0.99624,0.99634,1.50,2.25
2016.02.26 14:53:21.793,0.99622,0.99632,1.12,1.50
2016.02.26 14:53:22.645,0.9962,0.99631,2.25,1.00
2016.02.26 14:53:22.900,0.99621,0.99633,1.50,1.50
2016.02.26 14:53:23.053,0.99623,0.99635,1.12,1.87
2016.02.26 14:53:23.106,0.99624,0.99635,1.87,1.00
2016.02.26 14:53:23.431,0.99629,0.99637,1.00,1.00
2016.02.26 14:53:23.738,0.99625,0.99637,1.87,1.87
2016.02.26 14:53:23.790,0.99625,0.99635,1.00,1.50
2016.02.26 14:53:24.097,0.99623,0.99633,1.00,1.00
2016.02.26 14:53:24.251,0.99623,0.99635,1.87,1.87
2016.02.26 14:53:24.302,0.99625,0.99635,1.00,1.12
2016.02.26 14:53:24.851,0.99624,0.99635,1.00,1.12
2016.02.26 14:53:25.388,0.99625,0.99637,1.50,1.50
2016.02.26 14:53:26.090,0.99625,0.99635,1.00,2.25
2016.02.26 14:53:26.400,0.99627,0.99638,1.00,1.12
2016.02.26 14:53:26.502,0.99629,0.99638,1.00,1.00
2016.02.26 14:53:27.179,0.99629,0.99639,1.00,1.50
2016.02.26 14:53:27.534,0.99627,0.99638,3.00,1.00
2016.02.26 14:53:28.198,0.99628,0.99639,1.50,1.12
2016.02.26 14:53:29.524,0.9963,0.99637,1.00,1.00
2016.02.26 14:53:29.576,0.99628,0.99637,2.25,1.00
2016.02.26 14:53:29.678,0.99631,0.99637,1.00,1.00
2016.02.26 14:53:30.188,0.9963,0.99637,1.00,1.00
2016.02.26 14:53:31.563,0.99629,0.99637,1.00,1.00
2016.02.26 14:53:33.350,0.9963,0.99637,1.00,1.00
2016.02.26 14:53:33.706,0.99631,0.99639,1.00,1.00
2016.02.26 14:53:34.215,0.99632,0.99639,1.00,1.00
2016.02.26 14:53:34.472,0.99632,0.99641,1.00,1.00
2016.02.26 14:53:34.827,0.99635,0.99641,1.00,1.00
2016.02.26 14:53:34.878,0.99635,0.99644,1.50,1.95
2016.02.26 14:53:34.980,0.99637,0.99647,1.00,1.00
2016.02.26 14:53:35.082,0.9964,0.9965,1.00,1.57
2016.02.26 14:53:35.528,0.99638,0.99649,2.25,1.00
2016.02.26 14:53:36.036,0.99638,0.99648,1.50,1.00
2016.02.26 14:53:37.860,0.99638,0.99646,1.00,1.50
2016.02.26 14:53:38.274,0.99636,0.99642,1.00,1.00
2016.02.26 14:53:38.335,0.99634,0.99643,1.12,1.00
2016.02.26 14:53:38.386,0.99636,0.99646,1.00,1.10
2016.02.26 14:53:38.692,0.99637,0.99646,1.00,1.82
2016.02.26 14:53:38.796,0.99635,0.99646,1.00,1.10
2016.02.26 14:53:39.427,0.99636,0.99648,1.50,1.95
2016.02.26 14:53:39.486,0.99638,0.99648,1.00,1.57
2016.02.26 14:53:40.102,0.99637,0.99648,1.00,1.95
2016.02.26 14:53:40.609,0.99636,0.99649,1.50,3.07
2016.02.26 14:53:41.721,0.99636,0.99646,1.50,1.00
2016.02.26 14:53:42.250,0.99636,0.99648,1.50,1.45
2016.02.26 14:53:42.757,0.99636,0.99646,1.00,1.87
2016.02.26 14:53:42.808,0.99634,0.99646,1.00,3.07
2016.02.26 14:53:42.859,0.99633,0.99643,1.12,1.87
2016.02.26 14:53:42.912,0.9963,0.99642,3.37,1.57
2016.02.26 14:53:43.316,0.9963,0.99641,1.00,1.57
2016.02.26 14:53:43.621,0.99627,0.99638,2.25,1.20
2016.02.26 14:53:43.926,0.99625,0.99636,1.00,1.75
2016.02.26 14:53:44.649,0.99626,0.99636,1.00,1.75
2016.02.26 14:53:44.958,0.99624,0.99632,1.00,1.12
2016.02.26 14:53:45.214,0.99621,0.99632,1.00,1.75
2016.02.26 14:53:45.621,0.99619,0.99631,1.00,2.25
2016.02.26 14:53:46.162,0.99618,0.9963,2.25,1.37
2016.02.26 14:53:46.671,0.99619,0.99631,1.50,2.70
2016.02.26 14:53:47.199,0.99619,0.99631,1.50,1.50
2016.02.26 14:53:48.578,0.9962,0.99631,1.00,1.20
2016.02.26 14:53:48.681,0.99622,0.99632,1.87,1.00
2016.02.26 14:53:48.834,0.99624,0.99635,1.00,1.57
2016.02.26 14:53:48.936,0.99627,0.99637,1.00,4.95
2016.02.26 14:53:49.088,0.99627,0.99637,1.50,1.10
2016.02.26 14:53:49.241,0.9963,0.9964,1.00,1.45
2016.02.26 14:53:49.344,0.99628,0.9964,1.50,1.45
2016.02.26 14:53:50.609,0.99628,0.99639,1.00,1.47
2016.02.26 14:53:51.011,0.99625,0.99636,1.50,1.12
2016.02.26 14:53:51.521,0.99626,0.99636,1.00,1.10
2016.02.26 14:53:51.623,0.99626,0.99635,1.00,1.37
2016.02.26 14:53:51.674,0.99624,0.99636,1.50,1.95
2016.02.26 14:53:52.891,0.99624,0.99635,1.50,1.10
2016.02.26 14:53:53.196,0.99626,0.99636,1.00,1.57
2016.02.26 14:53:53.247,0.99627,0.99639,1.00,3.45
2016.02.26 14:53:53.608,0.99629,0.99639,1.00,2.32
2016.02.26 14:53:53.764,0.99626,0.99637,1.00,1.50
2016.02.26 14:53:54.272,0.99625,0.99637,1.00,1.95
2016.02.26 14:53:54.833,0.99624,0.99635,1.00,1.12
2016.02.26 14:53:55.467,0.99626,0.99637,1.00,1.75
2016.02.26 14:53:56.405,0.99626,0.99638,1.50,2.25
2016.02.26 14:53:56.862,0.99629,0.9964,1.00,1.37
2016.02.26 14:53:57.167,0.99634,0.99644,1.00,1.75
2016.02.26 14:53:57.474,0.99632,0.99642,1.50,1.50
2016.02.26 14:53:57.731,0.99631,0.99642,1.00,1.75
2016.02.26 14:53:58.238,0.9963,0.9964,1.00,1.50
2016.02.26 14:53:58.944,0.99629,0.99641,1.00,2.25
2016.02.26 14:54:00.372,0.9963,0.99641,1.00,1.75
2016.02.26 14:54:00.677,0.99632,0.99643,1.00,1.50
2016.02.26 14:54:00.728,0.99632,0.99643,1.00,1.50
2016.02.26 14:54:00.779,0.99634,0.99645,1.00,2.25
2016.02.26 14:54:01.297,0.99633,0.99644,1.00,1.50
2016.02.26 14:54:01.804,0.99631,0.99642,1.12,1.12
2016.02.26 14:54:02.012,0.99629,0.99641,1.87,1.12
2016.02.26 14:54:02.762,0.99629,0.99641,1.00,2.25
2016.02.26 14:54:03.379,0.9963,0.99642,1.00,3.00
2016.02.26 14:54:03.532,0.99632,0.99642,1.00,1.50
2016.02.26 14:54:03.828,0.99632,0.9964,1.00,1.00
2016.02.26 14:54:03.879,0.9963,0.9964,1.00,1.00
2016.02.26 14:54:04.439,0.99632,0.9964,1.00,1.00
2016.02.26 14:54:04.744,0.9963,0.9964,1.50,1.00
2016.02.26 14:54:04.795,0.9963,0.99638,1.00,3.75
2016.02.26 14:54:04.846,0.99628,0.99638,2.25,3.75
2016.02.26 14:54:05.435,0.9963,0.99638,1.00,3.75
2016.02.26 14:54:07.176,0.9963,0.99639,1.00,1.00
2016.02.26 14:54:07.852,0.99629,0.99637,1.00,1.00
2016.02.26 14:54:08.365,0.9963,0.99638,1.00,1.00
2016.02.26 14:54:09.577,0.99628,0.99638,1.00,1.87
2016.02.26 14:54:10.086,0.99628,0.99637,1.00,1.12
2016.02.26 14:54:10.607,0.99625,0.99635,1.87,1.00
2016.02.26 14:54:11.151,0.99624,0.99635,1.87,1.50
2016.02.26 14:54:11.202,0.99624,0.99633,1.87,1.00
2016.02.26 14:54:11.718,0.99623,0.99634,1.00,1.20
2016.02.26 14:54:12.226,0.99623,0.99633,1.00,1.12
2016.02.26 14:54:12.724,0.9962,0.9963,1.00,1.45
2016.02.26 14:54:12.928,0.99621,0.99631,1.00,1.10
2016.02.26 14:54:13.031,0.99623,0.99632,1.00,1.45
2016.02.26 14:54:13.386,0.99623,0.99633,1.00,1.20
2016.02.26 14:54:13.958,0.99624,0.99633,1.00,1.10
2016.02.26 14:54:15.340,0.99624,0.99635,1.00,1.57
2016.02.26 14:54:15.851,0.99622,0.99633,1.87,1.50
2016.02.26 14:54:15.903,0.99621,0.99633,1.12,2.32
2016.02.26 14:54:16.208,0.99623,0.99633,1.00,1.57
2016.02.26 14:54:16.607,0.99623,0.99635,1.12,2.32
2016.02.26 14:54:17.167,0.99623,0.99634,1.12,1.45
2016.02.26 14:54:17.473,0.99625,0.99636,1.00,3.00
2016.02.26 14:54:17.795,0.99632,0.99642,1.00,1.95
2016.02.26 14:54:17.846,0.99632,0.99642,1.00,1.57
2016.02.26 14:54:18.100,0.99631,0.99642,1.50,3.82
2016.02.26 14:54:18.518,0.99632,0.99642,1.00,1.10
2016.02.26 14:54:19.071,0.99632,0.99644,2.62,1.20
2016.02.26 14:54:19.274,0.99635,0.99644,1.00,1.10
2016.02.26 14:54:19.781,0.99634,0.99644,1.00,1.10
2016.02.26 14:54:20.186,0.99633,0.99642,1.00,1.47
2016.02.26 14:54:20.339,0.99632,0.99644,2.25,1.47
2016.02.26 14:54:20.847,0.99633,0.99644,1.00,1.47
2016.02.26 14:54:21.522,0.99632,0.99643,1.00,1.47
2016.02.26 14:54:21.979,0.99635,0.99645,1.00,1.37
2016.02.26 14:54:22.030,0.99635,0.99647,1.50,4.20
2016.02.26 14:54:22.081,0.99637,0.99647,1.50,1.87
2016.02.26 14:54:22.386,0.99648,0.99659,1.50,1.95
2016.02.26 14:54:25.235,0.99649,0.99659,1.00,1.95
2016.02.26 14:54:25.439,0.99646,0.99656,1.12,1.00
2016.02.26 14:54:25.643,0.99645,0.99656,1.12,1.87
2016.02.26 14:54:25.897,0.99638,0.99649,1.00,1.87
2016.02.26 14:54:26.002,0.99638,0.99647,1.00,1.00
2016.02.26 14:54:26.327,0.99647,0.99654,1.12,1.87
2016.02.26 14:54:26.379,0.99647,0.99656,1.12,1.00
2016.02.26 14:54:26.687,0.99647,0.99654,1.00,1.00
2016.02.26 14:54:26.892,0.99647,0.99656,1.00,1.50
2016.02.26 14:54:27.397,0.99651,0.99659,1.00,1.12
2016.02.26 14:54:27.551,0.99649,0.99658,1.12,1.00
2016.02.26 14:54:27.653,0.99646,0.99658,1.50,1.00
2016.02.26 14:54:27.907,0.99645,0.99656,1.37,1.12
2016.02.26 14:54:27.958,0.99643,0.99656,2.25,2.25
2016.02.26 14:54:28.009,0.99643,0.99652,1.87,1.00
2016.02.26 14:54:28.419,0.99638,0.99649,1.50,1.00
2016.02.26 14:54:28.471,0.99637,0.99649,3.00,1.00
2016.02.26 14:54:28.572,0.99641,0.99649,1.50,1.37
2016.02.26 14:54:28.624,0.99641,0.9965,1.50,1.12
2016.02.26 14:54:28.726,0.99643,0.9965,1.12,1.00
2016.02.26 14:54:28.929,0.99643,0.99654,1.50,1.00
