2016.02.03 16:39:57.967,1.00784,1.00804,3.00,3.00
2016.02.03 16:39:58.376,1.00784,1.00802,2.62,1.00
2016.02.03 16:39:58.883,1.00785,1.00801,1.00,1.00
2016.02.03 16:39:59.400,1.00784,1.00801,1.00,1.00
2016.02.03 16:39:59.915,1.00784,1.00802,2.25,1.50
2016.02.03 16:40:00.424,1.00785,1.00802,1.00,1.50
2016.02.03 16:40:01.344,1.00783,1.00801,2.25,1.50
2016.02.03 16:40:01.904,1.00784,1.00801,1.00,1.50
2016.02.03 16:40:02.160,1.00784,1.00798,1.00,1.00
2016.02.03 16:40:02.371,1.00777,1.00794,1.50,1.50
2016.02.03 16:40:02.575,1.00775,1.00792,1.50,1.00
2016.02.03 16:40:03.085,1.00775,1.00791,1.00,1.50
2016.02.03 16:40:03.439,1.00776,1.00793,1.00,1.50
2016.02.03 16:40:03.973,1.00777,1.00793,1.00,1.50
2016.02.03 16:40:05.667,1.00777,1.00791,1.00,1.00
2016.02.03 16:40:06.181,1.00777,1.00792,1.00,1.50
2016.02.03 16:40:06.696,1.00776,1.00792,1.50,1.50
2016.02.03 16:40:09.266,1.00776,1.00793,2.25,1.00
2016.02.03 16:40:09.573,1.00782,1.00799,3.00,1.50
2016.02.03 16:40:10.078,1.00783,1.00798,1.12,1.00
2016.02.03 16:40:10.588,1.00783,1.008,2.62,1.50
2016.02.03 16:40:12.359,1.00785,1.00801,1.87,1.12
2016.02.03 16:40:12.715,1.00787,1.00803,1.87,1.12
2016.02.03 16:40:13.041,1.00787,1.00803,2.25,3.00
2016.02.03 16:40:13.145,1.00785,1.00801,3.00,1.50
2016.02.03 16:40:13.553,1.00785,1.00798,1.75,1.00
2016.02.03 16:40:14.221,1.00786,1.008,1.75,1.00
2016.02.03 16:40:14.627,1.00787,1.00802,1.12,1.00
2016.02.03 16:40:15.134,1.00788,1.00802,1.12,1.00
2016.02.03 16:40:15.237,1.00788,1.00804,1.12,1.87
2016.02.03 16:40:16.622,1.00788,1.00802,1.12,1.00
2016.02.03 16:40:17.155,1.00787,1.00802,2.62,1.00
2016.02.03 16:40:18.075,1.00792,1.00804,1.75,1.50
2016.02.03 16:40:18.227,1.00793,1.00809,1.12,1.12
2016.02.03 16:40:20.181,1.00794,1.0081,1.87,3.00
2016.02.03 16:40:20.703,1.00794,1.00809,3.37,1.00
2016.02.03 16:40:21.211,1.00794,1.0081,2.62,1.00
2016.02.03 16:40:22.350,1.00796,1.00811,1.12,1.00
2016.02.03 16:40:22.864,1.00796,1.00811,2.25,1.12
2016.02.03 16:40:23.385,1.00797,1.00812,1.75,1.12
2016.02.03 16:40:24.265,1.00797,1.00812,1.12,1.50
2016.02.03 16:40:24.952,1.00797,1.00813,1.75,2.25
2016.02.03 16:40:25.259,1.00798,1.00814,1.12,1.12
2016.02.03 16:40:25.615,1.00797,1.00811,1.87,1.37
2016.02.03 16:40:25.667,1.00795,1.00809,2.25,1.87
2016.02.03 16:40:25.884,1.00794,1.00806,1.12,1.87
2016.02.03 16:40:26.393,1.00789,1.00805,2.62,1.87
2016.02.03 16:40:26.698,1.00788,1.00802,1.75,1.00
2016.02.03 16:40:27.781,1.00789,1.00804,1.12,1.87
2016.02.03 16:40:27.999,1.0079,1.00806,1.75,1.50
2016.02.03 16:40:28.152,1.00791,1.00806,1.12,1.00
2016.02.03 16:40:28.662,1.00794,1.00806,1.00,1.12
2016.02.03 16:40:29.009,1.00796,1.00811,1.12,1.12
2016.02.03 16:40:29.316,1.00798,1.00811,1.87,1.00
2016.02.03 16:40:29.521,1.00799,1.00814,1.87,1.00
2016.02.03 16:40:30.022,1.008,1.00815,1.75,1.12
2016.02.03 16:40:30.535,1.00799,1.00814,1.87,1.00
2016.02.03 16:40:30.586,1.00799,1.00814,1.37,1.37
2016.02.03 16:40:30.688,1.00799,1.00814,1.00,1.75
2016.02.03 16:40:31.239,1.00798,1.00814,1.50,1.75
2016.02.03 16:40:31.392,1.00798,1.00813,1.00,1.12
2016.02.03 16:40:32.908,1.00798,1.00813,1.50,1.87
2016.02.03 16:40:33.728,1.00803,1.00816,1.00,1.87
2016.02.03 16:40:33.881,1.00805,1.00818,1.75,1.00
2016.02.03 16:40:33.983,1.00807,1.00821,1.00,1.50
2016.02.03 16:40:35.153,1.00808,1.00821,1.00,1.00
2016.02.03 16:40:35.204,1.00809,1.00823,1.87,1.50
2016.02.03 16:40:35.507,1.00817,1.00834,1.37,2.62
2016.02.03 16:40:35.815,1.00818,1.00834,2.25,1.50
2016.02.03 16:40:36.802,1.00818,1.00834,2.62,1.12
2016.02.03 16:40:37.330,1.00818,1.00834,1.75,1.50
2016.02.03 16:40:37.892,1.00819,1.00831,1.00,1.00
2016.02.03 16:40:38.420,1.00817,1.00832,1.75,1.12
2016.02.03 16:40:40.026,1.00817,1.00832,1.87,1.00
2016.02.03 16:40:41.343,1.00817,1.00833,1.87,1.12
2016.02.03 16:40:41.649,1.00817,1.0083,3.00,1.00
2016.02.03 16:40:42.058,1.00823,1.00832,1.50,1.00
2016.02.03 16:40:42.315,1.00825,1.0084,1.12,1.00
2016.02.03 16:40:42.621,1.00822,1.00838,1.00,1.00
2016.02.03 16:40:42.725,1.00821,1.00834,1.00,1.50
2016.02.03 16:40:42.777,1.00817,1.0083,5.70,1.00
2016.02.03 16:40:43.093,1.00817,1.00828,1.00,1.00
2016.02.03 16:40:43.398,1.00817,1.00825,1.00,1.12
2016.02.03 16:40:43.450,1.00811,1.00825,1.12,1.12
2016.02.03 16:40:43.501,1.0081,1.0082,3.00,1.00
2016.02.03 16:40:43.763,1.0081,1.00822,1.50,1.00
2016.02.03 16:40:44.526,1.00808,1.00821,1.50,1.00
2016.02.03 16:40:45.038,1.00807,1.00821,1.00,1.00
2016.02.03 16:40:45.699,1.00806,1.00821,2.25,1.00
2016.02.03 16:40:46.516,1.00806,1.00819,1.00,1.00
2016.02.03 16:40:46.829,1.00806,1.00817,1.00,1.00
2016.02.03 16:40:47.290,1.00806,1.0082,1.30,1.00
2016.02.03 16:40:47.544,1.00808,1.00821,1.30,1.00
2016.02.03 16:40:47.904,1.0081,1.00824,1.05,1.00
2016.02.03 16:40:48.260,1.00808,1.00822,1.05,1.00
2016.02.03 16:40:48.565,1.00808,1.0082,1.87,1.00
2016.02.03 16:40:50.280,1.00815,1.00822,1.87,1.00
2016.02.03 16:40:50.412,1.00818,1.00829,1.00,1.12
2016.02.03 16:40:50.930,1.00819,1.00829,1.00,1.00
2016.02.03 16:40:51.910,1.00819,1.00827,1.00,1.00
2016.02.03 16:40:53.007,1.00818,1.00827,1.50,1.00
2016.02.03 16:40:53.532,1.00819,1.00827,1.00,1.00
2016.02.03 16:40:53.634,1.00819,1.0083,1.00,1.12
2016.02.03 16:40:54.195,1.00819,1.00827,1.12,1.00
2016.02.03 16:40:54.740,1.00819,1.00826,1.00,1.00
2016.02.03 16:40:54.791,1.00813,1.00826,3.00,1.00
2016.02.03 16:40:54.843,1.00815,1.00828,1.50,1.12
2016.02.03 16:40:54.895,1.00819,1.00828,1.00,1.12
2016.02.03 16:40:55.101,1.00822,1.00834,1.00,1.12
2016.02.03 16:40:55.634,1.0082,1.00834,1.75,1.00
2016.02.03 16:40:55.941,1.00819,1.00831,1.87,1.00
2016.02.03 16:40:56.196,1.00819,1.00832,1.75,1.00
2016.02.03 16:40:56.298,1.00819,1.00832,1.87,1.00
2016.02.03 16:40:56.887,1.00819,1.00832,1.75,1.00
2016.02.03 16:40:56.989,1.00819,1.00831,1.50,1.00
2016.02.03 16:40:57.504,1.00819,1.0083,1.12,1.00
2016.02.03 16:40:59.162,1.00819,1.00831,1.12,1.12
2016.02.03 16:40:59.673,1.00819,1.00831,1.50,1.00
2016.02.03 16:41:03.775,1.00817,1.0083,1.87,1.00
2016.02.03 16:41:03.827,1.00817,1.00827,1.87,1.12
2016.02.03 16:41:04.133,1.00801,1.00812,1.50,1.00
2016.02.03 16:41:04.676,1.00798,1.00813,1.87,1.00
2016.02.03 16:41:04.778,1.00798,1.00811,1.87,1.00
2016.02.03 16:41:05.287,1.00797,1.00811,1.12,1.00
2016.02.03 16:41:07.597,1.00797,1.00809,1.12,1.00
2016.02.03 16:41:08.117,1.00796,1.00809,1.87,1.00
2016.02.03 16:41:08.684,1.00797,1.00812,1.87,1.00
2016.02.03 16:41:09.195,1.00798,1.00812,1.12,1.00
2016.02.03 16:41:10.145,1.00799,1.00814,1.75,1.12
2016.02.03 16:41:11.220,1.00799,1.00815,1.87,1.00
2016.02.03 16:41:11.734,1.00798,1.00815,1.87,1.50
2016.02.03 16:41:12.967,1.00798,1.00812,1.12,1.00
2016.02.03 16:41:13.222,1.00798,1.00814,1.12,1.12
2016.02.03 16:41:13.999,1.00798,1.00813,1.12,1.00
2016.02.03 16:41:14.511,1.00797,1.00812,3.37,1.00
2016.02.03 16:41:15.472,1.00798,1.00812,1.12,1.00
2016.02.03 16:41:15.523,1.00798,1.00814,1.12,1.12
2016.02.03 16:41:16.041,1.00798,1.00813,1.12,1.00
2016.02.03 16:41:16.552,1.00798,1.00814,1.12,1.87
2016.02.03 16:41:17.060,1.00797,1.00812,1.12,1.00
2016.02.03 16:41:17.187,1.00799,1.00812,1.00,1.37
2016.02.03 16:41:17.544,1.00794,1.00809,1.37,1.37
2016.02.03 16:41:17.646,1.00793,1.00807,1.00,2.25
2016.02.03 16:41:18.163,1.00793,1.00806,1.00,1.00
2016.02.03 16:41:18.691,1.00789,1.00805,1.12,1.87
2016.02.03 16:41:19.048,1.00791,1.00805,5.62,1.12
2016.02.03 16:41:19.256,1.00792,1.00808,1.12,1.50
2016.02.03 16:41:19.816,1.00792,1.00809,1.12,2.25
2016.02.03 16:41:20.380,1.00796,1.0081,1.00,1.00
2016.02.03 16:41:20.686,1.00795,1.00811,1.12,1.12
2016.02.03 16:41:21.718,1.00795,1.0081,1.12,1.00
2016.02.03 16:41:22.280,1.00795,1.00811,1.12,1.87
2016.02.03 16:41:22.996,1.00795,1.0081,1.12,1.50
2016.02.03 16:41:23.099,1.00793,1.0081,1.87,1.87
2016.02.03 16:41:23.202,1.00793,1.00807,1.12,1.00
2016.02.03 16:41:23.313,1.00791,1.00807,3.00,1.50
2016.02.03 16:41:23.518,1.00793,1.00806,1.12,1.12
2016.02.03 16:41:23.620,1.00791,1.00809,6.00,2.62
2016.02.03 16:41:23.672,1.00793,1.00807,1.12,1.00
2016.02.03 16:41:24.182,1.00792,1.00808,1.12,1.87
2016.02.03 16:41:24.582,1.00794,1.00807,1.00,1.87
2016.02.03 16:41:24.890,1.00792,1.00809,3.37,1.50
2016.02.03 16:41:25.757,1.00792,1.00806,1.87,1.00
2016.02.03 16:41:26.012,1.00791,1.00807,2.25,2.25
2016.02.03 16:41:26.711,1.00789,1.00806,1.87,1.50
2016.02.03 16:41:26.762,1.00789,1.00803,1.87,1.00
2016.02.03 16:41:26.814,1.00789,1.00803,1.75,1.12
2016.02.03 16:41:27.330,1.00787,1.00803,2.25,1.87
2016.02.03 16:41:27.585,1.00791,1.00803,3.75,1.87
2016.02.03 16:41:27.737,1.00791,1.00805,2.25,1.12
2016.02.03 16:41:27.789,1.00792,1.00805,1.12,1.00
2016.02.03 16:41:28.195,1.00792,1.00807,1.12,1.00
2016.02.03 16:41:28.810,1.00792,1.00808,1.87,1.12
2016.02.03 16:41:29.779,1.00794,1.00808,1.00,1.50
2016.02.03 16:41:29.881,1.00792,1.00807,1.12,1.50
2016.02.03 16:41:30.400,1.00792,1.00808,2.62,1.12
2016.02.03 16:41:31.554,1.00792,1.00808,1.12,1.50
2016.02.03 16:41:31.605,1.00791,1.00807,1.75,2.25
2016.02.03 16:41:32.116,1.00791,1.00807,1.87,1.87
2016.02.03 16:41:32.624,1.00791,1.00806,1.87,1.00
2016.02.03 16:41:33.135,1.00791,1.00807,1.87,1.12
2016.02.03 16:41:33.696,1.00793,1.00807,1.75,1.00
2016.02.03 16:41:34.056,1.00794,1.00809,2.25,1.00
2016.02.03 16:41:34.565,1.00792,1.00809,2.62,1.87
2016.02.03 16:41:35.188,1.00791,1.00808,2.25,1.50
2016.02.03 16:41:37.314,1.0079,1.00805,4.12,1.00
2016.02.03 16:41:37.628,1.00791,1.00806,1.50,1.75
2016.02.03 16:41:42.821,1.00791,1.00808,3.75,3.00
2016.02.03 16:41:42.923,1.00791,1.00807,1.87,1.50
2016.02.03 16:41:42.974,1.00791,1.00804,1.12,1.00
2016.02.03 16:41:43.127,1.0079,1.00803,1.75,1.50
2016.02.03 16:41:43.230,1.00793,1.00805,1.12,1.50
2016.02.03 16:41:43.573,1.00792,1.00801,1.00,1.00
2016.02.03 16:41:43.676,1.0079,1.00803,2.25,1.00
2016.02.03 16:41:43.882,1.00791,1.00805,2.25,1.12
2016.02.03 16:41:43.933,1.00792,1.00808,1.37,1.50
2016.02.03 16:41:43.985,1.00792,1.00808,1.87,1.12
2016.02.03 16:41:44.494,1.00792,1.00808,1.75,1.87
2016.02.03 16:41:44.590,1.00791,1.00808,3.37,2.25
2016.02.03 16:41:45.101,1.00791,1.00808,3.75,2.25
2016.02.03 16:41:45.407,1.00795,1.00808,1.12,2.62
2016.02.03 16:41:45.949,1.00795,1.00807,1.00,1.12
2016.02.03 16:41:46.461,1.00794,1.00807,1.00,1.12
2016.02.03 16:41:46.613,1.00791,1.00807,4.58,1.12
2016.02.03 16:41:47.146,1.00791,1.00806,3.37,1.75
2016.02.03 16:41:47.713,1.00799,1.00806,1.50,1.75
2016.02.03 16:41:47.918,1.00807,1.00819,1.00,1.50
2016.02.03 16:41:48.174,1.00805,1.00817,1.37,1.37
2016.02.03 16:41:48.225,1.00801,1.00816,1.37,1.50
2016.02.03 16:41:48.328,1.00801,1.00812,1.00,1.37
2016.02.03 16:41:48.634,1.00793,1.00809,3.37,1.50
2016.02.03 16:41:49.164,1.00794,1.00808,1.50,1.00
2016.02.03 16:41:50.123,1.00794,1.00811,1.87,2.25
2016.02.03 16:41:50.633,1.00793,1.00807,1.87,1.12
2016.02.03 16:41:51.142,1.00793,1.00807,1.37,1.50
2016.02.03 16:41:53.037,1.00798,1.00812,1.00,2.62
2016.02.03 16:41:53.345,1.00818,1.00822,1.00,2.62
2016.02.03 16:41:53.447,1.00818,1.00826,1.12,2.62
2016.02.03 16:41:53.551,1.00818,1.0083,3.37,1.00
2016.02.03 16:41:53.653,1.00818,1.00833,3.00,1.50
2016.02.03 16:41:54.172,1.00818,1.00831,1.50,1.12
2016.02.03 16:41:54.684,1.00817,1.00831,1.00,1.75
2016.02.03 16:41:55.222,1.00815,1.0083,3.75,1.75
2016.02.03 16:41:55.762,1.00815,1.0083,3.75,1.75
2016.02.03 16:41:57.490,1.00817,1.00827,1.00,1.00
2016.02.03 16:41:58.818,1.00816,1.00829,1.12,1.75
2016.02.03 16:41:59.384,1.00816,1.00829,1.12,1.75
2016.02.03 16:41:59.701,1.00816,1.00824,1.00,1.12
2016.02.03 16:41:59.955,1.00811,1.00826,2.25,2.25
2016.02.03 16:42:02.853,1.0081,1.00826,1.87,1.75
2016.02.03 16:42:02.905,1.0081,1.00826,1.87,1.87
2016.02.03 16:42:03.798,1.00808,1.00821,1.37,2.25
2016.02.03 16:42:03.851,1.00806,1.00821,1.37,3.00
2016.02.03 16:42:03.955,1.00803,1.00818,1.37,1.75
2016.02.03 16:42:04.067,1.00803,1.00817,1.00,1.12
2016.02.03 16:42:04.322,1.00801,1.00816,1.87,1.75
2016.02.03 16:42:04.475,1.00798,1.0081,1.12,1.12
2016.02.03 16:42:04.881,1.00798,1.0081,1.00,1.50
2016.02.03 16:42:06.038,1.00795,1.00809,1.50,1.37
2016.02.03 16:42:06.370,1.00794,1.00809,1.50,2.62
2016.02.03 16:42:06.879,1.00794,1.00807,1.00,1.75
2016.02.03 16:42:08.315,1.00792,1.00807,1.87,1.75
2016.02.03 16:42:08.577,1.00792,1.00801,1.12,1.12
2016.02.03 16:42:08.882,1.00791,1.00799,1.00,1.12
2016.02.03 16:42:09.086,1.00784,1.00799,1.37,1.87
2016.02.03 16:42:09.188,1.00784,1.00799,1.00,1.87
2016.02.03 16:42:09.708,1.00785,1.00799,1.00,1.12
2016.02.03 16:42:10.217,1.00784,1.00796,1.00,1.50
2016.02.03 16:42:12.230,1.00783,1.00797,1.50,1.75
2016.02.03 16:42:15.880,1.00784,1.00797,1.00,1.37
2016.02.03 16:42:15.931,1.00784,1.00799,1.37,1.75
2016.02.03 16:42:16.033,1.00783,1.00799,3.00,1.87
2016.02.03 16:42:21.706,1.00783,1.00798,1.00,3.37
2016.02.03 16:42:21.810,1.0078,1.00797,3.00,2.62
2016.02.03 16:42:23.054,1.0078,1.00792,1.50,1.00
2016.02.03 16:42:23.601,1.0078,1.00792,1.12,1.12
2016.02.03 16:42:24.777,1.0078,1.00792,1.50,1.00
2016.02.03 16:42:24.829,1.00785,1.00792,1.37,1.37
2016.02.03 16:42:24.932,1.00783,1.00796,1.00,1.37
2016.02.03 16:42:25.033,1.00783,1.00791,1.00,1.00
2016.02.03 16:42:25.136,1.00774,1.00791,3.75,1.50
2016.02.03 16:42:25.498,1.00774,1.00788,1.12,1.00
2016.02.03 16:42:25.804,1.00774,1.00786,1.12,1.00
2016.02.03 16:42:26.059,1.00774,1.00788,1.00,1.00
2016.02.03 16:42:26.263,1.00771,1.00788,1.50,1.00
2016.02.03 16:42:26.427,1.0077,1.00785,1.12,1.00
2016.02.03 16:42:26.733,1.00769,1.0078,1.00,1.00
2016.02.03 16:42:27.142,1.00769,1.00782,1.00,1.00
2016.02.03 16:42:27.407,1.00767,1.00781,1.00,1.00
2016.02.03 16:42:27.560,1.00768,1.00783,1.00,1.50
2016.02.03 16:42:28.069,1.00769,1.00782,1.00,1.00
2016.02.03 16:42:28.582,1.00767,1.00781,4.12,1.00
2016.02.03 16:42:29.293,1.00767,1.00781,1.50,1.00
2016.02.03 16:42:29.446,1.00766,1.00779,1.00,1.00
2016.02.03 16:42:29.754,1.00764,1.00778,1.50,1.00
2016.02.03 16:42:30.262,1.00764,1.00778,1.37,1.00
2016.02.03 16:42:30.569,1.00764,1.0078,1.37,1.00
2016.02.03 16:42:32.348,1.00762,1.0078,3.75,1.50
2016.02.03 16:42:32.899,1.00763,1.0078,2.25,1.50
2016.02.03 16:42:34.006,1.00763,1.0078,1.37,1.50
2016.02.03 16:42:34.519,1.00763,1.0078,2.25,1.50
2016.02.03 16:42:34.824,1.00761,1.00775,2.62,1.00
2016.02.03 16:42:35.034,1.00763,1.00779,1.37,1.00
2016.02.03 16:42:35.136,1.00764,1.00781,1.37,2.25
2016.02.03 16:42:35.442,1.00763,1.00779,3.75,1.00
2016.02.03 16:42:35.595,1.00765,1.00781,1.00,1.50
2016.02.03 16:42:36.113,1.00766,1.00781,1.12,1.00
2016.02.03 16:42:36.573,1.00763,1.0078,1.87,1.00
2016.02.03 16:42:37.224,1.00763,1.0078,1.12,1.50
2016.02.03 16:42:37.529,1.00763,1.0078,2.62,1.00
2016.02.03 16:42:38.554,1.00764,1.0078,1.12,1.00
2016.02.03 16:42:39.104,1.00765,1.0078,1.12,1.00
2016.02.03 16:42:41.653,1.00764,1.0078,1.12,1.00
2016.02.03 16:42:41.958,1.00761,1.00773,1.50,1.50
2016.02.03 16:42:42.162,1.00756,1.0077,1.00,1.00
2016.02.03 16:42:42.439,1.00761,1.00773,1.87,1.00
2016.02.03 16:42:42.543,1.00762,1.00777,1.37,1.50
2016.02.03 16:42:42.746,1.00761,1.00775,1.87,1.00
2016.02.03 16:42:43.255,1.00761,1.00775,1.87,1.00
2016.02.03 16:42:43.458,1.00761,1.00775,1.12,1.00
2016.02.03 16:42:43.669,1.00762,1.00775,1.37,1.00
2016.02.03 16:42:44.178,1.00761,1.00775,1.87,1.00
2016.02.03 16:42:44.482,1.00763,1.00776,1.37,1.00
2016.02.03 16:42:44.623,1.00764,1.00778,1.12,1.00
2016.02.03 16:42:45.131,1.00764,1.00779,1.87,1.00
2016.02.03 16:42:45.640,1.00765,1.00779,1.12,1.00
2016.02.03 16:42:46.949,1.00764,1.00779,1.87,1.00
2016.02.03 16:42:47.820,1.00764,1.00777,1.00,1.00
2016.02.03 16:42:48.158,1.00763,1.00775,1.00,1.00
2016.02.03 16:42:48.668,1.00763,1.00775,1.37,1.00
2016.02.03 16:42:49.178,1.00763,1.00775,1.12,1.00
2016.02.03 16:42:49.788,1.00761,1.00775,1.87,1.00
2016.02.03 16:42:50.093,1.00762,1.00772,1.37,1.00
2016.02.03 16:42:50.144,1.00762,1.00774,1.37,1.00
2016.02.03 16:42:50.668,1.00762,1.00773,1.37,1.00
2016.02.03 16:42:50.770,1.00762,1.00775,2.62,1.00
2016.02.03 16:42:51.024,1.00764,1.00777,1.12,1.00
2016.02.03 16:42:51.289,1.00762,1.00777,1.12,1.00
2016.02.03 16:42:51.442,1.00763,1.00779,1.12,1.00
2016.02.03 16:42:51.494,1.00765,1.00779,1.37,1.37
2016.02.03 16:42:51.698,1.00767,1.00779,1.00,1.12
2016.02.03 16:42:52.104,1.00766,1.00779,1.00,1.37
2016.02.03 16:42:52.619,1.00764,1.00779,1.37,1.75
2016.02.03 16:42:53.135,1.00763,1.00777,1.37,1.50
2016.02.03 16:42:53.650,1.00763,1.00778,1.87,1.75
2016.02.03 16:42:55.597,1.00764,1.00778,1.00,1.75
2016.02.03 16:42:56.137,1.00763,1.00778,2.62,1.75
2016.02.03 16:42:59.380,1.00763,1.00778,2.62,1.75
2016.02.03 16:42:59.888,1.00763,1.00778,3.37,1.50
2016.02.03 16:43:01.049,1.00764,1.00779,1.00,1.75
2016.02.03 16:43:06.220,1.00764,1.00778,1.12,1.50
2016.02.03 16:43:06.525,1.00765,1.00778,1.37,1.00
2016.02.03 16:43:07.135,1.00765,1.00777,1.00,1.12
2016.02.03 16:43:08.810,1.00763,1.00775,1.37,1.00
2016.02.03 16:43:09.370,1.00764,1.00775,1.12,1.00
2016.02.03 16:43:09.907,1.00764,1.00775,1.37,1.00
2016.02.03 16:43:10.466,1.00764,1.00775,1.87,1.00
2016.02.03 16:43:13.663,1.00765,1.00775,1.00,1.00
2016.02.03 16:43:16.885,1.00764,1.00777,1.37,1.12
2016.02.03 16:43:17.143,1.00763,1.00773,1.75,1.00
2016.02.03 16:43:17.449,1.00759,1.00764,1.00,1.00
2016.02.03 16:43:17.500,1.00751,1.00764,1.87,1.00
2016.02.03 16:43:17.857,1.00755,1.00766,1.50,1.00
2016.02.03 16:43:17.960,1.00755,1.0077,1.75,1.12
2016.02.03 16:43:18.165,1.0076,1.00772,1.12,1.00
2016.02.03 16:43:18.471,1.00761,1.00775,1.87,1.00
2016.02.03 16:43:20.289,1.0076,1.00776,1.87,3.00
2016.02.03 16:43:20.593,1.00757,1.00769,1.87,1.00
2016.02.03 16:43:21.676,1.0076,1.00769,1.87,1.00
2016.02.03 16:43:21.729,1.0076,1.00772,2.62,1.00
2016.02.03 16:43:21.832,1.00762,1.00776,2.25,1.50
2016.02.03 16:43:22.036,1.00764,1.00778,1.75,1.87
2016.02.03 16:43:22.088,1.00764,1.00778,1.87,1.50
2016.02.03 16:43:22.600,1.00768,1.00779,1.00,1.00
2016.02.03 16:43:22.906,1.00769,1.00779,1.75,1.00
2016.02.03 16:43:23.110,1.00767,1.00781,1.87,1.00
2016.02.03 16:43:23.678,1.00768,1.00782,2.25,1.00
2016.02.03 16:43:23.729,1.00769,1.00782,1.12,1.00
2016.02.03 16:43:24.034,1.00771,1.00783,2.62,1.00
2016.02.03 16:43:24.241,1.00775,1.00785,1.00,1.00
2016.02.03 16:43:24.774,1.00773,1.00784,1.12,1.00
2016.02.03 16:43:25.132,1.00773,1.00786,1.12,1.12
2016.02.03 16:43:25.644,1.00773,1.00786,1.12,1.87
2016.02.03 16:43:26.155,1.00773,1.00787,1.87,1.87
2016.02.03 16:43:26.665,1.00773,1.00785,1.87,1.12
2016.02.03 16:43:27.225,1.00773,1.00787,1.87,1.87
2016.02.03 16:43:27.379,1.00778,1.00788,1.00,1.00
2016.02.03 16:43:27.431,1.00776,1.00788,1.12,1.00
2016.02.03 16:43:27.635,1.00778,1.00792,1.12,1.87
2016.02.03 16:43:27.839,1.00779,1.00794,1.12,1.50
2016.02.03 16:43:28.253,1.00777,1.00794,1.87,1.50
2016.02.03 16:43:28.838,1.00777,1.00791,1.87,1.00
2016.02.03 16:43:28.992,1.00777,1.00791,1.75,1.12
2016.02.03 16:43:30.300,1.00775,1.0079,1.87,1.00
2016.02.03 16:43:30.824,1.00778,1.00789,1.00,1.00
2016.02.03 16:43:31.347,1.00774,1.00788,1.12,1.00
2016.02.03 16:43:31.612,1.00773,1.00786,1.12,1.00
2016.02.03 16:43:31.715,1.00772,1.00786,1.75,1.12
2016.02.03 16:43:31.817,1.00773,1.00783,1.00,1.00
2016.02.03 16:43:31.919,1.00769,1.00785,1.12,1.87
2016.02.03 16:43:32.021,1.00769,1.00782,1.12,1.00
2016.02.03 16:43:32.559,1.00768,1.00783,1.87,1.00
2016.02.03 16:43:34.669,1.00768,1.00784,2.62,1.12
2016.02.03 16:43:34.936,1.00775,1.00788,1.12,1.87
2016.02.03 16:43:35.141,1.00774,1.00789,1.75,1.00
2016.02.03 16:43:36.033,1.00774,1.0079,1.75,2.25
2016.02.03 16:43:36.440,1.00774,1.00789,1.00,3.75
2016.02.03 16:43:36.846,1.00769,1.00787,1.87,1.50
2016.02.03 16:43:37.374,1.00768,1.00785,1.87,1.50
2016.02.03 16:43:40.262,1.00768,1.00785,1.75,1.50
2016.02.03 16:43:40.798,1.00767,1.00785,1.75,2.25
2016.02.03 16:43:41.154,1.00768,1.00781,1.00,1.37
2016.02.03 16:43:41.602,1.00765,1.00782,1.37,2.62
2016.02.03 16:43:42.113,1.00764,1.00781,2.62,1.75
2016.02.03 16:43:44.686,1.00767,1.0078,1.37,1.00
2016.02.03 16:43:45.982,1.00767,1.00782,1.37,1.00
2016.02.03 16:43:48.432,1.00766,1.00781,1.75,1.50
2016.02.03 16:43:48.737,1.00766,1.00782,1.87,1.12
2016.02.03 16:43:49.271,1.00767,1.00782,1.12,1.00
2016.02.03 16:43:49.323,1.00766,1.00782,1.75,1.50
2016.02.03 16:43:50.243,1.00767,1.00782,1.12,1.00
2016.02.03 16:43:51.290,1.00767,1.00783,1.12,1.87
2016.02.03 16:43:51.624,1.00765,1.0078,1.12,1.00
2016.02.03 16:43:52.134,1.00764,1.00781,1.75,1.75
2016.02.03 16:43:52.679,1.00763,1.00778,2.62,1.00
2016.02.03 16:43:56.650,1.00763,1.00778,1.75,2.25
2016.02.03 16:43:58.202,1.00761,1.00775,1.75,1.00
2016.02.03 16:43:58.356,1.00762,1.00778,1.75,3.00
2016.02.03 16:43:59.889,1.00764,1.00778,2.25,1.12
2016.02.03 16:43:59.992,1.00765,1.00778,1.87,1.00
2016.02.03 16:44:01.010,1.00769,1.00777,1.00,1.00
2016.02.03 16:44:01.214,1.00772,1.00786,2.25,1.50
2016.02.03 16:44:01.266,1.00773,1.00788,1.75,2.25
2016.02.03 16:44:02.501,1.00773,1.00788,1.37,1.50
2016.02.03 16:44:03.031,1.00775,1.00788,1.00,1.50
2016.02.03 16:44:03.184,1.00777,1.00793,1.75,1.50
2016.02.03 16:44:06.272,1.00775,1.00791,3.00,1.50
2016.02.03 16:44:06.781,1.00777,1.00792,1.75,1.50
2016.02.03 16:44:07.086,1.00777,1.00792,1.12,1.00
2016.02.03 16:44:07.601,1.00777,1.00793,1.75,1.50
2016.02.03 16:44:08.007,1.00782,1.00795,1.75,1.00
2016.02.03 16:44:08.123,1.00782,1.00798,2.62,1.87
2016.02.03 16:44:08.277,1.00784,1.00798,1.75,1.00
2016.02.03 16:44:08.786,1.00785,1.00801,2.25,1.75
